PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0aYSx,2r1k2r/1p1q1ppp/p3p3/n2p4/3PnB2/P3Q2P/1PP1BPP1/2KR3R w k - 3 17,f2f3 d7a4 e2d3 a5b3 c1b1 e4c3 b2c3 a4a3 c2b3 a3b3,2351,85,89,391,crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/Q66LitSD#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0aihZ,r4r1k/1p2qpp1/2p1b2p/p2pP1N1/5P1R/6Q1/6PP/4R1K1 b - - 0 24,a5a4 g3d3 g7g6 h4h6 h8g7 h6h7,2360,83,89,724,advantage kingsideAttack long master middlegame pin,https://lichess.org/Y3L7XWxm/black#48,
0axC7,2kr3r/1pp2Rp1/p3p1nq/2pNp3/3nP1Q1/P2P2PP/1PP2R1K/8 b - - 9 23,h6h5 f7c7 c8b8 f2f7 h5h3 g4h3,2323,80,84,190,crushing long middlegame pin,https://lichess.org/aR8jhc7F/black#46,
0bID8,1q3rk1/3Q1pp1/4p2p/2p1P3/8/P1n2N1P/P4PP1/2KRR3 w - - 0 26,c1d2 c3d1 d2d1 f8d8 d7d8 b8d8,2356,84,85,45,advantage long middlegame pin,https://lichess.org/pt7PctGS#51,
0bOsy,2r1r2k/p1PQ2p1/6q1/1P5p/5p1P/P1R1p1P1/5P2/4R1K1 w - - 0 42,a3a4 e3f2 g1f2 f4g3 f2g2 e8e1 d7c8 h8h7,2337,87,90,396,advancedPawn advantage attraction defensiveMove endgame master pin veryLong,https://lichess.org/SVjyg59O#83,
0bawO,5r1k/ppq1p2p/3P2R1/2p5/2P5/3Q4/P4r1P/4R1K1 b - - 0 25,c7c6 d3c3 f8f6 d6e7,2310,81,94,549,advancedPawn advantage endgame master pin short,https://lichess.org/Cx51jbBS/black#50,
0c2sR,rn3rk1/2qbbppp/p2p1n2/1p2pP2/4P3/1NN3Q1/PPP1B1PP/R1B2R1K b - - 1 13,f8d8 c1h6 e7f8 h6g5,2330,78,92,1959,crushing middlegame pin short,https://lichess.org/5bnQTGMH/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0cn7u,7k/1p1q2pB/1B3p2/p2Rn1N1/2P5/P5P1/6K1/8 b - - 0 28,f6g5 h7e4 d7e8 d5d8 e8d8 b6d8,2305,79,87,57,advantage endgame long pin quietMove,https://lichess.org/P6D5bbyF/black#56,
0crvw,r1bq2k1/pp1n1p2/2p1p1p1/2b5/2B3Q1/2NP1P2/PPP3PP/R4RK1 w - - 2 16,d3d4 d7e5 g4g3 c5d4,2398,85,84,73,advantage middlegame pin short,https://lichess.org/CcVYWCVj#31,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
0dF7N,r4r2/p1q2p1k/5Qp1/2ppRp1p/3P3P/8/PPP3PK/5R2 w - - 0 24,d4c5 a8e8 f1f5 e8e6 f6e6 f7e6,2313,76,92,4407,crushing endgame long pin,https://lichess.org/GHpMQYcQ#47,
0deFR,6r1/kpR1Q2p/p7/3bPq2/8/1P3P2/P5PP/5RK1 w - - 5 32,f1d1 g8g2 g1h1 g2c2 c7c2 f5f3 h1g1 f3d1 g1f2 d1c2,2302,179,64,25,crushing endgame fork pin sacrifice veryLong,https://lichess.org/x53wSdgE#63,
0doFo,5b1k/7p/1q2Bpp1/3Q1P2/1p5P/2r3P1/P4P2/3R2K1 w - - 0 39,d5d7 c3g3 g1f1 b6a6 f1e1 g3g1 e1d2 f8h6 d2c2 a6e2 c2b3 e2d1 d7d1 g1d1,2322,82,90,1394,crushing deflection endgame pin veryLong,https://lichess.org/SLfwMdYr#77,
0dqty,1k1r1b2/1pp3q1/2n5/7p/R2P1B2/8/2B4K/R7 b - - 6 34,b8c8 c2f5 d8d7 a4a8 c6b8 a1c1 g7d4 c1c7,2374,76,80,185,crushing middlegame pin veryLong,https://lichess.org/xsxhL2pq/black#68,
0eDG0,2r2bk1/2q2ppp/p3p3/2n1P3/p2N1PQ1/P7/1PP3RP/2KR4 w - - 2 26,d1g1 c5d3 c1b1 d3b2,2338,77,74,262,advantage middlegame pin queensideAttack short,https://lichess.org/sGraoRRy#51,
0eICM,5rk1/bpp2p2/p1p3n1/4pP2/7q/2NP1Q2/PPP4K/R1B3R1 w - - 1 29,f3h3 a7g1 h2g2 h4f2 g2h1 f2e1 c1e3 e1a1 e3g1 g8g7 f5g6 f8h8 h3h8 g7h8,2334,95,78,38,clearance crushing exposedKing middlegame pin veryLong,https://lichess.org/QEIb0WJK#57,
0ezjZ,5r2/3R1ppk/4p2p/pp1bPp1P/5B2/5PQ1/4q1PK/8 b - - 1 35,a5a4 f4h6 g7h6 g3g6 h7h8 g6h6 h8g8 h6g5 g8h7 g5g6,2388,135,76,23,crushing deflection endgame fork pin sacrifice veryLong,https://lichess.org/LhBqGPjT/black#70,
0fGNF,r6r/2pk1p2/ppbb2pp/8/2P1nB2/5N1P/PP2BP1R/2KR4 b - - 1 22,a8d8 f4d6 c7d6 f3e5 d7c7 e5f7,2321,77,82,182,advantage long middlegame pin,https://lichess.org/fs9z6gOv/black#44,
0fKCE,6r1/2p2p1k/b2p1Brp/p7/2p5/P1P1RP1q/1PQ1R1P1/6K1 b - - 5 34,a6b7 e3e8 g8e8 e2e8,2359,80,91,1530,advantage middlegame pin short,https://lichess.org/gaZeaFf6/black#68,
0fXe3,r1b1k3/5p2/4q3/pp2p2r/3B3P/2nB1pP1/2P2P2/R1Q1R1K1 b q - 1 25,e6h3 d3f1 h3f1 g1f1 c3e2 e1e2,2334,77,91,3001,advantage long middlegame pin,https://lichess.org/ECBhxFQt/black#50,
0fqMe,8/3r2k1/3p3p/4p1p1/2P1Qr2/2PP1Nq1/P3P3/4RK1R w - - 0 28,e4e3 d7f7 e3f2 f4f3 e2f3 f7f3,2332,85,87,816,advantage long middlegame pin quietMove,https://lichess.org/Z2FCxsgW#55,
0gIBW,8/2P5/8/P2PQKp1/4P3/2r1kp2/2r5/8 w - - 3 51,d5d6 c3c5 d6d7 f3f2 c7c8q f2f1q,2375,105,79,36,advancedPawn crushing endgame long master masterVsMaster pin promotion queenRookEndgame,https://lichess.org/8U6MgPOc#101,
0gNpw,r3kb1r/5pp1/p2p1qnp/np1Pp3/4P3/1P3b1P/P2BNPP1/1BRQ1RK1 w kq - 0 19,d2a5 f6g5 g2g3 g6f4 e2f4 f3d1,2303,105,85,31,crushing long middlegame pin,https://lichess.org/RA0jHL57#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
0gVU6,2r1r1k1/p1q2p2/1p4pQ/n7/1p1pb2P/3B1N2/PPP2PP1/2KR3R w - - 3 22,f3d4 b4b3 a2b3 a5b3,2392,87,71,135,advantage middlegame pin queensideAttack short,https://lichess.org/frS9AL6U#43,
0grqH,r2qk2r/pb2ppbp/1p1p2p1/2n5/4N3/3BBN2/PPPQ1PPP/R3R1K1 b kq - 0 11,c5e4 d3e4 b7e4 e3d4 e7e5 e1e4,2310,77,94,2481,crushing discoveredAttack long middlegame pin,https://lichess.org/BwBYihHX/black#22,Modern_Defense Modern_Defense_Two_Knights_Variation
0h5LH,5rk1/ppp3pp/3p4/8/2PB3N/1P1n2q1/P5B1/R2Q2K1 w - - 0 25,d1h5 d3f4 d4f2 f4h3 g1h1 h3f2,2321,79,98,70,advantage deflection exposedKing long middlegame pin,https://lichess.org/JJaPcBJB#49,
0hvyT,1k1r4/1p2r3/p4q2/P1b2Bpp/Q1p1P3/2P3P1/1R3PP1/1R4K1 b - - 3 26,f6c3 a4c6 c3b2 b1b2 c4c3 b2b7,2363,76,84,82,crushing long middlegame pin,https://lichess.org/mf6Qf6SA/black#52,
0iccw,2r5/pp4k1/5pp1/2n2b1p/1n5P/1B3N2/PPP3P1/2KR1R2 w - - 8 26,d1d2 c5b3 a2b3 b4c2 c1d1 c2e3,2305,93,90,1140,advantage long master middlegame pin queensideAttack,https://lichess.org/XCuomnse#51,
0ihPF,5rk1/pp4p1/2p2q2/3p2pQ/4r3/6P1/PPP2PK1/5R1R b - - 1 24,e4e5 f2f4 g5f4 h5h7 g8f7 f1f4 f6f4 g3f4,2333,80,87,473,crushing endgame intermezzo pin veryLong,https://lichess.org/DP6W09EB/black#48,
0iyhE,q7/p5k1/1pn1b1p1/6P1/2p4Q/2P5/PP6/3R2K1 b - - 0 29,c6e5 h4d4 a8d5 d4d5 e6d5 d1d5,2311,75,94,1293,advantage endgame long pin,https://lichess.org/AcuxvAO1/black#58,
0j5QC,4r2k/2p2R2/p6P/4P3/b2p1B1q/2P1KQ1P/Pr3P2/R7 w - - 0 26,e3d4 h4d8 f3d5 c7c5 d4c4 a4b5 c4c5 d8c8 c5d4 e8d8 f7f8 d8f8,2340,77,79,149,clearance crushing middlegame pin veryLong,https://lichess.org/7H4FhaCl#51,
0j9Ja,3r3k/2p1q3/p6p/1pP1p3/1P1pQ3/P2P2K1/4Pr2/R6R b - - 0 31,e7f6 h1h6 f6h6 a1h1 f2h2 e4e5 h6g7 e5g7 h8g7 h1h2,2366,104,69,45,clearance crushing endgame exposedKing pin sacrifice veryLong,https://lichess.org/EJYlXvZn/black#62,
0jUSl,7R/5ppp/4kn2/1Q6/3q4/1P6/2P2PPP/r2R2K1 w - - 4 27,b5c6 e6e7 c6b7 f6d7 b7e4 d4e4,2324,78,62,100,advantage defensiveMove endgame long pin,https://lichess.org/MMJeQgEZ#53,
0ji1w,2rqr1k1/pp3ppp/3b4/3Nn3/1P6/P6P/1B3PP1/R2QR1K1 b - - 6 18,e5c4 e1e8 d8e8 d1g4 c4b2 d5f6,2347,92,90,1354,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/wST2TzM5/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
0jolF,3r2k1/p4r2/3R2pp/4p1q1/4P3/P2p1P2/1P1Nn1PP/3R1Q1K w - - 4 32,d2c4 d8d6 c4d6 g5h4 d6f7 e2g3,2334,86,86,203,crushing long master middlegame pin sacrifice,https://lichess.org/wBV1Js0X#63,
0kQTL,2R4R/1p2rp2/p2kb1p1/3pqp2/8/6P1/5P1P/2Q3K1 b - - 3 37,e5d4 c1a3 d6e5 a3e7,2328,92,80,59,crushing deflection endgame pin short skewer,https://lichess.org/9QfByour/black#74,
0ludb,6r1/1p1k2qp/2b5/p1Q2p2/3n1B2/1P1P3P/P1P2RP1/5RK1 w - - 1 31,f4e5 d4f3 g1h1 f3e5,2353,83,92,3164,crushing middlegame pin short,https://lichess.org/MMyznzoa#61,
0mPiz,r1b2r1k/4qppp/p3p3/1p3n1Q/6N1/1PRB4/5PPP/3R2K1 b - - 3 21,c8b7 d3f5 g7g6 f5g6 f7g6 h5e5 e7g7 e5g7,2336,88,89,980,advantage clearance kingsideAttack middlegame pin veryLong,https://lichess.org/S70PrKmL/black#42,
0mlWv,r3k1nr/1ppqbb2/p7/3pP1pp/8/P1NBP3/1PQ2PPP/2KR3R b kq - 4 15,e8c8 d3f5 f7e6 c3d5 e6f5 d5b6 c8b8 b6d7,2397,100,89,456,advantage middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/XevEexzc/black#30,Englund_Gambit Englund_Gambit_Other_variations
0nFAe,2k1r1r1/RpqnBQ2/R1p2p2/4p3/3pP2p/1P1P4/1PP2Pp1/6K1 b - - 1 26,h4h3 a7a8 d7b8 f7e6 c7d7 a8b8 c8b8 e7d6 d7c7 d6c7,2380,84,84,53,advantage attraction deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/53rc51PN/black#52,
0no3V,r2q1rk1/6pp/p7/1pbPp2n/5pb1/1PN2P2/1PP3PP/R1B1QR1K w - - 0 18,f3g4 h5g3 h2g3 d8g5 f1f2 g5h6 h1g1 f4g3,2301,78,91,4167,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/WvWA7HFR#35,Sicilian_Defense Sicilian_Defense_Prins_Variation
0nsIP,4rrk1/p6p/2p1Rpp1/1q6/1P6/7P/5PP1/R3Q1K1 b - - 0 27,e8e6 e1e6 f8f7 a1a7 b5d5 e6d5 c6d5 a7f7,2307,76,74,117,crushing endgame pin veryLong,https://lichess.org/gHAkaHeL/black#54,
0okN1,2r2rk1/pp2qpp1/4bn1p/3p4/7R/1BPP2Q1/P1P3P1/R1B3K1 b - - 3 20,g8h7 c1h6 g7h6 g3g5 f6g8 h4h6 g8h6 g5e7,2318,86,87,38,advantage deflection intermezzo middlegame pin sacrifice veryLong,https://lichess.org/g1YyjbWN/black#40,
0om1x,2r5/p2n1k2/1p3p1p/4pN2/1b4P1/1PN1P2P/1r1B1P2/R3K2R w KQ - 6 27,a1b1 b2b1 c3b1 c8c1 e1e2 c1h1 d2b4 h1b1,2366,78,90,1373,crushing middlegame pin skewer veryLong,https://lichess.org/e2PAOPMk#53,
0pAKq,6k1/p4pp1/1qp3p1/1p1p1nQ1/3Pr1P1/1P5R/PBP1r2P/5R1K b - - 4 28,f5e3 g5h4 f7f5 h4h8 g8f7 h3h7 e2h2 h1h2,2308,110,74,47,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/qKZfYIXv/black#56,
0pCAg,8/1b6/6k1/7p/B1P1p1pP/1P2RrP1/6K1/8 w - - 3 47,e3f3 e4e3 a4e8 g6h6 g2f1 g4f3,2329,92,86,458,crushing defensiveMove endgame long pin,https://lichess.org/Wn2TRxHf#93,
0pVfO,3r1rk1/1pp2pp1/1pn4p/4p3/4N2P/PbPP1Q2/1P1RKPR1/6q1 b - - 1 21,g1c1 e4f6 g8h8 g2g7 c1d2 e2d2,2355,87,78,42,crushing long middlegame pin,https://lichess.org/nbsMo53h/black#42,
0pfJM,5rk1/pp2b1pp/2n1p2q/3pPrn1/3P1p2/2NN1P2/PP2QBPP/2RR2K1 w - - 10 21,e2f1 g5f3 g2f3 f5h5 f1g2 h5g5,2330,135,36,15,advantage clearance kingsideAttack long master masterVsMaster middlegame pin sacrifice,https://lichess.org/fKSohhun#41,
0plUr,1k1r3r/pb3pp1/1p2p3/P2qP3/1b6/4BN2/4QPPP/RR4K1 b - - 1 26,b6a5 e3a7 b8a7 b1b4,2351,78,84,121,advantage master middlegame pin queensideAttack short,https://lichess.org/ZcgYpOge/black#52,
0plcv,r3k1r1/p1qnbpB1/2N1p2p/2Pp1b2/Q7/7P/P2N1PP1/2R2RK1 w q - 1 19,g7h6 f5h3 h6f4 g8g2 g1h1 g2g4,2343,79,94,951,advantage kingsideAttack long middlegame pin,https://lichess.org/a1Ht9vFW#37,
0q3uG,2q5/3R4/K3p2k/1p3r2/p3QP2/P3P3/8/8 w - - 2 44,d7b7 f5f7 e4h1 h6g7,2367,89,90,1205,crushing endgame master masterVsMaster pin short,https://lichess.org/j0gHPDqr#87,
0qbK9,2kr4/1ppqn3/p2b1Q2/3P4/4N1b1/1B6/PPP4r/R4RK1 b - - 1 24,d8g8 f6f8 d7d8 e4d6 c7d6 f8d8,2319,80,91,53,advantage long middlegame pin queensideAttack,https://lichess.org/TFIxjujq/black#48,
0qfcl,2r5/4kpp1/2qp1n2/p3pP1r/1p2P2B/3Q2nP/PPPN2PK/2RR4 b - - 0 25,g3e4 d3e4 c6e4 h4f6 g7f6 d2e4,2368,77,90,555,advantage long middlegame pin sacrifice,https://lichess.org/DkxOIfVo/black#50,
0qjOJ,3r4/pkppq3/1pn1p3/4r3/P1R1N1p1/6Q1/5P1P/1R4K1 b - - 2 29,c6a5 c4c7 b7c7 g3e5 d7d6 e5c3 c7b7 c3a5,2341,78,93,2193,advantage attraction middlegame pin veryLong,https://lichess.org/DzB8L6NU/black#58,
0qqYK,3r2k1/Qpp2r1p/5ppP/8/4p3/1b1P4/1qPKBPP1/2R4R w - - 0 24,a7b7 e4d3 b7b3 d3c2,2349,102,90,2536,advancedPawn crushing discoveredAttack middlegame pin short,https://lichess.org/RSk2c3mr#47,
0rJtv,r4rk1/1pN2ppp/p5q1/4p3/2Bn2b1/P2PQ3/1PP2PPP/R4RK1 w - - 7 16,e3e5 g4f3 e5g3 d4e2 g1h1 e2g3,2312,79,91,690,crushing fork long middlegame pin,https://lichess.org/NvzhO7jN#31,Italian_Game Italian_Game_Giuoco_Pianissimo
0sCKE,8/BR6/2rk4/5p2/p1B2Pb1/bp1K4/8/8 b - - 3 48,b3b2 a7b8 c6c7 c4a2 d6c6 b7c7,2350,99,75,43,advantage endgame long pin quietMove,https://lichess.org/SRgGDZfW/black#96,
0sKNA,k6r/pb6/1p4n1/3P2p1/1P2NqP1/P5R1/5PK1/3QR3 w - - 1 32,d1d4 g6h4 g2g1 f4g3 e4g3 h4f3 g1g2 f3d4,2317,77,81,102,advantage deflection fork master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/s7aAk6r3#63,
0sacG,1rb1k2r/1p1n1p2/p3p1p1/2p4p/2P5/2Nq1B1P/PP4P1/R1Q2R1K b k - 0 21,d3c4 c1g5 c4d4 c3d5 e8g8 d5e7 g8g7 f3h5,2331,97,18,38,crushing middlegame pin quietMove veryLong,https://lichess.org/iCAzMLcv/black#42,
0tVoP,3r4/1Q2Rpkp/5pp1/8/7P/q4N2/2P3P1/3K4 w - - 4 27,e7d7 a3e7 d7d8 e7b7,2306,86,87,168,crushing endgame pin short,https://lichess.org/xgG08SZ0#53,
0tW6P,2r3k1/5pp1/2p1r2p/1pRnN3/3P2Pq/1Q2P3/1P5P/5RK1 b - - 2 27,f7f6 b3d5 c6d5 c5c8 g8h7 c8h8 h7h8 e5g6 h8h7 g6h4,2301,84,91,322,advantage attraction fork master middlegame pin sacrifice veryLong,https://lichess.org/zQVeXZim/black#54,
0tYFQ,r5nr/ppkb1R1p/2p5/4q1PQ/2B1P3/3R4/PPP3P1/6K1 b - - 1 20,a8d8 h5h2 e5h2 g1h2,2391,84,80,66,advantage master middlegame pin short,https://lichess.org/DgIvMSOZ/black#40,
0tjW5,r2qk2r/1b1pnpbp/1p4p1/pP1P4/5PP1/3RBN2/1PPKQ2P/7R b kq - 0 18,e7d5 e3c5 d5e7 c5e7 d8e7 d3e3,2374,81,90,1047,advantage discoveredAttack long middlegame pin,https://lichess.org/TdbTiXMj/black#36,Modern_Defense Modern_Defense_Other_variations
0uM0n,r3k2N/ppp1q1pp/5n2/2bp4/2BnP1b1/2N2P2/PPPP2PP/R1BQK2R w KQq - 0 10,c3d5 f6d5 c4d5 d4f3 g2f3 e7h4 e1e2 h4f2,2380,95,90,2993,advantage middlegame pin sacrifice veryLong,https://lichess.org/L9SuDZs2#19,Four_Knights_Game Four_Knights_Game_Spanish_Variation
0uldo,rn1qr1k1/pp3pbp/2p3p1/4N3/3PR3/6P1/PP3P1P/R1BQ2K1 b - - 0 14,f7f6 d1b3 d8d5 e5c6 d5b3 e4e8,2322,76,93,1299,crushing discoveredAttack long middlegame pin sacrifice,https://lichess.org/PDzXXtoR/black#28,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
0v6B9,2nR4/1pp1k1bQ/p1q5/6N1/6Pp/1P5P/1PP1r2B/1K6 w - - 5 34,d8d1 c6f6 c2c3 e2b2 b1a1 b2h2,2304,111,87,34,advantage long middlegame pin,https://lichess.org/Mkz2e76Z#67,
0vVEE,6k1/Q4pp1/2p3qp/8/3P4/P3P1Nb/1rr2PP1/R4RK1 w - - 0 28,a1c1 g6g3 a7f7 g8h7 f7f5 h3f5,2323,87,80,51,advantage long middlegame pin,https://lichess.org/yJGoTa8Q#55,
0vVrR,2r1kr2/p2pn2Q/1p3q1P/3p4/6P1/3B4/PPP2P2/2K1R3 b - - 0 24,f8f7 d3g6 e8f8 g6f7 f6f7 h7h8,2366,77,92,68,advantage long middlegame pin,https://lichess.org/koNYN9Wb/black#48,
0vfkw,r6k/2p3bp/4Q1p1/pP4B1/5P2/8/1Pq2P1P/4R1K1 b - - 2 26,c2b2 e6e8 a8e8 e1e8 g7f8 g5h6 b2b1 g1g2 b1e4 e8e4,2342,86,86,36,crushing endgame pin sacrifice veryLong,https://lichess.org/JfNOoD3a/black#52,
0wF1q,6k1/2q3p1/4pb1p/2Pp1pn1/3Pn3/1r2P1P1/4QP1P/R1R1BBK1 w - - 2 27,f2f3 b3e3 e2e3 f6d4 e3d4 g5f3 g1h1 f3d4,2340,227,-89,7,advantage attraction deflection fork middlegame pin sacrifice veryLong,https://lichess.org/9rab1e2G#53,
0wFZM,6r1/1p5k/r2b2p1/2q4p/1n2Q2P/pP1P4/P1PB1P2/1KR3R1 b - - 2 31,a6c6 g1g5 c5f2 g5h5,2317,77,76,83,advantage middlegame pin short,https://lichess.org/TvmjjKE9/black#62,
0wGVY,3qb1k1/p4rr1/1p2p3/1Pp1P3/2P1BPRb/P6P/4Q2K/6R1 b - - 4 34,h4e7 e4g6 e7f8 g6f7,2370,77,85,73,crushing kingsideAttack master middlegame pin short,https://lichess.org/PSwzDbAG/black#68,
0wRan,2r3kr/4Qp2/p7/1p4n1/8/2P3R1/P4P1q/R4K2 b - - 7 34,h2h1 f1e2 h1h5 e2d2 h8h6 g3g5 h5g5 e7g5,2328,86,85,44,advantage fork middlegame pin veryLong,https://lichess.org/dVWVsx0J/black#68,
0wYxe,1Q6/1b1r1ppk/p3q2p/3n4/2p5/P4PNP/B1P2PK1/1R6 w - - 6 30,b1b7 d5e3 g2h2 d7d2 g3e4 e6g6 b8g3 e3f1,2331,117,85,22,clearance crushing middlegame pin veryLong,https://lichess.org/ko7Hpf6C#59,
0xFoN,1r5r/p2k4/1p2ppQn/2qp2p1/2Pb4/6P1/PP1NPRBP/5RK1 w - - 7 24,g6g7 c5e7 g7e7 d7e7,2312,80,85,103,crushing defensiveMove middlegame pin short,https://lichess.org/8byVpm4B#47,
0xLrx,6rr/p2Q4/4pk2/2p5/8/1P5q/P1P2PP1/3RR1K1 w - - 0 26,g1f1 h3g2 f1e2 g2g4 e2d2 g8d8,2354,89,90,1470,crushing endgame long pin,https://lichess.org/RMfIWWFX#51,
0xoOF,r1bqk1nr/p2ppp1p/2p3p1/8/4P3/2N5/P1PB1PPP/Q3K1NR b Kkq - 0 9,d8c7 c3b5 c6b5 a1h8,2341,87,89,1305,advantage discoveredAttack middlegame pin short trappedPiece,https://lichess.org/BMLkyXIv/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
0yuA2,8/8/1p2pk2/1B3p1p/P2rb2P/6P1/5P2/2R3K1 w - - 2 28,c1c3 d4d1 b5f1 e4b7 f2f4 b7a6,2354,75,93,2250,crushing endgame long pin quietMove,https://lichess.org/Exm5e8A0#55,
0zFCw,2r1kr1R/1p1b3Q/p3q1p1/2pp2P1/8/4PB2/PPP5/2K4R b - - 0 26,e6e3 c1b1 e3f3 h7g6,2388,78,77,294,crushing middlegame pin sacrifice short,https://lichess.org/1Sku67uO/black#52,
0zFho,1k1r3r/p1p2pp1/Qp2pq1p/8/2PP1b2/R3B3/PP3P1P/2K4R b - - 1 20,f6d4 a6a7 b8c8 a7a6 c8d7 h1d1,2304,82,90,413,crushing long middlegame pin queensideAttack,https://lichess.org/Q0vQpCio/black#40,
0zHJQ,5rk1/2RR1n2/1p2p1q1/1P2P1p1/1b1Np3/4B1P1/4QP1K/r7 w - - 0 31,e2g4 g6h7 g4h3 a1h1 h2h1 h7h3,2373,77,85,80,attraction crushing deflection long middlegame pin,https://lichess.org/UnbMcqVO#61,
100mL,1r3r2/pp3p1k/2ppp1pp/4b2P/1PP5/P1N1P1q1/2QB2B1/2R2RK1 w - - 0 25,h5g6 f7g6 f1f4 f8f4 c3e4 f4e4 c2e4 b8f8,2386,76,87,124,crushing defensiveMove middlegame pin veryLong,https://lichess.org/zTEhHR2z#49,
105On,r3k1nr/1p1q1pp1/p3p2p/3pb1P1/3B3P/2N5/PPPQ4/2KR3R b kq - 1 17,d7d6 d4e5 d6e5 h1e1 e5d6 c3d5 e8f8 e1e6 d6e6 d5c7 e6e7 c7a8,2313,83,76,50,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/U1XoaT49/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
10qTi,6k1/p4pbp/4p1p1/B7/3p1P2/P2r4/2q3PP/2R1Q1K1 b - - 3 31,c2a4 c1c8 g7f8 e1b4,2394,79,85,60,advantage endgame pin short,https://lichess.org/q3E0uNpf/black#62,
10tYs,r4rn1/1ppb1pkn/p2p1qp1/3P3p/2P1PN1P/2NB4/PP3QP1/4RRK1 b - - 2 18,g8h6 e4e5 d6e5 f4h5 g6h5 f2g3 h6g4 f1f6,2326,77,94,848,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/wr36ZF7L/black#36,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
113vV,r5k1/1bR3p1/ppp1Pp1p/2q2P2/8/2N4P/PPP3P1/3R3K b - - 0 25,a8b8 e6e7 b8e8 d1d8 c5e7 c7e7,2320,80,84,326,advancedPawn crushing endgame long pin,https://lichess.org/drQZxmxk/black#50,
116a5,1k4r1/1pq2b2/2p4p/R1N5/1P3n2/P2P1pQp/2P5/R6K w - - 2 30,g3f3 f7d5 c5e4 f4e2 f3e2 g8g2 e2g2 h3g2,2369,92,56,29,advancedPawn crushing master middlegame pin quietMove sacrifice veryLong,https://lichess.org/ZjT7q8NJ#59,
11HhX,5k1r/p1p5/6p1/4qn1p/4B1Q1/3pp2P/PP4K1/RNB1R3 w - - 0 27,g4g6 e5e4 g2g1 h8g8 g6g8 f8g8,2355,154,50,9,crushing hangingPiece long middlegame pin,https://lichess.org/jr4InUXD#53,
12Fw1,3rk1nr/p4ppp/2pb4/4pP2/5P2/2B5/PPP3PP/3RR1K1 b k - 0 15,f7f6 d1d6 d8d6 f4e5 f6e5 c3e5 e8f7 e5d6,2370,78,97,304,advantage middlegame pin veryLong,https://lichess.org/V3DkCQ1i/black#30,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
12GG1,r4rk1/ppqn1ppp/2pbpn2/7N/8/1P1B1Q1P/PBPP1PP1/4RRK1 b - - 10 13,d6e7 h5g7 g8g7 f3g4,2338,78,83,73,advantage attraction kingsideAttack middlegame pin sacrifice short,https://lichess.org/ZaLQcWhR/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
12Sej,r1bqr1k1/ppp2ppp/8/3n4/1b1n4/1PNB4/PBPQNPPP/R3K2R w KQ - 4 11,d3h7 g8h7 d2d4 d5c3,2380,80,85,250,advantage hangingPiece middlegame pin short,https://lichess.org/j9ZGY46c#21,Center_Game Center_Game_Normal_Variation
12o9Z,3Q4/5pkp/P3b1p1/8/4P3/2q3P1/5PBP/6K1 w - - 0 33,a6a7 c3a1 g2f1 e6c4 d8d4 a1d4,2355,86,83,110,advantage endgame long pin,https://lichess.org/UPq8cF5b#65,
12ruz,r3kbnr/pp3ppp/1qn5/4N3/6b1/3P4/PPP1BPPP/RNBQK2R b KQkq - 0 7,g4e2 d1e2 b6a5 e1d1 a5e5 e2e5 c6e5 h1e1 f7f6 f2f4 e8c8 f4e5,2319,79,85,218,advantage opening pin veryLong,https://lichess.org/DC9ciIe2/black#14,Kings_Pawn_Game Kings_Pawn_Game_Weber_Gambit
13pW9,1r6/5pk1/p3b2p/3RP1p1/3Q4/2P3BP/1q3PP1/6K1 w - - 2 35,d5d6 b2a1 d4d1 b8b1 d1b1 a1b1,2310,79,92,2583,clearance crushing endgame long pin,https://lichess.org/KgYEJgni#69,
14B9s,r7/1rN1kp1R/1pR1pbp1/8/p2P4/4PP2/4KP2/8 b - - 1 25,a8h8 c6e6 e7d8 h7f7,2378,93,90,503,crushing deflection endgame pin short,https://lichess.org/7UBVNAeQ/black#50,
