PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mB6nE,r3k2r/ppp3pp/2nq4/2bNN3/3p4/3P4/PPP2PPP/R2QR1K1 b kq - 0 13,c6e5 d1h5 e8d7 e1e5,2306,113,76,49,advantage intermezzo middlegame short,https://lichess.org/lEkHTYpE/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
mBPZ0,r2qk2r/pbp1pp2/1pn3B1/3pP1Q1/3P4/2P5/PP2N1Pn/RN3RK1 b kq - 0 13,f7g6 e5e6 d8d6 g5g6 e8d8 g6h6,2317,100,38,25,crushing intermezzo long middlegame,https://lichess.org/lfim92CR/black#26,Modern_Defense Modern_Defense_Other_variations
mCwAN,r1bqr3/1p3pk1/3p1nP1/p2Pp1Q1/4P3/5p2/PP2N3/R3KB1R b KQ - 0 18,f7g6 h1h6 e8g8 g5g6 g7f8 g6f6 d8f6 h6f6 f8e7 f6f3,2373,80,93,5951,advantage deflection intermezzo middlegame veryLong,https://lichess.org/Jso2lZmB/black#36,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
mDO1W,r1b3r1/p6k/1p2p2p/3p1PqB/1Q1Pn2p/P1P2R2/2P1N3/6RK b - - 0 27,e4g3 e2g3 h4g3 h5g6 h7h8 g1g3,2365,90,90,1130,crushing intermezzo long middlegame,https://lichess.org/lfJ5RsnF/black#54,
mEYb8,r4rk1/1pp2pp1/p2b3p/4n3/2BpPBn1/P2P1NNq/1PP1Q3/R4RK1 b - - 3 17,e5f3 f1f3 d6f4 g3f1 h3h4 f3f4,2306,90,83,62,advantage intermezzo long middlegame quietMove,https://lichess.org/xuk3HwmW/black#34,Van_Geet_Opening Van_Geet_Opening_Other_variations
mI5aF,3kr3/1b3ppp/p2p4/2pnP3/P4P2/3B4/1P4qP/R2QKR2 w Q - 1 19,d1e2 d5f4 e2g2 f4d3 e1e2 b7g2 e2d3 g2f1,2343,94,90,642,advantage exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/yNWAwCi3#37,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
mIFTH,r2q1rk1/pppn1pp1/4bn1p/4N3/3PN2Q/3B4/PPP3PP/R4RK1 b - - 4 16,d7e5 e4f6 g7f6 d4e5 f6e5 h4h6,2301,89,86,588,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/QiUjzcGz/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
mJMfu,r3q1k1/p3p3/1p1p2p1/4p2n/1PPQP2P/P4P2/8/1K1R2R1 w - - 0 24,g1g6 g8h7 d4g1 e8g6 g1g6 h7g6,2330,84,86,476,advantage defensiveMove endgame intermezzo long,https://lichess.org/t56f6Uiz#47,
mLHkx,r4rk1/1ppq1pp1/1b3n1p/pN2Rb2/2Pp4/PP1P2P1/1B3PBP/R2Q2K1 w - - 1 17,b5d4 b6d4 b2d4 f5g4 d1d2 d7d4,2334,95,88,686,crushing intermezzo long master middlegame,https://lichess.org/GTSOzSx8#33,English_Opening English_Opening_Neo-Catalan_Declined
mLaru,4r3/6k1/3p1bpp/pp1P4/2p1rPPq/2P2RNP/PPQ1p1K1/4R3 w - - 0 34,e1e2 h4g3 g2g3 e4e2 c2d1 e2e1 d1e1 e8e1,2302,84,82,49,crushing intermezzo middlegame veryLong,https://lichess.org/tzJNA8dX#67,
mMrug,r4rk1/3b1ppp/pq6/1pp3B1/4P1n1/1BPP4/2P2RPP/R4Q1K w - - 4 19,f2f7 c5c4 d3c4 f8f7 c4c5 b6g6 b3f7 g6f7 f1f7 g8f7,2348,81,83,192,advantage intermezzo middlegame veryLong,https://lichess.org/tAsxhvvk#37,Bishops_Opening Bishops_Opening_Vienna_Hybrid
mO1iT,r3r3/1b3k2/pp3N1b/2p1n3/P7/1q5P/4QPP1/3R1RK1 w - - 1 27,f6e8 e5f3 g2f3 a8e8 e2e8 f7e8,2390,88,16,35,crushing intermezzo long middlegame,https://lichess.org/oRv9C91B#53,
mO3Qi,1k6/1pp5/pn2p1p1/3p1pP1/1q1P1P2/1N1P4/1KQ5/R2Nr3 w - - 2 30,c2c3 b6a4 a1a4 e1e2 b2c1 b4a4,2318,80,91,893,crushing exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/I6ZhcDaV#59,
mQ0YA,r3r1k1/pp3pbp/2q2np1/2Pn4/8/1P3Q1P/PB1N1PP1/RBR3K1 w - - 1 19,d2e4 f6e4 b2g7 e4d2 f3g4 g8g7 g4d4 c6f6,2357,89,89,667,crushing intermezzo middlegame veryLong,https://lichess.org/zX0nG7J9#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
mScvX,2rr2k1/1b3pp1/p6p/2n4R/3Np1P1/1P2P1RP/PQ1P1P1q/4KB2 w - - 7 25,d4f5 c5d3 f1d3 c8c1 b2c1 e4d3,2307,75,92,3134,clearance crushing fork intermezzo long master middlegame sacrifice,https://lichess.org/Tq7aJjYN#49,
mSd45,3r1r1k/1p4p1/1q5p/p7/2B1n3/1P5Q/P4PPP/R2R2K1 w - - 8 25,d1d8 b6f2 g1h1 f8d8 h3f3 f2d4 a1e1 e4f2,2314,76,79,174,crushing intermezzo middlegame veryLong,https://lichess.org/CWWqSiqa#49,
mTC2r,8/1p6/p1p5/3p1kpp/3P3P/1PP2KP1/P7/8 w - - 2 33,c3c4 d5c4 b3c4 b7b5 c4b5 g5g4 f3e2 c6b5,2386,101,86,49,crushing endgame intermezzo pawnEndgame veryLong,https://lichess.org/aNzUdXCR#65,
mUmLP,2r2rk1/pp4pp/2n1pq2/2bp4/8/2N3P1/PP2PPBP/2RQ1RK1 w - - 0 14,c3d5 c5f2 g1h1 e6d5 g2f3 f6d4,2311,126,78,19,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/LXeQwFS5#27,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
mVclH,8/4kpp1/3Np3/3p3P/2pP1Pn1/2P1P2P/4K3/8 b - - 0 34,g4e3 d6c8 e7d8 e2e3 d8c8 f4f5 e6f5 e3f4 c8d7 f4f5,2337,76,85,121,crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/WhdSFxFf/black#68,
mVplb,rn1qk2r/1b2ppbp/p5p1/1p6/P1pPnB2/2P1PN2/3NBPPP/R2Q1RK1 w kq - 1 12,a4b5 e4c3 d1e1 a6b5 a1a8 b7a8,2360,79,85,244,advantage intermezzo long opening,https://lichess.org/SBK47P6a#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
mXpAV,rq4k1/5p1p/6p1/2pP4/2Pb2n1/3B1N2/p1Q2PPP/N3R1K1 w - - 4 27,f3d4 b8h2 g1f1 c5d4,2352,88,85,180,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/G4DNdwIx#53,
mYDaY,2r1kb1r/p4ppp/1pn1p3/1B1qP3/2Pp1P2/5R2/P5PP/1RBQ2K1 b k c3 0 14,d4c3 d1d5 e6d5 f3c3 f8c5 c3c5 b6c5 b5c6 c8c6 b1b8 e8e7 b8h8,2361,90,86,48,clearance crushing intermezzo master middlegame skewer veryLong,https://lichess.org/Xif3YdRa/black#28,Alekhine_Defense Alekhine_Defense_Samisch_Attack
mZX5S,2rq2k1/3rbp1p/4P1pP/p2p4/1p2PBN1/1pn2QP1/3R1PK1/4R3 b - - 0 31,d5e4 e6f7 g8f8 e1e4 c3e4 f4e5,2320,101,73,28,advancedPawn crushing defensiveMove intermezzo kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/CnO09WFM/black#62,
mZXAv,r4rk1/ppq2ppp/2n1p3/1B2N3/PQ1Pn3/8/1P3PPP/2R1K2R b K - 6 17,c7e5 b4f8 g8f8 d4e5,2301,83,91,336,advantage intermezzo kingsideAttack master masterVsMaster middlegame short,https://lichess.org/VD5LPdkc/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
mZhZr,5rk1/pp1q1p2/2rp1np1/4pNQ1/4P2P/2P5/PP3P2/R3R1K1 b - - 0 27,f6e4 f5e7 g8g7 e1e4 c6c7 e7d5,2363,76,79,204,advantage fork intermezzo long middlegame,https://lichess.org/dwjpaKxj/black#54,
magzw,2k2r2/pp2r3/8/2PR1p1p/1P2Ppp1/P4K1P/4R1P1/8 w - - 0 30,h3g4 f5e4 e2e4 h5g4 f3g4 e7e4,2314,90,90,1100,crushing endgame intermezzo long rookEndgame,https://lichess.org/21eXbNGr#59,
mbXvV,3r4/1b4kp/4q1p1/2Rnpp2/1p6/pP5P/B2R1PP1/3Q2K1 b - - 3 31,d5c3 c5c3 d8d2 c3c7 g7f6 d1d2 e6d5 d2d5,2326,75,92,2961,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/r9WiYL7l/black#62,
medgQ,3r1n2/p4pk1/1pp1b2p/4q1p1/2Pr4/1P1B2NP/P1QR1PP1/3R2K1 w - - 4 31,d3f5 d4d2 d1d2 e5e1 g3f1 d8d2,2377,92,89,790,attraction crushing intermezzo long middlegame pin,https://lichess.org/JSFfFA0Y#61,
mjwvQ,r6k/4qBrN/7n/4Pp1Q/p2PpP2/4B2P/Pp6/1K4R1 w - - 0 29,g1g7 e7a3 h5e2 h8g7 f7c4 g7h7,2328,141,91,21,equality intermezzo long middlegame,https://lichess.org/lrEx1gcE#57,
ml0Gd,8/2p5/1p1p2k1/p2P1ppp/2P2PP1/1PP2K1P/8/8 w - - 0 37,f4g5 h5g4 h3g4 g6g5 g4f5 g5f5,2371,78,82,158,crushing endgame intermezzo long pawnEndgame,https://lichess.org/oEaOydgc#73,
mlvq8,5r1k/p5p1/1q5r/4Q3/8/8/P1R3P1/4R1K1 w - - 5 37,e5e3 h6e6 e3b6 e6e1 g1h2 a7b6,2328,85,90,1248,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/hVyl5koI#73,
mmFKs,3r2k1/pb1nq1p1/1p2p2P/2p1B1p1/2P1pP2/1PQ1P3/P3BK2/7R b - - 0 25,g5f4 h6g7 d7e5 h1h8 g8g7 c3e5,2332,84,89,1071,advancedPawn crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/RXDTE7yo/black#50,
mnrr1,r1bq1b1r/pppp2pp/2n2nk1/4p1N1/3PP3/8/PPP2PPP/RNBQK2R b KQ - 0 6,e5d4 f2f4 f6e4 f4f5 g6f6 g5e4,2376,95,80,32,advantage exposedKing intermezzo long opening quietMove,https://lichess.org/qYGn3PZg/black#12,Italian_Game Italian_Game_Two_Knights_Defense
mq30K,6k1/1b2rpp1/8/5R1N/p3P3/5Q1P/6PK/2q5 w - - 6 33,h5g7 c1c7 f5f4 g8g7 f3g3 g7f8,2320,111,70,31,advantage defensiveMove endgame intermezzo long,https://lichess.org/ibiLkMNv#65,
mrzI6,2kr3r/Qpp2pp1/5b1p/3q4/1Pn5/N1P3P1/P3PP1P/R3R1K1 b - - 0 16,c4a3 a1d1 d5d1 a7a8 c8d7 e1d1 d7e7 d1d8,2302,85,57,38,crushing fork interference intermezzo middlegame sacrifice veryLong,https://lichess.org/Cg53TpGb/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
mvmHQ,4r1k1/Q5p1/4pq1p/1p1pR3/3P4/2r4P/P4PP1/4R1K1 w - - 0 27,e5d5 c3c2 e1f1 e6d5,2312,79,86,104,crushing endgame intermezzo short,https://lichess.org/TZR9HSsJ#53,
n1u9t,3q1rk1/1b1nbppp/p2ppn2/1p2r1B1/3N4/2NB3Q/PPP2PPP/3RR1K1 w - - 0 15,g5f6 e5e1 d1e1 d7f6,2347,81,76,351,advantage intermezzo middlegame short,https://lichess.org/qVdTEA7s#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
n4KNZ,6k1/p1pb1p1p/3p3q/2p1r3/2B2p2/1PQ3P1/PBP4P/1R5K w - - 0 28,g3f4 d7c6 h1g1 h6f4 c3e5 d6e5,2318,77,90,1377,crushing intermezzo long middlegame,https://lichess.org/CuEUhrVy#55,
n5nFP,4r1k1/p4pp1/1pb2r1p/3q4/2QP4/1P2pB1P/P4PP1/2R2RK1 b - - 1 23,f6f3 c4d5 c6d5 g2f3 e3e2 f1e1,2349,86,90,1030,advantage intermezzo long middlegame,https://lichess.org/jp6t93FE/black#46,
n8wy5,r2q1rk1/pbpnbppp/1p6/4p3/1PP1n3/P4N2/1B1NBPPP/R2Q1RK1 w - - 0 14,f3e5 e4d2 d1d2 d7e5 d2d8 e7d8 b2e5 f8e8,2325,104,87,278,crushing intermezzo opening veryLong,https://lichess.org/VqAfLMcH#27,Indian_Defense Indian_Defense_Other_variations
n9J8W,6rk/1R2Q1pp/q4p2/3pP3/p2P1n2/5N2/P4PPP/6K1 w - - 7 31,e5f6 f4h3 g2h3 g7f6,2339,80,79,91,crushing discoveredAttack endgame intermezzo sacrifice short,https://lichess.org/MUaO5ybc#61,
nAWOb,r3rb1k/1p3Qp1/q4N1p/p3P3/P7/1n1P2P1/1P1B2BP/3b1R1K b - - 2 22,g7f6 g2d5 f8g7 e5f6 g7f6 f1f6,2324,99,80,42,advantage intermezzo long middlegame,https://lichess.org/u2vdOA7z/black#44,
nFLCf,N1b2b1r/p1Bk1ppp/1p2p3/q2p4/1n6/1Pp1PN2/P2n1PPP/R1Q1KB1R w KQ - 4 14,f3d2 b4d3 f1d3 c3d2 c1d2 f8b4 d2b4 a5b4,2347,107,5,19,advancedPawn advantage fork intermezzo middlegame pin veryLong,https://lichess.org/x4yoe6xn#27,Horwitz_Defense Horwitz_Defense_Other_variations
nHIXn,5r2/3q3k/bppb2p1/3p1pPp/3RrN1Q/2B1Pp1P/PP3P2/R6K b - - 1 32,f8e8 f4h5 e4h4 h5f6 h7g7 d4h4,2361,78,95,94,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/RpA32vEO/black#64,
nIFjB,2rr2k1/p4pP1/1q2p3/4P2p/1p1pP2Q/6R1/PP2b1PP/1B1R3K w - - 1 30,d1e1 d4d3 b1d3 b6f2 e1g1 d8d3,2334,81,86,654,advantage clearance intermezzo long master middlegame,https://lichess.org/duzsLztS#59,
nK76r,6k1/pp4pp/1pp3rr/5b1q/4NP2/3P2QP/PPP3P1/R4R1K w - - 2 22,g3f3 f5h3 f3h5 h3g2 h1g1 h6h5,2307,126,71,45,crushing fork intermezzo long middlegame pin sacrifice,https://lichess.org/auMpYhjh#43,
nKzx1,r2q2rk/pp1n1pRb/2p4P/4p3/2BP2Q1/2P5/PP3PP1/R3K3 b Q - 2 22,e5d4 g7g8 d8g8 g4d4 f7f6 c4g8,2358,99,89,23,crushing exposedKing fork intermezzo long middlegame,https://lichess.org/qwGCAqf2/black#44,
nNUzq,8/pp1rq1kp/2p3p1/8/5Q2/7P/PP1r2P1/R4R1K b - - 13 33,d2b2 a1e1 e7d6 e1d1 d6f4 d1d7 g7f6 f1f4,2305,84,82,53,advantage endgame intermezzo sacrifice skewer veryLong,https://lichess.org/XfboCo1K/black#66,
nNgAn,rn2k2r/p1q1bppp/2b2n2/1BpNN3/8/PQ2P3/1P3PPP/R1B1K2R b KQkq - 0 13,f6d5 b5c6 b8c6 b3d5 c6e5 d5a8,2385,79,79,168,advantage fork intermezzo long opening,https://lichess.org/FDXyRwDZ/black#26,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
nPAXM,r3r1k1/3n1p1p/2p2qp1/pp1pNb2/Pb1P1P2/1QN5/1P4PP/R1B1KB1R w KQ - 1 17,a4b5 d7e5 d4e5 f6h4 g2g3 e8e5 f4e5 h4e4,2362,114,81,23,crushing exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/3rkUBpMw#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nQNvs,r5r1/pbkpn2Q/1p2p3/2qnP1B1/2P5/P4N2/5PPP/3RR1K1 b - - 2 23,g8g5 c4d5 b7d5 f3g5,2367,99,90,676,advantage intermezzo master middlegame short,https://lichess.org/Yu94r4Yz/black#46,
nYTss,2r5/1p4k1/2q3p1/5p2/1P3P2/P3P1Pp/3Q3P/3R2K1 w - - 2 36,d2d5 c8d8 d5c6 d8d1 g1f2 b7c6,2352,78,93,1595,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/OVk8lPG1#71,
nYnYK,2k3rr/pp1n1p2/2p2n1p/3pNQ2/3P2P1/4P1q1/PP1N2P1/R4RK1 b - - 3 18,f6g4 f5d7 c8b8 e5g4 g8g4 f1f2,2344,88,90,3194,advantage intermezzo long middlegame,https://lichess.org/AD53H9en/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
nZh0h,r3kb1r/pp1b2pp/1qn1pn2/1B1pN3/Q2P1B2/8/PP3PPP/RN3RK1 b kq - 6 11,b6d4 e5d7 d4a4 d7f6 e8f7 b5a4,2320,77,86,215,advantage exposedKing intermezzo long opening sacrifice,https://lichess.org/PIw6fNPO/black#22,French_Defense French_Defense_Advance_Variation
nZoyC,2rqk3/p7/2n3pb/1p2p3/2ppP3/P2Pn2P/1PP3P1/R2QKNNR w KQ - 3 20,f1e3 d8h4 e1f1 d4e3,2301,80,85,274,crushing intermezzo middlegame short,https://lichess.org/vqfV7vzm#39,
ncaRK,r2qk2r/pp3pp1/2nb4/5b1p/3Pp1n1/2N1PP2/PP1NB1PP/R1BQ1RK1 w kq - 1 12,f3g4 d6h2 g1h2 h5g4 h2g3 d8h4,2304,81,80,250,crushing discoveredAttack intermezzo kingsideAttack long master opening,https://lichess.org/vIynxNnR#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
nh3HC,r1b1r1k1/ppp2ppp/2nb4/3q2N1/8/2PB4/PP3PPP/R1BQ1RK1 b - - 5 12,g7g6 d3g6 d5d1 g6f7 g8g7 f1d1,2317,83,91,1047,crushing fork intermezzo long opening sacrifice,https://lichess.org/X2IoDeDl/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
nihZg,7r/p3p2B/3p1k2/3Qb1q1/3p4/6NR/1r3PK1/7R b - - 8 38,h8h7 d5f3 f6e6 h3h7 g5g3 f3g3,2373,112,69,44,advantage intermezzo long middlegame,https://lichess.org/gAz2Sf7q/black#76,
nimRQ,8/6p1/p1ppknp1/1P5p/P1P2P1P/4K1P1/1B6/8 b - - 0 33,c6b5 b2f6 g7f6 c4b5 a6b5 a4b5,2304,79,80,71,crushing endgame intermezzo long,https://lichess.org/8Uzb1R4j/black#66,
niraL,r2q1rk1/pp1b1ppp/4p3/3n2P1/2B5/2N2P2/PPP2QP1/2KR3R b - - 0 14,d5c3 f2h4 h7h6 b2c3,2347,80,79,79,advantage intermezzo middlegame short,https://lichess.org/8LMtFAtZ/black#28,Sicilian_Defense Sicilian_Defense_Sozin_Attack
njA0b,5k1r/1p3p2/2p2N1p/1n1pPq1P/3P1P2/r7/3Q3R/1R5K w - - 3 41,b1b5 a3a1 h1g2 c6b5,2312,85,89,403,advantage intermezzo middlegame short,https://lichess.org/YrNLioru#81,
njalV,r1b3k1/2q1n1b1/2p2r1p/p1NpB3/2P3QN/1P1P4/P4PP1/R3R1K1 b - - 0 25,c7e5 g4g7 g8g7 e1e5,2301,82,90,558,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/I6O9Gzpp/black#50,
nlJUg,2r2rk1/1b1pppbp/p1n5/qp5p/3NP3/1BN1BP2/PPPQ2P1/2K4R b - - 1 15,b5b4 c3d5 c6d4 d5e7 g8h8 e3d4 g7d4 d2d4,2316,100,90,796,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/rJPsbqqA/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
npA9y,r1b1k2r/pp2ppbp/2n1n1p1/1N4B1/2B5/2P2N2/PP3PPP/3RK2R b Kkq - 2 15,e6g5 b5c7 e8f8 f3g5 a8b8 g5f7,2325,84,87,509,advantage fork intermezzo long master masterVsMaster middlegame,https://lichess.org/cehRFmaH/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
nptwR,5krr/1b1n1p2/p3p3/3pP2p/1q6/1PN1QN2/1P3P1R/5K1R w - - 6 31,h2h5 d5d4 e3f4 h8h5 h1h5 b7f3,2324,86,93,1725,crushing fork intermezzo long middlegame,https://lichess.org/suJXfQ0K#61,
nq1Lh,r3kbnr/ppp3pp/2n2p2/3qp3/3P1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq - 0 7,d4e5 d5d1 e1d1 f6e5,2309,77,90,2685,advantage intermezzo opening short,https://lichess.org/I2F5JBtS#13,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nqO7q,r2r2k1/3q1pp1/2p1nb1p/5N2/1P1P4/4B3/5PPP/2RQR1K1 b - - 0 22,e6d4 f5d4 f6d4 e3d4 d7d4 e1e8 g8h7 d1d4 d8d4 e8a8,2316,75,93,3627,crushing intermezzo middlegame veryLong,https://lichess.org/eEgL6ou1/black#44,
nqTNG,r3k2r/1pq2p2/p1nbpn1p/3p2Nb/3P3B/P1N4P/1PP1BPP1/R2QR1K1 b kq - 0 14,h5e2 g5e6 f7e6 d1e2,2331,83,90,623,advantage intermezzo master middlegame short,https://lichess.org/jj6CE2SC/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nwjnU,rnbq1rk1/pp4b1/3pp1p1/7p/3BP1nP/2N5/PP2BPP1/R2QK1NR w KQ - 0 12,d4g7 g4f2 d1d2 g8g7,2300,78,85,186,advantage attackingF2F7 fork intermezzo middlegame short,https://lichess.org/ChAFckUh#23,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ny3Eq,3r2k1/p5pp/b3p3/3q1rNn/2p5/2P1B2P/PPQ2PP1/R3R1K1 w - - 12 23,g5e6 a6b7 f2f3 d5e6,2321,89,79,41,advantage intermezzo middlegame quietMove short,https://lichess.org/DhdUqnzY#45,
nyLFc,8/5p2/1p3p1k/2pq2rp/2BbR3/1P2pQ1P/P5P1/7K b - - 7 44,d5f5 h3h4 f5f3 h4g5 f6g5 g2f3,2339,87,89,711,advantage endgame intermezzo long sacrifice,https://lichess.org/uQ9KMVqD/black#88,
nzdUW,4r1k1/5p2/1Qp3p1/2P3rp/3pb2q/4P2P/3R1PPK/2R2B2 w - - 0 32,d2d4 h4f2 d4e4 f2g3 h2h1 e8e4,2395,77,96,322,advantage intermezzo long middlegame sacrifice,https://lichess.org/Z04X0JAT#63,
nzevf,4rr2/1pp4k/p2q2pp/3P1n2/2BPQ3/5R1P/PPP3P1/R5K1 w - - 1 27,e4f4 f5d4 f4d6 d4f3 g2f3 c7d6,2317,85,84,56,advantage intermezzo long middlegame sacrifice,https://lichess.org/tXW4el9S#53,
o1t8X,r1b1r1k1/pp3qp1/2p4p/6n1/3PpN2/2PB3P/P1Q3PK/4RR2 w - - 0 21,d3e4 e8e4 e1e4 c8f5 f4d3 g5e4,2365,85,90,1109,attraction crushing interference intermezzo long middlegame sacrifice,https://lichess.org/I9kUZ35y#41,
o3Q0D,3r1r2/1b3pkp/1p4p1/p3p1Q1/P1pqP3/2NP4/1PP3PP/3R1R1K b - - 3 21,c4d3 g5f6 g7g8 d1d3,2336,82,86,175,crushing intermezzo middlegame short,https://lichess.org/Tw8oubZu/black#42,
o4lbT,r4rk1/1bq1bppp/p1n1p3/1p1nP1N1/8/P2B1N2/1PP3PP/R1BQ1RK1 b - - 6 15,c6e5 d3h7 g8h8 f3e5 c7e5 d1h5 e7c5 g1h1,2342,76,86,640,clearance crushing defensiveMove intermezzo kingsideAttack middlegame veryLong,https://lichess.org/rUWXLiRc/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
o6o4Y,6k1/p4qp1/1p1Q1n1p/1PpP4/2P4N/P2R2K1/4r1BP/8 w - - 0 36,g2f3 f6e4 f3e4 f7f2 g3h3 e2e4 d6d8 g8h7 d3f3 e4h4 d8h4 f2f3,2343,88,89,828,advantage clearance exposedKing fork intermezzo master middlegame sacrifice veryLong,https://lichess.org/wP4eWHAS#71,
o7SM2,8/1Q2nk2/5q2/P2p2p1/3Pp1Pp/4P2P/1R1N1r2/6K1 w - - 1 40,a5a6 f2e2 d2e4 e2e1 g1h2 d5e4,2335,95,76,28,advantage endgame exposedKing intermezzo long,https://lichess.org/JWHV6JU6#79,
o92Es,4r1k1/p3r1p1/8/6qp/2NP4/1R1Q1P2/2P1R1Pb/5K2 w - - 4 39,e2e7 g5c1 f1e2 e8e7 c4e3 h2f4,2304,77,88,153,advantage intermezzo long middlegame,https://lichess.org/dbIe56fH#77,
o9oaJ,8/8/4p3/P3Pk2/4b2p/3BPpp1/2r3P1/R5K1 w - - 2 39,d3c2 f3f2 g1f1 e4c2 a1a3 c2e4,2340,79,52,90,advancedPawn crushing endgame intermezzo long,https://lichess.org/NwCWjH2C#77,
o9qCL,8/1p6/p1p5/3P1kpp/2P1p2P/1P2K3/1P6/8 w - - 0 41,h4g5 c6d5 c4d5 f5g5 e3e4 g5f6,2370,92,83,37,crushing defensiveMove endgame intermezzo long pawnEndgame,https://lichess.org/mViVuSg0#81,
oAFzJ,2r2rk1/pbq1bpp1/1p2p2n/4P2p/4N3/2PB2BP/PPQ2PP1/3R1RK1 w - - 4 20,e4f6 g7f6 e5f6 c7c6 f2f3 e7f6,2317,80,90,2236,advantage intermezzo long middlegame,https://lichess.org/50XzVgwQ#39,
oB6wh,r3r3/bpk2ppp/p7/2P1q3/1P2P1b1/P1PQ4/6PP/R1B2RK1 b - - 1 21,e5e4 f1f7 c7c8 d3e4 e8e4 f7f8 c8c7 f8a8,2331,77,93,1790,crushing intermezzo middlegame skewer veryLong,https://lichess.org/JsLWiMJo/black#42,
oBRbz,br1r2k1/1q1NQppp/p1p1p3/1p6/1PpR4/2P5/2P2PPP/R5K1 b - - 9 25,c6c5 d7f6 g7f6 d4g4 g8h8 e7f6,2346,81,92,6380,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VZyhtSJN/black#50,
oE1pZ,r6r/ppp1k3/2np4/2b1p1p1/8/3P2p1/PPPB1qBP/R2Q1R1K w - - 0 21,f1f2 h8h2 h1g1 c5f2 g1f1 a8f8 d2g5 e7e8 d1g4 f2e3,2381,79,78,130,crushing discoveredAttack intermezzo kingsideAttack middlegame quietMove veryLong,https://lichess.org/PNgaRvuU#41,
oE6Jh,3r1k1r/6p1/pp4Bp/5p2/q2p1P2/Pbp2QB1/1PP3PP/2KR4 w - - 0 26,c2b3 a4b3 b2c3 d8c8 d1d3 d4c3 f3e2 b3a3,2347,82,81,232,crushing intermezzo middlegame pin queensideAttack veryLong,https://lichess.org/gwLwenXS#51,
oFD4e,Q1bq1rk1/6p1/p3p2p/2p2p1P/5bP1/P1BB1N2/1P3P2/5K1R w - - 1 29,d3a6 d8d5 a8d5 c8a6 f1g2 e6d5,2374,101,82,22,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/JaraSIQP#57,
oFaXK,r1bqr1k1/2p2ppp/p1Np1nn1/1pb5/4P3/1BN1BP1P/PPPQ2P1/2KR3R b - - 1 14,c5e3 b3f7 g8h8 d2e3,2339,79,91,2148,crushing intermezzo middlegame short,https://lichess.org/X0OjVWBy/black#28,Scotch_Game Scotch_Game_Benima_Defense
oGNhM,3q3k/1b5p/p3Q1p1/1p1pN3/3Pn1P1/8/Prr2P1P/3R1RK1 b - - 0 28,e4f2 e5f7 h8g7 f1f2 c2f2 f7d8,2320,77,74,69,crushing fork intermezzo long middlegame,https://lichess.org/GQwendVA/black#56,
oGiIt,5rk1/p5bR/2rqp1p1/3p2P1/1p3N2/2P1P3/PPQ5/1K3R2 b - - 0 25,f8f4 h7g7 g8g7 f1f4,2358,84,71,68,advantage intermezzo middlegame short,https://lichess.org/QplUr94Y/black#50,
