PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mt7XS,8/8/8/3b3P/3P4/1k6/6PK/8 b - - 0 54,d5e4 d4d5 e4d5 h2g3 b3c3 g3f4 c3d4 g2g4 d5c4 f4f5,2680,139,68,13,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/UABuVDd7/black#108,
LB2YW,8/8/p5K1/1p1bkp2/4p2P/6P1/PP6/3B4 b - - 0 36,d5a2 h4h5 f5f4 h5h6 a2b1 g6g5 e4e3 g3f4,2606,87,81,53,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/SU1Ksbj5/black#72,
k610r,3B4/8/bP4p1/7p/k4K1P/P7/8/8 b - - 8 60,a4a3 f4e5 a6b7 e5d6 a3a4 d6c7,2603,93,89,232,bishopEndgame crushing endgame long,https://lichess.org/AmL0u1sH/black#120,
aqABt,8/4kb2/2K5/4Pp2/2p2P1p/7P/2B5/8 w - - 5 48,c2f5 f7e6 f5g6 c4c3 f4f5 e6b3 f5f6 e7e6 f6f7 e6e7,2681,102,89,103,bishopEndgame clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/D0i0Ilpj#95,
3SNOY,8/8/5p2/p7/1bpBP1P1/k3K3/P7/8 w - - 3 56,e4e5 f6e5 d4e5 a3a2 g4g5 a2b1 e3f3 c4c3 g5g6 c3c2,2692,94,88,198,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/zYEkWAMN#111,
A5bCV,8/8/3P4/1BK2b2/4k3/6p1/8/8 w - - 0 54,c5c4 e4e5 b5c6 e5d6 c6h1 d6e5,2649,84,91,1417,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/sdfMyiaN#107,
jwwOT,8/4kp1B/ppp5/8/5PP1/2P5/b1P4P/6K1 w - - 0 24,h2h4 a6a5 g1f2 a2e6 f2e3 e6g4,2653,138,70,16,bishopEndgame crushing endgame long quietMove,https://lichess.org/Kmhbna50#47,
UI5Ho,8/7p/4B3/4p3/3k1p2/8/K6P/8 w - - 0 52,e6f5 f4f3 a2b3 f3f2 f5h3 d4d3,2671,90,95,354,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/F80BRHi0#103,
M9M4V,8/5Pb1/8/pKp3p1/P1P4p/1P4kP/3p4/3B4 w - - 1 61,b5a5 g3h3 b3b4 h3g2 d1c2 h4h3,2623,102,90,1732,bishopEndgame crushing endgame long,https://lichess.org/p579GcVt#121,
7UjA7,3B4/8/8/3p4/pk5p/8/5KP1/8 w - - 0 49,d8h4 b4c3 h4f6 d5d4 f2f3 c3d3,2684,91,85,251,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/Eq02cmrO#97,
bzhPN,8/2bPk3/1p2P1pp/2pK4/5P2/1P4P1/7P/8 b - - 4 51,g6g5 f4g5 h6g5 h2h4 c7g3 h4h5,2671,85,85,261,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/0VeBumKa/black#102,
gvNG7,8/5p2/8/p4PPP/1pk5/5K2/2B5/4b3 b - - 0 56,b4b3 c2b3 c4b3 g5g6 e1c3 h5h6,2679,95,91,610,bishopEndgame crushing endgame long sacrifice,https://lichess.org/TJOaCjvH/black#112,
Hy0RG,8/4B3/8/3k3p/3b1Pp1/1p4P1/7P/1K6 w - - 4 55,e7a3 d4g1 a3e7 g1h2 e7h4 h2g1,2667,103,87,400,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/JuKYd5qP#109,
dOUNh,8/4K3/1p6/2p4B/P1P5/2kp4/8/8 w - - 9 71,h5f7 d3d2 f7h5 c3c4 e7d6 c4d4 d6c7 c5c4,2613,93,51,65,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/9SlZuDQo#141,
fkYey,8/8/4p1bk/p2pP3/3K3P/P7/6B1/8 b - - 20 55,g6h5 g2h3 h5f7 h3g4,2642,106,91,648,bishopEndgame crushing endgame master short,https://lichess.org/g4dl1ry3/black#110,
jBUxv,8/1p3k1p/6p1/1PPK4/7P/4b1P1/4p3/4B3 b - - 0 42,f7f6 d5d6 e3d4 c5c6 d4e5 d6d7 b7c6 b5c6 f6f5 c6c7 e5c7 d7c7,2671,96,97,301,advancedPawn advantage bishopEndgame defensiveMove endgame veryLong,https://lichess.org/RXjy0zi9/black#84,
kkOD7,8/8/4p2p/3kP3/1p1B1PP1/3K2b1/8/8 w - - 4 51,f4f5 e6f5 e5e6 d5e6 g4f5 e6f5 d4c5 b4b3,2678,98,91,269,bishopEndgame crushing endgame veryLong,https://lichess.org/rzMGBv6X#101,
TQE8P,4B3/8/3b3p/p2P2p1/1kPK2P1/8/8/8 w - - 4 56,e8d7 a5a4 d7a4 d6c5 d4e5 b4a4,2686,106,87,152,bishopEndgame crushing endgame intermezzo long quietMove,https://lichess.org/MbXPIyUq#111,
EkZfw,5B2/8/5p1p/p2pk3/2b5/1p3PP1/2B2K1P/8 w - - 0 48,c2b1 e5d4 f8g7 d4c3 f2e3 d5d4,2653,85,85,288,bishopEndgame crushing endgame long,https://lichess.org/ppL8cv9z#95,
GpYIn,3r1r2/Rp1k4/1Qb4p/1pP2pp1/3Pp3/4P1P1/R4KPP/2q5 b - - 11 36,d8b8 d4d5 d7e8 a7b7 b8b7 b6c6 e8f7 c6b7,2607,89,83,62,advantage attraction capturingDefender exposedKing fork middlegame veryLong,https://lichess.org/7h2qXUo3/black#72,
Fcgdc,r7/pp1b1pkr/4p1n1/q2pP2R/3P2P1/2PBPN2/P1Q1K3/R7 w - - 2 22,f3h4 h7h5 g4h5 g6h4 a1g1 g7h8,2679,108,87,521,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/hHu32JZA#43,
ne2il,r5k1/pp2nrb1/8/4n1R1/2qpB3/8/1P1B1PP1/3Q2KR b - - 4 23,d4d3 d1h5 g8f8 g5g7 f7g7 h5e5,2687,86,87,83,capturingDefender crushing discoveredAttack long master middlegame,https://lichess.org/m2tg1h3Z/black#46,
L1OUm,5rk1/pp2Q1pp/2p4q/2Pp3b/3P3P/PPNRP3/1B3r2/2K4R w - - 1 24,e7b7 h6g6 h1d1 h5d1 c3d1 g6d3,2634,97,92,103,capturingDefender crushing long middlegame,https://lichess.org/CPgHQr1L#47,
dvNWp,6k1/2rr1qPp/4p3/3b4/2p4Q/1p4RP/1P3PP1/3R2K1 b - - 2 30,c4c3 d1d4 h7h5 d4f4 c7c8 f4f7 d7f7 h4h5,2635,83,40,161,advantage capturingDefender middlegame veryLong,https://lichess.org/WS4wBLDZ/black#60,
DyEcq,1k1rq3/pppnb3/8/8/P1NpPPP1/3P2Pr/QPP4p/R1B2R1K w - - 2 25,f1f3 e8g6 c4e5 d7e5 f4e5 g6g4,2612,125,85,26,advantage capturingDefender long middlegame,https://lichess.org/ARbgVqpf#49,
MIjO9,r3r1k1/1p1b1pbp/p2P2p1/2qN3n/2Pn4/1P5P/P1Q1BPPB/3RNRK1 w - - 5 19,b3b4 c5d5 c4d5 d4c2 e1c2 e8e2,2631,82,72,118,capturingDefender crushing long middlegame,https://lichess.org/dznbRZti#37,
45MZZ,2r5/8/p1P5/1P5R/P3kpp1/4p3/4K1PP/8 w - - 1 40,h5h4 a6b5 h4g4 c8c6,2648,97,91,523,advantage capturingDefender endgame rookEndgame short,https://lichess.org/3ALybMOD#79,
hkEZp,1r1r2k1/6b1/1pq2p1B/p1p1n2p/4RQpP/1P1P4/1P4P1/5RK1 b - - 3 33,c6d5 h6g7 e5d3 f4f6 d8d7 e4e7,2608,81,92,1243,capturingDefender crushing long middlegame,https://lichess.org/6dNCvdox/black#66,
dfMsU,8/8/3K3k/3PpbpP/4r3/8/8/3B2R1 b - - 0 40,g5g4 d1c2 e4f4 c2f5 f4f5 g1g4,2643,83,80,155,capturingDefender crushing endgame long,https://lichess.org/TrRDdFh5/black#80,
ZH9Nm,r3r1k1/p1q2pp1/3b4/1pp1n1P1/7Q/2P1B2P/PP2PP2/3RKN1R w K - 5 23,f1g3 e5g6 h4g4 d6g3 g4g3 c7g3 f2g3 e8e3,2649,86,92,1357,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/mxXEq521#45,
96DIP,3r2k1/1pp2pbp/2n3p1/r2Pp2n/p3B3/P3BPNq/1P1Q1P1P/3RR1K1 b - - 2 20,a5b5 g3h5 h3h5 d2e2 c6d4 e3d4 e5d4 e2b5,2672,114,90,1131,capturingDefender crushing master middlegame veryLong,https://lichess.org/zwPGjVDI/black#40,
6jCJc,r1b5/p1p4k/1p1p2p1/3Pp3/2P4q/5rN1/PP1Q4/R2K1BR1 w - - 0 21,g1h1 h4h1 g3h1 f3f1 d1e2 f1a1 h1f2 a1g1,2671,118,90,1549,advantage capturingDefender defensiveMove exposedKing fork middlegame skewer veryLong,https://lichess.org/D8AKAoQv#41,
fwBSG,r3kbnr/pp3ppp/2p1pn2/8/B7/P1NRB3/1PP1KP1P/3R4 b kq - 0 16,f6g4 d3d7 g4e3 f2e3 a8b8 d7b7 b8b7 a4c6 e8e7 c6b7,2607,89,71,108,advantage attraction capturingDefender fork middlegame pin sacrifice veryLong,https://lichess.org/TQX7IJVN/black#32,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
ugncw,r4rk1/5pbp/1q1p2p1/2n1P3/2P1b3/1P2BN1P/P2Q1PP1/R3KB1R w KQ - 1 19,d2d6 b6d6 e5d6 g7a1 e3c5 a8a2,2681,94,87,257,advantage capturingDefender long master middlegame,https://lichess.org/LANpvHeT#37,Indian_Defense Indian_Defense_Other_variations
hg9gB,3q1r1k/p2bpB1p/2p2bp1/3p2N1/8/4P1Q1/PrP3PP/4RRK1 b - - 3 19,e7e5 g5h7 f8f7 h7f6 f7f6 g3e5,2630,86,90,166,advantage capturingDefender long middlegame,https://lichess.org/XiIjfVgR/black#38,
sXJUZ,1r4k1/p4ppq/1r2pP2/3pP1Q1/2pP4/P7/1P3R1P/6RK b - - 2 29,g7g6 g1g4 g8f8 g4h4 h7g8 g5h6 f8e8 h6g7 e8d7 h4h7 d7c6 g7g8 b8g8 h7f7,2687,117,91,2096,capturingDefender clearance crushing discoveredAttack endgame kingsideAttack quietMove veryLong,https://lichess.org/fBD0iVd8/black#58,
cJOZ8,6rk/1b3p1p/p2pp2r/1pp3qN/4PNn1/1P1P3P/1PP1Q1P1/R4R1K b - - 0 25,h6h5 f4h5 g5h5 h1g1 g4f6 e2h5 f6h5 f1f7 b7c8 e4e5,2681,111,82,91,advantage capturingDefender master middlegame skewer veryLong,https://lichess.org/BsrlSzOc/black#50,
f1uYd,2r5/1p4k1/p3p2r/P3p1p1/2NpPbQ1/1P1q3P/5RP1/5R1K b - - 1 29,c8h8 f2f4 e5f4 g4g5 h6g6 g5g6 g7g6 c4e5 g6h6 e5d3,2648,89,92,2370,attraction capturingDefender crushing exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/8nTDX2rZ/black#58,
jBWpU,1r1r2k1/2q1p2p/p3RbpB/2pP4/8/5P2/P2Q2P1/4R1K1 b - - 0 28,b8b2 d5d6 d8d6 e6f6 d6f6 d2b2,2688,106,91,967,capturingDefender crushing long master masterVsMaster middlegame,https://lichess.org/Sexvq6vX/black#56,
XFOXm,r1b1k2r/ppp2pp1/1bq5/4P1Bp/3p2n1/2PB1NP1/PP3P1P/R2QK2R w KQkq - 1 15,a1c1 g4e5 d1e2 e8g8 f3e5 c6h1,2629,86,89,1136,advantage castling long opening,https://lichess.org/wc3boNd2#29,Russian_Game Russian_Game_Stafford_Gambit
rhdMJ,r2qkb1r/pp4pp/2n2n2/1B1p4/6b1/5N2/PPP2PPP/RNBQK2R w KQkq - 0 9,c1g5 d8a5 b1c3 e8c8 e1g1 d5d4 b5c6 d4c3,2694,98,87,160,advantage castling fork opening veryLong,https://lichess.org/fWQf3PDj#17,Bishops_Opening Bishops_Opening_Other_variations
eezy9,r3kbnr/pp2pppp/1qn5/3pP3/3P4/1P3Q2/PB3PPP/RN2KB1R b KQkq - 0 9,c6d4 b2d4 b6d4 f1b5 e8d8 e1g1,2616,99,80,399,advantage castling defensiveMove long opening,https://lichess.org/5Biq816h/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
BIZmb,r3k1r1/2pb4/p3p2p/1p1nPp2/1P4Pq/P3P3/2QBBPP1/R4RK1 w q - 1 21,g4f5 g8g2 g1g2 e8c8 f1h1 d8g8 e2g4 h4g4,2687,116,90,1253,advantage castling clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HsT44LFl#41,
8ENVm,r4b1r/p5pp/5n2/2p5/8/PQNNPk1P/1Pb2P2/2B1K2R b K - 0 21,c2b3 e1g1 c5c4 d3e1,2678,91,74,294,castling mate mateIn2 middlegame short,https://lichess.org/jhHmkg8S/black#42,
lONTd,r1b1k2r/p4ppp/2pNp3/8/8/2P5/PP3PqP/R2QK2R b KQkq - 0 13,e8f8 d1h5 g7g6 h5h6 f8e7 e1c1,2605,86,71,411,advantage castling defensiveMove long middlegame,https://lichess.org/OnBfRZCk/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
USMql,r2qk1r1/pp3pB1/3b4/7p/2p1p3/P3P3/1PP2PPP/R2Q1RK1 w q - 0 16,g7d4 d6h2 g1h2 d8h4 h2g1 e8c8,2608,98,81,48,advantage attraction castling defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/IHccBeLc#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
0TzVt,r3k2r/p1q2ppp/bb2p1n1/3pP3/3N1B2/2P3P1/PP1Q1PBP/R3K2R b KQkq - 2 16,g6e5 e1c1 e8g8 h1e1 b6d4 d2d4,2619,108,88,444,castling clearance crushing long middlegame,https://lichess.org/slp7T3nk/black#32,French_Defense French_Defense_Advance_Variation
CtMqI,rnb4r/ppQ3kp/3P4/8/8/7N/P4PPP/qN2K2R b K - 0 15,g7f6 c7e7 f6g6 h3f4 g6h6 e1g1 b8c6 e7h4,2663,89,91,981,castling crushing exposedKing middlegame veryLong,https://lichess.org/1Q19bUD4/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
Hpee0,r1b1k1nr/ppp1b2p/5p2/3p4/2BqN2B/3P4/PP2QPPP/R4RK1 w kq - 0 15,e4f6 g8f6 f1e1 e8g8 e2e7 d5c4,2625,86,93,1417,advantage castling long middlegame,https://lichess.org/gkmC6N3U#29,Bishops_Opening Bishops_Opening_Other_variations
MDuns,r2q3r/pbppk2n/np2pbB1/3P4/2P1P3/P1N3P1/1P4P1/R1BQK2R b KQ - 3 16,f6c3 b2c3 h7f6 e1g1 d8g8 c1g5 g8g6 g5f6,2642,99,93,389,advantage castling middlegame veryLong,https://lichess.org/xVUHx1UN/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
FWPga,r3k2r/1ppq1ppp/p4n2/8/1b2P3/1P1P4/PBP3PP/RN1QK2R w KQkq - 2 12,b1c3 d7c6 d1d2 e8c8 e1c1 f6e4 c3e4 b4d2,2639,115,90,679,advantage castling middlegame veryLong,https://lichess.org/tkmnLTaV#23,Kings_Gambit Kings_Gambit_Other_variations
48WO1,3rk2r/pp5q/2p5/3pn1p1/6B1/6B1/PP3PP1/2RQ1RK1 w k - 1 22,f2f3 h7h1 g1f2 e5g4 f3g4 e8g8,2661,80,90,506,advantage castling discoveredAttack kingsideAttack long middlegame,https://lichess.org/VQHagZRt#43,
f4QcV,r3k2r/pb2npQ1/1pq1p3/2p1P2p/7B/2P5/PP3PPP/RN2R1K1 w kq - 2 17,f2f3 h8g8 g7f6 e8c8,2611,120,88,413,advantage castling defensiveMove middlegame short,https://lichess.org/6CpxHsNr#33,French_Defense French_Defense_Steinitz_Attack
xUI44,r2qkr2/2p1bpQp/p7/1p2P3/4R3/7P/PPn2PP1/RNB3K1 w q - 1 18,c1h6 d8d1 g1h2 e8c8 b1c3 d1a1,2615,89,78,257,advantage castling long middlegame trappedPiece,https://lichess.org/EKdOuESK#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
SlYHu,r1b1k2r/pp1n3p/8/3P1pp1/3PB1n1/4B3/PP2NPPq/RN1QRK2 w kq - 0 17,e4f5 g4e3 f2e3 e8g8,2655,109,59,71,advantage castling defensiveMove opening pin short,https://lichess.org/mrPHutfm#33,Pirc_Defense Pirc_Defense_Other_variations
2FJVv,r3k2N/pp2b1R1/2p2n2/2q1p3/P1B1P1bP/2NK4/2P2P2/1R1Q4 w q - 1 21,g7g4 e8c8 c3d5 c6d5 c4d5 f6d5 e4d5 d8d5,2681,84,72,166,advantage castling discoveredAttack master middlegame veryLong,https://lichess.org/YTKAeAgi#41,
pl52a,4k2r/4npp1/2q1p3/3pP3/b2P4/1pBB2Pp/4QP1P/R5K1 w k - 5 33,a1a4 e8g8 d3h7 g8h7,2617,90,76,210,advantage castling middlegame short,https://lichess.org/DjKmPMoa#65,
Pbjuy,rn2k2r/pp3pp1/2pp2Pp/8/3P2qb/2NB4/PPP1K2P/R2Q2NR w kq - 0 15,g1f3 g4g2 e2e3 g2f2 e3f4 e8g8,2635,99,82,259,castling crushing defensiveMove exposedKing long middlegame,https://lichess.org/RZPz2U5A#29,Czech_Defense Czech_Defense_Other_variations
v9eEh,r1b1k2r/pp3ppp/2pb4/1B1pN3/4n2q/5Q2/PPP2PP1/RNB1RK2 w kq - 0 12,e1e4 h4h1 f1e2 e8g8,2614,95,87,585,advantage castling defensiveMove master masterVsMaster opening short,https://lichess.org/lnBD8ceE#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
tWq0q,1k4r1/ppq5/2p1np2/2P4Q/4bb1N/4B2P/PP4P1/3R1RK1 w - - 0 28,d1e1 f4h2 g1h1 c7g3 e3g5 e6g5,2668,89,88,563,advantage clearance long middlegame,https://lichess.org/a91SguWm#55,
dRzjX,8/5p1k/1np1q2p/4p3/4r1p1/4N1PP/1P3QP1/5RK1 b - - 0 31,g4h3 f2c2 e6g6 f1f5 f7f6 c2e4,2635,82,93,1900,clearance crushing endgame interference long pin,https://lichess.org/ranUKeSV/black#62,
HRzCH,r1b4r/pp2kp2/2p2n1p/4P3/2BP1q1p/2N2Q2/PP3PPb/2R2R1K b - - 0 18,f6g4 c3d5 c6d5 f3a3 e7e8 c4b5 c8d7 b5d7,2684,88,92,349,advantage clearance middlegame sacrifice veryLong,https://lichess.org/8IAodVw0/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
UkakW,n7/8/p7/1pQP2k1/8/PP6/6PK/1q6 b - - 4 45,b1b3 d5d6 g5g6 d6d7 b3d1 c5e7,2602,110,90,1380,advancedPawn clearance crushing defensiveMove discoveredAttack endgame long,https://lichess.org/hofAZJH0/black#90,
hwRlD,r6k/1pQ2R1p/p3qbp1/n7/4B3/4B3/PP3PPP/5bK1 b - - 0 23,f1c4 f7h7 h8g8 e4g6 e6e5 h7h8 f6h8 g6h7,2646,82,95,748,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/D585xdRn/black#46,
JwMCZ,Q7/1p4pk/2p1b1qp/3r4/8/P2rB2P/1P3PP1/R3R2K w - - 3 31,a8b7 e6h3 g2h3 d5h5 b7c8 d3d8 e1g1 g6e4,2659,82,92,1047,clearance crushing middlegame sacrifice veryLong,https://lichess.org/cjYkV8Qq#61,
nc2zo,7k/1pp3b1/p2r2Pp/4r2q/P1B1p3/2P1Q2P/1P6/R3R1K1 w - - 6 33,g1h2 e5g5 e1g1 g7e5 h2h1 e5f4 e3f4 h5h3 f4h2 h3f3 g1g2 d6g6 a1g1 g5h5,2662,94,85,268,clearance crushing deflection master middlegame pin sacrifice veryLong,https://lichess.org/8FMAEx62#65,
thv9t,r1b1k2r/pppp1ppp/5n2/2q1P3/5P2/1B2n3/P1PNQ1PP/1R3R1K b kq - 2 16,e3f1 e5f6 f1e3 f6g7 h8g8 d2e4 c5d4 e2e3 d4e3 e4f6 e8d8 f6g8 e3d4 g8f6 d4f6 g7g8q,2652,99,88,489,advancedPawn advantage clearance discoveredAttack fork master middlegame promotion sacrifice veryLong,https://lichess.org/lejoO1ej/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
2ykDF,2r1r1k1/7p/Q2p2p1/3N4/2Pn2pq/P7/1P3PPP/2R2RK1 w - - 1 27,f1e1 e8e1 c1e1 c8f8,2692,86,91,1318,advantage clearance middlegame short,https://lichess.org/pITScCHD#53,
lu0qM,2kr4/pp1b2Q1/4q3/2pNp1p1/2P2n2/PP6/1B1P2P1/3K3R w - - 6 29,h1h6 e6g4 d1c1 f4d3 c1c2 g4e4 g7d7 d8d7,2606,83,83,198,clearance crushing middlegame veryLong,https://lichess.org/fpaCTcop#57,
tx05m,r1b1kb1r/2p2ppp/4pq2/p7/PpB1n3/1Q2B3/NP3PPP/3R1RK1 b kq - 3 13,c8b7 c4b5 c7c6 b3c4 e4c5 e3c5,2669,100,87,255,clearance crushing long middlegame,https://lichess.org/QoPDVIJT/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
rRIVr,2r1r1k1/5pp1/1Qp1qn1p/8/5B2/6Pb/PP1R1PBP/2R3K1 w - - 1 23,d2d6 e6e1 g2f1 e1c1 f4c1 e8e1 b6a6 f6e8 d6d2 e1c1,2682,99,79,142,advantage clearance master middlegame pin sacrifice veryLong,https://lichess.org/g6SRIY4N#45,
396Ps,r3kbnr/p4ppp/2p1pq2/3p4/5B2/2N3QP/PP3PP1/R4RK1 b kq - 3 14,f8c5 f4g5 f6g6 g3c7 g6g5 c7c6,2619,85,68,49,clearance crushing long middlegame sacrifice,https://lichess.org/8B178uZ0/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
2oSDr,4r2k/6p1/7p/3B4/2PQ4/8/5PPK/4q3 b - - 2 36,e8e5 d5f7 e1a5 d4d6 e5h5 f7h5,2646,91,89,549,clearance crushing endgame long quietMove,https://lichess.org/790tXGEx/black#72,
7DsP3,r5k1/pbp1R1bp/1p4p1/1q3p1n/3P4/2P1Q3/P1PBR1PP/6K1 b - - 9 28,h5f6 e3e6 g8h8 d2h6 b5b1 e2e1,2693,110,90,644,advantage clearance long middlegame,https://lichess.org/WgC8BRNU/black#56,
fHx0F,r4rk1/4bpp1/p3bn1p/1p1p4/3B3q/2N5/PPBQ1PP1/3RR1K1 b - - 1 21,f6g4 d2d3 h4h2 g1f1 g7g6 e1e6 h2h1 f1e2 h1h5 d1h1,2692,85,94,121,advantage clearance middlegame veryLong,https://lichess.org/wPVNogG2/black#42,
2QiM7,r5k1/5ppp/2p1b3/r2pq3/4n3/6P1/1BQ1PPBP/R2R2K1 b - - 1 24,e5b8 g2e4 d5e4 c2c3 a5g5 a1a8 b8a8 h2h4 g5g4 c3c6 a8b8 b2e5,2684,97,86,87,clearance crushing middlegame pin veryLong,https://lichess.org/4fVBD2kO/black#48,
wzy2E,r3k2r/ppp2pp1/2pbqn2/8/4P3/2PP1P1p/PP1NB1R1/R1B2QK1 w kq - 0 16,g2f2 f6h5 f3f4 e6g6 g1h1 h5g3,2662,80,71,66,clearance crushing exposedKing long middlegame quietMove,https://lichess.org/xwoAVLh5#31,Russian_Game Russian_Game_Stafford_Gambit
FAEtC,r3n3/p1p4k/1qp1bp1P/4p3/1P2P3/3P1P2/1PPQN3/2K3R1 b - - 0 25,e8d6 g1g7 h7h8 e2f4 e5f4 d2g2 b6e3 c1d1 d6e8 g7e7,2638,97,79,120,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/bXOuuMmq/black#50,
eIjG3,r3k2r/pp2qppp/2b1p3/3pP3/1R4Q1/P2B4/2P2PPP/3R2K1 b kq - 7 19,e8g8 d3h7 g8h7 g4h3 h7g8 b4h4 e7h4 h3h4,2653,84,94,1332,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/gBE50rxq/black#38,French_Defense French_Defense_Winawer_Variation
rZbMG,7r/p5r1/2Q1ppk1/3p4/3Pq3/1N2P1P1/P4P1P/R4RK1 w - - 1 27,h2h4 h8h4 f2f3 e4e3 f1f2 h4h3,2673,111,88,938,crushing long middlegame,https://lichess.org/3MSLsNWS#53,
FIS8O,6k1/6p1/2pp4/q3p3/2P1PrP1/3P3p/1PQ1K1RN/r5R1 w - - 0 34,g2g3 a5c5 g1a1 c5f2 e2d1 f2g3,2666,109,86,370,crushing fork long middlegame sacrifice,https://lichess.org/2PJrGzD8#67,
MQHV2,r4r2/pb1qb1kp/1p2P1p1/2p5/3p1PN1/8/PP3PBP/2RQ1RK1 b - - 0 23,d7c7 d1d4 e7f6 g4f6 f8f6 d4e5 c7e5 f4e5 f6e6 g2b7,2668,117,87,266,crushing master middlegame veryLong,https://lichess.org/bcdDPyHe/black#46,
5CKF7,8/6p1/4k3/1K2B2p/1P1Pr2P/6P1/8/8 b - - 0 45,g7g6 b5c6 e4e3 e5d6,2642,164,78,8,crushing defensiveMove endgame short,https://lichess.org/5C9XfMgm/black#90,
ROudY,6R1/1p3r2/p1p5/2PpPk1Q/3Pnq2/bP6/6PP/6K1 b - - 7 39,e4g5 h5g6 f5g4 h2h3 g4g3 g6d3 g3h4 g8h8 f7h7 h8h7 g5h7 d3h7,2688,82,86,386,crushing endgame veryLong,https://lichess.org/9eQGwelj/black#78,
rfl6w,8/8/8/6Pn/3pp1kP/8/5K2/2B5 w - - 2 49,c1b2 e4e3 f2e1 d4d3 g5g6 h5f4 g6g7 f4g2 e1f1 g4f3 g7g8q e3e2 f1g1 e2e1q,2668,110,83,504,advancedPawn crushing deflection endgame exposedKing master promotion veryLong,https://lichess.org/4F8YYdpC#97,
gjOYE,3r2k1/6p1/4R3/8/8/1P2Q2n/P1PK1B1q/8 w - - 1 45,d2e2 h3f4 e2f3 d8f8,2653,84,80,183,crushing defensiveMove endgame fork master short,https://lichess.org/0TH3UjLn#89,
W5On2,b1r5/5p2/2qpk1p1/p3p1Q1/4PPP1/1Pp5/P7/2KR3R b - - 0 31,c6e4 h1e1 e4b4 e1e5,2660,110,91,551,crushing endgame short,https://lichess.org/YpSdXC8S/black#62,
AN2pr,r1q2k1r/ppp1b1pp/5n2/3Nn2b/2B5/5N1P/PPP2QP1/3R1RK1 w - - 0 17,d5f6 e5f3 g1h1 g7f6 f2e3 h7h6,2652,108,80,173,crushing defensiveMove intermezzo long middlegame,https://lichess.org/eVaz9TSX#33,Vienna_Game Vienna_Game_Vienna_Gambit
pSiTm,8/1p2k3/pPp1p1pp/P1K1Pp2/5PP1/1P5P/8/8 w - - 1 39,b3b4 f5g4 h3g4 h6h5 c5d4 h5g4 d4e3 e7f7 e3f2 g6g5,2634,83,92,558,crushing endgame pawnEndgame veryLong,https://lichess.org/mL31GgVH#77,
Pjns8,r4rk1/ppp3pp/8/3pNpq1/3Pn3/2P5/PP3PPP/R2Q1RK1 w - - 1 15,f2f3 g5e3 g1h1 e4g3 h2g3 f8f6 f1f2 e3f2,2605,113,91,1165,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/8YFUbytb#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
9e1bm,rn3rk1/p1q2p1p/bp2pQ2/5p2/2Pp2PN/P2BP3/5P1P/R3K2R b KQ - 0 17,c7d8 f6h6 b8d7 h4f5 e6f5 d3f5,2672,95,60,50,crushing long master middlegame,https://lichess.org/H3C11Vx1/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
luKxr,8/3R4/1b3p1p/4pBk1/r3Pp2/7P/5PP1/7K b - - 5 53,b6f2 d7g7 g5h5 g2g3 f2g3 g7g4,2653,100,84,249,crushing endgame long,https://lichess.org/XqoXaFm2/black#106,
