PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TzWvN,r5k1/ppp3pp/2np4/4p3/4N2q/2PrR3/PP2nP1P/2RB2QK w - - 2 22,d1e2 d3e3 f2e3 h4e4,971,77,95,3808,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/jA1AXcB6#43,
Tzkiz,r2q1rk1/5ppp/1pbp1n2/n2P4/8/2B2N1P/2PQBPP1/R3R1K1 b - - 0 21,c6d5 c3f6 d8f6 d2d5,999,82,94,4159,advantage capturingDefender middlegame short,https://lichess.org/uAvweCi8/black#42,
U2Z3n,r4rk1/p2pqppp/1p3n2/8/1b2N3/3Q1N2/PP1B1PPP/R4RK1 b - - 0 14,e7e4 d3e4 f6e4 d2b4,939,82,94,3615,capturingDefender crushing middlegame short,https://lichess.org/jeSgLQqC/black#28,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
UBYlJ,r1k2b1r/p1p2ppp/2p1p3/2Nn4/8/3PBP1P/PPP2P2/R3K2R w KQ - 0 15,e1c1 d5e3 f2e3 f8c5,996,85,85,202,advantage capturingDefender middlegame short,https://lichess.org/23Q7UvB2#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
UGBdI,1r2r1k1/5ppp/p1p5/2Pbb3/3B4/2P3P1/P6P/R2N1RK1 w - - 2 22,d1e3 e5d4 c3d4 e8e3,989,80,87,185,capturingDefender crushing discoveredAttack middlegame pin short,https://lichess.org/wef5ERG2#43,
UGYP1,r1b3k1/1pb2ppp/p7/3pq3/8/4r1NP/PPPQ1PP1/3R1RK1 w - - 0 19,d2e3 e5e3 f2e3 c7g3,950,81,87,1550,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/E9oHurMK#37,French_Defense French_Defense_Tarrasch_Variation
ULCFm,r5k1/2b2r1p/2pp1np1/p1p1p3/P1N1P3/1PB3PP/2P1KP2/3R3R w - - 11 25,c4d6 c7d6 d1d6 f6e4,945,84,95,3663,advantage capturingDefender middlegame short,https://lichess.org/b3F0X2zF#49,
UT099,2r2rk1/1b4pp/p2bp3/3q1p2/3NBP2/4B1P1/P5QP/3R1RK1 b - - 0 24,d5e4 g2e4 b7e4 d4e6,999,80,92,2578,advantage capturingDefender master middlegame short,https://lichess.org/nSn2y6ZF/black#48,
UV1C5,8/4kpp1/4p2p/1r2b3/2N5/7P/5PP1/3R2K1 b - - 3 36,b5d5 d1d5 e6d5 c4e5,928,78,98,7511,advantage capturingDefender endgame short,https://lichess.org/4Ofumm2d/black#72,
UZll6,2r3k1/2P3b1/7p/B2pPp2/3P4/2R5/6PP/6K1 w - - 1 41,e5e6 g7d4 g1f1 d4c3 a5c3 c8c7,913,84,93,1968,capturingDefender crushing endgame fork long,https://lichess.org/WXu2eK8e#81,
UbVdQ,r2q4/ppp1bkpp/2np1n2/4p1B1/4P1b1/3P2Q1/PPP2PPP/RN2K2R b KQ - 3 10,h7h6 g5f6 e7f6 g3g4,989,80,88,383,advantage capturingDefender middlegame short,https://lichess.org/hWeGg8o3/black#20,Italian_Game Italian_Game_Two_Knights_Defense
UcB4I,r2qkbnr/ppp3pp/2b1pp2/4P3/3p4/1P3N2/PBPP1PPP/RN1QK2R w KQkq - 0 8,b2d4 c6f3 d1f3 d8d4,974,80,95,5128,advantage capturingDefender intermezzo opening short,https://lichess.org/GqZJhC6o#15,French_Defense French_Defense_Knight_Variation
UmK4e,rr4k1/PQ3p1p/2B3p1/3Pb3/4P3/7P/6P1/7K w - - 6 39,g2g4 b8b7 c6b7 a8a7,975,84,82,208,capturingDefender crushing endgame short,https://lichess.org/jAKRQfVE#77,
UnTn7,r1bqk1nr/ppp2ppp/2nb4/3p4/3Np3/1P4P1/PBPPPPBP/RN1QK2R b KQkq - 1 6,d6e5 d4c6 b7c6 b2e5,909,85,94,957,capturingDefender crushing discoveredAttack opening short,https://lichess.org/4Ts8rYMf/black#12,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
UzlCj,6k1/5p2/1r1p2p1/6P1/p4n1P/P1P1NP2/1P6/5RK1 w - - 1 34,f1f2 f4h3 g1f1 h3f2 f1f2 b6b2,947,84,88,532,advantage attraction capturingDefender endgame fork long,https://lichess.org/9nSSUWXq#67,
VEusW,r4r1k/ppp1q1pp/4pn2/n4b2/2BP1B2/1QP1PN2/P4PPP/R4RK1 w - - 1 14,b3b4 e7b4 c3b4 a5c4,909,82,96,8134,advantage capturingDefender middlegame short,https://lichess.org/N69rZtdJ#27,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
VFlym,r4rk1/pbqpnppp/1pn1p3/8/1P2P3/P1P2N2/4BPPP/R1BQ1RK1 b - - 0 12,c6e5 f3e5 c7e5 d1d7 b7e4 d7e7,976,78,96,2846,advantage capturingDefender fork long middlegame,https://lichess.org/Hjkt76Vv/black#24,French_Defense French_Defense_Franco-Sicilian_Defense
VM763,r5k1/2p1bppn/P2r3p/8/1p2P3/3n3P/1P2BPP1/RNB2RK1 w - - 1 23,b1d2 d3c1 f1c1 d6d2,963,85,83,140,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/s5G4N84f#45,
VWMpc,r4rk1/ppp2ppp/3b1n2/n2qP1N1/8/8/PPP2PPP/RNBQR1K1 b - - 0 11,d6e5 d1d5 f6d5 e1e5,977,83,94,5347,advantage capturingDefender intermezzo middlegame short,https://lichess.org/6CKaLmBJ/black#22,Italian_Game Italian_Game_Two_Knights_Defense
VWOog,r7/pp2pp1k/5bp1/2Pr4/1PB5/5b1P/P1PB3R/4RK2 b - - 6 25,f6e5 c4d5 f3d5 e1e5,934,89,81,324,capturingDefender crushing middlegame short,https://lichess.org/gCSI5Aws/black#50,
VekLN,r1b2r2/ppppk1pp/2n2nq1/2b1p1N1/4P3/1B1P4/PPP2PPP/RNBQ1RK1 w - - 3 9,c1e3 c5e3 f2e3 g6g5,958,80,95,5012,advantage capturingDefender master middlegame short,https://lichess.org/vQuGLbTn#17,Italian_Game Italian_Game_Two_Knights_Defense
VfGY7,5rk1/pq4p1/1p6/2p2Q2/3p1B1b/3P1P1P/PPP3P1/3R2K1 w - - 5 26,f5e4 b7e4 f3e4 f8f4,930,86,93,5796,advantage capturingDefender endgame short,https://lichess.org/hY3fPQPI#51,
Vltjw,r4rk1/ppqn1pp1/4p2p/3pP3/6b1/2P2NP1/PPQ1BPP1/3RR1K1 b - - 2 18,d7e5 f3e5 c7e5 e2g4 e5e1 d1e1,967,78,94,4672,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/oFzaRwgr/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VmXnZ,rn3rk1/ppbq1ppp/5n2/3Pp3/1P6/P1NPBPP1/2Q1N1KP/R4R2 b - - 0 16,f6d5 c3d5 d7d5 c2c7,938,83,93,1586,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/30UTs2Hi/black#32,English_Opening English_Opening_Kings_English_Variation
VnRXL,8/ppk2q2/2p5/4np1R/1R1p4/3P1B2/2P2PPP/3K4 w - - 7 27,b4d4 e5f3 g2f3 f7h5,990,83,88,296,advantage capturingDefender endgame pin short,https://lichess.org/hPiv4B8V#53,
Vtu1x,r1bqk1nr/ppp2ppp/3p4/2b1n3/4P3/2N2N2/PPPPB1PP/R1BQK2R b KQkq - 1 6,c8g4 f3e5 d6e5 e2g4,992,82,93,169,capturingDefender crushing discoveredAttack opening short,https://lichess.org/2J4V30Ve/black#12,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
VwBio,1r4k1/p2p2p1/1pp3qp/1P2pn2/P1Pb4/3P1RP1/R3P2P/2Q4K b - - 3 28,g6g5 c1g5 h6g5 f3f5,999,77,100,391,advantage capturingDefender middlegame short,https://lichess.org/KrJ17zFD/black#56,
VwllX,r4r2/pp3pk1/1q3np1/3p1bNp/3Q3P/2N1P3/PP3PP1/R4RK1 w - - 1 17,c3d5 b6d4 e3d4 f6d5,918,80,92,650,advantage capturingDefender middlegame short,https://lichess.org/iQwVl9Td#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
W53PM,r1bq1rk1/1p1pnpbp/p1B1p1p1/4P1B1/3Q4/8/PPP2PPP/RN2K1NR b KQ - 0 10,d7c6 d4d8 f8d8 g5e7,914,87,87,881,advantage capturingDefender opening short,https://lichess.org/1FUhVfXO/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
W5iwd,6k1/p1p3q1/2p3pp/3bQpN1/PP1P1P2/2P4P/6P1/6K1 w - - 0 34,g5e6 g7e5 d4e5 d5e6,945,84,93,5645,advantage capturingDefender endgame short,https://lichess.org/q8caBM95#67,
W9Ow0,4kb1r/1p1q1ppp/r2p1n2/pQ2p3/4P3/2N1B3/PPP2PPP/R3K2R w KQk - 4 12,e3b6 d7b5 c3b5 a6b6,995,109,6,39,advantage capturingDefender middlegame short,https://lichess.org/dRg6VnuD#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
WC3MC,rn3rk1/5pp1/p1p1q2p/1ppnP3/8/P1NP1N1P/RPP2PP1/3QR1K1 w - - 1 17,e1e2 d5c3 b2c3 e6a2,923,88,94,1130,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/dSDbsYzm#33,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
WCReV,r2qk2r/p1p2ppp/2b1p3/1p1pPn2/3P4/P1P1BN2/2P2PPP/R2QK2R w KQkq - 0 11,f3g5 f5e3 f2e3 d8g5,960,84,93,1127,capturingDefender crushing middlegame short,https://lichess.org/Az3dNbR0#21,French_Defense French_Defense_Paulsen_Variation
WJg1A,r1b1k2r/ppqn1ppp/2p1pn2/8/1b1P4/2N1BN2/PPP1BPPP/3RQRK1 b kq - 5 10,f6d5 c3d5 e6d5 e1b4,962,83,92,2295,capturingDefender crushing discoveredAttack opening short,https://lichess.org/WJG4vxfn/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
WKe3e,r4rk1/pbb2ppp/2pqpn2/8/2B2P2/P1N1P3/1PQB2PP/R4RK1 w - - 1 15,c3e4 f6e4 c2e4 d6d2,975,84,81,119,advantage capturingDefender middlegame short,https://lichess.org/HoNmpWYt#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
WSFje,rn1q1rk1/1p3pp1/p1p4p/3b4/1PNPpB2/2R1P3/P1Q2PPP/5RK1 w - - 0 19,f4d6 d5c4 c3c4 d8d6,932,82,89,778,capturingDefender crushing middlegame short,https://lichess.org/qhRQz9BT#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
WTYMc,r5k1/pp1b2pp/2pb1n1q/3p4/3P4/1P2r1P1/PB1Q2BP/2RN1RK1 b - - 5 21,e3e7 d2h6 g7h6 f1f6,994,78,96,3432,advantage capturingDefender middlegame short,https://lichess.org/QAjw5Fk5/black#42,
WZSaQ,1rbq1rk1/ppp2ppp/2nB4/4p3/8/1QP1P1P1/P2P1PBP/R3K1NR b KQ - 0 10,c7d6 g2c6 b7c6 b3b8,949,78,94,4824,capturingDefender crushing middlegame short,https://lichess.org/hpkzGcCG/black#20,English_Opening English_Opening_Kings_English_Variation
WaxXj,r4rk1/1p2qpp1/2pbpn1p/p3N3/2PP3Q/PP6/1B3PPP/R4RK1 b - - 1 17,f6d7 h4e7 d6e7 e5d7,953,79,95,4120,capturingDefender crushing master middlegame short,https://lichess.org/OOV6USYz/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
WcaE2,rn3rk1/ppp3pp/3b1nq1/3Pp1B1/4P1b1/2NB1N2/PP3PPP/R2Q1RK1 w - - 9 11,g1h1 g4f3 d1f3 g6g5,939,81,91,4802,advantage capturingDefender middlegame short,https://lichess.org/inLJjhgV#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
WdYPL,4r1k1/ppqbnrpp/n1pb1p2/3p4/3PR3/P1NB1N1P/1PPB1PP1/R2Q2K1 b - - 4 14,d7f5 e4e7 f7e7 d3f5,948,86,94,3140,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/gZ3aVQCQ/black#28,French_Defense French_Defense_Exchange_Variation
WpMuG,3n1r1k/pp1R2b1/2p5/6p1/2P1Np2/7P/PP3PP1/6K1 b - - 1 23,g7f6 e4f6 f8f6 d7d8,954,81,93,1089,advantage capturingDefender endgame short,https://lichess.org/t9py3uka/black#46,
Wx1dx,2r3k1/p2qbpp1/1p1pb2p/4P3/PB6/1P4P1/5PBP/3Q1RK1 b - - 0 22,d6e5 d1d7 e6d7 b4e7,928,79,96,4626,advantage capturingDefender middlegame short,https://lichess.org/uosYEguV/black#44,
X3UEW,4rrk1/1pq3p1/p1b1pn1p/8/1PP3NQ/P2B3P/5PP1/R3R1K1 w - - 0 23,e1e5 f6g4 h4g4 c7e5,969,82,93,5712,capturingDefender crushing middlegame short,https://lichess.org/7xGk4NHi#45,
X8zSm,3r2k1/p5pp/bp3p2/8/1b3P2/1P2N2P/P2r1BP1/R2R2K1 w - - 6 28,f2e1 d2d1 a1d1 d8d1 e3d1 b4e1,971,90,84,435,capturingDefender crushing long middlegame pin,https://lichess.org/VUFrpFqM#55,
XEJht,1r5k/6p1/3p4/2p5/P1B1p2P/1P6/2Pb1r2/1K1R1R2 b - - 1 29,e4e3 f1f2 e3f2 d1d2,910,78,71,224,capturingDefender crushing endgame short,https://lichess.org/nPEkIKOO/black#58,
XFMvl,6k1/p1r3bp/p2p2p1/3Pp3/4P1b1/1P4P1/P2B2P1/R2N3K w - - 1 24,a1c1 c7c1 d2c1 g4d1,952,80,100,138,capturingDefender crushing endgame master pin short,https://lichess.org/uVuxyiYQ#47,
XJ3aV,1k2r3/5R1p/2pN2n1/2P1b3/3r4/P5PK/1P6/4R3 b - - 4 28,e8e7 f7e7 g6e7 e1e5,985,203,-100,4,advantage capturingDefender middlegame short,https://lichess.org/BIvNr128/black#56,
XMmsH,4q2k/4P3/2bp2pp/1pp5/4R2P/2P5/1PB5/R3K3 w - - 1 41,a1a6 c6e4 c2e4 e8e7,943,93,80,122,capturingDefender crushing endgame pin short,https://lichess.org/TO5MardY#81,
XMto9,r4rk1/pp1qbppp/3ppn2/4P1B1/3Q4/2N5/PPP2PPP/R4RK1 b - - 0 12,d6e5 d4d7 f6d7 g5e7,960,80,89,1247,advantage capturingDefender middlegame short,https://lichess.org/2f9RDGv3/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
XSnQa,r3kbnr/ppp1p1pp/3q4/3pn3/6b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq - 5 8,e8c8 f3e5 d6e5 e2g4,938,80,74,217,capturingDefender crushing discoveredAttack opening short,https://lichess.org/VEtFIOW1/black#16,Scandinavian_Defense Scandinavian_Defense_Other_variations
XULiB,rn1qkb1r/1bpp1ppp/p3p3/1p1nP3/3PB3/5N2/PPP2PPP/RNBQK2R w KQkq - 0 7,b1c3 d5c3 b2c3 b7e4,928,88,81,196,advantage capturingDefender discoveredAttack opening short,https://lichess.org/789h38P8#13,St_George_Defense St_George_Defense_Other_variations
XVnOm,3r4/p1k4p/1pp1qp2/4np2/2P5/1P4PP/P3R1B1/5QK1 b - - 2 34,d8d3 e2e5 f6e5 f1d3,977,79,94,517,advantage capturingDefender discoveredAttack endgame master short,https://lichess.org/o2hWQBqI/black#68,
XXb1E,1k5r/pp1r1p2/2nq1p2/2p3P1/3pR3/3P2Q1/PPP2PB1/2K1R3 w - - 1 27,g2h3 d6g3 f2g3 h8h3,961,81,87,368,advantage capturingDefender middlegame short,https://lichess.org/IGfvxnbt#53,
XZ6JE,r2q1rk1/p2b1ppp/1p6/2bR4/8/5N2/PPP1Q1PP/2K2B1R b - - 0 16,d8e7 e2e7 c5e7 d5d7,970,80,95,717,advantage capturingDefender middlegame short,https://lichess.org/08KnbyMi/black#32,French_Defense French_Defense_Exchange_Variation
XadrU,2r2rk1/2q2ppp/p3pn2/1pb1N3/3B4/2P2Q2/PP3PPP/R2R2K1 w - - 3 19,a1c1 c5d4 d1d4 c7e5,974,77,94,2079,capturingDefender crushing middlegame short,https://lichess.org/ZmoANVbh#37,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XhT3k,r3k2r/ppp2pp1/1b4q1/2pPP3/2P1b2p/5N1P/PP3PP1/R1BQR1K1 w kq - 0 18,c1g5 e4f3 d1f3 g6g5,922,82,93,1411,advantage capturingDefender middlegame short,https://lichess.org/oh6ghwlp#35,Russian_Game Russian_Game_Stafford_Gambit
XtYmP,rnb2r1k/1pp2Bbp/p5p1/4N3/5P2/7P/PPP2PP1/RN3RK1 w - - 1 14,b1d2 g7e5 f4e5 f8f7,969,84,93,1711,advantage capturingDefender middlegame short,https://lichess.org/ZcLwGhN0#27,Modern_Defense Modern_Defense_Other_variations
XteW6,rn1q1rk1/2p3bp/p2p2p1/1p1Ppn2/8/P1N1BN1P/1PP2PP1/R2QR1K1 w - - 0 16,f3g5 f5e3 e1e3 d8g5,992,92,89,95,advantage capturingDefender middlegame short,https://lichess.org/nMxN0W69#31,Modern_Defense Modern_Defense_Other_variations
Y8LS7,r1bqk1nr/bp4pp/p2p4/2pPpn2/8/2P1BN2/PP1NBPPP/R2Q1RK1 w kq - 0 11,f3g5 f5e3 f2e3 d8g5,943,83,87,398,advantage capturingDefender opening short,https://lichess.org/PBQFBHgX#21,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
YIOx4,8/4k2p/p2r1pp1/1r2p3/RB2P1PP/5P2/3PK3/8 b - - 1 47,e7d7 b4d6 d7d6 a4a6,919,85,78,169,attraction capturingDefender crushing endgame master short,https://lichess.org/ht9Vzxwi/black#94,
YbgkN,2r2rk1/1p3ppp/pq1p1b2/3QpP2/4P3/1nN2N2/P1P3PP/R4R1K w - - 0 17,d5b3 b6b3 c2b3 c8c3,964,145,82,42,advantage capturingDefender master middlegame short,https://lichess.org/fbAIT5ph#33,Sicilian_Defense Sicilian_Defense_Closed
Yded3,r3k2r/pRb3p1/2p5/2Pnpp2/8/2N3Pp/P4P1P/B4RK1 b kq - 1 26,f5f4 c3d5 c6d5 b7c7,923,80,90,1005,capturingDefender crushing middlegame short,https://lichess.org/uRHdBBmh/black#52,
YnWhX,r4rk1/p1p2ppp/2p5/2bpP3/6bq/3BBQ2/PPP2RPP/RN4K1 w - - 5 14,f3g3 h4g3 h2g3 c5e3,991,79,94,1379,advantage capturingDefender middlegame pin short,https://lichess.org/E82bQQnX#27,Scotch_Game Scotch_Game_Scotch_Gambit
Yx6pw,3q1r1k/3n3p/Q5p1/2p3N1/P2b4/8/3B1PPP/1R4K1 w - - 2 27,d2e3 d4e3 f2e3 d8g5,979,82,93,1839,advantage capturingDefender middlegame short,https://lichess.org/IH4TDHX7#53,
Z5RTp,r6k/1p2R2p/3p1rbP/2pP4/2P2p2/8/PK3P2/5BR1 b - - 0 29,a8e8 g1g6 h7g6 e7e8,966,329,-100,2,capturingDefender crushing endgame short,https://lichess.org/Op5T1Epb/black#58,
Z5Y8c,r2qk1r1/1pp3pp/p1np2b1/2b1p1N1/8/2NP3P/PPP2PP1/R1BQK2R w KQq - 0 10,c1e3 c5e3 f2e3 d8g5,925,103,33,36,advantage capturingDefender opening short,https://lichess.org/9xiBh8kQ#19,Bishops_Opening Bishops_Opening_Other_variations
Z9j3p,3r2k1/p2n2pp/2pN2p1/2p5/1P3PP1/P3P2P/3K4/7R w - - 0 24,b4c5 d7c5 d2e2 d8d6,937,83,85,183,advantage capturingDefender discoveredAttack endgame pin short,https://lichess.org/o9J4dmRI#47,
ZIJFi,3r2k1/p1N1rppp/1p4q1/2p2P2/4n1P1/4Q3/PPP4P/2K1R2R b - - 0 21,g6g5 e3g5 e4g5 e1e7,911,89,86,98,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/i6yDYvJd/black#42,
ZJqUq,r2q1rk1/ppp2ppp/2n2b2/3P4/2p3b1/2N2N2/PP2BPPP/R2Q1RK1 b - - 0 11,c6e5 f3e5 f6e5 e2g4,906,83,83,269,advantage capturingDefender discoveredAttack opening short,https://lichess.org/n3S5Oi0X/black#22,French_Defense French_Defense_Knight_Variation
ZJwcF,4k3/pp3p1p/6pb/8/8/2P1N2P/PP1r1PP1/1R3K2 w - - 11 30,f1e1 h6e3 f2e3 d2g2,970,84,93,888,advantage capturingDefender endgame short,https://lichess.org/navKIc1c#59,
ZeRt8,r2q1rk1/pb1Nbppp/5n2/2pp2B1/Q7/6P1/PP2PPBP/RN3RK1 b - - 0 12,d8d7 a4d7 f6d7 g5e7,973,77,95,1093,capturingDefender crushing master middlegame short,https://lichess.org/KfydF8my/black#24,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
Zs6Hl,rn2k2r/pp3ppp/2p1pn2/q2p3b/3P4/1P2PN1P/PBPbBPP1/1R1Q1RK1 w kq - 0 11,d1d2 a5d2 f3d2 h5e2,983,83,93,701,capturingDefender crushing middlegame short,https://lichess.org/orla2nTY#21,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
Zvln1,r1bqn1k1/pp2Npp1/3b3p/8/8/7P/PPP2PP1/R2QR1K1 b - - 2 17,d6e7 d1d8 e7d8 e1e8 g8h7 e8d8,990,90,93,4064,capturingDefender crushing fork long middlegame pin,https://lichess.org/wA7ebXuV/black#34,French_Defense French_Defense_Exchange_Variation
Zvqhp,1r4k1/pbp3qp/4p1r1/2NpQ1p1/3P1p2/2P2P2/PP4PP/R4RK1 w - - 7 22,c5e6 g7e5 d4e5 g6e6,998,83,90,616,advantage capturingDefender intermezzo middlegame short,https://lichess.org/K2cVVOtY#43,
a5YDO,r5k1/2p2r2/1p1pp3/1P2bP2/P2p4/3P1RNP/6P1/R5K1 w - - 3 32,f5e6 f7f3 g2f3 e5g3,992,80,91,2186,advantage capturingDefender endgame short,https://lichess.org/GZj0ih5K#63,
a79YF,1k5r/1p3p2/p1p2q2/4n3/4Q1B1/2P3P1/PP2PP2/3R2K1 w - - 1 25,e4f4 f6f4 g3f4 e5g4,942,78,89,189,advantage capturingDefender endgame master short,https://lichess.org/zOFtNq4M#49,
aCazD,r1bqr1k1/pp3pbp/4pnp1/8/3B4/1BN2P2/PPPQ3P/1K1R3R b - - 0 14,c8d7 d4f6 d8f6 d2d7,930,89,93,2003,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/wOCrMv2U/black#28,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
aI7Dm,rn1q3r/1b1k3p/p2pp1B1/1p1nP3/3P4/2N2N2/PP3PP1/R2QK2R w KQ - 1 15,g6e4 d5c3 b2c3 b7e4,978,81,94,2869,advantage capturingDefender discoveredAttack opening short,https://lichess.org/eUKPccH4#29,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
aMI64,r2qk1nr/ppp2pbp/2n3p1/4P3/6b1/4PN2/PPPNB1PP/R1BQK2R b KQkq - 2 8,c6e5 f3e5 g7e5 e2g4,936,84,94,1281,advantage capturingDefender discoveredAttack opening short,https://lichess.org/aIityvaE/black#16,Modern_Defense Modern_Defense_Other_variations
aOyf5,r4rk1/1p2bppp/p1p1qn2/4R3/2PQ4/1P3BP1/PB3P1P/R5K1 b - - 0 19,e6d7 d4d7 f6d7 e5e7,914,86,83,228,capturingDefender crushing middlegame short,https://lichess.org/7vV0TDtG/black#38,English_Opening English_Opening_Kings_English_Variation
aPv3y,5r1k/1r3pbp/p4np1/1ppN4/8/2PRP1P1/PP3PP1/2K4R b - - 1 22,b7d7 d5f6 g7f6 d3d7,942,81,86,768,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/c0bsreBl/black#44,
aQzK8,5rk1/1p3pp1/p1p2n2/2b4p/3r4/2N1BP2/PPP2P1P/2R2RK1 b - - 3 18,d4d5 c3d5 f6d5 e3c5,957,78,95,1263,capturingDefender crushing middlegame short,https://lichess.org/lqz7Wp3f/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
aUvFU,8/1p2k2p/5p2/p3n1p1/Prp3P1/2N1P2P/2R2PK1/8 b - - 5 42,e5d3 c3d5 e7e6 d5b4 a5b4 c2c4,956,85,90,767,advantage capturingDefender endgame fork long,https://lichess.org/yUS252GH/black#84,
ahmLi,rn1qk2r/pbp1bppp/1p2p3/3n4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq - 2 8,d3e4 d5c3 b2c3 b7e4,985,80,94,8724,advantage capturingDefender discoveredAttack opening short,https://lichess.org/02MAFp4d#15,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
arEWU,8/1r3kp1/5p1p/3p4/2pP4/1pP1K1PP/rPR2P2/2R5 w - - 0 34,c2e2 b7e7 e3f3 e7e2 f3e2 a2b2,970,76,97,5791,attraction capturingDefender crushing endgame long rookEndgame,https://lichess.org/ISJwRyEs#67,
arL6O,5k2/p2q2p1/1p3pQr/3P3P/2P4N/P5B1/6PK/8 w - - 7 40,g6f5 d7f5 h4f5 h6h5,952,87,93,1115,advantage capturingDefender endgame master short,https://lichess.org/Gq5JFvAo#79,
axp0H,1qb2rk1/p1r3pp/4pn2/2p1Np2/P2Pp3/4P3/QP2BPPP/1RR3K1 w - - 0 22,c1c5 c7c5 d4c5 b8e5,967,81,81,362,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/30OWDB2L#43,
b5kOt,r1bq1rk1/p1pn1pbp/1p3np1/4p3/5B2/2PBPN1P/PP1N1PP1/R2QK2R w KQ - 0 10,f3e5 d7e5 f4e5 d8d3,973,83,95,5257,capturingDefender crushing discoveredAttack opening short,https://lichess.org/3v9Ac5Wv#19,Modern_Defense Modern_Defense_Other_variations
bBYPR,5bk1/6pp/pp1rr1q1/P1p1ppN1/8/7P/QP3PP1/3R1RK1 b - - 1 26,g6g5 d1d6 f8d6 a2e6,925,79,95,728,capturingDefender crushing kingsideAttack master middlegame pin short,https://lichess.org/vIeZPHAb/black#52,
bDo25,r2q1rk1/pp3ppp/1bp2n2/4p2Q/2P1N3/2P4P/PP1B1PP1/R4R1K w - - 1 18,h5h4 f6e4 h4e4 d8d2,977,76,96,2131,capturingDefender crushing middlegame short,https://lichess.org/WrWV8Cu1#35,Italian_Game Italian_Game_Two_Knights_Defense
bGQO8,1q4k1/4rp1p/2n3p1/3p4/Q1pPb3/2P2NP1/4BP1P/4R1K1 w - - 0 26,a4c6 e4f3 e2f3 e7e1,931,77,96,4010,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/1JKLR6iv#51,
bJaSv,r1bqr1k1/p1p2ppp/2p5/1p6/1b1Pn3/2N2N1P/PP3PP1/R1BQR1K1 w - - 0 12,c3e4 b4e1 f3e1 e8e4,987,77,88,535,advantage capturingDefender intermezzo opening short,https://lichess.org/jBKlirwa#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
bNGCK,r2qkb1r/pbp2ppp/1pn1p3/1B1pPnN1/3P4/P7/1PP2PPP/RNBQK2R w KQkq - 3 8,c1e3 f5e3 f2e3 d8g5,981,88,75,125,advantage capturingDefender opening short,https://lichess.org/h2UXFMrP#15,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
bQ4jg,5r1k/6p1/7p/p1qr1P1P/Pp6/1Pp5/2P2Q2/1KR2R2 b - - 2 46,d5f5 f2c5 f5c5 f1f8,969,83,89,1268,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/0r1u4vAZ/black#92,
baQsv,r2q1rk1/ppp1bppp/5nn1/6B1/3PN3/P1N5/1P2QPPP/R4RK1 w - - 3 15,a1d1 f6e4 e2e4 e7g5,958,80,87,150,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/TKOLP0xx#29,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
