PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JLdok,2Rr2k1/3Prppp/8/8/8/7P/6P1/3R3K b - - 2 35,e7d7 c8d8 d7d8 d1d8,924,88,57,46,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/YXyVNR2w/black#70,
JOk1Y,6k1/7p/6p1/5r2/2p5/2N5/1b1R2PP/rR5K w - - 4 33,d2b2 f5f1 b1f1 a1f1,916,76,100,408,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Bez8eKrH#65,
JQffP,1k2r2r/pp2Rp2/2p2Q2/3b4/1P5p/P4P1B/3P1qPP/R6K w - - 6 32,a1e1 f2e1 e7e1 e8e1,913,86,92,1233,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/rGiJScXs#63,
JRWz9,2r2k2/p4qbp/6p1/2pRpp2/1PQ5/2P1P2P/P4PPB/6K1 w - - 1 29,d5c5 f7c4 c5c4 c8c4,911,84,80,143,crushing endgame short xRayAttack,https://lichess.org/nEqHGmFJ#57,
JTH61,4r3/7k/p2b2p1/2pp1p1p/6q1/2PP1N2/PP1Q3P/5R1K b - - 3 41,g4f4 f3g5 f4g5 d2g5,964,79,87,497,crushing endgame master short xRayAttack,https://lichess.org/zLRlxcL1/black#82,
Jcain,r5k1/5ppp/4p3/p1qpP3/5P2/P2Q1N2/2p1R1PP/1rR4K w - - 2 27,e2c2 b1c1 c2c1 c5c1,977,84,90,748,crushing middlegame short xRayAttack,https://lichess.org/KL2JtWKr#53,
Jj5MI,1b2Rr1k/pp4p1/6Bp/2qp4/2p2PQ1/2P3PP/PP3P2/6K1 w - - 2 30,g4c8 c5c8 e8c8 f8c8,981,82,95,4760,advantage endgame short xRayAttack,https://lichess.org/qvhQJBrz#59,
JjIqg,2r3k1/Q4pp1/3qp2p/8/1p1r4/5B1P/5PP1/3R2K1 w - - 0 36,d1d4 c8c1 f3d1 c1d1 d4d1 d6d1,979,77,83,222,crushing endgame long xRayAttack,https://lichess.org/p930Noyi#71,
JxMLO,r2q3r/pQ2b1pp/3k4/3ppb2/8/3P4/PPPB1PPP/R3K2R b KQ - 2 15,d8b6 d2b4 b6b4 b7b4,969,84,94,464,advantage middlegame short xRayAttack,https://lichess.org/ZVqpIslk/black#30,Italian_Game Italian_Game_Two_Knights_Defense
JySvw,3r2k1/3P1p2/p5pp/1p6/4rP2/6PK/P6P/2RR4 b - - 2 30,e4e7 c1c8 e7d7 c8d8 d7d8 d1d8,945,90,94,1540,crushing endgame long rookEndgame xRayAttack,https://lichess.org/9AmYr9CA/black#60,
K0ryk,3r2k1/p4b2/1p4p1/5p1p/6qP/1PPB4/P4QP1/3R2K1 w - - 1 29,d3e2 d8d1 e2d1 g4d1,999,150,33,26,advantage endgame master short xRayAttack,https://lichess.org/o9m3LZOd#57,
K25gU,3rkr2/ppb3Qp/5pp1/3Rp3/qPP5/P7/1B3PPP/3R2K1 w - - 4 23,g7h7 a4d1 d5d1 d8d1,955,84,64,194,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/4gzZb2Ag#45,
K40F4,2r3k1/1pr2ppp/p2p4/3Pp3/1q2P1Q1/1PN2P1P/6P1/2R2RK1 b - - 0 21,c7c3 g4c8 c3c8 c1c8,902,81,84,410,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/gzu4wgfo/black#42,
K5omD,r1b1R2k/1p4qp/p1n3nQ/2p5/P2p4/6P1/1PPK1P1P/7R b - - 2 24,g6f8 e8f8 g7f8 h6f8,981,82,80,92,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/Cl8Dm7MO/black#48,
KFn1h,4r2k/p1p1r1pp/1p3p2/1Q1p1P2/3R2P1/1P2P2q/P1P2K2/4R3 b - - 3 27,e7e3 b5e8 e3e8 e1e8,978,77,100,98,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/nbfmLNsE/black#54,
KGCzg,8/1p3q1k/p1p1bP1p/3p1r2/1P5Q/3P4/1PP3PN/5RK1 b - - 5 30,f7f6 h4f6 f5f6 f1f6,909,87,55,146,crushing endgame short xRayAttack,https://lichess.org/ievCi6Dg/black#60,
KOKd8,r4r2/1p2ppkp/p2p2p1/2p1n3/P1B1PQ2/2NP3q/1PP2P2/R4RK1 w - - 0 17,f4g3 e5f3 g3f3 h3f3,985,86,87,59,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/LWeLUIje#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
KRh7h,3b2k1/pp4pp/5p2/n1P5/5PB1/P5qP/QP6/7K b - - 0 27,g3b3 g4e6 b3e6 a2e6,955,77,98,1066,crushing endgame fork short xRayAttack,https://lichess.org/JD38HY4P/black#54,
KUQkH,1R1r2k1/2rP1ppp/b7/4p3/8/2P5/6PP/3R2K1 b - - 2 24,c7d7 b8d8 d7d8 d1d8,920,81,82,484,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/vbCn0uC6/black#48,
KdC9G,3r2k1/5p1p/6p1/2Q5/2R5/8/5PPP/1q4K1 w - - 1 31,c4c1 d8d1 c1d1 b1d1,996,84,87,142,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/eof6r2uD#61,
Kgr8c,1Rr3k1/5pp1/4b2p/8/3R4/2rB2P1/3K1P1P/8 b - - 1 31,c3c7 d4d8 c8d8 b8d8,957,76,92,258,endgame mate mateIn2 short xRayAttack,https://lichess.org/Px6NC1N7/black#62,
KifHp,2Q3k1/ppp2pp1/5q1p/8/3r4/8/5PPP/4R1K1 b - - 1 27,f6d8 e1e8 d8e8 c8e8,958,84,90,1250,advantage endgame fork short xRayAttack,https://lichess.org/9TahP2hC/black#54,
KkPOn,4r3/6k1/7p/1p1r2p1/6P1/P1P2R1P/1P2p3/4R1K1 w - - 0 41,f3f2 d5d1 f2e2 d1e1 e2e1 e8e1,989,76,100,325,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/Df6lJSyR#81,
KlC4S,2Q3k1/5ppp/8/8/3r4/3q4/5P1P/4R1K1 b - - 1 30,d4d8 e1e8 d8e8 c8e8,988,79,90,162,endgame mate mateIn2 short xRayAttack,https://lichess.org/MyCXQBGx/black#60,
LDCTZ,8/1p3rkp/p3pqpP/5bQ1/P7/8/6P1/3R3K b - - 0 36,g7g8 d1d8 f6d8 g5d8,934,86,76,190,advantage endgame short xRayAttack,https://lichess.org/x5u5NtD8/black#72,
LDoFu,2rr2k1/5p2/6pp/8/p2PQP2/Pq2P1KP/2p2P2/2R5 b - - 0 35,b3b1 c1b1 c2b1b e4b1,979,80,94,1371,advantage endgame master short xRayAttack,https://lichess.org/xmAv2tvY/black#70,
LFh3Y,4r2k/pQ5p/3q2p1/5pN1/1P3P2/P3r2P/5RPK/8 b - - 4 43,e3e7 g5f7 e7f7 b7f7,931,75,100,288,advantage endgame fork master short xRayAttack,https://lichess.org/XSBhPUlj/black#86,
LGFJl,1r3r1k/1R2b1p1/p2p1pPp/3B1P2/2P1P3/2PR3P/P2Q2K1/q7 w - - 5 34,d2b2 a1b2 b7b2 b8b2,956,173,47,28,crushing middlegame short xRayAttack,https://lichess.org/oQvPyqnX#67,
LK8zX,4n1k1/pp4p1/4qp2/3b3Q/8/2P4P/P1P1R1P1/7K b - - 6 34,e6f7 e2e8 f7e8 h5e8,950,75,100,926,crushing endgame short xRayAttack,https://lichess.org/q9qds96J/black#68,
LLI7x,7k/3qr1p1/4p2p/8/4Q1PP/8/R5K1/8 b - - 2 47,d7d5 a2a8 d5a8 e4a8,987,81,100,59,crushing endgame short xRayAttack,https://lichess.org/jJkg2Bdc/black#94,
LO0Ei,Q5k1/2rq1ppp/8/p3n3/1p6/1P4P1/P4PP1/2R3K1 b - - 1 31,d7c8 a8c8 c7c8 c1c8,948,76,44,136,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/aLUSyrKp/black#62,
LOSXL,3r2k1/p2P1rp1/2R2p1p/2p1p3/4P3/2P5/P2R4/1K6 b - - 0 35,f7e7 c6c8 e7d7 c8d8 d7d8 d2d8,955,78,96,2450,crushing endgame long rookEndgame xRayAttack,https://lichess.org/3t0XHBq6/black#70,
LVGcZ,r1b3k1/ppp2ppp/5n2/3q4/8/8/1B2QPPP/3R2K1 b - - 1 19,d5e6 d1d8 f6e8 d8e8 e6e8 e2e8,904,79,98,2182,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/5VtBJUfy/black#38,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
LY8qU,1kq2r1r/pp2R3/2p3p1/3pP1Q1/3P2Pn/2N1P2P/PP6/5RK1 w - - 3 28,f1f7 h4f3 f7f3 f8f3,984,83,95,1200,advantage fork middlegame short xRayAttack,https://lichess.org/WG1sGcXH#55,
LdjCA,1RrQ2k1/5p1p/4p1pP/3pP3/q4P2/8/2r3P1/1R5K b - - 2 34,a4e8 d8e8 c8e8 b8e8,934,89,82,190,endgame mate mateIn2 short xRayAttack,https://lichess.org/8FRpuxYY/black#68,
LkBeu,r4Q1k/pp1b2qp/2n4Q/2p4p/3p1R2/3P4/PPP3PP/R5K1 b - - 0 24,a8f8 f4f8 g7f8 h6f8,938,85,82,278,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/VvaKo9Mt/black#48,
Ln7Zz,2kr4/1pp3p1/p7/4N2p/PP6/2P5/2rp1PPP/3RRK2 w - - 0 30,e1e2 c2c1 e2d2 c1d1 d2d1 d8d1,925,90,90,812,advantage endgame long xRayAttack,https://lichess.org/WqfsXQgb#59,
LtWUG,3k1r2/6p1/3p3p/Rp1Pp3/PP1nP3/3P4/2r2PPP/5R1K b - - 0 30,c2f2 a5a8 d8c7 a8f8 f2f8 f1f8,998,81,92,1827,crushing endgame long xRayAttack,https://lichess.org/ksejY2uR/black#60,
Lv7Wz,1r6/5k2/2p1pp1p/8/3P4/8/1p1R1PPP/rR3K2 w - - 2 31,d2b2 a1b1 b2b1 b8b1,907,86,88,986,crushing endgame rookEndgame short xRayAttack,https://lichess.org/HHFz1tDb#61,
LvIBK,4rr1k/pp4pp/8/q1pBpb2/2P5/6Q1/P1P1RPPP/4R1K1 w - - 0 22,e2e5 a5e1 e5e1 e8e1,930,83,90,655,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/yt7c6Ojd#43,
LyoCF,2rr2k1/p2qQpp1/4p2p/8/5P2/5B2/P5PP/3R3K w - - 0 29,d1d7 c8c1 f3d1 c1d1 d7d1 d8d1,937,87,94,1399,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/V9QBSGW9#57,
M5F4g,1r4k1/2Q2ppp/p3pb2/2n2b2/3q1P2/2N4P/Pr2BPP1/1R3RK1 b - - 5 22,d4c3 c7b8 b2b8 b1b8 f6d8 b8d8,900,82,78,672,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ePhzFdwK/black#44,
M8DnE,5bk1/p2q1p1p/bprP2p1/4p3/Q3P3/N3BP2/P2R1KPP/8 b - - 13 30,c6d6 a4d7 d6d7 d2d7,968,84,79,104,crushing middlegame short xRayAttack,https://lichess.org/GNgmBn3w/black#60,
M9wmS,Rr4k1/1Pr2ppp/4p3/8/8/4P1P1/5P1P/1R4K1 b - - 2 27,c7b7 a8b8 b7b8 b1b8,904,78,75,137,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/Xo7ZKl0Q/black#54,
MBgLx,B3r1k1/p4ppp/6n1/1Pp5/1q6/6Q1/PB3PPP/Rb4K1 w - - 0 24,b2c3 e8e1 c3e1 b4e1,962,97,100,40,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ty2a3y8y#47,
MBlhS,8/b1p3k1/2q2rp1/1pP5/1P2p3/7Q/5PPP/3R2K1 b - - 1 37,c6e6 d1d7 e6d7 h3d7,979,81,95,2794,advantage endgame short xRayAttack,https://lichess.org/sUOOqITM/black#74,
MIwbl,8/p3rppk/1pB4p/8/4N3/5Q2/P1P2bPP/2qR2K1 w - - 0 28,e4f2 e7e1 d1e1 c1e1,930,76,97,780,endgame mate mateIn2 short xRayAttack,https://lichess.org/ei3Trivr#55,
MVclV,r2kr3/pp2R1p1/2pPpn2/5q1p/7P/2PP1PB1/PP2Q1K1/R7 w - - 2 22,e2e6 f5e6 e7e6 e8e6,991,79,93,2027,crushing middlegame short xRayAttack,https://lichess.org/EGqmYC0H#43,
MW3c2,2Qr2k1/pp3ppp/q7/8/1P1r2P1/P2b3P/5P2/2R1R1K1 b - - 1 26,a6f6 e1e8 d8e8 c8e8,973,76,98,2763,mate mateIn2 middlegame short xRayAttack,https://lichess.org/m4mOM6fG/black#52,
MYhgY,1r4k1/5p2/4pp1p/8/3P4/4P3/1pR2PPP/rR4K1 w - - 2 38,c2b2 a1b1 b2b1 b8b1,903,90,90,1061,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/SqwATfrx#75,
MgKYp,2Rr3k/p5pp/1p3p2/4Q3/8/P2r3P/6P1/5R1K b - - 0 31,f6e5 f1f8 d8f8 c8f8,982,80,91,1052,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/kXfCMdCG/black#62,
Mgmwc,3r1r1k/2R2p1p/p2q4/b7/3p1Q2/1B1P3P/P4PP1/5RK1 w - - 3 29,c7f7 d6f4 f7f4 f8f4,943,85,88,718,advantage middlegame short xRayAttack,https://lichess.org/GjSsACPY#57,
MlqNC,3r3k/6p1/p6p/2r5/4R3/P5P1/1P1p1P1P/3R2K1 w - - 0 33,e4e2 c5c1 e2d2 c1d1 d2d1 d8d1,903,84,96,986,crushing endgame long rookEndgame xRayAttack,https://lichess.org/PgqrRXjX#65,
MmUKg,1k1rr3/1pp4p/p7/4p3/1q1pR3/1P4Q1/P1P2PPP/4R1K1 w - - 0 20,e4e5 b4e1 e5e1 e8e1,908,80,83,359,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zmZMwUgb#39,
MoYZF,3r2r1/1p1bR1pk/1p6/5p1q/8/1N4Q1/PPPR1PPP/6K1 w - - 2 28,d2d7 h5d1 d7d1 d8d1 e7e1 d1e1,957,79,95,10884,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/UlO192mq#55,
MvDUs,5r1k/7p/3pQbp1/p7/1p3R2/3q4/P5PP/5R1K w - - 0 34,f4f6 d3f1 f6f1 f8f1,962,82,87,1103,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/2YE2fADg#67,
Myi8Z,3r2k1/ppq1Qp2/5bp1/7p/8/1P4P1/P4PP1/3R2K1 w - - 0 32,d1d8 c7d8 e7d8 f6d8,959,82,68,98,crushing endgame short xRayAttack,https://lichess.org/LGJ0zbMb#63,
N1VAu,1R4k1/3qrppp/p7/5b2/Q2PpB2/7P/P4PP1/6K1 b - - 0 26,e7e8 b8e8 d7e8 a4e8,971,76,86,758,endgame mate mateIn2 short xRayAttack,https://lichess.org/sPloiE6J/black#52,
NAabv,5r2/p1p4k/1pq2p1p/5bpQ/3B4/2PPR2P/P1P3P1/7K b - - 0 26,f5g6 e3e7 f8f7 e7f7 g6f7 h5f7,989,76,97,914,crushing endgame long xRayAttack,https://lichess.org/o9HXEwEu/black#52,
NIo4v,1r4k1/2p3p1/p2p3p/3P4/5p2/1P1Q1P1R/PK2NqrR/8 b - - 6 43,f2e2 d3e2 g2e2 h2e2,962,176,62,18,crushing endgame master short xRayAttack,https://lichess.org/rJkNBk9t/black#86,
NOiAu,1n1q3k/6p1/4Q2p/2rp4/8/5B2/5PPP/3R2K1 w - - 0 26,d1d5 c5c1 f3d1 c1d1 d5d1 d8d1 e6e1 d1e1,983,79,85,223,endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/LPz5wRZQ#51,
NPrEM,3r2k1/2RP1p1p/p5p1/4r3/8/7P/5PP1/3R2K1 b - - 2 36,e5e7 c7c8 e7d7 c8d8 d7d8 d1d8,981,79,89,75,crushing endgame long rookEndgame xRayAttack,https://lichess.org/ZOyvWOft/black#72,
NVggY,2r3k1/1b3ppp/1q6/p2P4/Q1p5/P1N1r2P/1P4P1/1R2R2K b - - 1 24,c8e8 a4e8 e3e8 e1e8,963,83,89,235,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Q95UdD9Y/black#48,
NYI63,rnb4k/p1q4p/1pp2R1Q/3p4/3P4/2NB2P1/PPP4K/4r3 b - - 0 21,c7g7 f6f8 g7f8 h6f8,913,77,91,193,fork master mate mateIn2 middlegame short xRayAttack,https://lichess.org/0j1sp3uf/black#42,
NZNgO,2rR2rk/2P1R3/p7/6p1/2P4p/4K3/P7/8 w - - 3 33,e7e8 g8e8 d8e8 c8e8,955,84,94,1309,crushing endgame master masterVsMaster rookEndgame short xRayAttack,https://lichess.org/Hv59f7h7#65,
NaPPw,8/Q2brp1k/p2p2pp/3Pq3/P3P3/8/1PB3P1/5RK1 b - - 0 30,d7b5 f1f7 e7f7 a7f7,987,89,95,1168,crushing endgame short xRayAttack,https://lichess.org/DVKpJFBD/black#60,
Nb4fs,r3r1k1/p3pp1p/1p1p2p1/q2P1b2/2P5/4RB2/PQ3PPP/4R1K1 w - - 0 19,e3e7 a5e1 e7e1 e8e1,962,84,100,64,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/i5UiPzfn#37,
Nd9PM,6k1/r3r1pp/1R2pp2/3p4/3P1b2/2P2N1P/1P3PP1/4R1K1 w - - 1 30,e1e6 a7a1 f3e1 a1e1 e6e1 e7e1,949,78,71,119,endgame long mate mateIn3 xRayAttack,https://lichess.org/UKVsSPrq#59,
Nj47C,8/5p1k/1p1q2pp/p1r5/8/1Q5P/2P3P1/5R1K b - - 5 36,d6e6 f1f7 e6f7 b3f7,978,86,96,461,crushing endgame short xRayAttack,https://lichess.org/VG028S6B/black#72,
NpdWA,8/8/4pK2/1n1kP1P1/1B6/8/3pr3/5R2 b - - 3 45,e2e1 f1e1 d2e1r b4e1,935,81,95,788,crushing endgame master short xRayAttack,https://lichess.org/l91TOklN/black#90,
Nrumd,Rr4k1/5ppp/4p3/8/4B1P1/5N1P/1p1R2K1/2q5 b - - 2 32,b2b1q d2d8 b8d8 a8d8,905,77,97,2471,mate mateIn2 middlegame short xRayAttack,https://lichess.org/ugPafuxs/black#64,
NzP90,Q5k1/5ppp/1p3q2/3r4/P3R3/2r5/5PPP/1R4K1 b - - 1 24,d5d8 e4e8 d8e8 a8e8,985,85,91,1159,endgame mate mateIn2 short xRayAttack,https://lichess.org/isK8bbjL/black#48,
O1BoK,4r1k1/2p1Prpp/p7/1pp5/5p2/P1Pb1P2/1PN3PP/3RR1K1 b - - 2 25,d3c2 d1d8 f7e7 d8e8 e7e8 e1e8,999,78,99,868,advantage endgame kingsideAttack long xRayAttack,https://lichess.org/jdxVrzeC/black#50,
O69of,3r1rk1/p4p1p/5Pp1/4pP1q/1p2P3/3R4/PPP2Q1P/1K5R w - - 0 26,h1d1 h5d1 d3d1 d8d1,989,87,75,73,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/syHztx41#51,
O9sdn,4r1k1/5pp1/p6p/1p3qb1/4R3/P2B4/1PP1QrPP/4R2K b - - 0 29,f2e2 e4e8 e2e8 e1e8,905,87,85,125,crushing middlegame short xRayAttack,https://lichess.org/Kcp47v9b/black#58,
OIUHu,6k1/5pbp/p5p1/1p1p4/1P2B2N/1Q2P1Pq/P4P1P/2r2N1K w - - 1 27,e4g2 c1f1 g2f1 h3f1,926,81,89,177,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/eYtUQ46s#53,
OOYdC,8/7p/p3B1p1/1p1P1pPk/5B2/6PK/P1q5/8 b - - 4 38,c2f2 g3g4 f5g4 e6g4,964,79,100,321,endgame mate mateIn2 short xRayAttack,https://lichess.org/CjkzTbqj/black#76,
OZ8wu,2rr2k1/6pp/4R3/5p2/8/P4P1P/1P1p2P1/3R2K1 w - - 0 36,e6e2 c8c1 e2d2 c1d1 d2d1 d8d1,993,85,89,131,crushing endgame long rookEndgame xRayAttack,https://lichess.org/Prn9fWmX#71,
OgnYl,Q5k1/1pq2ppp/2r1p3/8/PP3P2/8/2p3PP/3R2K1 b - - 1 25,c7c8 d1d8 c8d8 a8d8,934,76,97,2213,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/Jabc8ZtE/black#50,
OnVxA,3r2k1/qp3ppb/p6p/2Rp4/3Q4/PP4P1/5PBP/6K1 w - - 3 27,c5d5 a7d4 d5d4 d8d4,945,78,86,231,crushing endgame short xRayAttack,https://lichess.org/1zB4OtJZ#53,
P3lLD,r1b2rk1/1pp2p1p/3p2p1/3PpPq1/p1P1N3/P2B4/1P3QPP/R6K b - - 1 21,g5f5 e4f6 f5f6 f2f6,999,80,65,43,advantage kingsideAttack master middlegame short xRayAttack,https://lichess.org/xnrIUr7Q/black#42,
PJ0RF,8/1Q2k3/3q1p2/p3bPp1/1p4P1/6BK/1P6/8 b - - 3 52,d6c7 b7c7 e5c7 g3c7,992,121,100,20,crushing endgame short xRayAttack,https://lichess.org/ybiF6B8R/black#104,
PKxMe,2r3k1/3r2pp/pB2p3/Pp2P3/1R6/6P1/3p1P1P/3R2K1 w - - 0 41,b4b2 c8c1 b2d2 c1d1 d2d1 d7d1,963,83,89,73,crushing endgame long xRayAttack,https://lichess.org/FR3TqNcS#81,
PMrJz,2r3k1/p3pp1p/1p4p1/8/4B3/qP2P1P1/5P1P/BQ4K1 w - - 0 27,b1b2 c8c1 b2c1 a3c1,927,77,98,560,advantage endgame short xRayAttack,https://lichess.org/iKoSCW7e#53,
POvJD,4r2k/4P1p1/p6p/1p1R4/6p1/5r2/PP2RPKP/8 b - - 0 30,f3f7 d5d8 f7e7 d8e8 e7e8 e2e8,997,76,97,2336,crushing endgame long rookEndgame xRayAttack,https://lichess.org/UqqApVxU/black#60,
PSrKZ,r3r1k1/1p3p1p/p5p1/n7/2Q1b3/3BPN2/Pq3PPP/3R1RK1 w - - 2 21,c4c2 b2c2 d3c2 e4c2,978,87,95,1197,advantage middlegame short xRayAttack,https://lichess.org/zaReSC1v#41,
PYQcq,r3r1k1/p4ppp/5n2/q1pp4/N7/1P6/P1P1QPPP/R1B1R1K1 w - - 1 17,e2d2 e8e1 d2e1 a5e1,911,87,87,100,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/DF7tg0cX#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Pi1am,3r1r1k/pQ2b1p1/7p/4P3/3R1Pq1/2P1B3/PP3P1P/3R2K1 w - - 1 30,b7g2 g4d1 d4d1 d8d1,926,77,100,155,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/CTASHrCY#59,
PjPDm,6rk/7p/2p4P/1p6/p2P4/P1P5/KP3Rpr/6R1 w - - 3 39,a2b1 h2h1 f2g2 h1g1 g2g1 g8g1,935,86,93,1174,crushing endgame long rookEndgame xRayAttack,https://lichess.org/O8KnUEfG#77,
Pmlhh,4r1k1/1p3p2/p1n1R1pB/6R1/3p4/P2P2Q1/6PP/2q4K w - - 1 30,g3e1 c1e1 e6e1 e8e1,998,83,90,190,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/noNPJaQl#59,
Q3F1H,2r3k1/1R3ppp/3p4/3P4/P3P3/8/2Q2P1P/q5K1 w - - 0 30,c2b1 c8c1 b1c1 a1c1,983,80,95,1665,crushing endgame fork short xRayAttack,https://lichess.org/A2hypOs6#59,
QB9PF,2r2r1k/6pp/pnp1Qp2/1pR5/3PPq2/P4N2/1P3PPP/2R3K1 w - - 1 26,c5c6 f4c1 c6c1 c8c1 f3e1 c1e1,990,77,97,3124,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/rVLb0NC5#51,
QCZ6Z,8/1p1r1kp1/p3p2p/3qP3/8/P1Q2p2/1P6/K4R2 b - - 1 37,d5d3 f1f3 d3f3 c3f3,989,81,96,1780,crushing endgame fork short xRayAttack,https://lichess.org/naYeOUmh/black#74,
QCuX5,r1q1r1k1/pR1nbppp/Q3p3/2p1P3/8/B4N2/P2P1PPP/1R4K1 w - - 5 19,b7a7 c8a6 a7a6 a8a6,929,82,81,393,crushing middlegame short xRayAttack,https://lichess.org/wEfdjxmp#37,French_Defense French_Defense_Wing_Gambit
QD1Gj,Q6k/p3q1pp/1p6/8/8/2P1r3/P5PP/5R1K b - - 2 30,e7e8 f1f8 e8f8 a8f8,954,82,100,68,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/DwSkUJvH/black#60,
QEEW7,6k1/1p3ppp/p2p1b2/3Pp3/1P2P1Q1/P7/3r1qPP/2R4K b - - 1 27,d2c2 g4c8 c2c8 c1c8 f6d8 c8d8,912,77,99,1722,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/2ckZGJ5j/black#54,
QERUf,1rr3k1/5ppp/4p3/p6N/P2R4/6PP/2p3P1/2R4K w - - 2 27,d4d2 b8b1 d2c2 b1c1 c2c1 c8c1,996,85,94,1557,crushing endgame long xRayAttack,https://lichess.org/Tm9qgLiR#53,
QGDXX,r4k2/p4Pp1/qp3r1p/2p5/8/2P2R2/PPQ3PP/5R1K w - - 3 24,c2h7 a6f1 f3f1 f6f1,945,81,82,440,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yyo0ndV7#47,
QGQ3t,Q5k1/p4p2/1p1r2pp/2p3q1/8/2P4P/PP3PP1/4R1K1 b - - 0 25,g5d8 e1e8 d8e8 a8e8,975,85,89,321,crushing endgame fork short xRayAttack,https://lichess.org/19Ybj7Md/black#50,
QGT4g,1k2r3/pp2P1p1/2p5/7p/1P3R2/6K1/3r2PP/4R3 b - - 0 33,d2d7 f4f8 d7e7 f8e8 e7e8 e1e8,994,80,92,1226,crushing endgame long rookEndgame xRayAttack,https://lichess.org/RiOOVfx1/black#66,
QGy6r,Rr4k1/1Pr2ppp/8/8/7b/3P4/2P1RP2/5K2 b - - 4 40,c7b7 e2e8 b8e8 a8e8,979,81,91,264,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/6xReYTSJ/black#80,
QJH8R,1k3r1R/ppp2N2/1b6/8/5r2/8/2P2PP1/4RK2 b - - 5 34,f4f7 e1e8 f8e8 h8e8,919,80,90,253,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yyMkeCnG/black#68,
QJf6o,k3r2r/pp2R2p/2p3p1/q7/8/1B4Q1/PPP2PPP/3R2K1 w - - 2 24,d1d7 a5e1 e7e1 e8e1,993,75,99,728,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Knejegch#47,
QR6XW,2r3k1/2r2ppp/Q3p3/1p2Nq2/3P4/2P5/5PPP/2R3K1 b - - 0 27,c7c3 a6c8 c3c8 c1c8,964,87,81,99,endgame mate mateIn2 short xRayAttack,https://lichess.org/3KrdBK2q/black#54,
QRf0L,4r1k1/5ppp/1q3b2/p7/Q7/2P2N1P/PP2r1P1/3RR2K b - - 4 29,b6b2 a4e8 e2e8 e1e8,999,84,95,1281,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/NvReMEsG/black#58,
QXVj7,5r1k/pp4pp/3Q4/1P2nP1r/7q/P6P/6P1/2B2RK1 b - - 0 28,h5f5 d6f8 f5f8 f1f8,960,140,-71,25,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/iSAFMyCt/black#56,
QZ4SZ,5r1k/p6P/4p1p1/4P3/P7/1pQ5/1P1p1q2/K2R4 b - - 1 41,f2e1 d1e1 d2e1r c3e1,946,77,90,280,crushing endgame short xRayAttack,https://lichess.org/jxx9cws0/black#82,
