PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pjjrj,4n1k1/p4pN1/1q3bb1/8/1pPRP3/1P2Q2B/P6P/K5R1 w - - 1 35,g7e8 f6d4 a1b1 d4e3,988,92,93,1130,crushing fork middlegame pin short,https://lichess.org/gMEw0iLd#69,
pk2Eq,r3kbnr/ppq3pp/4p3/3pPb2/3Q4/8/PPP1B1PP/RNB2RK1 w kq - 1 11,b1c3 f8c5 c1e3 c5d4,975,79,93,906,advantage opening pin short,https://lichess.org/JsmEYgIs#21,Scandinavian_Defense Scandinavian_Defense_Other_variations
pkSJy,5rk1/Q4ppp/P7/8/4q3/1r5P/6P1/R5RK w - - 1 34,a7c5 b3h3,959,77,53,303,endgame mate mateIn1 oneMove pin,https://lichess.org/loFqaZng#67,
plJzt,8/4b3/r2p1k2/2pR1P2/2N3K1/2P4P/8/8 w - - 1 45,h3h4 a6a4 g4h3 a4c4,910,90,95,2499,crushing endgame pin short,https://lichess.org/SHsdSTBU#89,
plSfp,3rk3/B3qp2/p1Q3p1/8/7p/P7/1PP2P2/1K6 b - - 0 37,e8f8 a7c5 d8d1 b1a2 e7c5 c6c5,967,90,100,40,crushing endgame long pin,https://lichess.org/Idou02z4/black#74,
plU9Y,2kr4/pp3p2/2p1p3/6P1/7P/P1P2Pq1/1P2Q3/3RK2R w K - 3 26,e2f2 d8d1 e1d1 g3f2,947,142,57,22,crushing endgame pin short,https://lichess.org/mzTxoUSB#51,
plo9I,4k3/p1q2nr1/1p1p4/3Rppn1/4P2Q/1BP5/PP4PP/3R2K1 w - - 0 35,e4f5 g5f3 g1h1 f3h4,931,75,97,3517,crushing kingsideAttack middlegame pin short,https://lichess.org/XFOaL4LQ#69,
pluim,8/1pp1n1kp/p3p1p1/4n1P1/3N3P/P4r2/1PP5/2K4R b - - 1 24,g7f7 d4f3 e5f3 h1f1 e7f5 f1f3,938,78,100,77,advantage endgame long pin,https://lichess.org/BPP9TiMg/black#48,
pm6z7,2r2k2/p4p1p/3rp1p1/2N5/7P/P3P3/5PP1/2RB2K1 w - - 0 29,c5b3 c8c1 b3c1 d6d1,946,87,86,216,capturingDefender crushing endgame pin short,https://lichess.org/q5ZNvokf#57,
pmdkJ,3k2n1/pppq1p2/5n2/3pQP2/P3p2r/1PP1P2P/3P4/RN3RK1 w - - 1 22,g1h2 f6g4 h2g3 g4e5,954,87,86,359,crushing middlegame pin short,https://lichess.org/oMwqVXtK#43,
pnCHK,2qb2k1/2nb1p1p/1B1p2pP/1p1Pp1P1/pN2P3/P1Q2P2/1P2N1K1/8 b - - 9 38,c7a8 c3c8 d7c8 b6d8,948,85,88,162,capturingDefender crushing middlegame pin short,https://lichess.org/p6ucecTs/black#76,
pnrkG,1r3r1k/3RQ1pp/p7/5p2/4bP2/8/6qP/6RK w - - 0 29,g1g2 b8b1 d7d1 b1d1,917,84,95,1879,endgame mate mateIn2 pin short,https://lichess.org/NUhKB8pN#57,
po3sw,r7/pb3p1k/1p2pprp/1Pbq4/P3P3/5N1Q/3N1PPP/R4RK1 b - - 0 22,d5d3 f3g5 g6g5 h3d3,996,81,90,821,crushing discoveredAttack middlegame pin short,https://lichess.org/ZLThST58/black#44,
poPSY,r4rk1/1pp3p1/p2p2q1/3PP3/5p2/2P5/PP2QPPP/R4RK1 w - - 2 23,e5e6 f4f3 e2f3 f8f3,975,80,91,947,crushing endgame pin short,https://lichess.org/rlfmfRoj#45,
poqV9,2k4r/ppp2p1r/4p3/6q1/3P4/2P2Q2/PP3RPP/R5K1 w - - 0 24,h2h3 h7h3 f3h3 h8h3,998,85,95,838,advantage endgame pin short,https://lichess.org/CbjPPbWD#47,
pp5OE,r5k1/p4qpp/1p2nr2/4Rp2/8/1QP2PP1/P2N2KP/4R3 b - - 5 21,e6c5 e5e8 a8e8 e1e8,988,78,90,724,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Tdl9ee78/black#42,
ppHrK,2k4r/p1p5/1b4r1/8/3pP1N1/7P/PPP4K/R4R2 w - - 1 25,f1f3 g6g4 f3f8 h8f8,989,85,80,90,advantage endgame pin short,https://lichess.org/mkLNzm1B#49,
pq0Wo,6k1/p3bppp/8/2p5/3p4/BP3P1K/P1P2r1P/4R3 b - - 3 23,e7d6 e1e8 d6f8 a3c5,992,92,82,65,crushing endgame pin short,https://lichess.org/TlI4d0bx/black#46,
pq7z5,rnb3nr/2q1kPp1/p6p/1p6/3P4/PBb1BN2/2PQ1PPP/R3K2R w KQ - 1 15,f7f8q e7f8 e1g1 c3d2,988,82,87,280,crushing hangingPiece middlegame pin short,https://lichess.org/jqNhArtg#29,Carr_Defense Carr_Defense_Other_variations
pqfXv,rnkq4/pb1p3p/2p5/7Q/8/6P1/6BP/4R2K b - - 7 38,b8a6 e1e8 d8e8 h5e8,974,82,94,1118,advantage middlegame pin short,https://lichess.org/hIIiCVxj/black#76,
pr2PN,r1b1k2r/ppppqB1p/2n3p1/2b2pN1/4pP2/2P5/PPP3PP/R1BQ1R1K b kq - 5 12,e8d8 g5e6 e7e6 f7e6,998,85,100,64,advantage opening pin short,https://lichess.org/XAsSSmqy/black#24,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
prl9C,2rq1r1k/pb1p2p1/1p2p1B1/8/3P2R1/P1P1P1bP/1PQN4/R3K3 w Q - 0 22,g4g3 d8h4 e1c1 h4g3,990,77,97,1034,advantage middlegame pin short,https://lichess.org/uLYq4zAu#43,
prwFW,r2qk3/1p1bbp1p/p3p1r1/4n3/P3P3/2NQ3P/BPP2PP1/R1B2RK1 w q - 0 21,d3d4 e5f3 g1h1 f3d4,921,93,87,649,crushing middlegame pin short,https://lichess.org/XgjCImYM#41,
pt15j,4r3/7p/p5pk/1p4r1/3P4/1BR5/PP3PqP/5QK1 w - - 0 29,f1g2 e8e1,927,81,86,342,endgame mate mateIn1 oneMove pin,https://lichess.org/OhHMhORy#57,
ptIoN,2kr2nr/bpp2Bp1/p1q5/4P2p/8/P1P2b2/1P4QP/RNB2R1K w - - 1 18,f1f3 d8d1 f3f1 d1f1,998,77,95,2603,fork mate mateIn2 opening pin short,https://lichess.org/2cv1AxMF#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
ptIsR,r3kbnr/p1pq1pp1/1p6/3P1b2/3Q4/2NP2p1/PP2PPBP/R1B2RK1 w kq - 0 12,f2g3 f8c5 d4c5 b6c5,977,82,90,794,advantage opening pin short,https://lichess.org/RSQ59Led#23,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ptZUq,1r1k3r/1Bp3q1/4p3/3pPpp1/Q3n2p/4P2P/PPP2PP1/2KR3R b - - 0 22,b8b7 a4a8 d8e7 a8b7,979,81,95,2861,advantage fork middlegame pin short,https://lichess.org/s2mFUvsz/black#44,
ptqp5,1k5r/1pp5/pq6/3B4/1P1n4/P5Q1/2P2R2/5NK1 w - - 1 36,c2c4 d4e2 g1g2 e2g3,902,81,87,360,crushing master middlegame pin short,https://lichess.org/QTH6BTHm#71,
puLv4,1rr3k1/6pp/3pq3/2P1pp2/1P6/2Q5/4BPPP/2R3K1 b - - 0 27,d6c5 e2c4 e6c4 c3c4,918,137,63,29,advantage endgame pin short,https://lichess.org/fCk2Li0i/black#54,
puU9o,6k1/3r4/1p2p2p/4npp1/2P5/PBB5/1P3PPP/6K1 b - - 2 35,e5c4 b3c4 d7d1 c4f1,993,76,98,3398,advantage endgame hangingPiece pin short,https://lichess.org/NaJXfiBp/black#70,
puano,1r3bn1/pp2k1p1/4pp2/qBPp2p1/3QP2r/2N5/PPP2PPP/R3K2R w KQ - 1 14,g2g3 h4e4 d4e4 d5e4,971,79,96,769,advantage middlegame pin short,https://lichess.org/eaJoRMtb#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pulZ3,8/3b1p2/3p2kp/p2N4/3P2p1/P5P1/5P1P/6K1 w - - 4 38,g1g2 d7c6 g2f1 c6d5,902,83,90,122,crushing endgame pin short,https://lichess.org/11m5vQim#75,
putNd,2r3k1/5ppp/p7/3B2q1/1P2P1b1/P5R1/5PPP/4Q1K1 w - - 4 30,h2h3 c8c1 e1c1 g5c1,917,82,80,86,advantage endgame pin short,https://lichess.org/56UozkqJ#59,
puuRh,1k6/6p1/8/4P3/8/6PP/KB5r/8 w - - 1 50,a2b3 h2h3 e5e6 h3g3,940,79,74,63,advantage endgame pin short,https://lichess.org/3uqmEkZV#99,
pv19s,8/5ppk/4p1qp/6n1/1N6/1PP1Q3/P2r1PPP/5RK1 w - - 1 34,e3d2 g5f3 g1h1 f3d2,914,81,87,668,crushing endgame pin short,https://lichess.org/FSSWsQ3Y#67,
pv4XG,rnb1k2r/pp3pbp/4p1p1/q1pP4/2P1P3/8/P4PPP/1RBQKBNR w Kkq - 3 10,d1d2 g7c3 g1e2 c3d2,912,86,94,961,crushing middlegame pin short,https://lichess.org/Rt9ArIg8#19,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
pvfQa,6k1/6pp/1p1r4/pB2p3/3b3P/5P1K/4R1P1/8 b - - 3 38,d6d5 b5c4 g8f8 c4d5,926,85,95,270,advantage endgame pin short,https://lichess.org/K2Qq7mzK/black#76,
pwFuI,r1bk1b1r/ppqp1Bp1/5nPp/8/3p4/8/PPP3PP/RNBQ1RK1 w - - 1 13,d1d4 f8c5,979,86,94,3313,crushing oneMove opening pin,https://lichess.org/klL7qT25#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pwGtw,6k1/5ppp/1q6/p3Pp2/P7/3b4/1P3QPP/R1BrNK2 w - - 3 25,f1g1 d1e1,964,82,93,1792,mate mateIn1 middlegame oneMove pin,https://lichess.org/MVqF01RA#49,
pwU8n,8/pp3Qpk/7p/3N4/1P6/n1Pb1P1P/2q3PK/8 b - - 0 36,d3g6 d5f6 h7h8 f7f8,935,78,88,191,endgame mate mateIn2 pin short,https://lichess.org/eYI7EqnC/black#72,
pwp2O,2r2rk1/p2q1ppp/4p3/2b5/3pNP2/1P4Q1/PB4PP/2R4K b - - 0 23,c5b6 e4f6 g8h8 f6d7 c8c1 b2c1,985,84,95,3356,crushing long middlegame pin,https://lichess.org/eSKRDVfI/black#46,
pww4w,1k1rr3/4q3/pQ2p3/Pp2P1p1/2p4p/2p2P2/5P1P/2KRR3 b - - 1 34,e7b7 d1d8 e8d8 b6d8,971,121,88,26,crushing endgame pin queensideAttack short,https://lichess.org/4D00PMzx/black#68,
px1Zn,7R/p6p/2b2kpP/2P2p2/4p3/3r2P1/5K2/2B5 b - - 1 42,d3c3 c1b2,942,224,-33,5,advantage endgame oneMove pin,https://lichess.org/TIABWE17/black#84,
px5xI,5r2/7p/4B3/5p2/k4P1P/P7/3K1P2/8 w - - 1 35,d2e3 f8e8 e3d4 e8e6,981,149,13,21,crushing endgame pin short,https://lichess.org/svtD2kox#69,
pxDeg,r4rk1/1pq1b1p1/p2p3p/2p1p3/2P1PP2/8/PP1QB1PP/2KR3R w - - 0 18,f4f5 e7g5 d2g5 h6g5,963,110,76,27,crushing middlegame pin short,https://lichess.org/XR7m5pBl#35,English_Opening English_Opening_Kings_English_Variation
pxLkg,rnb2rk1/ppp2Npp/8/4P2q/2B2Bn1/2PQ4/P1P3PP/1R3K1R b - - 0 15,f8f7 d3d8,943,75,98,752,mate mateIn1 middlegame oneMove pin,https://lichess.org/9sE7cjVj/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
pyUIK,r6k/pppq2pp/2np4/2b1p1B1/2B1p1bN/P1NP4/1PP2QK1/R6R b - - 0 16,c5f2 h4g6,986,80,91,262,mate mateIn1 middlegame oneMove pin,https://lichess.org/fTLzRrnk/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
pzZXu,3r1b1r/p1p1k1pp/p7/4B3/1P6/P2P1P2/5P1P/2KR3R w - - 3 19,e5c7 d8c8 c1d2 c8c7,992,85,93,1220,advantage endgame pin short,https://lichess.org/SpthIjeq#37,
pzs7b,1r3rk1/5ppp/3p4/4n1q1/P1PQP3/B6P/B4PP1/R4RK1 w - - 1 24,a3d6 e5f3 g1h1 f3d4 d6b8 f8b8,966,81,88,970,advantage long middlegame pin,https://lichess.org/IMmKkdfT#47,
pzttp,r4k2/pp4qp/2bNpp2/2P5/5P2/2P2P2/P6P/4RR1K b - - 0 25,f8e7 d6f5 e7f8 f5g7,903,77,98,1568,advantage endgame pin short,https://lichess.org/6ABiyw0D/black#50,
q0Bpg,r1b1k2r/pp2nppp/2q1p3/3pP3/P7/8/1PP1BKPP/R1BQ3R b kq - 0 13,e7g6 e2b5 c6b5 a4b5,914,87,63,58,crushing middlegame pin short,https://lichess.org/lktNBTj1/black#26,French_Defense French_Defense_Queens_Knight
q0DBE,1rb2rk1/p3bppp/2pp4/4p1B1/P1B1n3/1PQ4P/2P2PP1/2KR3R w - - 0 15,c3e3 e7g5 e3g5 e4g5,925,122,82,28,crushing middlegame pin short,https://lichess.org/VVdLJpxf#29,Sicilian_Defense Sicilian_Defense_Open
q0IZZ,3rk2r/p4ppp/2pbpq2/8/8/2N1Q3/PPP2PPP/R3K2R w KQk - 0 14,e1c1 d6f4 d1d8 e8d8,919,79,96,2832,crushing middlegame pin short,https://lichess.org/8iyIy12d#27,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
q0ReX,r1b2r2/ppq2ppk/3b1n2/3pN3/3Q1P2/8/PP4PP/RNB2RK1 w - - 1 13,b1c3 d6c5 c1e3 c5d4,997,85,90,549,crushing master middlegame pin short,https://lichess.org/gK2XV2pr#25,French_Defense French_Defense_Exchange_Variation
q0VZL,2kr3r/ppp2pp1/1bp3qp/4Pb2/4NBP1/1P1B1Q1P/P1P5/R4K2 b - - 0 19,f5e4 d3e4 g6e6 e4f5,954,77,89,500,advantage middlegame pin short,https://lichess.org/hTH1Y4H3/black#38,
q14fZ,2r1k2r/5npp/pq2p3/3bPp2/1bpP3P/4BN2/2B1QPP1/R4KR1 b k - 1 23,b6c6 c2a4 c6a4 a1a4,988,86,44,95,advantage master middlegame pin short,https://lichess.org/Cm4yZe6E/black#46,
q1Uiv,1qrr2k1/5ppp/p7/3pQ3/2p5/2P2P1P/P5PK/3RR3 w - - 2 37,d1d5 d8d5 e5b8 c8b8,963,85,90,339,crushing endgame pin short,https://lichess.org/UvhtFwHE#73,
q1YVa,r7/2Q2pk1/3p1qp1/1p1Pr2p/p6P/P4P2/1PP3R1/1K4R1 b - - 0 29,a8e8 g2g6 f6g6 g1g6,928,111,82,19,advantage endgame master pin short,https://lichess.org/vNazmTxJ/black#58,
q1ac9,5rk1/p4Qpp/2p4q/1p6/2B1b3/2B1p3/PPP3PP/3R3K b - - 0 26,f8f7 d1d8,990,76,93,648,endgame mate mateIn1 oneMove pin,https://lichess.org/MXrr8cpF/black#52,
q1jfb,r1b1r1k1/ppppqpp1/7p/3Pb3/2B5/4Q3/PPP2PPP/R1B1R1K1 w - - 1 13,f2f4 e5d4 e3d4 e7e1,958,79,90,826,advantage deflection discoveredAttack kingsideAttack middlegame pin short skewer,https://lichess.org/9AcWshwH#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
q1xZA,2r2bnr/1p1k1ppp/p3p3/3pP3/5PPP/P2Qn3/1P1N1K2/7R w - - 0 19,d3e3 f8c5 e3c5 c8c5,990,76,90,108,crushing middlegame pin short,https://lichess.org/72Gy2gZl#37,
q3JUm,rn5r/4kppp/1p2p3/p1p5/3q4/3PN3/P3QPPP/R4RK1 b - - 1 17,b8c6 e3f5 e7d7 f5d4,909,80,96,792,crushing middlegame pin short,https://lichess.org/w0alkQVs/black#34,Owen_Defense Owen_Defense_Other_variations
q3mWh,1r6/p1rbk1bp/1p2p1p1/1B1pPp2/1P1P1P2/P1N3P1/3K3P/R1R5 b - - 7 23,g7f8 c3d5 e6d5 c1c7,983,76,96,1931,crushing discoveredAttack middlegame pin short,https://lichess.org/kUjyTXKn/black#46,
q3wZS,r4r2/pppqppk1/5bpp/8/3p4/1P2N1Q1/P1P2PPP/3RR1K1 b - - 4 19,d7d6 e3f5 g7h7 f5d6,992,82,93,730,advantage middlegame pin short,https://lichess.org/jz0BDOUT/black#38,Modern_Defense Modern_Defense_Other_variations
q4KBK,r3r1k1/1pp2ppp/1pn5/8/1b6/3PPP1P/PPQ1KP2/R6R w - - 4 19,a2a3 c6d4 e2d1 d4c2,904,83,88,52,advantage middlegame pin short,https://lichess.org/q9gOaYvU#37,
q4cus,8/1p3ppk/2b4p/8/p7/3R3P/5PP1/6K1 w - - 0 38,g1f1 c6b5 f1e1 b5d3,995,81,95,689,crushing endgame pin short,https://lichess.org/pe7MvVx8#75,
q5cKj,5b1r/6pp/3k4/p1p1p3/2P1Bnbq/2PP1Q2/P4PPP/R1B2RK1 w - - 5 22,f3g3 f4e2 g1h1 e2g3,904,91,95,2038,advantage fork middlegame pin short,https://lichess.org/6UXpkMGu#43,
q5qKR,2r4k/1Q3p1p/p4q2/2r5/8/2PR4/P6P/K2R4 w - - 1 34,d3d8 c8d8 d1d8 f6d8,962,90,83,228,crushing endgame master pin short,https://lichess.org/1OFmFXN0#67,
q6Tyt,r6r/4n3/2p1k3/2Ppp3/P5pp/4QP1q/4P1NP/2R2RK1 b - - 1 30,g4g3 g2f4 e6d7 f4h3,964,225,18,8,crushing middlegame pin short,https://lichess.org/JNnLB8Eh/black#60,
q6dq7,rnbk1b1r/pppqp1p1/3p1nBp/P3P3/2P2N2/8/1P3PPP/RNBQK2R b KQ - 0 12,d6e5 f4e6,938,78,74,118,mate mateIn1 oneMove opening pin,https://lichess.org/887VHoj0/black#24,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
q7D0Q,6k1/p1b1r1p1/7p/8/1PP3R1/6RP/7K/8 w - - 1 40,g4d4 e7e2 h2h1 c7g3,920,78,98,2126,advantage endgame pin short,https://lichess.org/hH1Sm6Te#79,
q7TJz,r1b5/p7/3r2k1/8/2Q1p3/4P1P1/PP2BPP1/1K6 w - - 0 27,c4e4 c8f5 e4f5 g6f5,982,84,82,144,crushing defensiveMove endgame pin short,https://lichess.org/yWioWIyS#53,
q7gpI,6k1/1ppq1p2/pb2bp1p/3pp3/1P2P2P/2P2QP1/P4P2/R4R1K w - - 0 29,e4d5 e6d5 f3d5 d7d5,999,91,94,1269,crushing endgame pin short,https://lichess.org/Bhhe8VMx#57,
q8789,6k1/1R1N2p1/4p2p/8/1p3n2/2P5/1P3PPP/r4BK1 w - - 1 28,b7b4 f4e2 g1h1 a1f1,921,79,95,491,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/sn1Q3vlU#55,
q8zAK,8/6p1/5pk1/7p/5b2/5P1P/3R2P1/2rN2K1 w - - 10 41,d2d4 f4e3 g1f1 e3d4,972,79,96,1535,crushing endgame pin short,https://lichess.org/xC8CQf1Q#81,
qA395,1r2k2r/4pp1p/3p2pQ/p2RP3/7P/5P2/2P1B1P1/q2K3R w k - 2 21,h6c1 b8b1 d1d2 b1c1,941,77,97,1161,advantage middlegame pin short,https://lichess.org/JSj2Hkm6#41,
qBdYy,r4rk1/pp3ppp/6q1/4pn2/Q1P1N3/4PP2/PP5P/3R2RK b - - 2 18,g6h5 e4f6 g8h8 f6h5,935,77,100,138,crushing kingsideAttack middlegame pin short,https://lichess.org/JnErnGgD/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Attack
qC0Xw,2r5/p4k2/1b2p1np/8/8/1PBP1bN1/2PK1P1P/6R1 b - - 4 27,b6f2 g1f1 f2e3 d2e3,988,83,91,1009,advantage middlegame pin short,https://lichess.org/liLQ11Eu/black#54,
qC9Ao,5Q2/6pp/4pp2/4Nk2/P2n4/7P/1P3qPK/8 w - - 6 33,e5d3 d4f3 h2h1 f2f1,918,78,100,162,endgame mate mateIn2 pin short,https://lichess.org/WGcHAvOm#65,
qCAt9,5rk1/6pp/5b1r/p1R5/P2P4/2P2BP1/q4P2/3Q2K1 b - - 1 29,a2f7 f3d5 f7d5 c5d5,962,79,93,694,crushing middlegame pin short,https://lichess.org/FYlQOai0/black#58,
qD4vU,2r1k3/1bq1bpp1/p2p2r1/5N2/2p1PQ2/P1N2P2/1PP4P/R3K2R w KQ - 2 22,e1c1 e7g5 f4g5 g6g5,965,91,89,657,advantage master middlegame pin short,https://lichess.org/OZjMEdt4#43,
qDF9t,4r3/4rpk1/3p2p1/p1p3Np/1pP1P3/1P2Q3/Pq2KP2/R6R w - - 4 35,e3d2 e7e4 g5e4 e8e4 e2f3 b2d2,960,77,100,317,crushing deflection long middlegame pin,https://lichess.org/u7T1VCVx#69,
qDGkg,r1b1k2r/3nqpp1/ppB1p2p/3p4/Q2P4/4P3/PP3PPP/2R2RK1 b kq - 1 15,a8a7 c6d7 c8d7 c1c8 e7d8 c8d8,972,77,95,327,advantage long middlegame pin,https://lichess.org/cGqLICjy/black#30,Semi-Slav_Defense Semi-Slav_Defense_Anti-Moscow_Gambit
qDcJ3,r2q1rnk/pp1nb1pp/2p3p1/3p2B1/3P1N2/2N4Q/PPP2PPP/R4RK1 b - - 5 15,e7g5 f4g6,923,79,78,163,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/QFgmLnDs/black#30,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
qDcW3,r1b2rk1/pp3Qpp/8/6q1/2B5/2N5/PPP2Pn1/R3R2K b - - 0 22,f8f7 e1e8,979,115,77,70,mate mateIn1 middlegame oneMove pin,https://lichess.org/qpDk32gg/black#44,
qE4SQ,r7/4Rpkp/p4np1/1p6/3Nb2P/6P1/1P3P2/5BK1 b - - 4 31,a8d8 d4e6 g7g8 e6d8,906,89,92,934,crushing endgame pin short,https://lichess.org/Dat3iVit/black#62,
qEk0g,2r5/1b5p/p3k1p1/1p2pp2/8/P5PP/1P2NP2/4R1K1 b - - 3 35,c8c2 e2d4 e6d6 d4c2,970,78,90,215,advantage endgame master masterVsMaster pin short,https://lichess.org/FrH1JkxG/black#70,
qElP4,5rk1/5ppp/p1b1p3/7q/6N1/6Q1/5PP1/6K1 b - - 1 31,f8d8 g4f6 g8h8 f6h5,941,136,89,19,advantage endgame pin short,https://lichess.org/D7UQWnOR/black#62,
qEqyh,8/6p1/7p/5k2/2b2P2/5P2/4pK2/1R6 b - - 0 47,f5f4 b1b4 e2e1b f2e1 f4f3 b4c4,927,89,89,1272,crushing endgame long pin,https://lichess.org/A8YBDiF4/black#94,
qErKC,6k1/1p4pp/p2N4/3PRP2/8/3n4/P4QPP/2r4K w - - 1 28,f2g1 d3f2,908,85,92,718,endgame master mate mateIn1 oneMove pin smotheredMate,https://lichess.org/PTV7ZuPZ#55,
qEs5Y,8/R7/3bk1pp/8/5BPP/3b1PK1/8/8 w - - 5 58,a7a6 d3a6 f4d6 e6d6,954,81,70,95,crushing endgame hangingPiece pin short,https://lichess.org/04ydyLLg#115,
qFpGg,r1b1k2r/ppp1qppp/6n1/2nP4/2P5/1Q3NB1/P3PPPP/R3KB1R w KQkq - 5 12,b3b2 c5d3 e1d2 d3b2,914,80,89,73,crushing opening pin short,https://lichess.org/6oykT0A5#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
qG4F8,4r1k1/p1p2pp1/1b5p/2p1q3/4N1Q1/P1PP4/1P4PP/4R2K b - - 1 21,f7f5 e4f6 e5f6 e1e8,988,80,89,194,crushing deflection discoveredAttack endgame kingsideAttack pin short skewer,https://lichess.org/69Zyv9tu/black#42,
qIQza,r3kb1r/pp1Bqpp1/4b2p/2p5/5p2/2N5/PPPQ1PPP/2KRR3 b kq - 0 14,e7d7 d2d7,931,86,95,294,mate mateIn1 middlegame oneMove pin,https://lichess.org/zzRx7ecu/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
qIf8Q,8/1p3r1k/p7/3R1r2/4Qb2/2P2P1q/PP3PR1/6K1 b - - 1 39,f4h2 g2h2 h3h2 g1h2,934,79,100,128,crushing middlegame pin short,https://lichess.org/rVQuZgyE/black#78,
qIgd9,2r1k2r/1bq1bppp/3p4/ppn1pPP1/4P2P/P1N1B3/1PPQ2B1/2KR3R w k - 0 18,c3b5 c5b3 c1b1 b3d2,964,76,97,949,advantage middlegame pin queensideAttack short,https://lichess.org/JsgUPuGV#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
qJSWD,8/6pk/7p/8/pP1P4/P3P3/2rp2PP/3R2K1 w - - 0 36,e3e4 c2c1 g1f2 c1d1,915,130,83,18,crushing endgame pin rookEndgame short,https://lichess.org/wmsp7gVv#71,
qJdzd,2kr3r/pppq1ppn/3b4/3p1P2/1P2p2p/2P1P2P/P2PB1K1/RNB1Q1N1 b - - 0 19,d7f5 e2g4 f5g4 h3g4,986,77,68,88,advantage middlegame pin short,https://lichess.org/7y0moicG/black#38,
qJiVH,5rk1/1b4pp/1p6/p2q1p2/3PpQ2/1PP5/P3B1PP/R6K b - - 0 25,h7h6 e2c4 d5c4 b3c4,936,100,83,49,crushing endgame pin short,https://lichess.org/HUZHgKo8/black#50,
qKeeR,5rk1/5q1p/Q3p1p1/2bpP3/5P2/p5PB/R5KP/8 b - - 0 40,f8b8 h3e6 f7e6 a6e6,904,89,92,1002,crushing endgame pin short,https://lichess.org/otGFP1Hl/black#80,
qKeur,1r4k1/5p1p/Qpq1p1p1/3r4/1P6/P3P1P1/1R3PKP/5R2 w - - 1 22,a6e2 d5d2 e3e4 d2e2,962,78,96,1339,crushing discoveredAttack endgame pin short,https://lichess.org/nlj1yDqj#43,
qLBQg,5k2/3b2pp/5p2/2p1p3/n1R1P3/8/Pp3PPP/1B4K1 w - - 0 31,g1f1 d7b5 f1e1 b5c4,955,78,89,530,crushing endgame pin short,https://lichess.org/43e29Qm9#61,
qLqpV,8/2R3pk/6pp/4p1b1/6N1/3r3P/5PP1/6K1 b - - 1 30,g5f4 g4f6 h7h8 c7c8 d3d8 c8d8,932,92,94,418,endgame long mate mateIn3 pin,https://lichess.org/IOFmqIw9/black#60,
qM6Uw,1r6/4kppp/1NB1p3/2P5/3P4/r5P1/1R4KP/8 w - - 13 45,b6c4 b8b2 c4b2 a3a2 g2f3 a2b2,964,78,96,2739,crushing endgame long pin,https://lichess.org/z1aH1tHQ#89,
qMP8f,7r/1p2kpp1/p1r1p1p1/3p4/3P4/2P1NP2/PP3P1P/4R1K1 b - - 2 26,c6b6 e3d5 e7d6 d5b6,976,78,57,81,advantage endgame pin short,https://lichess.org/jqfoSR5b/black#52,
qMS2e,4N1k1/p6p/5rp1/2p2p2/8/3B3P/PrP3P1/R5K1 b - - 2 28,f6e6 d3c4 g8f8 c4e6,949,89,94,2260,advantage endgame pin short,https://lichess.org/5VHxyJVo/black#56,
qMaTE,r4rk1/ppp2ppp/2p1q3/8/2P1B3/3P2PP/4QB1K/6R1 b - - 1 21,f7f5 e4d5 e6d5 c4d5,960,89,93,1054,crushing middlegame pin short,https://lichess.org/BNtlpp7E/black#42,
qMgsJ,2r2rk1/p4ppp/1p2p3/5n1q/4N3/P7/1P3P2/RQ3KR1 b - - 1 25,f8d8 e4f6 g8h8 f6h5,901,88,56,29,crushing middlegame pin short,https://lichess.org/F2YuohKt/black#50,
qMik6,2k1r3/ppp2ppp/2n2n2/5q2/8/P1B1PB1P/1PP2PP1/R4RK1 b - - 0 17,f6e4 f3g4 f5g4 h3g4 e4c3 b2c3,982,79,100,117,advantage long middlegame pin,https://lichess.org/tZ89mUhd/black#34,Englund_Gambit Englund_Gambit_Other_variations
qMjiD,2kr4/pp3pp1/2p1p1p1/2b5/8/2P5/PP2NrPP/5RKR w - - 0 21,f1f2 d8d1,947,107,75,58,endgame master mate mateIn1 oneMove pin,https://lichess.org/koH92Iyl#41,
