PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oMl2b,rn1qkbnr/pp2pppp/2p5/4N3/2B3b1/4P3/PP1P1PPP/RNBQK2R b KQkq - 1 5,g4d1 c4f7,976,85,92,1325,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3i1yl4bc/black#10,
oQ3jm,r1b1k2r/p2p1ppp/1bp2q2/8/4P3/2PB4/PP3PPP/RN1QK2R w KQkq - 2 11,b1d2 f6f2,962,77,100,98,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SAr8MiWc#21,Indian_Defense Indian_Defense_Spielmann-Indian
oT8RW,rn1qk2r/pp3ppp/8/2bp4/3P1Q2/7P/PPP3P1/RNB2RK1 b kq - 0 11,c5d6 f4f7,984,82,92,242,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Nqv5ES87/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
oTCP1,r1b1k1nr/ppp2p1p/1bnp4/6q1/2BPPR2/2P5/PP4PP/RNBQ2K1 b kq - 0 9,g5g6 c4f7 g6f7 f4f7,972,85,90,438,advantage attackingF2F7 fork opening short,https://lichess.org/6P5ARNc5/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
oTKj9,rn2k2r/ppp2ppp/4b3/2b5/2Pqn3/1PN2Q2/P2P1PPP/R1B1KBNR w KQkq - 5 8,f3e4 d4f2 e1d1 f2f1,988,89,93,2366,advantage attackingF2F7 deflection opening short,https://lichess.org/JV3vIuzr#15,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
oU1Zn,rn1qk2r/p1pp1pQp/1p2pnp1/6N1/3P4/B1Pb3P/P1P2PP1/R3K2R b KQkq - 1 12,h8g8 g7f7,988,78,92,306,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/g5zkhf22/black#24,French_Defense French_Defense_Normal_Variation
oUE0v,r3k1r1/pppqbp2/2npb2p/1B2p2Q/3PP2P/2P3P1/PP1NN1P1/5R1K b q - 0 18,e6g4 h5f7 e8d8 f7g8,952,95,65,50,attackingF2F7 crushing fork middlegame short,https://lichess.org/uZKvFU2D/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
oUWvm,r2qkb1r/pppb1ppp/2n5/1B2p1N1/3P2n1/1Q6/PP3PPP/RNB1K2R b KQkq - 1 9,c6d4 b3f7,901,78,88,218,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/X57OcZKZ/black#18,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
oWpoG,rnb1k1nr/ppp2ppp/3p4/2bPp3/4P2q/2N5/PPP2PPP/R1BQKBNR w KQkq - 2 5,a2a3 h4f2,945,100,89,78,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0MJIvHob#9,Englund_Gambit_Declined Englund_Gambit_Declined_Other_variations
oXBbt,3b4/pp2kr1p/3p4/2p1P3/2P5/3P2P1/PP4KP/4R3 b - - 0 33,e7d7 e5e6 d7e8 e6f7,994,89,94,1794,advancedPawn attackingF2F7 crushing doubleCheck endgame fork short,https://lichess.org/xlMKA8Xk/black#66,
oYRPO,rnbqkb1r/pp2ppp1/2p2n2/4N3/2B4p/6N1/PPPP1PPP/R1BQK2R b KQkq - 1 7,h4g3 c4f7,932,89,74,168,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QujXL4Py/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
oZEck,r2qkb1r/pp1b1ppp/8/n2Qp1N1/2Bp4/2P5/PP3PPP/RNB1K2R b KQkq - 0 10,a5c4 d5f7,942,79,89,474,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3TuZiiIo/black#20,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
oZSOL,rnbqkbnr/3ppppp/p7/1p1Q4/2B1P3/2N5/PP3PPP/R1B1K1NR b KQkq - 1 6,b8c6 d5f7,907,87,86,302,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dYobdF2w/black#12,
oaOW6,2rqkb1r/3pppp1/2p1n1p1/p7/1pBN4/1Q3P2/P2K2PP/2R1R3 b k - 3 20,e6d4 c4f7,940,84,85,265,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ni5FxpNk/black#40,
oaquM,rnbqk2r/p3bpp1/4pn1p/1p2N3/2pP3B/4PQ2/1P3PPP/RN2KB1R b KQkq - 3 10,f6d5 f3f7,934,86,95,3502,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DtkSNE9d/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Capablanca_Variation
obOn3,N1b3nr/p3kppp/2p1p3/2bp4/4PB2/2P5/q4PPP/1R1QKB1R w K - 0 15,a8c7 a2f2,947,99,85,48,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wHP8KUnJ#29,Horwitz_Defense Horwitz_Defense_Other_variations
obPqW,r3k2r/pp3pp1/4pq1p/2b5/6b1/2NP1B2/PPP2PPP/R2QK2R w KQkq - 0 12,f3g4 f6f2,936,88,90,68,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sqmWCmCU#23,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
oci7E,rnb1kb1r/pp2pppp/8/2qpP3/4n3/2PB4/PP3PPP/RNBQK1NR w KQkq - 1 7,g1f3 c5f2,931,119,100,30,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IcAsETfY#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
odjZF,r3kb1r/pp2pppp/2n5/8/2Pqn3/1PN5/P2P1PPP/R1BQK1NR w KQkq - 3 9,g1f3 d4f2,940,77,90,319,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vk38QDsU#17,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ofYLL,r1b2rk1/1p4pp/pq1Np2n/3pn3/6P1/2PB1N1P/5P2/R2QK1R1 w Q - 0 17,f3e5 b6f2,992,86,92,117,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pJxcdBP1#33,French_Defense French_Defense_Wing_Gambit
og1wx,1N3b1r/2pQ1ppp/B3p1k1/4Bq2/3Pn3/4P3/1P3PPP/R3K2R w KQ - 7 20,a6d3 f5f2 e1d1 f2d2,980,94,93,1551,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/lji5oo8n#39,
ogre6,r3k2r/ppp2ppp/2np2q1/4p1N1/2B1P3/2PP3b/PP2Q1P1/RNB3K1 b kq - 1 12,h3d7 c4f7 g6f7 g5f7,903,82,87,259,attackingF2F7 crushing fork middlegame short,https://lichess.org/LFmHO71N/black#24,Bishops_Opening Bishops_Opening_Boi_Variation
ojOLB,r1bqk2r/ppp2ppp/2np1n2/2b1p1P1/2B1P3/2P2Q2/PP1P1P1P/RNB1K1NR b KQkq - 0 6,f6g4 f3f7,924,86,65,55,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WbDB7cgi/black#12,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
ojcRj,1r1qkb1r/pp1npppp/2p2n2/4N3/2QP1P2/2N1P3/PP4PP/R1B1K2R b KQk - 0 10,d7b6 c4f7,917,124,38,14,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LWW8I0p8/black#20,Slav_Defense Slav_Defense_Three_Knights_Variation
ojuL0,rn1qkb1r/p3pppp/1p3n2/1p2N3/3PN3/1Q6/PP3PPP/R1B1K2R b KQkq - 1 10,f6e4 b3f7,964,81,88,299,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jpsFEI54/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
okgrO,r2qk2r/pppb1pp1/4pn1p/6N1/3PN3/2P1PQP1/PP3PP1/2KR3R b kq - 3 14,f6e4 f3f7,953,85,94,2681,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UkVMs8PF/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
onUvL,r1bqkb1r/pp1p1ppp/8/8/1n2P1n1/1B3Q2/PP3PPP/RNB1K1NR b KQkq - 8 9,d7d6 f3f7,917,95,74,250,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KwW41mM4/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
onZOB,rn2k2r/5ppp/1q1b4/p3P3/1P2n3/5N2/2P2PPP/R1BQK2R w KQkq - 0 14,e5d6 b6f2,942,77,90,140,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nEDxk6Ps#27,Bishops_Opening Bishops_Opening_Philidor_Counterattack
oofgZ,r3kb1r/ppp2p1p/3N1qp1/4p1BR/2BnP3/3P1Q2/PPP2PP1/R3K3 b Qkq - 0 14,f6d6 f3f7,981,85,92,313,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/768rD4X0/black#28,Italian_Game Italian_Game_Two_Knights_Defense
oolnD,r1b1k1nr/pppp1ppp/2n5/2b5/4P2q/2N5/PPP2PPP/R1BQKBNR w KQkq - 5 6,g1f3 h4f2,906,78,100,142,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kKBE1o0J#11,Center_Game Center_Game_Normal_Variation
op05l,r2qk2r/pp1b1pbp/2n1pnp1/4p1N1/4N3/1B2BQ2/PPP2PPP/3R1RK1 b kq - 3 15,f6e4 f3f7,976,110,69,20,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oP6tMLaz/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
opNTc,rnb1k2r/pppp1ppp/8/8/1bPPn2q/P7/1P1N1PPP/R1BQKBNR w KQkq - 1 7,g1f3 h4f2,967,82,88,563,attackingF2F7 mate mateIn1 oneMove opening pin,https://lichess.org/lnhdJhOj#13,Indian_Defense Indian_Defense_Budapest_Defense
orKeN,rnb1kb1r/pp3ppp/4p3/1p2q3/8/4NQ2/PPP1N1PP/3R1RK1 b kq - 1 14,f8c5 f3f7,944,80,55,93,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AELjVKQv/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
orNbL,r1b1k1nr/pppp1ppp/2n5/4N3/3bP2q/2N5/PPP2PPP/R1BQKB1R w KQkq - 0 6,e5f3 h4f2,966,78,96,2785,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MdCVCoA4#11,Three_Knights_Opening Three_Knights_Opening_Other_variations
osJ6Q,r1b1k2r/pp2ppbp/1qnp2p1/8/2B1P1nP/2N5/PPPB1PP1/R2QK1NR w KQkq - 6 10,c3d5 b6f2,976,97,90,1027,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/9SIL8B9K#19,Benoni_Defense Benoni_Defense_Old_Benoni
oshwp,r1bqkb1r/ppp2pp1/2nP3p/8/2B2Q2/2N5/PPP2PPP/R1B2RK1 b kq - 0 11,f8d6 f4f7,914,75,100,380,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CRiJw50I/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
ovKN0,r2qkbnr/1p1n1ppp/p2p4/1Bp1P3/4P3/2N2Q2/PPPP2PP/R1B2RK1 b kq - 1 8,a6b5 f3f7,998,101,43,31,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Ohm0crTB/black#16,Sicilian_Defense Sicilian_Defense_Closed
ow13v,r1bqk2r/5pbp/p1p3p1/3p4/P1B5/2N1PQ2/1PP3PP/R4RK1 b kq - 1 14,g7c3 f3f7,925,80,100,107,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lYnEcq9z/black#28,Sicilian_Defense Sicilian_Defense_Dragon_Variation
owMmM,r2qkb1r/1pp2ppp/p1n2n2/1N6/2Bp4/PQ3P1P/1P3PP1/R1B1K2R b KQkq - 1 10,a6b5 c4f7 e8d7 b3e6,943,78,100,141,attackingF2F7 mate mateIn2 opening short,https://lichess.org/UJcImkph/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
owZM0,r3k2r/ppp2p1p/2n3q1/6N1/2B1p3/1P4P1/P1PQ1P2/4RK2 b kq - 1 18,f7f5 c4f7 g6f7 g5f7,963,80,93,1741,advantage attackingF2F7 fork middlegame short,https://lichess.org/SZ8myd4z/black#36,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
oxnpc,r3k2r/pp3ppp/1qp1p3/2bpPb2/5PPP/2P5/PP1N1P2/R2QKB1R w KQkq - 1 12,g4f5 c5f2 e1e2 b6e3,948,84,93,1103,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/ZNoPXrrw#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
p39u6,r1b3nr/pp1p1k1p/5qp1/2bNp3/4P3/3Q4/PPnP1PPP/R1B1K1NR w KQ - 0 11,d3c2 f6f2 e1d1 f2f1,974,82,96,1184,attackingF2F7 mate mateIn2 opening short,https://lichess.org/cjwSSZDR#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
p3IhX,r2qkb1r/ppp1pppp/2n2n2/4N3/2BP2b1/8/PPP2PPP/RNBQ1RK1 b kq - 2 7,g4d1 c4f7,980,78,98,456,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2i9m4dzI/black#14,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
p5wC5,r3k2r/1pp2ppp/p1Nbp3/1B1p1b2/3PnB1q/2P1P2P/PP3PP1/RN1QK2R w KQkq - 1 10,f4d6 h4f2,990,76,91,346,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wzQnrz6x#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
p5xTu,rn1qkb1r/pp3ppp/2p1p3/3n4/2BP4/2N1BQ1P/PPP3P1/R4RK1 b kq - 1 10,d5e3 f3f7,989,91,87,608,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oqHES4Qn/black#20,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
p6G2s,rn1qkb1r/ppp1pppp/1n6/4Nb2/2P5/5Q1P/PP1P1PP1/RNB1KB1R b KQkq - 2 7,f5b1 f3f7,957,147,83,12,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rPaeehCH/black#14,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
p6yLG,r2qk2r/3nppQp/2pp1np1/pp4N1/3PP1b1/2NB4/PPP2PPP/R3K2R b KQkq - 4 11,h8g8 g7f7,999,77,100,134,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9Z6Nmcq4/black#22,Indian_Defense Indian_Defense_Other_variations
pA0Cw,3rkb1r/Q4ppp/2p1pn2/1b2N3/3P4/2N1B3/Pq3PPP/2R1K2R b Kk - 0 14,f8b4 a7f7,988,85,95,167,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DpWjWhMu/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pA3Nv,r1bqkb1r/pp1n1ppp/2p2n2/4p1N1/2BP4/5Q2/PPP2PPP/R1B1K1NR b KQkq - 1 7,f6d5 f3f7,920,98,68,44,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iGUPtNQE/black#14,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
pA50z,r1b1k2r/ppp2ppp/8/2b1n3/3q4/1P4B1/P2NPPPP/R2QKB1R w KQkq - 0 11,g3e5 d4f2,913,76,96,212,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Qb8i82bh#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pCyqI,1r1qkb1r/p2pp3/2pn1p2/6pp/1PBP4/3QPNP1/P1P5/RN2K3 b Qk - 7 18,b8b4 d3g6 d6f7 g6f7,933,91,93,1600,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/FyTR82D6/black#36,Polish_Defense Polish_Defense_Other_variations
pDRWQ,b2rkb1r/p1Q2ppp/2p1pn2/4N3/2P1q3/1P2B3/P4PPP/RN2K2R b KQk - 10 15,f8d6 c7f7,956,78,90,541,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4XwXj5uc/black#30,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
pE4T3,r1bqkb1r/ppp2pp1/2n5/3Bp1p1/3P4/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,c6d4 f3f7,951,88,91,570,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nDtswqtb/black#16,
pFF23,rnb2rk1/7p/2p1pqp1/1pP1N3/pP1PB3/P7/5PP1/R2QK2R w KQ - 1 21,h1h7 f6f2,916,87,96,2106,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FpZ2aQGn#41,
pFoyN,r1bqk2r/1p2bpp1/p1np4/2pBp1B1/4P2p/P2P1Q1P/1PP1NPP1/R3K2R b KQkq - 0 11,e7g5 f3f7,959,89,89,892,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hRh1STxx/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pHcLt,r2qk2r/1b3p1p/5p2/3pp2Q/1b2N2P/p2P4/BPP1KPP1/R6R b kq - 1 18,d5e4 h5f7,935,102,100,41,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FLrEYPPw/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
pLGHb,rnbqkb1r/ppppnppp/8/8/2B1P3/1Qp5/PP3PPP/RNB1K1NR b KQkq - 1 5,c3b2 c4f7,985,84,83,61,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/P79Kfpzb/black#10,Danish_Gambit_Accepted Danish_Gambit_Accepted_Svenonius_Defense
pPVWN,r1bqkb1r/ppp2ppp/2n5/3pp2Q/4N3/1B6/PPPP1PPP/R1B1K1NR b KQkq - 3 6,d5e4 h5f7,932,80,90,421,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ETpwWUaq/black#12,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
pPZao,rn1qk2r/pp1bbp2/2p1p2p/3pN1pQ/3Pn3/2PBP1B1/PP3PPP/RN2K2R b KQkq - 3 10,e4g3 h5f7,907,80,87,156,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/q8XjvclD/black#20,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
pR6YP,rn1qkbnr/pp3ppp/3p4/2pQ4/2B1P1b1/5N2/PPP2PPP/RNB1K2R b KQkq - 1 6,g4f3 d5f7,919,77,100,171,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/X91TMrdr/black#12,Philidor_Defense Philidor_Defense_Other_variations
pSMLe,r2qk2r/pp1nbpp1/2p1p2p/3nNb2/2BPN3/5Q2/PPP2PPP/R1B1R1K1 b kq - 4 12,f5e4 f3f7,973,80,100,124,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/34TXnJ57/black#24,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
pTgVm,r2qkbnr/1b1p1ppp/p1n5/1ppQN3/4P3/8/PPP2PPP/RNB1KB1R b KQkq - 4 8,a8b8 d5f7,931,78,100,458,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PneXqtvp/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pU54e,r2qk1nr/1p1b1ppp/p3p3/8/1b1N4/1PN1PQ2/P5PP/R4RK1 b kq - 2 13,b4c3 f3f7,946,152,56,45,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vMXx6SPB/black#26,French_Defense French_Defense_Advance_Variation
pUz8B,r3k1r1/2qb1p2/4pQ2/3p4/2n4B/8/1p2R1PP/q1N2R1K b q - 1 40,c7d6 f6f7,929,84,94,463,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7CqsGV4P/black#80,
pWLIW,rn2k3/ppp2p1p/3p1q2/2b5/8/1PP5/P1bPPPPP/RN1QKBNR w KQq - 1 8,d1c2 f6f2 e1d1 f2f1,984,130,44,37,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/SDQZRMcJ#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
pWWVY,r3k2r/1pp2pp1/p1np2q1/2b1p1N1/2B1P3/3P3b/PPPQ1PPP/R4RK1 b kq - 0 13,h3g2 c4f7 g6f7 g5f7,963,85,93,1264,advantage attackingF2F7 fork middlegame short,https://lichess.org/uNBenrro/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
pYLGz,r3k1nr/1p3ppp/p7/q1bpPb2/3Q1B2/2P2N2/PP3PPP/R3KB1R w KQkq - 1 12,d4d5 c5f2 e1f2 a5d5,970,142,88,23,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/DPB6Y7aw#23,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
pYRpw,r1bqkb1r/pp3ppp/2nppn2/2p3N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 0 6,f6e4 f3f7,952,75,89,293,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6GAftD7W/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
pa5kF,r1bqk2r/2pp1ppp/p1n5/1pbQP3/6n1/1Bp2N2/PP3PPP/RNB2RK1 b kq - 1 10,c5b6 d5f7,971,78,85,149,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4rFBj7aw/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
pantq,rnb1k1nr/pp1p1ppp/2p2q2/2b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq - 1 6,d4b3 f6f2,924,77,98,737,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/G1pXuLY3#11,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
pcUM1,rnb1k2r/5ppp/p1pp4/1pb1p1Nq/4P3/P1NP2PP/BPPQ1P2/R3K2R b KQkq - 4 14,h7h6 a2f7 h5f7 g5f7,936,81,94,1736,attackingF2F7 crushing fork middlegame short,https://lichess.org/yeKNMFpP/black#28,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
pdOfm,r1b1k2r/ppp2pp1/3p1q1p/8/2B1P3/3Pb3/PPP3PP/R2Q1R1K b kq - 1 12,f6g6 c4f7 g6f7 f1f7,977,87,88,556,advantage attackingF2F7 fork middlegame short,https://lichess.org/hIRUUmLI/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
pdXcY,rn2k1n1/ppp2pp1/5q1r/2bpp2p/P6P/1P4P1/2QPPPB1/RNB1K1NR w KQq - 1 9,g2d5 f6f2 e1d1 f2f1,947,81,92,3061,attackingF2F7 mate mateIn2 opening short,https://lichess.org/IwtPWaqU#17,Kadas_Opening Kadas_Opening_Other_variations
pdtWU,r1b1k1nr/pppp1ppp/1b3q2/1P6/2N1P3/8/P1PP1PPP/RNBQK2R w KQkq - 1 8,c1b2 f6f2,975,90,67,65,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RHUg2XWR#15,Italian_Game Italian_Game_Evans_Gambit_Declined
pgDPt,rnb1kb1r/pp1ppppp/8/2q5/4n3/5NP1/PPPBPP1P/RN1QKB1R w KQkq - 1 6,f1g2 c5f2,976,105,86,80,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lmO4tTPQ#11,Indian_Defense Indian_Defense_Spielmann-Indian
phY2V,r2qkb1r/ppp2ppp/2np1n2/6B1/2B1P1b1/1Qp2N2/PP3PPP/RN3RK1 b kq - 1 8,g4f3 c4f7 e8d7 b3e6,917,92,94,2343,attackingF2F7 mate mateIn2 opening short,https://lichess.org/KeNMpqaV/black#16,Italian_Game Italian_Game_Scotch_Gambit
phuPJ,r1b1kb1r/1p3ppp/1Pn1pq2/p1Pp4/3Nn3/B1P1P3/P4PPP/RN1QKB1R w KQkq - 5 11,f1b5 f6f2,903,109,93,701,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Aak0MY8F#21,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
pj1DL,3qk2r/rp2bpp1/p1p4p/3bN3/3PB2P/5QP1/PP3P2/R4RK1 b k - 2 16,d5e4 f3f7,935,120,100,37,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/KG5D8BRx/black#32,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
pmaat,2rqk1r1/4bpp1/p3pn1p/1p2N3/2PPB3/5QB1/1P3PPP/R5K1 b - - 0 24,f6e4 f3f7,969,83,52,79,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9x1xnPcW/black#48,
pmkNq,r2qk2r/pp3ppp/2pp1b2/4P3/2B5/2NP1Q2/PPP3PP/R5K1 b kq - 0 13,f6e5 f3f7,953,83,85,213,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0xirvlNR/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
pnMI3,rn1qkb1r/pp1bpppp/5n2/2p1N3/2B5/2P5/PP1P1PPP/RNBQK2R b KQkq - 2 6,b8c6 c4f7,921,77,98,386,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/G4QKDHpI/black#12,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
pnUpX,r1b1k2r/ppp1n1pp/2np2q1/6N1/2BpP2Q/8/PPP2PPP/RN3RK1 b kq - 0 11,h7h6 c4f7 g6f7 g5f7,929,90,91,1210,advantage attackingF2F7 fork opening short,https://lichess.org/W9Y3CiyW/black#22,Center_Game Center_Game_von_der_Lasa_Gambit
pqu0F,r3k1nr/ppp2ppp/1bn5/3QP1N1/8/5N1b/PPP1B1qP/R1B1KR2 b Qkq - 7 12,a8d8 d5f7,969,117,90,55,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IUK0nanT/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
psCwm,r1bqkb1r/pp1ppppp/8/4n1N1/2B3Q1/8/PB3PPP/RN2K2R b KQkq - 0 9,e5g4 c4f7,973,78,96,181,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4GvaS8gH/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
pt6n7,r2qkb1r/pp1b4/2nnp3/2p3pB/3P3Q/2P1P3/P4PPP/RNB1K2R b KQkq - 0 16,d6f7 h5f7 e8f7 h4h8,954,76,94,4638,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/tVBWhBd5/black#32,Zukertort_Opening Zukertort_Opening_Other_variations
pvIwZ,r2qk2r/pp1bppQp/3p1np1/8/2B1P3/2N5/PP2KPPP/n6R b kq - 1 13,h8g8 g7f7,927,82,97,485,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8Iz1CQlp/black#26,Sicilian_Defense Sicilian_Defense_Dragon_Variation
pwTtU,r2qkb1r/p3pppp/b7/3nP3/P1p5/2Np1Q2/1P1N2PP/R1B2RK1 b kq - 1 14,e7e6 f3f7,991,79,83,125,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PpDKo4Kl/black#28,
px0oq,rn1qkbnr/ppp2ppp/4p3/6N1/8/3P1Q2/PP3PPP/RNB1K2R b KQkq - 1 7,c7c6 f3f7,909,90,92,92,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IuAjQXgV/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
