PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oVHMp,8/7k/1p5p/pP4p1/P4RPn/1b3P1P/2r3BK/6R1 w - - 0 40,f4f7 b3f7,960,84,82,75,crushing endgame hangingPiece oneMove,https://lichess.org/uWm3kZ5i#79,
oVL56,r1b1k2r/2p2ppp/1pn1p3/3p2B1/1q1Pn3/4P3/PPQN1PPP/R3KB1R b KQkq - 4 12,e4g5 c2c6 e8e7 c6a8,983,114,-67,19,crushing fork hangingPiece opening short,https://lichess.org/uqFkkMH6/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
oVOxR,3q2k1/1pp4p/r5P1/2bp1P2/p1n4r/6Q1/1P4P1/2NR1R1K w - - 1 25,g3h4 d8h4,977,164,100,37,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/osRZTw2P#49,
oVbA1,r1b1k2r/p2pppBp/2p2np1/8/4P3/2N5/PqP2PPP/R2QKB1R w KQkq - 1 10,g7h8 b2c3 d1d2 c3a1,997,76,97,563,advantage deflection hangingPiece middlegame short,https://lichess.org/MNl82LTa#19,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
oVib8,rn1qk2r/b4ppp/1pp1pnb1/1B1p4/3P1B2/P3P1NP/2P1NPP1/R2QK2R w KQkq - 0 14,b5a6 b8a6,909,96,14,43,advantage hangingPiece middlegame oneMove,https://lichess.org/sdSpjHbN#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
oVmCA,2rn2k1/ppN1pr2/8/3Q4/3PP1q1/8/PP3P1P/3RRK2 b - - 0 28,c8c7 d5d8 g8h7 d8c7,970,82,91,244,crushing fork hangingPiece middlegame short,https://lichess.org/xp9a9zxH/black#56,
oVtrF,5r2/pp3pqk/3p1R1p/7Q/4P3/2P3B1/PP5P/7K w - - 1 28,g3d6 g7f6 h5f5 f6f5,986,84,40,54,crushing endgame hangingPiece short,https://lichess.org/txdSxrfp#55,
oW228,r2qrbk1/ppp2pp1/7B/4p2n/2B1P3/2NP2Q1/PPP3PP/R5K1 w - - 1 16,g3e5 e8e5,939,81,85,98,crushing hangingPiece middlegame oneMove,https://lichess.org/pQHgn38c#31,Bishops_Opening Bishops_Opening_Vienna_Hybrid
oWnpH,r2qk1nr/1pp2ppp/1b1p4/nP2p3/2B1P1b1/2N2N2/1BPP1PPP/R2QK2R w KQkq - 3 10,c4f7 e8f7 f3e5 d6e5,983,80,87,163,advantage hangingPiece opening short,https://lichess.org/4iwpOX8G#19,Italian_Game Italian_Game_Evans_Gambit_Declined
oXKGd,rnb2rk1/1pp2ppp/p2q4/8/2PN4/8/P1P1QPPP/R1B2RK1 w - - 0 14,d4f5 c8f5,918,79,83,350,advantage hangingPiece middlegame oneMove,https://lichess.org/o09z8ikF#27,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
oXMiq,2b2r1k/p1p3pp/1p3q2/PP1P4/2P1rbN1/2P2Q2/5PPP/4R1K1 w - - 0 24,g4f6 e4e1,902,80,85,248,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ifGA5TZ0#47,
oXvvA,4R2k/p5pp/2Q2p2/7q/5P2/P7/1r4PP/7K b - - 0 36,h5e8 c6e8,905,174,43,12,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/3HKOLFpt/black#72,
oYIft,2rq1rk1/3b1pp1/4pn2/p1b3B1/3p4/PBN4P/1PPQ1P2/2KR3R w - - 0 19,c3e4 f6e4 g5d8 e4d2,955,80,94,748,crushing hangingPiece middlegame short,https://lichess.org/IupYPBk7#37,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
oYJ3U,6k1/1r3q2/pnQBp3/3p2pp/3Pb3/1P2P1K1/P4PP1/2R4R w - - 0 28,h1h5 f7h5 c6e8 h5e8,940,97,83,290,crushing hangingPiece middlegame short,https://lichess.org/1hzYBbYm#55,
oYKlJ,3rr1k1/pp3ppp/1n3q2/2p5/8/4QN1P/P2R1PP1/3R2K1 b - - 3 23,d8d2 e3e8,988,90,91,105,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/rAlGNB7K/black#46,
oYToM,r1br2k1/pp3ppp/1q2p3/4P3/5P2/1Q6/P1P1N1PP/2KR3R b - - 2 18,b6f2 d1d8,975,130,86,17,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/X3LO1Yps/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
oYjHQ,r5k1/1p3pp1/2bb3p/p7/P1P4q/5P2/2Q3PP/3RR2K w - - 3 27,d1d6 h4e1,937,92,100,52,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xRDl2uXn#53,
oYjUN,r1bq1rk1/6p1/p2b1n1p/1p1p4/3p1B2/P2P2NP/BPP2PP1/R2QR1K1 w - - 3 20,a2d5 f6d5 f4d6 d8d6,946,79,95,1573,advantage hangingPiece middlegame short,https://lichess.org/Fam7sUvV#39,
oYtnK,8/5k2/3K4/8/3p4/2B5/8/8 w - - 0 83,d6d5 d4c3 d5d4 c3c2,964,83,86,45,advancedPawn crushing endgame hangingPiece master short,https://lichess.org/xobfIUTr#165,
oZHOr,2r3k1/5pp1/p2Q3p/1p2P3/n1q2P2/P1P2RR1/2K5/8 w - - 4 31,g3g7 g8g7 f3g3 g7h7,908,82,74,123,crushing endgame hangingPiece short,https://lichess.org/Tk2BbLi0#61,
oZKZ2,r3rbk1/ppqn1ppp/5p2/2p2b2/3P4/2PB1Q1P/PP3PP1/R1B1R1K1 w - - 0 16,d3f5 e8e1,900,84,76,92,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ctYHecXY#31,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
oaZtY,6k1/pp1N1npp/6q1/4p3/1PPp3Q/P2P1pP1/5P1K/8 w - - 1 33,d7e5 f7e5 h4d8 g8f7,938,76,99,1290,crushing endgame hangingPiece short,https://lichess.org/lGnm74YY#65,
oakzY,2k5/pp1b3r/3p4/2pPPp2/2P5/2P3q1/P1Q1R3/4R1K1 w - - 0 36,e2g2 g3e1,942,78,97,563,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/LR1ageSa#71,
obCwy,r2q1r2/1pk1p1bp/1n4p1/p3p3/3n1PQ1/1BNP4/PPP3PP/R1B2R1K w - - 0 16,f4e5 f8f1,991,86,94,525,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/2co4bfX9#31,Alekhine_Defense Alekhine_Defense_Normal_Variation
obJmm,2r1kb1r/pp2pppp/1nn3q1/3P4/2P3b1/1PN1BN2/1P3PPP/R2Q1RK1 b k - 0 13,c6e5 f3e5 g4d1 e5g6,976,83,94,1183,crushing hangingPiece middlegame short,https://lichess.org/0RcZvIKA/black#26,Alekhine_Defense Alekhine_Defense_Normal_Variation
obbbV,2r2rk1/R7/1p2p3/3p2p1/P2Pp3/4P3/3Q1qPP/2R3K1 w - - 3 38,d2f2 c8c1 f2e1 c1e1,939,82,85,142,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/lzA5NoA9#75,
obdG0,r2qk2r/pp1nbpp1/2p1p3/3pP1p1/3P2Qn/3B4/PPP1NP2/R1B1K2R b KQkq - 3 13,h4f3 g4f3 h8h1 f3h1,957,91,86,84,advantage hangingPiece opening short,https://lichess.org/jTiRWkp8/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
obl44,r1q2rk1/pp1n1pp1/2pb3p/3NpP2/8/5Q2/PPP2PPP/R1B1R1K1 w - - 0 15,d5e7 d6e7,975,109,84,38,advantage hangingPiece middlegame oneMove,https://lichess.org/MRJO8aCj#29,Philidor_Defense Philidor_Defense_Hanham_Variation
oc52x,r3k2r/ppp2p2/1bn3pp/5qN1/1P2N1nP/P3PQP1/2PB1P2/R3K2R w KQkq - 0 16,e4d6 c7d6 f3f5 g6f5,909,86,91,403,advantage hangingPiece middlegame short,https://lichess.org/4sYTJwqN#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ocC8j,4r1k1/6pp/3p3b/2qP1p1Q/1pP5/1P2r1PP/2R5/1N3R1K b - - 3 34,e3g3 h5e8,999,77,94,144,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/cm41odcO/black#68,
ocEGk,r4rk1/pp1nb1p1/1q2pn1p/2p5/1P1pP3/P2P3P/B1P3PN/R1BQ1RK1 w - - 1 18,a2e6 b6e6,935,94,91,453,advantage hangingPiece middlegame oneMove,https://lichess.org/C7baCalR#35,Vienna_Game Vienna_Game_Mengarini_Variation
ocLQH,r2qk2r/1bppbppp/p7/1p1N4/3pP3/7P/PPPP1PP1/R1BQR1K1 w kq - 2 11,e4e5 b7d5,904,84,44,54,advantage hangingPiece middlegame oneMove,https://lichess.org/RgmhODMP#21,Italian_Game Italian_Game_Other_variations
od8WV,1r1r2k1/pR1Q1ppp/4p3/8/8/2P5/P1P2PPP/6K1 b - - 0 21,d8d7 b7b8 d7d8 b8d8,960,144,100,15,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/Kb2wUWvd/black#42,
odOvw,4r1k1/2Rn1p2/2N1b3/6p1/2PB2p1/5P2/2r4P/4R1K1 w - - 0 28,c7d7 e6d7 e1e8 d7e8,934,90,78,113,advantage hangingPiece middlegame short,https://lichess.org/v7MvTzHz#55,
odeWS,r5Q1/ppqbk3/2p1pp2/4b3/P7/3R2P1/4PPBP/3R2K1 w - - 6 24,g2h3 a8g8 d3d7 c7d7 d1d7 e7d7,978,77,91,177,crushing hangingPiece long middlegame,https://lichess.org/tJvT7P8s#47,
odjJZ,r2q1bnr/3p4/p2P2p1/1p3pkp/3Q4/6R1/PP3PPP/n5K1 b - - 1 21,g5h6 d4h8,975,96,94,771,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Mpozn0zu/black#42,
oeB9c,8/p7/6k1/2p5/5nPP/2P1r1K1/PP4R1/4n3 w - - 8 45,g3f4 e1g2,976,87,90,525,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tCJ3ngGu#89,
oeHNk,rn1qkbnr/1pp2ppp/p2p4/4p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq - 0 5,c4f7 e8f7 f3e5 d6e5,962,76,97,1402,advantage hangingPiece opening short,https://lichess.org/MUo5182R#9,Philidor_Defense Philidor_Defense_Other_variations
oeLYK,r3k3/4qpp1/3p4/2p1n1N1/p3P2r/PpPP4/1P2Q3/2KR3R w q - 0 23,h1h4 e7g5 c1b1 g5h4,988,127,76,20,crushing fork hangingPiece middlegame short,https://lichess.org/ZLN2u0rQ#45,
oek7g,3R4/pp3Npk/5n2/6p1/4q1P1/6BP/PP3P2/1K5R w - - 1 26,b1a1 e4h1 d8d1 h1d1,949,110,87,19,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/VN09bZGv#51,
oerWO,2Q5/p4p1k/5qpp/3p1n2/8/P2BP3/5PPP/R5K1 w - - 0 26,d3f5 f6a1 f5b1 a1b1 c8c1 b1c1,971,112,83,18,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/MOifKeA7#51,
of5lH,r1b2rk1/pp3ppp/q1n1p3/2PpP3/3n4/P4N2/1PBB1PPP/R2Q1RK1 w - - 1 16,c2h7 g8h7 f3d4 c6d4,924,102,91,68,advantage hangingPiece opening short,https://lichess.org/1id9YGMt#31,French_Defense French_Defense_Advance_Variation
of747,2k5/p1p2p1p/1pr2p1b/3r4/3B1P2/2P3P1/P2R3P/1R4K1 b - - 0 22,c6c3 d4c3 d5d2 c3d2,980,176,-80,4,crushing endgame hangingPiece short,https://lichess.org/O6wY0uQx/black#44,
ofIe8,2Q4k/pp2r2p/1q5B/2p5/1P5P/P1b3P1/6K1/R7 b - - 1 34,e7e8 c8e8,951,201,83,16,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lKdWfJAW/black#68,
ofh9K,r3r1k1/1Qp5/p3b1p1/2P2p2/1P6/P2q4/6PP/4RR1K w - - 0 28,e1e6 d3f1,991,89,93,109,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/EQnwN4dd#55,
ofyoC,2r2rk1/1q1n3p/1p2p1p1/p2pP1P1/Pb1P3N/1N1QP3/1P4K1/2R4R b - - 0 23,d7e5 d4e5,965,257,-78,8,advantage hangingPiece middlegame oneMove,https://lichess.org/wFCwoBWn/black#46,
og3q0,r1bQ1b1k/pp4pp/4p1q1/6B1/3nP2P/1BN2nP1/PPP5/2KR4 b - - 2 20,b7b5 d8f8,977,153,75,20,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8Br3aZQH/black#40,
ogOFE,3Q4/8/3p2pk/4b2p/4q3/7P/6P1/1R3R1K w - - 6 40,f1f8 e4b1 f8f1 b1f1,941,83,64,139,endgame hangingPiece mate mateIn2 short,https://lichess.org/zvGNU2MO#79,
ogfT9,r6k/3P1Qbp/pRP3p1/Pb6/4q3/5p2/5PPP/1R4K1 w - - 0 32,f7f3 e4b1 f3d1 b1d1,999,87,93,293,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/cgvfVCY1#63,
ogjHp,2r4k/1p3Q1p/p1bR2p1/1p6/6N1/1Bq4P/P4PPK/8 w - - 1 28,g4e5 c3e5 g2g3 e5d6,936,82,88,380,crushing fork hangingPiece middlegame short,https://lichess.org/n8TWVFBh#55,
oh0Hx,2r5/k2b1p1r/q1p1pP2/P5pp/P3B3/2Q5/6PP/1R3R1K w - - 1 33,b1b6 a6f1,913,102,94,379,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xd4kUzWK#65,
ohHhv,rn2k2r/p1pqbppp/1p6/1P2R3/2P5/Pn1P1N2/4QPPP/RNB3K1 w kq - 3 17,a1a2 b3c1 e2e4 c1a2,963,98,94,1205,advantage fork hangingPiece middlegame short,https://lichess.org/99FmPU7C#33,Italian_Game Italian_Game_Two_Knights_Defense
ohQsS,5r1k/pr4bp/1p1Q4/7q/3p1p1N/3P2Pn/PPP2P2/R4R1K b - - 3 25,g7e5 d6f8,914,90,93,851,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RB8sSfYJ/black#50,
ohj5s,2Q1n1k1/5p1p/6pP/p5b1/4P3/1P6/P1P2q2/1K1R4 b - - 0 33,f7f5 c8e8,923,81,86,102,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DitfzwI8/black#66,
ohlsW,1k1rb2r/ppp3p1/8/5NQ1/3n4/2qP4/P1P3PP/1R2R2K b - - 0 26,d4f5 g5d8,952,93,91,610,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8iovG8tY/black#52,
oiWKW,3r3r/ppp1Rp1k/n1p2P1p/3b1Np1/1P4P1/P5BP/2PR1P2/6K1 w - - 13 28,e7f7 d5f7 d2d8 h8d8,938,78,86,100,crushing hangingPiece middlegame short,https://lichess.org/bIVt8ZjU#55,
oifn8,5rk1/Q4pp1/2p2qbp/3PR3/2B5/2P5/Pr3PPP/4R1K1 b - - 0 22,f6e5 e1e5 b2b1 c4f1,971,84,95,1091,crushing hangingPiece master middlegame short,https://lichess.org/O6pgFgRp/black#44,
oirte,2r1r2k/3QP2p/p1p2ppq/8/8/6R1/Pn4PP/4R1K1 w - - 3 32,d7c8 e8c8 e7e8q c8e8 e1e8 h8g7,947,80,96,1510,crushing endgame hangingPiece long,https://lichess.org/VkqbJCFq#63,
ojjUs,5rk1/5ppp/p3pq2/3n4/Np2R3/1P1P1Q2/P1P2PPP/R5K1 w - - 2 23,f3g3 f6a1 e4e1 a1e1,954,134,100,12,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kIbyVg6L#45,
ojzQT,rn2k2r/pp2qp2/2p1p1p1/3pP1Np/3P3n/2NQ4/PPP2PP1/2KR3R w kq - 0 14,h1h4 e7g5 f2f4 g5h4,906,95,85,391,crushing fork hangingPiece middlegame short,https://lichess.org/Pm2AqN6U#27,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
ok1kk,2R5/5ppk/7p/3p4/2bP4/B4P2/1p4PP/r3R1K1 w - - 4 29,a3b2 a1e1 g1f2 e1e2,985,90,95,892,crushing endgame hangingPiece short,https://lichess.org/VkyGhL3l#57,
okNJQ,r5k1/4r1pp/p4p2/1p1Q4/3B4/8/PP2n1PP/3qNK2 b - - 1 32,g8h8 d5a8 e7e8 a8e8,957,95,93,365,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/lwJ8xZBP/black#64,
okS7M,rnb1r1k1/ppp1q1pp/5p2/6B1/P1pP2n1/2P2N1P/4BPP1/R2QK2R b KQ - 0 13,g4f2 e1f2 e7e2 d1e2 e8e2 f2e2,913,86,72,71,advantage hangingPiece long middlegame,https://lichess.org/1kO3z6QH/black#26,French_Defense French_Defense_Knight_Variation
okeXg,r2q1rk1/1b1p1p1p/p1n1pPp1/1p1nN3/3P4/7Q/PB3PPP/1BR2RK1 w - - 6 20,e5d7 d8d7,981,88,91,249,advantage hangingPiece oneMove opening,https://lichess.org/RXO3Tqt8#39,
ol7Ym,3rR3/1pk3pp/2p5/8/6Q1/P2P4/1Pq2PPP/1R4K1 w - - 4 29,e8d8 c2b1 g4d1 b1d1,917,87,88,642,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/na2ggbcd#57,
olHB8,1rb2rk1/p5b1/1p2p2p/5p2/5P2/4q2Q/6BP/1R3R1K b - - 0 30,c8b7 h3e3 b7g2 h1g2,923,76,100,528,advantage hangingPiece middlegame short,https://lichess.org/ruU7OJdU/black#60,
olK99,8/6pp/8/5P2/Rn4kP/1P6/1K6/7r b - - 10 56,h1h4 a4b4 g4g3 b4h4 g3h4 b3b4,950,83,88,186,crushing defensiveMove endgame hangingPiece long,https://lichess.org/YpKIFUJh/black#112,
olrHX,rnbq1r1k/pppp2p1/4p3/4P1N1/2P1B1Pn/8/PP1Q1P1P/RN2K2R b KQ - 2 13,d8g5 d2g5 h4f3 e4f3,918,91,67,69,crushing hangingPiece middlegame short,https://lichess.org/rkBCCRnP/black#26,French_Defense French_Defense_Franco-Hiva_Gambit
omAaL,8/8/pkbQB3/1p3P2/8/P1q5/2P2PPP/R5K1 w - - 1 26,e6d7 c3a1 d6d1 a1d1,931,87,93,65,endgame hangingPiece master mate mateIn2 short,https://lichess.org/HKp1fhHm#51,
omL8L,r5k1/5ppp/p2p4/4bP2/2r2N1q/1R3Q2/P5PP/5R1K b - - 1 21,c4f4 f3a8 h4d8 a8d8,959,79,71,88,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/9Z8jqaw7/black#42,
omL9M,3r4/p6p/2r2pk1/2Q2p2/8/1N5P/P1P3q1/1K4R1 b - - 16 40,c6c5 g1g2 g6h5 b3c5,997,84,93,107,advantage endgame hangingPiece intermezzo short,https://lichess.org/NuvQy0ZN/black#80,
omemw,8/8/6p1/6P1/1k3P2/3P1K1p/1p1N4/8 b - - 3 55,b2b1q d2b1 h3h2 f3g2,940,92,93,773,crushing endgame hangingPiece master short,https://lichess.org/EbdvZhuu/black#110,
on0Xw,r1b1r1k1/ppp2pp1/7p/4q3/8/2QB4/PPP2PPP/3RR1K1 b - - 3 16,e5c3 e1e8,978,79,93,1338,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CaoC3KKn/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
oo8Rh,8/1p2kp2/p4N2/2p4P/P1P5/1n4K1/5P2/8 w - - 1 36,h5h6 e7f6 h6h7 f6g7,920,84,95,289,crushing endgame hangingPiece knightEndgame short,https://lichess.org/v3hYA0NR#71,
ooV5p,rnb1kbnr/pppp1ppp/4p3/1B4q1/4P3/8/PPPP1PPP/RNBQK1NR w KQkq - 2 3,d1f3 g5b5,918,86,75,168,advantage hangingPiece oneMove opening,https://lichess.org/dwZ4LTdU#5,French_Defense French_Defense_Bird_Invitation
opZA6,r4rk1/1pp1bppp/p1n3q1/4pb2/8/1PNP1N1P/P1P2PP1/R1BQR1K1 w - - 1 13,f3h4 e7h4,938,83,93,779,crushing hangingPiece middlegame oneMove,https://lichess.org/KkHY0vPz#25,Italian_Game Italian_Game_Hungarian_Defense
optbd,4r1k1/3r2pp/1Q3p2/3Pp3/4P2q/P2bBP2/1P4PP/2R1R1K1 w - - 3 30,c1c7 h4e1,905,77,100,225,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LWkf6FUa#59,
oq4Fw,7k/8/2p5/p1N1p3/r6p/5P2/4BK2/8 b - - 3 46,h4h3 c5a4 h3h2 f2g2 h2h1q g2h1,952,78,91,279,crushing endgame hangingPiece long,https://lichess.org/PErzQRPi/black#92,
oq7bI,3r2k1/1p3ppp/p2qp3/1n6/1QrP4/1P5P/P3NPP1/3R2K1 w - - 0 27,b3c4 d6b4,956,96,93,800,crushing endgame hangingPiece oneMove,https://lichess.org/etO1jheE#53,
oqc72,3r1rk1/p4p1p/2q1pp2/1pb5/8/1PQ1N1P1/P3PP1P/R4RK1 b - - 1 21,c5d4 c3c6,969,90,85,104,crushing hangingPiece middlegame oneMove,https://lichess.org/40HI1O9o/black#42,
or0SW,r3kb1r/p1p1ppp1/1pn4p/8/2pPq3/2P2N1P/P4PP1/1RBQKB1R w Kkq - 2 13,d1e2 e4b1,953,81,85,133,advantage hangingPiece oneMove opening pin,https://lichess.org/q6nBfNtp#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
orRme,8/2r1bR2/2p1P1k1/4p3/B3Pp2/2K5/8/8 b - - 0 55,e7b4 c3b4 c7f7 e6f7,929,77,100,77,advancedPawn crushing endgame hangingPiece short,https://lichess.org/yHR6IooL/black#110,
osNR4,4r3/1ppnrk1p/1b1p1pq1/p2P1Qp1/P1P1N3/1P3PP1/1B2R1KP/4R3 w - - 14 31,e4d6 c7d6 e2e7 e8e7 e1e7 f7e7,916,78,89,223,advantage hangingPiece long middlegame,https://lichess.org/Us0KXYnB#61,
osRfb,8/2p3P1/1p1k2rR/8/8/2b1K3/8/8 b - - 1 42,c3g7 h6g6 g7f6 g6f6,911,96,88,55,crushing endgame fork hangingPiece short,https://lichess.org/ROLin0ur/black#84,
osgrA,8/2RP3p/6pk/8/2BK4/1P5b/6r1/8 b - - 0 46,h3d7 c7d7 g2d2 c4d3,988,78,96,1538,crushing endgame hangingPiece short,https://lichess.org/AGdi0Nz3/black#92,
oszvw,r1bqkb1r/pppn1ppp/4pn2/6B1/3Pp3/2N5/PPPQ1PPP/R3KBNR w KQkq - 0 6,c3e4 f6e4 g5d8 e4d2,973,88,90,290,advantage hangingPiece opening short,https://lichess.org/rcZtkWxw#11,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
ou4N7,r2r2k1/ppp1qpp1/2n5/2b1p1Pp/4P3/2PB1b2/PP1Q1N1P/RNB1K1R1 b Q - 0 14,d8d3 d2d3 c5f2 e1f2,928,81,94,2502,crushing hangingPiece middlegame short,https://lichess.org/tFb8HwtF/black#28,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
ouEVk,2br2k1/3n3p/p2R2p1/2p5/1pP1p3/1P5P/P4PP1/3R2K1 w - - 2 31,d6a6 c8a6,932,104,94,161,crushing endgame hangingPiece oneMove,https://lichess.org/xLQcmYzC#61,
ov2Jx,3rr1k1/2Q2ppp/8/3b4/2p5/2K3PP/PP3q2/1R2R3 b - - 1 26,e8e1 c7d8 e1e8 d8e8,946,88,92,417,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/wT6kDlKb/black#52,
ovYo6,R5k1/5ppp/2p1p3/2Pp4/1r1Pn3/4PN1P/5PP1/6K1 b - - 1 24,b4b8 a8b8,945,145,87,32,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/exnrSMea/black#48,
ovezL,5r1k/p4pp1/1p5p/4P3/3pb3/1QrB2P1/PP3P1R/1K6 w - - 4 26,b3b4 e4d3 b1a1 c3c1,950,74,96,2617,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/neV5DO45#51,
ovlh6,5r1k/p4p1p/2p2p2/4bN2/1PP4Q/7P/r3qPP1/R3R1K1 w - - 0 25,a1a2 e2e1,967,80,79,160,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/YnV8tZf3#49,
owNEI,r5k1/1R2Bp2/6pp/8/p2bN3/3PqP2/6PP/1Qr4K w - - 2 27,b1c1 e3c1,942,95,79,81,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/s1natpAF#53,
owpwW,r5kr/pp4q1/2b1N1R1/3pP3/1P1N4/2PQ4/P5PP/6K1 b - - 0 30,g7g6 d3g6,993,87,90,51,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/oK0ZaqVF/black#60,
oxRBq,r1bq1rk1/4npbp/p1p3p1/8/P2p4/1BN1BP2/1PP3PP/R2Q1RK1 w - - 0 14,c3e4 d4e3 d1d8 f8d8,926,84,90,371,crushing hangingPiece middlegame short,https://lichess.org/CpboBUJI#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oxhby,2k1rbnr/ppp2ppp/8/4q3/Q2n1P2/2N5/PP1PBP1P/R1B1K2R b KQ - 0 12,e5f4 a4e8,939,76,79,101,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/ANv0H1xQ/black#24,French_Defense French_Defense_Steiner_Variation
oxnS0,5Bk1/p3pp1p/1qbp1npQ/8/4P1P1/2pB1P2/P1P4P/1K1R3R w - - 1 18,d3b5 b6b5 b1a1 b5b2,901,84,86,181,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/txPqbWOa#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
oyHw9,2b1r1k1/2q2ppp/p2r1n2/8/QP2N3/2P3P1/P4P1P/2R1R1K1 b - - 0 24,f6e4 a4e8,992,82,86,64,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MOwxSQqU/black#48,
oz2C1,4k2r/p2r1p2/1ppB2pp/2P1P3/2N5/4P2P/P5P1/b2R3K b k - 1 31,a1e5 c4e5,916,286,-33,13,advantage endgame hangingPiece oneMove,https://lichess.org/gbESWflj/black#62,
oz3Wt,r2q1k1r/pppN1p2/1b4p1/3P4/8/2Q2N1P/PP3PP1/4R1K1 b - - 0 25,d8d7 c3h8,946,102,92,692,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/QWeDw2nf/black#50,
oz7wT,6k1/pp4pp/8/5r2/3qp3/1P6/P5PP/R4Q1K w - - 0 25,f1f5 d4a1 f5f1 a1f1,910,81,91,214,endgame hangingPiece mate mateIn2 short,https://lichess.org/k9arrWkP#49,
ozHWd,1k5r/ppp2p1p/b2p2p1/3P4/8/1Pb5/P2B1PPP/3RN1K1 b - - 0 22,a6e2 d2c3 e2d1 c3h8,992,91,88,137,advantage endgame hangingPiece short,https://lichess.org/xMomf4vC/black#44,
ozbgA,r2qkb1r/1pp2ppp/p2p4/3Bp3/3nP1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq - 1 9,d5f7 e8f7 f3e5 d6e5,911,76,100,256,advantage hangingPiece opening short,https://lichess.org/jqebEEvu#17,Pirc_Defense Pirc_Defense_Other_variations
ozuYC,2r3k1/5ppp/R3p3/1p1p3P/3q4/3P4/1Q3P2/2RK4 b - - 0 31,d4b2 c1c8,978,120,87,22,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7AX5LV17/black#62,
