PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rqSDN,8/ppkr3p/5Q2/4p3/1P1pP1P1/q6P/7K/5R2 b - - 0 35,a3b2 f1f2 b2f2 f6f2,970,80,84,227,crushing defensiveMove endgame short,https://lichess.org/FtHVxo6D/black#70,
rso4s,8/5p1p/6k1/6p1/4K3/6PP/5P2/8 b - - 3 37,f7f5 e4e5 f5f4 g3f4 g5f4 e5f4,959,87,95,1868,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/JWu45P6M/black#74,
rt0RG,8/8/3K1kp1/r5Rp/4P2P/6P1/8/8 b - - 0 48,a5g5 h4g5 f6g5 e4e5,986,76,83,284,crushing defensiveMove endgame short,https://lichess.org/0RayNZ6x/black#96,
rtedf,4k3/2R2p1p/2K3p1/3P4/8/5r2/8/8 b - - 1 43,f3c3 c6d6 c3c7 d6c7 e8e7 d5d6,919,79,89,593,crushing defensiveMove endgame long rookEndgame,https://lichess.org/eyJzI4pl/black#86,
rtgFz,3k4/r7/2p2KP1/4P3/P2p2P1/3P4/8/8 b - - 5 43,d8e8 g6g7 a7f7 f6g6 f7g7 g6g7,976,99,93,737,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/29EQtIz8/black#86,
rtjkc,8/1pR4p/5k2/2Pb4/7P/4K1P1/2r3P1/8 b - - 2 40,c2c3 e3d4 c3b3 d4d5,952,81,80,165,advantage defensiveMove endgame short,https://lichess.org/u6jOdd5j/black#80,
ru334,8/8/2p5/P2p3p/3P1p2/2p2Ppk/R7/1r3NK1 b - - 0 49,b1b2 a2b2 c3b2 f1d2,993,76,96,2695,crushing defensiveMove endgame master short,https://lichess.org/4o9Nm2r0/black#98,
ruRz2,2rr2k1/5pP1/p1n3q1/1p2p3/2p5/2PPR3/P1BQ1P1K/5R2 b - - 3 34,g6h5 e3h3 h5h3 h2h3,938,93,80,368,crushing defensiveMove middlegame short,https://lichess.org/5WEM2Ll4/black#68,
rwBTB,8/8/8/6p1/P1K1k1P1/3pb2P/8/4B3 w - - 0 44,a4a5 d3d2 e1d2 e3d2 a5a6 d2e3,953,89,63,34,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ZnOkq5FJ#87,
rxKaV,6r1/3k4/p7/4p3/2P1P3/2P4p/5PP1/6RK w - - 0 41,g2h3 g8g1 h1g1 a6a5,968,104,94,1007,crushing defensiveMove endgame rookEndgame short,https://lichess.org/sUxOKvUe#81,
rxTKR,8/6p1/7p/2rkp3/6P1/4K2P/8/2R5 w - - 0 48,c1c5 d5c5 e3e4 c5d6,967,82,90,50,crushing defensiveMove endgame short,https://lichess.org/Bf3EX4Qi#95,
rzeKF,4r1k1/2R2pp1/5n1p/3p4/8/P4N1P/P2pqPP1/3Q2K1 w - - 4 31,d1e2 e8e2 c7c8 g8h7,994,77,91,228,advantage defensiveMove endgame master short,https://lichess.org/Wkruet05#61,
rzh94,5R2/3p2pk/p1b4p/1p6/7q/2P5/PPR3Pb/3Q3K w - - 1 26,d1d3 c6e4 d3e4 h4e4,944,75,100,479,crushing defensiveMove endgame short,https://lichess.org/XKSpkNAO#51,
s0xsS,r6k/p7/3R3P/4P3/2P1b3/1P6/PKPB3q/8 b - - 0 32,h2e5 d2c3 e5c3 b2c3,946,84,93,1352,advantage defensiveMove endgame pin short,https://lichess.org/piD3axdn/black#64,
s3Ccr,6k1/5pp1/8/p6N/3P2QP/4P3/rr4PK/8 w - - 0 39,e3e4 b2g2 g4g2 a2g2 h2g2 a5a4,988,76,100,416,advantage defensiveMove endgame fork long,https://lichess.org/7L55MIXm#77,
s5lLe,7b/7P/6B1/p7/P4P2/2kp1K2/8/8 w - - 1 89,f4f5 d3d2 f3e2 c3c2 f5f6 c2c1,995,78,88,252,advancedPawn bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/c53Xd3ak#177,
s5pMw,2Q1qk2/pp4r1/2p5/4P3/4B3/2P5/P5PP/7K w - - 3 32,c8f5 g7f7 h2h3 f7f5,950,91,93,771,crushing defensiveMove endgame short,https://lichess.org/7ly8M6dQ#63,
s7naU,4B1k1/5pp1/5q1p/1p2p3/p7/2P4P/1P4Q1/6K1 w - - 0 45,e8b5 f6b6 g1h1 b6b5 g2a8 g8h7,995,77,98,475,advantage defensiveMove endgame fork long,https://lichess.org/oTqNG0jq#89,
sDHQd,3r2k1/5p1p/p2p1P2/1p6/4R3/P4Q1P/2q3P1/7K b - - 2 30,c2b1 h1h2 b1e4 f3e4,926,80,96,2019,crushing defensiveMove endgame short,https://lichess.org/l4v7awix/black#60,
sGSMj,r1b1rk2/pppp1pp1/2n4p/4P1PP/2B4R/1QPR1N2/P3qP2/1K6 b - - 2 22,e2f1 d3d1 f1d1 b3d1,960,80,95,1922,crushing defensiveMove middlegame short,https://lichess.org/2fBDax1Y/black#44,
sGyHt,1nbqk1nr/3r2p1/p3pp2/1p5p/2pP4/P1B2N2/BPP1QPPP/R4RK1 w k - 0 15,e2e6 d7e7 e6e1 e7e1,973,84,93,3694,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/nY4X84kz#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sHb9V,8/6pk/7p/5p2/8/2KQq3/P7/8 b - - 11 63,e3d3 c3d3 h7g6 a2a4,918,76,100,724,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/iITC8vv4/black#126,
sJ0qp,2kr4/3p3p/1R6/2p5/qP3Q2/5PP1/5K1P/4r3 b - - 0 39,a4c2 f2e1 d8e8 e1f1,984,94,75,104,advantage defensiveMove endgame hangingPiece short,https://lichess.org/kexzj3Lh/black#78,
sK3XS,8/8/pp5r/2p1k1K1/5R1P/1P6/P7/8 b - - 1 43,h6h5 g5h5 e5f4 h5g6 f4e4 h4h5,922,77,95,1290,crushing defensiveMove endgame long rookEndgame,https://lichess.org/0tkrMm1i/black#86,
sK7to,8/5K2/5Q1k/8/8/5qP1/8/8 b - - 14 71,f3f6 f7f6 h6h5 f6f5,941,75,100,272,crushing defensiveMove endgame master short,https://lichess.org/5QWXJX1O/black#142,
sKZZM,3R4/5kp1/6b1/4Pp2/B1p2P1r/2P5/8/2K5 w - - 5 43,a4e8 f7e7 d8d7 e7e8,985,78,95,1037,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/jdFvGVN4#85,
sKdNM,8/4k3/1p1p4/pP1P1KN1/P7/4b3/8/8 b - - 0 50,e3g5 f5g5 e7f7 g5f5,902,90,86,256,crushing defensiveMove endgame short zugzwang,https://lichess.org/fMV1m2hL/black#100,
sKeoD,8/n7/PK2p3/3pP3/8/2k5/8/8 b - - 5 62,a7c8 b6b7 c8a7 b7a7,982,78,100,106,advantage defensiveMove endgame knightEndgame short,https://lichess.org/uAKWhUDD/black#124,
sNKUB,5Q2/8/8/1p1k4/1Pq4P/3p1PP1/6K1/8 w - - 4 62,f8f5 d5d4 f5f6 d4e3,959,82,94,1795,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/1tgHlL7K#123,
sNuUf,6k1/3r1pp1/Q1p3p1/4b1q1/p3B3/PpP1R2P/1P3PP1/6K1 w - - 0 37,a6c8 d7d8 c8d8 g5d8,998,82,92,610,crushing defensiveMove endgame short,https://lichess.org/Qv8o543a#73,
sOI0E,8/6p1/6p1/nkp5/8/1NK3P1/6P1/8 w - - 0 44,b3a5 b5a5 c3c4 a5b6,965,88,100,39,crushing defensiveMove endgame short,https://lichess.org/M2CsTZEE#87,
sP5sw,8/8/2r4p/1k2KP2/3R4/p6P/8/8 w - - 0 53,d4d5 c6c5 e5d6 c5d5 d6d5 a3a2 f5f6 a2a1q,996,81,86,486,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/YxkUrmr2#105,
sPOX1,8/8/4pkp1/2p1b3/2P1KPP1/8/8/8 w - - 0 58,f4e5 f6g5 e4f3 g5h4 f3f4 g6g5,952,78,100,75,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/U07feIcn#115,
sPs4L,rnbk1b1r/pp3ppp/4pn2/4N3/2B5/8/PPP2PPP/RNB1K2R b KQ - 0 8,f8b4 c2c3 b4d6 e5f7,930,80,88,509,crushing defensiveMove opening short,https://lichess.org/CE66D4M5/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sRLwT,r4r2/p4kp1/2p2p2/2NP2p1/PP3qPn/1B5P/1B3QK1/R2R4 w - - 5 37,g2h1 f4f2 d5c6 f7g6,968,79,94,733,crushing defensiveMove middlegame short,https://lichess.org/QARDKr6C#73,
sRlpF,8/1k6/1p3p1p/P4Pp1/1K4P1/5P1P/8/8 b - - 0 49,b6a5 b4a5 b7a7 a5b5,933,127,83,16,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/Syd8wHpX/black#98,
sT3T7,8/5k2/2PB3p/3K2p1/6r1/8/7P/8 b - - 0 58,g4g2 c6c7 g2d2 d5c6,962,76,90,600,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/euJchU0g/black#116,
sUwkn,8/8/8/5n1k/4p2p/4K3/8/7R w - - 14 76,e3e4 f5g3 e4f3 g3h1 f3g2 h1g3,947,91,78,429,crushing defensiveMove endgame fork long,https://lichess.org/WTu79PAp#151,
sVUtW,8/8/p1K2p2/1p6/1P3kP1/P1P5/8/8 w - - 1 41,c6b6 f4g4 b6a6 f6f5 a6b5 f5f4,932,81,82,94,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/FEY6dxKe#81,
sVzgs,3Q4/5k1p/p3p1p1/3b4/5P2/P7/3B1qPP/7K w - - 5 35,d8d7 f7f6 d7d8 f6f5 d8g5 f5e4 g5e5 e4d3 e5c3 d3e2,951,89,74,175,crushing defensiveMove endgame veryLong,https://lichess.org/XZLhphbe#69,
sY1bN,8/7N/6p1/5pP1/3k3P/1pp3P1/2K3B1/8 w - - 0 50,c2b3 d4d3 g2f1 d3d2,949,103,93,1377,advantage defensiveMove endgame short,https://lichess.org/j7JvueV0#99,
sYVSP,r1b2rk1/ppp2ppp/4p3/6Q1/2P1R3/8/P3N2q/3K2R1 b - - 1 26,h2d6 e4d4 d6d4 e2d4,961,214,-36,6,advantage defensiveMove middlegame short,https://lichess.org/GxYdZOX2/black#52,
sbbd3,6k1/6p1/r1pR1p1p/p1K1p3/4P3/1pP1P2P/1P4P1/8 w - - 4 36,d6c6 a6c6 c5c6 a5a4,947,98,94,517,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/aeBGke6Z#71,
scB6N,r6r/3R3Q/4pp2/1pkpq3/8/3B4/1P3P1P/1R5K w - - 1 37,b1c1 c5d4 h7e4 e5e4 d3e4 d4e4,979,76,91,783,advantage defensiveMove long middlegame,https://lichess.org/R4URsCVR#73,
scq0s,8/6k1/3pBp2/p2P2p1/Pp1bPp2/1Pr2P2/4K1P1/1R6 b - - 10 48,c3c2 e2d3 c2c7 d3d4,976,81,78,163,advantage defensiveMove endgame short,https://lichess.org/NnaPPc5L/black#96,
sdWCb,6k1/1p3p1p/r4bp1/3p4/3P4/rPB2PP1/1R3K1P/4R3 w - - 1 32,c3b4 f6d4 f2g2 d4b2 e1e8 g8g7 b4f8 g7f6,949,77,84,450,crushing defensiveMove endgame fork veryLong,https://lichess.org/cpsKx16S#63,
sdiIg,3b1k2/8/5pp1/2KPp2p/7P/5PP1/2B5/8 b - - 0 42,d8e7 d5d6 f6f5 d6e7,939,80,90,184,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/OzuH75k7/black#84,
seFyT,6k1/1Q4pp/p4p2/8/2n5/5PP1/B1P3KP/4q3 b - - 1 38,e1e2 g2h3 e2e6 g3g4,952,175,67,6,advantage defensiveMove endgame short,https://lichess.org/XOeAKSKy/black#76,
sez90,r5rk/7p/p3pP1b/1p1pN3/3P4/PBP1qQ1P/1P5K/5R2 b - - 0 30,e3d2 f1f2 d2f4 f3f4 h6f4 f2f4,939,139,-33,15,crushing defensiveMove long middlegame,https://lichess.org/g1DhcZSK/black#60,
sfI5v,8/8/8/p7/P3k3/1Pn1pp1R/7P/4K3 w - - 0 45,h3h4 e4d3 h4f4 f3f2 f4f2 e3f2,999,152,73,23,advancedPawn attackingF2F7 crushing defensiveMove endgame exposedKing long,https://lichess.org/LhVxzB3I#89,
sfUTB,6k1/1p4p1/p6p/5pq1/1Q6/4Pp2/PP3PNP/2R3K1 w - - 2 29,c1c8 g8h7 g1f1 g5g2 f1e1 g2g1 e1d2 g1f2,968,83,88,1614,advantage defensiveMove deflection endgame veryLong,https://lichess.org/f7Q43C5e#57,
sj9Ff,4r1k1/5p2/2Q3p1/1n2p2p/1P2P3/4qN1P/3R2PK/8 b - - 0 34,e3f4 g2g3 f4d2 f3d2,993,85,94,503,crushing defensiveMove endgame master short,https://lichess.org/VHfEF1QN/black#68,
sk3Jm,8/6p1/4k2p/7P/1p1K2P1/3P4/8/8 b - - 1 51,b4b3 d4c3 e6e5 c3b3 e5d4 b3c2,901,81,93,1241,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/zHes4m4s/black#102,
smkq1,1rr3k1/5pp1/1p2p3/p5R1/q1Pp1P2/4n1RP/1P2B3/1Q5K b - - 1 31,a4c6 e2f3 c6f3 g3f3,937,88,95,376,advantage defensiveMove middlegame short,https://lichess.org/kvZmjCJk/black#62,
sneZG,8/1p6/5K1p/Pk3pp1/1P6/7P/6P1/8 w - - 0 53,f6f5 b5b4 f5g6 b4a5 g6h6 b7b5,951,78,96,7547,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/uvOrCOHn#105,
soTiw,4r2k/1Q5p/p5p1/8/3qp3/7P/2R2PP1/6K1 w - - 0 30,b7a6 d4d1 a6f1 d1c2 f1a1 h8g8,978,86,95,155,crushing defensiveMove endgame fork long,https://lichess.org/lRtJKZhV#59,
spLkj,8/8/p6p/1p1k2p1/1P5P/3K1P2/PP6/8 w - - 0 35,h4h5 d5e5 d3e3 e5f5,914,182,43,7,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/pJX7zh38#69,
sq3HE,1R3Q2/5ppk/2p3rp/3p4/3P4/P3P1Pq/4KP2/8 b - - 3 36,h3g4 f2f3 g4f3 e2f3,967,82,100,53,crushing defensiveMove endgame short,https://lichess.org/dhSNTEag/black#72,
sso0u,5r1k/p6p/6p1/3Q4/2p5/P1P4P/1q3PP1/4R1K1 w - - 0 27,d5c4 b2f2 g1h2 f2e1 c4d4 h8g8,981,78,100,118,crushing defensiveMove endgame fork long,https://lichess.org/cM90BHR4#53,
st086,8/8/6k1/1pPNR3/2r5/p3K3/6P1/8 w - - 0 53,d5e7 g6f6 e5h5 f6e7,934,104,89,291,crushing defensiveMove endgame short,https://lichess.org/zPSrXDVA#105,
stihz,4K3/3P3R/1pk5/8/8/8/3r3p/8 b - - 2 53,h2h1q h7h1 d2e2 e8d8,952,77,96,1917,crushing defensiveMove endgame hangingPiece short,https://lichess.org/HvRJhKQi/black#106,
suZcq,8/p4pk1/5n1p/8/1P2r3/P2Q4/2P2P2/6K1 w - - 7 40,d3g3 e4g4 g3g4 f6g4,940,77,89,434,advantage defensiveMove endgame pin short,https://lichess.org/VNk2jhzV#79,
suk0y,5k2/7r/p7/1p1PR3/1P3p2/P7/2P5/1K6 w - - 0 41,e5f5 h7f7,969,96,76,88,advantage defensiveMove endgame oneMove rookEndgame,https://lichess.org/E7sqtHRG#81,
swt5c,R2r4/5pk1/6p1/1P6/R7/7p/1K6/8 b - - 0 57,d8a8 a4a8 h3h2 a8a1,934,80,93,725,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ikDkoist/black#114,
sys6m,8/8/8/Kpk5/8/1P6/8/8 w - - 6 65,b3b4 c5c4 a5a6 c4b4,941,78,84,148,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/G939vpPV#129,
t0cJa,8/3R4/1P4p1/5p1p/5k2/5r2/2K5/8 b - - 1 48,f3f2 d7d2 f2d2 c2d2,957,91,87,348,crushing defensiveMove endgame rookEndgame short,https://lichess.org/shMzaOxB/black#96,
t1krw,8/7p/2R2b2/P2p1kp1/3P4/2nP2P1/7P/6K1 w - - 1 39,c6c3 f6d4 g1g2 d4c3 a5a6 c3d4,910,79,88,1032,crushing defensiveMove endgame fork long,https://lichess.org/7Ae9zhIC#77,
t1rjH,8/5p2/p7/1p4p1/5K1P/Pk6/1P6/8 w - - 0 48,h4g5 b3b2 f4f5 b2a3 f5f6 b5b4,962,89,93,232,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Zs9J2ZMq#95,
t2sUG,6k1/7p/Q5p1/3p4/4nP2/P3P2q/8/2N3K1 w - - 0 31,a6a8 g8g7 a8b7 g7h6,985,83,90,227,crushing defensiveMove endgame short,https://lichess.org/fzFwvRIC#61,
t7Zpd,8/8/2p2p2/p2p4/P2PkPK1/2P5/8/8 b - - 0 53,f6f5 g4g5 e4d3 g5f5,910,80,89,144,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EwH0RPfl/black#106,
tAEVB,6k1/5p2/4p1p1/2PpP2p/1n1P4/1p3NP1/4NP2/b1K5 b - - 5 38,b4a2 c1b1 a1c3 e2c3 a2c3 b1b2 c3b5 b2b3,976,135,90,70,crushing defensiveMove endgame master veryLong,https://lichess.org/HwTbjK1Q/black#76,
tAvqv,2k3r1/Qp6/8/3pq3/PPp1b2p/2P4r/5RP1/R3N1K1 w - - 0 33,a7a8 e5b8 a8b8 c8b8,964,78,82,262,advantage defensiveMove middlegame pin short,https://lichess.org/yW27rV4h#65,
tBh2m,2n4r/3k3p/4ppp1/Q2p4/2p2B1P/P5P1/4qPK1/5R2 b - - 5 26,e2e4 f2f3 e4c2 f1f2 c2f2 g2f2,961,77,84,156,crushing defensiveMove endgame long,https://lichess.org/VON7C9r0/black#52,
tCLO1,8/8/8/6p1/8/4K3/2R4p/6k1 w - - 6 71,c2h2 g1h2 e3f3 h2h3,929,77,90,187,crushing defensiveMove endgame hangingPiece short,https://lichess.org/7CVatsr9#141,
tCTtV,8/8/N7/p7/8/kp1K4/8/8 w - - 0 51,a6c5 b3b2 d3c2 a3a2,949,93,88,1112,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/8pBLtNBA#101,
tD9Ip,8/2p3P1/R1P4K/4k3/p7/8/8/6r1 b - - 2 49,g1h1 h6g6 h1g1 g6f7,910,76,100,134,crushing defensiveMove endgame rookEndgame short,https://lichess.org/FGojnVth/black#98,
tES3U,1k2r3/1pq2Qp1/p1p4p/3p4/3P2P1/2P4P/PP1K4/5R2 b - - 1 26,c7h2 f1f2 h2f2 f7f2,942,87,100,50,crushing defensiveMove endgame short,https://lichess.org/4Vd5k9Xm/black#52,
tEjhZ,r5r1/pp1bk2p/2qppb2/2p2PN1/7Q/2N5/PPP3PP/R4R1K w - - 3 18,h4h7 g8g7 h7g7 f6g7,962,79,71,152,advantage defensiveMove fork master middlegame short,https://lichess.org/xJUqBUad#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
tFcva,8/pp2k3/2p3R1/6N1/8/P2nr3/6PP/6K1 w - - 1 37,g6g7 e7f6 g7f7 f6g5,997,80,79,209,advantage defensiveMove endgame short,https://lichess.org/D39n38yF#73,
tFi9l,R7/8/5k2/8/P4Pp1/5r2/6K1/8 b - - 0 42,f3f4 a8f8 f6e5 f8f4 e5f4 a4a5,932,77,96,851,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1srVWoJE/black#84,
tH3hj,8/8/8/p1k3p1/Pp4P1/1P1K4/8/8 w - - 6 60,d3c2 c5d4 c2d2 d4e4,927,107,86,52,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/EHOCLuNO#119,
tIzuy,8/8/3rk3/2p5/1p2K3/1P6/8/3R4 w - - 0 66,d1d6 e6d6 e4d3 d6d5,970,77,96,2429,crushing defensiveMove endgame short zugzwang,https://lichess.org/xnpEMAb4#131,
tKMCl,8/8/8/8/p4p2/P1B1K1k1/1Pb5/8 w - - 0 52,e3e2 f4f3 e2e3 f3f2 c3e5 g3g2,924,85,90,347,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BAzFXIbI#103,
tKMtz,8/7k/5r1p/P2p1r2/2pQb2P/2P1R1K1/2P5/8 w - - 1 57,d4a7 f6f7 a7f7 f5f7,973,80,80,163,crushing defensiveMove endgame short,https://lichess.org/XGo8qYIt#113,
tLOlx,8/8/1p4p1/p1p1k2p/P1P3PP/2P1K3/8/8 w - - 0 39,g4h5 g6h5 e3f3 e5f5,977,89,95,1030,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/1yXAWSph#77,
tLTFo,2r5/6k1/pn1pq3/1pp1p2R/4P3/1PP2P2/P1BQ2K1/8 b - - 0 36,e6g6 h5g5 g6g5 d2g5,985,80,96,1238,crushing defensiveMove endgame pin short,https://lichess.org/hvX92E9F/black#72,
tLy9S,8/5pp1/5k2/5P1P/6K1/8/8/8 b - - 0 53,f6e5 g4g5 f7f6 g5g6,971,81,93,1522,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/h6yQBT8N/black#106,
tS3WL,2rr2k1/1Q2npp1/p2p4/P3p1P1/7P/2P4K/4Nq2/3RR3 b - - 2 46,f2e3 e2g3 e3c5 b7e7,971,76,96,3500,advantage defensiveMove middlegame short,https://lichess.org/R0wOgnJ8/black#92,
tSIZ8,2b2R2/2kr4/pq1pQ3/2pPp1P1/8/1p1r4/P2B4/5RK1 w - - 0 29,f8c8 c7c8 f1f8 c8c7,952,75,79,141,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/XZ106g72#57,
tUnB1,8/1R6/5pk1/p4Nn1/6P1/4P1K1/r7/8 b - - 4 43,g5e4 g3f4 a2f2 f4e4 f2f5 g4f5,930,91,94,416,crushing defensiveMove endgame long master,https://lichess.org/H1wUqclb/black#86,
tUnV7,3q4/p3r1pk/2p4p/2p1B3/3b1Q2/1P5P/P1P3P1/5R1K w - - 3 30,f4f5 g7g6 f5f7 e7f7 f1f7 h7g8 f7g7 g8f8,932,79,78,186,advantage defensiveMove endgame master veryLong,https://lichess.org/0aBqUorV#59,
tVQ6t,8/8/1pk5/p7/K1P5/8/P7/8 b - - 1 56,b6b5 c4b5 c6b6 a2a3,962,77,98,423,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/cv1uETeV/black#112,
tVbZz,8/6pp/8/8/P7/r7/2kRK3/8 b - - 0 47,c2c3 d2d3 c3b2 d3a3 b2a3 a4a5,926,80,80,203,crushing defensiveMove endgame long rookEndgame,https://lichess.org/u9Dv6OgN/black#94,
tVrq0,1r5r/pb4k1/4pq2/1p3p2/2p5/8/PP2QPPP/R3NRK1 b - - 1 27,h8h2 g1h2 b8h8 h2g1,950,122,69,38,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/eXeTjLmo/black#54,
tXajv,2r3k1/1p3pp1/4p2p/1q1pN3/3P4/r1P1Q2P/5PP1/2R3K1 b - - 1 31,c8c3 c1c3 a3c3 e3c3 b5b1 g1h2,955,81,65,59,advantage defensiveMove endgame long,https://lichess.org/lpz64bMx/black#62,
tYeN3,8/5pp1/4p2p/b3Pk2/3P4/2pK2PP/5BP1/8 w - - 4 39,f2e1 c3c2 g3g4 f5f4 d3c2 a5e1,992,76,83,116,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YssJS8fE#77,
ta1N2,8/7p/1B6/5pP1/K4P2/2pkP3/P7/8 w - - 0 51,a4b3 c3c2 b3b2 d3d2 b6a5 d2d1,979,78,96,3251,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/DMxI4cOL#101,
tbi4w,8/8/3p4/1P2k3/2K5/8/8/8 b - - 0 47,d6d5 c4c5 d5d4 b5b6 d4d3 b6b7,999,76,100,136,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/AzvuRjJE/black#94,
tcI8E,6k1/1p4r1/p2p4/8/4p3/1P6/PP1K4/6R1 w - - 0 46,g1g7 g8g7 d2e3 d6d5,924,97,93,829,crushing defensiveMove endgame short,https://lichess.org/fM0Qywwo#91,
tcIuf,8/8/8/1p2k1p1/1P2pnP1/2P1B3/5K2/8 w - - 8 49,f2e1 f4g2 e1d2 g2e3 d2e3 e5d5,970,78,88,96,crushing defensiveMove endgame fork long master,https://lichess.org/l2gHGs7d#97,
tcU8c,8/1P1n2k1/8/2P3pp/8/5KP1/8/8 b - - 0 50,d7e5 f3e4 e5c6 e4d5,957,94,94,4483,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/DMqo5yJF/black#100,
tcoJP,8/2k5/1pr4p/1R1K2pP/6P1/8/8/8 b - - 7 62,c6c5 b5c5 b6c5 d5c5 c7d7 c5d5 d7e7 d5e5,935,84,47,70,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/tGQakGfW/black#124,
tdg40,8/r5k1/3RK1p1/6P1/8/8/8/8 b - - 10 55,a7f7 d6d7 f7d7 e6d7 g7f7 d7d6,944,77,78,59,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/KmvYhP7s/black#110,
teR3m,8/8/6p1/R1P2k1p/4NP2/P7/r1r3PP/5RK1 w - - 5 39,e4g3 f5g4 g3e2 c2e2,915,90,94,186,defensiveMove endgame equality short,https://lichess.org/4xhNUpkA#77,
tgaEd,8/2RR2pp/1p3pk1/4p3/1p6/1P2P1Pq/P3KP2/8 b - - 5 35,h3g4 f2f3 g4d7 c7d7,932,95,93,743,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/1WCNrBvw/black#70,
tidA5,r7/5k2/3Nbp1p/1pp5/3b4/1P5P/2B2PP1/4R1K1 b - - 1 29,f7f8 e1e6 a8a1 g1h2,928,91,93,1800,advantage defensiveMove endgame hangingPiece short,https://lichess.org/Kd7YKUJU/black#58,
tipbg,8/5pk1/6p1/8/6KP/8/5P2/8 b - - 0 60,f7f5 g4g5 f5f4 g5f4,955,76,97,230,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/xhGMt9tL/black#120,
tj4PC,8/3k1K2/1p3R2/1P6/3r4/8/8/8 w - - 0 67,f6e6 d4f4 e6f6 f4f6 f7f6 d7d6,966,81,93,85,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/hDvfT7Hn#133,
tjK45,1R6/3p2B1/1Pb1k3/2P4p/4pP1P/8/4K3/1r6 w - - 1 54,b8e8 e6f7 e8h8 f7g7,986,82,87,583,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/rUiLBCgt#107,
tjNeI,8/8/5pR1/1pk2r2/8/5PKP/8/8 w - - 0 42,g3g4 f5g5 g6g5 f6g5 g4g5 b5b4,929,75,100,92,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Yi5taFit#83,
tjvjC,8/8/4bk2/1p1p2p1/1PpP2B1/p1P1P1K1/P7/8 w - - 16 65,g4e6 f6e6 g3g4 e6f6 g4f3 f6f5,964,77,91,313,crushing defensiveMove endgame long,https://lichess.org/sC6JFgi5#129,
tknYk,3r1r2/5Q1p/1Ppp3b/5bk1/2BPp3/2P4p/1P5P/5K1R w - - 4 30,h1g1 f5g4 f1e1 f8f7,995,80,94,1910,crushing defensiveMove middlegame pin short,https://lichess.org/ghVjjwe1#59,
tkoGK,8/8/8/6pk/4K3/4P3/8/8 w - - 0 53,e4f5 g5g4 f5f4 h5h4 e3e4 g4g3 f4f3 h4h3 e4e5 g3g2 f3f2 h3h2,998,83,92,162,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/5GEbsPYh#105,
