PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pqMML,3rQ2k/1rpP2pp/8/p4p2/4pP1q/1P2P3/P5PP/2RR2K1 b - - 2 30,d8e8 d7e8q,919,87,93,107,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/6o6XNhIS/black#60,
pqj40,2b5/p3k1p1/4p3/5p1Q/5P2/1rb1q3/3p2PP/1R1R3K w - - 0 31,b1b3 e3e1 d1e1 d2e1q,944,95,94,2203,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/XN0uQbqs#61,
pqv55,5r1k/q5pp/p3R3/1p1Q4/2r5/5N2/PPP2PPP/R5K1 w - - 1 22,f3g5 a7f2 g1h1 f2f1 a1f1 f8f1,932,94,93,1008,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sh494dpj#43,
pqvEH,r5k1/p1Q2ppp/1P2p3/4P3/8/4q3/P2r2P1/R4R1K b - - 4 27,e3b6 c7f7 g8h8 f7f8 a8f8 f1f8,938,83,95,2946,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2kB4GYgc/black#54,
pr4OQ,6k1/P4ppp/2p5/2N5/2p1P3/2R2P2/4n2r/K7 b - - 0 34,e2c3 a7a8q,987,125,44,48,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/WP2Hwm0r/black#68,
prEKL,2k2r2/ppp3Q1/2p1q3/5r2/7p/2BP1B2/PPP3PP/R6K w - - 0 22,f3g4 f5f1 a1f1 f8f1,962,78,91,655,backRankMate mate mateIn2 middlegame short,https://lichess.org/qgLDJ1mK#43,
prJ4o,4r2k/pp4pp/8/8/6q1/1PPQ4/PK3P2/8 b - - 0 40,e8e3 d3d8 e3e8 d8e8,935,77,83,176,backRankMate endgame mate mateIn2 short,https://lichess.org/KtwtlnWK/black#80,
prLpM,r5k1/2p3pp/p1b1p3/3pP2Q/5RPK/1Pq5/P2N3P/8 b - - 1 27,c3d2 h5f7 g8h8 f7f8 a8f8 f4f8,929,78,100,267,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2sSMNZiG/black#54,
prMRb,5r1k/p1p3pp/8/q7/5R2/P3P2P/P1r3PK/3R4 b - - 0 22,f8f4 d1d8 f4f8 d8f8,993,85,75,77,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rmNKtVQL/black#44,
prcVu,2r3k1/pp4pp/8/3q1R1Q/3P4/1P2P3/P5PP/2n3K1 b - - 0 28,d5e4 h5f7 g8h8 f7f8 c8f8 f5f8,948,76,86,287,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xX0FOpiC/black#56,
psC2z,4r1k1/ppp2qpp/2n5/4rbB1/5R2/3P2N1/PPPQ1PPP/4R1K1 w - - 12 22,g3f5 e5e1 d2e1 e8e1,909,93,83,183,backRankMate mate mateIn2 middlegame short,https://lichess.org/rTclBlwg#43,
psTJW,3r2k1/p4ppp/4q3/6P1/P7/1P1ppQ2/2r3P1/5RK1 b - - 1 35,e6b6 f3f7 g8h8 f7f8 d8f8 f1f8,942,82,84,211,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/96eajAtL/black#70,
psV7b,3r4/pp3pkp/6p1/q7/R1b2P2/2N5/1PP1Q1PP/7K w - - 2 24,a4c4 a5a1 c3b1 a1b1 e2d1 d8d1,969,103,52,34,backRankMate endgame long mate mateIn3,https://lichess.org/EIRMk0cO#47,
pshA5,4r1k1/5ppb/p2R3p/1pp5/6P1/2P2P1P/P5B1/6K1 b - - 1 33,e8e6 d6d8 e6e8 d8e8,982,124,82,13,backRankMate endgame mate mateIn2 short,https://lichess.org/6M9h25DH/black#66,
psi8W,6k1/6p1/6Rp/5Qb1/2N5/5P2/1P1pr1PP/3R3K w - - 0 40,g6g5 e2e1 d1e1 d2e1q,998,81,97,1775,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/vPpUPu6x#79,
psjz4,5r2/5kpp/3p4/pq3N1r/8/2P2R1P/PP4P1/5R1K b - - 0 30,f7g8 f5e7 g8h8 f3f8,995,88,93,788,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/NgmITsTt/black#60,
pslXv,4rBk1/ppp2p1p/6p1/2P2b2/2n2Q2/N1P5/PP4PP/R3q2K w - - 0 21,a1e1 e8e1 f4f1 e1f1,990,155,54,19,backRankMate mate mateIn2 middlegame short,https://lichess.org/zjueeKop#41,
psnQm,b5k1/5ppp/2p1pn2/p1Nr4/2P5/5NP1/PP3P1P/2KR4 b - - 0 20,d5c5 d1d8 f6e8 d8e8,928,102,78,41,backRankMate endgame fork mate mateIn2 short,https://lichess.org/J2puJo6w/black#40,
pt5Dc,r5k1/5ppp/rp5q/p3p3/8/4nP1N/PP1Q2PP/3R1R1K b - - 9 28,e3f1 d2d8 a8d8 d1d8,998,77,89,203,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/B2JY2Fne/black#56,
pt951,5r2/pp1Q3p/6pk/2p1pq2/2P3n1/1P6/P3BPPP/3R2K1 w - - 3 26,e2g4 f5f2 g1h1 f2f1 d1f1 f8f1,939,94,92,793,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QrBp8us9#51,
ptBTJ,6k1/p5p1/2p1p3/5p2/2P2P2/1Q6/P2rq1PP/1R5K w - - 1 34,b3g3 d2d1 b1d1 e2d1 g3e1 d1e1,989,81,87,280,backRankMate endgame long mate mateIn3,https://lichess.org/sKevdHil#67,
ptTDu,6rk/1R1Q2p1/5p1p/4pP2/5q2/8/6PP/1Rr4K w - - 6 32,b1c1 f4c1 d7d1 c1d1,944,119,65,17,backRankMate endgame mate mateIn2 short,https://lichess.org/nPtZK7pI#63,
ptk4d,k2r4/7p/1Q3p2/p2q4/8/8/PP4PP/K1R1r3 w - - 1 33,c1e1 d5d1 e1d1 d8d1,920,84,78,118,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ELVsmr9J#65,
ptn2H,8/8/p7/2P4k/3q2pp/P7/2R1Q1PP/6K1 w - - 0 45,g1h1 d4a1 c2c1 a1c1 e2d1 c1d1,984,90,92,250,backRankMate endgame long mate mateIn3,https://lichess.org/ZbYJeUGx#89,
pto96,5rk1/1bp5/p5pQ/3pN3/1p1P4/2N5/PPq3PP/R5K1 w - - 0 24,e5g6 c2f2 g1h1 f2f1 a1f1 f8f1,935,86,92,663,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qMQWBD8d#47,
puRIL,6k1/5ppp/4b3/3qP3/8/4K1p1/PQ3P2/8 b - - 1 38,g3f2 b2b8 e6c8 b8c8 d5d8 c8d8,954,82,60,50,backRankMate endgame long mate mateIn3,https://lichess.org/DRhzfvtk/black#76,
puRcH,1R4k1/5rpp/Q3p3/4P3/1P6/3r3P/P3q1P1/1N5K b - - 1 30,f7f8 a6e6 g8h8 b8f8,954,173,54,7,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/aCPaA7Gb/black#60,
puUEj,2b1r1k1/5p1p/p5p1/3P1P2/2p1q3/P5R1/1Q4PP/2R4K w - - 0 34,f5f6 e4e1 c1e1 e8e1,964,80,87,176,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lNjB2Lbh#67,
puV5U,2rr2k1/1p2q1p1/p3bbB1/7Q/8/5N2/PP1N1PPP/R1B3K1 w - - 3 24,d2e4 d8d1 f3e1 d1e1,924,75,73,180,backRankMate mate mateIn2 middlegame short,https://lichess.org/mVcdlpdZ#47,
puhWk,5rk1/R5pp/8/4P3/4P3/2n2N2/6PP/6K1 w - - 1 34,f3g5 c3e2 g1h1 f8f1,919,76,98,2284,backRankMate endgame mate mateIn2 short,https://lichess.org/4szn0lk0#67,
pujT4,r3k2r/2pq2pp/2n2np1/3p4/1p1Pp1P1/1BB1P2P/1PPQ1P2/2KRR3 w kq - 0 18,c3b4 a8a1,927,78,85,221,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/gK4Q2SlV#35,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
pv3Ad,6k1/ppp3pp/3p2p1/3Np3/4P2P/P2P4/6r1/nrBK1R2 b - - 3 26,a1b3 d5e7 g8h8 f1f8,922,77,87,66,backRankMate endgame mate mateIn2 short,https://lichess.org/4UZ4p0LP/black#52,
pvQvd,r3r2k/pp2qp2/3p2Bb/7p/3P4/2N1B1RQ/PPP3PP/R6K w - - 1 24,e3h6 e7e1 a1e1 e8e1,916,79,100,158,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QYIKn6AQ#47,
pvVny,n1q3k1/1Q3ppp/4p3/1pp1P3/2p1P3/6P1/1P3PBP/3R2K1 b - - 0 20,c8b7 d1d8,914,108,54,46,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/kU61386T/black#40,
pw1w5,3Rn1k1/5ppp/8/4Pq2/8/1KB1bP2/1P4PP/1N6 b - - 7 37,g8f8 c3b4 e3c5 b4c5 f8g8 d8e8,920,84,94,740,backRankMate endgame long mate mateIn3,https://lichess.org/4U6dtR9n/black#74,
pw8FA,r1b2rk1/p6p/1p2p1pQ/2q5/4p3/3B2R1/PPP2PPP/R5K1 w - - 0 19,d3e4 c5f2 g1h1 f2f1 a1f1 f8f1,961,81,88,287,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ds5uJ4kE#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
pwNrd,3r2k1/5ppp/2q1r3/2Pp3Q/1P3R2/P1n1P3/5PPP/R5K1 b - - 8 28,e6h6 h5f7 g8h8 f7f8 d8f8 f4f8,964,102,95,360,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tNWaWAas/black#56,
pwOmU,6k1/5ppp/p3p3/8/1b6/4N2P/qr3PQ1/5RK1 b - - 2 28,b4c3 g2a8 b2b8 a8b8,988,77,80,100,backRankMate endgame mate mateIn2 short,https://lichess.org/bKgAr87i/black#56,
pwPRk,8/5rkp/2Q1ppp1/pp3q2/8/2P1P3/PP3PPP/3R2K1 w - - 0 26,d1d7 f5b1 d7d1 b1d1,905,95,65,259,backRankMate endgame mate mateIn2 short,https://lichess.org/PxfBAaxr#51,
pwcJe,3r2k1/1p3ppp/4p3/8/8/QP3qP1/P2N1P1P/6K1 b - - 0 34,d8d2 a3a8 d2d8 a8d8,904,93,89,88,backRankMate endgame mate mateIn2 short,https://lichess.org/OCJ9jNSZ/black#68,
pwmYw,5r2/1pQ3bp/4kq2/2pp2p1/6p1/2P1P1P1/PP1B2PP/R4NK1 w - - 4 27,c7c5 f6f2 g1h1 f2f1 a1f1 f8f1,983,87,92,285,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/R3u5jnS3#53,
pwwm6,1b2r2k/1R4p1/p7/7p/2nN1p2/P1N5/1PP2PPP/5K2 w - - 6 29,d4f5 c4d2 f1g1 e8e1,924,76,77,103,backRankMate endgame mate mateIn2 short,https://lichess.org/4ENfW24G#57,
pxGBp,2R2nk1/1p3p1p/p5p1/4P3/3p4/qP3Q2/6PP/7K w - - 2 37,f3b7 a3a1 c8c1 a1c1,924,100,95,1122,backRankMate endgame mate mateIn2 short,https://lichess.org/cvFCEMwW#73,
pxrj7,3r2k1/5p1p/p3p1p1/1pB1R3/1P6/P7/1P1r1PPP/1R4K1 w - - 3 26,c5e3 d2d1 b1d1 d8d1,910,142,82,14,backRankMate endgame mate mateIn2 short,https://lichess.org/Tzkx6keJ#51,
py7OE,6k1/5p1p/1Q4p1/p2r1q2/8/P7/1P3PPP/3R2K1 w - - 0 30,d1d5 f5b1 d5d1 b1d1,953,86,93,612,backRankMate endgame mate mateIn2 short,https://lichess.org/EgGrqwBE#59,
pyE9V,1k3b2/1p6/4Q3/2qp4/8/p3RP2/PPP4P/1K6 w - - 6 33,e3a3 c5g1 e6e1 g1e1,907,75,41,85,backRankMate endgame mate mateIn2 short,https://lichess.org/Q51R0ewz#65,
pyUEl,1k5Q/ppp1qr2/3p4/7p/4P1pP/1P1n2P1/1PP3P1/1K3R2 b - - 0 24,e7f8 h8f8 f7f8 f1f8,939,80,50,57,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/2pXpPNXo/black#48,
pyYTM,5r2/3p1qk1/p2P2p1/4p1Qp/Pp1pbn2/1P3P2/2P3PP/R4RK1 w - - 0 29,f3e4 f4e2 g1h1 f7f1 a1f1 f8f1,987,95,91,437,backRankMate deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/v5Da1GpX#57,
pycrE,8/2R3pp/R3rk2/5q2/3P4/4B3/PP3PPP/6K1 w - - 10 35,a6a8 f5b1 c7c1 b1c1 e3c1 e6e1,961,77,100,290,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/63APhuqd#69,
pyjZ4,5rk1/1Q3pp1/5r1p/2B2q2/P7/8/5PPP/2R3K1 w - - 6 29,c5f8 f5f2 g1h1 f2f1 c1f1 f6f1,958,80,88,730,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JeU25m3Q#57,
pyrtb,8/1b3ppp/8/2k5/2N5/2P5/r4PPP/1R4K1 w - - 2 26,b1b7 a2a1 b7b1 a1b1,969,87,67,77,backRankMate endgame mate mateIn2 short,https://lichess.org/e9EfvMsS#51,
pz1mT,3r1rk1/4bppp/p4n2/1pp2B2/2n5/2P5/PP3PPP/RNB1R1K1 w - - 1 17,e1e7 d8d1 e7e1 d1e1,922,92,76,63,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/GeMvRjrG#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
pz438,4rrk1/pp2Qpbp/5np1/8/2P3q1/2N5/PP3PPP/R1BR2K1 w - - 1 15,e7b7 g4d1 c3d1 e8e1,961,80,91,466,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/LGcRqCEX#29,Sicilian_Defense Sicilian_Defense_Moscow_Variation
pz7bU,2r3k1/6p1/p1b1p2p/7P/2P3q1/2B5/PPQ2P1R/K2r4 w - - 0 33,c2d1 g4d1,974,136,100,51,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pIX9Xz0v#65,
pzTp7,5rk1/2pn2p1/1pQpp2p/p7/P1PP4/1NP1P3/2q3PP/R5K1 w - - 3 21,c6d7 c2f2 g1h1 f2f1 a1f1 f8f1,958,80,96,650,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Yw6Dw8gS#41,
pzlJ9,r1b2k2/p5pp/2Np4/1p6/4p1p1/2P1P3/PP5P/5RK1 b - - 1 22,f8g8 c6e7 g8h8 f1f8,955,76,98,4533,backRankMate endgame mate mateIn2 short,https://lichess.org/Pfglo8xE/black#44,
q01UC,r5k1/p5pp/2p1p3/3pqrBQ/4p3/1PPb2P1/P6P/2R2R1K b - - 2 22,f5g5 h5f7 g8h8 f7f8 a8f8 f1f8,975,76,96,4725,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/addeHhm7/black#44,
q0WJ1,4r1k1/1pQ2ppp/p7/2p5/3b4/1P6/P1q3PP/5R1K b - - 3 33,c2e2 c7f7 g8h8 f7f8 e8f8 f1f8,949,93,94,509,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TOTip2ky/black#66,
q0qjK,2r3rk/p4pR1/3p3P/1p1P4/2q1P3/5Q2/PPP5/1K5R w - - 2 33,f3f6 c4c2 b1a1 c2c1 h1c1 c8c1,944,90,81,262,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NeaOtf9m#65,
q19iV,4r3/1R6/5k1p/P7/4n3/8/4KPPP/8 w - - 1 42,e2f1 e4d2 f1g1 e8e1,940,83,77,116,backRankMate endgame mate mateIn2 short,https://lichess.org/fq9mdn3z#83,
q1rJF,2k5/ppp2b2/8/4PN2/5P2/2P4r/Pr4p1/3RK1R1 b - - 1 26,h3h1 f5e7 c8b8 d1d8,992,79,91,1304,backRankMate endgame mate mateIn2 short,https://lichess.org/dYhB2TZg/black#52,
q2ITF,5rk1/5p2/4p2p/RP6/3P2p1/1r1b2B1/5PPP/4R1K1 w - - 4 29,e1e5 b3b1 e5e1 b1e1,991,113,67,41,backRankMate endgame mate mateIn2 short,https://lichess.org/GV2MbWei#57,
q2Pak,r2k3N/pp3Qpp/4p3/3p4/8/4b3/PqP3PP/RN5K w - - 2 17,f7e6 b2c1,939,77,81,122,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/NflnjyWs#33,French_Defense French_Defense_Advance_Variation
q2RTO,3n4/2p2p1k/3q2pp/2p5/P2NQ3/2P5/1P4PP/7K w - - 0 28,d4b5 d6d1 e4e1 d1e1,954,200,100,28,backRankMate endgame mate mateIn2 short,https://lichess.org/3mLMWboG#55,
q3CPf,5r1k/3r2pp/PPQ1R3/8/3bBp1q/3P4/5PPP/4R1K1 w - - 1 35,c6d7 h4f2 g1h1 f2e1,957,78,98,2331,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/TgjiW0mt#69,
q4MT3,r5k1/pp3ppp/2nr4/3b4/4NQ2/3P2P1/Pq4BP/5R1K b - - 5 21,d5e4 f4f7 g8h8 f7f8 a8f8 f1f8,938,76,100,1028,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/b81LQfQv/black#42,
q4rez,6k1/5p2/3Rp1pp/2rn4/R1P1Q3/8/5PPP/6K1 w - - 1 31,c4d5 c5c1 e4e1 c1e1,902,151,69,27,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JA610Ybr#61,
q4wOa,6k1/p4pp1/5q1p/5b2/3P4/P4BQ1/3r1PPP/4R1K1 w - - 3 27,e1e2 d2d1 e2e1 d1e1,922,93,90,525,backRankMate endgame mate mateIn2 short,https://lichess.org/Dp1qOgld#53,
q5EzI,3r3k/p1q3bp/1p3pp1/2n1p3/1Q2N3/P1P4P/1P2RPPB/6K1 w - - 3 33,e4c5 d8d1 e2e1 d1e1,981,77,90,689,backRankMate mate mateIn2 middlegame short,https://lichess.org/96dYnOpS#65,
q5FvK,r2qn2k/1b1p1Qpp/2p3n1/pp2P1N1/3P4/P3P2P/1PP2RP1/R5K1 b - - 10 20,d8g5 f7f8 g6f8 f2f8,967,80,90,298,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/P1qQgPjc/black#40,
q5JNY,4r2k/6pp/1Q3p2/pP6/3P4/7P/1q3PPB/4NK2 w - - 1 31,b6a5 b2e2 f1g1 e2e1 a5e1 e8e1,954,78,100,131,backRankMate deflection endgame long mate mateIn3,https://lichess.org/bgJUaCZ3#61,
q5N72,2r1k2r/pp3ppp/4p3/3pP3/3R4/1P6/P4PPP/RN4K1 w k - 1 18,d4d2 c8c1 d2d1 c1d1,911,142,85,23,backRankMate endgame mate mateIn2 short,https://lichess.org/nUqmQsft#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
q5PEf,1k3r2/pp4p1/3p2qp/5r2/5P2/P1Q5/1P4PK/2R4R b - - 3 39,f5f4 c3c7 b8a8 c7c8 f8c8 c1c8,997,79,92,950,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LbYKSgGp/black#78,
q5isg,k4R1r/pp4pp/q1pQp3/4P3/1PP1N3/4P3/1n4PP/6K1 b - - 3 24,h8f8 d6f8,940,181,82,10,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/RCIAsruR/black#48,
q5lD8,3r2k1/1Q4np/p5p1/2PpR3/3qb3/7P/5R2/6K1 b - - 1 31,d4e5 b7f7 g8h8 f7f8 d8f8 f2f8,933,78,92,114,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dDDm2FeO/black#62,
q5tbp,4rrk1/1b1n2p1/3p3p/1p6/P1pNn3/6B1/1P2R1PP/1B3R1K w - - 0 26,b1e4 f8f1,977,75,100,353,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Dsl5WL0k#51,
q5zPz,7k/6qp/p4pp1/1p1pp3/4r3/P1P1BQ1R/1P4PP/7K w - - 0 33,e3h6 e4e1 f3f1 e1f1,924,104,83,265,backRankMate endgame mate mateIn2 short,https://lichess.org/q5CdtVxR#65,
q6BhZ,r2r2k1/p4ppp/1p6/8/8/3R1Q2/Pq3PPP/5RK1 b - - 3 23,d8d3 f3a8 d3d8 a8d8,935,160,69,26,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/pU5hCb7J/black#46,
q6kB5,1r4k1/2Q2ppp/8/3p4/1q6/6P1/1P3P1P/2R3K1 b - - 0 31,b4b2 c7c8 b8c8 c1c8,948,74,98,3873,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/06nkffxr/black#62,
q6mxX,3r2k1/p4pp1/1pQ1p2p/2p1P3/3n2P1/8/PPP2P1P/2K5 w - - 2 25,c6c7 d4e2 c1b1 d8d1,901,91,91,675,backRankMate endgame mate mateIn2 short,https://lichess.org/q1tbFVNT#49,
q74CZ,2R2r2/3rkpp1/p1Q1p2p/1p2P3/3q4/8/P4PPP/2R3K1 w - - 4 31,c8f8 d4d1 c1d1 d7d1,914,80,94,498,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/i5MWgKYG#61,
q7DIz,5rk1/Q4ppp/1p6/5R1P/7r/3Pq3/P4RP1/6K1 b - - 4 31,f8c8 a7f7 g8h8 f7f8 c8f8 f5f8,987,75,100,108,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OfK23vIV/black#62,
q7Mxf,5rk1/5ppp/1b4q1/3Q4/1B1p2P1/7P/P5P1/4R2K b - - 3 33,f8d8 d5d8 b6d8 e1e8,956,90,88,89,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/54jBCYhd/black#66,
q7Tia,r3r1k1/ppp2ppp/8/8/3qn3/P7/1PP1NPPP/4RK1R w - - 0 21,e2d4 e4d2 f1g1 e8e1,968,78,100,115,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/Nr5IjJGl#41,
q7o98,r1Q4k/q5pp/8/3R4/1p6/1P5P/P1P5/1K1R4 b - - 0 33,a8c8 d5d8 c8d8 d1d8,982,154,43,12,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Et05WYKV/black#66,
q7qtf,2r2rk1/1R3pp1/p3p3/4P1p1/P7/5Q1P/3q1PPB/4R1K1 w - - 1 24,e1b1 c8c1 b1c1 d2c1 f3d1 c1d1,967,88,95,124,backRankMate long mate mateIn3 middlegame,https://lichess.org/6tAZW9kS#47,
q86p0,r2r2k1/5ppp/2nRp3/4P2P/ppp1PN2/8/PPP3P1/2KR4 b - - 1 23,c6a5 d6d8 a8d8 d1d8,951,90,83,40,backRankMate endgame mate mateIn2 short,https://lichess.org/YxCdQP82/black#46,
q8789,6k1/1R1N2p1/4p2p/8/1p3n2/2P5/1P3PPP/r4BK1 w - - 1 28,b7b4 f4e2 g1h1 a1f1,921,79,95,491,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/sn1Q3vlU#55,
q879x,3r2k1/5ppp/1Q4q1/1B2n3/P1P1p3/5bP1/6rP/2R1RK2 b - - 4 27,d8d2 b6b8 d2d8 b8d8,988,78,92,388,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/Q148aMJd/black#54,
q8D0D,5Qk1/1p3ppp/p7/4Np2/Pn6/8/1Pr3PP/4R2K b - - 0 32,g8f8 e5d7 f8g8 e1e8,936,81,90,120,backRankMate endgame mate mateIn2 short,https://lichess.org/JTQ6SiAF/black#64,
q8F3J,r1bqr1k1/p1p2ppp/2p5/8/2Q5/4P3/PPP3PP/RN3RK1 b - - 0 13,e8e3 c4f7 g8h8 f7f8 d8f8 f1f8,971,79,65,130,backRankMate long mate mateIn3 middlegame,https://lichess.org/loDEA9Ce/black#26,Scotch_Game Scotch_Game_Schmidt_Variation
q8U0v,6k1/4r3/4bq1p/4R1p1/4QN2/4p3/P1P3PP/4R1K1 w - - 0 39,f4e6 f6f2 g1h1 f2e1,951,89,87,1119,backRankMate endgame fork mate mateIn2 short,https://lichess.org/FO1KBwp4#77,
q8ZAO,5r1k/2p2q2/4N3/2PQP3/6pp/8/PP3PPP/5RK1 w - - 2 34,f1d1 f7f2 g1h1 f2f1 d1f1 f8f1,996,84,50,263,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/G1PLTX0f#67,
q8rKh,r5k1/p5pp/1pp1p1r1/4Ppq1/3PN3/2P1P3/PP3QP1/5RK1 b - - 0 26,f5e4 f2f7 g8h8 f7f8 a8f8 f1f8,986,86,94,3994,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EJpIQpvk/black#52,
q9JDs,7r/ppp1k2B/8/4P1q1/3p4/3Q4/PP3PPP/RN4K1 w - - 0 25,d3d4 g5c1 d4d1 c1d1,977,92,89,126,backRankMate endgame mate mateIn2 short,https://lichess.org/be4mkd50#49,
q9P3L,1q4rk/6p1/2Q2p1p/3Pp3/r1P3R1/8/5PPP/1R4K1 w - - 2 29,b1b8 a4a1 b8b1 a1b1,984,93,88,468,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TSkK7T2J#57,
q9ckm,r4r1k/p5pp/4Q1p1/8/4R3/8/Pq3PPP/5RK1 w - - 2 22,f1e1 b2f2 g1h1 f2f1 e1f1 f8f1,956,93,67,51,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Mh5dM270#43,
q9zpM,3r2k1/p2r1ppp/5n2/q3p3/8/1PP2Q2/P2N1PPP/R1BR2K1 w - - 1 21,d2c4 d7d1 f3d1 d8d1,930,106,91,248,backRankMate mate mateIn2 middlegame short,https://lichess.org/52oxKEA2#41,
qA4N3,2k5/pp2b3/6p1/3BPbP1/5q2/2P4p/PP2p2P/K2R1R2 w - - 0 37,f1f4 e2d1q,989,99,92,6655,advancedPawn backRankMate endgame hangingPiece mate mateIn1 oneMove promotion,https://lichess.org/hJHGuCEC#73,
qAKcW,1k2r3/pp3ppp/2pQ1P2/8/2P5/8/Pq3PPP/3R1K2 b - - 2 23,b8a8 d6d8 e8d8 d1d8,922,95,88,62,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/sUx53dWO/black#46,
qALi1,3r2k1/pp3ppp/4p3/4N3/8/1P3QP1/q2r3P/5RK1 b - - 3 25,d2h2 f3f7 g8h8 f7f8 d8f8 f1f8,996,77,96,4019,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/s6KUsS6n/black#50,
qAWnd,r1r3k1/5ppp/3R4/8/7P/8/b1BQ1qP1/K6R b - - 2 26,c8c2 d6d8 a8d8 d2d8,938,81,85,972,backRankMate mate mateIn2 middlegame short,https://lichess.org/l97boCE7/black#52,
qAZ2L,r3r1k1/p4p2/2pR2pp/1p3p2/8/2QB1P1q/PPP2P2/1K3R2 w - - 3 25,c3b3 h3f1 d3f1 e8e1 d6d1 e1d1,938,90,93,651,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/n1LDJUzq#49,
qAe4b,6k1/5ppp/4p3/1R6/2rPp3/4P1P1/r4PKP/7R b - - 0 25,c4c2 b5b8 c2c8 b8c8,915,223,56,10,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/tnktD2YM/black#50,
qBZgM,4rk2/pp3ppp/5n2/1p1BN3/8/P7/1K4PP/4R3 b - - 0 30,f6d5 e5d7 f8g8 e1e8,918,77,100,859,backRankMate deflection discoveredAttack endgame master mate mateIn2 short,https://lichess.org/kCMSMU8o/black#60,
qBsCI,rnb1r1k1/1p3ppp/p1p5/4B3/4P3/PP6/2P1BPPP/3R1RK1 b - - 2 17,e8e5 d1d8 e5e8 d8e8,902,169,38,9,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/4QIsLZA1/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
