PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pCVOh,3k4/1p4p1/5p1p/1pP2P1P/1P2PK2/8/8/8 b - - 0 43,d8e7 e4e5 f6e5 f4e5,999,82,95,881,crushing endgame pawnEndgame short zugzwang,https://lichess.org/CrZ4cV7p/black#86,
pCcgR,8/8/8/K7/4p1k1/8/2P2P2/8 w - - 1 53,a5b4 g4f3 c2c4 f3f2 c4c5 e4e3 c5c6 e3e2 b4b5 e2e1q,937,89,95,934,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/9jj5uJBO#105,
pCocz,8/2k5/P1p5/1p2pp2/1PP5/3K1P2/8/8 w - - 0 51,c4b5 c6b5 a6a7 c7b7,903,75,100,254,advantage endgame master pawnEndgame short,https://lichess.org/k93lUxV5#101,
pDzys,8/pK6/8/P7/2k5/8/8/8 b - - 0 60,c4b5 a5a6 b5c5 b7a7 c5c6 a7b8,984,87,89,345,crushing endgame long pawnEndgame,https://lichess.org/9N1cow2T/black#120,
pE0kW,8/7p/2p5/p7/1pPk4/1P6/P4KPP/8 w - - 1 34,f2e2 d4c3 g2g4 c3b2 g4g5 b2a2,989,79,96,243,crushing endgame long pawnEndgame,https://lichess.org/ZRWLNtVF#67,
pF2d0,8/7p/2k3p1/8/K3pp2/P1P5/5PPP/8 w - - 0 41,a4b4 e4e3 f2e3 f4e3 b4c4 e3e2,987,77,100,109,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/989bhxIJ#81,
pFImC,8/8/6p1/p6p/1p1pk2P/PP4P1/2P1K3/8 w - - 0 37,a3b4 a5b4 e2f2 d4d3 c2d3 e4d3,947,87,96,3794,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VDQBexH2#73,
pFaOC,8/5p2/4pP2/7p/K4k1P/P7/8/8 w - - 0 35,a4b5 e6e5 a3a4 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,993,85,91,625,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GTFIMTuc#69,
pGKwK,8/8/8/1k1P3p/p3K2P/8/8/8 w - - 0 47,e4e5 a4a3 d5d6 a3a2 d6d7 a2a1q,996,79,92,243,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/85KOAq43#93,
pGeEU,8/8/2k5/2P5/1P5p/5p1K/8/8 b - - 3 62,f3f2 h3g2 f2f1q g2f1,927,92,94,381,crushing endgame pawnEndgame short,https://lichess.org/ehjAHmRr/black#124,
pHEd3,8/8/2K3p1/5pP1/1P6/5k2/8/8 b - - 0 54,f3e2 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,931,95,76,103,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KFKxIRiq/black#108,
pHt7U,8/8/2k4p/p5p1/P5P1/4K2P/8/8 w - - 0 37,e3e4 c6c5 e4f5 c5b4 f5g6 b4a4,948,99,95,468,crushing endgame long pawnEndgame,https://lichess.org/tdxioezT#73,
pI7XA,8/8/8/3P2pk/2K5/8/8/8 b - - 0 50,g5g4 d5d6 g4g3 d6d7 g3g2 d7d8q g2g1q d8h8 h5g6 h8g8 g6f5 g8g1,993,80,94,541,advancedPawn crushing endgame pawnEndgame promotion skewer veryLong,https://lichess.org/USFluA0d/black#100,
pIscd,8/8/8/2k2p2/1p3P1p/1P1K4/6P1/8 w - - 3 64,d3c2 c5d4 c2d2 d4e4,985,88,64,44,crushing endgame pawnEndgame short,https://lichess.org/jTeOxhe2#127,
pJhLc,8/p7/7K/8/1p6/8/PPk4P/8 w - - 1 48,h6g7 c2b2 h2h4 b2a2,983,78,97,3306,crushing endgame pawnEndgame short,https://lichess.org/kEGbVwZr#95,
pK4Ib,8/8/3kpppp/p7/1P2KPPP/P7/8/8 b - - 0 41,a5b4 a3b4 f6f5 g4f5,929,89,94,576,crushing endgame pawnEndgame short,https://lichess.org/KN91Yem0/black#82,
pMPq7,8/p7/P6p/2p1k1pP/2P3P1/4PK2/8/8 w - - 1 46,f3e2 e5e4 e2f2 e4d3 f2f3 d3c4,979,186,54,8,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pfXK9PPN#91,
pMhnu,8/8/8/5K1k/4P1p1/5P2/8/8 w - - 0 56,e4e5 g4f3 e5e6 f3f2 e6e7 f2f1q,965,82,41,44,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/2xPQuiAS#111,
pNUbB,8/7p/6p1/p7/k1P5/3K1P2/7P/8 b - - 0 39,a4b3 c4c5 b3b4 c5c6 b4c5 c6c7,988,89,79,68,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8qeCHtfw/black#78,
pNiZW,8/5p2/4p3/1p2P2k/pP1K4/8/P7/8 b - - 0 38,h5g5 d4c5 g5g6 c5b5,967,76,87,328,crushing endgame pawnEndgame short,https://lichess.org/Nr86D0jl/black#76,
pOq7u,8/6p1/2k2pP1/2p1pP1p/2P1K2P/1P6/8/8 b - - 8 42,c6b6 e4d5 e5e4 d5e4,979,85,85,85,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5LnpZCIB/black#84,
pPfog,8/8/1k6/pP3p1p/P1p2P2/4p1P1/2K5/8 b - - 9 51,h5h4 g3h4 e3e2 c2d2 c4c3 d2e2 c3c2 e2d2 c2c1q d2c1,917,77,84,185,crushing endgame master pawnEndgame veryLong,https://lichess.org/oOMVAf7K/black#102,
pPvr5,8/1p6/3p1pp1/Pp1P1p1k/1P3P1P/5K2/6P1/8 w - - 6 43,f3g3 g6g5 h4g5 f6g5,966,93,92,987,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kPOUYOpm#85,
pQ1Me,8/5k2/3Pp2p/p5p1/P7/6KP/6P1/8 w - - 1 51,d6d7 f7e7 d7d8b e7d8,952,90,94,417,crushing endgame pawnEndgame short,https://lichess.org/g1Rd7fD5#101,
pQ3nB,8/8/4k1Pp/6p1/5pP1/5K2/5P2/8 w - - 1 63,f3e4 e6f6 g6g7 f6g7,957,93,95,1124,crushing endgame master pawnEndgame short,https://lichess.org/gJ3I7FRl#125,
pQpNl,8/7p/6p1/p1pk4/P3pKPP/2P1P3/8/8 w - - 0 42,g4g5 d5c4 f4e4 c4c3,935,80,96,3157,crushing endgame pawnEndgame short,https://lichess.org/5NrYSfJ9#83,
pRMX0,8/8/8/5P1p/p3K2P/k7/8/8 b - - 0 43,a3b2 f5f6 a4a3 f6f7,968,146,54,12,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/gbs7ODnu/black#86,
pT5sk,8/8/8/2k5/3p4/5K2/6P1/8 w - - 0 74,f3e4 c5c4 g2g4 d4d3,951,76,98,295,crushing endgame master pawnEndgame short,https://lichess.org/SdXIp07o#147,
pTlCF,8/5p2/4P1p1/3K2Pp/1p6/k7/8/8 b - - 0 52,b4b3 e6f7 b3b2 f7f8q,917,81,97,2713,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/FFq100ra/black#104,
pUGuT,8/8/7K/1p1p2P1/p7/P1P5/1k6/8 b - - 0 55,b2c3 g5g6 b5b4 g6g7 b4b3 g7g8q,927,75,100,188,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GniiialT/black#110,
pUOTd,8/8/1pp1k1p1/5p1p/pPPK1P2/P5PP/8/8 b - - 2 38,e6d6 c4c5 b6c5 b4c5,908,108,73,40,crushing endgame pawnEndgame short,https://lichess.org/wFSRujyu/black#76,
pUPqr,8/8/2pk4/P7/6p1/6P1/1K6/8 w - - 1 48,a5a6 d6c7 a6a7 c7b7,931,77,97,3316,crushing endgame pawnEndgame short,https://lichess.org/0PZTjCoH#95,
pUnx2,8/8/4k3/p4p2/P2p1P2/8/1P2K3/8 w - - 0 57,e2d3 e6d5 d3e2 d5e4,942,78,100,164,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LYzf2QHx#113,
pVGtE,8/7K/6p1/3k2P1/2p4P/8/8/8 w - - 0 53,h7g6 c4c3 g6h7 c3c2 g5g6 c2c1q,951,167,33,17,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EvPN6sda#105,
pVRQG,8/2p2kp1/p2P1p2/2p2P2/1pP1K1P1/1P6/P7/8 b - - 0 33,c7d6 e4d5 f7e7 d5c6,976,93,95,886,crushing endgame master pawnEndgame short,https://lichess.org/a3PsYCNs/black#66,
pVVuM,8/8/4p2p/3p1p1P/3P1P2/1kPK4/8/8 b - - 8 65,b3b2 c3c4 d5c4 d3c4,908,154,82,9,crushing endgame pawnEndgame short,https://lichess.org/ZN5LjUEP/black#130,
pVcr4,8/2p3p1/1pP5/1P2p3/1Pk1p2p/2P4P/3K1PP1/8 w - - 0 33,d2e3 c4c3 e3e4 c3b4 e4e5 b4b5,946,96,93,725,crushing endgame long pawnEndgame,https://lichess.org/QrJZiyRw#65,
pWQUo,8/8/p2k2p1/1p3p2/1P1K1P2/P5P1/8/8 w - - 4 44,d4d3 d6d5 d3c3 d5e4,914,81,89,101,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jl64JOTx#87,
pWgam,8/pp6/8/P1P5/1Pk5/8/6K1/8 b - - 0 50,c4b4 a5a6 b7a6 c5c6 b4c5 c6c7,999,78,90,101,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/WxPRK5Ll/black#100,
pXDBq,8/1pp5/4k1pp/P1p5/2P1KP1P/8/P7/8 b - - 0 51,e6d6 f4f5 g6f5 e4f5,968,80,95,1070,crushing endgame master pawnEndgame short,https://lichess.org/yPXCnZRO/black#102,
pXYLp,8/8/5p2/3K1P2/6k1/8/8/8 w - - 0 99,d5e6 g4g5 e6e7 g5f5,905,80,96,161,crushing endgame pawnEndgame short zugzwang,https://lichess.org/h3sxuOnK#197,
pXi0V,8/5p2/2k1p1p1/4P1P1/2KP4/8/8/8 b - - 8 54,c6b6 d4d5 e6d5 c4d5 b6c7 e5e6,909,103,95,210,crushing endgame long pawnEndgame,https://lichess.org/qeLqsQO1/black#108,
pZ91j,8/8/4p3/1pk1Pp1p/2p4P/P1P1K1P1/1P6/8 w - - 3 41,e3f4 c5d5 f4e3 d5e5,962,87,82,136,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RRKKeZTy#81,
pa5vU,8/8/2K3k1/3P3p/8/8/8/8 b - - 0 40,g6f7 d5d6 h5h4 d6d7 f7e7 c6c7,999,81,89,186,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ZH0wdwX3/black#80,
paB3V,8/8/1kp5/3p2P1/5p1p/8/5P2/6K1 b - - 0 48,c6c5 g5g6 c5c4 g6g7,952,111,33,22,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/azTbiDkg/black#96,
paKqo,8/8/1p6/8/3K4/8/1Pk5/8 w - - 1 62,b2b4 c2b3 b4b5 b3b4 d4d3 b4b5,972,79,93,593,crushing endgame long pawnEndgame,https://lichess.org/OJLyTQyw#123,
pc85C,8/8/4p3/1p1pPk2/p1pP4/P1P2K2/1P6/8 w - - 0 42,f3g3 f5e4 g3g4 e4d3 g4g5 d3c2 g5f6 c2b2,985,83,95,1526,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/VcHFwye1#83,
pcMDt,8/5k2/p1p5/P1PpKP2/8/8/8/8 w - - 1 56,f5f6 d5d4 e5d4 f7f6 d4e4 f6e6,923,81,95,1139,crushing defensiveMove deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bA2LWyDx#111,
pccRH,8/5p2/1k6/4PK2/8/8/8/8 b - - 3 61,b6c7 f5f6 c7c6 f6f7,965,80,88,146,crushing endgame pawnEndgame short,https://lichess.org/12FtXFYi/black#122,
peXwv,8/K6p/1p6/8/P7/8/7k/8 b - - 0 57,h2g3 a7b6 g3g2 a4a5 h7h5 a5a6 h5h4 a6a7 g2g1 a7a8q,920,107,68,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZYw5TMEk/black#114,
pey9O,8/8/6K1/2p2p1P/2p3p1/2Pk2P1/8/8 b - - 0 43,d3c3 h5h6 c3d3 h6h7 c4c3 h7h8q,998,77,94,144,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gW9GFMrV/black#86,
pfXoG,8/8/p4k2/P7/4KPp1/8/8/8 b - - 2 50,g4g3 e4f3 f6f5 f3g3,964,77,98,1964,crushing endgame pawnEndgame short,https://lichess.org/o75QXBCL/black#100,
pgACe,8/8/1p4k1/2p2pPp/P1Pp1K2/3P1PP1/8/8 w - - 1 44,f4e5 g6g5 f3f4 g5g4,947,78,95,508,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/kqSCgmhY#87,
pgwzB,8/8/8/1p3p1P/1P1k4/5Pp1/4K3/8 b - - 0 46,g3g2 e2f2 g2g1r f2g1,904,77,98,1330,crushing endgame pawnEndgame short,https://lichess.org/Z7I30fHs/black#92,
piRQN,8/p7/8/P6p/2K3k1/6P1/8/8 w - - 0 62,a5a6 g4g3 c4d5 h5h4 d5c6 h4h3 c6b7 h3h2 b7a7 h2h1q,953,80,68,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eylcSPoi#123,
piUEQ,8/pp6/7k/7p/1PP4K/8/8/8 b - - 0 49,b7b6 c4c5 b6c5 b4c5 h6g6 c5c6 g6f5 c6c7,973,84,85,57,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/PLjAweCg/black#98,
pjTvX,8/8/6K1/p7/7P/k7/8/8 b - - 0 68,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a2b1 h7h8q,969,126,41,58,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/LkNvjQYy/black#136,
pjWrL,8/5kp1/5p2/8/1p3PKp/1P6/P6P/8 b - - 2 45,f7g6 f4f5 g6f7 g4h4,972,82,93,1760,crushing endgame pawnEndgame short,https://lichess.org/HboIAa3K/black#90,
pkEOG,8/8/4p3/1p1pPk2/p2P4/P7/1P3K2/8 b - - 1 58,b5b4 a3b4 f5e4 b4b5,901,107,100,24,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/yMurETz8/black#116,
pkJw3,8/8/1p4k1/p3p1p1/P3P1Kp/1P5P/8/8 b - - 1 40,g6f6 g4h5 f6g7 h5g5,906,87,88,282,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tKiruv2S/black#80,
plEUm,8/p1p5/5k2/P1p2P1p/2P2K2/5P2/8/8 b - - 0 46,h5h4 f4g4 h4h3 g4h3 f6f5 h3g3,949,88,67,586,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SbVOp2YQ/black#92,
plY2w,8/8/8/p1K5/8/Pk6/8/8 w - - 4 59,c5b5 a5a4 b5c5 b3a3,983,84,91,1127,crushing endgame master pawnEndgame quietMove short,https://lichess.org/nB77ErMb#117,
pnRb0,8/8/2p5/p6p/P2k1K2/5P1P/6P1/8 w - - 1 40,f4g5 c6c5 f3f4 c5c4 g5g6 c4c3 f4f5 c3c2 f5f6 c2c1q,921,101,65,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5kqj5d2E#79,
po0pb,8/8/5p2/1p1p1kpp/1P3P1P/4PKP1/8/8 w - - 0 39,f4g5 f6g5 h4g5 f5g5,970,84,91,507,crushing endgame pawnEndgame short,https://lichess.org/ZK5XYHUF#77,
poE1G,8/8/5p1p/7P/k2Pp3/p3P3/5P2/1K6 b - - 3 45,a4b3 d4d5 a3a2 b1a1,963,87,96,1331,crushing endgame master pawnEndgame quietMove short,https://lichess.org/QDPRll6e/black#90,
ppGbE,8/5p2/7K/5P2/4k3/8/8/8 w - - 0 62,f5f6 e4f5 h6h5 f5f6,944,82,98,605,crushing endgame pawnEndgame short,https://lichess.org/2NuzwvHK#123,
ppf6a,8/7p/6p1/8/K1k5/2P5/2P3PP/8 w - - 1 42,a4a5 c4c3 g2g4 c3c2,911,97,88,585,crushing endgame pawnEndgame short,https://lichess.org/B6rC3pzl#83,
pqWZr,8/8/8/6k1/5pP1/5P2/6Kp/8 b - - 1 83,g5h4 g2h2 h4g5 h2h3 g5g6 h3h4,986,81,82,66,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WyYn3kO9/black#166,
pt7Fk,8/4k3/6K1/6P1/1pp5/8/PP6/8 w - - 0 47,g6g7 c4c3 b2c3 b4c3,922,84,82,94,crushing endgame pawnEndgame short,https://lichess.org/LbyC30OB#93,
pua2y,8/5p1k/1p2p3/p3P1K1/P1P2P2/8/8/8 b - - 2 64,h7g7 f4f5 e6f5 g5f5,944,87,96,1589,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/cegdX4vj/black#128,
pvmrg,8/p6p/8/8/8/2Pp1k2/PP1K4/8 w - - 0 37,d2d3 h7h5 c3c4 h5h4 c4c5 h4h3,909,88,76,61,crushing endgame long pawnEndgame quietMove,https://lichess.org/tP0pszdJ#73,
pvx3O,8/8/5p2/5p2/5k1P/7K/8/8 b - - 5 68,f4e4 h4h5 f5f4 h5h6 f4f3 h6h7,984,89,93,378,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wkeatVsa/black#136,
pxjaM,8/8/8/p1p1k1p1/2P3P1/4K3/P7/8 w - - 0 58,a2a3 a5a4 e3d3 e5f4,965,88,70,213,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/G9jbtvXe#115,
q0cJM,8/8/5P2/6p1/1k5p/8/2pK4/8 b - - 0 46,h4h3 f6f7 h3h2 f7f8q,984,89,88,28,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/SYlzIB9j/black#92,
q4Miz,8/7p/3k4/2p3p1/2P1P1P1/2K4P/8/8 w - - 1 43,c3b3 d6e5 b3a4 e5e4,902,81,89,279,crushing endgame pawnEndgame short,https://lichess.org/tjqC1Unu#85,
q4mdf,8/6p1/2k4p/2p2P1P/2K2P2/p7/P7/8 w - - 1 39,f5f6 g7f6 f4f5 c6d6,954,92,72,124,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/BirRi9aP#77,
q4n9l,8/8/4p1p1/pP1k1p2/P4P2/2K3Pp/7P/8 w - - 1 37,b5b6 d5c6 c3c4 c6b6,953,81,89,65,crushing endgame master pawnEndgame short,https://lichess.org/svWc1ay7#73,
q5bpe,8/1p6/4k3/1p1p2p1/1P1P1p1P/P4KP1/8/8 b - - 1 43,g5h4 g3h4 e6f5 h4h5,945,88,67,39,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/arIutgs1/black#86,
q6f07,8/8/8/5pk1/7p/5P1P/6K1/8 w - - 0 66,g2f2 g5f4 f2g2 f4e3,971,82,92,801,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bdJ0I1IT#131,
q6tJB,8/5k2/8/5KP1/pP6/8/8/8 w - - 0 47,f5e4 a4a3 b4b5 a3a2 b5b6 a2a1q,970,92,85,38,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Du4clbZt#93,
q7Jdd,8/1pp4p/p7/2p1kpP1/7P/1PP1K3/PP6/8 w - - 1 31,a2a3 f5f4 e3f3 e5f5 h4h5 f5g5,970,78,93,1777,crushing endgame long pawnEndgame,https://lichess.org/grOuQlV0#61,
q83gZ,8/8/2p4p/P1k3p1/3p2P1/3K3P/6P1/8 w - - 0 44,a5a6 c5b6 d3d4 b6a6 d4c5 a6b7,973,76,93,1322,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/MhIJxa8g#87,
q9DeA,8/8/6p1/7p/4P1k1/4K1P1/8/8 b - - 0 63,g4g3 e4e5 h5h4 e5e6 h4h3 e6e7,960,109,68,38,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hHxHk2vs/black#126,
q9Iis,2k5/5p2/p4p2/4p2p/P4P2/4K2P/6P1/8 w - - 0 42,f4e5 f6e5 e3e4 f7f6,982,94,94,1049,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/dQxi6cV5#83,
q9Nrr,8/8/k1p4p/P5pP/3K2P1/8/8/8 b - - 0 53,a6a5 d4c5 a5a4 c5c6,929,93,82,117,crushing endgame pawnEndgame short,https://lichess.org/IXr0WpeC/black#106,
qASWS,8/p7/8/3K2pp/2P5/7P/PP4k1/8 b - - 0 30,g2h3 c4c5 g5g4 c5c6 h3h2 c6c7 g4g3 c7c8q,939,88,75,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DmHALBf1/black#60,
qAfNs,8/6Kp/8/7P/5k2/8/8/8 b - - 0 55,f4g5 h5h6 g5f5 g7h7 f5g5 h7g7,959,77,96,1112,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/05ysEyEc/black#110,
qB1Vo,8/8/2k5/p1P2p2/P2K4/8/8/8 w - - 1 46,d4e5 c6c5 e5f5 c5b4 f5e4 b4a4,904,77,99,1141,crushing endgame long pawnEndgame,https://lichess.org/Selw7RPU#91,
qBeuv,8/8/Pk4pp/5p2/4p3/4PPPP/8/6K1 w - - 1 43,f3e4 f5e4 a6a7 b6a7,989,91,94,321,crushing endgame pawnEndgame short,https://lichess.org/ipixePdS#85,
qD9Hv,8/3k4/p5p1/1pK3P1/1P6/2P5/8/8 b - - 2 52,d7e6 c5b6 e6f5 b6a6 f5g5 a6b5,970,78,100,92,crushing endgame long pawnEndgame,https://lichess.org/6NagegXS/black#104,
qDJR1,8/8/p7/1p1k1p1p/1P3P1P/P2K4/8/8 b - - 0 50,d5d6 d3d4 d6e6 d4c5,932,113,57,42,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JZrTpQU6/black#100,
qDSK4,8/8/3k2p1/2p2p1p/2K2P1P/2P2P2/8/8 w - - 6 41,c4b5 d6d5 c3c4 d5d4 b5c6 d4c4,958,83,89,429,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0XOQoAnR#81,
qEYY6,8/pp3k2/2p2P2/5K2/8/8/P5P1/8 b - - 5 57,b7b5 g2g4 c6c5 g4g5 c5c4 g5g6,971,79,88,439,crushing endgame long pawnEndgame quietMove,https://lichess.org/Gsix5Jlw/black#114,
qEyKz,8/6Kp/8/5k1P/8/8/8/8 b - - 0 65,f5g5 h5h6 g5f5 g7h7 f5f6 h7g8,911,78,100,217,crushing endgame long pawnEndgame,https://lichess.org/67emwqY4/black#130,
qF53z,8/6kp/8/1p4K1/pP4P1/P7/8/8 b - - 0 54,h7h6 g5h5 g7h7 g4g5 h6g5 h5g5,917,79,89,184,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/goQJt1O3/black#108,
qFV1u,8/8/5p1p/4k1pP/pK2PpP1/P4P2/8/8 w - - 6 52,b4a4 e5d4 a4b5 d4e3 a3a4 e3f3,997,80,90,173,crushing endgame long pawnEndgame,https://lichess.org/Y2BeROWE#103,
qG9L5,8/8/2k1p3/p3K3/3P4/1P6/8/8 b - - 3 54,c6b5 e5e6 b5b4 d4d5 b4b3 d5d6 a5a4 d6d7 a4a3 d7d8q,910,77,96,2330,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OzYqe6L9/black#108,
qGluX,8/6p1/1Pk3P1/p1p5/P3K3/8/8/8 w - - 2 50,b6b7 c6b7 e4d5 b7b6,975,76,100,346,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ctXjSeCz#99,
qGorg,8/8/3p4/2pP1P1p/6p1/1k4P1/8/2K5 b - - 3 75,b3c4 f5f6 h5h4 f6f7,938,77,89,110,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Nql0Xy1A/black#150,
qHYGo,8/8/p7/6K1/P1k5/8/8/8 w - - 1 66,g5f5 c4b4 a4a5 b4a5,939,96,89,95,crushing endgame pawnEndgame short,https://lichess.org/MZI7VxC8#131,
qIDTp,8/8/3p3k/3Pp2p/p6K/P3PP2/8/8 w - - 2 48,f3f4 e5f4 e3f4 h6g6,957,94,95,404,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/4pPU0eMz#95,
qIO1o,8/6p1/K7/P5p1/4pkP1/8/7P/8 w - - 0 50,a6b7 e4e3 a5a6 e3e2 a6a7 e2e1q,924,89,94,972,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/K2oVLCA4#99,
qIhS5,8/7p/2kpP1p1/6P1/6KP/8/8/8 w - - 0 48,e6e7 c6d7 e7e8q d7e8,995,102,100,22,crushing endgame pawnEndgame short,https://lichess.org/QiW1jfN6#95,
qJo3V,8/6Kp/7P/6p1/6k1/8/8/8 b - - 1 56,g4h5 g7h7 g5g4 h7g7 g4g3 h6h7,935,89,100,42,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/z2P6AWzW/black#112,
qKtrD,8/8/1p5p/pP4p1/P1K1k1P1/7P/8/8 b - - 1 44,e4f4 c4d5 f4g3 d5c6 g3h3 c6b6,970,126,85,20,crushing endgame long pawnEndgame,https://lichess.org/6hB6b1oV/black#88,
qLBPQ,8/8/5p2/5P2/4K3/6k1/8/8 b - - 3 78,g3g2 e4d5 g2f3 d5e6 f3e4 e6f6,945,101,94,612,crushing endgame long pawnEndgame,https://lichess.org/kBQUAhSs/black#156,
qNFHc,8/8/2k1P1pp/p1P5/1pK4P/1P3p2/1P6/8 w - - 0 52,e6e7 c6d7 e7e8q d7e8,970,80,98,1709,crushing endgame pawnEndgame short,https://lichess.org/zkmGerdx#103,
qPUyj,8/7p/p5p1/2kpp3/6PP/2K1PP2/P7/8 b - - 0 38,d5d4 e3d4 e5d4 c3d3,975,89,87,436,advantage endgame pawnEndgame short,https://lichess.org/Lmu3Grpy/black#76,
qQYwT,8/2K5/1p6/p7/8/8/P4k2/8 b - - 1 85,b6b5 c7b6 a5a4 b6b5,995,85,94,897,crushing endgame pawnEndgame short,https://lichess.org/aWSFCkEM/black#170,
qSQeh,8/1p3p2/p2p4/P2P2p1/1P1KP1P1/5k2/8/8 b - - 0 46,f3g4 e4e5 g4f5 e5d6,944,106,95,519,crushing endgame master pawnEndgame short,https://lichess.org/rKc2B5sC/black#92,
qU48O,8/pp3k2/2pp2p1/6P1/2P3KP/2P5/P7/8 b - - 3 33,a7a6 h4h5 g6h5 g4h5,980,89,93,433,crushing endgame pawnEndgame short,https://lichess.org/g181zoCK/black#66,
qUSEm,8/1p6/2p1k1P1/p1P1P3/P3K3/7p/1P6/8 w - - 0 34,g6g7 e6f7 g7g8q f7g8,923,89,95,1203,crushing endgame pawnEndgame short,https://lichess.org/95fX09CQ#67,
qUx7D,8/8/5Kp1/7P/pk6/8/5P2/8 w - - 0 45,h5h6 a4a3 h6h7 a3a2 f6f7 a2a1q,933,98,80,242,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/NXmqmCOY#89,
qWuKv,8/8/8/p1p3k1/Pp6/1P1K4/8/8 b - - 2 52,c5c4 d3c4 g5f4 c4b5 f4e4 b5a5,991,77,97,1423,crushing endgame long pawnEndgame,https://lichess.org/sN3DfGxS/black#104,
qXXr8,2k5/8/2P5/2KpP3/7p/8/8/8 w - - 0 57,c5d5 h4h3 e5e6 h3h2 e6e7 h2h1q,905,77,100,323,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wQGoTMcr#113,
qY6dq,8/8/8/7P/1kp5/p7/2K5/8 b - - 0 40,a3a2 c2b2 c4c3 b2a2 c3c2 a2b2 c2c1q b2c1,906,87,94,121,crushing endgame pawnEndgame veryLong,https://lichess.org/H6MKcNSg/black#80,
qb0EH,8/8/4p1k1/4Pp2/5P1p/4Kq2/6P1/8 w - - 0 59,e3f3 g6h5 f3e2 h5g4,995,134,8,23,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EDpL46Dr#117,
