PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NZA7d,8/8/1p2k2p/1Pp3p1/p1P1K1P1/P6P/8/8 w - - 0 42,e4e3 e6e5 e3d3 e5f4,994,95,82,75,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ilKV6GBh#83,
NlC9f,8/8/2p5/p2k4/3P1p2/P1K2P2/8/8 w - - 0 43,a3a4 c6c5 d4c5 d5c5,976,177,26,26,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VVMo8ANg#85,
NlqzW,8/8/8/3p4/3P4/1K6/3k4/8 w - - 1 80,b3b4 d2d3 b4c5 d3e4,947,88,91,67,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YSZpisC1#159,
NodNf,8/4n3/4k3/6P1/4KPP1/8/8/8 b - - 2 66,e7g6 f4f5 e6f7 f5g6 f7g6 e4f4,907,79,100,103,crushing defensiveMove endgame exposedKing fork knightEndgame long zugzwang,https://lichess.org/maMY5AcU/black#132,
NsbMo,8/8/3k1p1p/1K2pPp1/4P1P1/7P/8/8 b - - 2 48,d6c7 b5c5 c7d7 c5d5,985,78,82,173,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TuWB6mwZ/black#96,
Nv0Qq,4k3/8/4p1p1/6P1/4K3/6P1/8/8 b - - 4 59,e8e7 e4e5 e7d7 e5f6 d7d6 f6g6,933,80,73,137,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/xfmNoDcG/black#118,
O3LIw,8/8/8/4k3/1p2P3/1P2K1r1/2R3P1/8 w - - 7 45,e3d2 g3g2 d2d3 g2c2 d3c2 e5e4 c2d2 e4d4,972,81,94,3542,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/ircmJgWv#89,
O58uk,8/8/6p1/8/5KPk/8/8/8 b - - 2 57,g6g5 f4f5 h4g3 f5g5,996,94,93,1924,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Nv81uxIK/black#114,
O6Rqk,8/6k1/5pp1/2R2r1p/4Kp1P/6P1/8/8 w - - 0 38,c5f5 g6f5 e4f4 g7g6,909,88,75,162,crushing defensiveMove endgame short zugzwang,https://lichess.org/3XwfMPWp#75,
O7a02,8/8/p2k2p1/1p3pPp/1P1K1P1P/P7/8/8 w - - 0 45,d4d3 d6d5 d3e3 d5c4,906,94,87,372,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KwUAAs8Z#89,
OBOOj,8/8/5pp1/4k3/4P1P1/5K2/8/8 b - - 1 56,e5d4 f3f4 g6g5 f4f5,935,87,93,702,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/3JNu8SC7/black#112,
OGhLX,8/8/2k5/r4p1R/2K2Pp1/6P1/8/8 b - - 3 46,a5d5 h5h6 d5d6 h6d6 c6d6 c4d4,995,79,92,495,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/BcFheBwv/black#92,
OKPNE,8/8/8/5p2/5kpK/7P/6P1/8 w - - 0 62,g2g3 f4f3 h3g4 f5g4 h4h5 f3g3,961,84,95,134,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hZLPAs5t#123,
OMnMf,8/8/8/6p1/8/5KPk/8/8 b - - 0 66,g5g4 f3f4 h3g2 f4g4,993,91,89,394,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/F8Ig4nTH/black#132,
ON2ze,8/p7/1p6/1Pp1kp1p/3p3P/P2P1KP1/8/8 b - - 0 37,c5c4 d3c4 d4d3 f3e3 d3d2 e3d2,939,88,95,542,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qGQMsDio/black#74,
OQMLi,8/8/1p2p1k1/3pP2p/Pp1P1K1P/1P6/8/8 w - - 1 45,f4f3 g6f5 f3e3 f5g4,946,80,100,79,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/fzGalXDP#89,
OQdwE,8/8/6p1/2R2k1p/6rP/7K/6P1/8 b - - 8 55,f5e4 c5c4 e4f5 c4g4 h5g4 h3g3 f5e5 g3g4,903,78,98,439,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/907UEP7r/black#110,
OSziY,8/8/3k2p1/pp5p/1P1K1P1P/P7/8/8 b - - 0 35,a5b4 a3b4 d6e6 d4c5 e6f5 c5b5,996,78,96,3498,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FU8DijFx/black#70,
Olb29,8/1k6/4p3/Pp2P1p1/6P1/2K5/8/8 w - - 2 53,c3b4 b7a6 b4b3 a6a5,946,80,94,505,crushing endgame pawnEndgame short zugzwang,https://lichess.org/khDuReuQ#105,
Om9RN,8/4k1p1/p3bp1p/1p2PN2/1P3K2/P6P/6P1/8 b - - 1 32,e6f5 f4f5 f6e5 f5e5,944,78,83,88,crushing endgame short zugzwang,https://lichess.org/8pQYzZHo/black#64,
OoSsA,8/pp6/8/2b3k1/7p/7P/PP3R2/6K1 w - - 0 40,g1g2 c5f2 g2f2 g5f4,987,79,87,65,crushing defensiveMove endgame short zugzwang,https://lichess.org/wvzeWUtn#79,
OqbwA,8/8/1p2k3/2p3p1/1pPKP1P1/1P6/8/8 w - - 0 45,d4e3 e6e5 e3d3 e5f4 e4e5 f4e5,975,81,95,2142,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lxQPuXO7#89,
P55a4,8/8/4pk1p/1p1p3P/pP1P1K2/P1P5/8/8 b - - 0 42,f6e7 f4e5 e7d7 e5f6,939,78,86,319,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SzVOGcIg/black#84,
P5mWC,8/8/5k1p/4pP2/4P2K/8/8/8 b - - 6 46,f6g7 h4h5 g7f7 h5h6,965,79,95,1294,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6XEzNJtJ/black#92,
P6RfX,2KQq3/8/4pk2/3p1p2/3P1P2/2P5/8/8 b - - 32 70,e8d8 c8d8 f6f7 d8d7,915,78,88,99,crushing endgame short zugzwang,https://lichess.org/RGSwuaup/black#140,
PA79G,8/8/8/krR3p1/5pP1/5P2/5K2/8 w - - 2 52,c5b5 a5b5 f2e1 b5c4 e1d2 c4d4,946,77,100,91,crushing defensiveMove endgame long zugzwang,https://lichess.org/Iz6XDB1A#103,
PBBMr,8/8/8/6Kp/3kp1p1/6P1/5P2/8 b - - 11 68,e4e3 f2e3 d4e3 g5h5 e3f3 h5h4,933,78,100,555,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NYOhRNlu/black#136,
PK7jA,5KQ1/3k4/2p1p3/2Pp4/3P4/8/8/6q1 b - - 0 58,g1f1 g8f7 f1f7 f8f7 d7d8 f7e6,978,80,90,171,crushing endgame long queenEndgame zugzwang,https://lichess.org/h5vnPxRE/black#116,
PLrLG,8/1p3p2/2p1k1pp/2P1P2P/1P2K1P1/8/8/8 b - - 0 50,f7f5 g4f5 g6f5 e4f4,985,80,87,393,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GTqWnmdD/black#100,
PPBHc,8/4r3/8/4p1p1/2k1P2p/1p3P1P/1P4P1/2KR4 w - - 6 63,c1d2 e7d7 d2c1 d7d1 c1d1 c4d3,997,80,89,142,crushing endgame exposedKing long rookEndgame zugzwang,https://lichess.org/jwaiZhV6#125,
PdFkO,8/4k3/5p2/2R1rP2/3K4/8/8/8 b - - 4 59,e5c5 d4c5 e7d7 c5d5,971,132,41,18,crushing defensiveMove endgame short zugzwang,https://lichess.org/Zx2J9nYE/black#118,
PeCEs,8/8/p1p1k3/1pP2p1p/1P1K1Pp1/P5P1/7P/8 w - - 5 37,d4d3 e6d5 d3c3 d5e4,959,80,100,90,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9bMOWwp3#73,
PiW0q,8/6k1/5p2/p2p1PpP/Pp1P4/1P5K/8/8 w - - 5 69,h3g4 g7h6 g4g3 h6h5 g3h3 g5g4,924,79,81,138,crushing endgame long pawnEndgame zugzwang,https://lichess.org/geHjwsz8#137,
PjftI,8/8/p6p/1p2k1p1/1Pp3P1/P1P1KP1P/8/8 w - - 0 38,e3f2 e5f4 f2g2 f4e3,916,83,83,430,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SCgQejA6#75,
PnVF6,8/p2k3p/6p1/pPp1PpP1/P1P4P/4K3/8/8 w - - 4 49,e3f4 d7e6 b5b6 a7b6,922,79,88,240,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/1rlI82g9#97,
PtkZs,8/8/8/p7/P4k1p/7P/5PK1/8 w - - 8 48,f2f3 f4e3 f3f4 e3f4,903,98,73,92,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ileqF9NE#95,
Q5UBm,8/8/p1k2p2/1p1p1P2/PP1K3p/1P5P/8/8 w - - 1 43,a4a5 c6d6 d4d3 d6e5,941,83,94,771,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/WKJBbWaK#85,
Q70kc,8/2k5/8/1Pp5/2p5/K1P5/8/8 b - - 4 89,c7b6 a3a4 b6c7 a4a5 c7b7 b5b6,947,88,78,76,crushing endgame long pawnEndgame zugzwang,https://lichess.org/v00sUdSJ/black#178,
QAcLf,8/8/p1p1p3/P2p1k2/1P1P4/4P1K1/8/8 w - - 2 55,g3f3 e6e5 d4e5 f5e5,989,88,90,690,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BBARWP4x#109,
QQ6i7,8/8/8/8/6p1/8/5kPK/8 b - - 5 110,g4g3 h2h3 f2f1 h3g3,959,76,100,301,crushing endgame pawnEndgame short zugzwang,https://lichess.org/d4dI8fUX/black#220,
QRvvS,8/8/5kpK/8/6P1/8/8/8 w - - 5 54,g4g5 f6f5 h6h7 f5g5,987,84,92,273,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/BNElcoGW#107,
QUE4T,8/8/6p1/8/5k1p/7P/6PK/8 w - - 2 63,g2g3 h4g3 h2g2 g6g5,985,76,96,191,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/TVlfgjpb#125,
QdGyd,8/8/4k3/1p1pP3/pP3K2/P7/8/8 b - - 0 41,e6e7 f4f5 e7f7 e5e6 f7e7 f5e5 d5d4 e5d4,995,76,97,2517,crushing endgame exposedKing pawnEndgame veryLong zugzwang,https://lichess.org/Di087RND/black#82,
QjNLJ,8/8/1p6/pP1p4/P2p4/3P1k2/2PK4/8 w - - 27 57,c2c3 d4c3 d2c3 f3e3,909,79,90,92,crushing endgame pawnEndgame short zugzwang,https://lichess.org/clXhFzBu#113,
QnMzw,8/8/6p1/p1k1p2p/P3P2P/2K3P1/8/8 b - - 0 47,c5c6 c3c4 c6b6 c4d5,957,77,84,247,crushing endgame pawnEndgame short zugzwang,https://lichess.org/pxPYwjSG/black#94,
Qvvcd,8/8/Kpk5/8/1P6/8/8/8 w - - 5 52,b4b5 c6c5 a6b7 c5b5,935,89,95,1894,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/BpiXH19D#103,
QxTfR,8/1p4p1/p1p2kp1/P2p3p/1P1P1PPP/2P2K2/8/8 w - - 4 37,g4g5 f6f5 f3e3 f5g4,971,94,53,122,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/K8wPsdM8#73,
RCEFD,8/8/p3k3/Ppp1pp1p/4P2P/1P1P1KP1/8/8 w - - 4 42,e4f5 e6f5 g3g4 h5g4,929,95,95,1046,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6VFAIpSC#83,
RCN3V,8/2k4p/3p2p1/pPpP1pP1/5P1P/KP6/8/8 b - - 0 45,c7b6 a3a4 c5c4 b3c4,935,77,100,190,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7bC0eIIg/black#90,
RHjs2,8/5p2/1k2p1p1/N2pP1P1/3P1P2/pK6/8/8 w - - 9 49,b3a3 b6a5 a3b3 a5b5,946,88,92,1189,crushing defensiveMove endgame hangingPiece short zugzwang,https://lichess.org/bNVaBcE9#97,
RW5Ia,8/8/5pp1/5k2/5P1P/6K1/8/8 b - - 1 46,f5e4 g3g4 f6f5 g4g5,911,80,88,184,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Dc3lXpKi/black#92,
RhRmG,8/8/2k3p1/2P2pPp/5P1P/r4K2/4R3/8 w - - 0 54,e2e3 a3e3 f3e3 c6c5 e3d3 c5d5,956,77,82,114,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/oMYJ3CQV#107,
RmSdZ,5k2/5p2/6p1/6Qp/5P1K/6PP/8/4q3 b - - 2 45,e1e7 g5e7 f8e7 h4g5,992,84,92,637,crushing endgame queenEndgame short zugzwang,https://lichess.org/7GtGe9uj/black#90,
RmzR9,8/8/3p1k2/3P4/5p2/5K2/7P/8 b - - 1 47,f6f5 h2h4 f5e5 h4h5 e5f5 h5h6,917,81,88,84,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7qRpAiKj/black#94,
RqZxW,8/8/2p5/p1P2k2/P2K1p2/5P2/8/8 w - - 1 45,d4c4 f5e5 c4c3 e5d5 c3d3 d5c5 d3e4 c5b4,992,84,60,52,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uEDIWq93#89,
RqsJP,k7/8/Pp4p1/5p1p/1K5P/6P1/8/8 b - - 4 46,a8a7 b4b5 g6g5 h4g5,950,90,88,134,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xdzi7ynn/black#92,
RzBTp,8/8/2p5/pp6/2P5/KPk5/P7/8 w - - 0 47,c4b5 c6b5 b3b4 a5b4,914,86,100,61,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/ne3PuPcG#93,
S7yQD,8/8/6p1/2p3Pp/7P/1KPk4/8/8 b - - 4 42,c5c4 b3b4 d3e4 b4c4,934,125,71,19,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/x5WHeymN/black#84,
SB6S2,8/R4k2/4r1p1/6P1/5K2/8/8/8 b - - 6 51,e6e7 a7e7 f7e7 f4e5,921,96,88,396,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/L7qHPSa8/black#102,
SD5Uv,8/8/1p6/2p3p1/p1Pp1kPp/P2P3P/1P2KP2/8 w - - 2 43,e2f1 f4f3 f1e1 f3g2 e1e2 g2h3 e2f3 h3h2,917,80,88,115,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/iawQKJPH#85,
SIsb8,8/8/8/p2bk3/P3pN2/1PK5/8/8 w - - 2 47,f4d5 e5d5 c3d2 d5d4,944,78,81,304,crushing defensiveMove endgame master short zugzwang,https://lichess.org/BVULDqXr#93,
SbqHa,8/8/1p6/p1p1p3/P1P1P1kP/3PK1p1/6P1/8 b - - 2 45,g4h4 e3f3 h4g5 f3g3,940,181,38,13,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nak6G7Wg/black#90,
ScrOo,8/3K1pk1/4r3/3RP3/8/8/8/8 b - - 24 71,g7g6 d5d6 g6f5 d6e6 f7e6 d7d6 f5e4 d6e6,981,76,97,1082,crushing endgame pin rookEndgame veryLong zugzwang,https://lichess.org/wTrWbi6s/black#142,
SdWrv,8/8/3kp3/2p3p1/2P1KpP1/5P2/8/8 b - - 2 42,d6e7 e4e5 e7d7 e5f6 d7d6 f6g5,911,126,75,38,crushing endgame long pawnEndgame zugzwang,https://lichess.org/moOvF4ez/black#84,
Sg0rw,8/8/2p3k1/p7/P2PpP2/8/5K2/8 b - - 3 49,g6f5 f2e3 f5f6 e3e4,944,81,80,123,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xA7Sc5H3/black#98,
SgAV8,8/8/3k1p1p/2p2Pp1/2PpK1P1/1P4P1/8/8 w - - 1 51,e4d3 d6e5 d3c2 e5e4,987,80,97,576,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6t1ZIPxd#101,
Simcm,8/8/p2p4/1p1P1k2/1P1K2p1/P5P1/8/8 b - - 1 49,f5g5 d4e4 g5g6 e4f4 g6f6 f4g4,973,88,87,281,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6tV7Bf16/black#98,
SjaSo,8/1p6/1k1b1N2/1P4p1/2K5/8/8/8 b - - 3 39,d6e5 f6d7 b6a5 d7e5,993,87,94,1787,crushing endgame fork short zugzwang,https://lichess.org/SuubBThe/black#78,
SlOhW,8/8/8/5k2/6p1/6P1/r2R1P2/4K3 b - - 11 60,a2d2 e1d2 f5e4 d2e2,979,78,90,779,crushing defensiveMove endgame short zugzwang,https://lichess.org/qcbI3BBM/black#120,
Sn9Ac,8/8/6Kp/3kp1p1/6P1/5P2/8/8 b - - 6 55,e5e4 f3e4 d5e4 g6h6 e4f4 h6h5,993,80,100,83,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QzBlxNty/black#110,
SqOKc,8/5kp1/8/5PpP/8/6K1/8/8 w - - 0 54,g3g4 f7f6 g4f3 f6f5,998,78,96,182,crushing endgame pawnEndgame short zugzwang,https://lichess.org/W8fnN2In#107,
SrA2v,8/8/p5p1/1p1k1p1p/1P3P1P/P2K2P1/8/8 b - - 1 51,d5d6 d3d4 d6c6 d4e5,925,78,81,85,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lwNiQ3XX/black#102,
SvBkP,2k5/p7/2pP4/1p6/1K6/P7/1P6/8 b - - 4 47,c8d7 b4c5 d7d8 c5c6,999,77,96,622,crushing endgame pawnEndgame short zugzwang,https://lichess.org/12OD65Gr/black#94,
Svxes,8/p2k4/2p3p1/2P3P1/3K4/8/P7/8 b - - 1 55,d7e7 d4e5 e7f7 e5d6,971,85,92,770,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TwUijYYM/black#110,
SyLTV,8/7p/p3k1p1/1p3pP1/1P3P1P/P2pK3/8/8 w - - 0 49,e3d3 e6d5 d3e3 d5c4,916,107,64,68,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Z9KLRk61#97,
T1VXp,8/5p2/1p1k1Pp1/1p4Pp/1P1pP2P/P7/3K4/8 b - - 0 36,d6e5 d2d3 e5d6 d3d4,935,88,88,445,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/WyWKnwoD/black#72,
T7HgN,8/8/5p2/p1kp1Pp1/P5P1/2PK4/8/8 b - - 1 41,c5b6 d3d4 b6c6 c3c4 d5c4 d4c4,990,85,90,1421,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9wVoTJGm/black#82,
TDKxO,4R3/8/1p4r1/pP2k2p/P3p2P/4K3/8/8 b - - 3 50,g6e6 e8e6 e5e6 e3e4,918,92,41,69,crushing endgame rookEndgame short zugzwang,https://lichess.org/ByxJ8yAG/black#100,
TG95v,8/5kp1/7p/5K1P/8/6P1/8/8 b - - 0 63,g7g6 h5g6 f7g7 g3g4,909,77,88,170,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/n90TI4kX/black#126,
TGXyy,8/8/3k1p1K/2p2P2/1p1p4/1P1P4/2P5/8 w - - 1 63,h6g6 d6e5 g6g7 e5f5,988,78,95,138,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oHFC5hoR#125,
TMAc3,8/3k4/2pp1p2/p2P1P2/K3P3/8/8/8 b - - 1 65,c6d5 e4d5 d7c7 a4a5 c7b7 a5b5,954,76,100,194,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ycSKMBQm/black#130,
TYHtX,8/8/p6p/1p2k1pP/1Pp3P1/P1PKP3/8/8 w - - 0 38,d3e2 e5e4 e2f2 e4d3 f2f3 d3c3,954,88,94,458,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xUxXNem0#75,
TfQoe,8/2p5/p3k3/1pP2p2/PP1K1P2/8/8/8 w - - 0 44,a4b5 a6b5 d4d3 e6d5,954,98,92,1132,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EEV17eTq#87,
Ti0CS,8/5p2/6p1/3kP2p/3p1PPP/3K4/8/8 w - - 0 40,g4h5 g6h5 f4f5 d5e5,987,92,96,337,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/5i4JNbwS#79,
Tu6tC,8/2p5/3p2k1/2PP3p/p2K2pP/P5P1/8/8 w - - 1 54,c5c6 g6f5 d4d3 f5e5 d3c4 e5e4 c4b5 e4d5,989,83,94,2153,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Zx9Qgz1C#107,
U1xZc,8/8/1p3p1k/p1p1p3/P1P1P1PK/1P6/8/8 w - - 1 44,h4g3 h6g5 g3h3 g5f4,962,82,81,93,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Xv4xZJTL#87,
U50yv,8/8/1p2B2p/2p1kP2/2P4P/P3K2b/8/8 w - - 1 41,e3f3 h3f5 e6f5 e5f5,926,77,81,123,advantage bishopEndgame endgame short zugzwang,https://lichess.org/ZAwYAl0T#81,
UCwy8,8/8/1p5p/p1p1k1p1/P1P3P1/1P2K2P/8/8 b - - 3 39,e5e6 e3e4 e6f6 e4d5,931,79,98,861,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HSYk03Si/black#78,
UFqS8,8/2p5/2p1k2p/2P2p1P/p2P1P2/P3K3/1Nb5/8 w - - 2 53,b2d3 c2d3 e3d3 e6d5 d3c3 d5e4,976,90,92,2827,crushing endgame long zugzwang,https://lichess.org/aobWCmJr#105,
UJGkb,8/6p1/4p2p/1k1p2PP/pP1P1P2/K3P3/8/8 w - - 4 58,g5h6 g7h6 e3e4 d5e4,923,78,100,74,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DbP17hXf#115,
UOhzN,8/8/4k2p/2p3p1/p1P1K1P1/P6P/8/8 w - - 5 38,e4e3 e6e5 e3d3 e5f4,998,89,87,414,crushing endgame pawnEndgame short zugzwang,https://lichess.org/66gE4TiG#75,
UTLnj,8/8/2p1kp2/p1p2P2/2P1K1p1/1P4P1/8/8 b - - 0 47,e6d6 e4f4 d6d7 f4g4,939,92,85,72,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xENCDL0n/black#94,
UVKEc,8/2p5/3k4/2Pp1p2/5Pp1/3K2P1/8/8 b - - 0 44,d6c6 d3d4 c6b5 d4d5,920,94,72,131,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ss4g43Ih/black#88,
UXBEo,8/8/8/8/4r2p/6pK/R4kP1/8 b - - 11 85,e4e2 a2e2 f2e2 h3h4 e2f2 h4h3,932,77,100,663,crushing endgame long rookEndgame zugzwang,https://lichess.org/M1z9oV3n/black#170,
UXRf3,8/6p1/pkp5/P2p2p1/1K1P1p2/5P1P/1P4P1/8 b - - 0 39,b6c7 b4c5 c7d7 c5b6,957,83,88,112,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MPIYnzDg/black#78,
UdW8E,8/8/7p/p1p1k1p1/PpP1p1P1/1P2K2P/8/8 b - - 0 39,e5e6 e3e4 e6d6 e4f5,951,113,71,58,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mrLgYh2w/black#78,
UvlEb,8/8/5k1p/3K2pP/6P1/8/8/8 b - - 5 65,f6e7 d5e5 e7f7 e5f5,950,97,86,43,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/a8KY7NKA/black#130,
UvyDs,8/8/3bkp2/p1Np1p1p/P2P1P2/4K2P/8/8 b - - 6 46,d6c5 d4c5 e6d7 e3d4 d7c6 h3h4 c6c7 d4d5,969,81,94,359,crushing endgame quietMove veryLong zugzwang,https://lichess.org/aYomDk7h/black#92,
V1FPY,8/8/5kpK/8/6P1/8/8/8 w - - 0 58,g4g5 f6f5 h6h7 f5g5,985,84,87,340,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/92yCyQ4N#115,
V5WHm,8/8/p1R2k2/4r1p1/4p1P1/P3K3/8/8 b - - 2 37,e5e6 c6e6 f6e6 e3e4,921,137,43,28,crushing endgame rookEndgame short zugzwang,https://lichess.org/vvbqOlMr/black#74,
V6n1n,8/5p2/2p2k2/p1P2Ppp/P3K3/5P1P/8/8 b - - 0 31,h5h4 f3f4 g5f4 e4f4,934,98,92,457,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gnCZnBzv/black#62,
VCM5Z,8/8/1p2k2p/2p3p1/2P3P1/1P5P/5K2/8 w - - 0 52,f2e3 e6e5 e3d3 e5f4,978,88,92,489,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VJ4KwlKh#103,
VGaCu,8/8/5p2/4kp1p/8/4KPP1/7P/8 w - - 0 40,h2h4 f5f4 g3f4 e5f5 e3e2 f5f4,950,78,96,868,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2AZbwywl#79,
VP9ap,8/8/1R3p2/3p1k2/p1pP1P2/P1P1K3/1P6/5r2 b - - 2 53,f1f4 b6f6 f5f6 e3f4,968,77,78,102,crushing deflection endgame master rookEndgame short zugzwang,https://lichess.org/iTKpdhGX/black#106,
VPVTL,8/8/6p1/3k1pP1/p2p1K2/P2P4/7P/8 b - - 4 42,d5e6 h2h4 e6d6 h4h5,961,89,93,734,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/PLu6raNJ/black#84,
VVash,8/2p2kp1/3p1p1p/p1p2P1K/P1P1P1PP/3P4/8/8 b - - 0 43,c7c6 g4g5 h6g5 h4g5,931,76,81,102,crushing endgame pawnEndgame short zugzwang,https://lichess.org/w5QzUPp4/black#86,
VZ79r,8/5p2/p3kPp1/1p1p2Pp/1P1P1K1P/P7/8/8 w - - 1 37,f4f3 e6f5 f3g3 f5e4,940,79,100,91,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jZzYFWJw#73,
Vehsu,8/8/6b1/8/1k4p1/2R3P1/2pK4/8 w - - 2 54,c3c2 g6c2 d2c2 b4c4 c2d2 c4d4 d2e2 d4e4,963,79,96,1831,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/VzQsxzmY#107,
VeorY,8/4K3/8/1p6/1Pk5/8/P7/8 w - - 2 47,a2a3 c4b3 e7d6 b3a3 d6c5 a3a4,917,83,88,163,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mkfTCKZD#93,
VheLa,8/8/7p/p1k1p1p1/2P1P1P1/P2K4/8/8 b - - 3 39,a5a4 d3c3 c5d6 c3b4,914,100,64,61,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2vWTaOvo/black#78,
VwgtQ,8/7p/6k1/p1p2pP1/P1Pp1P1K/8/2P5/8 b - - 13 40,g6g7 h4h5 g7f7 h5h6 f7g8 g5g6,994,79,90,83,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YeqMvgHN/black#80,
W0AjO,8/8/1p6/pP2k2p/P1K2p1P/5P2/8/8 b - - 4 42,e5d6 c4d4 d6e6 d4e4,940,132,71,58,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NY6qU9VR/black#84,
W0fE4,8/7K/4nkP1/8/1p1p4/1P6/P1P5/8 b - - 2 58,f6e7 g6g7 e6g7 h7g7,991,88,85,102,advancedPawn crushing endgame knightEndgame short zugzwang,https://lichess.org/2GYSYiob/black#116,
W9lCA,8/6p1/p1k1p1P1/1p3p1p/1P1P1P1P/3K4/P7/8 w - - 5 34,a2a3 c6d5 d3e3 d5c4,926,93,93,466,crushing endgame pawnEndgame short zugzwang,https://lichess.org/59pbl4Wh#67,
WPnsU,8/6pp/7k/5K2/6PP/8/8/8 b - - 2 56,g7g6 f5f6 g6g5 h4g5,983,77,98,753,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/n62xAgqq/black#112,
WXFoD,8/2p2p2/3p1k1p/p1pP2p1/P1P3P1/1P3P1P/4K3/8 w - - 1 43,e2e3 f6e5 e3d3 e5f4 d3e2 f4g3,927,85,92,735,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5ojcRgRv#85,
