PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TJQTo,r4bk1/3R3p/8/pp1Np1p1/1Pp1PpP1/P4P1P/6K1/8 b - - 1 42,a5b4 d5f6 g8h8 d7h7,987,88,90,1088,arabianMate endgame mate mateIn2 short,https://lichess.org/OupqETjy/black#84,
TJW1c,r6k/ppp2prQ/2npqN2/4p3/8/3P2B1/PPP2PB1/R5KR b - - 0 24,g7h7 h1h7,958,84,95,4717,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ppePMXcd/black#48,
TQTW9,r4b2/1R4kp/p2p2p1/3N4/8/2P3P1/5P1P/6K1 b - - 0 33,g7g8 d5f6 g8h8 b7h7,947,81,96,3568,arabianMate endgame mate mateIn2 short,https://lichess.org/SF4tLlTc/black#66,
TTXAo,r5k1/p4ppp/2P5/4n3/1P2Pp2/1BP3rP/4R1K1/RN6 w - - 2 23,g2h2 e5f3 h2h1 g3g1,926,76,95,3261,arabianMate mate mateIn2 middlegame short,https://lichess.org/NoNpybw8#45,
TU25f,7k/1R6/5Np1/p4n1p/1b6/8/P2r4/6K1 b - - 5 47,b4f8 b7h7,974,126,71,69,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/uk68eSuQ/black#94,
TUjMr,7k/p5p1/1p2p1Bp/4N3/3P3P/q1n3P1/PP3r2/K6R w - - 3 28,b2a3 f2a2,930,121,41,18,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/KqyS4QXq#55,
TXOdx,1k6/pb3p2/1p1p4/2pPn3/2PNP2p/6rP/PP5K/2R2B2 w - c6 0 29,d4f5 e5f3 h2h1 g3g1,964,87,93,579,arabianMate endgame mate mateIn2 short,https://lichess.org/xTH3Yu34#57,
TbgGp,7k/2p3p1/Q1P2n1p/4p3/2B1P3/5n1q/1r4P1/4R2K w - - 0 34,g2h3 b2h2,911,77,100,367,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/UReF6TXi#67,
TgL5M,4qr1k/Q1R3pp/5p2/p2P4/3pPB2/P2P1nNb/1r4B1/6RK w - - 0 30,g2h3 b2h2,911,96,85,42,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/naGKae65#59,
ThPIA,r5rk/5R2/1p2pN2/p3pb2/P6p/4BP2/6PK/8 b - - 3 41,g8g6 f7h7,998,79,56,108,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/KJeObv0d/black#82,
TjYvl,r5qk/4b2p/p2pQN2/1p6/2n1PP2/7R/PPP3rP/3R3K b - - 1 25,g8e6 h3h7,988,111,83,110,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fM33Q6RQ/black#50,
Tso4D,1k5r/p2q3r/1p2P3/3p4/3P4/5n2/PP2NR1P/2R4K w - - 0 34,e6d7 h7h2 f2h2 h8h2,924,89,91,687,arabianMate endgame mate mateIn2 short,https://lichess.org/9vu2bOW6#67,
TvvZG,3r2rk/1p2qpp1/p1b1pN1Q/3nP3/6R1/2P3R1/PPB3PP/1K6 b - - 0 28,g7h6 g4g8 d8g8 g3g8,938,96,91,488,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4bJmeveu/black#56,
U8kx6,r4b1k/ppp2r1p/2n2Np1/4p1P1/3pP3/3P3R/2P3Q1/1qNK3R b - - 5 32,f8a3 h3h7 f7h7 h1h7,936,89,86,526,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tVJhN07c/black#64,
UAMZv,4r2k/pp3p1p/2p1qNr1/3pPQP1/3P4/P6R/1PP4P/7K b - - 8 31,e6f5 h3h7,931,77,100,192,arabianMate endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/CrGztJq6/black#62,
UExLm,7Q/1pp2pkp/2n2N2/8/2P2qbR/3B4/5PP1/5K2 b - - 0 27,g7h8 h4h7,990,164,86,24,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/1iuDS5cl/black#54,
UWMHO,5r1k/pp5r/3qPN2/3p4/3P2R1/P5R1/1n5P/1K6 b - - 5 35,h7h2 g4g8 f8g8 g3g8,979,77,100,199,arabianMate mate mateIn2 middlegame short,https://lichess.org/ddNQr7A6/black#70,
UdKcr,8/7k/1p4Rp/7P/3n2N1/8/1r3P2/5K2 b - - 1 38,d4f5 g4f6 h7h8 g6g8,965,79,89,93,arabianMate endgame mate mateIn2 short,https://lichess.org/SPNTp4Nz/black#76,
Ulz08,4Nbk1/1R6/4p1p1/6P1/1p6/2r5/5PK1/8 b - - 2 44,c3c8 e8f6 g8h8 b7h7,967,87,95,643,arabianMate endgame mate mateIn2 short,https://lichess.org/rZYdnA4I/black#88,
UnyYA,6k1/p1p1r1b1/1p4Qp/7r/2P5/2N2nBq/PP3P1P/4R1RK w - - 0 23,e1e7 h3h2 g3h2 h5h2,992,83,92,3711,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YMxfdJhk#45,
UylGm,7k/6p1/7p/2p1nP2/2P5/P2p1PP1/2r4P/1R3BK1 w - - 1 37,b1d1 e5f3 g1h1 c2h2,907,91,84,584,arabianMate endgame mate mateIn2 short,https://lichess.org/viPoUUQ4#73,
VIK2E,r2r3k/p3R1R1/1p3N1p/2p3p1/2P5/1P1b2P1/P6P/6K1 b - - 0 27,d8f8 g7h7 d3h7 e7h7,962,78,95,8289,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/yoVXOzY3/black#54,
VS2Gu,5rRk/r2n1p2/1p1b1N1p/p1p5/3PB3/5P2/PP3P1P/6RK b - - 3 23,f8g8 g1g8,900,96,81,59,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/fdU64uIZ/black#46,
VdkKe,6r1/1p3p1k/p3pPrp/2N4p/3p1B2/1B3n1P/PP3R1K/2R5 w - - 7 36,h2h1 g6g1 c1g1 g8g1,931,99,91,2119,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/e6iJ2jqq#71,
VhOPh,r1b3k1/ppp3b1/7r/3Pp3/2N1P1p1/3Q1np1/PP2B1Rq/R3B2K w - - 0 27,g2h2 h6h2,999,84,88,237,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OjUB3Hho#53,
VieiO,5bk1/1R5N/3p2p1/pP1P1b2/P6P/KP6/5pr1/8 b - - 0 35,f2f1q h7f6 g8h8 b7h7,945,76,85,209,arabianMate endgame mate mateIn2 short,https://lichess.org/0qrZfHva/black#70,
Vjx0L,2k2r2/p1p3pp/4p3/Np6/4P3/2P2nR1/PP1r3P/R6K w - - 0 23,g3g7 d2h2,945,79,91,630,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/yVyQTdju#45,
VxNsA,2rr1qbk/p1R4Q/1p2pN1p/4P1p1/8/7P/PP3PP1/2R3K1 b - - 8 34,g8h7 c7h7,981,81,86,553,arabianMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Jed8VxGN/black#68,
WDp7y,1q1r2Q1/R6k/2p4p/2B3p1/1P4N1/7P/4p1P1/6K1 b - - 0 39,h7g8 g4f6 g8h8 a7h7,974,80,94,1988,arabianMate endgame mate mateIn2 short,https://lichess.org/qsgzREck/black#78,
WHp6U,8/3N3k/1p2p2p/p2p1b2/3P3P/4PP2/PPr5/3K2R1 b - - 5 31,c2b2 d7f6 h7h8 g1g8,984,81,89,580,arabianMate endgame mate mateIn2 short,https://lichess.org/sV2WMx4E/black#62,
WQnm4,r6k/pp1q3n/2pp1N2/8/8/6n1/PPP4R/1K1R4 b - - 1 30,d7e6 h2h7,954,88,82,634,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/BaXiR9CT/black#60,
WQtU8,4B2k/p5p1/2P4p/1p3b2/P3p3/1Q2Pn1P/1PR2rq1/6RK w - - 0 31,g1g2 f2f1 g2g1 f1g1,932,77,98,1859,arabianMate mate mateIn2 middlegame short,https://lichess.org/pht8ilXu#61,
WSCCf,1r3bk1/1pRN3p/p1n2pp1/2P5/8/8/PP3PPP/6K1 b - - 4 31,b8d8 d7f6 g8h8 c7h7,992,82,87,248,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/q7LaOpLh/black#62,
WZUIs,3rk2r/p1pq1p2/5p2/2p5/2PP2b1/1P2Pnp1/P3NPBP/R2Q1R1K w k - 0 18,f2g3 h8h2,982,77,97,463,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lsPkvzxk#35,English_Opening English_Opening_Kings_English_Variation
WaPkB,7r/pppk4/3p4/4pN2/8/P1PP1n1r/1P2R2b/R1B2N1K w - - 0 29,f1h2 h3h2 e2h2 h8h2,992,81,94,1481,arabianMate mate mateIn2 middlegame short,https://lichess.org/B6Uk4CGH#57,
Wb6wb,r4bk1/3R3N/3p2p1/p1pPp3/P7/7P/1n3PP1/6K1 b - - 0 34,b2a4 h7f6 g8h8 d7h7,916,95,93,1829,arabianMate endgame mate mateIn2 short,https://lichess.org/4Cp97Zxg/black#68,
Wc4wD,1r4rk/1p1n4/2q1b3/1NPp1pn1/3PpB2/4P2P/1Q5K/R1R2B2 w - - 1 36,f4b8 g5f3 h2h1 g8g1,938,134,100,29,arabianMate mate mateIn2 middlegame short,https://lichess.org/ZDld8HFB#71,
Wi7ZE,6k1/p2N1p2/2n4p/1p6/2p2P2/2Pp1K2/Pr6/6R1 b - - 1 27,g8h7 d7f6 h7h8 g1g8,946,77,100,128,arabianMate endgame master mate mateIn2 short,https://lichess.org/kAiBju8y/black#54,
Wj58T,7k/p1r2rp1/1p2pN1Q/3b4/2qP4/2P3R1/P4PPP/4R1K1 b - - 0 26,g7h6 g3g8,961,185,57,30,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/2amngjdd/black#52,
WjXNk,1rb2rRk/p4p2/1p1p1N1p/4pp2/4P3/2P3R1/PP4PP/7K b - - 1 32,f8g8 g3g8,914,157,60,41,arabianMate endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/J0ntWEoN/black#64,
Wkiav,5R2/pkp3pp/1p6/5N2/8/5nr1/Pr6/R6K w - - 2 35,f5g3 b2h2,951,84,79,171,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/S2mbic8o#69,
Wm0kZ,2k4r/8/p2p1p2/1p2pP1q/P7/3Q1n2/1PP3RP/R6K w - - 3 31,d3d6 h5h2 g2h2 h8h2,973,79,66,103,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/EIohFeJ5#61,
WwQIG,3r4/p5bk/3P3p/1p2p3/4N3/1K2P1RP/P7/8 b - - 4 36,g7f8 e4f6 h7h8 g3g8,958,90,100,92,arabianMate endgame mate mateIn2 short,https://lichess.org/FaYG15k5/black#72,
X0wDa,6N1/1pp2n1k/3p3p/p2P4/PbP3R1/5p2/2K5/5r2 b - - 7 39,f3f2 g8f6 h7h8 g4g8,916,95,94,913,arabianMate endgame mate mateIn2 short,https://lichess.org/JBHTdKui/black#78,
XH4Kz,2k3r1/ppp5/2n1R2B/4P3/3P4/2PB1n2/PP4rP/R6K w - - 1 26,h6f4 g2g1 a1g1 g8g1,982,78,94,553,arabianMate mate mateIn2 middlegame short,https://lichess.org/QrMBHqre#51,
XIEAN,1r6/p1kp1Q2/2p4p/2Pn2p1/8/P7/K3NPR1/8 w - - 0 28,e2d4 d5c3 a2a1 b8b1,902,85,88,781,arabianMate endgame mate mateIn2 short,https://lichess.org/jIgYZRqO#55,
XKIun,2kr4/1p4Rp/2p1r1p1/8/3P4/p1n4P/1qQ3P1/K4BNR w - - 1 29,c2b2 e6e1 b2b1 e1b1,965,79,91,459,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/1yVxQzlo#57,
XMkMJ,5bk1/1R5p/6p1/3N1p2/r1P5/7P/6P1/7K b - - 8 40,a4c4 d5f6 g8h8 b7h7,976,89,90,687,arabianMate endgame mate mateIn2 short,https://lichess.org/YYwO9EAW/black#80,
XTR11,8/p6k/2q1p2p/2p1P3/2PpNp2/5K2/PP3N1r/6R1 b - - 1 39,c6a4 e4f6 h7h8 g1g8,902,85,100,68,arabianMate endgame mate mateIn2 short,https://lichess.org/1Y4VSIVd/black#78,
XWqzB,4R2k/7p/3p1Nb1/p2P2P1/3P3R/P7/1rr5/K7 b - - 11 40,g6e8 h4h7,905,84,71,80,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/jelXtha2/black#80,
XarK1,8/3N1p1k/1r1n3p/1p6/p4P1P/6R1/5PK1/8 b - - 3 44,b6b7 d7f6 h7h8 g3g8,975,83,88,579,arabianMate endgame mate mateIn2 short,https://lichess.org/90hiAauI/black#88,
Xi0bF,8/p3R2p/6pk/4p3/4P3/1P1P1n2/r6P/6RK w - - 2 39,g1f1 a2h2,913,76,88,200,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/W4PaKOhz#77,
XuXoK,6r1/p2k1p2/8/2pP4/5P2/1N2Rn2/PP5P/5RrK w - - 1 28,f1g1 g8g1,914,84,56,80,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/4v6YVHeD#55,
XwLAx,8/p4kp1/2nB2p1/2p3np/2P1P3/2PP3P/Pr6/R4BK1 w - - 0 28,d6c5 g5f3 g1h1 b2h2,991,86,90,396,arabianMate endgame mate mateIn2 short,https://lichess.org/dYJIuPFg#55,
Y53QT,2r4k/p1q1bR1Q/1pn1pN1r/2p1P3/3p4/2P5/PP4PP/4R1K1 b - - 0 25,h6h7 f7h7,939,89,76,109,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/awXBAO92/black#50,
Y7otM,1r3bk1/R6p/4pNp1/8/3P1P1P/p1q1P1P1/1p3K2/1Q6 b - - 5 45,g8h8 a7h7,986,89,71,69,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/vPmSSyPq/black#90,
YDA3q,3r3k/6r1/p1R2Np1/7q/PP1Q4/7p/5P1K/8 b - - 1 36,d8d4 c6c8 d4d8 c8d8 g7g8 d8g8,992,82,91,3262,arabianMate endgame exposedKing long mate mateIn3,https://lichess.org/AmuyMIub/black#72,
YEJbR,2k3r1/pp5Q/q1p5/2Pp4/3P3b/2P2n1P/P5R1/R1B3K1 w - - 1 31,g1h1 a6f1 g2g1 g8g1,944,77,100,152,arabianMate mate mateIn2 middlegame short,https://lichess.org/vrEh0G9K#61,
YIzpK,r7/3kBp2/2p5/3pPp1p/1pbP3P/1Nn2P2/qQPR4/K6R w - - 0 31,b2a2 a8a2,992,77,83,111,arabianMate master mate mateIn1 middlegame oneMove,https://lichess.org/PpRoeu4l#61,
YJ7CY,6k1/3N1p2/4p3/3pPn1K/2bP1B2/1pr5/p4P2/6R1 b - - 1 52,g8h7 d7f6 h7h8 g1g8,916,77,93,1049,arabianMate endgame mate mateIn2 short,https://lichess.org/XiLREr1B/black#104,
YLRTF,r5k1/1p3R2/p3P2p/2p5/3QN3/8/Pq4PP/6K1 b - - 1 28,c5d4 e4f6 g8h8 f7h7,991,80,96,185,arabianMate endgame mate mateIn2 short,https://lichess.org/X2X3QJpc/black#56,
YMoaP,r4b2/3N1p1k/2p1p2p/p2b1p2/5P2/1P4R1/P1P4P/2K2B2 b - - 8 28,a8d8 d7f6 h7h8 g3g8,919,79,65,90,arabianMate endgame mate mateIn2 short,https://lichess.org/i38egZkm/black#56,
YMpRT,8/pp4bk/2n3Np/4p3/2Qp4/5n1q/PP3rP1/2R2R1K w - - 0 30,g2h3 f2h2,995,86,87,476,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/RmhD44BZ#59,
YMphn,7r/1Q6/p3q1k1/3pPp2/5Bpr/1P3n2/R6P/5R1K w - - 1 37,a2a6 h4h2 f4h2 h8h2,977,83,94,6244,arabianMate mate mateIn2 middlegame short,https://lichess.org/VuWJCWHd#73,
YdgjJ,4k3/p5Rp/2p5/p1R1BP2/8/4pn1P/4r2r/7K w - - 1 45,e5h2 e2h2,979,76,100,397,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/zw9Cyzw6#89,
Yi71D,1Q6/3bk3/p2p3p/3Pn1p1/4PpP1/6rP/PR4K1/8 w - - 2 37,g2h2 e5f3 h2h1 g3g1,901,84,95,2964,arabianMate endgame mate mateIn2 short,https://lichess.org/axmyYNc3#73,
YojQR,1k5r/1pp4r/1p6/2P5/5Qp1/5nBq/P4P1P/3R1R1K w - - 0 33,c5b6 h3h2 g3h2 h7h2 f4h2 h8h2,989,76,94,1535,arabianMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TiVAzMvL#65,
YpTZm,8/6pk/6pp/6n1/2P3P1/7P/3r4/2R2BK1 w - - 8 37,c4c5 g5f3 g1h1 d2h2,943,83,89,242,arabianMate endgame mate mateIn2 short,https://lichess.org/gL4RFFti#73,
YzFSw,r5qk/p2R4/1p2QNpp/2p5/P1P2p1b/1P3P2/2P5/7K b - - 5 36,g8e6 d7h7,916,83,100,95,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/DTE97IDC/black#72,
ZBBad,r6k/1p3Rnp/2p1BNp1/p3p3/2P5/6P1/Pn5P/6K1 b - - 3 31,g7e6 f7h7,977,87,65,72,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/026dHgxe/black#62,
ZBgBj,8/7k/5pR1/3Np2P/6P1/8/1p1n1P1K/2r5 b - - 6 53,b2b1q d5f6 h7h8 g6g8,926,83,96,904,arabianMate endgame mate mateIn2 short,https://lichess.org/hSscup6S/black#106,
ZDTqZ,3r3k/5p1p/5N2/1p6/4P3/Kp3P1P/b1rp2R1/6R1 b - - 4 41,d2d1q g2g8 d8g8 g1g8,950,88,94,1327,arabianMate mate mateIn2 middlegame short,https://lichess.org/dhU9BY50/black#82,
Zb5Qm,2r3k1/p1pR2bp/6p1/3N1p2/4p3/8/PPP2P2/1K6 b - - 1 32,g7f8 d5f6 g8h8 d7h7,956,85,91,1424,arabianMate endgame mate mateIn2 short,https://lichess.org/fDcWju5S/black#64,
ZoteY,r1b2r1k/3p1N1p/p4N1p/4P3/2p5/P7/4K3/6R1 b - - 0 35,f8f7 g1g8,978,140,89,35,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/DhsVLNoe/black#70,
Zr4k6,3r4/pp3Rk1/1q2p1p1/1P2P1Np/P3NP2/3r3P/4n1PK/2n5 b - - 0 32,g7g8 e4f6 g8h8 f7h7,918,82,91,288,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BZk49aWS/black#64,
ZuKC1,8/7k/7p/3N1n1P/3Pp1R1/1PP2p2/3q4/1K3B2 b - - 0 40,e4e3 d5f6 h7h8 g4g8,915,81,74,126,arabianMate endgame mate mateIn2 short,https://lichess.org/TpIhr4As/black#80,
ZuMny,8/6k1/6Rp/p1qN1Pp1/2P5/7K/6P1/8 b - - 6 42,g7h7 d5f6 h7h8 g6g8,976,86,94,682,arabianMate endgame master mate mateIn2 short,https://lichess.org/JH3udH1r/black#84,
ZvlAw,r5rk/pp2bp1p/4qN1Q/8/3P3R/3P3P/PPn1N1P1/6K1 b - - 0 23,g8g7 h6h7 g7h7 h4h7,997,75,97,1353,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8wWTa7Q6/black#46,
Zy0zp,8/p6p/1pBPR1pk/8/8/1PP1Pn1P/P4r2/6RK w - - 1 46,g1g2 f2f1 g2g1 f1g1,970,90,88,1214,arabianMate endgame mate mateIn2 short,https://lichess.org/ZqR7dwsq#91,
Zzes3,6k1/4R1bp/2qB2p1/7P/1p1PN3/4P3/rP3P1P/6K1 b - - 0 28,g7f8 e4f6 g8h8 e7h7,933,78,98,2568,arabianMate endgame mate mateIn2 short,https://lichess.org/odXQpUZh/black#56,
a1Vmr,r4rk1/pp3ppp/2p5/4P3/2b1N2R/P5Q1/1q4PP/5R1K b - - 3 21,c4f1 e4f6 g8h8 h4h7,993,82,84,564,arabianMate mate mateIn2 middlegame pin short,https://lichess.org/IEztZdtO/black#42,
a2bGl,r6k/1p3r1Q/pqp1pNb1/3pPp2/1P1n4/P2B1P2/2PN1KPR/7R b - - 0 27,g6h7 h2h7 f7h7 h1h7,962,88,89,153,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5tjyTvnQ/black#54,
a3nWq,1r5k/5r1R/4nNp1/ppq3P1/3n4/P4P2/1PPQB3/2K4R b - - 0 28,f7h7 h1h7,968,86,90,1571,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/KWpkUEQd/black#56,
a9j6l,7k/6Rb/5N1P/p7/5p2/2K3p1/5r2/8 b - - 1 60,h7b1 g7g8,936,79,81,143,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/DOhdqGLC/black#120,
aDiR2,6r1/p7/3k4/1pN2R1p/3nP2B/PP5P/7K/8 w - - 1 51,f5h5 d4f3 h2h1 g8g1,947,76,98,354,arabianMate endgame mate mateIn2 short,https://lichess.org/faAqaOmb#101,
aSXcm,r5k1/1R3R2/p1p2Nrp/2P3n1/1P1P2p1/7p/1P6/6K1 b - - 3 35,g8h8 f7h7 g5h7 b7h7,936,89,94,2610,arabianMate endgame mate mateIn2 sacrifice short,https://lichess.org/kK3f8Rgs/black#70,
aZWeK,8/p1p3R1/2ppkp2/8/4P3/5n2/P1r5/3N2RK w - - 4 37,d1e3 c2h2,978,123,100,27,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/5TRzAeXQ#73,
af7on,8/4P1k1/p2b4/6p1/2p5/P4n1B/1P1r3P/4R2K w - - 1 51,e7e8q d2h2,948,98,41,27,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/aUSsP2de#101,
afNlM,8/5RR1/7k/8/5PP1/rB3n2/P2r4/6K1 w - - 3 46,g1h1 d2h2,986,84,90,1697,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/hEVvMAdQ#91,
ahc0A,2r3k1/1R6/8/p2N1p1p/Pbp2PpP/6P1/5P2/6K1 b - - 3 38,b4f8 d5f6 g8h8 b7h7,953,87,90,936,arabianMate endgame mate mateIn2 short,https://lichess.org/uHENKrsT/black#76,
ajOXo,7k/6pp/2NpBb2/P1pPp3/4Pp2/5n2/5r2/R3R2K w - - 1 36,e1f1 f2h2,974,85,88,414,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/TrEClMWU#71,
b18tE,6r1/8/R1B1k2p/2Pp4/3b4/5n2/1r3B1P/5R1K w - - 0 39,f2d4 b2h2,985,77,94,1948,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/Q4bSF6d9#77,
b3Yfr,2r3k1/3R2bp/6p1/2rN4/4pp2/7P/5PP1/5RK1 b - - 1 36,g7f8 d5f6 g8h8 d7h7,966,88,81,74,arabianMate endgame mate mateIn2 short,https://lichess.org/iHAUgJwz/black#72,
b9nTY,8/p5kp/1p4p1/2p3P1/P3N3/1P1P1n2/4r2P/3R3K w - - 3 44,d1f1 e2h2,961,78,77,300,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/f7e5U7N0#87,
bA1UO,3q1r1k/4n1Qr/3pPN2/6R1/8/1PP5/P1P3PP/4R1K1 b - - 0 31,h7g7 g5h5 g7h7 h5h7,981,83,94,7669,arabianMate mate mateIn2 middlegame short,https://lichess.org/qMMhAvQ6/black#62,
bJP2q,r2q3k/p1p2prp/2pbbN2/5p2/2p4Q/7R/PPP2PPP/4R1K1 b - - 3 20,d6e7 h4h7 g7h7 h3h7,977,86,94,345,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ob2cDJX5/black#40,
bJjuq,3B2k1/pp3pp1/5P2/8/3nb3/P5P1/1Pr4P/4RBK1 w - - 0 30,e1e4 d4f3 g1h1 c2h2,961,75,75,175,arabianMate endgame mate mateIn2 short,https://lichess.org/LizH5vHw#59,
bJzIP,3r3k/3r1p1p/1p1p1N2/p1pBnP2/P3P3/7R/1PP1b1PP/3R2K1 b - - 0 25,e2d1 h3h7,910,94,94,1497,arabianMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/R4dG2EUt/black#50,
bKbpW,3r1bk1/2R4p/3n2p1/p2Npp2/Pp1rP3/1P3P2/N5PP/2R3K1 b - - 1 36,f5e4 d5f6 g8h8 c7h7,912,79,73,97,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/M7k7mjtz/black#72,
bOGo9,r1b4k/1ppp1pr1/p1n2NpQ/q3P1b1/8/3B3R/P1P2PPP/3R2K1 b - - 0 25,g5h6 h3h6 g7h7 h6h7,911,95,82,63,arabianMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ADQS2DVU/black#50,
bPMt2,kR5r/2p2b2/2Nb3p/4rpp1/3Pp3/P3B1P1/5P1P/1R4K1 b - - 6 39,h8b8 b1b8,992,173,100,13,arabianMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oAPnK8Ln/black#78,
bUc1C,r2q1rk1/2R2p2/p2p1bQ1/1p1Np3/3nP3/P6P/BP3PP1/2R3K1 b - - 0 21,f7g6 d5f6 g8h8 c7h7,997,76,96,612,arabianMate doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0Zdw7Iye/black#42,
bXs1y,5b2/3k3p/2p1p2B/1p1pP3/7r/PN3n2/1P3P1P/2R4K w - - 2 25,h6f8 h4h2,917,93,89,285,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/m1FfFcuf#49,
bYPFx,7b/k1p1N2P/p1p5/8/r7/7P/3r4/1R5K b - - 3 42,a4a2 e7c6 a7a8 b1b8,986,86,88,819,arabianMate endgame mate mateIn2 short,https://lichess.org/bD709pDd/black#84,
bZ4nF,8/6k1/1p1p3p/2pNp3/1PP1P2P/P4B2/3q1r2/6RK b - - 0 29,g7h7 d5f6 h7h8 g1g8,931,101,73,86,arabianMate endgame master mate mateIn2 short,https://lichess.org/KwGQ7HWL/black#58,
beWzw,3B2k1/8/7p/R1p1np2/2P5/P2P2P1/2r5/5BK1 w - - 1 37,a5c5 e5f3 g1h1 c2h2,976,78,60,199,arabianMate endgame mate mateIn2 short,https://lichess.org/vjuhGaKx#73,
bq49H,6rk/p1p2prQ/1p2bN2/7P/3N4/q1P3R1/5PP1/4R1K1 b - - 0 30,g7h7 g3g8,941,80,100,190,arabianMate mate mateIn1 middlegame oneMove,https://lichess.org/nOngwhc2/black#60,
bwALW,8/1R3ppk/8/6Pp/PP6/5nB1/2r4r/5R1K w - - 3 41,g3h2 c2h2,908,80,83,361,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/fDrlJpr7#81,
c1V1i,6rk/2Q4p/3pp3/p1p5/PpP1P3/1P1P1nPP/3B1r2/1R5K w - - 5 36,d2e3 f2h2,985,86,93,803,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/l1rblU2e#71,
c28Ve,7k/p1p5/5N2/4K3/1Pr5/P4r2/4p3/6R1 b - - 3 42,f3f1 g1g8,903,93,95,3119,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/le5EWB1E/black#84,
cH2vE,6r1/pp5p/4k3/4p3/4P3/P3Nn2/5R1P/1R4rK w - - 1 33,b1g1 g8g1,939,87,83,844,arabianMate endgame mate mateIn1 oneMove,https://lichess.org/xfi5qYAn#65,
cJpJw,8/6k1/1p3p2/8/8/7N/Pr1n3P/R4BK1 w - - 1 42,a2a4 d2f3 g1h1 b2h2,957,77,100,135,arabianMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/Y0IFs9Jx#83,
cXxwR,7k/2bR3R/5Np1/8/2KP4/4r3/7r/8 b - - 4 44,h2h7 d7h7,978,75,95,3831,arabianMate endgame master mate mateIn1 oneMove,https://lichess.org/DgTy6z2E/black#88,
