PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kYrnZ,2r2r1k/pb5P/1pn2q1b/4N1p1/2Pp4/3B4/PP1Q2PP/4RRK1 b - - 2 22,c6e5 f1f6 f8f6 e1e5,949,82,89,781,advantage capturingDefender intermezzo middlegame short,https://lichess.org/6vsFX31e/black#44,
kk71S,r3k1nr/ppp1ppbp/2n3p1/4P3/8/5B2/PPP2PPP/RNBKR3 b kq - 2 9,g7e5 f3c6 b7c6 e1e5,908,85,90,175,advantage intermezzo middlegame short,https://lichess.org/gt7Kb0Bm/black#18,Modern_Defense Modern_Defense_Other_variations
klZiH,4rrk1/pp5p/2p2qp1/3pR3/3Q4/1B4N1/PPP3PP/R5K1 w - - 1 20,e5e8 f6d4 g1h1 f8e8,978,151,87,42,crushing hangingPiece intermezzo middlegame short,https://lichess.org/99vAn06r#39,
kmSVg,r3qrk1/5p2/p4Rnp/P3P3/2P5/7P/2P1QPP1/5RK1 b - - 0 24,e8e5 f6g6 f7g6 e2e5,970,78,95,3584,crushing intermezzo middlegame short,https://lichess.org/KtNKrJWB/black#48,
knFOB,1r1k1r2/6p1/8/3qP1Pp/p4P1P/6B1/2K5/1R1R4 b - - 2 40,b8b1 d1d5 d8e7 c2b1,955,77,96,163,crushing endgame hangingPiece intermezzo short,https://lichess.org/xziZDe2o/black#80,
kolGr,8/2k5/4rp1p/pRN1p1p1/P2nP3/4KPP1/7P/8 b - - 2 37,d4b5 c5e6 c7b6 a4b5,988,83,93,668,crushing endgame hangingPiece intermezzo master short,https://lichess.org/4EYbX1VI/black#74,
kvirV,3rnk2/2qB1pp1/1pP4p/1P1Q4/4p3/4P2P/5P2/3R3K w - - 7 31,d7e8 d8d5 d1d5 f8e8,996,247,23,4,advantage endgame intermezzo short,https://lichess.org/C0lPTF5G#61,
l0CZl,r1bq1rk1/1p3ppp/p1n2b2/2pp4/8/1BNP1N2/PPP2PPP/R2QR1K1 w - - 0 12,b3d5 f6c3 b2c3 d8d5,977,81,93,8030,advantage capturingDefender intermezzo opening short,https://lichess.org/nF4kUXIP#23,Sicilian_Defense Sicilian_Defense_Modern_Variations
l0uhB,r4rk1/ppp3pp/3p4/3P1b2/8/P1NP4/1P4PP/2KR1R2 b - - 1 18,f5d3 f1f8 a8f8 d1d3,982,80,95,2226,advantage endgame intermezzo short,https://lichess.org/cjoUousw/black#36,Scotch_Game Scotch_Game_Other_variations
lBStH,r1bq1rk1/pp3pp1/2n2b1p/3p4/8/2N1PN2/PP3PPP/R2QKB1R w KQ - 0 12,d1d5 f6c3 b2c3 d8d5,973,78,97,1103,crushing intermezzo opening short,https://lichess.org/yJbS3mNr#23,Benoni_Defense Benoni_Defense_Old_Benoni
lDUBb,r2qkbnr/ppp1ppp1/2n4p/8/3P3B/2N2B2/PPP2PPP/R2QK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,977,96,94,1346,crushing intermezzo opening short,https://lichess.org/gfKOg7yP/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lNXqa,3r2k1/p4p1p/1p3qp1/4R3/1PP5/3BQ2P/b4PP1/6K1 b - - 1 27,d8d3 e5e8 g8g7 e3d3,918,92,87,667,crushing endgame intermezzo short,https://lichess.org/0RauENLw/black#54,
lQxuE,r3k2r/ppp2ppp/2n1p3/3q4/3P4/5B2/PPPQ1PPP/R4RK1 b kq - 0 11,d5d4 f3c6 b7c6 d2d4,948,77,67,149,crushing intermezzo middlegame short,https://lichess.org/63z3LMOn/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
lRBv2,r3kb1r/ppp1ppp1/2n2n1p/3q4/3P4/5B1P/PPP2PP1/RNBQ1RK1 b kq - 0 8,d5d4 f3c6 b7c6 d1d4,984,102,90,64,crushing intermezzo opening short,https://lichess.org/FG9sQxwQ/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lRzI3,r4rk1/pb2b1pp/1p1pp1q1/2p2p2/3P3N/1PPBP1n1/P3QPPP/R4RK1 w - - 0 16,h4g6 g3e2 d3e2 h7g6,975,87,92,2071,advantage intermezzo middlegame short,https://lichess.org/CTUBBv9D#31,Dutch_Defense Dutch_Defense_Other_variations
lSeIC,6k1/3R1ppp/3q4/2p5/2n5/1rP3PP/5PB1/1R4K1 w - - 0 26,d7d6 b3b1 g1h2 c4d6,955,76,98,1544,crushing endgame hangingPiece intermezzo short,https://lichess.org/xcJ9Ifx0#51,
lVoA9,1r2kb1r/ppp1pppp/2n5/3q4/3P4/5B1P/PPP2PP1/R1BQK2R b KQk - 0 9,d5d4 f3c6 b7c6 d1d4,970,81,62,77,crushing intermezzo middlegame short,https://lichess.org/JjaBVl2r/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ljwD0,r2qk2r/ppp2ppp/1nn1p3/8/2PP4/5B1P/PP1Q1PP1/RN3RK1 b kq - 0 11,d8d4 f3c6 b7c6 d2d4,979,80,93,1143,crushing intermezzo middlegame short,https://lichess.org/WG1sU1tE/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
llUuf,r1b1k1nr/ppp1bppp/8/q3p3/3n4/2NB1N2/PPPP1PPP/R1BQR1K1 w kq - 4 8,e1e5 d4f3 d1f3 a5e5,980,88,91,970,advantage intermezzo kingsideAttack opening short,https://lichess.org/bNadj0S3#15,Scandinavian_Defense Scandinavian_Defense_Main_Line
m7EVC,rn1qk2r/ppp2p1p/6p1/3pb3/6b1/2N1PNP1/PPP2PP1/R2QKB1R w KQkq - 2 11,d1d5 e5c3 b2c3 d8d5,990,78,91,122,crushing intermezzo opening short,https://lichess.org/N5EUHyMz#21,London_System London_System_Other_variations
m9gXm,r2q2k1/7p/p5p1/1pp1rp2/8/2P1B3/PP2Q1PP/3R2K1 b - - 1 26,e5e3 d1d8 a8d8 e2e3 d8d1 g1f2,978,94,64,40,advantage endgame intermezzo long,https://lichess.org/V1YTy6bo/black#52,
mABjV,r2q1rk1/pbp2pp1/1p1b1n1p/3Pp3/2Q1N3/3P1N2/PPP2PPP/R1B2RK1 b - - 3 12,b7d5 e4f6 d8f6 c4d5,964,89,82,443,advantage intermezzo kingsideAttack opening short,https://lichess.org/NOa63Vav/black#24,Italian_Game Italian_Game_Two_Knights_Defense
mBHoy,rnbq1rk1/1p3ppp/p4b2/3p4/P2Q4/2N1PN2/1P3PPP/R3KB1R w KQ - 0 11,d4d5 f6c3 b2c3 d8d5,900,85,93,206,advantage intermezzo opening short,https://lichess.org/dVnxnjBS#21,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
mDYWV,8/1b4kp/5qp1/1p1pB3/pP1p4/P1pP2QP/6K1/3r4 b - - 7 40,d1d3 e5f6 g7f6 g3d3,966,77,97,3904,crushing endgame intermezzo short,https://lichess.org/SLUMrvVB/black#80,
mEKHh,2r5/pp3pkp/q2R1Np1/8/1P2p3/P3P2P/5PP1/2Q3K1 w - - 1 30,d6a6 c8c1 g1h2 b7a6,976,82,92,251,crushing endgame hangingPiece intermezzo master short,https://lichess.org/toZF7nXM#59,
mF7S9,1brqk1nr/1p3ppp/p1n1p3/8/2PP4/2N2B1P/P4PP1/R1BQ1RK1 b k - 0 14,d8d4 f3c6 b7c6 d1d4,955,76,100,199,crushing intermezzo opening short,https://lichess.org/0BmUjJbq/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mFGDB,r2qkb1r/ppp1pp1p/2n3p1/4P3/3P4/4QB2/PP4PP/RN2K2R b KQkq - 0 12,d8d4 f3c6 b7c6 e3d4,931,85,93,734,advantage intermezzo middlegame short,https://lichess.org/hazpWPbm/black#24,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
mKrfG,r2q1r2/1p3pkp/3p1b2/pNp5/2B1PPb1/8/PP1Q2PP/1R3RK1 w - - 1 19,b5d6 f6d4 g1h1 d8d6,964,78,96,830,advantage interference intermezzo middlegame short,https://lichess.org/L2o0Enho#37,
mMMQ9,2r2rk1/5ppp/4pN2/p2qB3/1p6/1P4P1/P3QP1P/4R1K1 b - - 7 25,g7f6 e2g4 g8h8 e5f6,963,76,87,229,endgame intermezzo mate mateIn2 short,https://lichess.org/fgpy9k4O/black#50,
mQE5A,4r1k1/pp3pp1/2p4p/3q3b/5RQP/3P4/5PP1/4RBK1 b - - 0 30,h5g4 e1e8 g8h7 f4g4,918,78,96,3122,advantage endgame hangingPiece intermezzo short,https://lichess.org/i9OESqtu/black#60,
mRcN4,3r1rk1/pb3ppp/2q1pN2/2p5/2P5/P3P3/1B2QPPP/1R2R1K1 b - - 0 21,g7f6 e2g4 g8h8 b2f6,989,82,86,350,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VZWC5UKR/black#42,
mUX1V,3r1r1k/ppp3pp/4b3/3P1PB1/7P/bP6/P1K5/3RR3 w - - 0 32,g5d8 e6f5 c2c3 f8d8,971,78,96,1225,advantage endgame intermezzo short,https://lichess.org/oqgZd2ib#63,
mZXYQ,r1bq1rk1/pp2bppp/5n2/2p5/1n1pN1PP/1P6/PBPPQP2/1K1R1BNR b - - 2 11,c8g4 e4f6 e7f6 e2g4,951,76,99,792,advantage intermezzo kingsideAttack master opening short,https://lichess.org/qW4FP5r3/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
mmYIS,3q1rk1/4bpp1/r1p1pP1p/p7/4N1n1/8/PPP2QPP/R1B2R1K w - - 1 19,f6e7 g4f2 e4f2 d8e7,944,88,93,4559,crushing intermezzo middlegame short,https://lichess.org/Q7U63fqX#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
msnTC,2r1b1k1/2q2pp1/Q3p2p/3p4/7P/6P1/4rP2/2R1R1K1 w - - 0 33,c1c7 e2e1 g1g2 c8c7,954,79,93,2175,advantage endgame hangingPiece intermezzo short,https://lichess.org/AuaDaLXE#65,
mun81,7r/5P2/p4k2/1p6/P5r1/1B1P4/1PP4p/2K4R w - - 0 31,h1h2 g4g1 c1d2 h8h2,931,80,88,360,advantage endgame intermezzo master short,https://lichess.org/rIwLVCXF#61,
mwJxB,r1b2rk1/pp1p1ppp/4p3/3qP3/2pb1P2/2PPBQ1P/P1P3P1/R4RK1 w - - 0 15,f3d5 d4e3 g1h1 e6d5,985,82,91,1500,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/5pxmAPhS#29,Sicilian_Defense Sicilian_Defense_French_Variation
mwqzx,r3k2r/ppp2ppp/2n1p3/3q4/3P4/5BP1/PP1QPP1P/R4RK1 b kq - 0 12,d5d4 f3c6 b7c6 d2d4,946,81,99,941,advantage intermezzo middlegame short,https://lichess.org/PEeT1ifw/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
n2YuE,rn1qk2r/ppp2ppp/5b2/3p4/4p3/2N5/PPP2PPP/R2QKBNR w KQkq - 0 9,d1d5 f6c3 b2c3 d8d5,974,82,93,283,crushing intermezzo opening short,https://lichess.org/cHcyoN9v#17,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
n41RC,r1bqk2r/pp3ppp/2n5/8/3PB3/6P1/PP1QP2P/R3K1NR b KQkq - 0 12,d8d4 e4c6 b7c6 d2d4,958,80,86,89,advantage intermezzo middlegame short,https://lichess.org/Imebil6H/black#24,English_Opening English_Opening_Kings_English_Variation
nFGYy,6k1/5pp1/R3p1b1/8/B4P1p/2P5/2P1K1PP/r7 b - - 0 35,g6c2 a6a8 g8h7 a4c2,965,89,95,1622,crushing endgame intermezzo master short,https://lichess.org/qDHbgN4B/black#70,
nJa8V,rn1q1rk1/pp2Bpp1/2p1p2p/8/3P4/3Q1N2/PPP2nPP/R3R1K1 w - - 0 14,e7d8 f2d3 c2d3 f8d8,922,76,100,212,advantage intermezzo middlegame short,https://lichess.org/Ifil3x8F#27,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
nLvTT,r2q1rk1/ppp2ppp/2np1nb1/2bNp3/2P1P3/6P1/PP1PNPBP/R1BQ1RK1 b - - 6 9,g6e4 d5f6 d8f6 g2e4,989,81,93,519,advantage intermezzo kingsideAttack opening short,https://lichess.org/9K14zO99/black#18,English_Opening English_Opening_Kings_English_Variation
nN4bF,2n2rk1/r1pqbppp/p1Qp4/P2Ppb2/8/2P2N2/3NBPPP/R1B1K2R w KQ - 4 20,e2a6 d7c6 d5c6 a7a6,911,84,91,2206,advantage capturingDefender intermezzo middlegame short,https://lichess.org/BrvPMq7g#39,
nNxm1,r4rk1/pppn1pp1/3p4/4pNp1/4P1PP/3P4/PPP2P2/2KR3R b - - 0 20,g5h4 f5e7 g8h7 h1h4,936,83,90,1576,anastasiaMate endgame intermezzo kingsideAttack mate mateIn2 short,https://lichess.org/cc4qBjOW/black#40,
nVahd,r3kb1r/ppp1pppp/2n2n2/3q4/3P4/5B1P/PPP2PP1/RNBQ1RK1 b kq - 0 8,d5d4 f3c6 b7c6 d1d4,930,95,82,638,crushing intermezzo opening short,https://lichess.org/6XudAoml/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ncMfE,r1bqk2r/pp2pp1p/2n2bp1/2Pp4/8/2N1P3/PPP2PPP/R2QKBNR w KQkq - 0 8,d1d5 f6c3 b2c3 d8d5,902,84,93,1039,crushing intermezzo opening short,https://lichess.org/Q66r4M2D#15,Indian_Defense Indian_Defense_Other_variations
nnXof,1r4k1/6bp/4n1r1/3Q2N1/5P2/5KP1/2P5/8 b - - 18 57,g6g5 d5e6 g8h8 f4g5,982,77,100,480,advantage endgame hangingPiece intermezzo master short,https://lichess.org/OWoo1TDe/black#114,
ntv1g,r2qkb1r/pp3ppp/2n1pn2/8/2PP1B2/2Q2B2/PP3PPP/RN3RK1 b kq - 0 11,d8d4 f3c6 b7c6 c3d4,902,79,96,1819,crushing intermezzo opening short,https://lichess.org/r7WXyhUI/black#22,Slav_Defense Slav_Defense_Modern_Line
oKI7r,2r3k1/pb3pb1/5q1p/8/3pN3/5N2/PP3PPP/2Q2RK1 b - - 2 20,c8c1 e4f6 g7f6 f1c1,984,93,93,1179,crushing intermezzo middlegame short,https://lichess.org/pBc07Hp5/black#40,
oMaqk,rnbqk2r/pp3pp1/5b1p/3p4/3Q4/P1N2N2/1P2PPPP/R3KB1R w KQkq - 0 10,d4d5 f6c3 b2c3 d8d5,956,138,100,23,crushing intermezzo opening short,https://lichess.org/8402M8ii#19,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
ocktv,r2qkb1r/ppp1pppp/2n2n2/8/3P4/P1N2B2/1PP2PPP/R1BQK2R b KQkq - 0 8,d8d4 f3c6 b7c6 d1d4,926,93,95,798,crushing intermezzo opening short,https://lichess.org/fglDiFgS/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ogIIg,1k1r1bnr/p1pbqp2/Pp1pp3/3Pn1p1/4P2p/2NBBN1P/1PP2PP1/R2Q1RK1 w - - 0 13,e3g5 e5f3 d1f3 e7g5,910,76,96,530,advantage intermezzo kingsideAttack opening short,https://lichess.org/FsLVLnOt#25,Rat_Defense Rat_Defense_Small_Center_Defense
oiKXH,r1b1kb1r/ppq2ppp/2n1p3/2p1N2P/3p4/3P2P1/PPP1QPB1/RNB1K2R b KQkq - 0 10,c7e5 g2c6 b7c6 e2e5,991,80,94,650,crushing intermezzo opening short,https://lichess.org/hyQGdyju/black#20,Sicilian_Defense Sicilian_Defense_French_Variation
omL9M,3r4/p6p/2r2pk1/2Q2p2/8/1N5P/P1P3q1/1K4R1 b - - 16 40,c6c5 g1g2 g6h5 b3c5,997,84,93,107,advantage endgame hangingPiece intermezzo short,https://lichess.org/NuvQy0ZN/black#80,
onTJB,r2qk2r/pb3pbp/1pn1p3/2ppn1p1/8/1N1P1NPP/PPP1QPB1/R1B2RK1 w kq - 0 12,c1g5 e5f3 e2f3 d8g5,954,84,95,1576,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/V9ernFE8#23,French_Defense French_Defense_Kings_Indian_Attack
oxCXz,r2qkb1r/ppp2ppp/2n1p3/4P3/3P4/2N1QB2/PP4PP/R3K2R b KQkq - 0 13,d8d4 f3c6 b7c6 e3d4,952,89,94,1711,crushing intermezzo middlegame short,https://lichess.org/7oUpMoEu/black#26,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
oyGMP,rnbq1rk1/p4pp1/5b1p/2pp4/8/2N1PN1P/PP3PP1/R2QKB1R w KQ - 0 12,d1d5 f6c3 b2c3 d8d5,919,76,100,218,crushing intermezzo opening short,https://lichess.org/q48EXBtH#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ozdlG,r2qk2r/ppp1bpp1/2n1p3/7p/3PB3/PP4P1/2P1PP1P/R1BQ1RK1 b kq - 0 12,d8d4 e4c6 b7c6 d1d4,975,86,95,1511,crushing intermezzo middlegame short,https://lichess.org/qpn7UpUc/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
pAPrz,r3b1k1/p5p1/2pN1p1p/1p2pP2/8/1qP3QP/1P4P1/3R2K1 w - - 0 32,d6e8 b3d1 g1h2 a8e8,983,83,88,628,crushing endgame hangingPiece intermezzo short,https://lichess.org/biVkmtM6#63,
pAy8a,r4rk1/p2b1ppp/5n2/q2Pp3/1p2N3/P2Q1P2/1P1B2PP/R3K2R b KQ - 1 18,a5d5 e4f6 g7f6 d3d5,963,79,86,163,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/1Vl8kGjg/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
pKgDz,r3kb1r/5ppp/p2p4/1p2p3/qR6/P1nBB2P/4QPP1/R5K1 w kq - 2 22,b4a4 c3e2 d3e2 b5a4,927,83,89,958,advantage intermezzo middlegame short,https://lichess.org/6xuZ1J9W#43,
pQNTr,r2qk2r/ppp1bppp/2n1b3/8/3PB3/P5P1/1P3P1P/R1BQK1NR b KQkq - 0 10,d8d4 e4c6 b7c6 d1d4,968,91,93,1441,crushing intermezzo middlegame short,https://lichess.org/n26JYewd/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
pR71K,8/4k3/3b2p1/3B4/2N3P1/1Pn1K3/8/8 w - - 13 47,c4d6 c3d5 e3f3 e7d6,986,82,90,512,crushing endgame hangingPiece intermezzo short,https://lichess.org/YSJD8Rk4#93,
pgl1e,r3kb1r/1p2pppp/p1n2n2/3q4/3P4/N4B1P/PP3PP1/R1BQK2R b KQkq - 0 10,d5d4 f3c6 b7c6 d1d4,921,97,87,338,crushing intermezzo opening short,https://lichess.org/O5qnAYBi/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
phbdH,6k1/1p2pp2/1B1p1bpp/P2P4/1P6/6P1/1r1r1P1P/1R1R2K1 w - - 1 28,b1b2 d2d1 g1g2 f6b2,958,79,84,587,crushing endgame hangingPiece intermezzo short,https://lichess.org/N46zis2z#55,
pmWKa,3rr1k1/1b3pp1/1p5p/1p6/8/2P2P2/PPK3PP/3RR3 b - - 1 23,d8d1 e1e8 g8h7 c2d1,972,78,81,227,crushing endgame hangingPiece intermezzo short,https://lichess.org/OnDLYAjA/black#46,
ptteW,r4rk1/pp2ppbp/3p1np1/q2P2B1/4N3/3Q3P/PPP2PP1/R4RK1 b - - 2 14,a5d5 e4f6 e7f6 d3d5,948,75,98,360,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/PYQguREr/black#28,Modern_Defense Modern_Defense_Other_variations
px0wr,r2qkb1r/pp2pppp/2n2n2/8/2pP4/P1N2B2/1P3PPP/R1BQK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,991,81,95,669,crushing intermezzo opening short,https://lichess.org/gWmetTx1/black#18,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
pynhI,rn1q1rk1/ppp3pp/4Pb2/3p4/8/2N5/PPP2PPP/R2QKB1R w KQ - 0 11,d1d5 f6c3 b2c3 d8d5,977,77,72,118,crushing intermezzo middlegame short,https://lichess.org/bT0vHBJR#21,Philidor_Defense Philidor_Defense_Exchange_Variation
q3ONM,3qrbk1/1pp2pp1/p6p/2P5/1P1p4/P2P1N1P/3Q1PP1/4R1K1 w - - 2 22,f3d4 e8e1 d2e1 d8d4,964,78,88,192,advantage endgame intermezzo kingsideAttack short,https://lichess.org/Aeyih3UN#43,
q8TTG,r4rk1/ppb2ppp/2nqpN2/3p4/P7/1P1P3P/1BPNQPP1/R4RK1 b - - 0 15,g7f6 e2g4 g8h8 b2f6,987,77,97,366,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9XerzQ1m/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
q9CM4,r2qkb1r/pp3ppp/2n1p3/8/3P4/2N2B1P/PPP3P1/R2QK2R b KQkq - 0 11,d8d4 f3c6 b7c6 d1d4,933,76,91,619,crushing intermezzo middlegame short,https://lichess.org/1vIxdE8I/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
q9pcS,r4rk1/2pqbppp/p1n2n2/1p2p3/4N1P1/2PP1Q2/PPB2PP1/R1B2R1K b - - 2 14,d7g4 e4f6 e7f6 f3g4,944,93,90,1763,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/vCjO0xFz/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
q9rAC,1r1r2k1/pp1n1pp1/2pRp2p/2P5/4P3/1P2PB1P/1P4P1/2R3K1 b - - 2 25,d7c5 d6d8 b8d8 c1c5,939,83,93,1194,advantage endgame intermezzo short,https://lichess.org/t5SFGULW/black#50,
qKAVz,6rk/8/4p1r1/1p1pR3/p2P2Pp/2P5/PP5K/6R1 b - - 0 35,g6g4 e5h5 h8g7 g1g4,949,80,89,319,crushing endgame interference intermezzo master rookEndgame short,https://lichess.org/EGKnVIkc/black#70,
qL2ys,r2qkb1r/ppp2ppp/2n1pn2/8/2pP1B2/2N2BP1/PP2PP1P/R2QK2R b KQkq - 1 8,d8d4 f3c6 b7c6 d1d4,984,92,94,2112,crushing intermezzo middlegame short,https://lichess.org/OuviWni5/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
qM67O,r3kb1r/pp3ppp/2n1p3/3q4/3P4/5B1P/PP3PP1/R1BQ1RK1 b kq - 0 12,d5d4 f3c6 b7c6 d1d4,970,92,95,627,crushing intermezzo middlegame short,https://lichess.org/dDZgl0Wx/black#24,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
qMq1n,3Nr2k/pr3qpp/1p3p2/3P4/4R3/7P/PP2QPP1/6K1 b - - 2 29,e8e4 d8f7 b7f7 e2e4,934,89,90,1216,crushing endgame intermezzo short,https://lichess.org/imT8DPwz/black#58,
qOzMU,r4rk1/3qbppp/p4n2/2pP4/1p2N3/1P6/1P3PPP/R1BQR1K1 b - - 1 17,d7d5 e4f6 e7f6 d1d5,920,77,90,451,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/oQu7aFjo/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
qPvV3,r1bqk2r/pp3ppp/5b2/3p4/8/2NQ1N2/PP3PPP/R3KB1R w KQkq - 0 15,d3d5 f6c3 b2c3 d8d5,937,83,93,134,crushing intermezzo opening short,https://lichess.org/HJfp4qJZ#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qU2ZB,r2qkb1r/pp3ppp/2n1pn2/8/P1pP4/2N2B1P/1P3PP1/R1BQK2R b KQkq - 0 10,d8d4 f3c6 b7c6 d1d4,907,97,94,971,crushing intermezzo opening short,https://lichess.org/PVMwlHRb/black#20,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
qYxkx,4r1k1/1p3p1p/p7/6p1/3PRP2/6Pq/PPrQ2NP/3R2K1 b - - 0 27,c2d2 e4e8 g8g7 d1d2,978,84,92,839,crushing endgame hangingPiece intermezzo short,https://lichess.org/85aLZDh7/black#54,
qfck8,r3kb1r/pp2pppp/2n2n2/3q4/3P4/N4B2/PP3PPP/R1BQK2R b KQkq - 0 9,d5d4 f3c6 b7c6 d1d4,901,80,100,722,crushing intermezzo opening short,https://lichess.org/lVRdhmpN/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qlvF8,3q3k/8/5p1p/4r3/P5PP/7K/1P1n2R1/5Q2 w - - 5 39,g2d2 e5e3 h3h2 d8d2,931,92,85,30,crushing endgame intermezzo short,https://lichess.org/hYC9Kq0T#77,
qp3Ij,r2qr1k1/pp3pp1/3p1n1p/3N4/4PP2/3Q3P/PP4P1/R4RK1 b - - 0 18,e8e4 d5f6 d8f6 d3e4,929,94,95,597,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/BDiVCKNW/black#36,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
quJnJ,r2qk2r/ppp2ppp/2n1pn2/8/3P4/2N2BP1/PPPQ2PP/R3K2R b KQkq - 0 11,d8d4 f3c6 b7c6 d2d4,975,76,89,156,crushing intermezzo middlegame short,https://lichess.org/Yi3qHosz/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
r0tkH,r3kbnr/ppp2ppp/2n1p3/3q4/3P4/5B2/PPP2PPP/RNBQ1RK1 b kq - 0 7,d5d4 f3c6 b7c6 d1d4,933,84,90,400,crushing intermezzo opening short,https://lichess.org/qnrvgh1J/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
r3hvV,r3r1k1/pp3p2/1npq2p1/R7/1R1P3P/Q3P1P1/P4PB1/6K1 w - - 2 28,b4b6 d6a3 a5a3 a7b6,944,82,87,484,advantage intermezzo master middlegame short,https://lichess.org/1rKRvAWB#55,
r9GfM,r3k2r/pp3ppp/2nbp3/3q4/3P4/1P3B2/P4PPP/R1BQ1RK1 b kq - 0 12,d5d4 f3c6 b7c6 d1d4,958,81,68,54,crushing intermezzo middlegame short,https://lichess.org/iNy18HA8/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
r9aLs,r1bqk2r/pp2pp1p/2n2bp1/3p4/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq - 0 9,d1d5 f6c3 b2c3 d8d5,992,82,94,1865,crushing intermezzo opening short,https://lichess.org/inx2qFOO#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rDfaz,r2r2k1/pbp1qppp/1p6/8/1PB5/P1Q1Pn2/1B3PPP/2R2RK1 w - - 2 19,g2f3 e7g5 g1h1 b7f3,923,76,100,169,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iL8LkesM#37,
rGH0F,1r3n2/1pR5/p4nk1/3Bp2p/4P1pP/2P1K1P1/PP6/5N2 w - - 5 32,c7b7 f6d5 e4d5 b8b7,920,186,67,32,crushing endgame intermezzo short,https://lichess.org/wteRLcUe#63,
rNUwg,r2qkb1r/ppp1pppp/1nn5/8/2PP4/2N2B1P/PP3PP1/R1BQK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,988,77,97,391,crushing intermezzo opening short,https://lichess.org/BMPOXmie/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rTP3a,8/Rp2rkpp/1B1b4/2N1p3/5p2/2P5/1P4PP/6K1 w - - 4 32,a7b7 d6c5 b6c5 e7b7,982,77,98,353,advantage endgame intermezzo short,https://lichess.org/cLaLEcVw#63,
rXqQA,6k1/5pp1/p6p/1p2p3/2p1Pq2/2Pr3P/PP3PP1/2QR2K1 w - - 0 29,c1f4 d3d1 g1h2 e5f4,971,86,90,341,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/5nwLXYjV#57,
