PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iCwU2,6k1/5pp1/5q2/p6p/N1P3n1/1P1PB3/P1K5/R3R3 w - - 4 34,a1d1 g4e3 e1e3 f6f2 c2c3 f2e3,939,79,72,98,advantage attraction endgame fork long,https://lichess.org/LEXTXhiA#67,
iGT8A,3r1q2/5k1Q/1p4p1/p1pp1p2/8/7P/PPP2PP1/4R1K1 b - - 0 27,f8g7 e1e7 f7e7 h7g7,963,77,97,1544,attraction crushing deflection endgame pin short,https://lichess.org/ZFvTPmtH/black#54,
iHBXy,3r2k1/pR6/5q2/3r2pQ/5p2/1P5P/P4PPK/8 b - - 0 39,d5d7 b7d7 d8d7 h5e8 g8g7 e8d7,910,78,88,80,advantage attraction endgame exposedKing fork long master,https://lichess.org/4OTTFLLO/black#78,
iKUnK,r2q1rk1/p3ppbp/2ppb1p1/8/2PBP3/2N2P2/PP1Q2PP/R3K2R b KQ - 2 13,e6c4 d4g7 g8g7 d2d4 e7e5 d4c4,984,82,100,70,advantage attraction fork long middlegame,https://lichess.org/XE862RAx/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
iRR1f,r1b2rk1/1pq3pp/p1p2p2/4b3/2B1P2R/2P5/PP1NQ1PP/5R1K b - - 6 17,g8h8 h4h7 h8h7 e2h5,908,80,85,141,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xAYRt77m/black#34,Sicilian_Defense Sicilian_Defense_Open
iV8x6,8/p1r1k2N/2p1p1r1/8/3R2P1/8/PPP2K2/8 b - - 0 31,c7d7 d4d7 e7d7 h7f8 d7e8 f8g6,980,76,80,170,attraction crushing endgame fork long,https://lichess.org/K5VqNX93/black#62,
iWECV,4qr2/2R2pk1/1Q4p1/3p2N1/3P4/P2n3P/5PK1/8 w - - 1 36,g5e6 e8e6 b6e6 d3f4 g2f3 f4e6,992,77,98,534,advantage attraction endgame fork long sacrifice,https://lichess.org/mi31CIOk#71,
iYowk,1krQ4/ppp5/7R/8/8/2P5/PP2r1q1/K2R4 b - - 0 29,e2b2 d8c8 b8c8 h6h8 g2g8 h8g8,983,79,94,518,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/uatRepYZ/black#58,
inmTx,6k1/pp4pp/1np2r2/4R2B/2bQ4/7P/Pq4PK/4R3 b - - 0 24,b2d4 e5e8 f6f8 e8f8 g8f8 e1e8,948,82,83,411,attraction long mate mateIn3 middlegame,https://lichess.org/N70v9Vu0/black#48,
iobl2,r2qkb1r/pp1n1ppp/4p3/1B6/Q2P2b1/2P2N2/P4PPP/R1B1K2R b KQkq - 3 10,a7a6 b5d7 d8d7 a4d7 e8d7 f3e5,984,91,95,1200,attraction crushing long middlegame,https://lichess.org/zqgwb44W/black#20,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
ivQ9S,1rb2kr1/p2npp1p/3p2pP/5PP1/q2pP3/2Q5/NpP5/1K1R1BNR w - - 0 23,d1d4 a4a2 b1a2 b2b1q,948,80,89,317,advancedPawn attraction crushing opening promotion queensideAttack short,https://lichess.org/WkrAbyW0#45,
ixG3G,7r/4kp2/bpppp1n1/p5P1/2P1P3/5NKp/P2NB3/7R w - - 0 38,h1h3 h8h3 g3h3 g6f4 h3g3 f4e2,933,82,96,852,advantage attraction exposedKing fork long middlegame,https://lichess.org/ed400LOU#75,
ixHmP,3k4/3nrppp/p2B4/bpr5/3R4/1P6/PP3PPP/3R1K2 b - - 11 23,a5b6 d6e7 d8e7 d4d7,971,76,100,289,advantage attraction discoveredAttack middlegame short,https://lichess.org/8GzjbkD6/black#46,
j18X6,1k4r1/pp6/3p2q1/3P4/4p3/1P2P1p1/P4R1P/R3Q1K1 w - - 0 29,f2g2 g3h2 g1h2 g6g2,957,78,99,602,advancedPawn attraction discoveredAttack endgame mate mateIn2 pin short,https://lichess.org/KVyvOqBl#57,
j29T2,r7/4kpbp/p1R3p1/1pnP4/4P3/qP3P2/P1Q1B1PP/6K1 w - - 0 26,c2c5 a3c5 c6c5 g7d4 g1f1 d4c5,950,77,76,67,advantage attraction endgame fork long,https://lichess.org/8gGMO3NN#51,
j4W5p,r1Q1k2r/1p2qpp1/4pn1p/1p2N3/3P4/4P3/5PPP/2RK3R b kq - 0 21,a8c8 c1c8 e7d8 c8d8 e8d8 e5f7 d8e7 f7h8,910,80,75,168,attraction crushing fork middlegame veryLong,https://lichess.org/8QP9hoCL/black#42,
j5kca,6rk/r6Q/2pp1pp1/pp2pN2/1q2P3/3P4/1PP2PP1/2KR3R b - - 0 25,a7h7 h1h7 h8h7 d1h1,967,90,94,2808,attraction endgame kingsideAttack mate mateIn2 short,https://lichess.org/duWn33Ml/black#50,
j7lvd,3r2k1/2R2pp1/6bp/2N5/6P1/1P1p1P1P/P7/5K2 w - - 0 35,f1e1 d3d2 e1d1 g6c2 d1c2 d2d1q,901,80,95,794,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/F9RKkH6a#69,
j91KB,3r4/8/p3kpp1/3r3p/3R4/6P1/P4PP1/4R1K1 b - - 1 40,e6d6 d4d5 d6d5 e1d1 d5e6 d1d8,982,78,100,1027,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/zh1bVJQ0/black#80,
j9bb9,r3r1k1/1p3pp1/p1pp3p/8/1q1P4/3QBP2/P1PK4/R6R w - - 2 26,d3c3 b4c3 d2c3 e8e3,955,80,94,2219,attraction crushing middlegame short,https://lichess.org/ozrumysO#51,
jAMTF,5k2/1p5p/p4q2/6b1/3pQ1R1/3P4/PP4PP/6K1 w - - 6 32,e4d4 f6d4 g4d4 g5e3 g1f1 e3d4,958,81,89,238,advantage attraction endgame fork long,https://lichess.org/7e84GvRT#63,
jBOJN,3R2k1/p1p1r1p1/1p2p1Qp/4Pr2/7q/2P2P2/6PP/3R2K1 b - - 2 28,f5f8 d8f8 g8f8 d1d8 e7e8 g6e8,909,90,90,1110,attraction endgame long mate mateIn3,https://lichess.org/5CnXX7i3/black#56,
jDlMF,r7/p1p1n1kp/1p1p2p1/4q3/8/P2P3P/1PP3P1/1RB2QK1 b - - 0 18,a8f8 c1h6 g7h6 f1f8,972,80,82,289,advantage attraction deflection endgame short,https://lichess.org/rJYaic0C/black#36,Owen_Defense Owen_Defense_Other_variations
jDwTt,3r4/R7/P1p2b1k/4pP2/4N1p1/5p2/5PPP/3r1RK1 w - - 1 33,e4f6 d1f1 g1f1 d8d1,901,77,74,201,attraction endgame mate mateIn2 short,https://lichess.org/shAILEzJ#65,
jEv9Z,2kr4/pp3p2/2p1p3/5p2/8/qPP5/3B1P2/1QK1R3 w - - 1 33,b1b2 a3b2 c1b2 d8d2,998,78,95,733,attraction crushing endgame short,https://lichess.org/ZOrGEBjK#65,
jJuuv,4Qrk1/p1p2ppp/2Br4/6q1/3n4/2N3Pb/PPP2P1P/R3R1K1 b - - 6 18,d4c2 e8f8 g8f8 e1e8,941,83,96,205,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3ixNkdmX/black#36,Scotch_Game Scotch_Game_Schmidt_Variation
jN9t2,8/1p6/6k1/2q3p1/4b3/3n3Q/P4P2/3R2K1 w - - 4 55,d1d3 c5c1 h3f1 c1f1 g1f1 e4d3,987,86,100,33,attraction crushing endgame long master,https://lichess.org/EWaT1N9j#109,
jO6sR,r2r2k1/p1q3pp/1p2p3/4Pp2/4pP2/4P1PQ/PP3RP1/3R2K1 w - - 1 24,f2d2 d8d2 d1d2 c7c1 g1h2 c1d2,910,77,98,331,advantage attraction endgame fork long,https://lichess.org/LvEHuKeC#47,
jP76J,2b3rk/4R1p1/5p2/5P1p/1pBN3K/1P5P/8/2r5 b - - 2 50,c1h1 c4g8 h8g8 e7e8 g8f7 e8c8,944,76,100,154,advantage attraction endgame fork long master,https://lichess.org/NQzz0vLm/black#100,
jRL5D,2r3k1/1p2bppp/p2pp3/q5P1/N3P3/1Q2PR2/PPr1N2P/2K3R1 w - - 0 21,b3c2 c8c2 c1c2 a5a4,919,76,87,507,attraction crushing middlegame queensideAttack short,https://lichess.org/5Ef9tcDz#41,
jRSYD,6k1/p4p2/2p3p1/7p/1P1r4/q2N2P1/P2R1PBP/3R2K1 w - - 1 38,d3f4 d4d2 d1d2 a3c1 g2f1 c1d2,957,77,100,131,advantage attraction endgame fork long,https://lichess.org/2OLBoMvz#75,
jTLIN,8/pp6/2p3kp/2Q3p1/8/N1P5/P2q1PPP/4rRK1 w - - 6 27,a3c4 e1f1 g1f1 d2d1,905,84,93,3358,attraction endgame mate mateIn2 short,https://lichess.org/xjIjCDGg#53,
jU1SE,r6r/3nk1p1/p1pb2p1/3pppN1/7P/1PP1P1B1/1P3PP1/R2R2K1 b - - 0 19,e5e4 g3d6 e7d6 g5f7 d6c7 f7h8,998,76,94,735,attraction crushing exposedKing fork long middlegame,https://lichess.org/H3AfNBPO/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
jZwvM,r1b1k2r/ppp2p2/1b1p3p/4p3/1P2P1p1/2PP2Pq/P2NBP1P/R2QR1K1 w kq - 1 16,a2a4 b6f2 g1f2 h3h2,945,78,86,61,advantage attraction deflection kingsideAttack middlegame short,https://lichess.org/uJZ6oaJW#31,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
jajj7,3r1rk1/5p2/Q7/2pP4/2p1P3/2P1q1pb/PP1N1RR1/7K w - - 2 31,f2e2 h3g2 h1g2 e3e2,966,82,96,829,attraction crushing middlegame short,https://lichess.org/Vq3YrXao#61,
jbCco,r2q1rk1/pp3pbp/2p3p1/8/2NPB3/4P1Pb/PP3P1P/R2Q1RK1 w - - 1 15,e4g2 h3g2 g1g2 d8d5,937,81,91,67,advantage attraction kingsideAttack middlegame short,https://lichess.org/2V4xbhdq#29,Trompowsky_Attack Trompowsky_Attack_Other_variations
jbU19,6k1/pp3rpp/4R2B/5r2/6Q1/5N2/PP4PP/5q1K w - - 1 23,f3g1 f1g1 h1g1 f5f1,935,81,85,218,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/x4EbpBDf#45,
jcdms,3R4/3P1ppk/7p/1pb2b2/8/7P/6K1/8 b - - 0 39,c5d6 d8h8 h7h8 d7d8q h8h7 d8d6,942,77,100,316,advancedPawn advantage attraction endgame fork long promotion,https://lichess.org/j0wu0dnE/black#78,
jcgyB,5rk1/1p3p1p/6p1/8/4q3/2P2R1P/QP1r2P1/5R1K w - - 3 31,f3f2 d2f2 f1f2 e4e1 h1h2 e1f2,931,78,90,949,attraction crushing endgame fork long,https://lichess.org/iFCuNw2R#61,
jh1hR,3r3r/4kppp/4p3/4N3/p2P4/P7/1Pn1KPPP/3R3R b - - 2 22,c2d4 d1d4 d8d4 e5c6 e7d6 c6d4,942,82,98,907,advantage attraction endgame fork long sacrifice,https://lichess.org/YbgPuOVg/black#44,
jkG7k,3R1rk1/p1p2ppp/8/1b1Pp1Q1/2P1P3/5P2/P6P/4K1Nq b - - 0 21,b5c4 d8f8 g8f8 g5d8,942,86,92,788,attraction endgame mate mateIn2 short,https://lichess.org/pVQW4ISk/black#42,
jmzcT,1r1qk2r/pp1n1ppp/4p3/1B1p4/Q2P2b1/2P1PN2/P4PPP/R3K2R b KQk - 3 11,a7a6 b5d7 d8d7 a4d7 e8d7 f3e5,947,88,82,265,advantage attraction long middlegame,https://lichess.org/Po5lcqKK/black#22,Queens_Pawn_Game Queens_Pawn_Game_London_System
jwXbU,r6r/p5p1/3Bp1k1/2Pp4/3Pb3/6P1/PP3R2/R5K1 w - - 3 27,f2h2 h8h2 g1h2 a8h8 h2g1 h8h1 g1f2 h1a1,961,85,100,80,advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/40bzQ5s5#53,
jx0f0,r3r1k1/1p1q2pp/pn4p1/3Pp3/P7/1PN2R2/3Q2PP/5RK1 b - - 1 23,e8f8 f3f8 a8f8 f1f8 g8f8 d2f2 f8e8 f2b6,944,77,96,944,advantage attraction fork middlegame veryLong,https://lichess.org/YbeKLf9r/black#46,
jx0xV,5r1k/1pR3p1/p6p/4Q3/5r2/3q3P/PP4P1/4R2K b - - 7 33,f4f7 c7f7 f8f7 e5e8 h8h7 e8f7,943,76,96,753,attraction crushing endgame fork long,https://lichess.org/r2yV4deQ/black#66,
k163X,8/p5r1/3k4/2Rpp3/3P4/5K2/P4P1P/8 w - - 0 43,f3e3 e5d4 e3d4 g7g4,961,80,97,696,attraction crushing endgame master rookEndgame short,https://lichess.org/biCS3OQF#85,
k3vnK,r1b1kbnr/1pp2ppp/p1p5/8/4q1N1/8/PPPP1PPP/RNBQK2R w KQkq - 0 7,d1e2 e4e2 e1e2 c8g4,976,103,71,35,attraction crushing opening short,https://lichess.org/M0to1SX9#13,Ruy_Lopez Ruy_Lopez_Exchange_Variation
k6GF5,1r3r1k/1b2q1pp/p2pBp2/1pp2PB1/4P2R/P4Q1P/1P4P1/R5K1 b - - 0 21,f6g5 h4h7 h8h7 f3h5,967,91,87,705,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CMVpiuF9/black#42,
k6e0G,3r3k/6p1/7p/pRQ5/P3P3/5P2/6Pq/5K2 w - - 1 34,f1e2 h2g2 c5f2 d8d2 e2d2 g2f2,947,78,95,5438,attraction crushing deflection endgame long,https://lichess.org/Klns5793#67,
k7G6j,4R1nk/2q3pp/8/p3n3/4R3/2P4P/5PP1/6K1 b - - 2 31,e5f7 e8g8 h8g8 e4e8,917,100,77,358,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/4RDzErI0/black#62,
k8U9n,1k4r1/p4Rq1/1pp1r3/3p4/3P4/8/PPP3PQ/6K1 b - - 1 36,b8a8 f7g7 g8g7 h2h8 a8b7 h8g7,958,78,76,71,attraction crushing endgame fork long master,https://lichess.org/kRUx3nZC/black#72,
k8kqZ,3R4/r7/3kp3/4b3/3pn3/5NP1/5PKP/8 b - - 5 38,a7d7 d8d7 d6d7 f3e5,938,88,94,1067,attraction crushing endgame short,https://lichess.org/PmuKvWUx/black#76,
kCElL,r1bq2k1/ppp2p1p/3p2p1/3B4/2P5/1PQ3P1/P3rP1P/R4RK1 b - - 1 15,c7c6 d5f7 g8f7 c3f3 d8f6 f3e2,975,79,93,402,advantage attraction fork long middlegame sacrifice,https://lichess.org/3rrMoYna/black#30,English_Opening English_Opening_Anglo-Indian_Defense
kDZt1,8/4kpp1/1p1rp2p/p7/P7/3b2P1/1R1R1PP1/6K1 b - - 5 30,d3a6 d2d6 e7d6 b2b6,937,76,88,495,attraction capturingDefender crushing endgame short,https://lichess.org/jCqPQVTu/black#60,
kEl47,r3kbnr/ppp1p1p1/2n5/3p1q1P/8/3B4/PPPP1P1P/RNBQK2R b KQkq - 1 8,f5h5 d1h5 h8h5 d3g6 e8d7 g6h5,945,76,100,255,advantage attraction fork long opening,https://lichess.org/ouPePdkP/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
kEzET,8/1r3p2/4p1p1/b2p3p/1k1P1P1P/1P1R2P1/8/3B1K2 b - - 10 41,b4a3 b3b4 a3b4 d3b3 b4c4 b3b7,994,86,89,585,advantage attraction discoveredAttack endgame long skewer,https://lichess.org/g99LmGYo/black#82,
kH9ph,8/5p2/5bk1/3Q1p2/8/6n1/6P1/6K1 w - - 0 49,d5d2 f6d4 d2d4 g3e2 g1f2 e2d4,984,80,91,350,attraction crushing endgame fork long sacrifice,https://lichess.org/fJlZFUrC#97,
kHCLh,8/2P1R3/5kp1/8/3n4/8/6K1/4q3 b - - 0 54,e1e6 e7e6 f6e6 c7c8q,904,103,69,267,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/jHAVy8zf/black#108,
kHWEy,3r3k/Q5pp/p4p2/4p3/8/1Pn1B3/P4PPP/3rNK2 w - - 9 29,a7c7 d1e1 f1e1 d8d1,920,85,95,4276,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/EhuSSOJ6#57,
kLeno,2kr3r/1b1n1ppp/p7/Npb5/8/3R1N2/PPP2PPP/3R2K1 b - - 2 20,d7b6 d3d8 h8d8 d1d8 c8d8 a5b7 d8c7 b7c5,979,78,78,250,advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/Qmcty48k/black#40,
kQDB8,5nkr/p7/qr2p1p1/3pP1B1/3P2Q1/1RP4P/1R1K1P2/8 w - - 0 31,g5e7 b6b3 b2b3 a6a2 d2e3 a2b3,991,88,81,313,attraction crushing fork long master masterVsMaster middlegame pin,https://lichess.org/10jXAg83#61,
kQXeV,6Q1/1pk1p3/p4p2/3Pp3/8/8/PP2q1PP/3r2RK w - - 3 32,g8f7 d1g1 h1g1 e2e1,989,92,94,1265,attraction endgame mate mateIn2 short,https://lichess.org/5ykna4Oq#63,
kRUZY,1k1r4/4R3/1pp4p/8/4Q3/6P1/1P3P1P/q1K5 w - - 14 38,e4b1 d8d1 c1d1 a1b1,940,82,77,380,attraction crushing deflection endgame short,https://lichess.org/Lpwscs2X#75,
kS1qG,5rk1/5ppp/p4qr1/1pQR4/8/5B2/PP3PPP/4R1K1 b - - 8 25,f6f3 c5f8 g8f8 d5d8,978,95,76,24,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/9opv7sq7/black#50,
kTO8g,N1b4r/pp1k1ppp/2n2n2/q2pp1B1/1b6/4P3/PPPN2PP/R2QKB1R w KQ - 2 12,a2a3 b4d2 d1d2 a5d2 e1d2 f6e4,967,88,91,477,advantage attraction exposedKing long middlegame,https://lichess.org/pc6QxmQ3#23,Indian_Defense Indian_Defense_Other_variations
kb2Tl,2r3k1/7p/p2p1Pp1/3Pp1P1/4P3/2R2R1P/r3K3/8 w - - 1 34,e2d3 c8c3 d3c3 a2a3 c3b4 a3f3,928,88,95,459,attraction crushing endgame long rookEndgame skewer,https://lichess.org/xNjcdwup#67,
kc0Db,4Rrk1/5ppp/3r4/3q4/Q7/7P/5PP1/4R1K1 b - - 2 26,d6g6 e8f8 g8f8 a4e8,913,78,88,222,attraction endgame mate mateIn2 short,https://lichess.org/WOWi1ZGu/black#52,
kcASa,8/8/7p/p2pkn1P/P7/2PK4/8/3B4 w - - 8 43,c3c4 d5c4 d3c4 f5e3 c4b5 e3d1,957,76,100,410,attraction crushing endgame fork long,https://lichess.org/sNooyoGh#85,
kcFYp,2r5/p2k1pp1/4pnp1/8/3nP3/6P1/PP3PBP/2B1R1K1 w - - 1 23,e1d1 c8c1 d1c1 d4e2 g1f1 e2c1,968,114,85,35,advantage attraction endgame fork long master pin sacrifice,https://lichess.org/P6vzJOZS#45,
kcPQi,8/p1p4p/1pk5/3p2p1/1P1P2P1/3K3P/P1P5/8 w - - 1 32,c2c4 d5c4 d3c4 b6b5 c4d3 c6d5,997,84,91,1512,attraction crushing endgame long pawnEndgame,https://lichess.org/KsxCXWbG#63,
keWhU,7r/pb1p1k1p/4p1p1/1p3p2/3q4/5N2/PP5Q/5RRK w - - 0 33,g1g2 b7f3 f1f3 d4d1 h2g1 d1f3,995,76,98,1244,advantage attraction exposedKing fork long middlegame pin,https://lichess.org/14H3y7mP#65,
kkSGX,8/2r1k1r1/7R/2p3pp/Pp2P1b1/1P1PK3/2P5/5R2 b - - 7 34,g7f7 f1f7 e7f7 h6h7 f7e6 h7c7,947,155,43,9,advantage attraction endgame exposedKing long master skewer,https://lichess.org/m5u9qMki/black#68,
kosxj,5rk1/p1q3pp/2n1p3/1p1p1rN1/2pP4/2P1P2P/PPQ3P1/3R1RK1 w - - 3 24,g5e6 f5f1 d1f1 f8f1 g1f1 c7f7,975,85,58,30,advantage attraction kingsideAttack long middlegame,https://lichess.org/pXAg9LNH#47,
kqxwA,2R1b2k/1Q4pp/8/3P4/3q4/8/P4PPP/4rBK1 w - - 7 29,b7f7 e1f1 g1f1 d4d1,964,77,97,5104,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/bjwuGgN7#57,
kuZiu,6k1/p1p4p/1p4p1/3rPp2/7n/4P2P/PR2KP2/6R1 w - - 0 24,b2d2 d5d2 e2d2 h4f3 d2c3 f3g1,954,103,94,836,attraction crushing endgame fork long,https://lichess.org/jx1HZTkB#47,
kxN98,1k1r4/5R2/b3B3/p3P3/1p6/3p4/PP3K2/8 w - - 0 36,f2e1 d3d2 e1d1 a6e2 d1e2 d2d1q,945,89,100,91,advancedPawn attraction crushing endgame exposedKing long master promotion,https://lichess.org/uYBchob6#71,
l0apJ,8/ppQr1kpp/4bP2/8/8/8/PP2NPPP/R1Br1RK1 w - - 3 21,c7g3 d1f1 g1f1 d7d1,990,77,68,148,attraction backRankMate mate mateIn2 middlegame short,https://lichess.org/X28GGtoZ#41,
l11sZ,r2q1rk1/pp2ppbp/2bp2p1/8/2PBN3/8/PP2BPPP/2RQR1K1 b - - 0 13,c6e4 d4g7 g8g7 d1d4 e7e5 d4e4,995,76,98,295,advantage attraction fork long middlegame,https://lichess.org/e9miQrUh/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
l34HW,7r/p1kp2pr/1pp5/5Pp1/8/3B1QP1/Pq4KP/3R3R w - - 0 25,f3f2 h7h2 h1h2 h8h2 g2h2 b2f2,986,84,93,96,attraction crushing long middlegame,https://lichess.org/5rpUIF8m#49,
l42a2,8/2P2n1p/4k1p1/4Pp2/8/7P/6K1/8 b - - 0 46,e6d7 e5e6 d7e6 c7c8q,986,82,81,187,advancedPawn advantage attraction deflection endgame knightEndgame promotion short,https://lichess.org/LU7eeI1W/black#92,
l5Ztv,7r/2Q2pk1/6p1/pBpPp3/4q3/1P6/P5RP/6RK w - - 3 36,d5d6 h8h2 h1h2 e4h4,952,80,95,2531,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/MEEsfraV#71,
l80zC,1r1q1rk1/p3ppbp/1p1p2p1/4n3/2bB1P2/2N3P1/PP2P1BP/2RQR1K1 b - - 0 16,e5d7 d4g7 g8g7 d1d4,979,88,95,847,attraction crushing kingsideAttack opening short,https://lichess.org/0GBt1nBr/black#32,English_Opening English_Opening_Symmetrical_Variation
l81gg,7k/ppp3pp/1qbr3r/4p3/1P2Pp2/PB1P1P2/2P1Q1PP/R4R1K w - - 3 22,c2c4 h6h2 h1h2 d6h6,968,84,90,658,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VBuiKsES#43,
lAEFF,3R4/p4kp1/8/1p5p/3P1q2/P1P1r2P/2Q1b1P1/4R2K w - - 3 35,c2e2 e3e2 e1e2 f4f1 h1h2 f1e2,997,76,98,1171,attraction crushing endgame fork long,https://lichess.org/7dXqN9E0#69,
lKNIz,3k4/2p5/1p1p2r1/1Q2p3/6qb/R5P1/5P1K/8 b - - 3 56,h4f6 a3a8 g4c8 a8c8 d8c8 b5e8,926,77,100,194,attraction crushing endgame long,https://lichess.org/nxlC2Vpf/black#112,
lKhAO,r4r1k/4q1pp/p4p2/7R/1p2n3/1B2B3/PPP1Q2P/1K6 b - - 2 27,a8e8 h5h7 h8h7 e2h5,987,81,93,2395,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Ttoet6Ja/black#54,
lRdTH,8/4r1pp/1p3k2/p1pP1r2/2P1RK2/1P5P/1P4P1/4R3 w - - 1 37,f4e3 e7e4 e3e4 f5e5 e4d3 e5e1,990,86,86,322,attraction crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/dLQkLzYy#73,
lSltj,6rk/3RQ2p/p7/1p6/2p5/2P2P1P/PPq2K1P/8 w - - 4 37,e7e2 g8g2 f2g2 c2e2,991,78,94,928,attraction crushing deflection endgame short,https://lichess.org/tx4K4gLa#73,
lUTjc,r2q2k1/pp1n1r1p/3b2n1/3B1pPQ/3P1P2/8/PPP5/R1B2RK1 b - - 0 18,d7b6 d5f7 g8f7 h5h7,923,80,95,496,attraction crushing kingsideAttack middlegame short,https://lichess.org/gKD4gAcH/black#36,Clemenz_Opening Clemenz_Opening_Other_variations
lWzgD,8/4k1p1/p1n1p2p/3pPP2/2pP1PP1/P1N1K3/8/8 b - - 0 40,e7d7 f5e6 d7e6 f4f5,987,80,96,3052,attraction crushing endgame knightEndgame master short,https://lichess.org/fDKfGEIo/black#80,
lX8Ee,1r1q1rk1/1b2pp1p/p4bp1/8/2pP4/2P3P1/P1QN1PBP/2R2RK1 w - - 0 20,d2c4 b7g2 g1g2 d8d5 g2g1 d5c4,990,77,73,94,advantage attraction fork long middlegame,https://lichess.org/oscXoHlC#39,
lXt4o,8/8/N2bknpp/1p3p2/3K1P2/6PP/P4B2/8 w - - 5 36,a6c5 d6c5 d4c5 f6e4 c5b5 e4f2,971,87,94,591,attraction crushing endgame fork long,https://lichess.org/AdLwdZjp#71,
lZI0K,r2qkb1r/p3pppp/1p6/2p5/6b1/2P2N2/P1PPQPPP/1RB2RK1 b kq - 1 11,e7e6 e2b5 d8d7 b5d7 e8d7 f3e5,995,125,86,11,advantage attraction long middlegame,https://lichess.org/7gwCrxQB/black#22,Sicilian_Defense Sicilian_Defense_Closed
lbN2W,8/8/p3R1kp/1p1p4/8/5rp1/PP2RN1r/5K2 b - - 3 42,f3f6 e6f6 g6f6 f2g4 f6f5 g4h2,975,78,96,2149,attraction crushing endgame fork long,https://lichess.org/Wnnxxoji/black#84,
ldWUf,2k5/p5pp/3r4/1pN5/1P2P3/P4P2/6rP/R1K4R w - - 0 30,h1d1 d6d1 c1d1 g2g1 d1e2 g1a1,983,90,89,1899,advantage attraction endgame exposedKing long skewer,https://lichess.org/KreWzeuo#59,
lfyaD,4Rrk1/3Q1ppp/8/8/5q2/5BPP/5P1K/8 b - - 0 26,f4f3 e8f8 g8f8 d7d8,946,86,91,402,attraction endgame mate mateIn2 short,https://lichess.org/4N81grOJ/black#52,
lhD7K,r1b3rk/p5pp/2q2p2/1p3p2/2p5/7R/P3QPPP/6K1 b - - 1 29,f5f4 h3h7 h8h7 e2h5,964,86,94,2585,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/e62tEbR4/black#58,
lmBnA,1R6/1P3ppk/3rb2p/8/8/7P/5PPK/8 b - - 0 41,e6d5 b8h8 h7h8 b7b8q h8h7 b8d6,907,78,80,242,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/6piGBUjB/black#82,
lqUdg,4r1k1/5ppp/pp6/3p4/P2P1n1P/2P5/1BP2PP1/R4K2 w - - 1 29,a1e1 e8e1 f1e1 f4g2,983,80,98,1318,advantage attraction endgame short,https://lichess.org/A7G95Ciq#57,
lqjmQ,4k3/8/4P1p1/p2B4/P2P4/8/1prn2PP/R2R2K1 w - - 0 31,a1b1 d2b1 d1b1 c2c1 g1f2 c1b1,989,78,90,538,attraction crushing endgame long,https://lichess.org/rJ2dnNw8#61,
lsNgZ,r4rk1/ppqbnppp/2n1p3/2ppP3/3P4/P1PB1N2/2P2PPP/R1BQR1K1 b - - 10 11,c5c4 d3h7 g8h7 f3g5,991,79,91,280,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/dQZwBggC/black#22,French_Defense French_Defense_Winawer_Variation
lxdPF,8/8/8/p1kp1N2/Pp2b3/1PP5/3K4/8 w - - 3 44,f5e3 b4c3 d2c3 d5d4 c3d2 d4e3,970,79,91,1033,attraction crushing endgame fork long,https://lichess.org/Y5BoepcY#87,
lz2Di,r4k2/pb3rp1/4R3/2p5/4p3/1Bb1P3/P1P3PP/3R2K1 b - - 3 28,a8e8 e6e8 f8e8 b3f7,911,76,98,543,advantage attackingF2F7 attraction discoveredAttack middlegame short,https://lichess.org/gfLLtfM6/black#56,
