PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3Ifgr,8/1p1b1Bp1/2pk4/6p1/3K4/P6P/2P3P1/8 b - - 3 47,d7e6 f7e6 d6e6 d4c5,981,81,95,7936,bishopEndgame crushing endgame master short,https://lichess.org/zkAQbU0K/black#94,
3NPp3,8/8/2p5/2Pb3p/3KpB1P/5kP1/8/8 w - - 1 45,f4e5 e4e3 e5f4 e3e2,965,80,93,162,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/1pqkSAvf#89,
3OMlM,8/8/2P5/3B4/8/1P4p1/P4k1p/2K5 w - - 1 42,d5h1 g3g2 h1g2 f2g2 c6c7 h2h1q,966,121,100,44,advancedPawn bishopEndgame crushing endgame long promotion trappedPiece,https://lichess.org/yaX4ocIJ#83,
3P06O,1b6/7p/2p3p1/6Pk/5P1P/1B4K1/8/1b6 b - - 0 44,b1f5 b3d1 f5g4 d1g4,929,84,95,1716,bishopEndgame endgame mate mateIn2 short,https://lichess.org/pgugEUZW/black#88,
3P4fO,8/7p/1b1p2p1/2kPpp2/1p2P3/1P3KPP/5P2/2B5 b - - 5 38,c5d4 c1e3 d4d3 e3b6,950,90,95,388,bishopEndgame crushing endgame short skewer,https://lichess.org/HLUA1zCj/black#76,
3PTsI,8/1p6/p4Kpp/8/1P1Bp1PP/2Pb4/1k4P1/8 w - - 0 42,f6g6 e4e3 g6f6 e3e2,961,98,87,32,advancedPawn advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/9qWgxS9B#83,
3PoO7,3b1k2/8/4p1KB/3pP3/p1pP4/2P5/P7/8 b - - 5 57,f8e7 h6g5 e7f8 g5d8,977,88,93,335,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/cZeiPGnU/black#114,
3QNF3,8/8/1p6/1k4B1/4PpP1/3K4/8/2b5 b - - 0 47,f4f3 g5c1 f3f2 d3e2 f2f1r e2f1,960,78,94,1794,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/f9pklkGo/black#94,
3QNlc,8/p4p2/3kb1p1/2p3Pp/5P1P/P1P1K3/8/1B6 w - - 5 44,e3d3 e6f5 d3d2 f5b1,951,174,83,18,bishopEndgame crushing endgame short skewer,https://lichess.org/bP229Cts#87,
3RFQk,8/4Bp1p/3p1P2/P3k1P1/3p3P/K7/4b3/8 w - - 0 42,e7d8 d4d3 a5a6 d3d2,962,81,59,90,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/mZzPkQDA#83,
3Yj7S,8/8/8/1P4pp/1P6/3p1k2/3Kb3/4B3 b - - 0 54,h5h4 b5b6 f3f4 b6b7,981,75,100,172,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/ANIWrZ6W/black#108,
3Z3L4,6B1/8/3k1p1P/3Pp1p1/4P3/p3KP2/b7/8 b - - 1 48,a2b3 h6h7 a3a2 h7h8q a2a1q h8f6,935,87,92,761,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/EEsXsROB/black#96,
3bFEm,8/1p6/p1p1k1K1/P1P5/1P2P3/2B3b1/8/8 w - - 17 50,g6g7 g3e5 c3e5 e6e5 g7f8 e5e4,970,91,71,48,bishopEndgame crushing endgame long,https://lichess.org/Y9Zqp40Y#99,
3bGMM,8/2p5/B4k2/2P2p2/bP3Pp1/4P1p1/8/6K1 b - - 0 45,a4c6 b4b5 c6b5 a6b5,973,78,89,341,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/ysy3PHJc/black#90,
3eZyu,8/5k2/5p2/5Pp1/6Kp/2B5/8/8 w - - 4 55,g4h5 h4h3 h5g4 h3h2,917,86,92,695,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/iTo2am2Z#109,
3fMtA,8/8/5k2/PK6/4Bp1p/2p1b2P/6P1/8 b - - 1 59,c3c2 e4c2 f4f3 g2f3,939,95,93,551,bishopEndgame crushing endgame master short,https://lichess.org/mRS86Srt/black#118,
3gNjl,8/8/4k3/p3B1p1/P1PK2P1/b6P/8/8 w - - 2 47,e5g7 a3b2 d4c5 b2g7,949,76,100,111,bishopEndgame crushing endgame short skewer,https://lichess.org/g0fSJUgl#93,
3hPN7,8/8/7K/8/5k1p/p6P/8/1B6 w - - 5 60,h6h5 f4g3 h5g5 g3h3 g5f4 h3g2,991,76,100,240,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/LlsqzQXv#119,
3hQ0R,8/5p2/7P/6P1/2pk4/3pNKP1/3b4/8 b - - 0 45,d2e3 h6h7 e3g5 h7h8q,919,84,66,59,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/gByXy2vw/black#90,
3iVV9,8/8/6PK/4k2P/8/8/4b3/8 b - - 0 50,e5e6 g6g7 e6f7 h6h7 e2d3 h7h8,959,81,60,42,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/t7wZuL3N/black#100,
3krdZ,2K5/pB6/Pk6/8/8/8/7p/8 w - - 0 66,b7h1 b6a6 c8c7 a6b5,901,86,89,173,bishopEndgame crushing endgame short,https://lichess.org/j2Wsiu2y#131,
3lIBW,8/4p3/3p1p2/1PkPbP2/p1B1P3/3K4/8/8 b - - 8 50,e5d4 b5b6 c5b6 d3d4,965,83,76,50,bishopEndgame crushing deflection endgame short,https://lichess.org/MMUFKuh7/black#100,
3mWdI,8/p5pb/5k1p/2p1pP2/6PP/3B4/P7/7K b - - 0 37,h6h5 g4g5 f6f7 g5g6,985,84,95,116,advantage bishopEndgame endgame short,https://lichess.org/CFH0ShXz/black#74,
3oMe8,8/pbpk1ppp/1p2p3/2b1P3/8/2P4P/PBP1BPP1/6K1 b - - 2 19,d7c6 e2f3 c6d7 f3b7,920,85,86,141,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/WQ11RC8A/black#38,
3qefc,8/7p/1Pk2B1P/8/p1ppb3/8/1P1K4/8 b - - 1 62,c6d5 b6b7 d5e6 b7b8q,929,77,81,211,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/gqtrdcJF/black#124,
3qgmZ,6k1/1p3ppp/4p3/4P3/1b1p4/PP5P/5PP1/2B3K1 b - - 0 27,d4d3 a3b4 d3d2 c1d2,979,80,83,180,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/60w0PkDo/black#54,
3rZlM,8/4P3/3k1K2/5p1p/4b2P/6P1/8/8 b - - 0 52,d6d7 f6f7 e4d5 f7f8,937,91,94,1076,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/52n99x9g/black#104,
3snxr,8/5b2/2p1p3/1pPpPk2/pP1PpPp1/P3B1P1/6K1/8 w - - 3 49,e3d2 e4e3 d2e3 f5e4 g2f2 e4d3,959,77,97,595,bishopEndgame crushing endgame long,https://lichess.org/l1GKwUwL#97,
3soHu,8/8/3bpp2/1k1p2p1/3P4/3K2P1/2PB1P2/8 w - - 8 53,d3c3 d6b4 c3d3 b4d2,925,93,60,59,bishopEndgame crushing endgame short,https://lichess.org/bVJuXW6x#105,
3suKf,5b2/5p2/4pkp1/1p1p2Pp/3P1P2/1BB1P2P/4b3/6K1 b - - 0 34,f6f5 b3c2 e2d3 c2d3,917,89,90,370,bishopEndgame endgame mate mateIn2 short,https://lichess.org/SPH22dub/black#68,
3vBNV,8/1bk2p2/5Ppp/p2p4/2P5/5B2/P5PP/6K1 w - - 1 36,g1f2 d5c4 f3b7 c7b7,930,88,94,424,bishopEndgame crushing endgame short,https://lichess.org/Igp8yegY#71,
3wHxx,8/8/8/1PB5/4pb1K/5k2/8/8 b - - 0 46,f4e3 c5e3 f3e3 b5b6 e3d2 b6b7 e4e3 b7b8q,999,86,79,101,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/OdQvWQBA/black#92,
3zE7D,8/4b3/1pk4p/p1p1p1pP/PPK1PpP1/2P2P2/1B6/8 b - - 0 51,c5b4 c3b4 a5b4 b2e5,953,94,95,559,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/82aezw5i/black#102,
4096v,8/1P3pk1/4p1p1/8/3PP2p/6b1/4K1B1/8 b - - 0 60,g7f6 e4e5 g3e5 d4e5,904,78,100,275,bishopEndgame crushing endgame short,https://lichess.org/5YoiYmxY/black#120,
43qrn,8/1b1k1K2/6p1/4P1P1/5P2/8/8/8 b - - 0 81,b7e4 e5e6 d7d6 e6e7,946,99,92,764,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/t5vAzOmr/black#162,
46lSJ,8/4kpp1/2K4p/1P3P2/4B3/8/4b3/8 b - - 2 43,e7f6 b5b6,977,84,87,297,advantage bishopEndgame endgame oneMove,https://lichess.org/od71jbe5/black#86,
4856L,8/1K6/8/P7/1p3b1p/1P3k2/8/6B1 b - - 0 51,f3g2 a5a6 g2g1 a6a7 f4e3 a7a8q,922,78,100,232,advancedPawn bishopEndgame crushing endgame long master promotion sacrifice,https://lichess.org/CIkU6Sxm/black#102,
4BIzS,8/3k1ppp/KP6/4P3/5P2/6PP/5b2/8 b - - 2 44,f2g3 b6b7 g3f4 b7b8q,970,86,96,230,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/zlCmKGgW/black#88,
4DNDm,8/8/1p1kb3/p5p1/2PK4/P4BP1/8/8 w - - 0 44,f3d5 e6d5 c4d5 b6b5,932,78,98,432,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/WxfWActK#87,
4F7Rc,8/1k3p2/p3pBp1/2KpPb2/1P3P1P/P7/7P/8 w - - 2 46,c5d6 d5d4 f6d8 d4d3,994,87,94,591,bishopEndgame crushing endgame master quietMove short,https://lichess.org/3SKbJzAJ#91,
4FKzD,8/8/8/2p5/3p4/k1pK4/2B5/8 w - - 4 50,d3c4 a3b2 c2d3 c3c2 c4c5 c2c1q,964,76,97,2708,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/C3LkWPlj#99,
4GLBb,8/3b4/7K/6pB/5kP1/8/8/8 w - - 1 47,h6g6 d7g4 h5g4 f4g4,961,87,84,468,bishopEndgame crushing endgame short,https://lichess.org/TAqQ6ECG#93,
4GMFV,3B4/2p5/p1Kb4/1p6/1P6/P5k1/8/8 b - - 5 55,g3f4 d8c7 d6c7 c6c7,965,77,100,206,bishopEndgame crushing endgame short,https://lichess.org/niTsqaHc/black#110,
4Ha2P,8/8/4B2p/2bp3P/8/pP1Kp3/k7/8 b - - 1 47,d5d4 b3b4 a2b1 b4c5,914,79,91,535,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/GSdHoYoS/black#94,
4Ioj2,8/1bb4p/2p1p2k/1pP1Pp1B/pP1BpP2/P3P1KP/8/8 w - - 2 35,g3h4 c7d8 h4g3 h6h5,972,78,95,2528,bishopEndgame crushing deflection endgame short,https://lichess.org/sV5mmlm0#69,
4JaL8,8/8/1p6/p2B1P2/b1pk4/3p1P2/1P1K4/8 b - - 0 52,b6b5 f5f6 d4d5 f6f7,907,77,96,1033,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/L69Gg0HA/black#104,
4OLYN,4b3/p1p3k1/1p6/4p1K1/4P1B1/1PP5/P7/8 b - - 0 43,g7f7 g4h5 f7e7 h5e8,970,81,93,316,bishopEndgame crushing endgame short,https://lichess.org/CuMhbUtx/black#86,
4OlzG,8/8/3KPk1p/5p1P/5P2/p3b3/B7/8 b - - 11 55,e3f4 d6d7 f6e5 e6e7,961,89,80,369,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/gCT8qkd1/black#110,
4PvAz,2B5/6p1/7p/5Pp1/6P1/1pnK3P/k7/8 w - - 0 51,d3c3 b3b2 c8e6 a2a1 f5f6 b2b1q,976,77,87,195,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/kQhMO08Y#101,
4QBM9,8/7K/3k2p1/5pB1/5P1P/5b2/8/8 b - - 0 63,d6d7 h7g6 d7e6 h4h5,956,84,95,1169,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/r8pSazj1/black#126,
4QP3P,8/7p/4kP1P/4P1K1/p4P2/P2b4/8/8 b - - 4 60,d3g6 f4f5 g6f5 f6f7 e6f7 g5f5,990,77,95,6144,advancedPawn bishopEndgame crushing deflection endgame fork long,https://lichess.org/ZGPI5CEu/black#120,
4SbOf,8/8/p1kBK3/2P5/5p2/P7/8/8 w - - 0 56,e6e5 f4f3 d6e7 f3f2,945,119,33,27,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/GnN91YAL#111,
4TGmb,8/8/p2b4/1p1Pp3/4K1kp/P7/1PP4B/8 b - - 4 43,g4h3 h2e5 d6e5 e4e5,942,110,89,24,bishopEndgame crushing endgame short,https://lichess.org/AeIx4GPW/black#86,
4V2a1,8/3k3b/p2P1K1P/P7/8/8/8/8 b - - 6 65,h7g8 f6g7 g8c4 h6h7,928,93,93,1622,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/he8W6pNg/black#130,
4bV6W,8/1p6/p4Pb1/7P/5kP1/8/P7/6K1 b - - 0 52,g6f7 h5h6 f4g5 h6h7 g5f6 h7h8q,965,78,81,143,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/BOrLfWQJ/black#104,
4cwqE,8/8/2KBp3/4P2k/1P4p1/4b3/8/8 w - - 0 50,d6c5 e3c5 b4c5 g4g3,937,104,95,538,bishopEndgame crushing endgame short,https://lichess.org/gS0HB4oU#99,
4gfkO,8/8/1K6/5kP1/P4P2/5b2/8/8 b - - 2 62,f5f4 g5g6 f4f5 g6g7,918,95,88,366,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/GyH5RUOo/black#124,
4iv43,3k4/8/3P2K1/3P4/B4Ppp/7b/7P/8 w - - 0 50,g6h5 g4g3 h2g3 h4g3 h5h4 g3g2 h4h3 g2g1q,909,79,86,146,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/UaX8m4Yl#99,
4jErL,8/4Pb2/5P2/8/1kp5/1p6/1B1K4/8 w - - 12 73,d2e3 c4c3 e7e8q f7e8 f6f7 e8f7 b2c3 b4c3,944,80,43,51,bishopEndgame crushing endgame veryLong,https://lichess.org/2a8E1Ibq#145,
4jmgd,8/4B3/8/7p/7P/3K1pk1/8/8 w - - 0 59,d3d2 f3f2 d2e2 g3g2,950,76,83,286,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/vSbJ8g7B#117,
4zcqo,5b2/1p1k4/1P1P4/1PB1K3/6p1/8/8/8 w - - 0 49,e5f4 f8d6 c5d6 d7d6,971,84,87,387,bishopEndgame crushing endgame master short,https://lichess.org/I8Z4YmlB#97,
52Iyn,8/8/7p/p3kpp1/P1B5/3K1PP1/1b5P/8 b - - 0 36,b2d4 f3f4 g5f4 g3f4 e5f4 d3d4,962,92,73,30,bishopEndgame crushing endgame long,https://lichess.org/fwpDD2CV/black#72,
52VXe,8/5B2/8/2p3Kp/3k3P/P7/4b3/8 w - - 0 47,f7h5 e2h5 g5h5 c5c4 h5g6 c4c3 h4h5 c3c2 h5h6 c2c1q,982,78,93,336,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/LHUwYu1E#93,
52d4d,4B3/8/4b3/p2k1pp1/1p1P4/1P2K1P1/P7/8 w - - 8 48,e8b5 f5f4 g3f4 g5f4,979,90,50,47,bishopEndgame crushing endgame short,https://lichess.org/hzmPYFdI#95,
53hk1,3b4/3k1p2/3p4/1p1PpK2/1P1pP3/3P2P1/3B4/8 b - - 4 32,d7e7 d2g5 e7d7 g5d8,924,164,100,10,bishopEndgame crushing endgame short,https://lichess.org/XbSp09Ik/black#64,
5561j,8/8/P3k1p1/4B1P1/4K2p/8/6b1/8 w - - 1 67,e4f4 h4h3 e5d4 h3h2,975,109,100,37,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/JtGZnDkB#133,
55aVG,4b3/pp6/3p4/3P3k/5K1P/P2B4/8/8 w - - 5 37,f4f5 e8g6 f5e6 g6d3,912,80,100,64,bishopEndgame crushing endgame short skewer,https://lichess.org/otQt1Kaw#73,
57rUh,8/1b2k3/p4p2/1ppP4/2P3Pp/1P5P/P4KB1/8 b - - 0 44,b5c4 d5d6 e7d6 g2b7,942,85,86,832,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/UNw7lWWo/black#88,
58w78,8/pb3p1p/2p2Pp1/1p3kP1/8/4K3/PPP3BP/8 w - - 1 27,e3d4 c6c5 d4c5 b7g2,995,78,85,65,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/aSHClvkF#53,
5AwrL,8/8/3kPK2/5P2/8/8/b7/8 b - - 0 49,a2b1 e6e7 d6d7 f6f7 b1a2 f7f8,910,84,89,47,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/kqoj0GOb/black#98,
5D4lD,8/3bpp2/3p1bk1/3P3p/4P3/3B3P/4KBP1/8 b - - 7 37,h5h4 e4e5 g6h5 e5f6,989,77,95,1590,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/VkzQdoeO/black#74,
5DTWB,3b4/1k6/2p1p3/2p2pPp/K1P2P2/2BP4/2P5/8 b - - 1 45,h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,986,78,96,1188,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/voaaflJM/black#90,
5DfoB,6B1/1p6/p4p2/4p3/bk5P/4P1K1/5P2/8 b - - 1 36,a4b3 g8b3 b4b3 h4h5 a6a5 h5h6 a5a4 h6h7 a4a3 h7h8q,958,76,98,407,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/NpuYql7Q/black#72,
5EjQ4,8/1pK5/p1p5/P1Pb4/1P3k2/8/8/8 b - - 6 52,f4e4 c7b7 d5c4 b7c6,955,84,95,825,bishopEndgame crushing endgame short,https://lichess.org/3O1aZwEe/black#104,
5GpI3,8/8/5b2/4p2p/1B2Pp1k/3P3P/6K1/8 b - - 6 49,f6g5 b4e1,965,77,77,227,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/meSJxr3H/black#98,
5IDT1,8/8/p3p1K1/Pp5P/1P2P3/3pkp2/8/5B2 w - - 0 59,h5h6 d3d2 h6h7 d2d1q,992,78,93,80,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/7k5UImA2#117,
5IxAN,8/2Bk1p2/3Pp1p1/1b2P2p/1PpK1P1P/6P1/8/8 w - - 8 56,d4c5 c4c3 c5b5 c3c2,922,92,93,509,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/4jlWV6i4#111,
5JqE8,6B1/p5p1/3k1p2/2p2K1p/1p6/1P6/P4P2/8 w - - 0 37,f5g6 h5h4 g8c4 h4h3,997,78,67,258,bishopEndgame crushing endgame master quietMove short,https://lichess.org/0CkhxjUK#73,
5LY06,8/6b1/pB5p/P2k2pP/3p2P1/3K4/8/8 b - - 4 54,d5e5 b6d4 e5f4 d4g7,981,81,94,151,bishopEndgame crushing endgame short skewer,https://lichess.org/3Ln9rno2/black#108,
5MfVt,8/2B5/1Pk2K1P/8/4b3/p7/8/8 w - - 0 89,f6e5 a3a2 e5e4 a2a1q,973,99,67,35,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/1IxjejUf#177,
5Mxnk,8/8/8/4k1p1/1pK1P2p/1Bp2PP1/8/8 w - - 0 50,g3h4 g5h4 f3f4 e5f4,948,82,87,442,bishopEndgame crushing endgame short,https://lichess.org/xBdEVnuZ#99,
5MzYS,8/1K2bpp1/7p/2p5/P1P3P1/1P5k/2P5/8 b - - 1 48,h3g4 a4a5 f7f5 a5a6 f5f4 a6a7 f4f3 a7a8q,920,93,93,1289,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/jc4Dp9W6/black#96,
5NHap,8/1p1k4/1B6/2KP2pp/8/6P1/5P2/8 w - - 0 38,d5d6 h5h4 g3h4 g5h4 f2f4 h4h3,945,87,78,176,bishopEndgame crushing endgame long,https://lichess.org/dKjm96xp#75,
5NKw2,8/8/8/3PB3/1K6/P5pp/5k1P/8 w - - 0 46,h2g3 h3h2 b4c5 h2h1q,977,92,63,40,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/6U6wj6U5#91,
5Nw8T,8/8/8/1P1p4/p1bBp3/2P2p2/1k1K4/8 b - - 0 55,c4b5 c3c4 b2b3 c4b5,946,82,47,60,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/CAGbAVPC/black#110,
5PrAw,8/6K1/4kB2/4P2p/6P1/8/4b3/8 w - - 1 65,g4g5 h5h4 g5g6 h4h3,973,77,100,345,bishopEndgame crushing endgame master quietMove short,https://lichess.org/IWaqVyTu#129,
5RZsF,8/8/p7/1p3k2/6pp/3p4/PP1B1KP1/8 w - - 4 52,f2e3 h4h3 g2h3 g4h3 e3f3 h3h2,945,89,89,248,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/P8Ly1ygW#103,
5T4NJ,3bk3/3b2pp/5p2/1pB1p3/p3B3/2P2P1P/PP3KP1/8 b - - 1 34,h7h6 e4g6,950,102,84,260,bishopEndgame bodenMate endgame mate mateIn1 oneMove,https://lichess.org/U8jbr2oL/black#68,
5UZvp,8/8/6p1/4B1P1/4P3/1kpK4/8/7b b - - 1 51,h1e4 d3e4 c3c2 e5f4,982,94,94,921,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/L1JXRiv8/black#102,
5Ui5h,8/8/3K3p/3P4/8/1kp3P1/1p6/1B6 w - - 0 64,d6e7 c3c2 b1c2 b3c2 d5d6 b2b1q,953,87,100,83,advancedPawn bishopEndgame crushing endgame long promotion trappedPiece,https://lichess.org/rCiCaofk#127,
5Y9iy,8/p2b1p1p/3b2p1/1p1Pk3/1P1p4/1B3PPP/P2BK3/8 b - - 0 29,d7h3 d2f4 e5f6 f4d6,961,93,88,783,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/4QcTTsI1/black#58,
5ZBLp,1k6/1P6/2PK4/5p1p/6b1/4B1P1/8/8 w - - 1 57,d6d7 f5f4 d7d6 f4e3,910,90,95,392,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/PGVI5gUO#113,
5ZISa,5b2/8/7p/P3p3/2K5/5kP1/5P1P/8 b - - 0 38,f3f2 a5a6 e5e4 a6a7,998,82,91,382,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/OWXN684z/black#76,
5ZSB9,2k5/1p6/1Kp1bpB1/6p1/2P1P3/1P6/7P/8 b - - 9 39,e6g4 g6f5 g4f5 e4f5,975,92,54,28,bishopEndgame crushing endgame master short,https://lichess.org/1ns5Ejzm/black#78,
5ZY5t,8/2p5/1p1p4/3P3b/PpPk4/1P4P1/2BK4/8 w - - 5 36,c2d1 h5d1 d2d1 d4c3 g3g4 c3b3,985,84,92,546,advantage bishopEndgame endgame long master,https://lichess.org/RiTlwvPU#71,
5hPi8,8/8/1pBp1kp1/p1pP3p/P1P2PbP/4K3/1P6/8 b - - 1 46,f6f5 c6d7 f5f6 d7g4,974,84,67,46,bishopEndgame crushing deflection endgame short,https://lichess.org/Ie9fnLX8/black#92,
5jxlP,8/p7/2P1b3/4b1P1/BPkpp2P/8/3BK3/8 w - - 1 40,a4c2 d4d3 c2d3 e4d3,975,90,94,105,bishopEndgame crushing endgame fork short,https://lichess.org/C1oAyAPG#79,
5mQLS,8/8/1p5k/7P/2P2p2/pbK2B2/8/8 b - - 2 47,b3d1 f3d1 a3a2 c3b2 a2a1b b2a1,957,76,98,2206,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/7tAeR2F1/black#94,
5oYMh,8/2bk3p/p1p3p1/1PP2p2/P1K5/4BP1P/5P2/8 b - - 0 40,c6b5 a4b5 a6b5 c4b5,966,80,87,58,bishopEndgame crushing endgame master short,https://lichess.org/2Zph8VXF/black#80,
5tfe5,8/7p/4kpp1/8/1B1K1PPP/8/b7/8 b - - 0 37,a2d5 f4f5 g6f5 g4f5 e6f5 d4d5,956,79,78,135,bishopEndgame crushing endgame long,https://lichess.org/3n3wxiUS/black#74,
5wka3,8/8/7p/2K3p1/1P4P1/4k3/2B2b2/8 w - - 7 63,b4b5 e3d2 c5d5 d2c2,948,76,100,303,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/fA8Zdl3F#125,
5yYYC,8/7P/2B5/1P2b1k1/2K5/6p1/8/8 w - - 1 61,c4d5 g3g2 d5e5 g2g1q,941,88,96,1170,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/zSlUwO8y#121,
5z2Mp,8/1b3p2/p5p1/8/1PPp1k2/5PpP/2B1K1P1/8 b - - 0 55,b7f3 g2f3 g3g2 e2f2 g2g1b f2g1,913,90,93,350,bishopEndgame crushing endgame long,https://lichess.org/tES1uQ7x/black#110,
60nqh,8/4B3/4p3/2KpP3/k3bPp1/6P1/8/8 w - - 0 54,c5d6 d5d4 d6c5 d4d3 c5d4 d3d2,957,79,91,405,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/HO6humPl#107,
635jn,3b4/p7/8/2p1Pkpp/8/2B1K1PP/P7/8 w - - 0 36,e3f3 g5g4 h3g4 h5g4,951,95,93,337,bishopEndgame crushing endgame short,https://lichess.org/yzMeJzay#71,
66JLP,8/8/p1B1b3/4k3/1P3p2/2P2K1p/7P/8 w - - 1 42,c6b7 e6d5 b7d5 e5d5 f3f4 d5c4 f4e3 c4c3,975,77,100,207,bishopEndgame crushing endgame veryLong,https://lichess.org/4VAN6SCC#83,
68Q1U,8/4bp1p/4p1p1/3kP3/1p1P2P1/1KB2P1P/8/8 w - - 0 46,c3b4 e7b4 b3b4 d5d4,915,81,75,87,bishopEndgame crushing endgame short,https://lichess.org/s8XpAjaO#91,
6B6uM,8/8/7p/5B1P/3k2P1/2p5/2Kb4/8 b - - 3 45,d4e3 g4g5 h6g5 h5h6 e3f4 h6h7,947,81,91,787,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/3dKXf6sY/black#90,
6FhPW,8/p1p3p1/1p3kB1/5P2/4K1Pp/1P5P/Pb6/8 b - - 3 42,b2e5 g4g5 f6g5 e4e5,977,95,93,678,bishopEndgame crushing deflection endgame short,https://lichess.org/MWZixW0L/black#84,
6FtOD,4b3/1p6/1P1B4/1kP3Kp/1P6/8/8/8 b - - 3 48,b5b4 c5c6 b4b5 c6b7,923,82,94,177,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/NEVyC3Mk/black#96,
6Fyd7,2b5/8/p1k2p1p/P3p3/1P1pP1PP/3K4/4B3/8 w - - 0 42,d3c4 c8e6 c4d3 c6b5,987,90,87,885,bishopEndgame crushing endgame short,https://lichess.org/WWJl7VbF#83,
6K8tZ,8/p4p2/4b1kp/4K3/5P1P/1P6/P4P2/8 b - - 2 42,e6f5 h4h5 g6h5 e5f5,986,82,95,323,bishopEndgame crushing deflection endgame master short,https://lichess.org/3hpXxnG1/black#84,
6N3cG,6k1/1p3pp1/p3b2p/8/2p2P2/P3P2P/BP4P1/6K1 w - - 0 25,g1f2 c4c3 b2c3 e6a2,933,81,86,72,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/ElawGEFp#49,
6NCeS,8/b7/P4K2/7k/6P1/8/8/8 b - - 0 48,h5h6 g4g5 h6h5 g5g6 a7d4 f6f7,933,84,91,398,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Vb8Ieb8B/black#96,
6P2Gy,8/3b2pp/5k2/P2p4/3PpP2/8/6BP/7K b - - 0 29,f6f5 g2h3 f5g6 h3d7,985,90,93,307,bishopEndgame crushing endgame short skewer,https://lichess.org/YbxXfk6t/black#58,
