PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nLiqE,r3k2r/pppq1pp1/3b1n1p/3QP3/8/8/PP3PPP/RNB2RK1 w kq - 1 14,e5f6 d6h2 g1h2 d7d5,945,96,93,3076,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/0PEzBEJZ#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
nLjaL,6k1/p2pbppp/1p2pn2/3b2N1/3P4/q5BP/3N1PP1/1B3QK1 b - - 1 21,a3a1 b1h7 f6h7 f1a1,998,82,91,439,crushing discoveredAttack master middlegame short,https://lichess.org/Pg9TgVHv/black#42,
nLpg9,r2qk2r/ppp1nppp/3b4/3b4/2Q5/5N2/PP3PPP/RNB1R1K1 w kq - 0 12,c4d5 d6h2 f3h2 d8d5,972,87,93,2928,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/cuC0iMfn#23,French_Defense French_Defense_Exchange_Variation
nM5yS,r3k2r/2pq2pp/pp1b1p2/3p4/P2P4/1Q2P1B1/1P3PPP/R3K2R w KQkq - 0 17,b3d5 d6b4 e1e2 d7d5,907,77,100,175,crushing discoveredAttack middlegame short,https://lichess.org/NNT40C3A#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nMOZY,4rrk1/ppp3p1/1b5p/3pPp2/3P1qb1/2PB1N2/PPQ2PPP/1K1R3R w - f6 0 17,f3h4 g4d1 c2d1 f4h4,988,85,92,231,advantage discoveredAttack middlegame short,https://lichess.org/zY65Jwkq#33,Russian_Game Russian_Game_Other_variations
nMxpL,r5k1/p4ppp/1q2p3/2rpP3/Q5b1/1P2P3/P2N2PP/2R2RK1 w - - 0 19,a4g4 c5c1 f1c1 b6e3 g1h1 e3d2,913,90,92,2022,advantage discoveredAttack fork long middlegame pin,https://lichess.org/oDkltUZl#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nN3hU,r4rk1/pppq1pp1/3b3p/8/3Q4/2N5/PPP2PPP/R3R1K1 w - - 0 15,c3e4 d6h2 g1h2 d7d4,977,174,69,10,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/5hmpH68N#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
nN8uU,2r1r1k1/5pb1/4b3/3p1n2/3P4/pPP1N3/P2BN3/1K1R3R w - - 0 32,e3f5 e6f5 b1c1 e8e2,906,82,90,258,crushing discoveredAttack middlegame short,https://lichess.org/Hzlsagzw#63,
nN9xX,r1bqk2r/p5pp/2p2p2/3np3/1b6/1P4P1/PB2PPBP/RN1QK2R w KQkq - 2 11,e1f1 d5e3 f2e3 d8d1,922,81,58,131,crushing discoveredAttack master opening short,https://lichess.org/Rc2eZrS2#21,Zukertort_Opening Zukertort_Opening_Other_variations
nNgJ1,3r2k1/q2r1p1p/6p1/pPP5/2B5/P1Q4P/6P1/R6K b - - 0 32,a7c5 c4f7 d7f7 c3c5,991,77,98,433,crushing discoveredAttack endgame short,https://lichess.org/nXPxIODG/black#64,
nNhjQ,8/5k2/5pp1/p1P4n/1p1K4/2r1B3/P3R2P/8 b - - 12 38,f7e6 e3d2 e6f7 d2c3,965,77,94,2497,crushing discoveredAttack endgame short,https://lichess.org/FT99tmmg/black#76,
nOR6J,8/2r4k/6pp/1p1B1p2/p2R4/5K2/P7/8 b - - 1 38,c7d7 d5g8 h7g8 d4d7,954,92,88,198,crushing discoveredAttack endgame short,https://lichess.org/mpmTEHuM/black#76,
nP9IM,r2qk2r/1p3ppp/p2bp3/3n1n2/8/P2Q3P/1PPN1PP1/R1B1R1K1 w kq - 0 15,d3d5 d6h2 g1h2 d8d5,989,88,90,673,crushing discoveredAttack middlegame short,https://lichess.org/6YNHaV6j#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
nPesy,r1bqk2r/pp3ppp/4p3/8/1b1P4/2NB4/PPPQ2PP/R3K2R b KQkq - 0 11,d8d4 d3b5 c8d7 d2d4,955,85,87,664,crushing discoveredAttack middlegame short,https://lichess.org/EJiMoDPj/black#22,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
nPyIq,3rr1k1/1pp2ppp/1p3q2/3Pnb2/1P1Q4/P3P3/3BBPPP/R4RK1 w - - 6 18,e3e4 e5f3 e2f3 f6d4,990,83,93,472,advantage discoveredAttack middlegame short,https://lichess.org/2S2gmCLQ#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nQ39u,r3r1k1/1pp3bp/pn2qN2/4ppB1/8/1PP3Q1/P5PP/3R1RK1 b - - 1 31,g7f6 g5f6 g8f7 g3g7,992,85,93,534,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mDOEYgk0/black#62,
nQBhz,r4rk1/pbp1bpp1/1p1qp2p/4P3/4B3/2P5/PPQ2PPP/R1B1R1K1 b - - 0 14,d6e5 e4h7 g8h8 e1e5,935,80,93,243,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/W2aegyc2/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nQHdZ,1k2r3/1p6/p1p4p/4q3/1Q6/4p2P/6P1/1R5K b - - 5 46,e5b5 b4d6 b8c8 b1b5,997,80,90,1111,advantage discoveredAttack endgame short,https://lichess.org/Lj1LD6Ey/black#92,
nQKan,r1bq1rk1/pp3p2/2n2p1p/2bNp3/8/P2BPN2/1PP2PPP/R2Q1RK1 b - - 0 12,d8d5 d3h7 g8h7 d1d5,921,79,95,2056,advantage discoveredAttack opening short,https://lichess.org/XjI005LU/black#24,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
nQZHC,8/1p6/p1b2p2/7p/1P3B2/2PP2Pk/3K3P/8 b - - 0 32,h3h2 g3g4 h2h3 g4h5,908,79,80,169,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/qplDCcP4/black#64,
nQf3p,5rk1/5pp1/7p/2Q5/p1Bp2P1/3P3P/6K1/4q3 b - - 6 37,e1c1 c4f7 f8f7 c5c1,995,78,91,743,advantage discoveredAttack endgame master short,https://lichess.org/OuLmop60/black#74,
nQsUu,r2q1rk1/ppp1bpp1/2np1n1p/4p3/1PP1N1b1/P3PN2/1BQPBPPP/R3K2R b KQ - 1 10,g4f5 e4f6 e7f6 c2f5,926,79,100,66,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/FgWhmBdF/black#20,Polish_Opening Polish_Opening_Czech_Defense
nRAQv,r3k2r/pp3pp1/2n1p3/2bpPnq1/5P1p/2P5/PP2Q1PP/RNB2R1K w kq - 0 13,f4g5 f5g3 h2g3 h4g3 e2h5 h8h5,941,83,87,166,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YgppT1x6#25,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nRxc5,2r2rk1/1p2qppp/p3pb2/n2b4/P1pPNP2/2P1B3/1PQ3PP/RB3RK1 b - - 4 19,a5b3 e4f6 g7f6 c2h7,978,78,100,102,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9CuCfGV6/black#38,
nSXVR,5k2/2q2p2/3r1Qp1/p3p1Np/1p5P/8/1PP2P2/1K3R2 w - - 0 32,f6e5 d6d1 f1d1 c7e5,905,81,86,370,crushing discoveredAttack endgame short,https://lichess.org/PC2K5ZeT#63,
nStgm,r3r1k1/1p3ppp/p1p5/3N1b2/1b2N3/4R1P1/PP3PBP/4R1K1 b - - 0 19,c6d5 e4f6 g7f6 e3e8 a8e8 e1e8,922,77,100,153,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/RSixDkb3/black#38,
nTHSV,r5k1/1ppn1qp1/1pnpp1rp/4p2Q/4P3/P1PPBN1P/1P3PP1/R4RK1 w - - 4 19,f3h4 g6g2 h4g2 f7h5,970,80,91,746,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/zp2AuWBO#37,Bishops_Opening Bishops_Opening_Other_variations
nTJci,5rk1/ppp3pn/3p3p/n3pNQ1/4P3/3PP2P/PPP4P/5RK1 b - - 0 20,h7g5 f5e7 g8h7 f1f8,976,79,100,72,advantage deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/ThjHiGGu/black#40,
nTKnJ,2rr2k1/5ppp/pqnR4/1p2pN2/4P3/8/PP2QPPP/2R3K1 w - - 3 21,f5e7 c6e7 d6b6 c8c1,934,79,97,1010,crushing discoveredAttack middlegame short,https://lichess.org/ID1Pu1RQ#41,
nTVm1,r2qk1nr/5pp1/p1nbp2p/1p1p4/3P4/1QPB1N1P/PP3PP1/R1B1R1K1 w kq - 0 13,b3d5 d6h2 f3h2 d8d5,913,85,95,2219,advantage discoveredAttack opening short,https://lichess.org/BA6HGzxf#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nTmfc,6k1/1b3ppp/p3p3/3q4/1PpQnP2/P5P1/4N1BP/6K1 w - - 1 34,d4e4 d5d1 g1f2 b7e4,965,82,96,456,advantage discoveredAttack endgame master short,https://lichess.org/XyPgjBDI#67,
nU1V4,8/2R3p1/6k1/3N4/5P2/1r4K1/4bP1P/8 w - - 6 41,g3g2 e2f3 g2h3 f3d5,922,75,100,186,advantage discoveredAttack endgame fork master short,https://lichess.org/79LB1myN#81,
nUQcg,2r5/6kp/8/pp3QPp/3q3P/2p5/P7/K1R5 w - - 2 34,f5c8 c3c2 c8c3 d4c3,913,75,81,215,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/nLvJJvXY#67,
nUcW2,7Q/8/b5P1/k7/2p3r1/4P3/5P2/2R3K1 w - - 1 49,g1f1 c4c3 f1e1 g4g1,991,74,96,3951,discoveredAttack endgame mate mateIn2 short,https://lichess.org/01Cf854j#97,
nUjuu,3r1rk1/pbpqbppp/1pn1p3/8/2PPN3/3Q1N2/PP3PPP/1B1R1RK1 b - - 4 17,c6b4 e4f6 g7f6 d3h7,976,77,97,2281,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ECWX5UJ3/black#34,French_Defense French_Defense_Burn_Variation
nV8gl,r4r2/ppp3bk/7p/5b2/3PB1q1/2PQ2B1/PP4K1/R3R3 b - - 4 34,a8e8 e4f5 f8f5 e1e8,955,87,92,598,crushing discoveredAttack fork middlegame short,https://lichess.org/jgFlHEJw/black#68,
nVFQM,r4rk1/p2q1pp1/2p1p2p/2Pn4/1P3P2/P1RB2P1/7P/3QR1K1 b - - 0 29,d5c3 d3h7 g8h7 d1d7,958,75,90,132,crushing discoveredAttack middlegame short,https://lichess.org/zGq6bjgx/black#58,
nVKMV,r2r2k1/p4ppp/b1p1pq2/8/2P5/3BQ3/P1P2PPP/R4RK1 b - - 2 16,f6c3 d3h7 g8h7 e3c3,971,77,90,275,crushing discoveredAttack middlegame short,https://lichess.org/I1UinVRn/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
nVMEG,6k1/4bp2/2p1pn1p/1q1pB1p1/1P1P4/2P5/1QB2PPP/6K1 b - - 5 28,b5e2 c2h7 g8h7 b2e2,908,76,98,1345,advantage discoveredAttack endgame short,https://lichess.org/Nh3b825C/black#56,
nVaIM,8/3Q2kp/1p3pp1/p1b5/5RP1/1P5q/4Kp2/8 b - - 1 48,g7h6 g4g5 h6g5 d7h3,981,94,93,2026,advantage discoveredAttack endgame short,https://lichess.org/OGf58jQa/black#96,
nVhfm,q5k1/b2n1pp1/2N1p1p1/1p6/rBpPQn2/P6P/6P1/3RR1K1 b - - 3 26,f4d5 c6e7 d5e7 e4a8,934,80,94,269,advantage discoveredAttack master middlegame short,https://lichess.org/IbRZbV7D/black#52,
nW8TP,2r2rk1/p4p1p/4p1p1/3nP1P1/3qN2P/8/P1pB3R/R3Q2K b - - 0 29,d4e5 e4f6 d5f6 e1e5,998,76,86,366,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/iI62qKp5/black#58,
nWV1q,6r1/2p3pk/2P4p/3q4/P2B3P/3Q2P1/5P1K/8 b - - 2 41,h7h8 d4g7 h8g7 d3d5,909,76,86,102,crushing discoveredAttack endgame master short,https://lichess.org/WBlcehcg/black#82,
nWVtb,8/p3r1pp/8/R1ppk3/8/PPP1K1PP/8/8 w - - 1 31,a5c5 e5d6 e3d4 e7e4 d4d3 d6c5,986,90,93,368,crushing deflection discoveredAttack endgame long rookEndgame,https://lichess.org/qi8c3yAA#61,
nWh0A,3r2k1/5pp1/p6p/1p6/4N3/P2n1P1P/1P2R1P1/6K1 b - - 4 23,d8e8 e4f6 g7f6 e2e8,922,113,33,32,crushing discoveredAttack endgame short,https://lichess.org/71tCOjZR/black#46,
nWjO0,4k2r/p4pp1/7p/1qbpP3/1p6/5Q2/PP3PPP/R1B3K1 w k - 0 24,f3d5 c5f2 g1f2 b5d5,926,81,77,263,crushing discoveredAttack endgame master short,https://lichess.org/2GqjHwKr#47,
nX02s,8/5p2/4p1p1/3pP1k1/3P4/2K5/1R3PP1/6r1 b - - 0 42,g1g2 f2f4 g5f4 b2g2,914,79,100,86,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/m6t9dJMw/black#84,
nXdKk,r6k/pb2qnrp/1n2pN2/1p2PpP1/2pP1P1N/2P5/PP3K1Q/R4R2 b - - 6 24,b6d7 h4g6 g7g6 h2h7,969,83,91,1934,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/rM6TgPuS/black#48,
nXlXe,3qr1k1/2p2pp1/1bn4p/1p6/3PN3/1PP2N1P/6P1/Q3R1K1 b - - 0 23,d8d5 e4f6 g7f6 e1e8,964,80,83,157,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/iTF5wMxj/black#46,
nXq81,r5k1/p1p1rp1p/2pb1qp1/5p2/3P4/2P1BQ1P/PP3PP1/R3R1K1 w - - 0 16,f3c6 d6h2 g1h2 f6c6,965,81,55,37,advantage discoveredAttack master middlegame short,https://lichess.org/G0jR3bLc#31,Van_Geet_Opening Van_Geet_Opening_Other_variations
nXsyT,r1b2rk1/pppnqpb1/2n1P2p/6p1/2B2p2/1QP2N2/PP1N2PP/R1B1R1K1 b - - 0 13,d7b6 e6f7 g8h8 e1e7,949,75,100,409,advancedPawn advantage discoveredAttack kingsideAttack opening short,https://lichess.org/NfkLGa5u/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
nXwtF,rn3rk1/ppp2p1p/4b2p/3pP2P/6q1/P1QB2P1/1B3P2/R4K1R b - - 0 19,g4f3 d3h7 g8h7 c3f3,969,91,88,710,crushing discoveredAttack middlegame short,https://lichess.org/Lh8PdJso/black#38,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
nYEQn,2kr1b1r/ppp1pppp/2n5/2q5/2P3b1/1P3N2/P2PBPPP/R1BQ1RK1 b - - 0 9,c6d4 f3d4 c5d4 e2g4,925,84,85,490,advantage discoveredAttack opening short,https://lichess.org/9cM4GOMJ/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
nYFpY,r4rk1/pp2pp1p/6p1/q4b2/1PBQ4/4P3/P4PPP/R4K1R b - - 0 16,a5b4 c4f7 f8f7 d4b4,961,75,99,714,advantage discoveredAttack middlegame short,https://lichess.org/d0KSZtf6/black#32,Indian_Defense Indian_Defense_West_Indian_Defense
nYRsH,1k3r2/2p3pp/p1pb2q1/3Q4/8/4B2P/PP3PP1/R5K1 w - - 0 21,d5c6 d6h2 g1h2 g6c6,940,85,93,1067,crushing discoveredAttack endgame short,https://lichess.org/RNHU4wKx#41,
nYUzq,5k1r/1p1nqp2/p3p3/4P1NP/1P1p1PQ1/P7/2r3P1/5RK1 b - - 0 32,h8g8 g5h7 f8e8 g4g8,949,89,94,2767,crushing deflection discoveredAttack middlegame short,https://lichess.org/JAlxwwXm/black#64,
nYief,4k3/5p2/pr2pPp1/2p1P2p/2P2P1P/RPK5/8/8 w - - 3 35,b3b4 c5b4 c3b3 b4a3,932,78,100,201,crushing discoveredAttack endgame fork rookEndgame short,https://lichess.org/iFNB70Jt#69,
nYxQI,r2q1rk1/p2bbppp/1p2pn2/2p5/4N3/1P1NBQ2/1PP2PPP/R4RK1 b - - 3 14,d7c6 e4f6 e7f6 f3c6,993,77,88,89,advantage discoveredAttack middlegame short,https://lichess.org/BjEzKnHM/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
nYzR1,r6Q/pbpk1p2/1p2p2p/3p4/5Pp1/2P3Pq/PP5P/RBN1R2K w - - 3 20,h8g7 d5d4 b1e4 b7e4 h1g1 h3g2,997,85,95,680,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Sybn4bra#39,
nZ6hs,1kr3r1/1p3Rpp/3p4/3B4/1P2P3/P6P/2P5/3K4 b - - 4 35,c8c7 f7c7 b8c7 d5g8,951,95,93,857,crushing discoveredAttack endgame short,https://lichess.org/AhQzr8Ya/black#70,
nZGvH,r1b1r1k1/3n1pp1/2p2q1p/pp6/3P4/3B4/P1P2PPP/1RBQ1RK1 b - - 2 23,f6d4 d3h7 g8h7 d1d4,947,85,89,612,crushing discoveredAttack middlegame short,https://lichess.org/2OJ5RfoF/black#46,
nZJi3,r2qr1k1/1ppb1pp1/p1n2b1p/8/1P1PR3/P4N2/1BB2PPP/R2Q2K1 b - - 2 16,d7f5 e4e8 d8e8 c2f5,931,76,90,468,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/rgTCKV5c/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
nZKoM,5rk1/1b3ppp/p7/P1q5/1p1rP3/4R3/1PP1Q1PP/R4B1K w - - 1 25,a1d1 d4d1 e2d1 c5e3,932,85,84,330,crushing discoveredAttack middlegame short,https://lichess.org/VHNKAXqe#49,
nZe21,4rnk1/p3qp1p/1p3pp1/P1pB4/2P1PP2/2Q4P/3R2P1/6K1 b - - 0 27,e7d6 d5f7 g8f7 d2d6,923,77,98,525,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/BztbFh06/black#54,
nZqi4,2kr1b1r/1ppb1p1p/p1np1n2/3P4/1P2PB2/P2B4/2P3PP/R2N1RK1 b - - 0 15,c6e5 f4e5 d6e5 f1f6,942,85,92,1493,advantage discoveredAttack middlegame short,https://lichess.org/Z5hFrqRu/black#30,Rat_Defense Rat_Defense_Harmonist
nalKO,r4rk1/pppq1ppp/2n5/4P1B1/2Pb2b1/2N2N2/PP3PPP/R2QR1K1 w - - 5 15,d1d3 d4f2 g1f2 d7d3,975,78,96,5833,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/mtpCLPya#29,Italian_Game Italian_Game_Classical_Variation
nb58a,1k1r3r/ppp2p1p/2qb1Q2/n4B2/6p1/2N5/PPPP1PPP/R1B2RK1 w - - 2 17,f5g4 d6h2 g1h2 c6f6,954,83,91,276,advantage discoveredAttack middlegame short,https://lichess.org/4ibEPdRn#33,Italian_Game Italian_Game_Two_Knights_Defense
nb6t0,r3r1k1/p1p2ppp/2pbb3/3p4/3P2n1/2QB1qP1/PPP1NP1P/R1B2RK1 b - - 4 14,g4f6 d3h7 f6h7 c3f3,951,91,93,2181,crushing discoveredAttack middlegame short,https://lichess.org/LTyBMErD/black#28,French_Defense French_Defense_Normal_Variation
nbEkD,3r1rk1/5ppp/p3p3/1p1b4/5P2/P1PB3P/2PR4/2KR4 b - - 3 23,d5f3 d3h7 g8h7 d2d8 f8d8 d1d8,936,80,86,68,advantage discoveredAttack endgame long,https://lichess.org/BMTLalou/black#46,
nbPpt,r3kbnr/1pq2ppp/p1bpp3/2pP4/4P3/2P2N2/PP3PPP/RNBQR1K1 b kq - 0 9,e6d5 e4d5,936,87,80,96,crushing discoveredAttack oneMove opening,https://lichess.org/ZAkBxAlK/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
nbb1K,2krr3/pppq1ppp/4bn2/8/1PPb4/P1N2N2/1B1PQPPP/R4RK1 w - - 3 13,e2d3 d4f2 f1f2 d7d3,964,77,93,468,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/US8Zh6EM#25,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
nbjMH,7k/1b3r1p/p7/1p2b2N/1B1p4/3P1p2/PPP3PP/4R1K1 w - - 0 24,e1e5 f3f2 g1f1 b7g2 f1g2 f2f1q,903,75,90,268,advancedPawn attraction crushing discoveredAttack endgame long promotion,https://lichess.org/MRcqz24b#47,
nbsIW,r5k1/3q2pp/5p2/r3p3/3n1B1P/3Q4/P4PP1/R3R1K1 w - - 0 28,f4e3 d4f3 g2f3 d7d3,972,83,91,1854,crushing discoveredAttack middlegame short,https://lichess.org/GUq4ur0i#55,
nbxBy,r4rk1/pb2nppp/1p6/3p4/3N4/3B4/1q4PP/R2Q1R1K b - - 3 20,b2d4 d3h7 g8h7 d1d4,991,77,78,107,advantage discoveredAttack middlegame short,https://lichess.org/0z6nTnOw/black#40,
nbzAf,r1bq1rk1/pppp1ppp/2n2n2/2b5/3NP3/2P1BP2/PP4PP/RN1QKB1R b KQ - 2 7,f8e8 d4c6 b7c6 e3c5,985,83,93,460,advantage discoveredAttack opening short,https://lichess.org/6kKitdYU/black#14,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
nc4YH,r2q1rk1/pp2bb1p/2pp1npP/6B1/1PPP4/2K2BN1/P7/RN1QR3 w - - 7 27,g3e4 f6e4 e1e4 e7g5,994,93,94,1308,crushing discoveredAttack middlegame short,https://lichess.org/X0HGivvB#53,
nc56d,4rk1r/p4ppp/2pp1Q2/3q4/8/4B3/PPP2PPP/R3R1K1 b - - 0 20,g7f6 e3h6 f8g8 e1e8,923,83,59,129,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/5InBWyVb/black#40,
nciKS,1k1r4/pp3bpp/3p3q/6r1/1P1Q4/3B1P1P/1PP2P2/K2R3R w - - 9 30,d4f4 g5a5 b4a5 h6f4,972,88,92,2164,crushing discoveredAttack middlegame short,https://lichess.org/asvIkTWh#59,
nczKt,5rk1/p2qbppp/1p3n2/8/P2P4/1PrB1P2/5P1P/R1BQ1RK1 b - - 0 16,d7d4 d3h7 f6h7 d1d4,914,103,88,1214,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ScuENoHz/black#32,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
ndBZf,6k1/b4ppp/p1r5/1p4N1/1P1p2Pn/P2Q1P1P/1BP1qK2/8 w - - 0 34,d3e2 d4d3 f2e1 d3e2,964,85,93,416,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/LGlamF1Y#67,
ndBtf,R1b1r1k1/5pp1/7p/2Np4/1P6/5KPP/5P2/8 w - - 2 36,f3g2 c8h3 g2h3 e8a8,983,83,95,1204,crushing discoveredAttack endgame short,https://lichess.org/qukQpq1h#71,
ndXaE,4r1k1/pp5p/1n1pP1p1/3B1p2/2P4q/1P6/PQ4P1/R5K1 b - - 2 26,b6c8 e6e7,980,109,100,33,advancedPawn discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/sAhGuiDm/black#52,
ndmoC,4r1k1/pp1q2pp/2pb4/2n2p2/2PP4/P2QBN2/1P3PPP/R5K1 w - - 2 20,d4c5 d6h2 f3h2 d7d3,924,87,91,486,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/qjc20o7M#39,
ndrQV,rnb1k2r/1pq2ppp/p4n2/4p3/4P3/1NPBQP2/P1P3PP/R4RK1 b kq - 0 13,c7c3 d3b5 a6b5 e3c3,906,87,100,92,advantage discoveredAttack middlegame short,https://lichess.org/4zbWPlJt/black#26,Sicilian_Defense Sicilian_Defense_Kan_Variation
neKdH,rnb1r1k1/p4ppp/2pb1q2/3p4/Np1P2P1/3BB2P/PPPQ1P2/R3K2R b KQ - 3 15,f6d4 d3h7 g8h7 d2d4,988,89,95,2095,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/DS6NyJK9/black#30,French_Defense French_Defense_Knight_Variation
nezMx,8/pR2nk2/8/3p2p1/3P4/1BP2K2/PP2r3/8 b - - 14 49,e2b2 b3d5 f7f6 b7b2,978,83,90,427,crushing discoveredAttack endgame pin short,https://lichess.org/DMxaGCSp/black#98,
nf0VT,4r1k1/4q1p1/4pr2/ppNpN2p/3P4/P3Q1PP/1P3PK1/4R3 w - - 2 32,e3g5 f6f2 g2f2 e7g5,922,115,91,104,crushing discoveredAttack middlegame short,https://lichess.org/obslhzX0#63,
nf2XB,r1b1r1k1/pp1q1p1p/2p2p2/8/3P4/3B4/PP3PPP/R2Q1K1R b - - 3 14,d7d4 d3h7 g8h7 d1d4,945,87,91,938,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/sphE4Ig9/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
nf35l,3rr1k1/pp5p/4qppB/4P3/3pRQ2/1P4P1/P5P1/3R2K1 w - - 0 27,f4f6 e6f6 e5f6 e8e4,963,92,94,157,crushing discoveredAttack middlegame short,https://lichess.org/OjZBAPpr#53,
ng7UD,r4rk1/p3ppbp/5np1/4p3/4N1b1/3B2Q1/PqPB1PPP/R4RK1 b - - 1 15,g4f5 e4f6 e7f6 d3f5,968,87,91,506,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/68CqtPPJ/black#30,Sicilian_Defense Sicilian_Defense_Open
ngCVa,r2q1rk1/pp3pp1/2pbp2p/2n5/3P4/2PQ1N1P/PP3PP1/R1B1R1K1 w - - 3 16,d4c5 d6h2 f3h2 d8d3,907,81,100,57,advantage discoveredAttack middlegame short,https://lichess.org/032xXqpy#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
ngZ7i,5k2/5pp1/4b2p/1R6/1N6/2P4P/1P1r1PK1/8 b - - 0 32,d2b2 b5b8 f8e7 b4c6 e7d6 b8b2,989,79,86,144,advantage discoveredAttack endgame long,https://lichess.org/NJQ1iFPZ/black#64,
nhZqG,5r2/6k1/p1b1p1P1/1p4Q1/2Pn3P/3B4/P7/6K1 w - - 0 33,h4h5 d4f3 g1f2 f3g5,954,86,84,83,crushing discoveredAttack endgame fork short,https://lichess.org/vUpjab90#65,
nhihl,r2qkb1r/1bp2p2/p3p3/1p2P3/1P1B1P1p/P2B2nP/2P2RP1/R2Q1NK1 b kq - 0 18,d8d4 d3b5 a6b5 d1d4,900,81,74,386,crushing discoveredAttack middlegame short,https://lichess.org/HIrf1sOo/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
nhyHo,4r1k1/pp1nb1pp/2pn4/8/8/3P4/PPP1BPPP/2KR3R w - - 4 18,d3d4 e7g5 c1b1 e8e2,985,77,89,156,crushing discoveredAttack middlegame short,https://lichess.org/eFJ17kot#35,Russian_Game Russian_Game_Other_variations
ni3S9,6k1/1p2qpp1/p1b4p/P2pP3/8/3BQ1PP/6PK/8 b - - 2 32,e7a3 d3h7 g8h7 e3a3,969,80,88,596,crushing discoveredAttack endgame short,https://lichess.org/SnIGBMPb/black#64,
ni6IW,r2qk3/pp1npp2/3p1np1/2pP4/4PQB1/2P4r/PP1N1P1P/R4RK1 b q - 3 15,h3h4 g4d7 e8d7 f4h4,999,91,94,589,crushing discoveredAttack middlegame short,https://lichess.org/YxDJelq3/black#30,Sicilian_Defense Sicilian_Defense_Other_variations
niVmv,2r4k/p2qb1pp/1p2pp2/8/3P1P2/2RB4/bP1Q1BPP/6K1 b - - 9 26,e7b4 c3c8 d7c8 d2b4,925,83,83,45,advantage discoveredAttack middlegame short,https://lichess.org/PYZMfYtp/black#52,
