PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lVHSL,8/8/3KPkn1/8/8/8/8/8 b - - 2 67,g6f4 e6e7 f6f7 d6d7,938,81,95,501,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/x49NacFc/black#134,
lVIWX,8/p3n3/5k1p/2P2pp1/P1K1p3/4N1PP/5P2/8 b - - 1 35,h6h5 e3d5 f6e6 d5e7,977,79,93,388,crushing endgame knightEndgame master short,https://lichess.org/lsoireAi/black#70,
lVN1M,8/p1p5/5p2/4N3/P4p1p/4k3/1P4K1/8 w - - 0 45,e5f3 h4h3 g2h3 e3f3,981,80,95,81,crushing deflection endgame knightEndgame short,https://lichess.org/2nA83Ycm#89,
lWie3,8/8/8/pp2p3/4k3/2p5/P3KP2/6N1 w - - 0 45,g1f3 c3c2 f3d2 e4d4 d2b3 d4c3,994,83,91,1356,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/fEnyAcOA#89,
lWtNw,8/8/1p2nN2/p2k2p1/P2P2P1/3K4/8/8 b - - 1 59,d5c6 d4d5 c6d6 d5e6,916,75,80,192,crushing endgame fork knightEndgame short,https://lichess.org/w1InuQk8/black#118,
lWzgD,8/4k1p1/p1n1p2p/3pPP2/2pP1PP1/P1N1K3/8/8 b - - 0 40,e7d7 f5e6 d7e6 f4f5,987,80,96,3052,attraction crushing endgame knightEndgame master short,https://lichess.org/fDKfGEIo/black#80,
lY49e,3N4/8/8/8/2p5/5pkp/PP3Np1/6K1 w - - 2 53,a2a4 h3h2,969,122,69,27,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/zp4NuR2g#105,
lbFsu,8/N7/4p3/3p2p1/8/P4k1p/1P5K/8 w - - 0 43,h2h3 g5g4 h3h4 g4g3,944,81,96,1711,crushing endgame knightEndgame short,https://lichess.org/N7DAlsaI#85,
ldsWG,2Kn4/3Pk3/6pp/3P1p2/1p6/6P1/5P1P/8 b - - 0 43,b4b3 d5d6 e7d6 c8d8,957,84,89,124,crushing deflection endgame knightEndgame short,https://lichess.org/apoqKNk7/black#86,
lhKV5,8/7k/2p1p1nP/2PPP1PK/5p2/5P2/8/8 b - - 0 61,c6d5 c5c6 d5d4 c6c7 g6e7 g5g6,978,78,89,443,advancedPawn crushing endgame knightEndgame long,https://lichess.org/8zIvTzNU/black#122,
lhpRi,8/8/3n3p/1k3p2/1P2p2P/1K2P3/3N4/8 w - - 0 39,b3a3 d6c4 d2c4 b5c4,970,119,65,67,crushing endgame knightEndgame short,https://lichess.org/SLE9bwmt#77,
liRnN,8/2N4p/4p1pP/4PpP1/3p1P2/4k1K1/8/8 w - - 0 50,c7e6 d4d3 e6c7 d3d2,985,82,57,80,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/hCcFYgnw#99,
llhbk,8/1p3kp1/p3pp1p/8/1P5N/P4P2/6P1/6K1 w - - 1 30,g1f2 g7g5 g2g3 g5h4,963,76,96,512,advantage endgame knightEndgame short trappedPiece,https://lichess.org/mx79g9t4#59,
lmwvp,8/pp4kp/3p1N2/2p5/2P1PK2/Pn1P2P1/8/8 w - - 2 32,f4f5 b3d4 f5g4 g7f6,941,77,97,519,advantage deflection endgame knightEndgame short,https://lichess.org/dGavolcN#63,
lnjJC,8/8/2k2ppp/p7/1pNK2PP/1Pp5/P7/8 w - - 2 56,c4a5 c6b5 a5c4 c3c2,962,77,100,228,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/ubzqZDKB#111,
lp1YY,2k5/1p6/2p5/p7/2n3KP/6P1/PP6/8 b - - 0 42,c4b2 h4h5 c8d7 h5h6,978,97,89,283,crushing endgame knightEndgame quietMove short,https://lichess.org/Huv92PW2/black#84,
ltltV,8/p2k4/1pp2pp1/3p1nP1/3P2K1/2PN1P2/PP6/8 b - - 1 31,f5e3 g4f4 e3g2 f4g3,990,82,91,211,crushing defensiveMove endgame knightEndgame short,https://lichess.org/xDGtvBeV/black#62,
lwE3y,8/8/p5K1/3k4/1P4PP/3n4/8/8 b - - 0 48,d3b4 h4h5 d5e6 h5h6,959,130,50,20,crushing endgame knightEndgame quietMove short,https://lichess.org/lTExXq8r/black#96,
lwrEB,k1n5/2P5/K7/1P6/8/8/8/8 b - - 2 64,c8d6 b5b6 d6c4 b6b7,950,79,90,182,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/bV05kQas/black#128,
lyE12,8/1Nk4p/P1p3p1/5pP1/1P1p3n/6K1/8/8 w - - 0 46,g3h4 d4d3 h4g3 d3d2,918,165,11,14,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Ymyxt8XJ#91,
m0yWd,6k1/8/6PK/pnP1nN2/8/8/8/8 b - - 0 50,a5a4 f5e7 g8f8 g6g7 f8e7 g7g8q,973,82,94,1058,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/Br8UKeVv/black#100,
m2FhV,8/6k1/3n2P1/5K2/8/p1N5/8/8 w - - 1 47,f5g5 d6e4 c3e4 a3a2 e4c5 a2a1q,986,89,92,872,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/U1UHPNtW#93,
m4NOG,8/6k1/1KP5/8/3np3/1P6/P3N1p1/8 w - - 3 48,c6c7 d4e2 c7c8q g2g1q,993,84,6,45,advancedPawn advantage endgame hangingPiece knightEndgame promotion short,https://lichess.org/nBGrT4fM#95,
m5tcH,8/5k2/1nP2p2/3N1P2/3P1K2/8/1P6/8 w - - 1 57,c6c7 b6d5 f4g4 d5c7,915,92,93,663,crushing endgame hangingPiece knightEndgame short,https://lichess.org/sTPE4PKL#113,
m7GIR,8/ppp5/2p5/5kp1/5p2/P1N2K2/1PP2P2/8 w - - 2 30,c3e2 g5g4 f3g2 f4f3 g2f1 f3e2,905,82,100,668,advancedPawn crushing endgame exposedKing fork knightEndgame long,https://lichess.org/rw73xy6H#59,
mAn90,8/1p6/2p5/5N2/p2P2P1/1k5P/6K1/8 w - - 0 48,f5e3 a4a3 g4g5 a3a2 g5g6 a2a1q,907,91,88,47,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/9I4Wi30o#95,
mE25J,6k1/8/8/5p1p/1pp1pK1P/2b3P1/1P1N1P2/8 w - - 0 37,b2c3 b4c3 d2c4 c3c2 c4e3 c2c1q,950,84,89,1117,advancedPawn crushing endgame knightEndgame long pin promotion,https://lichess.org/Bupf7Lqt#73,
mGvuT,8/8/4pk2/2K3p1/4p1P1/5PN1/7p/8 w - - 0 45,g3e4 f6e5 e4f2 e5f4,943,87,93,442,crushing defensiveMove endgame knightEndgame short,https://lichess.org/yFBFE5AC#89,
mH7WJ,8/5p2/6nP/2k3P1/p1P1p1N1/2K5/8/8 w - - 0 58,g4e5 g6e5 h6h7 e5g6 h7h8r g6h8,976,75,100,218,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/TkfCQg8c#115,
mIdIr,8/8/2p1N3/3p3p/3P4/6k1/3K4/8 w - - 0 45,e6d8 h5h4 d8c6 h4h3,969,96,80,53,crushing endgame knightEndgame master quietMove short,https://lichess.org/RAYgRwhu#89,
mLjuq,8/1k6/5K2/6P1/3n4/8/8/8 b - - 6 71,b7c7 g5g6 c7d6 g6g7 d4e6 g7g8q,920,79,85,136,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/G436gPOD/black#142,
mMRYo,3n4/1p2k3/3Np3/p2pPp2/PP1P1P2/2K5/8/8 b - - 0 43,a5b4 c3b4 d8c6 b4c5,919,78,98,369,crushing endgame knightEndgame master short,https://lichess.org/bjO6f2ay/black#86,
mNK7g,8/8/1p1p4/1P1N4/6p1/3kn2p/5K1P/8 w - - 0 50,d5e3 g4g3 h2g3 h3h2,942,84,77,309,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/17Hqqvws#99,
mXIYO,8/7p/2n3p1/3kPp2/2Np1P2/7P/3K2P1/8 w - - 2 44,d2d3 c6b4 d3d2 d5c4,999,80,94,117,crushing deflection endgame knightEndgame short,https://lichess.org/mulDGBBo#87,
majCG,8/7N/8/5p2/2n2P2/6P1/pkN5/3K4 w - - 7 64,h7f6 c4e3 c2e3 a2a1q,924,80,100,261,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/RoCNrYiS#127,
mbdzV,8/7p/2KP1kp1/8/4pP2/6P1/7P/1n6 b - - 1 43,e4e3 d6d7 f6e7 c6c7,983,77,100,207,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/lW1YNy7X/black#86,
miUD7,3k4/3P4/1N6/2P5/5pp1/8/PK3P2/8 w - - 0 44,b2c2 g4g3 f2g3 f4g3 a2a3 g3g2,982,76,90,254,advancedPawn crushing endgame knightEndgame long,https://lichess.org/xihhF9vH#87,
mlYq7,8/n3p3/P2p4/3P4/4PK2/1p1N4/5k2/8 b - - 2 48,f2e2 d3c1 e2d2 c1b3,912,82,96,405,crushing endgame knightEndgame master short,https://lichess.org/sasJ8uft/black#96,
mmiZq,8/2rK4/4N2k/p7/1p6/8/8/8 w - - 0 61,d7c7 b4b3 e6d4 b3b2,936,81,86,60,advancedPawn crushing endgame knightEndgame short,https://lichess.org/nAY5rY4S#121,
mpq5R,8/1k6/1P5p/3Np3/3pP3/6P1/5K2/3n4 w - - 0 54,f2e2 d1c3 d5c3 d4c3,902,90,71,58,crushing endgame knightEndgame short,https://lichess.org/o3CEL6fl#107,
mvW7V,8/3K1k2/p1P4p/8/1P3p2/P5nP/8/8 b - - 0 43,g3e4 c6c7 e4f6 d7d8,987,88,95,672,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/bafu1b4Q/black#86,
mwiSa,8/1p2b3/p4p2/2PN2p1/PP1Kp1P1/2P2k2/8/8 w - - 10 41,d5e7 e4e3 e7f5 e3e2,991,88,91,539,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/KlQ8kSyU#81,
myFko,8/4k3/8/2P1PKp1/2n5/pN6/8/8 b - - 4 55,c4a5 b3a5 a3a2 a5b3 a2a1q b3a1,907,79,88,211,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/35oCBw6Z/black#110,
myJIG,8/3n1K1p/5p2/3pp3/2kP3P/5N2/5P2/8 w - - 0 42,d4e5 d7e5 f7f6 e5f3,945,77,100,130,crushing endgame knightEndgame short,https://lichess.org/YIXUn2q1#83,
myM57,8/p7/6N1/P1K3kp/1p6/8/P1P5/8 w - - 1 40,g6e7 h5h4 a5a6 h4h3 e7c6 h3h2 c6a7 h2h1q,923,88,95,642,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/KfaLMz6K#79,
n1HQy,8/4k3/4n1PK/8/5P1P/8/8/8 b - - 2 56,e6f4 g6g7 e7f7 h6h7,970,79,88,206,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/r1at3rE6/black#112,
n3cb9,8/p7/1pp2np1/3p1k2/3P1P2/P1N2K2/1PP5/8 b - - 0 37,f6e4 c3e4 d5e4 f3e3,988,80,62,115,crushing endgame knightEndgame short,https://lichess.org/CO2Qr2BJ/black#74,
n3i1M,8/n7/P7/6K1/8/5pPP/3k1P2/8 w - - 1 60,g5f4 d2e2 g3g4 e2f2,973,78,100,134,crushing endgame knightEndgame short,https://lichess.org/HOkFTsbg#119,
n7NRI,8/n5Nk/p6p/2p5/P1p2P2/2PP4/1P5K/8 w - - 0 36,g7e6 c4d3 e6c5 d3d2,984,77,97,1099,advancedPawn crushing endgame knightEndgame short,https://lichess.org/VraPDut0#71,
nBZ2e,8/6pp/5p2/n1k1pP2/4P1PP/8/1N2K3/8 w - - 1 44,e2e3 a5c4 e3d3 c4b2,928,123,100,37,crushing endgame knightEndgame short,https://lichess.org/r9PFwlIU#87,
nC5rt,8/8/4kp1p/6p1/ppN5/4P2P/1P3PPK/8 w - - 0 41,c4b6 a4a3 b2a3 b4a3 b6a4 a3a2,968,82,47,48,advancedPawn advantage endgame knightEndgame long,https://lichess.org/mGJcg40q#81,
nCWIE,1N2k3/5pp1/7p/p7/1p1p4/1P1n1K1P/2P2PP1/8 w - - 0 38,c2d3 a5a4 b3a4 b4b3 f3e2 b3b2,974,79,94,1669,advancedPawn advantage endgame knightEndgame long,https://lichess.org/EUn62D2O#75,
nGqUZ,3N4/1p6/2k1p3/p2p4/P2Pn3/4P3/1PK5/8 b - - 2 43,c6d6 d8b7 d6c7 b7a5,933,86,95,1177,crushing endgame knightEndgame master short,https://lichess.org/cmPL8Dnk/black#86,
nIF9R,6N1/8/5p2/4pP2/1p4P1/k7/4K2P/8 w - - 0 40,e2d1 b4b3 g8f6 b3b2 d1c2 a3a2,959,78,94,567,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/GRPzdeN6#79,
nIOke,8/3k1pn1/6p1/4K3/4N1P1/4P3/8/8 b - - 0 43,g7e8 e4f6 d7d8 f6e8,980,90,90,26,crushing endgame knightEndgame short,https://lichess.org/gnkL1cA6/black#86,
nPNqJ,5N2/2k5/1n4p1/p4p2/8/6P1/5PP1/5K2 w - - 0 43,f8g6 a5a4 g6f4 a4a3,960,114,73,29,crushing endgame knightEndgame quietMove short,https://lichess.org/S5BQtpwa#85,
nSI7V,5n2/2k5/6P1/5K2/8/8/8/8 b - - 0 53,c7d7 g6g7 f8e6 g7g8q,967,77,76,141,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/Iias8EGy/black#106,
nTYwR,8/P1n4p/4k1p1/4P1P1/3K4/6PP/8/8 w - - 1 55,g3g4 c7b5 d4d3 b5a7,987,76,97,569,crushing endgame knightEndgame master short,https://lichess.org/NyjsbjfM#109,
nV0Ik,8/7p/6p1/4K1P1/7P/pN6/Pk6/8 w - - 2 51,e5f6 b2a2 b3d4 a2b2 f6g7 a3a2,978,77,100,325,advancedPawn advantage endgame knightEndgame long,https://lichess.org/wZlJK0LY#101,
nZXcz,8/7p/3kp3/N2n1p2/P6P/3KP3/8/8 b - - 0 37,d5b6 a5c4 b6c4 d3c4,980,80,95,994,crushing endgame knightEndgame short,https://lichess.org/VP1hgJzi/black#74,
na4DP,8/8/2k2N2/2P1r3/5Kp1/8/8/8 w - - 0 54,f4e5 g4g3 f6d5 g3g2,938,82,98,893,advancedPawn crushing endgame knightEndgame short,https://lichess.org/2pSJJVpY#107,
nal1G,8/4N3/1k6/3K1p2/5np1/2P3P1/1P6/8 w - - 0 55,g3f4 g4g3 e7f5 g3g2 f5d4 g2g1q,912,112,67,20,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/NwHqQU7J#109,
nbRvS,8/p2n1p2/5k2/2p2p2/5PpP/2PNK3/P5P1/8 b - - 0 39,f6g6 d3e5 d7e5 f4e5 f5f4 e3f4,984,93,79,54,crushing endgame knightEndgame long master,https://lichess.org/znAZH1f7/black#78,
ncQCW,8/8/8/K6p/2pk4/2N3P1/1n5P/8 w - - 2 51,a5b4 b2d3 b4a3 d4c3,938,76,88,88,crushing deflection endgame knightEndgame master short,https://lichess.org/FAMCfTnp#101,
ngpdc,8/6p1/2p1kpnp/1pPp4/1P1P1P2/3N1KP1/7P/8 b - - 4 29,e6f5 g3g4 f5e6 f4f5 e6f7 f5g6,970,77,97,1262,crushing endgame fork knightEndgame long,https://lichess.org/BgST6AEJ/black#58,
ngweV,8/8/8/1P2Np2/3K1k2/6p1/8/8 w - - 2 64,b5b6 g3g2 d4d5 g2g1q,971,194,33,4,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/n3M7Jbko#127,
niAZ3,8/8/1K6/P3k3/8/2n1p1N1/8/8 b - - 1 49,e3e2 g3e2 c3e2 a5a6,975,91,86,351,crushing endgame knightEndgame sacrifice short,https://lichess.org/z6bdfPj0/black#98,
nikab,4k3/5nK1/pp2NP1p/6p1/8/7P/8/8 b - - 8 53,a6a5 e6c7 e8d7 g7f7,961,77,96,1203,crushing deflection endgame knightEndgame short,https://lichess.org/zwO8XGIn/black#106,
nimiy,8/5k2/8/3n4/1P1N4/2P3p1/5p2/5K2 w - - 4 52,d4e2 d5e3,957,91,87,217,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/jHbQKCkH#103,
nkU4M,8/6p1/7p/p1p5/P7/1PPk3P/n3NPP1/4K3 w - - 6 41,e1d1 a2c3 e2c3 d3c3 d1c1 c3b3,967,150,0,17,crushing endgame knightEndgame long,https://lichess.org/0C0cq5B9#81,
nnLrP,8/8/3N4/6n1/2Pk1pp1/1P2p3/1P2K1PP/8 w - - 6 38,b3b4 f4f3 g2f3 g4f3,942,78,100,184,crushing endgame knightEndgame master short,https://lichess.org/x9curFv2#75,
nrXNc,8/8/8/8/8/5kp1/5N2/4K3 w - - 0 59,f2d3 g3g2 d3e5 f3g3 e1e2 g2g1q,984,77,91,413,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/iAg0nGI4#117,
nuyaf,5k2/6pp/8/1p6/5P2/p1N4P/6P1/6K1 w - - 0 32,g1f2 b5b4 c3a2 b4b3,993,85,95,928,crushing endgame knightEndgame short,https://lichess.org/QnkRlr4o#63,
o3UPg,8/8/1p6/1p6/3pk1p1/3N2K1/P7/8 w - - 2 49,d3b4 d4d3 b4d3 e4d3,914,75,100,85,crushing endgame knightEndgame short,https://lichess.org/OZZAsTtZ#97,
o7bcm,8/8/P7/8/2N5/2pp4/8/1k1K4 w - - 2 51,c4e3 c3c2 d1d2 c2c1q,921,89,78,54,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/UKrDULG1#101,
o86A6,8/1k6/3p2N1/P7/1p1P3P/n4PP1/5K2/8 w - - 0 43,f2e2 b4b3 g6f4 b3b2,995,82,80,63,advancedPawn advantage endgame knightEndgame short,https://lichess.org/NSYd6Lqx#85,
oAtNp,8/2n4p/2K4P/6k1/1P6/8/8/8 b - - 4 59,c7e8 b4b5 g5h6 b5b6,997,85,89,592,crushing endgame knightEndgame master quietMove short,https://lichess.org/3NpnpDQE/black#118,
oCr8R,6k1/n2K2pp/N1P5/8/5P2/p5P1/7P/8 w - - 0 41,c6c7 a3a2 c7c8q a7c8,978,91,93,1274,advancedPawn crushing endgame knightEndgame short,https://lichess.org/03LFg3QD#81,
oDSov,8/p1p2k1K/5p1P/Pp6/5PP1/8/8/3n4 b - - 0 47,d1e3 g4g5 f6g5 f4g5 e3g4 g5g6,934,80,96,2452,crushing endgame knightEndgame long,https://lichess.org/DK0mSkRE/black#94,
oDl5X,8/6p1/5n2/5k1p/5P2/5KPP/8/8 b - - 0 47,f6e4 g3g4 h5g4 h3g4 f5f6 f3e4,990,77,96,735,crushing endgame knightEndgame long,https://lichess.org/sUclZBsS/black#94,
oDpjN,4k3/8/1p3pN1/p1p2P2/2P2K2/7P/8/8 w - - 0 52,f4g4 a5a4 g6f4 a4a3,918,84,96,956,crushing endgame knightEndgame quietMove short,https://lichess.org/B8WYamB3#103,
oEkQf,8/6K1/7p/2k3PP/1p6/8/p1N5/8 w - - 0 48,g5h6 b4b3 c2a1 b3b2,983,78,76,74,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/aTHwQO3d#95,
oElfo,8/8/8/8/p3p2p/P5kP/8/5KN1 w - - 0 53,f1e2 g3g2 e2e3 g2g1,985,82,92,458,crushing endgame knightEndgame short trappedPiece,https://lichess.org/EwfuAqi9#105,
oIjN3,8/2P2np1/4k1p1/4P3/4K1P1/8/8/8 b - - 0 64,e6d7 e5e6 d7e6 c7c8q,981,76,89,228,advancedPawn attraction crushing deflection endgame knightEndgame promotion short,https://lichess.org/tNzepdkg/black#128,
oIy52,8/4np2/4p3/1pp1P1P1/4NK1k/pPP5/P7/8 w - - 2 38,e4c5 e7d5 f4e4 d5c3,981,82,100,37,advantage endgame knightEndgame short,https://lichess.org/UadtpucI#75,
oKdP6,8/5pkp/4p3/4Pp2/1P3K2/5nP1/7P/8 b - - 5 42,f3h2 b4b5 h2g4 b5b6,916,86,92,356,crushing endgame knightEndgame quietMove short,https://lichess.org/kp5geZmU/black#84,
oMXXS,8/3k4/1KN5/3p4/8/6p1/8/8 w - - 0 47,c6d4 g3g2 d4f3 d5d4 b6c5 d4d3,944,86,95,2207,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/FUvziFpf#93,
oO4dp,8/8/1k6/1P1p1p2/3P1K2/1N6/p7/8 w - - 6 58,b3a1 b6b5 f4e5 b5c4,979,78,100,161,crushing endgame knightEndgame master short,https://lichess.org/ke5GAuqb#115,
oPQeU,8/7P/p7/1p2k1K1/1P6/P2p4/5n2/8 b - - 0 53,f2e4 g5g6 e5d4 h7h8q,940,79,92,539,advancedPawn crushing defensiveMove endgame knightEndgame master promotion short,https://lichess.org/uQwLQqUk/black#106,
oWgrt,8/7p/n2k4/pp4p1/3KP1P1/P2N1P2/8/8 b - - 2 47,d6e6 d3c5 a6c5 d4c5 b5b4 a3b4,914,86,94,636,crushing endgame knightEndgame long,https://lichess.org/79AFUwiR/black#94,
oYe5t,8/8/1p6/1P3k2/2PPn3/6P1/6K1/8 w - - 1 60,g2f3 e4d2 f3f2 d2c4,986,90,95,1014,crushing endgame knightEndgame short,https://lichess.org/wH7H8axz#119,
oaNxc,8/2N5/1p1p2pp/p2P4/4kPKP/P1Pn4/6P1/8 w - - 3 41,g2g3 d3f2,960,75,97,1530,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/pPVAVBNO#81,
oajhr,8/4k3/7K/5PP1/8/5n1P/8/8 b - - 0 57,e7f7 g5g6 f7g8 f5f6,997,86,93,674,crushing endgame knightEndgame short,https://lichess.org/hyttEovB/black#114,
ofGvS,1k6/pp6/5n2/8/1PP1PP2/6N1/P2K3p/8 w - - 0 35,e4e5 f6e4 g3e4 h2h1q,969,85,90,145,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/8QxxjXss#69,
oiBdt,8/1K6/P1n5/k7/8/8/8/8 b - - 12 64,c6b4 a6a7 a5b5 a7a8q,952,83,88,66,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/fp8q8Pf2/black#128,
oifLj,8/1p3pp1/3P3p/7P/Pk1K2n1/2N5/8/8 b - - 0 41,g4f6 c3d5 b4a5 d5f6,916,80,89,245,crushing endgame knightEndgame short,https://lichess.org/k9mkzncw/black#82,
oioCM,8/1pN5/p7/2P1k3/1P6/n2K4/8/8 w - - 0 51,d3c3 a3b5 c7b5 a6b5 c3d3 e5d5,915,77,86,173,crushing endgame knightEndgame long zugzwang,https://lichess.org/yf5jlO1s#101,
ojp9f,3k4/8/3P2p1/2K1Np2/8/7p/8/8 w - - 2 48,c5c6 h3h2 e5f7 d8e8 d6d7 e8f7 d7d8q h2h1q,987,77,98,3676,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion veryLong,https://lichess.org/66zT254n#95,
ok84d,8/4N3/P1n3p1/6k1/8/2P5/1n4P1/6K1 b - - 2 45,c6e7 a6a7 b2a4 a7a8q,927,137,22,15,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/4MaAZvw6/black#90,
olTuS,8/2n2p2/p1Nk2p1/Pp6/1P1KP2p/5P1P/6P1/8 w - - 1 47,c6e5 c7e6 d4e3 d6e5,989,92,94,738,crushing deflection endgame knightEndgame short,https://lichess.org/DnUudfQb#93,
oo8Rh,8/1p2kp2/p4N2/2p4P/P1P5/1n4K1/5P2/8 w - - 1 36,h5h6 e7f6 h6h7 f6g7,920,84,95,289,crushing endgame hangingPiece knightEndgame short,https://lichess.org/v3hYA0NR#71,
ooPSf,3k4/8/1N1P1p2/p1K2np1/P5Pp/7P/8/8 w - - 2 52,g4f5 g5g4 h3g4 h4h3 g4g5 h3h2 g5f6 h2h1q,917,81,94,930,advancedPawn advantage endgame knightEndgame master promotion veryLong,https://lichess.org/9j1EauEf#103,
osLtg,6k1/6pp/1p3p2/4pP2/6P1/2p2N2/4K2P/8 w - - 0 35,e2d3 e5e4 d3e4 c3c2,998,90,94,624,advancedPawn crushing endgame knightEndgame short,https://lichess.org/V07F48uJ#69,
osedW,8/p4K2/8/8/k2N1P2/1p4P1/8/8 w - - 0 61,g3g4 b3b2 g4g5 b2b1q,927,95,87,52,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/rUZZ5isZ#121,
p3hOD,2k5/2P5/1K6/3N2pp/3n1p2/7P/8/8 b - - 0 53,d4e6 d5e7 c8d7 c7c8q,999,81,87,299,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/rCWgfPIN/black#106,
p6Ox5,8/8/8/p1p5/PnN2pk1/8/1P3K2/8 w - - 1 50,c4a5 b4d3 f2e2 d3b2,919,83,91,929,crushing endgame knightEndgame short,https://lichess.org/MuJefG02#99,
p7j2X,8/8/8/pk6/8/1PK4p/7N/8 w - - 4 69,c3d4 b5b4 h2f3 b4b3,980,81,93,1085,crushing endgame knightEndgame short,https://lichess.org/PhuuAH7z#137,
pBVoI,8/8/6p1/p6k/Pp4Np/1P2n2P/2P5/6K1 w - - 0 51,g4f6 h5g5 f6e4 g5f4,921,89,82,492,advantage endgame knightEndgame master short,https://lichess.org/wXXD7KHA#101,
pCMyC,8/8/p2n4/5kpp/5p2/P2P1KPP/5P2/6N1 w - - 3 39,g1e2 g5g4 h3g4 h5g4 f3g2 f4f3,946,76,97,3969,crushing endgame knightEndgame long,https://lichess.org/Wm4nVXj9#77,
pD3ge,8/3k4/5PKp/8/1pn5/6P1/2P5/8 b - - 0 47,c4e3 f6f7 d7e7 g6g7,934,90,94,2461,advancedPawn crushing endgame knightEndgame short,https://lichess.org/7ovcYvvi/black#94,
pH5J8,8/4p2p/3k2p1/2pn4/1pN1KPP1/1P6/2P5/8 b - - 4 44,d6e6 f4f5 g6f5 g4f5 e6f6 e4d5,961,90,89,326,crushing endgame exposedKing knightEndgame long,https://lichess.org/bZAlOVi2/black#88,
pJyLK,5N2/8/7k/5K2/6pp/6P1/8/8 w - - 0 57,g3h4 g4g3 f8e6 g3g2 e6f4 g2g1q,931,99,92,194,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/TW0yThd9#113,
pLWUB,8/7N/6p1/5p2/8/7P/K5k1/8 w - - 0 46,h7g5 f5f4 a2a3 f4f3,936,88,92,149,crushing endgame knightEndgame quietMove short,https://lichess.org/3dfmqpzW#91,
pMWCa,8/8/7p/5N2/p1k3P1/2p5/2K5/8 w - - 0 54,f5h6 a4a3 h6f5 a3a2,923,156,33,9,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Y5Fvn473#107,
pNrvl,3k4/6K1/5P1p/8/1pp3P1/n1P5/8/8 b - - 1 68,b4c3 f6f7 d8d7 f7f8q,970,94,94,1279,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/IkDIP4dX/black#136,
pP7vI,8/8/8/8/2P2k1p/1NP5/2K5/8 w - - 0 49,b3d4 h4h3 c4c5 h3h2 c5c6 h2h1q,946,82,73,210,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/XIanF4y3#97,
pSSEk,8/8/6k1/6pp/4N3/4n1PK/7P/4N3 w - - 4 37,e1g2 g5g4 h3h4 e3g2,960,76,71,80,deflection endgame knightEndgame mate mateIn2 short,https://lichess.org/p1pS54PR#73,
pX5G7,8/k7/P1K5/1P6/8/7n/8/8 b - - 0 42,h3g5 b5b6 a7a6 b6b7 a6a7 c6c7 g5e6 c7c8 a7b6 b7b8q,966,77,100,1515,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/xPPhlG4d/black#84,
pYkPz,8/8/2kPn3/p1p1P2p/P1K2p2/5N2/7P/8 b - - 1 47,e6d4 f3d4 c5d4 c4d4,956,87,90,318,crushing endgame knightEndgame short,https://lichess.org/bWNh421y/black#94,
