PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fuIEL,k5r1/1pRN4/1P6/P7/8/8/4n1PK/8 w - - 5 48,d7c5 g8h8 c7h7 h8h7,942,82,86,746,anastasiaMate endgame mate mateIn2 short,https://lichess.org/OIVxwt1v#95,
gA1S6,6r1/4P3/2p5/4k3/P3n2K/4Q1PP/8/8 w - - 3 46,g3g4 g8h8 e3h6 h8h6,912,81,86,943,anastasiaMate endgame mate mateIn2 short,https://lichess.org/pepXDSRB#91,
gM1W6,4Nnk1/5r2/p1p5/Pp2b3/1P4b1/4BN2/4nPPK/2R2R2 w - - 0 33,f3e5 f7h7 e3h6 h7h6,913,81,88,164,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/xwtC66Sn#65,
gUJQc,1R6/3rp3/3pN1pk/3Pn3/p1p4P/8/2q3P1/4R2K b - - 5 33,e5g4 b8h8,965,80,82,424,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/3XGWoS24/black#66,
gWBHf,r7/1k6/1pnp1pQ1/4p1p1/4P3/3Pn1Pq/1B5K/2R5 w - - 0 35,h2h3 a8h8 g6h7 h8h7,927,87,89,911,anastasiaMate endgame mate mateIn2 short,https://lichess.org/8JXtBelc#69,
ghX5R,7r/8/2R5/1k1PpP2/8/1B6/KP1n4/8 w - - 6 47,c6c2 h8a8 b3a4 a8a4,978,79,94,1235,anastasiaMate endgame mate mateIn2 short,https://lichess.org/aQnAPl1l#93,
gmDKD,5b2/8/3pN1pk/p3p3/4P3/1n1P1R2/1P1R2PK/4q3 b - - 4 34,b3d2 f3h3 e1h4 h3h4,930,86,86,478,anastasiaMate endgame mate mateIn2 short,https://lichess.org/MTDp0rdh/black#68,
gy0Md,5r2/R7/3k4/3N4/2Pn4/8/PP3KP1/8 w - - 2 37,f2g1 d4e2 g1h2 f8h8 a7h7 h8h7,989,83,78,480,anastasiaMate endgame long mate mateIn3,https://lichess.org/nMbmE2Ok#73,
gykvC,r4rk1/p4pp1/n1p5/1p2PN1q/2p2R1p/P6P/1P2Q1P1/3R2K1 b - - 2 24,h5e2 f5e7 g8h7 f4h4 e2h5 h4h5,917,77,95,1263,anastasiaMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Hl5GpGYM/black#48,
hPe6O,8/p3N1pk/bp2p3/3p4/3P1nR1/2P4P/Pr6/7K b - - 1 37,f4h3 g4h4,959,84,79,335,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/aj6mGPck/black#74,
hQwte,5rk1/5pp1/3p4/p2NnP2/3b3q/3P3P/1r4P1/2RQ1R1K b - - 3 27,h4g3 d5e7 g8h7 d1h5,944,78,96,1687,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/7QblKvzQ/black#54,
hR42G,r4rk1/3n1pp1/1pN1p2p/3pP1N1/P1pP2P1/8/5PK1/R4R2 b - - 0 28,h6g5 c6e7 g8h7 f1h1,973,82,74,231,anastasiaMate endgame mate mateIn2 short,https://lichess.org/ggqyBe4R/black#56,
hRSH8,r4rk1/ppp2pp1/1b1p3p/3N2Q1/4P3/5K2/PP3P2/R4R2 b - - 0 20,h6g5 d5e7 g8h7 f1h1,906,77,98,898,anastasiaMate endgame master mate mateIn2 short,https://lichess.org/mNOQFfWT/black#40,
hSb4t,4rr2/3nN1pk/1q3p2/1N6/2pP1P2/4R3/PP4PP/n1B3K1 b - d3 0 25,b6b5 e3h3 b5h5 h3h5,956,81,76,338,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/dMLkF7aa/black#50,
hTnL3,r4rk1/1p3pp1/1q2b2p/p4NP1/2p5/P3P2P/1PP1Q3/2K2R1R b - - 0 25,h6g5 f5e7 g8h7 e2h5,946,77,97,1682,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TQT5lncb/black#50,
hhNOo,r7/5p2/2P2k2/4p1p1/2R1P3/5PB1/4n1PK/8 w - - 1 39,c6c7 a8h8 g3h4 h8h4,951,82,82,802,anastasiaMate endgame master mate mateIn2 short,https://lichess.org/h7oi644L#77,
hjqrH,2br1rk1/5pp1/p1N1pq2/8/5P2/1P3BP1/PBP2Q2/4R1K1 b - - 0 26,f6b2 c6e7 g8h7 f2h2,988,84,90,945,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/8Wpk7qtJ/black#52,
hlBYK,r4r2/pp2Nppk/n2pb2p/q5N1/2QR4/8/PPP3PP/2KR4 b - - 11 20,h6g5 d4h4 g5h4 c4h4 a5h5 h4h5,984,82,92,3935,anastasiaMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3YG9RL5O/black#40,
hlPYQ,5rk1/2p2ppp/p2r4/1p6/3n4/1B3P2/PQ2nBPq/3R1R1K w - - 0 24,h1h2 d6h6 f2h4 h6h4,996,81,95,1974,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/9FdPhsoO#47,
hlt63,r4rk1/3b1pp1/p2p4/3NpP2/1p2P2p/3P2P1/BPPK4/6R1 b - - 0 23,h4g3 d5e7 g8h7 g1h1,989,79,100,673,anastasiaMate endgame mate mateIn2 short,https://lichess.org/Rwt0QPnZ/black#46,
hnVhD,N2k3r/pBR1bQpp/3q4/8/P2p4/3Pn1PK/7P/1R6 w - - 5 28,b1b2 d6h6 f7h5 h6h5,926,80,89,579,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/sRUzHB8x#55,
hrtYG,5rk1/p4pp1/5bp1/3N4/R7/8/PPr3PP/5R1K b - - 1 28,f6b2 d5e7 g8h7 a4h4,928,83,85,1001,anastasiaMate endgame mate mateIn2 short,https://lichess.org/3gXQG3iW/black#56,
hv7aU,r3qr1k/ppp1NppR/5P2/6B1/2b5/3p4/PP3PP1/2KR4 b - - 0 19,h8h7 d1h1,925,87,88,1229,anastasiaMate master mate mateIn1 middlegame oneMove,https://lichess.org/DL2qClVI/black#38,Danish_Gambit Danish_Gambit_Other_variations
i2VIz,1k5r/ppp5/1b1p1q2/8/8/2P2P1Q/PP2n1PK/RN3R2 w - - 4 23,h3h8 f6h8,908,81,80,113,anastasiaMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/5aRpldiw#45,
i8uTQ,5rk1/pp3pp1/8/3NPR2/2r1n3/8/6KP/8 b - - 0 35,c4d4 d5e7 g8h7 f5h5,905,76,98,1712,anastasiaMate endgame mate mateIn2 short,https://lichess.org/NI55tBez/black#70,
iJ3HN,R7/pp1k4/3p4/8/3nPr2/3P4/PPP3P1/R4K2 w - - 0 23,f1g1 d4e2 g1h2 f4h4,919,77,98,901,anastasiaMate endgame mate mateIn2 short,https://lichess.org/M8BUSQrZ#45,
iMsh3,r7/6p1/2k1p3/P3P3/5P2/2N1n1P1/6KP/R7 w - - 1 42,g2h3 a8h8,919,83,64,48,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/gfbEg6Dq#83,
iVcsw,8/8/8/RP2n1PK/3Nk3/8/5r2/8 w - - 3 65,a5a4 f2h2,902,86,89,1874,anastasiaMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/f9VxgFOl#129,
iecXH,r7/1Q4pk/p5p1/P4r2/3n4/8/2P3P1/R5K1 w - - 1 34,b7a8 d4e2 g1h2 f5h5,952,76,98,3113,anastasiaMate endgame mate mateIn2 short,https://lichess.org/tBb3CnSj#67,
izSFO,3r1rk1/5ppp/p2p2Q1/1p1P1N2/1Pq1PR2/7P/P5P1/5RK1 b - - 0 29,h7g6 f5e7 g8h7 f4h4,971,84,81,366,anastasiaMate endgame kingsideAttack mate mateIn2 short,https://lichess.org/cq7JkigH/black#58,
j14CH,8/4k1pp/p2pr3/1p3p2/8/1PP1n1PK/P2R3P/4R3 w - - 0 40,d2e2 e6h6,933,90,93,437,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/SoCJbhZJ#79,
j3T4J,2kr4/ppp5/6P1/3pp3/3n2R1/P1NP4/1P2nPP1/5RK1 w - - 1 28,g1h2 d8h8 g4h4 h8h4,946,83,90,1484,anastasiaMate endgame mate mateIn2 short,https://lichess.org/cQQYU6es#55,
j7UiN,5rk1/2p2pp1/8/2QN3p/3Pp3/4P1PP/P3KP2/R6q b - - 4 27,h1a1 d5e7 g8h7 c5h5,948,84,80,639,anastasiaMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/sZWWpaz1/black#54,
jD0da,2R5/8/R7/1p2r3/1k2p3/1P2n1PK/8/8 w - - 2 53,a6b6 e5h5,958,98,26,36,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/njz7B8i8#105,
ji6vU,8/p3Rp1k/5P1p/1P1n1P2/1K4B1/2r4P/8/8 w - - 4 42,b4a5 c3a3,985,92,73,87,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/Zme6L4PW#83,
jinis,r4rk1/1p3pp1/p2p3p/3N2R1/3pP3/5Q1P/Pq3PP1/6K1 b - - 0 28,h6g5 d5e7 g8h7 f3h5,928,88,84,648,anastasiaMate endgame mate mateIn2 short,https://lichess.org/iIgom0PF/black#56,
jl71m,r4rk1/pp3pp1/6p1/q1nNpR2/2P1P3/7P/PP2Q1P1/2KR4 b - - 1 21,g6f5 d5e7 g8h7 e2h5,942,79,94,1277,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AguEgSrx/black#42,
jmMWq,8/3k1r2/6R1/1p5R/1Bp5/P7/1P2n1PK/8 w - - 21 45,h5b5 f7h7 g6h6 h7h6 b5h5 h6h5,958,80,81,294,anastasiaMate endgame long mate mateIn3,https://lichess.org/TMcDSqih#89,
ju5QW,r4rk1/p4pp1/1pN5/2p3p1/4P3/2PR4/bP3PPP/4R1K1 b - - 1 22,a2c4 c6e7 g8h7 d3h3,928,90,71,249,anastasiaMate endgame mate mateIn2 short,https://lichess.org/hcJpmMPg/black#44,
k3Og7,r4rk1/5pp1/p3p2p/1p3NQ1/6P1/3R4/PPP4P/2K4b b - - 0 21,h6g5 f5e7 g8h7 d3h3,936,82,91,579,anastasiaMate endgame mate mateIn2 short,https://lichess.org/wRxPqeoa/black#42,
kDzS5,3b3r/kppN4/6p1/5p2/1R1Pn3/P3P1P1/6K1/2B5 b - - 12 38,c7c6 b4a4 d8a5 a4a5,955,81,91,438,anastasiaMate endgame mate mateIn2 short,https://lichess.org/cF45ZiwO/black#76,
kFTZP,8/2R5/6pk/KP1n4/8/5P2/1r4PP/8 w - - 9 46,c7d7 b2a2,964,88,93,833,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/czRwTxxp#91,
kRAEd,5rk1/5pp1/2N5/p2p4/4nR2/7P/6PK/8 b - - 0 31,a5a4 c6e7 g8h7 f4h4,908,80,76,181,anastasiaMate endgame mate mateIn2 short,https://lichess.org/ISG8gsnE/black#62,
kYfLZ,5r2/2R3b1/p2P1k2/1p6/2p3b1/2P5/PPB1n1P1/4R1K1 w - - 6 41,g1h2 f8h8 c2h7 h8h7,954,87,77,120,anastasiaMate master mate mateIn2 middlegame short,https://lichess.org/xL8HgLFL#81,
kedYY,r6k/4N1pR/1p6/p1pPp3/P1PnP3/2K5/8/5R2 b - - 0 36,h8h7 f1h1,940,184,-50,8,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/nNvRMd3L/black#72,
krvwj,r6k/1p1nNrpR/p1p5/3p4/3Pn2B/q7/P4PPP/2RQ2K1 b - - 0 21,h8h7 d1h5,987,148,60,38,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/BhlbgbfK/black#42,
l55E3,r4r2/4Nppk/1p4p1/3pP3/1P6/4PR2/6PP/6K1 b - - 4 31,a8e8 f3h3,914,82,87,1129,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/nDuRzHPF/black#62,
l9YjE,1R6/r4ppk/7p/8/5r2/2n5/6P1/R5K1 w - - 0 42,a1a7 c3e2 g1h2 f4h4,977,87,83,426,anastasiaMate endgame mate mateIn2 short,https://lichess.org/jlkqDbCz#83,
lErBu,5rk1/5pp1/p2p4/2pNp1p1/4P3/Pq1PP3/4Q1PP/6K1 b - - 4 27,b3a3 d5e7 g8h7 e2h5,931,93,85,720,anastasiaMate endgame mate mateIn2 short,https://lichess.org/HFSBkwps/black#54,
lFFKn,6R1/1p1kN3/3P1r2/2P5/p4n2/P7/6P1/6K1 w - - 5 46,g8b8 f4e2 g1h2 f6h6,903,77,96,2613,anastasiaMate endgame mate mateIn2 short,https://lichess.org/boJx7kWX#91,
lSA0R,r4rk1/pp3pp1/2pp4/1P3Np1/2P1P3/P3N2P/4QK2/2q5 b - - 1 24,c1a3 f5e7 g8h7 e2h5,919,77,100,471,anastasiaMate endgame mate mateIn2 short,https://lichess.org/0nwlhose/black#48,
lYhKa,5r2/4N1pk/6p1/6n1/8/1P3p2/PKP5/3R4 b - - 3 34,f3f2 d1h1 g5h3 h1h3,901,82,87,875,anastasiaMate endgame mate mateIn2 short,https://lichess.org/DKrVndd1/black#68,
lpDZl,5rk1/p4pp1/8/1p3Np1/8/2r3P1/5PK1/5R2 b - - 1 29,b5b4 f5e7 g8h7 f1h1,971,76,100,226,anastasiaMate endgame mate mateIn2 short,https://lichess.org/aq01YdSh/black#58,
lxnAZ,r4rk1/1pp2pp1/1b1p4/pb1PpNp1/4P3/PNP3P1/1P3nK1/R2BR3 b - - 1 22,f2d1 f5e7 g8h7 e1h1,936,87,91,1183,anastasiaMate master mate mateIn2 middlegame short,https://lichess.org/0NcaILEN/black#44,
mA4jo,7k/7p/1R6/r7/8/1P4B1/1P1NnPPK/8 w - - 1 32,b3b4 a5h5 g3h4 h5h4,913,98,70,55,anastasiaMate endgame mate mateIn2 short,https://lichess.org/BHLUu0JJ#63,
mD94R,1r6/5k2/pb1P2R1/4pP2/1p2P1P1/4n1PK/8/R5B1 w - - 1 41,a1a6 b8h8 g6h6 h8h6,972,89,91,586,anastasiaMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/FSkJ5izB#81,
mYoUH,2r5/1R3pk1/1p4p1/8/1P2P3/P2N1P2/4n1PK/8 w - - 2 39,b7b6 c8h8,934,84,83,138,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/Jql35SO4#77,
mZDd1,5rk1/p1p2pp1/3p4/2bN2p1/P3P3/1nR5/5PPP/6K1 b - - 2 25,b3d4 d5e7 g8h7 c3h3,989,77,94,723,anastasiaMate endgame mate mateIn2 short,https://lichess.org/JUkHM3Vy/black#50,
mZysh,rnq2rk1/pp3ppp/3p2Q1/3Np1P1/4P3/1N4P1/PP3R2/3RK3 b - - 0 26,h7g6 d5e7 g8h7 f2h2 c8h3 h2h3,951,82,88,1640,anastasiaMate fork long mate mateIn3 middlegame,https://lichess.org/WxP5gDrw/black#52,
mvlvq,4k3/7R/p7/1p2pr2/1P1n2p1/P5P1/6P1/3R2K1 w - - 0 33,h7g7 d4e2 g1h2 f5h5,904,76,99,1892,anastasiaMate endgame master mate mateIn2 short,https://lichess.org/D4r6231f#65,
nE8va,1r4k1/4bppp/2N1p3/p1Pp4/N1rPn3/4P1P1/1PK2PP1/R6R w - - 1 25,c2b1 e4d2 b1a2 c4a4,914,85,93,833,anastasiaMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/sbq65hs3#49,
nFXPo,3r1rk1/pp3pp1/8/4RN2/6p1/4b3/PP4PP/5R1K b - - 0 26,e3d4 f5e7 g8h7 e5h5,934,80,91,2378,anastasiaMate endgame master mate mateIn2 short,https://lichess.org/PQjWVqIQ/black#52,
nNxm1,r4rk1/pppn1pp1/3p4/4pNp1/4P1PP/3P4/PPP2P2/2KR3R b - - 0 20,g5h4 f5e7 g8h7 h1h4,936,83,90,1576,anastasiaMate endgame intermezzo kingsideAttack mate mateIn2 short,https://lichess.org/cc4qBjOW/black#40,
nSK4n,5r2/3kb3/p3p3/1p1pP3/8/4n1PK/PR1N4/1Q6 w - - 12 39,b2b5 f8h8 b1h7 h8h7,928,85,89,562,anastasiaMate endgame mate mateIn2 short,https://lichess.org/DGFa1M5p#77,
ncyko,r6r/p3Nppk/1pp1n3/3pP3/6Q1/1P2R1P1/PB2KP2/7q b - - 5 27,h1b1 g4h5,965,83,76,448,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/kctAuSDS/black#54,
ndVsI,4rr2/4Nppk/p5p1/P4RP1/1P2R3/7P/8/7K b - - 0 35,g6f5 e4h4,981,77,100,579,anastasiaMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Qf0b8Cwh/black#70,
np32n,2k3r1/1p5R/3p4/p2P4/P7/4n1PK/4N3/8 w - - 0 40,h7e7 g8h8 e7h7 h8h7,992,82,90,1170,anastasiaMate endgame mate mateIn2 short,https://lichess.org/afAE1MOB#79,
ntYHO,r7/6k1/4N1p1/3n2b1/P2P4/1K3R2/8/8 b - - 0 44,g7h6 f3h3 g5h4 h3h4,970,102,73,80,anastasiaMate endgame mate mateIn2 short,https://lichess.org/f9JaE8we/black#88,
nvor0,3R3Q/8/1p2kp2/1P6/P3n1P1/6K1/4q3/8 w - - 5 69,g3h4 e2h2,939,76,100,172,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/VNC5OScM#137,
nzgWg,5r2/R7/8/8/1Pn5/Pk4P1/6KP/8 w - - 1 48,b4b5 c4e3 g2h3 f8h8 a7h7 h8h7,910,95,93,2098,anastasiaMate endgame long mate mateIn3,https://lichess.org/5sGzEsRG#95,
o0DTm,5rk1/3n1pp1/p3p1N1/3p2R1/3P4/2r1Q2P/1q3P2/4R1K1 b - - 0 26,c3e3 g6e7 g8h7 g5h5,992,88,92,3359,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/3i0UADY0/black#52,
o89aE,5rk1/5pp1/3p4/2pP1N2/1p1bPR2/rP6/6P1/4RK2 b - - 2 31,d4e5 f5e7 g8h7 f4h4,931,104,44,103,anastasiaMate endgame mate mateIn2 short,https://lichess.org/QKisq7RA/black#62,
o9jSe,5rk1/1p1Q1pp1/3p2p1/2bNp3/2PnP2q/8/3B1PPP/5RK1 b - - 3 21,h4e4 d5e7 g8h7 d7h3 e4h4 h3h4,981,82,92,1713,anastasiaMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/iVWp4wFr/black#42,
oB8sj,3r3k/Q5pp/8/1q3pP1/4r3/P1B5/1P2nPP1/3R2KR w - - 3 28,g1h2 e4h4,968,81,78,195,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/YH2JxOd0#55,
oEHzt,r4rk1/ppp2pp1/3pnq2/3N4/2P3Q1/5P1P/PP3PK1/R4R2 b - - 6 18,f6b2 d5e7 g8h7 g4h4,956,78,94,3695,anastasiaMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/oGkhtXSx/black#36,Russian_Game Russian_Game_Kaufmann_Attack
oGji1,8/3r4/3pN1pk/p1pP4/2P2p2/Pr2n3/5K2/4R3 b - - 3 43,e3c4 e1h1 b3h3 h1h3,933,81,86,264,anastasiaMate endgame mate mateIn2 short,https://lichess.org/FWV78c1L/black#86,
oSXM1,q6r/pp5p/2n1N1pk/4pn2/2P5/R6p/4B1PP/6K1 b - - 0 28,a8e8 a3h3 f5h4 h3h4,952,96,68,124,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/8SNf0WaT/black#56,
oWgpQ,5rk1/5pp1/p7/5N2/2prPR2/8/1P1p2PP/3K4 b - - 3 35,d4d3 f5e7 g8h7 f4h4,928,77,100,290,anastasiaMate endgame mate mateIn2 short,https://lichess.org/OhiDtGWv/black#70,
oa8zO,8/5qk1/1p1Q3p/3P4/4r2P/P7/4nPP1/5RK1 w - - 1 35,g1h2 e4h4,997,109,-60,44,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/9883lfH1#69,
oawRr,5r2/3R2p1/2k1P3/1pN2n2/1P6/6P1/1PP3pP/6K1 w - - 0 35,g1g2 f5e3 g2h3 f8h8,992,82,83,459,anastasiaMate endgame mate mateIn2 short,https://lichess.org/w8IRKMnM#69,
omKZX,3r1r2/pp4kp/4N1p1/8/8/4p3/PP3bR1/7K b - - 1 31,g7h6 g2h2 f2h4 h2h4,964,82,94,3995,anastasiaMate endgame mate mateIn2 short,https://lichess.org/1XTzAael/black#62,
ozgTe,3r4/p1p1Nbpk/1p6/8/6P1/2P5/1P2R3/6K1 b - - 1 30,d8d7 e2h2 f7h5 h2h5,967,81,88,421,anastasiaMate endgame mate mateIn2 short,https://lichess.org/BduFHjZV/black#60,
p0ANu,6r1/1R4b1/5pk1/1P3N2/3PP1p1/8/4nPPK/5R2 w - - 1 35,d4d5 g8h8 f5h6 h8h6,972,83,80,918,anastasiaMate endgame mate mateIn2 short,https://lichess.org/E5g9Yjyo#69,
pELa9,8/kp1N1Q2/2p5/8/r2q4/2b5/6PP/1R5K b - - 5 33,a4a1 b1a1 c3a1 f7a2 d4a4 a2a4,907,79,93,329,anastasiaMate endgame long mate mateIn3,https://lichess.org/WnTrjFkD/black#66,
pEmRw,6k1/1p4p1/p7/3pNr2/1P6/8/1P2n1PK/3R4 w - - 4 28,d1d5 f5h5,980,85,77,280,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/ooFH5bZT#55,
pGNSN,1k6/1ppN3p/8/3P4/2Pq4/5QP1/P5K1/4r3 b - - 0 37,b8a7 f3a3,986,93,50,68,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/pOZRrZz0/black#74,
pJJ0Q,8/4Nkp1/5r2/p4pp1/1p6/3P1N2/PPn1nPPK/1RB2R2 w - - 1 29,e7d5 f6h6 f3h4 h6h4,907,102,87,62,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/LDWXCHBv#57,
pL6Qn,2kr4/1pp2pp1/p3p1p1/8/8/P1P5/P3nPPr/R4R1K w - - 0 20,h1h2 d8h8,907,84,79,111,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/O16kE5qr#39,
pLxDf,r4rk1/1pp2pp1/p2p4/4bN2/8/1R6/P3nPPP/7K b - - 1 24,b7b5 f5e7 g8h7 b3h3,928,86,88,1166,anastasiaMate endgame mate mateIn2 short,https://lichess.org/HACoEQwh/black#48,
pXPNj,4r3/6k1/8/3B4/6p1/2PN1P2/PP2n1PK/1R6 w - - 0 49,f3g4 e8h8,995,88,53,93,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/4VcA4HVT#97,
pY822,2k5/p5Np/1p3r2/8/8/4n1PK/PP1R1N1P/7R w - - 5 27,f2e4 f6h6 g7h5 h6h5,923,82,67,223,anastasiaMate endgame mate mateIn2 short,https://lichess.org/HCoQ2TqA#53,
ph1g0,5rk1/5pp1/8/p1pN4/P2pP3/3P1QKP/2Pq4/8 b - - 4 33,d2c2 d5e7 g8h7 f3h5,993,79,75,109,anastasiaMate endgame mate mateIn2 short,https://lichess.org/ynN96EN6/black#66,
psKY6,r4r2/pR3p1k/2p1N1pQ/4P3/3R4/6P1/2q2P1P/6K1 b - - 0 25,h7h6 d4h4,914,98,93,1158,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/a3Cwtori/black#50,
q1T4G,3R4/1p4p1/4N1pk/2q5/4P1n1/pP6/P4bPP/5R1K b - - 0 36,c5e5 d8h8,930,93,55,77,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/nk94Qw8r/black#72,
q5YaT,r7/ppN2k1p/6p1/2b2r2/2P1Q3/3P4/PP2nPPq/R1B2R1K w - - 0 21,h1h2 f5h5 e4h4 h5h4,937,82,100,115,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/UOHdQgpM#41,
q8Nbh,r5k1/2p1r3/1p4n1/p2p2Q1/8/P2P4/1PP1n1Pq/R3NR1K w - - 0 26,h1h2 e7h7 g5h6 h7h6,908,85,91,1253,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/sgvy0XGA#51,
q8oPa,3r1rk1/pp3pp1/5qp1/3N4/4Q3/P7/1P3PPP/R5K1 b - - 0 22,f6b2 d5e7 g8h7 e4h4,964,91,94,2308,anastasiaMate endgame mate mateIn2 short,https://lichess.org/0kHAUocI/black#44,
q9LvA,r7/5r2/p3Nppk/8/2P2P2/1PKRn3/P1P5/8 b - - 4 40,e3f5 d3h3 f5h4 h3h4,978,160,73,43,anastasiaMate endgame mate mateIn2 short,https://lichess.org/sNQ3Gpb0/black#80,
qGK8X,rn2r3/p1p4p/1p2N1pk/5p2/3P4/1B2R3/PP3PPP/7K b - - 7 28,b8a6 e3h3,938,82,80,325,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/wFTGhDzy/black#56,
qHzbO,3rr3/p6k/1p2N1pQ/3pP3/2p1nP2/2P3R1/PP1q2PP/5RK1 b - - 0 29,h7h6 g3h3,925,77,85,522,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/2gj0UdtS/black#58,
qWs7X,8/7p/P1p1N1pk/3p4/2n4r/2P5/2P5/1K2R3 b - - 0 36,h4e4 e1h1 e4h4 h1h4,964,81,79,96,anastasiaMate endgame mate mateIn2 short,https://lichess.org/OUr125BY/black#72,
qjzMJ,8/4N1pk/8/1p2B3/2b3R1/4r3/5K2/8 b - - 7 58,e3e5 g4h4 e5h5 h4h5,945,86,82,175,anastasiaMate endgame mate mateIn2 short,https://lichess.org/paaX7C0R/black#116,
qnbvT,8/pk4pp/1p2n3/3ppN2/8/7P/3r1PP1/2R3K1 b - - 3 35,g7g6 f5d6 b7a6 c1a1 d2a2 a1a2,974,84,82,213,anastasiaMate endgame long mate mateIn3,https://lichess.org/6khI4oNP/black#70,
qstGO,r4rk1/1p3pp1/p1p1n3/2PpPNp1/B1b5/2R5/PP3PPP/4R1K1 b - - 2 25,e6c5 f5e7 g8h7 c3h3,931,81,87,988,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/WVag3Fde/black#50,
qvVI1,4k3/6Rp/2p2r2/1p1p4/p7/P1N3P1/BPn3KP/8 w - - 0 42,a2b1 c2e3 g2h3 f6h6,998,80,88,1193,anastasiaMate endgame mate mateIn2 short,https://lichess.org/9bE7fmHM#83,
r8n7x,8/3R4/2kN4/2P1P3/5r2/8/4n1P1/6K1 w - - 1 35,g1h2 f4h4,964,94,54,71,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/mncWf45z#69,
r9cHd,5r2/4N1pk/p4p2/1p2bPn1/8/P7/1R4K1/4R3 b - - 0 32,e5b2 e1h1 g5h3 h1h3,918,76,83,615,anastasiaMate endgame mate mateIn2 short,https://lichess.org/t0A1Eth1/black#64,
rAMwa,r6k/pp2N1pQ/8/q1p3P1/5b2/8/rPP5/1K1R1R2 b - - 0 27,h8h7 f1h1 f4h2 h1h2,910,82,90,823,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/etWERlQ9/black#54,
rGZJD,3r2kr/6p1/3pn3/R2N4/8/6Pp/P6P/5RK1 b - - 0 30,d8b8 d5e7 g8h7 a5h5,953,83,91,838,anastasiaMate endgame mate mateIn2 short,https://lichess.org/67upkcK3/black#60,
rJuUA,8/p3p3/1p1bN1pk/8/2r3p1/3p4/PP4P1/1K3R2 b - - 3 42,d3d2 f1h1 d6h2 h1h2,918,77,87,232,anastasiaMate endgame mate mateIn2 short,https://lichess.org/pdd7ro6x/black#84,
rP88b,R7/6k1/2p1N1p1/1b6/1p6/8/1KP2rPP/8 b - - 3 31,g7h6 a8h8,925,89,85,291,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/eHTV23KX/black#62,
rQxy1,r5k1/1p3ppp/1ppq4/3pN3/P2PnPPr/1P1QP1KP/8/2R1R3 w - - 3 27,g3h4 d6h6,951,107,44,37,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/aPRb4qCD#53,
