PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nyihZ,8/pp4p1/1k1N3p/2p5/4b1P1/2P2rKP/PP1R4/8 w - - 4 30,g3h4 g7g5 h4h5 f3h3,947,91,94,1777,deflection endgame mate mateIn2 short,https://lichess.org/pXevtwmb#59,
nyo98,r2R1k2/p1Q2pp1/1p3n2/7p/P6P/4PqB1/5P2/6K1 b - - 0 32,a8d8 c7d8 f6e8 g3d6 f8g8 d8e8,988,92,95,661,crushing deflection endgame long,https://lichess.org/Gc3pEtJj/black#64,
nzLcL,8/pp1pn2R/5k2/3Bp3/P3P2p/1KP5/1P5r/8 b - - 0 31,b7b6 h7f7 f6g6 f7e7,985,78,95,913,advantage deflection endgame short,https://lichess.org/Lq5lul86/black#62,
nzPXA,r4Rk1/1b4p1/p3p2p/1pp4P/P2P2qb/2PB4/2QB2P1/5RK1 b - - 0 28,a8f8 d3h7 g8h8 f1f8,957,77,91,528,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QThhv0nV/black#56,
nzrR4,8/p4p1k/1pq3p1/4R2p/2P4P/1P2Q1P1/P4PK1/3r4 w - - 5 36,e3f3 d1g1 g2g1 c6f3,991,89,87,646,advantage deflection endgame pin short,https://lichess.org/oYBqh9P1#71,
o0OaI,2Q3k1/6pp/p2q4/2p5/P1P3BP/7K/8/2b5 b - - 5 48,d6f8 g4e6 g8h8 c8f8,978,76,89,164,deflection endgame mate mateIn2 short,https://lichess.org/OE5McBFZ/black#96,
o15jd,r2qkbnr/pp2pppp/8/2p5/8/5Q2/PPPP2PP/RNB1K2R b KQkq - 0 9,b7b6 f3c6 d8d7 c6a8,944,83,95,3025,crushing deflection middlegame short,https://lichess.org/YUbkZURG/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
o1Gag,r5k1/ppqnrpbp/2p2pp1/8/2BP4/1QP2N1P/PP3PP1/R3R1K1 b - - 7 18,a8e8 c4f7 e7f7 e1e8,966,77,90,1020,crushing deflection fork middlegame short,https://lichess.org/XT06hxkE/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
o1oPB,rn2k3/1p3p2/2p1P2r/5P2/7q/pPB1PRp1/P1Q3P1/3R2K1 w q - 4 29,g1f1 h4h1 f1e2 h1g2 e2d3 g2f3,977,85,94,2316,crushing deflection long middlegame,https://lichess.org/BwA7IbI1#57,
o289O,8/2R4p/6pk/1pp5/5pP1/4r2P/2r5/5KR1 b - g3 0 55,c5c4 g4g5 h6h5 c7h7,999,83,91,390,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/PRxzayuo/black#110,
o2NxM,7r/p1q2p2/2p2n1k/1p2p3/4P3/1P1PQP2/1P4PP/5RK1 b - - 1 31,h6g7 e3g5 g7f8 g5f6,961,97,11,32,crushing deflection endgame short,https://lichess.org/X76u3CWX/black#62,
o2WiI,4r1k1/1p3p1p/1np3p1/3n4/p2P4/P4P2/BP1B1P1P/2K1R3 b - - 1 21,g8f8 d2h6 f8g8 e1e8,940,82,90,844,deflection endgame mate mateIn2 short,https://lichess.org/XcOuZbof/black#42,
o3ntb,5k2/B3b3/b7/2p2p2/4p3/P3P1P1/4rP1R/R1K5 w - - 2 31,a1b1 e2e1 c1d2 e1b1,905,91,95,996,advantage deflection endgame master short skewer,https://lichess.org/ePqOLMY9#61,
o4P11,2r3k1/1Q3pp1/7p/1p6/p1q5/Pr2P2P/5PP1/R2R2K1 b - - 2 27,c4c6 d1d8 c8d8 b7c6,989,83,94,737,crushing deflection endgame short,https://lichess.org/oJqVyzf8/black#54,
o4oHV,8/p4p1k/1p5P/3pq3/4n3/2P5/PP3PQ1/R4K2 w - - 3 37,a1e1 e4d2 f1g1 e5e1,992,84,91,891,crushing deflection discoveredAttack endgame short,https://lichess.org/49RWRNER#73,
o5bqb,1r3bk1/1ppQ1ppp/p6q/4r3/8/2P5/PPB3PP/3R1RK1 b - - 5 25,h6c6 d7f7 g8h8 f7f8 b8f8 f1f8,989,81,93,3504,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/k3BqLzmM/black#50,
o6JpN,8/2R4p/6pk/8/r5PP/3p2K1/8/8 b - - 3 40,d3d2 g4g5 h6h5 c7h7,951,75,100,224,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/imyu3rvc/black#80,
o71zh,r1b2bk1/4qpp1/3N3p/2pP4/7P/3B1Q2/1P4P1/5RK1 b - - 0 24,e7d6 f3f7 g8h8 f7f8 d6f8 f1f8,994,78,90,202,deflection long mate mateIn3 middlegame,https://lichess.org/kJC6Vt0b/black#48,
o727k,2r3kR/4ppb1/8/3RP3/1p2BpP1/1P6/2PK3Q/q7 b - - 1 30,g7h8 h2h7 g8f8 h7h8,964,75,96,4031,deflection endgame mate mateIn2 short,https://lichess.org/kqyrzxBS/black#60,
o74N5,8/2p5/pp3k2/5BpP/2n3P1/2P2K2/P7/8 w - - 2 41,f3e4 c4d6 e4d5 d6f5 g4f5 f6f5,912,83,100,37,crushing deflection endgame long,https://lichess.org/lGgw2h87#81,
o7M99,r2qkb1r/pp3ppp/2n5/1B1pPn2/Q2B2b1/5N2/PP3PPP/RN3RK1 b kq - 1 11,g4f3 b5c6 b7c6 a4c6 d8d7 c6a8,955,78,88,205,advantage deflection long opening,https://lichess.org/8GNYvvbi/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
o7WHx,8/r3k1p1/4B2p/4rP1P/4p3/pP4R1/K7/8 b - - 7 52,e7f6 g3g6 f6e7 g6g7,961,77,100,200,advantage deflection endgame short,https://lichess.org/PNL6yK5J/black#104,
o8Xvp,4r2k/6p1/p3r1np/1p1R4/1Pp2pP1/P1P2P2/3RNK1P/8 w - - 0 33,d5d8 e6e2 d2e2 e8d8,943,98,94,2030,crushing deflection endgame short,https://lichess.org/7rH9ZMQc#65,
o8grl,r7/4R2p/p5pk/8/1p4P1/5NKP/2r5/8 b - - 2 35,c2c3 g4g5 h6h5 e7h7,970,77,91,272,deflection endgame mate mateIn2 short,https://lichess.org/bcu3vQxO/black#70,
o8jiG,6k1/5rp1/1b6/8/R4R1p/7P/2P5/4nK2 b - - 3 38,e1c2 a4a8 g8h7 f4f7,904,97,93,951,crushing deflection endgame short,https://lichess.org/rpby9YIP/black#76,
o8rb2,8/8/1p6/1P1B3p/4p3/R4bkp/1PP5/6K1 w - - 0 36,d5e4 h3h2 g1f1 h2h1q,939,79,100,64,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/Li62C22D#71,
o9AjK,2b5/4q1k1/3p1p2/1pnPp2Q/2p1PPNP/2P3P1/1PB5/2b3K1 b - - 0 33,e7f7 h5h6 g7g8 g4f6 f7f6 h6f6,986,87,56,42,crushing deflection long middlegame,https://lichess.org/AjHGtRgT/black#66,
o9ZlM,r3kbnr/pp1b1ppp/1qn1p3/2p1P3/3pNB2/3P1N2/PPP2PPP/R2Q1RK1 b kq - 3 10,g8e7 e4d6 e8d8 d6f7 d8c7 f7h8,961,74,97,3649,advantage deflection fork long opening,https://lichess.org/vWJV5dpc/black#20,Sicilian_Defense Sicilian_Defense_French_Variation
o9erP,4rk2/pp2r3/2p2pP1/3p3Q/3Pq2P/P3P3/1P1K1P2/6R1 b - - 0 28,e7g7 h5h8 f8e7 h8g7,971,93,100,31,crushing deflection endgame short,https://lichess.org/FVhsNeqO/black#56,
oAsUY,8/7R/5kp1/8/6P1/r5KP/8/8 w - - 3 52,g3h4 g6g5 h4h5 a3h3,977,92,94,1109,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/hAzFAADK#103,
oAz9I,8/8/7k/2B1p2P/5bK1/8/8/8 b - - 8 60,f4g5 c5f8 h6h7 g4g5,915,85,93,104,bishopEndgame crushing deflection endgame master short,https://lichess.org/4TYc1yp0/black#120,
oBtP3,8/pp3R1p/n5pk/3n4/6PP/5K2/8/8 b - - 2 37,a6c5 g4g5 h6h5 f7h7,980,79,100,68,deflection endgame mate mateIn2 short,https://lichess.org/g2IyvUOE/black#74,
oC8BL,r4r1k/pp3pbp/3N1np1/8/1q6/2N5/PP3PPP/R2QR1K1 b - - 3 16,a8d8 d6f7 f8f7 d1d8,910,79,86,283,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/NJrD6JWP/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
oCZup,r1b1Q1k1/ppp2ppp/2nq4/8/2B3n1/5N2/PP3PPP/R1B3K1 b - - 1 14,d6f8 c4f7 g8h8 e8f8,959,81,91,777,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/FnShwrBD/black#28,Scotch_Game Scotch_Game_Goring_Gambit
oEoTV,6k1/5pp1/4p2p/R7/p2PP3/3n1NP1/P1r2PKP/8 w - - 2 30,a5a4 c2f2 g2g1 f2f3,992,76,96,5251,advantage deflection endgame short,https://lichess.org/RP9aTPKY#59,
oFzcR,3r2r1/1R1b3k/p2p3p/3P1p2/2p5/P1P2B2/4Q1PP/2q3BK b - - 3 39,g8e8 b7d7 d8d7 e2e8,999,78,88,337,advantage deflection middlegame short,https://lichess.org/Jb0RfN5B/black#78,
oGQwv,1r6/1P4k1/5pp1/2Pp4/3P1Q2/4Pp2/3K1Pq1/R4b2 w - - 8 41,f4b8 g2f2 d2c3 f2e3,926,85,71,152,crushing deflection endgame short,https://lichess.org/yo55rOdM#81,
oGpjD,r1b1r1k1/p1p3pp/2p5/3pn1q1/5R2/1PN1P2P/PBPP2P1/1R2Q1K1 w - - 4 18,e1h4 e5f3 f4f3 g5h4,975,76,90,629,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/2nOZTexH#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
oH3HB,r4rk1/2pb2pp/1p1p4/pP1Pp3/P1P1Bp1q/R2Q1Pb1/6P1/1NBR2K1 w - - 2 26,g1f1 h4h1 f1e2 h1g2,993,76,96,3537,deflection mate mateIn2 middlegame short,https://lichess.org/X7mIBrWP#51,
oHBbP,8/5p2/1r6/pP1pk2p/1p3P2/1P2P3/3RK2P/8 b - - 0 40,e5e4 d2d4 e4f5 d4d5,941,98,94,286,advantage deflection endgame rookEndgame short,https://lichess.org/ihijGHJ8/black#80,
oHVjt,1r4k1/R5pp/2p2p2/3p1p2/3P4/2n1P1B1/5PPP/1r3RK1 w - - 3 22,g3b8 c3e2 g1h1 b1f1,960,77,91,447,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/QqbeRgMx#43,
oHwtW,4rk2/ppqn1pp1/2pb1p2/5Q2/3P4/2P1B1P1/Pr3PK1/4RR2 b - - 3 18,g7g6 e3h6 f8g8 e1e8,995,75,97,934,crushing deflection discoveredAttack master middlegame short,https://lichess.org/IyLyTmrc/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
oIPqH,r1bq4/ppp2p1k/5brP/8/2pPPQ2/P1P5/1P4P1/RN2K2R b KQ - 2 18,f6g5 f4f7 h7h8 f7g6,946,83,95,1144,crushing deflection middlegame short,https://lichess.org/R5hMbuew/black#36,Italian_Game Italian_Game_Hungarian_Defense
oIjN3,8/2P2np1/4k1p1/4P3/4K1P1/8/8/8 b - - 0 64,e6d7 e5e6 d7e6 c7c8q,981,76,89,228,advancedPawn attraction crushing deflection endgame knightEndgame promotion short,https://lichess.org/tNzepdkg/black#128,
oJ7dm,1B6/3P2pk/2BR1p2/1p5p/p7/P1P3PK/1r5P/3b4 w - - 7 43,d7d8q d1g4 h3h4 b2h2,980,91,100,38,deflection endgame mate mateIn2 short,https://lichess.org/jqhlhVO2#85,
oJGXE,r2qr2k/ppp3n1/3p2PQ/2nP1b2/2P1p3/2N5/PP2BPP1/2KR4 b - - 1 20,h8g8 h6h7 g8f8 h7h8 f8e7 h8g7,943,75,97,1514,deflection exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HcDEdoEk/black#40,
oJeGB,8/2B5/1P4k1/6bp/8/6pP/1r4P1/5RK1 w - - 2 53,f1f3 b2b1 f3f1 g5e3 g1h1 b1f1,984,76,89,521,deflection endgame long mate mateIn3,https://lichess.org/JXYmUKok#105,
oJlkn,6k1/1b3p1p/p3p1p1/1p2P3/3N1n1P/1P3NP1/P2R1P2/2r2K2 w - - 1 31,f3e1 b7g2 f1g1 c1e1 g1h2 e1h1,934,78,97,2292,deflection endgame long mate mateIn3,https://lichess.org/ISl7gctg#61,
oJm11,8/8/2p4R/2bkP3/2b5/1p6/1BK5/8 w - - 0 62,c2c3 c5d4 c3d2 d4b2,954,76,100,151,crushing deflection endgame short skewer,https://lichess.org/69nvBWQG#123,
oK1Sq,4Q3/1p1r2kp/2p2pp1/2P1p3/1P6/4B3/1qb2PPP/5RK1 b - - 1 26,d7f7 e3h6 g7h6 e8f7,908,80,86,334,advantage deflection endgame short,https://lichess.org/iAuoD9S5/black#52,
oKNak,8/p1R4p/4p1pk/3p4/1P1b1PP1/1r5P/4K3/8 b - - 0 33,b3b4 g4g5 h6h5 c7h7,932,95,93,781,deflection endgame mate mateIn2 short,https://lichess.org/7ulZksg7/black#66,
oKbSU,5r1k/7p/3p4/2p1q1p1/8/1P1Q3P/6P1/3R3K w - - 0 38,d3d6 f8f1 d1f1 e5d6,951,84,93,1609,crushing deflection endgame short,https://lichess.org/l7VzNai6#75,
oKsEk,8/8/R6p/5kp1/4p3/4B1PK/2r4P/8 w - - 2 58,a6h6 g5g4 h3h4 c2h2,908,77,83,180,deflection endgame mate mateIn2 short,https://lichess.org/5YQR0XOO#115,
oLEdO,8/4B2p/1R3pk1/3p1b2/p5r1/P1P2K2/1P6/8 b - - 5 37,h7h5 b6f6 g6g7 f6f5,987,75,86,227,advantage deflection endgame master short,https://lichess.org/Pht9DE6N/black#74,
oLmE0,r1bqr1k1/ppp3pQ/3p4/3n2N1/8/4b3/PP3PPP/R3K2R b KQ - 1 18,g8f8 h7h8 f8e7 h8g7,996,75,98,1387,deflection mate mateIn2 middlegame short,https://lichess.org/ZxOreI9i/black#36,Ponziani_Opening Ponziani_Opening_Other_variations
oLt5n,1Q4k1/4qNn1/4P1p1/3p3p/pp1P4/8/PP5P/6K1 b - - 1 41,e7f8 f7h6 g8h7 b8f8,943,96,95,167,crushing deflection endgame master short,https://lichess.org/8zFMwJ4r/black#82,
oM8Si,8/8/2R4p/P2p2pk/8/1n2P2P/r4PPK/8 b - - 10 43,b3a5 g2g4 h5h4 c6h6,930,77,100,107,deflection endgame mate mateIn2 short,https://lichess.org/RU4eFP1T/black#86,
oMI2f,2r5/pp3k2/3p2r1/3PpKP1/1P1q1p2/P7/4R3/2B4Q b - - 4 35,c8e8 h1h7 f7f8 h7g6,902,77,97,2445,advantage deflection endgame short,https://lichess.org/GY8hRV9V/black#70,
oNNA6,r2k3r/2pn1p1p/p4p2/1p6/2pNR3/2P5/PP3PPP/2R3K1 b - - 0 16,h8e8 d4c6 d8c8 e4e8,984,75,88,218,advantage deflection endgame short,https://lichess.org/8CZv8tyi/black#32,Bishops_Opening Bishops_Opening_Ponziani_Gambit
oNOFS,4r1k1/4Bp1r/p1q3p1/3b3p/1Q6/8/PP4PP/4R1RK w - - 1 33,e1c1 d5g2 g1g2 c6c1,927,82,96,1905,crushing deflection middlegame short,https://lichess.org/YyN8k6Qz#65,
oNulJ,8/8/R6p/6pk/8/p6P/2r1r1P1/6RK b - - 8 41,a3a2 g2g4 h5h4 a6h6,925,100,92,1104,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/IjZvr4WK/black#82,
oObCQ,5bk1/Q6p/8/2p5/P1P1q3/6P1/3r1R1P/6K1 b - - 11 32,e4e3 a7f7 g8h8 f7f8,986,78,88,107,deflection endgame mate mateIn2 short,https://lichess.org/gnbv1XKT/black#64,
oOcvY,8/4Qppk/4p2p/7P/3p1q2/6N1/6PK/8 w - - 0 39,e7d7 f4h4 h2g1 h4g3,961,82,87,169,crushing deflection endgame short,https://lichess.org/0Fh9dRIg#77,
oOr56,1Q4k1/4q1pp/1p2p3/3p4/4pP1P/P3P1rB/1r6/3R3K b - - 1 40,e7f8 h3e6 g8h8 b8f8,954,82,82,116,deflection endgame mate mateIn2 pin short,https://lichess.org/noQ8pH7l/black#80,
oPo5v,2k2r2/pp2n3/2prP1p1/6Pp/P3P3/6K1/1PRB3P/R7 w - - 3 27,d2f4 d6d3 g3g2 f8f4,910,77,100,315,advantage deflection endgame master short,https://lichess.org/dIGUFbne#53,
oRdxM,5r1k/8/p2p2p1/2p1p1P1/2PnP2p/1P1R2N1/P5PP/6K1 w - - 0 43,g3f1 d4e2 g1h1 f8f1,988,76,91,85,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/n6z9enms#85,
oRjSY,1r2r1kR/1p2qpb1/p2p4/2nP1QN1/2P1P3/8/P5PP/1R4K1 b - - 4 30,g7h8 f5h7 g8f8 h7h8,909,105,53,19,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dF7FzKBV/black#60,
oRrxi,2k5/1R6/7p/p1PK2p1/P4rP1/8/7P/8 w - - 11 43,d5c6 f4f6 c6b5 c8b7,980,77,99,1323,crushing deflection endgame rookEndgame short,https://lichess.org/0yERC5y6#85,
oRwuI,rn1qr1k1/1p3pp1/p1b1p2p/3nN3/P2P4/B1PB4/2Q2PPP/1R3RK1 b - - 1 16,b8d7 d3h7 g8h8 e5f7,903,79,92,240,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7hcW8oKG/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
oShQf,4B3/2R2pk1/3p1bpp/3P4/5rP1/7P/6K1/8 b - - 1 44,f4e4 c7f7 g7g8 f7f6 e4e8 f6g6,948,81,84,442,crushing deflection endgame long master,https://lichess.org/VcAfK8FB/black#88,
oSv4v,2r1Q1k1/5ppp/2N5/2bp4/5q2/5P2/P4P1P/4R1K1 b - - 2 29,c8e8 e1e8 c5f8 c6e7 g8h8 e8f8,911,79,86,98,backRankMate deflection endgame long mate mateIn3,https://lichess.org/qDcEmMVN/black#58,
oT06s,8/1R5p/p4ppk/1b6/1P3PPP/P4K2/r4P2/8 b - - 0 43,f6f5 g4g5 h6h5 b7h7,966,74,98,1978,deflection endgame mate mateIn2 short,https://lichess.org/sDunGjjj/black#86,
oTHJJ,5k2/3p1p2/b1P3p1/p2P3p/2KN4/8/3r2BP/6R1 w - - 1 47,c4c3 d2d3 c3c2 d3d4,917,81,92,448,advantage deflection endgame short,https://lichess.org/XHj55wsP#93,
oTKj9,rn2k2r/ppp2ppp/4b3/2b5/2Pqn3/1PN2Q2/P2P1PPP/R1B1KBNR w KQkq - 5 8,f3e4 d4f2 e1d1 f2f1,988,89,93,2366,advantage attackingF2F7 deflection opening short,https://lichess.org/JV3vIuzr#15,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
oTi6y,4Q1k1/ppp2rpp/3p4/2b1pNP1/4q3/8/PP3PP1/5RK1 b - - 1 23,f7f8 f5e7 g8h8 e8f8,998,79,90,962,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/crFO9rO3/black#46,
oUFnA,3rk2r/pp2ppbp/6p1/1N4n1/8/2N5/PPP2PPP/3R1RK1 b k - 3 16,a7a6 b5c7 e8f8 d1d8,964,76,99,747,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/02Wui2NT/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
oUHqW,8/1R6/7k/5pp1/1pP5/1P4PK/r6P/8 w - - 0 41,b7b4 g5g4 h3h4 a2h2,939,78,100,147,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/AM88jtQs#81,
oUOet,5rk1/1b2r1p1/p1p1pp1p/2PpP3/1P1q4/P2B1R2/2Q3PP/4R2K b - - 3 27,f6e5 d3h7 g8h8 f3f8,961,76,95,1131,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/l61R02za/black#54,
oUX4v,rnb2rk1/pp3pbp/2pp2p1/3Pp3/2P1Pn2/1N3P2/PP3BPP/R3KBNR w KQ - 0 12,g1e2 f4d3 e1d2 d3f2,907,82,91,781,crushing deflection middlegame short,https://lichess.org/3F0JtwGw#23,Pirc_Defense Pirc_Defense_Other_variations
oV1IH,8/8/p1p3k1/2PpP3/PP1N3p/3r2r1/4RK2/6R1 w - - 2 56,d4c6 d3f3 f2e1 g3g1,932,76,99,644,crushing deflection endgame short,https://lichess.org/iPPo6NAp#111,
oV4IZ,8/5p2/6k1/4p3/2p4P/2P1PK2/1r2NPP1/8 w - - 2 39,g2g4 e5e4 f3e4 b2e2,942,77,98,400,advantage deflection endgame short,https://lichess.org/piK6BRm9#77,
oVbA1,r1b1k2r/p2pppBp/2p2np1/8/4P3/2N5/PqP2PPP/R2QKB1R w KQkq - 1 10,g7h8 b2c3 d1d2 c3a1,997,76,97,563,advantage deflection hangingPiece middlegame short,https://lichess.org/MNl82LTa#19,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
oVdpS,2R5/8/2P5/8/4p2p/5pkP/8/2r2BK1 w - - 1 59,c6c7 f3f2 g1h1 c1f1,976,107,88,27,advancedPawn deflection endgame mate mateIn2 short,https://lichess.org/GGgaEmKp#117,
oVnPw,r4knQ/5q2/pp2b3/2p2PR1/8/2n5/P5PP/5RK1 w - - 0 29,f5e6 c3e2 g1h1 f7f1,982,85,92,56,deflection mate mateIn2 middlegame short,https://lichess.org/FcpiFjbs#57,
oVyub,2k5/bppq1B2/p2p4/P3p2Q/1P1PP3/2P3N1/4KP1p/1r6 b - - 0 41,e5d4 h5h8 d7d8 f7e6 c8b8 h8d8,994,77,70,116,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/X0vc4CJM/black#82,
oWRno,rnb1kbnr/ppp3pp/3p1q2/3Q1pB1/2B1P3/8/PPP2PPP/RN2K1NR b KQkq - 3 6,f6g5 d5f7 e8d8 f7f8,967,80,94,119,advantage deflection opening short,https://lichess.org/BOWQWzi9/black#12,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
oWWOL,2kr4/Qpq3p1/2p1pn2/8/8/6b1/PPP1PP2/R1B1K2B w Q - 0 18,f2g3 c7g3 a7f2 d8d1 e1d1 g3f2,996,84,91,1954,crushing deflection long middlegame,https://lichess.org/9xx2UKUU#35,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
oXlxo,2kr4/b1p1n1p1/p1p1p1qp/1p2B3/N3P3/5P2/PPP1Q1PP/R6K b - - 1 20,b5a4 e2a6 c8b8 e5c7 b8c7 a6a7,955,77,93,187,advantage attraction deflection fork long middlegame,https://lichess.org/KgsfPMee/black#40,
oXn7a,r1b1k2r/1p1p1ppp/p1n2B2/q3p3/1b2P3/2N5/PPP2PPP/R2QKB1R w KQkq - 1 10,f6g7 b4c3 b2c3 a5c3 d1d2 c3a1,921,81,94,1052,crushing deflection long opening,https://lichess.org/qiFe1OPv#19,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
oXqyd,8/1R5p/6pk/8/6PP/1p5K/1r6/8 b - - 0 42,b2b1 g4g5 h6h5 b7h7,923,78,100,65,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/FlHgMUVV/black#84,
oY0Hi,3r1bk1/1b3ppp/p1q1p3/1p2P3/1P1PBQ1P/P5P1/2R4K/5R2 b - - 0 38,c6e4 f4f7 g8h8 f7f8 d8f8 f1f8,978,75,96,4822,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/E84JGC6i/black#76,
oYEWZ,8/2R3pk/2p3rp/P1P2p2/3PpP2/4P3/q4KP1/5Q2 w - - 5 41,f1e2 g6g2 f2g2 a2e2,993,96,86,40,attraction crushing deflection endgame short,https://lichess.org/YpiIf1S1#81,
oYkiI,6k1/pn2r2p/1p1r1ppB/8/4p3/2Q4P/1P3PPK/8 b - - 1 31,d6e6 c3c8 e7e8 c8b7,905,94,92,566,crushing deflection endgame master short,https://lichess.org/2o57216R/black#62,
oZO8h,8/8/2B2k2/4p2p/1p4bP/6K1/1P4P1/8 b - - 3 38,f6f5 c6d7 f5e4 d7g4,921,75,90,365,bishopEndgame crushing deflection endgame short,https://lichess.org/rYGqYuG2/black#76,
oZOXW,8/5ppk/p4qrp/8/P7/3Q2PP/1P3P1K/3R4 w - - 6 34,b2b4 f6f2 h2h1 f2g3 d3g3 g6g3,919,78,86,179,advantage deflection endgame long,https://lichess.org/BstSe5QL#67,
oZYjK,8/2R4p/p5pk/8/5KPP/r7/1p6/8 b - - 1 45,b2b1q g4g5 h6h5 c7h7,911,148,37,16,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UY6scIsO/black#90,
oZdZP,R7/7k/3r2pP/p1p4r/8/1P6/P7/2K3R1 b - - 1 39,h7h6 a8h8 h6g7 h8h5,997,93,76,77,crushing deflection endgame pin rookEndgame short,https://lichess.org/iWRMXgtp/black#78,
oaKvb,6k1/4pp2/6pb/N2BPr2/7p/7P/6P1/R5K1 w - - 1 35,a1f1 h6e3 g1h2 f5f1,980,75,74,184,crushing deflection endgame short,https://lichess.org/eAU8JQw4#69,
oaN39,r6r/2pbk1p1/p1np2B1/1pb1p1B1/4P3/3P3P/PPP2PP1/R4RK1 b - - 0 17,e7e6 g6f5 e6f7 f5d7,952,82,90,634,advantage deflection middlegame short skewer,https://lichess.org/XGkvOVwC/black#34,Four_Knights_Game Four_Knights_Game_Spanish_Variation
oaapH,6r1/ppk5/7p/2p2p1r/2Pb4/1P5P/P4PBK/3R1R2 w - - 2 30,g2f3 d4e5 h2h1 h5h3,986,84,95,391,deflection endgame mate mateIn2 short,https://lichess.org/edEoF3zH#59,
obW3z,r2qkb1r/p4ppp/4p3/3pPn2/8/2B2Q2/PP3PPP/RN3RK1 b kq - 4 14,d5d4 f3c6 d8d7 c6a8,931,86,73,345,crushing deflection middlegame short,https://lichess.org/nyG6xRdU/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
obfgr,1kr5/pp3ppp/8/2b1N3/8/P6r/1P6/1KR5 b - - 11 35,c5e3 e5d7 b8a8 c1c8,970,82,89,1188,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/g7oYdeTp/black#70,
ocl14,8/8/p4r1k/4q1p1/1P5p/P2Q3P/6P1/3R3K w - - 6 45,d3d4 f6f1 d1f1 e5d4,968,84,95,880,crushing deflection endgame short,https://lichess.org/PXH8sv6s#89,
oclRj,8/3R3p/6pk/8/5PPP/1p4K1/br6/8 b - - 0 43,b2c2 g4g5 h6h5 d7h7,909,77,98,635,deflection endgame mate mateIn2 short,https://lichess.org/JxIh5BZT/black#86,
oe0RR,3R1nk1/5ppp/pp3n2/5N2/Nb2b3/1P6/P3q1PP/4B1RK b - - 2 24,b4e1 f5e7 g8h8 d8f8 f6g8 f8g8,911,95,93,1865,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/hipoflB3/black#48,
oea0g,8/3r3k/6RP/5PK1/6P1/8/8/8 w - - 1 66,f5f6 d7d5 g5f4 h7g6,978,86,75,46,crushing deflection endgame rookEndgame short,https://lichess.org/HJiCQ3iC#131,
ofEea,3r2k1/1p3pp1/p6p/8/P2q4/8/1PQ2PPP/4R1K1 b - - 1 23,d4d2 e1e8 d8e8 c2d2,990,85,92,400,crushing deflection endgame short,https://lichess.org/A0TRJDH1/black#46,
ofGvS,1k6/pp6/5n2/8/1PP1PP2/6N1/P2K3p/8 w - - 0 35,e4e5 f6e4 g3e4 h2h1q,969,85,90,145,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/8QxxjXss#69,
