PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
h90h9,8/8/P3p1K1/4Pn1p/8/2k5/8/8 b - - 0 57,f5d4 a6a7 d4c6 a7a8q,953,96,89,162,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/Ql5nxLFj/black#114,
h9BpP,k7/P1K5/1P6/5p1p/5Pp1/8/4p2P/8 b - - 2 46,e2e1q b6b7 a8a7 b7b8q a7a6 b8b6,987,76,96,4012,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/Mr0uIyWF/black#92,
h9Ibl,k4B2/1p6/p7/3P4/8/3p2P1/P7/6K1 w - - 0 43,d5d6 d3d2 g1f2 d2d1q,946,97,100,31,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/jNp96XPP#85,
h9PhP,6r1/8/5P2/4B3/p7/5K2/1P2N2p/5k2 w - - 0 60,e2g3 g8g3 e5g3 h2h1q,936,97,95,1570,advancedPawn crushing endgame promotion short,https://lichess.org/gCbAPYdr#119,
h9sbW,4kb2/8/8/pP2B3/P2Pp1p1/1KP2pP1/2n5/8 w - - 0 45,b3c2 f3f2 b5b6 f2f1q,942,83,88,129,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/f5qhZTAt#89,
hA2my,6k1/2n2pp1/2p4p/1pN1PP2/1P6/6RP/1P1p2PK/3r4 w - - 0 37,c5e4 d1h1 h2h1 d2d1q,955,78,96,5522,advancedPawn attraction crushing endgame promotion short,https://lichess.org/uDyQbfH3#73,
hAHsD,6k1/2K3p1/P7/N7/1r6/8/8/8 b - - 4 65,b4d4 a6a7 g8f7 a7a8q,975,77,83,137,advancedPawn crushing endgame promotion short,https://lichess.org/pdrxzkGE/black#130,
hAgsK,8/6p1/kPK2p2/3pp3/6Pn/8/8/8 b - - 1 64,h4g6 b6b7 g6e7 c6c7 a6b5 b7b8q,990,85,93,444,advancedPawn advantage defensiveMove endgame knightEndgame long promotion,https://lichess.org/UoUpZNUb/black#128,
hAl9x,8/8/K7/7p/P7/6k1/8/8 w - - 1 61,a6b6 h5h4 b6a7 h4h3 a4a5 h3h2 a5a6 h2h1q,980,158,57,19,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Cg56Yt7X#121,
hCSxd,7k/7p/p3P3/3P4/4BKP1/2p4P/P7/4r3 b - - 3 42,e1e4 f4e4 c3c2 e6e7 h8g7 e7e8q,953,79,62,43,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/MHIqxpl3/black#84,
hCUGz,3k2rr/p1R5/N7/3B4/3pP1p1/P2P3p/1PP1n2K/5R2 w - - 6 36,f1f7 g4g3 h2h1 g3g2 h1h2 g2g1q,999,222,100,8,advancedPawn exposedKing long mate mateIn3 middlegame promotion,https://lichess.org/3hplqTSS#71,
hCrCY,8/8/8/3k1K2/4p1P1/8/8/8 w - - 0 65,f5f4 d5d4 g4g5 e4e3 f4f3 d4d3 g5g6 e3e2 f3f2 d3d2 g6g7 e2e1q,969,77,98,731,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/U0rmuqdX#129,
hDcri,R7/2p1P1pk/7p/2p1r3/p1P3p1/8/P1PK4/8 b - - 1 37,g4g3 e7e8q e5e8 a8e8 g3g2 e8e1,927,206,43,10,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/Lk8UKtFJ/black#74,
hE41B,8/8/8/8/6kp/6p1/2p3K1/5R2 w - - 4 66,f1h1 h4h3 h1h3 c2c1q,991,92,73,74,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/P05vh40I#131,
hE8eI,8/8/p5p1/4K1kp/1p2PP2/1P6/1P6/8 b - - 0 42,g5g4 f4f5 g6f5 e4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,955,94,82,502,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/PaUydBPj/black#84,
hEH4d,8/4b3/8/1pP1pkp1/1B6/4KP2/8/8 b - - 5 56,e7f8 c5c6 f8b4 c6c7 f5e6 c7c8q,930,78,96,2388,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/MydQ3XZp/black#112,
hEPvT,8/2K1k2p/1p1P4/4Pp2/6P1/P6P/1P6/5q2 b - - 0 39,e7e8 d6d7 e8f7 d7d8q,998,92,100,54,advancedPawn crushing deflection endgame promotion queenEndgame short,https://lichess.org/IoTUn0hb/black#78,
hEpgA,k3r1q1/pp1QP1p1/2p5/3p4/5Pp1/2P5/PP4P1/2K5 b - - 0 34,g8f7 d7d8 e8d8 e7d8q,970,84,93,2136,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/bmjtTfTb/black#68,
hFsTS,8/8/8/8/8/p7/kp1Q4/2K5 w - - 0 74,c1c2 b2b1q c2c3 b1b2 c3d3 b2d2,993,79,95,1966,advancedPawn crushing endgame exposedKing long promotion queenEndgame,https://lichess.org/Vu8WWklE#147,
hGxj2,8/8/8/2B5/4k3/6PK/3p1R2/3r4 w - - 0 60,c5b4 d1h1 h3g2 d2d1q,921,85,94,1254,advancedPawn clearance crushing endgame promotion short,https://lichess.org/9t910L0o#119,
hH8GL,3qrnk1/r4Rpp/8/1pP3PP/1Pb5/p1B2R2/P1P1p3/1K2Q3 w - - 3 35,f7a7 d8d1 e1d1 e2d1q,936,82,95,1427,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/WvzPWPBh#69,
hHFBE,5R2/1p6/6P1/2k2K2/5P2/8/3p4/1r6 w - - 0 43,f8d8 d2d1q d8d1 b1d1,938,84,90,852,advancedPawn crushing endgame promotion short,https://lichess.org/lBpPJPxu#85,
hI9UK,5r2/1PP4R/4k3/p1K2np1/P7/7P/5p2/8 b - - 0 45,f2f1q c7c8q f8c8 b7c8q,901,81,100,53,advancedPawn advantage endgame promotion short,https://lichess.org/tw5RUZ2A/black#90,
hI9cd,1R6/7P/6K1/8/8/2k5/1p5r/8 w - - 3 52,h7h8q h2h8 b8h8 b2b1q,994,98,93,525,advancedPawn crushing endgame promotion short,https://lichess.org/qX13pPtJ#103,
hIyGH,8/6R1/4R3/p3Pp1k/2p2P1b/2Pp4/1rb5/2B3K1 w - - 0 39,c1b2 d3d2 g1h2 d2d1q,942,77,80,206,advancedPawn crushing endgame promotion short,https://lichess.org/8U6nyivA#77,
hJuYa,5k2/6p1/p1N1P1B1/7P/8/6K1/P1pr4/8 b - - 1 44,c2c1q e6e7 f8g8 e7e8q,908,76,96,3262,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/VIHlBqie/black#88,
hKOv3,5k2/2B2pp1/4p1p1/P2p4/3P2P1/1P6/1K2n3/8 b - - 0 34,f8e8 a5a6 e8d7 a6a7 d7c7 a7a8q,915,84,97,2877,advancedPawn crushing endgame long promotion,https://lichess.org/GXaQKfCm/black#68,
hLWvD,1k2r3/pb1p4/3P3Q/2p5/8/P7/6pP/2R3K1 w - - 2 31,c1c5 e8e1 g1f2 g2g1q,973,78,91,103,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/6uVesFsU#61,
hOEvX,r5k1/2pP1ppp/p1P3b1/5q2/p7/B1b5/3Q1PPP/4R1K1 b - - 0 26,c3d2 e1e8 a8e8 d7e8q,922,99,69,19,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/BFcy2jyJ/black#52,
hOmX5,8/pp6/7P/8/1P2b3/P2pk1K1/5R2/8 w - - 0 42,f2f3 e4f3 h6h7 d3d2 h7h8q d2d1q,960,75,99,349,advancedPawn advantage endgame long promotion,https://lichess.org/2VlPNBM2#83,
hOpYN,3r1r2/1ppk2p1/2n4p/8/Q2N3P/R2P4/1PP2pP1/2K1q2R w - - 1 27,h1e1 f2e1q,916,85,86,58,advancedPawn master mate mateIn1 middlegame oneMove promotion,https://lichess.org/3XBlk2at#53,
hOsHm,7R/6p1/KP4k1/6r1/8/7p/8/8 b - - 4 62,g5h5 h8h5 g6h5 b6b7 h5g4 b7b8q,978,93,95,623,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/N124IguS/black#124,
hPL2z,8/8/8/2p1k1KP/8/8/8/8 b - - 0 59,c5c4 h5h6 c4c3 h6h7 e5e4 h7h8q,973,157,54,13,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BhYdn5fA/black#118,
hS5yb,8/8/6Kp/2pk4/6P1/pP6/P7/8 b - - 9 53,d5d4 g6h6 d4c3 g4g5 c3b2 g5g6 b2a2 g6g7 a2b2 g7g8q,954,78,93,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/apXucj7b/black#106,
hSFaE,8/8/8/p7/P6p/4k2P/3p4/2rB1RK1 w - - 4 66,g1g2 c1d1 f1d1 e3e2 d1b1 d2d1q b1d1 e2d1,912,81,88,110,advancedPawn attraction crushing endgame promotion sacrifice veryLong,https://lichess.org/KOKRZPgY#131,
hT9z2,8/7p/3N1N2/3P4/1p6/3b1k1P/7K/8 w - - 1 49,d6b7 b4b3 b7c5 b3b2 c5d3 b2b1q,982,77,86,292,advancedPawn crushing endgame long promotion,https://lichess.org/HRcFuHI7#97,
hTA0c,8/8/7N/8/1p6/p1k3P1/K6P/8 w - - 2 56,h6g4 b4b3 a2a3 b3b2 a3a2 c3c2 g4e3 c2c1 a2b3 b2b1q,980,79,71,146,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/uU07loYZ#111,
hTejW,7k/6p1/8/8/3Q1B2/q1p3K1/6PP/8 w - - 15 52,f4e5 c3c2 g3g4 c2c1q d4d8 h8h7,962,88,86,165,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/fMcL835k#103,
hUCKy,6k1/2p2rb1/p7/1p1Q4/1P6/4p3/5pR1/6K1 w - - 0 56,g1f1 e3e2 f1e2 f2f1q,982,85,67,31,advancedPawn attraction crushing endgame promotion short,https://lichess.org/v6r25ODQ#111,
hUXfS,8/8/1kb1B3/3p2P1/3Pp2p/4K3/8/8 b - - 2 45,b6c7 g5g6 c7d6 g6g7 d6e6 g7g8q,904,78,99,857,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/00F6dZrg/black#90,
hVEik,8/8/8/3k1p2/3PpK2/5nP1/4N3/8 w - - 4 68,f4f5 f3d4 e2d4 d5d4 g3g4 e4e3 g4g5 e3e2 g5g6 e2e1q,911,79,85,402,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/fpoHYOrM#135,
hVKLU,8/8/1K1Pk2p/3RpppP/4P3/2r3P1/8/8 b - - 5 58,f5e4 d6d7 e6d5 d7d8q,909,95,96,1680,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/1zwgkUEK/black#116,
hVaDw,5k2/8/p4PP1/1b5B/5K2/P2n4/2p5/2N5 w - - 1 57,c1d3 b5d3 g6g7 f8g8 f4e3 c2c1q,956,77,100,128,advancedPawn crushing endgame long promotion,https://lichess.org/ENeIMPm7#113,
hVlD7,R5rk/1P5p/8/8/4p1r1/8/5p1P/5R1K w - - 0 35,b7b8q g4g1 f1g1 f2g1q,989,95,88,44,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/gdwbngZw#69,
hXmhI,8/8/4R1pk/3rpp1p/1P1p4/P2K1P2/6PP/8 w - - 4 35,d3c4 d4d3 c4d5 d3d2 d5e5 d2d1q,999,81,90,551,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/dLStJwGb#69,
hYLHC,8/5prk/5R2/2p2P2/1pB1PP2/5K1p/2P5/8 w - - 0 43,f6d6 h3h2 d6d1 g7g1 d1g1 h2g1q,995,92,94,270,advancedPawn crushing endgame long promotion,https://lichess.org/OBhJrmSS#85,
hYdNe,1B1r2k1/6p1/7p/1p3N2/6PP/2R2P2/2p1r3/5RK1 w - - 0 39,f1c1 d8d1 c1d1 c2d1q,997,86,95,5705,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/B9f0oXPg#77,
hZMth,8/p4B2/3k2P1/1P1P4/6PK/P1q5/8/8 b - - 4 49,c3a3 g6g7 a3c1 g7g8q,915,79,85,346,advancedPawn crushing endgame promotion short,https://lichess.org/Heu2zQ8y/black#98,
hZah4,8/8/1p1k4/1K4p1/P5p1/8/5P2/8 b - - 3 46,d6e5 b5b6 e5f4 a4a5 f4f3 a5a6 f3f2 a6a7 g4g3 a7a8q,924,85,95,1724,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EuScypIv/black#92,
hZj6h,3r1rk1/ppQ2p1p/6p1/8/8/P1P2P2/4p1PP/2q1R2K w - - 0 24,e1c1 d8d1 c1d1 e2d1q,911,90,84,372,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/BCDFoZhb#47,
haJrQ,3Q4/1p6/1P2K1k1/7p/4r3/8/8/8 w - - 1 81,e6d7 e4d4 d7e8 d4d8 e8d8 h5h4 d8c7 h4h3 c7b7 h3h2 b7c7 h2h1q,945,77,98,318,advancedPawn crushing endgame promotion queenRookEndgame quietMove skewer veryLong,https://lichess.org/gWwJeHvq#161,
haTao,8/p7/7K/1k6/8/6PP/8/8 w - - 0 57,h6g6 a7a5 g3g4 a5a4 g6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,929,79,100,192,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/77HZP1GQ#113,
hbTMq,2q2k2/2P2p1p/1n1Qp1pP/3nP1P1/3P1P2/8/8/6K1 b - - 4 42,f8g8 d6d8 c8d8 c7d8q,940,86,94,602,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/FA7Nv8yu/black#84,
hc4EL,8/3r3k/4P1pp/5p2/1P5Q/2P5/4p1PP/4Rq1K w - - 3 37,e1f1 e2f1q,922,79,95,915,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/h5RwiQG9#73,
hclNf,2r3k1/p4p1p/2p2B1b/2Pp3R/8/2P2p2/PPK4P/8 w - - 0 29,h5h6 f3f2 f6d4 f2f1q,903,78,100,89,advancedPawn crushing endgame master promotion short,https://lichess.org/QnnTVihM#57,
hfbZ4,8/8/8/8/3K1kpP/8/8/8 w - - 1 88,h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,951,90,100,57,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/ihAVhqXg#175,
hfeLu,6R1/1P3pk1/4p1p1/5n2/3p4/5q2/7R/6K1 b - - 1 37,g7g8 b7b8q g8g7 b8h8,901,89,100,40,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/h9aaArKT/black#74,
hgcwW,5rk1/1pQ1q2p/p2pP1p1/3B4/3B4/PP6/6PP/6K1 b - - 0 29,e7c7 e6e7 f8f7 e7e8q,988,80,89,581,advancedPawn deflection discoveredAttack endgame mate mateIn2 pin promotion short,https://lichess.org/2FsVjnsU/black#58,
hgwMK,8/1R5p/3k1p2/P5p1/2r3P1/7P/3p1P2/R5K1 w - - 2 37,a5a6 c4c1 a1c1 d2c1q,955,79,96,3017,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/GeEz7Q1w#73,
hhLeo,8/r2R2k1/4P1p1/7p/4N2P/6PK/4r3/8 b - - 2 45,a7d7 e6d7 e2e4 d7d8q,974,206,54,32,advancedPawn crushing endgame promotion short,https://lichess.org/o3duD3p2/black#90,
hi6xh,1Q6/8/8/K3p3/P7/8/5k2/4q3 w - - 0 70,b8b4 e1b4 a5b4 e5e4 a4a5 e4e3 a5a6 e3e2 b4c4 e2e1q,960,86,94,568,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/JBqdYlXe#139,
hk7ug,8/8/p7/1p5k/1P2Q3/7r/5K1p/8 w - - 8 59,e4g2 h2h1q g2h1 h3h1,965,88,89,763,advancedPawn crushing endgame promotion short,https://lichess.org/w0IDEdEf#117,
hkSoA,8/1p4pp/3k1P2/p2PpP2/3n3P/3K4/8/8 b - - 0 39,b7b5 f6g7 d4f5 g7g8q,939,81,91,924,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/EHoqHyxi/black#78,
hlkrl,r1k2b2/pp3pp1/2n5/3NPP2/8/6p1/PPP1P1Pr/2KR1BNR w - - 0 14,h1h2 g3h2 g1f3 h2h1q,999,109,67,22,advancedPawn advantage middlegame promotion short,https://lichess.org/w9GtQgCW#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
hn2IQ,8/4kp2/BpP5/8/Pr5p/8/5PK1/8 b - - 0 43,b4a4 c6c7 a4a6 c7c8q,958,84,96,257,advancedPawn advantage endgame promotion short,https://lichess.org/m21i2aCs/black#86,
hn6CR,8/8/1P6/nK6/5pk1/8/5P2/8 b - - 5 55,g4f3 b5a5 f3f2 b6b7 f4f3 b7b8q,902,84,96,1130,advancedPawn crushing endgame long promotion,https://lichess.org/pPW7Z4gx/black#110,
hnMwE,1k4nr/bpp5/p1n5/P7/3qNBB1/3P2R1/1PP3Pp/R2Q3K w - - 8 23,d1f3 d4g1 a1g1 h2g1q,991,79,95,2183,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/wGKio78K#45,
hnfjc,8/8/1K4p1/2R2r2/P5k1/8/8/8 b - - 2 57,f5c5 b6c5 g6g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,914,87,90,535,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/G6CJiMdz/black#114,
horEw,3r2k1/1p1P1ppp/1pp5/8/8/1B1R3r/PP3PKb/4R3 b - - 4 30,h3d3 e1e8 d8e8 d7e8q,958,79,93,186,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/737N6GQy/black#60,
hox94,8/5p2/2pp4/p7/1k5P/1P6/5PK1/8 b - - 0 41,b4b3 h4h5 c6c5 h5h6 c5c4 h6h7 c4c3 h7h8q,984,89,87,199,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1gcyfvDl/black#82,
hp8Kb,8/5k2/1P3r2/8/6p1/P4p2/K7/1R6 b - - 2 55,f3f2 b6b7 f7g6 b7b8q,944,97,95,1197,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/7zms3HGD/black#110,
hpQaS,8/8/8/P5R1/r6p/7k/2K5/8 b - - 0 49,a4g4 g5g4 h3g4 a5a6 h4h3 a6a7 h3h2 a7a8q,925,83,89,130,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/iHNys71p/black#98,
hpoY1,8/8/P2k2p1/4p1K1/4r2P/5B2/8/8 b - - 1 51,e4e3 a6a7 e3f3 a7a8q,942,79,98,2414,advancedPawn crushing endgame promotion short,https://lichess.org/jU3qPtOq/black#102,
hq7Cr,8/p6p/1p3B2/2pk1PP1/2n5/4p3/P2pK2P/8 b - - 0 42,d5e4 g5g6 h7g6 f5g6 e4f5 g6g7 f5f6 g7g8q,967,76,98,1424,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Ed1sOFTh/black#84,
hql9b,8/8/8/5k2/3R1Pp1/6K1/2bp4/8 w - - 0 67,d4d8 d2d1q d8d1 c2d1,927,80,82,82,advancedPawn crushing endgame master promotion short,https://lichess.org/34YDgmi4#133,
hr2qM,6k1/p6p/1p1P2p1/8/5n2/r6P/8/3R1K2 b - - 0 36,a3d3 d1d3 f4d3 d6d7 g8f7 d7d8q,936,91,94,372,advancedPawn advantage endgame long promotion,https://lichess.org/1X3eDyEG/black#72,
hr40d,r1bq4/ppp5/2k1P1Q1/b2p1np1/3P4/2P5/PP4PP/RN4K1 b - - 1 19,f5h4 e6e7 h4g6 e7d8q,932,86,96,793,advancedPawn crushing discoveredAttack middlegame promotion short,https://lichess.org/ot0s1tST/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
hraHM,6k1/4Kp2/4pPb1/8/3P4/1p6/7R/8 w - - 6 48,h2h3 b3b2 h3g3 b2b1q,993,76,100,266,advancedPawn crushing endgame promotion short,https://lichess.org/1kseG0WW#95,
hrago,8/2p5/p1p3p1/P1P4p/1Pk3PP/5K2/8/8 b - - 0 49,h5g4 f3g4 c4b4 g4g5 b4c5 g5g6 c5b4 h4h5 c6c5 h5h6 c5c4 h6h7 c4c3 h7h8q,981,76,98,4582,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RRPJNyHq/black#98,
hrd4v,8/8/1p2BpK1/p1pPkP2/P1n4P/8/8/8 b - - 1 55,c4d6 h4h5 c5c4 h5h6 c4c3 h6h7 c3c2 h7h8q,988,89,95,2769,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/8W0bObpY/black#110,
hrk7l,4k3/8/N2KP2p/6p1/6n1/8/6P1/3n4 b - - 2 53,d1e3 a6c7 e8f8 e6e7 f8g7 e7e8q,939,84,73,141,advancedPawn crushing deflection endgame exposedKing knightEndgame long master promotion,https://lichess.org/AjMBu2kd/black#106,
hsrVt,2B5/8/8/5p2/8/4PKpk/8/8 w - - 2 62,c8f5 h3h2 f3e4 g3g2 e4f4 g2g1q,903,77,98,2202,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/Tn0PBCtK#123,
hszne,5rk1/N2R3p/6pb/1N6/1P1Bn3/P7/2P1KpPP/8 w - - 2 32,e2f1 e4d2 f1e2 f2f1q,992,82,91,514,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/MD0CIG97#63,
ht0WS,8/6P1/4k2K/5p2/5P2/4n3/8/8 b - - 0 56,e6f7 h6h7 e3g4 g7g8q,941,75,100,277,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/PsGgzew5/black#112,
ht2Eu,8/8/6K1/7p/p6P/1k6/1P4P1/8 w - - 0 40,g6h5 b3b2 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,934,153,71,30,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/apDrQNFr#79,
ht7A3,3r2k1/pprP1ppp/8/3R2b1/8/3Q4/PPP3qP/1K2R3 b - - 2 22,h7h6 e1e8 d8e8 d7e8q,928,80,82,47,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/vH0dhyS9/black#44,
htOuK,3bQ1rk/p2P3p/1p3ppP/3B4/8/2p3P1/P4P2/6K1 b - - 7 42,g8e8 d7e8q,922,84,79,67,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/Of54MxoF/black#84,
htukc,8/1pR4p/p7/8/1P2b1k1/P6p/5K2/8 w - - 0 49,f2e3 h3h2 e3e4 h2h1q,938,79,93,385,advancedPawn crushing endgame master promotion short,https://lichess.org/VWFXxYxM#97,
htwC9,3k4/R7/8/4p2P/4P3/2p2P2/6K1/3r4 w - - 6 44,a7a2 d1d2 a2d2 c3d2 h5h6 d2d1q,905,79,97,1977,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/0Akyh59k#87,
hvTp9,8/8/1p6/p1p1k2K/P1Pp2P1/3P4/8/8 b - - 0 44,e5f4 g4g5 f4e3 g5g6 e3d3 g6g7 d3c2 g7g8q,964,283,-100,3,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Vbi1rymQ/black#88,
hwXd4,6k1/6bp/p2P2p1/4p1K1/1p6/2P2P2/7P/8 b - - 0 35,b4c3 d6d7 g8f7 d7d8q h7h6 g5g4,962,96,95,1091,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/yKANYp73/black#70,
hwrMU,8/p6K/6p1/1p6/2k4P/8/P7/8 b - - 0 34,c4c3 h7g6 b5b4 h4h5 c3b2 h5h6 b2a2 h6h7 b4b3 h7h8q,990,77,98,283,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/bF6QZcbf/black#68,
hxGqr,2R5/8/8/7P/1kn5/2p5/P7/6K1 w - - 1 49,h5h6 c3c2 g1f2 c2c1q,948,75,100,335,advancedPawn crushing endgame master promotion short,https://lichess.org/8TEUkBue#97,
hxTR3,r1b1k2r/p3Ppbp/2p3p1/6B1/6n1/3Q4/P1PK1PPP/q4B1R b kq - 3 14,c8f5 d3d8 a8d8 e7d8q,928,77,100,138,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/sa4jjnow/black#28,Sicilian_Defense Sicilian_Defense_Classical_Variation
hyO5g,8/1p6/P2pp3/1P2p3/4P1p1/3Pk2p/7K/8 b - - 0 44,e3f2 a6b7 g4g3 h2h3 g3g2 b7b8q,950,77,79,121,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jvbscNfv/black#88,
hyifo,8/pp6/3b4/5Bp1/P2p4/2p4R/1k3PPP/3K4 w - - 0 37,h3d3 c3c2 d1e2 c2c1q,926,86,94,2889,advancedPawn crushing deflection endgame promotion short,https://lichess.org/XxHJR6PS#73,
hyohE,6rk/2p5/3p3p/1PpP4/2P4Q/2b1pR1P/P3B1pq/6K1 w - - 8 39,g1h2 g2g1q,999,84,94,132,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/IrRvj7h5#77,
hzt1b,8/1p6/p7/P4KPp/2p4P/2k5/8/8 b - - 1 48,c3d2 g5g6 c4c3 g6g7 c3c2 g7g8q,932,99,93,508,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rfz3THiV/black#96,
i1Ffq,4r1k1/p4rpp/1p6/3p2Q1/8/P7/1P1p1PPP/3q1RK1 w - - 0 26,f1d1 e8e1 d1e1 d2e1q,974,77,99,1218,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/v6VDxtVP#51,
i2ITd,8/3B4/8/P7/1K5p/6k1/4b3/8 b - - 1 50,e2g4 d7g4 g3g4 a5a6 h4h3 a6a7 h3h2 a7a8q,914,87,90,838,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/L5oHwqtV/black#100,
i2JJr,8/8/4p3/3P4/2K2p1p/4kP2/6P1/8 b - - 0 43,e3f2 d5e6 f2g2 e6e7 h4h3 e7e8q,968,79,100,218,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZJ4ABmSX/black#86,
i2SRp,8/8/6p1/3P1pP1/2K2k1p/7P/8/8 b - - 0 56,f4e5 c4c5 f5f4 d5d6 e5e6 c5c6 f4f3 d6d7 e6e7 c6c7 f3f2 d7d8q,980,77,100,543,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/180nKwDG/black#112,
i2g47,6r1/pb2R3/1kpR3p/1p3pn1/5N2/P1P5/BP4pP/6K1 w - - 6 29,d6h6 g5f3 g1f2 g2g1q,937,94,95,1278,advancedPawn crushing middlegame promotion short,https://lichess.org/duktJ0xc#57,
i38f5,8/8/7P/4k1K1/5p2/4r3/4p3/4R3 b - - 0 56,f4f3 h6h7 e5e4 h7h8q,969,87,47,46,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/e6GbXsXh/black#112,
i3Nqg,8/1p2nkp1/7P/6K1/8/8/8/8 b - - 0 61,e7g8 h6h7 g8f6 h7h8q,963,77,100,388,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/4x3EYVUo/black#122,
i4irK,7Q/4R3/8/2n5/2k1p3/3p4/2p3P1/1K6 w - - 0 58,b1c1 c5b3 c1b2 c2c1q,962,76,98,3366,advancedPawn crushing endgame master promotion short,https://lichess.org/8w6aaBks#115,
i62vC,1R6/1P6/6k1/5p2/6pK/5p2/5r2/8 b - - 0 54,f2b2 b8g8 g6f6 b7b8q b2b8 g8b8,995,76,98,673,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/8TpXYDs0/black#108,
