PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uD5jn,2kr1b1r/1ppq1pp1/2n1p3/1N1pP1Pp/3P3P/P2Q1N2/5P2/R3K2R b KQ - 0 18,c6b8 b5a7,961,79,90,291,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ucywotuk/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
uEWJv,r2qkbnr/1b1p1ppp/1p2p3/1N2P3/8/4B3/PPP2P1P/RN1QK1R1 b Qkq - 3 12,g8e7 b5d6,969,77,61,125,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Us9WADe8/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uFwwI,r3r3/ppp2kpp/4n3/2b5/5B2/1Q5n/PP4PP/RN3RqK w - - 5 19,f1g1 h3f2,931,91,84,132,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3cuX6MpO#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
uGN5K,3r2Qk/6pn/p1q4N/2p2R2/3p4/1P1P3P/P5P1/6K1 b - - 2 34,d8g8 h6f7,972,77,99,1268,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/O5qYtttt/black#68,
uGXjs,r1bqkb1r/1p2np2/p3p2p/1N1pP2Q/3P3P/2PB1N2/5PP1/R3K2R b KQkq - 1 16,c8d7 b5d6,930,84,81,288,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4LgrrbAN/black#32,Sicilian_Defense Sicilian_Defense_Wing_Gambit
uHqHa,r4rk1/p4ppp/8/4P3/2R2Pb1/2Q3Pn/6BP/1R4qK w - - 5 29,b1g1 h3f2,902,94,95,439,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Q3UoYnS3#57,
uJF4R,r1r3Qk/p5pp/5n1N/q7/1b1P4/2N1P3/PB3PPP/2R1K2R b K - 10 21,c8g8 h6f7,914,96,83,320,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PecHu5k5/black#42,
uKHJM,r1bqkb1r/pp1nnppp/3p4/1NpPp1B1/2P1P2P/8/PP3PP1/R2QKBNR b KQkq - 1 8,a7a6 b5d6,911,84,75,272,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tVb6Htlj/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uKwFL,2r3Qk/pp4pp/7N/8/3P4/2P3P1/P3q1PP/5R1K b - - 8 29,c8g8 h6f7,907,89,93,179,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/m0IdIObQ/black#58,
uMK3K,r5rk/pp3ppp/4p3/4n1NP/3q2Q1/3B1P2/PPP1K3/1R4R1 b - - 3 26,e5g4 g5f7,966,76,100,263,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yVBBk4fz/black#52,
uNnn6,kQ1r1b1r/pp3ppp/N1p5/7q/1P4b1/P3PN2/3P2B1/2R2RK1 b - - 7 25,d8b8 a6c7,957,78,91,440,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DEV5h1Iv/black#50,
uP2Sf,r4rQk/2p3pp/pq3b1N/2p5/4P3/1P1P3P/P1PB2P1/4KR2 b - - 5 24,f8g8 h6f7,920,76,100,448,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OZVK9RDN/black#48,
uQP8F,rnbqr1Qk/ppp1b1pp/7N/8/4p3/5N2/PPP2PPP/R1B1K2R b KQ - 7 14,e8g8 h6f7,971,78,98,1589,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/oMf4nRJH/black#28,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
uRoL5,kQ4r1/pp5p/N7/8/7n/6Pq/PPP2P1P/4R1K1 b - - 6 30,g8b8 a6c7,976,93,75,429,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/lv6pnzrK/black#60,
uRp5l,r5k1/pp4pp/2p2n2/4Q2b/B7/2N4n/PP4PP/4RRqK w - - 3 26,f1g1 h3f2,923,79,100,117,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IElztwOo#51,
uUkuC,r2qkb1r/pbpp1p1p/1pn3p1/3NP3/5P2/4Q3/PPPBB1PP/2KR3R b kq - 4 13,c6e7 d5f6,994,82,78,234,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wy0RxImO/black#26,Scotch_Game Scotch_Game_Other_variations
uWiah,1r4Qk/pp4pp/5n1N/2q5/3p1Bb1/6P1/PP3PBP/R5K1 b - - 5 25,b8g8 h6f7,919,80,73,96,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ht5M4JkD/black#50,
uZTQH,r4rk1/pp1bppbp/3p2p1/3Q4/2B1P3/2N2P1n/PPP3PP/R1B2RqK w - - 9 16,f1g1 h3f2,985,82,68,98,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/G4L7kAyV#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
uc1Q0,6k1/p2b1rpp/8/2b2r2/8/1QP2P1n/PP4PP/RNB2RqK w - - 3 23,f1g1 h3f2,930,96,94,196,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KN1FZs2m#45,
uc7a7,kQ1rr3/pp1b3p/N1p3p1/7q/5P2/1BR5/PPP4P/3R2K1 b - - 12 32,d8b8 a6c7,974,77,75,149,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/g5V5Ss1C/black#64,
uczDs,r5k1/pp3pp1/7p/3pP3/6n1/P1PB1q2/2Q4R/6RK w - - 3 25,c2g2 g4f2,935,99,94,529,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hAp5MCWj#49,
udr4Z,q1r3Qk/p5pp/p6N/2b5/4b1P1/P6P/1PP2P2/R4RK1 b - - 8 26,c8g8 h6f7,932,76,99,690,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ELiMGZHV/black#52,
ueQuY,1nkr3r/pppn1pp1/3p1qb1/PN1Pp3/1PP1P3/3B1NPp/5P1P/R2Q1RK1 b - - 2 17,a7a6 b5a7,941,82,100,215,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zJwR1BGf/black#34,Mexican_Defense Mexican_Defense_Other_variations
uewkT,r3r1Qk/1bq1b1pp/p4n1N/1p4B1/3P4/1nN5/PP3PPP/3RR1K1 b - - 3 18,e8g8 h6f7,944,82,88,88,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/j6U0F5OB/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
ufplj,r2qkb1r/4nppp/1p1p1n2/pN1Pp3/P3P3/4BP2/1P4PP/R2QK1NR b KQkq - 0 12,f6d7 b5d6,987,80,97,376,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2jJAWxLL/black#24,Lion_Defense Lion_Defense_Lions_Jaw
uhfL5,rn1q1rQk/1pp1b1pp/p7/4N3/3PP3/8/PP3PPP/R1B1R1K1 b - - 2 16,f8g8 e5f7,995,96,68,130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fxuZgGwY/black#32,Philidor_Defense Philidor_Defense_Other_variations
ujDgW,3r2Qk/6bp/6pN/8/Pp4P1/7P/2p1qP2/3R2K1 b - - 5 46,d8g8 h6f7,993,146,36,78,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/oziC6Kbi/black#92,
ulOXT,1k1rr3/pp3pbp/6p1/2p1p3/5P2/n1P4P/PP2NQP1/Kq1RB2R w - - 7 23,d1b1 a3c2,904,77,100,231,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6srqbibt#45,
unPZu,rnb2rk1/ppp2ppp/8/3P4/1b6/1N3B1n/PP4PP/RNBQ1RqK w - - 4 14,f1g1 h3f2,966,124,73,57,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ZosSReHf#27,Russian_Game Russian_Game_Classical_Attack
unmKX,r1b1k2r/ppp2ppp/2N5/1Bbp4/4n3/3P4/PPP3PP/RNBQR1qK w kq - 1 10,e1g1 e4f2,967,113,63,95,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PtTadfoF#19,Ruy_Lopez Ruy_Lopez_Berlin_Defense
uo0CL,4r1k1/pp3pbp/6p1/3Q1b2/8/1BP2N1n/PP4PP/R1B3qK w - - 8 24,f3g1 h3f2,909,78,84,130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ii26YOZg#47,
ur5GU,r2qkbnr/1p1n1bp1/p4p1p/4p3/2pPN1P1/2P2N1P/PPB2PK1/R1BQ3R b kq - 0 13,g8e7 e4d6,985,79,100,101,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Ni8pTwPI/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
uraZu,r4rk1/1ppqbppp/2n1b3/4p1B1/p2pP1n1/P2P2P1/1PPN1PBP/R2QR1NK w - - 2 13,g5e7 g4f2,919,77,98,1636,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/M3kd2q4M#25,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
usNHO,r4rQk/p2n2bp/2p3pN/q3p3/Np2P3/4B3/PPP2P1P/1K4R1 b - - 3 23,f8g8 h6f7,978,90,87,287,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Yattubrn/black#46,
utI98,2r1r1Qk/pp1b2pp/q2P3N/5p2/4p3/P6P/1P3PPK/R1B1R3 b - - 7 27,e8g8 h6f7,943,91,91,350,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gEHZBxve/black#54,
uuC1C,r4rk1/np3ppp/4p3/pP1pPn2/P2P1P1q/4B3/6PP/RN1Q1R1K w - - 1 17,e3g1 f5g3,968,79,89,451,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/lRTxFaP7#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uv9D3,3r2Qk/6bp/pq1p2pN/1p2rp2/4n3/2P5/PP3PPP/3RR1K1 b - - 4 25,d8g8 h6f7,906,119,73,31,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/CrEgOCVs/black#50,
uvM5N,8/p5pk/7p/5p1Q/2p2P2/7n/PP4PP/4R1qK w - - 6 35,e1g1 h3f2,937,81,80,245,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/OQDnqPxS#69,
ux152,1k1r3r/pp5p/4Q3/2N1P3/1P6/7n/P5PP/1R4qK w - - 3 26,b1g1 h3f2,953,93,78,855,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/4VFl0pZP#51,
uxjUG,rnb3kr/ppp3pp/8/2b1N3/4n3/2P5/PP1P2PP/RNBQ1RqK w - - 1 11,f1g1 e4f2,984,90,75,69,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qT0xg4h5#21,Kings_Gambit Kings_Gambit_Other_variations
uy92U,r5Qk/p1q1p1bp/2p2npN/8/1PP5/2N3P1/PB3PKP/4r3 b - - 3 23,a8g8 h6f7,946,77,81,205,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/O88ka8G4/black#46,
v03cA,5rk1/7p/6p1/8/2p2Pn1/3p1B2/1P1Bn1PP/3Q1RqK w - - 5 33,f1g1 g4f2,960,77,100,203,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zmMiXVE5#65,
v0TO1,4Q3/6kp/6p1/pP3p2/2P1bP2/7n/P5PP/R5qK w - - 14 36,a1g1 h3f2,922,90,90,389,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/nmSUoAF1#71,
v2jQU,r2qr1Qk/1pp3pp/p2b1n1N/8/1n1P4/2N1B3/PPP2PPP/R3R1K1 b - - 9 18,e8g8 h6f7,936,85,92,742,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AM40gmQU/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
v3ASl,r2qkb1r/1p1nnppp/p3p3/1Bp1P3/4N3/5Q2/PPP2PPP/R1B2RK1 b kq - 1 10,a6b5 e4d6,903,85,96,1266,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ed4HXT8o/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
v3zYz,r4rQk/p1R3pp/7N/5p2/8/4P3/5PPP/q4bK1 b - - 6 29,f8g8 h6f7,966,86,80,351,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/uzNZJrv5/black#58,
v4SHo,kQ1r1b1r/pp1b2pp/N7/6P1/4P3/1P1p2N1/q2P1P2/2R1K2R b K - 7 22,d8b8 a6c7,965,94,83,466,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dgsizxWn/black#44,
v6eXE,r2qk2r/pp3ppp/3b4/2pP4/1n1Pp1b1/4P3/PP1NNPPP/R2QKB1R w KQkq - 1 12,a2a3 b4d3,935,126,88,93,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/j2gtMaBQ#23,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
v7iDc,r1q1n1Qk/ppp1n1bp/6pN/4P3/8/8/PPP2PPP/2KR3R b - - 8 22,e7g8 h6f7,983,177,78,66,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/n2qWuLpU/black#44,
v7ps6,r1b1k2r/ppppqppp/5n2/3Pn3/1bP5/2N5/PP1B1PPP/R2QKBNR w KQkq - 3 8,g1e2 e5d3,973,75,100,157,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/cL1WgJ5R#15,Mikenas_Defense Mikenas_Defense_Other_variations
v8R8I,Q4bk1/5pp1/4p2p/P7/8/7n/2r3PP/5RqK w - - 0 32,f1g1 h3f2,987,86,100,127,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/KbakNSXc#63,
v8YS1,r1bq1rQk/p1pp2pp/2p4N/8/8/8/PPP2PPP/R3R1K1 b - - 5 18,f8g8 h6f7,997,226,73,30,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/S7W7N9sN/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
v8khz,r2qkb1r/pb1nnppp/1p2p3/1NppP3/3P1P2/3B1N2/PPP3PP/R1BQK2R b KQkq - 1 8,c5d4 b5d6,978,80,94,2007,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/2K7g7SAv/black#16,
v97WD,6rk/ppq2prp/4pQ2/3p1pN1/3P3b/1PP4P/P4P2/4R1RK b - - 3 26,c7f4 g5f7,933,83,92,126,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lkDhiGfR/black#52,
vD8oB,3r4/p1kb3Q/B1p2p2/4p3/8/2P4n/P5PP/1R4qK w - - 7 25,b1g1 h3f2,995,91,86,398,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/mEl1g63g#49,
vE4NC,4k2r/1p3ppp/p7/8/1bbnn3/P5PP/1P1NPP2/3RKB1R w Kk - 1 17,a3b4 d4c2,944,78,94,250,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4saoREvw#33,Indian_Defense Indian_Defense_Normal_Variation
vEL8o,5rQk/6pp/7N/1p6/1n6/q4N2/5PPP/4R1K1 b - - 6 33,f8g8 h6f7,974,90,84,1622,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Lz3iHmTz/black#66,
vFub0,4rrQk/2qN2pp/p6N/1p4p1/3P4/2P4P/PP3PK1/2b5 b - - 9 29,f8g8 h6f7,938,77,100,165,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/fu33zsRh/black#58,
vIaYx,r1bqkb1r/pp1pnppp/2n1p3/1Np5/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq - 3 5,c6a5 b5d6,968,78,100,485,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/P6b3L6y2/black#10,Sicilian_Defense Sicilian_Defense_Old_Sicilian
vJ3G2,2r2rk1/1p3pp1/pb2b2p/3pPn2/3P3q/2N5/PP1QB1PP/1R3RBK w - - 1 23,e2f3 f5g3,932,86,93,1104,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/CiXpA24Q#45,
vJk4M,2kr2n1/pp2p2Q/3p4/2p2p2/8/nbP2N2/3BPPP1/2RqKB2 w - - 2 22,c1d1 a3c2,920,91,87,533,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BCAyaIqh#43,
vLApA,r1b2rk1/p1p2ppp/2pb4/8/N3PB2/2PB3n/PP4PP/R2Q1RqK w - - 5 18,f1g1 h3f2,914,128,100,19,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UALptxbZ#35,Scotch_Game Scotch_Game_Classical_Variation
vLkHk,r1bqk2r/pppp1ppp/5n2/4p3/1n2P3/8/PPPPNPPP/R1BQKB1R w KQkq - 0 6,c2c3 b4d3,955,89,91,1463,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Q5enSGXD#11,
vLxvi,r1b2rk1/4bpp1/2Q4p/p2pN3/5P2/2P4n/PP4PP/RNB2RqK w - - 5 18,f1g1 h3f2,930,85,74,174,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0dRc4E5V#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vMke4,kQ1r2nr/pp6/N5pp/2B5/4P3/2P5/qP3PPP/2KR3R b - - 6 21,d8b8 a6c7,945,98,89,946,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ApCGghAM/black#42,
vMtZU,2r1r1k1/1p4p1/p3N1Qp/P2p1Pp1/8/7n/6PP/5RqK w - - 6 33,f1g1 h3f2,984,110,67,183,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Z6oxWnhj#65,
vMxDL,1kr5/p4ppp/1p6/1N1p4/3P4/1Q5n/PB4PP/1R4qK w - - 8 30,b1g1 h3f2,948,82,83,238,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/HVcja8mw#59,
vN0NE,r4rQk/1p2b1pp/pqn2n1N/2p5/P7/2N5/1PP2PPP/R1B2RK1 b - - 6 18,f8g8 h6f7,944,92,88,215,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YJ1YCk0v/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
vND6r,2k4r/1pp3p1/p3p2p/8/PP6/1QPr3n/1B4PP/4RRqK w - - 8 24,f1g1 h3f2,982,90,83,512,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/be0f30PD#47,
vNRUB,rn3rQk/pp2b1pp/3p3N/2p4n/8/1PN3p1/P3PPKP/R1B1R3 b - - 7 19,f8g8 h6f7,943,100,87,155,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pk4Z7Fmm/black#38,Dutch_Defense Dutch_Defense_Fianchetto_Variation
vPGH6,1r2r1Qk/p5pp/7N/p1p5/P7/3PP2P/1P2P1q1/3KR3 b - - 5 31,e8g8 h6f7,924,78,99,773,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/INylDDZD/black#62,
vPl3u,5rk1/bp3ppp/p7/4p3/4n3/1P6/P1Q1B1PP/R3R1qK w - - 3 26,e1g1 e4f2,975,120,65,110,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jjyofdDz#51,
vPwhT,3r1r1k/6p1/p3Q2p/3p1P2/P7/1Pp4n/2P3PP/2B1RRqK w - - 7 33,f1g1 h3f2,927,76,100,118,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/CEiEhu6A#65,
vQT76,r1bqkbnr/1pppnpp1/7p/1N1Pp3/4P3/5N2/PPP2PPP/R1BQK2R b KQkq - 0 7,c7c6 b5d6,987,81,94,750,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/u9Ort2NV/black#14,Three_Knights_Opening Three_Knights_Opening_Other_variations
vRiLE,r1bk3r/ppp2Bpp/3p4/b7/5P2/1QP4n/PB4PP/RN3RqK w - - 7 18,f1g1 h3f2,911,89,68,62,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/4K6BXb9r#35,Scotch_Game Scotch_Game_Scotch_Gambit
vTlti,r4rQk/1pqb2bp/p2p2pN/8/6n1/2P5/PPB3PP/R1B2R1K b - - 7 22,f8g8 h6f7,901,77,93,143,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rQyqaJ1n/black#44,
vU83U,r1bqkbnr/1p1p1ppp/p1n1p3/4P3/4N3/5N2/PP3PPP/R1BQKB1R b KQkq - 2 7,g8e7 e4d6,990,92,79,115,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VU2lxY62/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
vUu4Z,4r1k1/p4ppp/2p5/8/NQ2P3/P6n/1PBr2PP/1R3RqK w - - 5 23,f1g1 h3f2,975,84,82,287,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pni3wnGp#45,
vVEjT,1r4Qk/4n1pp/2n4N/p2pP3/3P4/2Bq4/PP4PP/5R1K b - - 6 28,e7g8 h6f7,953,79,98,1494,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MMiSthmI/black#56,
vVMLE,2r1r1Qk/1p4bp/p5pN/2B5/8/8/PP3PPP/2R3K1 b - - 6 29,e8g8 h6f7,970,77,76,112,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/fz2oTjGO/black#58,
vVW7Q,3r2Qk/1bp3pp/p6N/1p6/1Pp2P2/q4PP1/7P/4RK2 b - - 7 38,d8g8 h6f7,900,80,98,594,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/z6jA6luo/black#76,
vXFBv,r2qkb1r/pp2nppp/8/1Nppn3/8/4Q3/PPPP1PPP/R1B1K2R b KQkq - 1 10,e5d7 b5d6,967,77,98,2433,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ztZC8CxG/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vY4A2,kQ1r1q2/pp1b3p/N7/8/3pP3/7P/PPP1B2P/2K5 b - - 4 26,d8b8 a6c7,970,94,80,482,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/E1IRuzyV/black#52,
vYAQH,rnb3rk/pp4pp/2p5/3pp1N1/8/1N6/PPP1BKnP/R6R b - - 1 18,g2f4 g5f7,954,88,85,107,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/gH9YiZQU/black#36,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit
vZ1EC,5rQk/1p4bp/p5p1/3BN3/8/P7/1P2q2P/1K5R b - - 4 35,f8g8 e5f7,952,79,88,208,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/OjfYEvL5/black#70,
vZ1Io,r1bk1b1r/pp3Bp1/2p4p/8/1Q3p2/2Pp3n/PP4PP/RNB2RqK w - - 6 19,f1g1 h3f2,961,77,86,417,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/GrbQTqxt#37,
vZnor,r3k2r/ppp2ppp/8/4P3/8/2N4n/PPP3PP/R1B1R1qK w kq - 6 19,e1g1 h3f2,915,95,95,856,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Jo6Xxszw#37,Elephant_Gambit Elephant_Gambit_Other_variations
vcLR3,1r1qkb1r/pp1bnppp/2n5/2pN4/3p4/PQ4PP/1P1PPPB1/R1B1K1NR b KQk - 4 12,g7g6 d5f6,978,76,100,257,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/eujWDfgL/black#24,English_Opening English_Opening_Agincourt_Defense
vcUTK,r2qr1Qk/pp1n2pp/2nB3N/4p3/8/8/PP3PPP/3RR1K1 b - - 7 25,e8g8 h6f7,909,78,95,807,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/56Xgtax0/black#50,
veLFq,r4rQk/6bp/p5pN/1p6/8/8/1q3PPP/3RR1K1 b - - 8 28,f8g8 h6f7,995,77,94,879,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VsS6LzQI/black#56,
vf0cO,r4rBk/pp4pp/2n3nN/2q2b2/5p2/7P/PPP2PPB/R2Q1RK1 b - - 3 21,f8g8 h6f7,911,78,100,84,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1Nwi302a/black#42,
vg8zy,rn1qkb1r/pp2nppp/2p1p3/5b2/4N3/2PB1N2/PP1P1PPP/R1BQ1RK1 b kq - 0 7,b8d7 e4d6,956,85,78,427,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ZXpiddDI/black#14,
vgHsz,4r1k1/5p1p/p5p1/P4p2/1PQ5/2P2P1n/4r1PP/R2R2qK w - - 5 32,d1g1 h3f2,985,79,86,72,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ohInu5QZ#63,
vhMEj,4k2r/3p1ppp/4p3/2b5/2r2P2/PQ5n/1B1P2PP/R4RqK w k - 8 26,f1g1 h3f2,904,91,88,117,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Xyg8GLcU#51,
vhVFs,r1b2r1k/1pp3pp/p7/P5N1/4p3/1Q5n/1P2B1PP/2R2RqK w - - 8 24,f1g1 h3f2,944,97,88,285,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PteBtANt#47,
vjdXp,2r1r1Qk/1pqn2pp/p2b3N/2p2p2/P1P5/1P2P2P/1B3PP1/R4RK1 b - - 8 21,e8g8 h6f7,900,78,93,100,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/g9RrwemC/black#42,
vkiDh,r4rQk/ppnR2pp/7N/8/8/2q5/P4PPP/3R2K1 b - - 4 23,f8g8 h6f7,991,106,88,138,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xwgRhXKk/black#46,
vlSZr,4rrQk/ppp3pp/7N/2P2b2/3P1p1q/8/PP2R1PP/R5K1 b - - 5 26,f8g8 h6f7,973,87,96,388,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BCt9rxVp/black#52,
vmw74,Q1b2rk1/1p3ppp/2n5/1p1p4/8/5nB1/PP2BPPP/R3qKNR w - - 6 18,a1e1 f3d2,975,78,96,591,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HikEsy5o#35,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
vombm,1r4Qk/1p4bp/pq3ppN/2n5/3N1BbP/6P1/PP3P2/R5K1 b - - 5 25,b8g8 h6f7,920,153,54,35,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Wm1c4T3i/black#50,
vrf3t,2kr2nQ/pp6/2p5/6Pp/7P/1nN5/PPP5/RKq4R w - - 6 26,h1c1 b3d2,907,84,94,989,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1NBEyVMm#51,
vsH1S,1r1q1rQk/pb1nb1pp/1p5N/4Pp2/3P4/1P6/3NBPPP/R1B2RK1 b - - 8 19,f8g8 h6f7,947,82,92,77,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zJugY7JE/black#38,
vvPti,4rk2/8/R5p1/3p4/4n3/8/P4PPP/6RK w - - 5 37,a6g6 e4f2,980,144,52,21,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/Ucwmejw3#73,
vyq5e,6k1/6pp/p3p3/1r1pQ3/8/5P1n/P1P3PP/4R1qK w - - 7 34,e1g1 h3f2,979,98,85,545,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/LaqCwD8T#67,
vzWEA,r1b1r1Qk/p1qnp1bp/1pp3pN/8/2P5/2N5/PP2BPPP/2KR3R b - - 8 18,e8g8 h6f7,977,77,98,538,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/y7S8mMFW/black#36,Old_Indian_Defense Old_Indian_Defense_Other_variations
