PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q7QlK,4kb1r/4npp1/3p4/2p1p1B1/1pP1P1N1/1B1P3q/1P3P1N/5RK1 b k - 3 23,e7g6 b3a4,958,100,86,902,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/6lcBz4rD/black#46,
q85uk,2r2rk1/4bppp/p3pn2/8/4PB2/2Pb1PP1/PP1N3P/2KR2NR w - - 5 19,e4e5 c8c3 b2c3 e7a3,963,106,63,993,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/KctklO9n#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qBaew,2kr1b1r/pp1n1pp1/1qp1pn2/8/3P1B1p/P1N2Q1P/1PP1BPP1/R4RK1 b - - 0 14,b6d4 f3c6 b7c6 e2a6,981,94,81,1622,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/sya9srbs/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
qF75P,2kr1b1r/pp1nqpp1/1Np2n1p/8/3P1Bb1/2N2Q2/PPP2PPP/2KR1B1R b - - 3 13,a7b6 f3c6 b7c6 f1a6,991,88,81,2109,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/JOWmAoC6/black#26,Russian_Game Russian_Game_Other_variations
qT4th,r3kbnr/5ppp/3p2q1/p1pPpbB1/4Q3/3B1N2/PPP2PPP/3RK2R b Kkq - 2 14,f5e4 d3b5,964,81,85,684,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/8uo81ZYv/black#28,Ware_Defense Ware_Defense_Other_variations
qVW3v,2kr3b/pp1n1p2/2pRp1p1/8/4PB2/2P2P2/PPK2P2/5B2 b - - 3 16,h8f6 d6c6 b7c6 f1a6,945,103,73,2054,bodenMate endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/drggN3SD/black#32,English_Opening English_Opening_Anglo-Indian_Defense
qYmDB,r3kb1r/pp1n1pp1/2p1pnp1/8/3q1B2/5QP1/PPPN1P1P/2KR1B1R b kq - 1 14,e8c8 f3c6 b7c6 f1a6,975,105,67,1272,bodenMate mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/tqGe2A1s/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
qeW38,2kr1r2/pp1nbpp1/2p1pnp1/6N1/3P1B1P/R4Q2/qPP2PP1/2K2B1R b - - 1 17,e7a3 f3c6 b7c6 f1a6,923,84,88,1794,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ebav5g9L/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
qiuBY,r3kbnr/1P3pp1/n3p1bp/8/4P2B/1Bp2N2/PP3PPP/R3K2R b KQkq - 0 14,a8b8 b3a4,918,78,75,212,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/cMBHSmi6/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
rKOew,r5k1/2pq1ppp/p2b1n2/1p1p4/1P1P4/P1Rbr1PP/3N1PB1/B2QK2R w K - 0 19,f2e3 d6g3,945,83,100,192,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/0gTsBjXv#37,
rQ6eT,r3kb1r/pp3ppp/3p2q1/4p1B1/4P3/2PB1n2/PP1Q1P1P/R2K3R b kq - 1 16,f3d2 d3b5,966,87,84,1226,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/nWCHhuO4/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
rYuQR,r3kb1r/pp1nqppp/8/8/Q1PNp1b1/4P1B1/PP3PPP/R3KB1R w KQkq - 0 12,h2h3 e7b4 a4b4 f8b4,910,85,81,1229,bodenMate mate mateIn2 opening short,https://lichess.org/GW8LGT1B#23,Queens_Pawn_Game Queens_Pawn_Game_London_System
rhXgU,r3k1nr/pp1n1ppp/2p1p3/8/1b1q1B2/2N2Q1P/PPP1BPP1/R3K2R b KQkq - 3 12,e8c8 f3c6 b7c6 e2a6,921,83,90,7504,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/FzglUWYD/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
rj2QL,r3k2r/p2b1pbp/1pnBp1p1/1B6/5P2/2N5/PPP3PP/2KR3R b kq - 5 15,e8c8 b5a6,953,83,95,209,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/RWUMG6Ix/black#30,Pirc_Defense Pirc_Defense_Austrian_Attack
rqC8Z,r3k2r/3b2pp/1bpB1p2/8/1PB1p3/2P2P2/4K1PP/3RR3 b kq - 1 20,e8c8 c4a6,948,85,87,206,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/80MFUkPb/black#40,
rsjwt,1k3b1r/1p3ppp/1ppq4/7b/Q2P4/8/PP2PPPP/R3KB1R w KQ - 0 15,e2e3 d6b4 a4b4 f8b4,900,78,96,1595,bodenMate mate mateIn2 middlegame short,https://lichess.org/h9lV6wBw#29,Slav_Defense Slav_Defense_Other_variations
sJqJv,r3kb1r/pp3ppp/4p3/3pP1B1/4b3/4PP1P/PP1K2P1/R4B1R b kq - 0 14,e4g6 f1b5,936,163,55,82,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/EIHJKDJm/black#28,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
sLFpT,r3kbnr/pp1nqpp1/2p1p3/8/2BP1B2/2N2QP1/PPP2P2/R4RK1 b kq - 2 12,e8c8 f3c6 b7c6 c4a6,962,79,93,4022,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SAGXPvG8/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sQGnh,2kr3r/pp1n1pp1/2p1p3/8/3P1B2/2PB1Q2/2PK1P1P/q5R1 b - - 2 21,a1g1 f3c6 b7c6 d3a6,902,94,81,1477,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/l7KD6Ybb/black#42,
sRImw,4kbnr/5ppp/2p1p3/p3P1B1/1p6/6P1/PPP1bPBP/R2rR1K1 b k - 3 14,d1a1 g2c6,976,92,81,815,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/TXc73CeV/black#28,Sicilian_Defense Sicilian_Defense_Kan_Variation
sSSQo,2kr1b1r/p2n2p1/2p2n1p/1p1p4/N2Pp3/1P4BP/1PP1BP1P/2KR1R2 b - - 1 20,b5a4 e2a6,970,125,-9,30,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/Xgp2A3Io/black#40,
sZVlL,r2qk2r/pb1n1p2/1ppBQn1p/6p1/3P4/2PB1N1P/PP3PP1/R3K2R b KQkq - 0 17,f7e6 d3g6,940,151,71,40,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/MfJUG4M1/black#34,Indian_Defense Indian_Defense_Other_variations
sczeP,2kr1b1r/pp1n1p2/2p2qp1/5p2/Q2P1B2/2PB4/PP3PP1/R4RK1 b - - 1 17,f6h4 a4c6 b7c6 d3a6,974,91,82,1897,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/cEIQZvAf/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
sfToy,2kr1bnr/pp1nqp1b/2N1p2p/6p1/2BPNB1P/8/PPP1QPP1/R3K2R b KQ - 0 15,b7c6 c4a6,990,101,70,1059,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/2kzOEQHv/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
si7gQ,7r/p1pk2pp/1p3nb1/nPb5/2P5/P1r5/3NN1PP/2KR1B1R w - - 0 18,e2c3 c5a3,974,83,94,1196,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6ixV5sbc#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
spL1o,2kr3r/pp1n2p1/2p1pq1p/7P/PbBPQBP1/8/1P3P2/R4K1R b - - 2 22,h8f8 e4c6 b7c6 c4a6,975,110,74,1240,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/W7AVuNg2/black#44,
tEYHw,6R1/ppk5/5q2/2bp1b2/8/2P1P3/PP1NQP1r/R3KB2 w Q - 2 21,e1c1 f6c3 b2c3 c5a3,959,87,83,1255,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/G6lO7Lwl#41,
tEoDT,2r1k2r/pp1n1ppp/3b1Bb1/1B1p4/6P1/2q1PN1P/PP1N1P2/2KR3R w k - 0 17,f6c3 c8c3 b2c3 d6a3,965,87,83,1151,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pHyuLc0z#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
tH4hQ,2r1k2r/p3bppp/p3pn2/3p1b2/3P1B2/2P2P2/PP1NN1PP/2KR3R w k - 1 16,e2g3 c8c3 b2c3 e7a3,907,82,89,1335,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/G4UgQ0Jb#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
tU8Ci,r3kr2/5p2/1P2pB2/7p/2B5/p2P3q/1PP5/2KR2R1 b q - 0 28,a3a2 c4b5,955,80,75,273,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/M5Z17SjI/black#56,
tVm0Q,2kr1b1r/pp1n1pp1/2p1pnp1/8/2B2B2/2NP1Q2/PPP2PPq/R3RK2 b - - 3 14,h2h5 f3c6 b7c6 c4a6,963,86,85,1759,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/KRq5EnEz/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
tfEu7,2krr3/pp1n2p1/2q3p1/3n2Pp/1bQpN2P/6B1/PPP2P2/R2K1B1R b - - 9 18,e8e4 c4c6 b7c6 f1a6,908,76,98,731,bodenMate clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/sn6toruh/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tusdQ,rn5r/1pk1n1pp/2p2p2/p3pb2/1bP5/1PN2NP1/P2BPPBP/2KR3R w - - 2 13,f3h4 b4a3,940,86,73,512,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/bwONfBCu#25,Rat_Defense Rat_Defense_English_Rat
u6MAG,2r3k1/4bpp1/p4n1p/1p3b1P/8/5PB1/PPPNB1P1/2KR3R w - - 3 22,c2c3 c8c3 b2c3 e7a3,962,91,82,3544,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SAtp2UXF#43,
uIUUp,4k2r/1p3p2/p2bpp1p/3p4/3P3N/2rb2PP/PP1N1P2/2KR3R w k - 0 23,b2c3 d6a3,939,246,100,17,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/XY0hIuO4#45,
uNNlz,r3kb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/2n1PN2/PP1NBPPP/2KR3R w kq - 0 11,b2c3 f8a3,923,163,40,15,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/hiK4pa7h#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
uXsba,2r2b1r/pp1k1pp1/4p1bp/8/5BPP/2P5/PP1N1P2/2KR3R w - - 0 18,h4h5 c8c3 b2c3 f8a3,961,79,88,928,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/lOA8VkqK#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
ufhSe,2kr1b1r/ppp2ppp/2p5/5b2/3P4/q1P2P2/PP1BQ1PP/2KR1B1R w - - 3 13,b2a3 f8a3,997,130,76,34,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cgUM0cHw#25,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
ugjiE,2kr1b1r/1p1n1ppp/p1p1p3/P2n4/2RP4/2NB3P/1PP2PPB/5RK1 b - - 3 18,d5c3 c4c6 b7c6 d3a6,975,115,72,1241,bodenMate deflection discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/uYDAMfSt/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
v26Jx,2kr1b2/pp1np1p1/1qp2np1/5p2/2BP1B1r/1P3QN1/P1P2PPP/R3K2R b KQ - 4 13,b6d4 f3c6 b7c6 c4a6,902,89,85,1712,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pskDCzUB/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
vJOV9,2r1kb2/pp3p2/4p1r1/3pB2p/3P2pP/2PbP3/PP1N1PPN/2KR3R w - - 2 19,g2g3 c8c3 b2c3 f8a3,956,89,82,1375,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/AxBsoZrb#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
vRcRr,2krr3/pp1n1ppp/2p2n2/8/5B2/P1R2P2/1P2BP1P/5K1R b - - 2 16,h7h6 c3c6 b7c6 e2a6,968,85,92,3231,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yA4xitBL/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vSgWb,2kr1b1r/pp1n1p2/2p1pn2/q5pp/1PBP1B2/P1N2Q1P/2P2PP1/R4RK1 b - - 0 13,a5f5 f3c6 b7c6 c4a6,952,101,75,618,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yOC8v88t/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
vU4eU,2kr3r/pp1nb1pb/2p2n1p/7P/3P1B2/6N1/PP2BPP1/2R2RK1 b - - 2 18,h8f8 c1c6 b7c6 e2a6,953,79,88,3874,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/H4HZtdu5/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
vWnp6,r3r3/p1pk1ppp/2p5/2b1PbB1/2P2P2/1P6/P2N2PP/R3K2R w KQ - 1 15,e1c1 c5a3,953,77,84,222,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/zAkP5i6s#29,Italian_Game Italian_Game_Scotch_Invitation_Declined
vaaR3,3rk2r/nppqb3/5p1p/pP1ppb2/3P4/N1P4P/P2NQPP1/2KR1B1R w k - 0 16,d4e5 e7a3,913,88,95,218,bodenMate hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0Hm6cJV0#31,Ponziani_Opening Ponziani_Opening_Other_variations
vbS5W,r3k2b/pp1n3p/1np1b1p1/3p4/3P1BP1/P3PP1P/4BK2/2R4R b q - 0 20,e8c8 c1c6 b7c6 e2a6,928,86,88,1647,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/U6b6PS99/black#40,
vdP2p,r3kb1r/1pp2pp1/p4q1p/3p1b2/8/2PQPNP1/PP1N1PP1/2KR3R w kq - 1 14,d3d5 f6c3 b2c3 f8a3,988,95,79,2085,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SfNHsSjO#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vl5Ye,r3k1r1/1p3p1p/2n1p1b1/3p4/1b1P4/P1p1P1B1/1P1NBPPP/2KR3R w q - 0 19,b2c3 b4a3,966,156,79,170,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/T6WeyYD3#37,
vpcir,2kr1b1r/pp1n1p1p/2p1pp2/q7/1PB2B2/3P1Q2/P1P2PPP/R4RK1 b - - 0 12,a5f5 f3c6 b7c6 c4a6,942,89,85,2503,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/m4hfLCaR/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
vwknJ,r1bqrk2/ppp1b1pp/2np1n2/8/P1BPP3/2N5/1PP2PPP/R1BQ1RK1 b - - 0 9,g7g6 c1h6,943,78,89,905,bodenMate mate mateIn1 oneMove opening,https://lichess.org/n39VzI0r/black#18,Russian_Game Russian_Game_Cochrane_Gambit
vz6pZ,2krr3/pp1n1p2/2p2ppb/8/3p2P1/2PB1QBq/PPK2P1P/6RR b - - 3 22,d4c3 f3c6 b7c6 d3a6,904,83,87,4106,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/xkPkIZJq/black#44,
wEi17,2kr4/pp1n1pp1/2pqpnp1/7r/3P1B2/2P2Q1P/PP3PP1/R3KB1R b KQ - 1 15,d6e7 f3c6 b7c6 f1a6,976,85,85,1002,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/O7SsFSN5/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
wilqh,5rk1/1p2bpp1/2p1p1b1/2r1P1Pp/p4P1P/P1P5/1P1NB3/2KRR3 w - - 1 24,e2f3 c5c3 b2c3 e7a3,937,78,90,1405,bodenMate deflection discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/sPJAaS4m#47,
wtiDR,2kr1b1r/pp1npppp/2p2n2/8/1q1R1BP1/2N2Q1P/PPP5/2K2B1R b - - 9 13,b4d4 f3c6 b7c6 f1a6,991,103,73,946,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HKdOThKO/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
x5COI,r3kb1r/pb3ppp/1p3n2/2pP2B1/2B5/5N2/PP2KPPP/R6R b kq - 0 15,f6d5 c4b5 b7c6 b5c6,978,78,88,3881,bodenMate mate mateIn2 middlegame short,https://lichess.org/E9LU8tB2/black#30,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
x7d5i,2kr2nr/pp1n1p2/2p1p1p1/6bp/1P6/5QB1/P3B1R1/q3NK2 b - - 1 27,h5h4 f3c6 b7c6 e2a6,978,105,77,1447,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/d1aSrAhq/black#54,
xBQ9N,r3k2r/pp1n1ppp/2p1pq2/8/3P1B1P/3B1Q2/PPP3P1/2KR3n b kq - 3 16,e8c8 f3c6 b7c6 d3a6,954,85,86,2301,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/svO8BuUQ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
xEIsH,2r2q1k/p5pp/2Qb4/5b2/3P4/2P1BN1P/PP1N1P2/2KR3R w - - 3 22,c6d5 c8c3 b2c3 d6a3,972,93,83,3374,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/tpmFqniE#43,
xGkV3,r3k2r/p2bp3/1p2p2p/b3B1p1/4p3/1R2P3/P1P2PPP/3K1B1R b kq - 3 17,e8c8 f1a6,985,76,96,361,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/N6YePb5h/black#34,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
xQVdg,2kr1b2/pp1nn1p1/3B1p2/1Bp2b1r/8/2NP4/PPP4P/R3K1NR b KQ - 0 13,b7b6 b5a6,997,78,100,123,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/dMODiekm/black#26,Sicilian_Defense Sicilian_Defense_Closed
xRWs7,2kr2n1/pp1nqpp1/2p1p3/6N1/3P1B1r/5Q2/PPP2P2/R4BK1 b - - 1 18,g8f6 f3c6 b7c6 f1a6,950,78,90,6262,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/xBdY7Gmo/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
xSozk,2kr1b1r/pp1n1ppp/5q2/8/2QP1B2/3B4/PPP4p/2KR3R b - - 2 17,f6c6 c4c6 b7c6 d3a6,948,84,88,2174,bodenMate clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/4zweghqi/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
xXs7V,2kr3r/pp1n1pp1/2pqpnp1/8/3P1B2/3B1Q1P/PPP2PP1/R4RK1 b - - 3 14,d6d4 f3c6 b7c6 d3a6,943,84,86,3397,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rWt3wP1k/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
xdktG,2krr3/p2bbp1p/1p2p1p1/3nB3/P1B5/1P2PN2/4KPPP/R6R b - - 0 17,f7f6 c4a6,998,89,64,174,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/wnoRwb9g/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
xlLGz,2kr3r/1ppn1ppp/3B4/p4P2/P1R5/1n5P/6P1/R4BK1 b - - 4 26,c7c6 c4c6 b7c6 f1a6,976,76,95,397,bodenMate clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/PyD8yBXs/black#52,
xpY0C,r3kb1r/pp1nqppb/2p2n1p/8/2BP1B1P/5QN1/PPP2PP1/R4RK1 b kq - 0 13,e8c8 f3c6 b7c6 c4a6,978,108,75,1091,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/26uJ5RAE/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
xup8n,2kr4/pp1nbp2/2p1p1p1/8/2BP3q/5QB1/PPP2PP1/2KR4 b - - 8 18,h4f6 f3c6 b7c6 c4a6,977,101,77,2002,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ez2teHEj/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
y1D8C,rnbqk1nr/ppp2ppp/4pb2/3p4/5P2/1PN5/PBPPP1PP/R2QKBNR w KQkq - 0 5,g2g4 f6h4,989,93,70,181,bodenMate mate mateIn1 oneMove opening,https://lichess.org/QrrWeiFp#9,Bird_Opening Bird_Opening_Other_variations
yGI3a,2kr3r/1p1n1pp1/p1Q1pnp1/8/3P1B1q/2P4P/PP2B1P1/R4RK1 b - - 0 17,b7c6 e2a6,976,110,100,48,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/d33ae9FZ/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
yIDoc,4r1k1/p1q1Prpp/1p1b4/3Q1b2/3P3B/2P5/PP1N3P/R3K2R w KQ - 1 22,e1c1 c7c3 b2c3 d6a3,912,78,89,1226,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Q3Qtd6Bn#43,
yM2mq,2kr3r/pp1n1pp1/2p1pq2/7p/2BPQBb1/1P6/P1P2PP1/R3R1K1 b - - 2 17,g4f5 e4c6 b7c6 c4a6,958,96,80,3578,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yC74GlOy/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
yPiuA,r3k1r1/ppp2p2/2nb3p/3p1b2/7p/2q1PN1P/PP1NQPP1/2KR1B1R w q - 0 16,b2c3 d6a3,909,121,79,80,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/db60qs3y#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ySIhJ,5r1k/4b2p/3N2p1/4Pr1b/2Bp4/8/1P3P1R/4KR2 w - - 1 37,d6f5 e7b4,957,94,84,439,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/Ye8HiMh8#73,
z4vVG,2kr2nr/pp1n1pp1/2R3bp/8/1b3B1P/6NN/PP2BPP1/R5K1 b - - 0 16,b7c6 e2a6,956,155,69,231,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/v4ZtRtcZ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
zaghF,r3k1r1/pp1nbp1p/2p1pn2/8/P2q4/2NB1QBP/1PP2PP1/R3R1K1 b q - 1 17,e8c8 f3c6 b7c6 d3a6,996,104,74,1290,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/2QzZrb7U/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
zeD8Y,rn1r2k1/pp3pbp/6p1/8/5Pq1/2N2P1b/PPPBB2P/R2Q2KR w - - 5 16,f3g4 g7d4 d2e3 d4e3,929,76,100,108,bodenMate kingsideAttack mate mateIn2 opening short,https://lichess.org/SQuA5VV4#31,Pirc_Defense Pirc_Defense_Austrian_Attack
zhmXf,r4rk1/ppp2ppp/3b2b1/4q3/6P1/2P1B2P/PP1NQP2/2KR3R w - - 0 16,f2f4 e5c3 b2c3 d6a3,962,88,83,900,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/h7CgbLMq#31,Philidor_Defense Philidor_Defense_Other_variations
zoTok,2kr1b1r/pp2qppb/2p1pn1p/4B3/2B4P/3P1QN1/PPP2PP1/2KR3R b - - 2 14,f6d7 f3c6 b7c6 c4a6,910,83,90,2199,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/0UNjf1kW/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
zwO0f,2kr1b1r/pp1n1pp1/2p1pnp1/8/2BP1B2/2N2Q2/PPP2PPq/R3RK2 b - - 3 14,h2h4 f3c6 b7c6 c4a6,987,104,66,1399,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/iW1A4PBF/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
zzpMK,2kr2nr/pp1nq1p1/2p1p1p1/5pN1/1bBP1BP1/5Q1P/PPP5/R4RK1 b - - 1 15,g8f6 f3c6 b7c6 c4a6,917,84,90,235368,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SIbQC0W0/black#30,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
