PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pYvcQ,8/1k6/1p6/pq4K1/5Q1P/6P1/5P2/8 w - - 8 56,f4f5 b5f5 g5f5 a5a4 h4h5 a4a3,973,89,91,198,crushing endgame long queenEndgame quietMove,https://lichess.org/AVc9cCkM#111,
pcMDt,8/5k2/p1p5/P1PpKP2/8/8/8/8 w - - 1 56,f5f6 d5d4 e5d4 f7f6 d4e4 f6e6,923,81,95,1139,crushing defensiveMove deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bA2LWyDx#111,
peXwv,8/K6p/1p6/8/P7/8/7k/8 b - - 0 57,h2g3 a7b6 g3g2 a4a5 h7h5 a5a6 h5h4 a6a7 g2g1 a7a8q,920,107,68,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZYw5TMEk/black#114,
pfkfj,8/4k3/1K1p4/2pP4/P1P2b2/8/8/8 b - - 2 66,f4d2 a4a5 e7f6 a5a6,904,96,94,665,bishopEndgame crushing endgame master quietMove short,https://lichess.org/IYw2b1TY/black#132,
pgpGP,2N5/6p1/7p/1pk5/8/8/6P1/6K1 w - - 0 46,c8e7 b5b4 e7f5 b4b3,982,80,88,221,crushing endgame knightEndgame quietMove short,https://lichess.org/h4TsR9F8#91,
piRQN,8/p7/8/P6p/2K3k1/6P1/8/8 w - - 0 62,a5a6 g4g3 c4d5 h5h4 d5c6 h4h3 c6b7 h3h2 b7a7 h2h1q,953,80,68,82,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eylcSPoi#123,
piXDH,8/ppp2p2/3p4/7R/1P3k1P/1KP5/1P4r1/8 b - - 2 36,f4g4 h5g5 g4h3 g5g2 h3g2 h4h5 f7f5 h5h6 f5f4 h6h7 f4f3 h7h8q,933,87,88,593,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/DfJO7MxA/black#72,
pjTvX,8/8/6K1/p7/7P/k7/8/8 b - - 0 68,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a2b1 h7h8q,969,126,41,58,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/LkNvjQYy/black#136,
plY2w,8/8/8/p1K5/8/Pk6/8/8 w - - 4 59,c5b5 a5a4 b5c5 b3a3,983,84,91,1127,crushing endgame master pawnEndgame quietMove short,https://lichess.org/nB77ErMb#117,
pmQa8,8/1R6/p1p5/5r2/1P6/k5KP/8/8 b - - 0 44,f5b5 b7b5 c6b5 h3h4 a3b4 h4h5,975,85,95,1187,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/k6a5Vp9t/black#88,
pnRb0,8/8/2p5/p6p/P2k1K2/5P1P/6P1/8 w - - 1 40,f4g5 c6c5 f3f4 c5c4 g5g6 c4c3 f4f5 c3c2 f5f6 c2c1q,921,101,65,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5kqj5d2E#79,
poE1G,8/8/5p1p/7P/k2Pp3/p3P3/5P2/1K6 b - - 3 45,a4b3 d4d5 a3a2 b1a1,963,87,96,1331,crushing endgame master pawnEndgame quietMove short,https://lichess.org/QDPRll6e/black#90,
ptk3x,8/4N3/8/p1k5/1pp1K3/2P5/1P6/8 w - - 0 41,e7c8 b4c3 b2c3 a5a4 e4e5 a4a3 c8d6 a3a2,986,76,100,369,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/6wqmtipI#81,
pvmrg,8/p6p/8/8/8/2Pp1k2/PP1K4/8 w - - 0 37,d2d3 h7h5 c3c4 h5h4 c4c5 h4h3,909,88,76,61,crushing endgame long pawnEndgame quietMove,https://lichess.org/tP0pszdJ#73,
pvx3O,8/8/5p2/5p2/5k1P/7K/8/8 b - - 5 68,f4e4 h4h5 f5f4 h5h6 f4f3 h6h7,984,89,93,378,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wkeatVsa/black#136,
pxjaM,8/8/8/p1p1k1p1/2P3P1/4K3/P7/8 w - - 0 58,a2a3 a5a4 e3d3 e5f4,965,88,70,213,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/G9jbtvXe#115,
q2wId,8/8/8/pR6/2pK4/k6P/1r4P1/8 w - - 0 46,b5b2 a3b2 d4c4 a5a4 g2g4 a4a3,991,78,91,100,crushing endgame long quietMove,https://lichess.org/qoDP2gHT#91,
q5GnQ,8/6pp/2pNK3/1k6/1b2P3/8/6PP/8 b - - 3 42,b4d6 e6d6 c6c5 e4e5 c5c4 e5e6 c4c3 e6e7,990,77,96,782,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/E9A3pWH1/black#84,
q9DeA,8/8/6p1/7p/4P1k1/4K1P1/8/8 b - - 0 63,g4g3 e4e5 h5h4 e5e6 h4h3 e6e7,960,109,68,38,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hHxHk2vs/black#126,
qASWS,8/p7/8/3K2pp/2P5/7P/PP4k1/8 b - - 0 30,g2h3 c4c5 g5g4 c5c6 h3h2 c6c7 g4g3 c7c8q,939,88,75,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DmHALBf1/black#60,
qEYY6,8/pp3k2/2p2P2/5K2/8/8/P5P1/8 b - - 5 57,b7b5 g2g4 c6c5 g4g5 c5c4 g5g6,971,79,88,439,crushing endgame long pawnEndgame quietMove,https://lichess.org/Gsix5Jlw/black#114,
qG9L5,8/8/2k1p3/p3K3/3P4/1P6/8/8 b - - 3 54,c6b5 e5e6 b5b4 d4d5 b4b3 d5d6 a5a4 d6d7 a4a3 d7d8q,910,77,96,2330,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OzYqe6L9/black#108,
qGSis,8/7p/6p1/8/8/7q/PK2Q2k/8 b - - 5 46,h3g2 e2g2 h2g2 a2a4 g6g5 a4a5 g5g4 a5a6 h7h5 a6a7,988,76,88,211,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/P5uv47Lf/black#92,
qHsde,6k1/1p4p1/pP5p/3pP3/2qQ2P1/2P4P/6K1/8 w - - 4 42,d4c4 d5c4 g2f2 a6a5 f2e3 a5a4,951,84,95,755,crushing defensiveMove endgame long quietMove,https://lichess.org/AIZ9Y1Fg#83,
qIkER,8/8/p1KpB3/P1nPk1p1/6P1/8/8/8 w - - 3 45,c6c7 c5e6 d5e6 e5e6 c7b6 d6d5 b6a6 d5d4,945,83,92,300,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/fxUrEGLd#89,
qK8BC,3B4/8/5k2/4n1p1/P7/5pK1/5P2/8 b - - 3 41,f6f5 a4a5 e5c6 a5a6,965,80,94,227,crushing endgame quietMove short,https://lichess.org/TcWaQjy6/black#82,
qKwX9,8/7k/8/7p/P1R1K3/7r/8/8 w - - 0 50,e4d4 h3h4 d4c3 h4c4 c3c4 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,950,104,95,1716,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ABZx0Bdt#99,
qPLRz,8/2K3k1/8/6p1/p2R4/P6p/8/8 w - - 0 58,c7d6 h3h2 d4d1 g5g4 d6e5 g4g3,984,77,88,285,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/LRmQV9dg#115,
qTkZw,2Q5/8/8/pK5p/P6k/1P6/8/6q1 w - - 0 48,c8d8 g1g5 d8g5 h4g5 b5a5 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,986,80,81,149,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/vYM2AWID#95,
qVCtn,2R5/6p1/8/1k4p1/3n2K1/8/2p5/8 w - - 2 49,c8c2 d4c2 g4g5 c2d4 g5g6 d4e6,914,78,84,119,crushing defensiveMove endgame long master quietMove,https://lichess.org/fe6CkVuC#97,
qVUHI,8/ppp5/3p4/3P3p/2P2P2/1P3qpk/P7/5QK1 b - - 3 44,h3g4 f1f3 g4f3 f4f5 f3e4 f5f6,916,93,93,520,crushing endgame long queenEndgame quietMove,https://lichess.org/b5Alpa14/black#88,
qYxga,8/8/8/2P4k/p7/b3P2P/5PP1/5K2 w - - 0 46,c5c6 a3d6 c6c7 d6c7,993,77,99,784,bishopEndgame crushing endgame quietMove short,https://lichess.org/kIVmXwfW#91,
qdLtq,4B3/8/3b1k2/p6p/7P/5KP1/8/8 w - - 6 53,e8h5 a5a4 h5e8 a4a3,948,84,83,244,bishopEndgame crushing endgame quietMove short,https://lichess.org/zMoHHg9Y#105,
qoZvx,8/5p2/6k1/5p1p/5K2/7P/5P2/8 b - - 3 43,g6f6 h3h4 f6e6 f4g5,957,82,95,2053,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/fjeM21Bw/black#86,
qri8l,8/7p/4K3/pp6/5P2/Pk5P/8/8 b - - 0 44,b3a3 f4f5 a3a2 f5f6,970,128,50,19,crushing endgame master pawnEndgame quietMove short,https://lichess.org/pimmNWKk/black#88,
qt3Ry,8/8/p7/r7/4K3/5R2/1k3P2/8 w - - 2 61,e4d3 a5a3 d3e2 a3f3 e2f3 a6a5 f3e4 a5a4 f2f4 a4a3 f4f5 a3a2 f5f6 a2a1q,989,76,96,1626,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/uQxBEB2H#121,
qtHNk,8/6KQ/pk6/8/8/6q1/6P1/8 w - - 2 60,h7g6 g3g6 g7g6 a6a5 g2g4 a5a4 g6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,901,98,32,260,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/pbvigSLD#119,
r1HA2,6R1/8/1K6/4p3/8/5k2/1P4p1/8 w - - 0 52,g8g2 f3g2 b2b4 e5e4 b4b5 e4e3 b6c7 e3e2 b5b6 e2e1q,900,78,100,207,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/TtQ5sjBR#103,
r5Mwp,8/8/8/p7/1k1K4/8/2P5/8 w - - 1 55,c2c3 b4b3 c3c4 a5a4 c4c5 a4a3,913,206,63,14,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/uKW0J23o#109,
rAeBP,8/p7/8/1k4K1/8/6P1/6P1/8 w - - 1 49,g5f6 a7a5 g3g4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,946,79,82,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hRa80vBA#97,
rBTRm,8/p7/4K2k/1p6/1P1P4/P1n5/8/8 b - - 0 53,c3b1 d4d5 b1a3 d5d6 a3c2 d6d7,913,84,52,52,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/KTInBRHB/black#106,
rD0hZ,8/8/8/2p1p3/4PP2/pPk5/P3K3/8 b - - 0 41,e5f4 e4e5 c3b2 e5e6 b2a2 e6e7 a2b1 e7e8q,944,78,97,1642,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9aZmaf31/black#82,
rH2SK,8/5k2/6R1/1pr3pK/6P1/8/8/8 w - - 6 53,g6g5 c5g5 h5g5 b5b4 g5f4 b4b3 f4e3 b3b2,908,104,81,29,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ZBmdUrqO#105,
rHcAc,2b5/8/4BKp1/7k/3P4/8/8/8 b - - 0 48,c8e6 f6e6 g6g5 d4d5 g5g4 d5d6 g4g3 d6d7 g3g2 d7d8q,950,95,70,30,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/NX0Wk9US/black#96,
rHi8i,8/p7/8/2K3p1/1P3k2/P2RrP2/8/8 w - - 11 44,d3e3 f4e3 a3a4 e3f3 a4a5 g5g4 c5c6 g4g3,976,81,50,52,crushing endgame quietMove veryLong,https://lichess.org/XxL8oZQ7#87,
rO0Yz,8/8/8/1p3kp1/pP6/P3KP2/8/8 w - - 3 51,e3d4 f5f4 d4c5 f4f3 c5b5 g5g4 b5a6 g4g3 b4b5 g3g2,977,77,100,596,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Nd4zm7N1#101,
rQUAA,8/8/2k3p1/P3Kp2/7P/8/8/8 w - - 1 54,e5f6 f5f4 f6g5 f4f3,953,79,100,58,crushing endgame master pawnEndgame quietMove short,https://lichess.org/raEWteSv#107,
rTSkq,8/8/8/3p1p2/1k1N1P2/1r4P1/7P/6K1 w - - 0 47,d4b3 b4b3 g1f2 d5d4 g3g4 d4d3,998,272,43,5,crushing endgame long quietMove,https://lichess.org/qpqZRfM9#93,
rWrmn,6k1/5ppp/2p5/8/2Pp4/7P/P3K1P1/8 b - - 0 34,c6c5 a2a4 g8f8 a4a5,903,82,91,781,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Jvsy6Hcz/black#68,
rXTGY,8/8/8/pk4K1/1q6/6P1/8/3Q4 w - - 4 59,d1d5 b4c5 d5c5 b5c5 g3g4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,928,81,65,103,advancedPawn crushing defensiveMove endgame promotion queenEndgame quietMove veryLong,https://lichess.org/7TLfVNcj#117,
raDBd,8/8/8/pPk3pp/5P2/6P1/6K1/8 b - - 0 44,g5g4 f4f5 a5a4 f5f6 c5b5 f6f7,984,82,91,334,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/i9vWAuVl/black#88,
rcC2Z,8/8/6K1/5pP1/4kP1P/3b4/8/8 b - - 2 55,d3e2 h4h5 e4f4 h5h6 f4e4 h6h7 f5f4 h7h8q,907,82,79,89,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/bS7VoBza/black#110,
rd4Ef,8/8/pn2k3/5p2/5K2/2B3P1/1P3P2/8 w - - 0 58,f2f3 b6d5 f4g5 d5c3 b2c3 a6a5 g5f4 a5a4,936,76,90,403,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/jykWfi2V#115,
rh4cQ,8/6pp/8/5P2/2K3Pk/7P/8/8 b - - 2 41,h4h3 g4g5 h3g4 f5f6 g7f6 g5f6,960,116,33,13,crushing endgame long pawnEndgame quietMove,https://lichess.org/lqQBdT3S/black#82,
rhNMO,k7/p7/Pp6/2p4p/3ppp2/6PP/1P3K2/8 b - - 0 35,f4f3 g3g4 h5g4 h3g4 a8b8 g4g5 b8c7 g5g6,936,97,86,212,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/nqstFIib/black#70,
rhTPl,1N6/4n3/4P3/3p2p1/1p1P4/1P1K3k/8/8 w - - 0 56,b8a6 g5g4 a6b4 g4g3,964,82,70,82,crushing endgame knightEndgame master quietMove short,https://lichess.org/qVCyLzYZ#111,
rhhly,8/8/8/2p5/R4p2/3kbK2/8/8 w - - 24 58,a4e4 c5c4 e4e8 c4c3,977,81,80,177,crushing endgame quietMove short,https://lichess.org/9rSePzuR#115,
rjQ81,8/5p2/6p1/K7/8/1P3k2/7P/8 b - - 0 49,g6g5 b3b4 f3g2 b4b5 f7f5 b5b6,952,95,74,91,crushing endgame long pawnEndgame quietMove,https://lichess.org/AaLjyoX7/black#98,
rlIGM,8/2K5/5k2/6p1/1R6/7p/8/8 w - - 0 61,c7d6 h3h2 b4b1 g5g4 b1h1 g4g3,927,77,99,2858,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/3ekGOTSt#121,
rlmYN,8/4k3/6K1/6pP/8/8/8/8 w - - 0 65,g6g7 g5g4 h5h6 g4g3,929,91,85,71,crushing endgame master pawnEndgame quietMove short,https://lichess.org/bdseoaVj#129,
rmEZn,8/8/8/p1p3K1/P5P1/1k5P/8/8 w - - 0 55,h3h4 c5c4 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,957,83,95,1168,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/hLpaSVFa#109,
rraoo,8/8/4k2p/1K1p1p2/1P3P2/8/7P/8 w - - 0 34,b5c6 d5d4 b4b5 d4d3 b5b6 d3d2,980,93,76,58,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SjzIQTZU#67,
rsolf,2kr1bnr/pppq1ppp/8/3p3P/3Pp1P1/1QP1P2B/PP1BKP2/7R b - - 3 17,g7g6 g4g5 d7h3 h1h3,987,78,88,921,advantage middlegame pin quietMove short,https://lichess.org/VrGATvkU/black#34,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
rwr3q,2R5/pp3k2/8/6p1/8/P4p2/KP6/8 w - - 0 50,a2b1 f3f2 c8c1 g5g4 c1f1 g4g3,996,84,94,1528,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/Wzjdveg4#99,
s0vAp,8/8/8/1p2K1kp/p1pP4/P1P5/1P6/8 b - - 1 57,g5g4 d4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,968,79,96,1052,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qLKYx8Ul/black#114,
s1fBZ,1kr5/2R5/1P6/p1P2p2/2P1p1p1/4P1P1/5PK1/8 w - - 2 37,c7c8 b8c8 g2f1 a5a4 f1e1 a4a3 e1d2 a3a2,943,92,81,267,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/6u9KMlkt#73,
sABIF,8/2p5/8/8/8/3k1K2/P5P1/8 w - - 2 43,f3f4 c7c5 f4f5 c5c4 g2g4 c4c3 g4g5 c3c2 g5g6 c2c1q,994,80,88,196,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gOiUMRmZ#85,
sBEWu,8/4k3/5N2/2p1pPn1/1pP5/pP2K3/P7/8 w - - 2 41,f6e4 g5e4 e3e4 e7f6 e4d5 f6f5 d5c5 e5e4 c5b6 e4e3 c4c5 e3e2,999,77,88,275,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/kMKyTLjy#81,
sCzUT,8/8/7K/p7/1k6/1P5P/8/8 w - - 1 51,h6g6 b4b3 h3h4 a5a4 g6f7 a4a3 h4h5 a3a2 h5h6 a2a1q,926,110,100,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WpfbxMI5#101,
sIRgL,8/3k1p1p/5K2/8/8/5P2/5P2/8 w - - 4 45,f6f7 h7h5 f7f6 h5h4 f6e5 h4h3,993,78,96,178,crushing endgame long pawnEndgame quietMove,https://lichess.org/KirXmR7g#89,
sL3f7,8/8/4p3/2Kp4/5P2/4k3/2P5/8 w - - 0 53,f4f5 e6f5 c5d5 f5f4 c2c4 f4f3 c4c5 f3f2,966,80,77,137,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZS09T8bN#105,
sMVpZ,8/4k3/4p3/2p1Bp1p/p4P2/P1KP4/1PP5/8 w - - 0 35,c3c4 h5h4 c4c5 h4h3,907,92,82,98,bishopEndgame crushing endgame quietMove short,https://lichess.org/UaciKLM5#69,
sOwMr,8/8/4p1kp/1p1pP3/1P1P2K1/6P1/8/8 b - - 1 53,g6g7 g4h5 g7h7 g3g4 h7g7 g4g5 h6g5 h5g5,973,136,79,27,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SRNxrS0V/black#106,
sRL6p,8/6RK/1Pk5/1r4p1/8/8/8/8 w - - 7 45,b6b7 b5b7 g7b7 c6b7 h7g6 g5g4 g6f5 g4g3 f5e4 g3g2,914,85,93,431,advancedPawn crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/1CN4aJwF#89,
sRURW,8/4k3/7p/K3pppP/1P6/8/P5P1/8 w - - 1 40,a5a6 e5e4 b4b5 e4e3 b5b6 e3e2,978,81,81,295,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CBILHdHk#79,
sTgOd,8/p7/5K2/5p2/5P2/1k5P/8/8 w - - 0 50,h3h4 a7a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2,910,96,95,382,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/dzeq0HZW#99,
sUm67,8/7p/1K4p1/2R1k3/6r1/8/2P5/8 b - - 1 45,e5f4 c5c4 f4f5 c4g4 f5g4 c2c4 h7h5 c4c5 g4g3 c5c6 h5h4 c6c7 h4h3 c7c8q,990,87,93,2013,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ykMiAJqL/black#90,
sVUtW,8/8/p1K2p2/1p6/1P3kP1/P1P5/8/8 w - - 1 41,c6b6 f4g4 b6a6 f6f5 a6b5 f5f4,932,81,82,94,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/FEY6dxKe#81,
sVqpp,8/8/8/8/2P5/3k1p2/5K2/8 b - - 0 55,d3c3 c4c5 c3d4 c5c6 d4c5 c6c7,922,81,88,128,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/S0TmiS4C/black#110,
sW63I,8/ppp5/8/7p/k2PPKpP/8/8/8 b - - 0 38,b7b5 e4e5 a4a3 e5e6,988,95,92,1166,crushing endgame pawnEndgame quietMove short,https://lichess.org/rtyaPzWY/black#76,
sWgyy,8/8/2p5/3p2K1/2k4P/4P3/8/8 b - - 0 49,c4d3 h4h5 c6c5 h5h6 c5c4 h6h7 c4c3 h7h8q,952,78,96,853,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iLAxmaCL/black#98,
sXW4J,8/7p/2k1K3/8/p4P2/B3n3/7P/8 b - - 5 48,e3c4 f4f5 c4a3 f5f6,946,93,93,1458,crushing endgame master quietMove sacrifice short,https://lichess.org/EdZe7lYV/black#96,
sccVy,8/8/p7/P2K1p2/1Pp3k1/8/8/8 w - - 0 51,d5c4 f5f4 c4c5 f4f3 b4b5 f3f2 b5b6 f2f1q,971,79,96,1175,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/4PIAXzXC#101,
sd6on,8/5k2/1P3b2/3p3p/5Q2/7P/6P1/7K w - - 0 49,f4c4 d5c4 b6b7 f6e5 b7b8q e5b8,996,77,97,2600,crushing endgame hangingPiece long quietMove,https://lichess.org/G1sYEwim#97,
sg8y1,8/ppp5/3p4/3k1K2/P7/6P1/8/8 b - - 1 55,d5c4 g3g4 c4b4 g4g5 c7c5 g5g6,913,77,100,117,crushing endgame long pawnEndgame quietMove,https://lichess.org/cggoathc/black#110,
sgQk2,8/8/8/4p1p1/1P4Pp/5k1P/2K5/8 w - - 1 57,b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 c2d2 f3f2 b7b8q e2e1q,953,78,83,292,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TUuhRi1U#113,
sm5Cb,8/6p1/2p4p/8/1k2pP1P/4K1P1/8/8 w - - 2 45,e3e4 c6c5 e4f5 c5c4 f5g6 c4c3,918,110,43,25,crushing endgame long pawnEndgame quietMove,https://lichess.org/vRavA24a#89,
sqoOo,8/8/8/1p5p/2k1Kp1P/2P2P2/8/8 w - - 17 53,e4f4 c4c3 f4g5 b5b4 f3f4 b4b3 f4f5 b3b2 f5f6 b2b1q,959,83,85,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HgfRbKYy#105,
ss18r,8/8/8/4pk2/5p1P/3K1P2/8/8 b - - 1 59,f5g6 d3e4 g6f6 h4h5 f6e6 h5h6,925,78,90,394,crushing endgame long pawnEndgame quietMove,https://lichess.org/IYGwCOEM/black#118,
stqP6,8/pk6/2p5/K1Pp1p2/3P2Pp/6PP/P7/8 w - - 0 38,g3h4 f5f4 a5b4 f4f3 b4c3 f3f2,963,82,96,3301,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/M9wmIPEq#75,
su8qq,8/8/3k4/K3p3/P7/8/8/8 w - - 0 58,a5b6 e5e4 a4a5 e4e3 a5a6 e3e2,903,98,76,216,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/H0cKRVxn#115,
swFxg,8/8/1p5p/p1p4K/P1P1k1P1/2P5/8/8 b - - 1 39,e4d3 h5h6 d3c4 g4g5 c4c3 g5g6 c5c4 g6g7 c3b2 g7g8q,920,100,43,25,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hVba2p5l/black#78,
sy5OW,8/8/8/5p2/1K1Q4/1P1q4/2k5/8 w - - 6 62,d4f2 d3d2 f2d2 c2d2 b4c5 f5f4 b3b4 f4f3 b4b5 f3f2,936,78,99,605,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/9rkeRgBE#123,
syjS8,8/p7/8/8/1kP5/1P6/5pK1/8 b - - 1 83,b4b3 c4c5 a7a5 c5c6 a5a4 c6c7 a4a3 c7c8q,937,79,86,321,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AZ5ZRz7u/black#166,
t3gjj,8/3k3p/5K2/8/8/3P4/8/8 w - - 7 57,f6g7 h7h5 g7g6 h5h4 g6f5 h4h3 f5e4 h3h2,977,78,95,208,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LFGaE5q8#113,
t66xU,8/2p3k1/8/p1KP2pp/P6P/1P6/8/8 w - - 0 44,h4g5 h5h4 c5c6 h4h3 c6c7 h3h2 d5d6 h2h1q,924,85,79,72,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/3Crsl9fx#87,
t6zUZ,8/8/6p1/4KpP1/3P4/3k4/8/8 b - - 2 72,d3e3 d4d5 f5f4 d5d6 f4f3 d6d7 f3f2 d7d8q,979,94,93,801,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JH4pHyPt/black#144,
tBnu0,8/1p6/pPp5/P1k3Kp/6pP/6P1/8/8 b - - 1 41,c5d5 g5h5 c6c5 h5g4 d5e4 h4h5 c5c4 h5h6,949,104,71,27,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/l5VofkEW/black#82,
tHIaK,6k1/8/7P/p1p2K2/P7/8/8/8 w - - 1 58,f5g6 c5c4 h6h7 g8h8 g6g5 c4c3 g5f4 c3c2,930,76,79,82,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/AeR2OC4V#115,
tLaaK,8/p7/6K1/5pp1/8/6kP/P7/8 w - - 0 37,g6g5 f5f4 h3h4 f4f3,999,79,69,119,crushing endgame pawnEndgame quietMove short,https://lichess.org/Sn6OtAJB#73,
tP9G2,4k3/1p2P1p1/4K1p1/p7/P2P1p2/8/8/8 b - - 1 43,f4f3 d4d5 f3f2 d5d6 g6g5 d6d7,943,104,95,552,advancedPawn endgame long master masterVsMaster mate mateIn3 pawnEndgame quietMove,https://lichess.org/22Tswc9z/black#86,
tTDE4,3Q4/5p2/5p2/8/7P/8/K7/2qk4 b - - 1 55,c1d2 d8d2 d1d2 h4h5 f6f5 h5h6 f5f4 h6h7 f4f3 h7h8q,962,81,91,137,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/SENheKuY/black#110,
tYm6R,8/8/2pB1K2/3p1p2/3Pk3/8/8/8 w - - 1 47,d6e5 f5f4 f6e7 f4f3,988,76,86,112,bishopEndgame crushing endgame quietMove short,https://lichess.org/yyIZwvUI#93,
taIru,8/8/6K1/4kp2/8/p7/B7/8 w - - 0 69,a2b1 f5f4 g6g5 f4f3 g5g4 f3f2,984,83,92,720,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/4Izx3Uv8#137,
taak4,8/3N4/4p3/P2pPkpp/bP6/2P5/5K1P/8 w - - 1 40,a5a6 a4d7 a6a7 d7c6 a7a8q c6a8,968,84,94,473,crushing endgame hangingPiece long quietMove,https://lichess.org/8pTkGNM3#79,
