PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tfEu7,2krr3/pp1n2p1/2q3p1/3n2Pp/1bQpN2P/6B1/PPP2P2/R2K1B1R b - - 9 18,e8e4 c4c6 b7c6 f1a6,908,76,98,731,bodenMate clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/sn6toruh/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tfrEY,2r3rk/2q3p1/p2p2Qp/4pn1P/1p2P3/1P2BP2/1PP5/2KR2R1 w - - 2 25,e4f5 c7c2,916,129,71,23,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rrqyJ6jM#49,
tfwdR,3r4/ppk3p1/3bB2p/2p2P2/P7/8/1PP2PPP/2K1R3 w - - 3 29,e1d1 d6f4 c1b1 d8d1,973,78,91,303,crushing deflection discoveredAttack endgame queensideAttack short,https://lichess.org/A11DswBx#57,
tgTAA,1k5r/1p2b1pp/pqp1Q3/4P3/8/2PrR3/P2B2PP/2KR4 w - - 2 28,e3d3 e7a3 c1c2 b6b2,949,79,89,211,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/cKuPwoRt#55,
thBCk,2kr4/1pp2Rp1/2q1p2p/Q3P3/n1PB4/2P5/6PP/6K1 b - - 0 26,c8b8 a5a7 b8c8 a7a8,903,78,75,164,endgame mate mateIn2 queensideAttack short,https://lichess.org/ApwDbYLR/black#52,
tjPY4,2r5/4kp1p/b1rp1bp1/4p3/1p2P3/2P1BP2/PPRRN1PP/2K5 w - - 6 26,c3b4 c6c2 d2c2 c8c2 c1c2 a6e2,977,77,96,2653,advantage long master middlegame queensideAttack,https://lichess.org/K3052mnE#51,
tl53B,k2r1b1r/p1qn1p2/2Q4p/5Pp1/3P4/4B2P/P5B1/1R3RK1 b - - 0 25,c7c6 g2c6,911,77,83,142,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/km4kxzxN/black#50,
tmgHD,1k3r2/1p2N2p/pP1p3b/P3p1n1/2R1P3/5r2/2R2P1P/7K b - - 4 33,g5e4 c4c8 f8c8 c2c8,949,95,93,586,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dMqk25CN/black#66,
tmtjl,2r2rk1/1bqp1ppp/p3p2P/6b1/Np1pP3/8/PPPQBPP1/2KR3R w - - 0 17,d2g5 c7c2,961,78,100,59,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QfC7YzdG#33,Sicilian_Defense Sicilian_Defense_Closed
tp5D7,2rq1rk1/5pb1/3p3p/pP1Ppb2/N1B1p3/1P4PP/P2Q1P2/1K1R3R w - - 0 24,g3g4 e4e3 g4f5 e3d2,904,92,94,936,advancedPawn crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/ZKpFrE8B#47,
tpuL7,r4k1r/ppqn1ppp/3b2b1/3p4/3N1P2/4Q2P/PPP3PB/2KR1B1R w - - 0 17,d4b5 c7c2,992,81,89,789,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KPnPn27o#33,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
tqHZC,r5k1/r4ppp/1p2pb2/1p6/3P4/1qPQ1N2/P2RRPPP/1K6 w - - 0 20,a2b3 a7a1 b1c2 a8a2,928,92,87,78,mate mateIn2 middlegame queensideAttack short,https://lichess.org/CAF3wykH#39,
tqPwL,1k1r4/ppp2pp1/nb2p1qp/3r4/P6P/1Q2B1P1/4PPB1/1R3RK1 b - - 2 24,b6e3 b3b7,978,89,95,398,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qbZyxDf3/black#48,
tqtdn,2k1Q2r/ppp2rpp/5q2/8/8/8/PPP2PPP/3RR1K1 b - - 3 18,h8e8 e1e8 f6d8 d1d8,950,144,33,8,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/FWidZeqR/black#36,Scotch_Game Scotch_Game_Other_variations
tsOS4,5b1r/2qk1p2/p2p3p/1p2pNp1/4P3/nPrQ2B1/P1PR1PPP/2KR4 w - - 5 22,d3d5 c3c2 d2c2 c7c2,919,102,94,625,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Y3ozpU6G#43,
ttNyh,2kr4/ppp2pp1/2p1b3/1r6/4PPp1/q1NPB3/2PQ2PP/1K1R3R w - - 1 19,c3b5 a3a2 b1c1 a2a1,966,91,94,450,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IVhSaUcF#37,
tuUcX,2rq2k1/bp3p2/3p3p/p2P2p1/2r2pPP/P4N2/1PP2P2/2KR1Q1R w - - 1 25,c2c3 c4c3 b2c3 c8c3,929,86,92,376,crushing middlegame queensideAttack sacrifice short,https://lichess.org/kCKmYA1M#49,
tvBgK,2kr1b1r/pp2pppp/n4n2/1N1q4/Q2p1Bb1/2P2N2/PP3PPP/R3KB1R b KQ - 5 9,g4f3 b5a7,935,79,94,182,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7omgi6yE/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
txRmb,4r1k1/1pp3p1/p2p1bQp/3P4/5P2/1P1P3R/P1P1q3/1K1R4 w - - 7 27,d1g1 e2e1 g1e1 e8e1,977,96,92,270,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/bwVZPNff#53,
txSz7,4r1k1/pp3ppp/4q3/3r4/5B2/5QP1/PPP2P1P/R2K3R w - - 0 21,d1c1 e6e1 h1e1 e8e1 f3d1 e1d1,948,88,79,117,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/nwcgTvjW#41,
txwc3,1rb2R1R/1kqr4/p3pQp1/1p6/4N1P1/1P6/1PP4P/2K5 w - - 10 33,c1b1 d7d1 b1a2 c7a5,921,76,98,607,mate mateIn2 middlegame queensideAttack short,https://lichess.org/rlNOFmSs#65,
txwuy,1k1r4/bN2rppp/p2N2b1/3P4/8/2R5/PP3PPP/2R3K1 b - - 0 26,e7b7 c3c8 d8c8 c1c8,992,76,100,149,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/9lhCA4fN/black#52,
tyNHQ,4k2r/1p3p2/q1b1p2p/2bp4/6PP/1pPNP3/1P1Q2B1/rNK1R2R w k - 3 24,d3c5 a1b1 c1b1 a6a2 b1c1 a2a1,946,80,95,3989,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RCQwVYLT#47,
tz1ru,r1b2rk1/pp3pbp/6p1/8/4NB2/8/qPPQ1PPP/2KR1B1R w - - 0 16,e4c3 a2a1 c3b1 g7b2,937,77,76,116,mate mateIn2 opening queensideAttack short,https://lichess.org/VbRYKIpG#31,Sicilian_Defense Sicilian_Defense_Open
tz6kt,r4k2/5Bp1/6Pp/1n2PP2/1p2p3/2p1b1BP/P1P5/1K3R2 w - - 1 37,f5f6 b5a3 b1a1 a3c2,904,83,95,1874,crushing deflection endgame queensideAttack short,https://lichess.org/G2MahjQv#73,
u1mGM,1nkr1r2/1p2R3/p5p1/QPpP2np/2P2q2/P7/5NPP/4R2K b - - 3 33,d8d7 e7e8 f8e8 e1e8 d7d8 e8d8,961,80,92,177,long mate mateIn3 middlegame queensideAttack,https://lichess.org/XQq49HPs/black#66,
u1y7v,2kr3r/Bppqbpp1/p2pbn1p/8/4P3/2N5/PPPQBPPP/1K1R3R b - - 5 13,b7b6 e2a6,913,83,81,689,doubleBishopMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Y1Zu6tch/black#26,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
u29kN,1k1q1b2/ppp3p1/8/4NQ2/2N2n1r/8/PPP2PPP/2K4R w - - 0 21,h1d1 f4e2 c1b1 d8d1,999,85,93,544,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/JGlcEcN8#41,
u37gX,3q3k/1b3Qp1/2p2b1p/p3p3/2B1P3/5P2/PPP3PP/2KN4 w - - 1 19,f7b7 f6g5 f3f4 g5f4 d1e3 f4e3 c1b1 d8d1,956,81,80,555,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/9w0gjH3m#37,
u3CHW,2kr1b1r/1pp3pp/p3b3/Q2pq3/4pB2/6P1/PPP1BP1P/2KR3R b - - 1 17,e5f6 a5c7,935,90,63,26,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nr60b1JF/black#34,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Bilguer_Variation
u401g,kr6/p4pp1/1r1Rpn2/2p5/B1p4p/1N2P2P/PP3PP1/1K2R3 b - - 0 26,c4b3 a4c6 b6c6 d6c6,929,76,100,103,advantage endgame queensideAttack short,https://lichess.org/M9fiTcHK/black#52,
u4e3m,6k1/p1p2p2/3r2pp/8/4Bq2/1PQ2P1P/P1P1b1P1/1K2R3 w - - 0 23,e1e2 d6d1 b1b2 f4c1,945,90,89,308,endgame mate mateIn2 queensideAttack short,https://lichess.org/i2yNQUZt#45,
u50yi,2kr3r/p3Qp2/2p1b1p1/3pP3/q7/1P1B4/P1P3PP/5R1K b - - 0 23,a4d4 d3a6 c8b8 e7b7,993,78,90,497,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BVaktDRq/black#46,
u51mA,r1b2nk1/4rppp/2pp4/qp2p1PP/2nPP3/pPN1BP2/P1PQ2B1/1K1R3R w - - 3 19,b3c4 a5b4 b1a1 b4b2,995,82,96,585,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7WhvUtPM#37,Czech_Defense Czech_Defense_Other_variations
u5FbZ,2kr1b1r/pp2q2p/2ppbnp1/8/8/2NQ1NB1/PPP3PP/1K1R1B1R w - - 0 16,d3e3 e6a2 c3a2 e7e3,940,77,88,230,crushing discoveredAttack opening queensideAttack short,https://lichess.org/GbdgyDBl#31,Vienna_Game Vienna_Game_Vienna_Gambit
u5NAB,2kr3r/1pp2p2/1P5p/3p2p1/4q3/4PNP1/Q4PP1/R5K1 b - - 0 24,c7c6 a2a8 c8d7 a8b7,907,80,84,276,crushing deflection endgame queensideAttack short,https://lichess.org/1Ke70M4V/black#48,
u6MAG,2r3k1/4bpp1/p4n1p/1p3b1P/8/5PB1/PPPNB1P1/2KR3R w - - 3 22,c2c3 c8c3 b2c3 e7a3,962,91,82,3544,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SAtp2UXF#43,
u7B6m,1k5r/1ppR1ppp/p4r1q/8/2Q5/2P3P1/PP3PKP/5R2 b - - 7 24,h6h5 c4c7 b8a7 c7b7,953,78,95,333,endgame mate mateIn2 queensideAttack short,https://lichess.org/QfDMp98c/black#48,
u7Vtx,5R2/3knP2/p2p1p2/1p1PpP2/4P3/Pp4Q1/1P1q2N1/1KBr4 w - - 3 31,g3b3 d2c1 b1a2 c1a1,941,90,94,2033,mate mateIn2 middlegame queensideAttack short,https://lichess.org/cpIiTeGH#61,
u7uf6,rk1q2r1/ppp2Q2/8/2np1p2/2Pn1B2/P7/5PPP/RN3K1R b - - 1 18,d8e8 f7c7,956,80,90,282,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7ViW36qf/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
u8JyE,2kr2nr/pbp2Rp1/1p2B3/n7/3Pq2p/P3B3/2Q1N1PP/R5K1 b - - 1 18,e4e6 c2c7,913,76,100,324,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HrRYQ2ol/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
u8Mws,2kR2r1/1pp2p2/p3p1p1/q1P1P2p/5P1B/7P/6P1/3Q3K b - - 1 43,g8d8 d1d8,901,170,42,35,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/mWVqBbeZ/black#86,
u9ihI,1k1r2r1/1p1R1p2/p1p2q1p/P2Np3/2QbP1n1/5N2/1PP3P1/2BR1K2 b - - 3 24,c6d5 c4c7 b8a7 c7b7,991,91,92,495,mate mateIn2 middlegame queensideAttack short,https://lichess.org/3ca0YD5v/black#48,
uCTZP,2kr3r/Qp1b1p1p/n5p1/q7/2P1B3/8/PP3PPP/R4K1R b - - 0 18,a5c5 a7b7,986,85,90,68,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/prffkwNn/black#36,Slav_Defense Slav_Defense_Three_Knights_Variation
uCaoV,r1kb3R/pp3pp1/3qp3/1QNp4/1P3PP1/P7/6K1/8 b - - 3 31,a7a6 b5b7,954,78,92,660,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/omuSjR6l/black#62,
uD9LJ,5rk1/pp4p1/2p3p1/2P5/2qP2P1/4p2Q/PP3r1P/1K1R3R w - - 6 29,h3e3 c4c2 b1a1 c2b2,976,76,100,811,endgame mate mateIn2 queensideAttack short,https://lichess.org/QLqtX27u#57,
uDyRf,k2r3r/P1pq1R1n/1p1bn2p/1p2p1p1/4P3/1BPP2B1/6PP/RN1Q2K1 b - - 0 21,d7f7 b3d5 c7c6 d5c6 f7b7 c6b7,973,85,91,971,crushing exposedKing long middlegame queensideAttack,https://lichess.org/r70TdkKO/black#42,
uEtry,k1r5/p4pp1/2pq4/2p5/B1P5/3PR2p/P1P2P1P/1R3K2 b - - 5 26,d6h2 a4c6 c8c6 e3e8 c6c8 e8c8 h2b8 b1b8,977,83,93,918,endgame master mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/AA06l2JA/black#52,
uFmas,5rk1/p4ppp/b3pb2/8/4B2P/qN4P1/1pP1QP2/1K1R3R w - - 3 22,e2h5 a3a1 b3a1 b2a1q,973,82,90,797,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/ItH0S5vo#43,
uFss4,2kr3r/pbppqp2/1p2p2p/1N6/3bPQ2/3B1P2/PPP3PP/1K1R3R b - - 1 16,d4g7 f4c7,905,79,100,211,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hldsGtPq/black#32,Owen_Defense Owen_Defense_Other_variations
uGs1E,3k4/pp1n4/1q4p1/5r2/3Rp2p/1B5P/PPP2QP1/2K5 w - - 1 28,f2d2 f5f1 d2d1 f1d1,997,78,85,127,crushing endgame master queensideAttack short,https://lichess.org/smSCljjW#55,
uGwe5,2r3k1/2q2ppp/8/3R2P1/4PP2/pr2Q3/Pb5P/1KNR4 w - - 0 34,e3b3 c7c1 d1c1 c8c1,971,75,100,159,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/aSskfYWz#67,
uINS7,2r1kb1r/2qp1ppp/p3pn2/1b6/1p2PP2/3BB3/PPP1NQPP/2KR3R w k - 2 14,d3b5 c7c2,983,133,53,20,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eqRFnW2a#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
uIght,2k3r1/pp2Qpr1/2p4p/P6q/2N2Pb1/1P6/2P3P1/R4RK1 b - - 0 24,g4h3 c4d6 c8b8 e7b7,973,88,63,51,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ByyUrX3K/black#48,
uK9cx,1k1r3r/ppp2R2/7p/6p1/2P5/1P4QP/P2q2P1/R6K b - - 2 23,h6h5 g3c7 b8a8 c7b7,979,77,98,2539,endgame mate mateIn2 queensideAttack short,https://lichess.org/LeallBtu/black#46,
uKVay,1k1r3r/1p1qnpp1/5b1p/QN1pp3/2B4P/3P1RP1/PPP5/1K1R4 b - - 1 25,d5c4 a5a7 b8c8 a7a8,934,89,95,1918,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RoP1JrjH/black#50,
uKmzJ,1k1r1r2/1pp2ppp/p1b5/QN2p3/P1N2n1q/1P1P4/2P2PPP/R4RK1 b - - 1 19,h4g5 a5c7 b8a8 c4b6,988,76,98,1893,mate mateIn2 middlegame queensideAttack short,https://lichess.org/EbTVJdHY/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uNEB9,2kr3r/1p3p1p/p2p1p2/2p2P2/2P1Q3/8/q4PBP/n1BK3R b - - 3 22,a1b3 e4b7,933,89,55,52,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/B8V56UIz/black#44,
uNF3y,1k1r3r/2pqb1pp/Q1n5/3pP3/8/3RB3/PPP3PP/2K4R b - - 2 17,c6b4 a6a7 b8c8 a7a8,943,81,81,185,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gIcjpXoi/black#34,Philidor_Defense Philidor_Defense_Other_variations
uNrTu,1k1r1b1r/pppq1ppp/2n5/1N2N3/8/3PQ3/PPP2PPP/R4RK1 b - - 0 15,c6e5 e3a7 b8c8 a7a8,906,76,100,144,mate mateIn2 middlegame queensideAttack short,https://lichess.org/plOLXQao/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
uO6yR,r1b1k2r/1pq2ppp/p3p3/3n4/1n6/1NN1QP2/PPP3PP/2KR1B1R w kq - 0 13,c3d5 c7c2,983,78,79,208,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/W8iCFiMw#25,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
uOxnr,1k1r3r/1p4p1/p1pb1p1p/1q1b1P2/2n3PP/P6B/1PPB1Q2/1NKRR3 w - - 7 29,b1c3 b5b2,964,88,100,45,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NebjS47G#57,
uPw7V,2k1rr2/Bpp5/2np3p/3n2p1/Q7/2P2qP1/PP3P1P/R3R1K1 b - - 0 19,c6a7 e1e8 f8e8 a4e8,975,83,95,4128,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uxHhqHZq/black#38,Scotch_Game Scotch_Game_Other_variations
uQNHW,r4rk1/pp1b1ppp/1q6/2bpPp2/8/1PN5/PBPQ1PPP/2KR3R w - - 0 14,f2f3 c5e3 c3d5 e3d2,999,81,86,88,advantage middlegame pin queensideAttack short,https://lichess.org/9lWvfGMd#27,French_Defense French_Defense_Horwitz_Attack
uQUyS,2r2r1k/ppp2ppp/3p4/1Q2nq2/8/P1P3PP/1P1B2B1/R1K3R1 w - - 2 21,g1f1 e5d3 b5d3 f5d3,948,79,84,489,crushing middlegame queensideAttack short,https://lichess.org/wHSMn6x7#41,
uRlpl,2kr3r/ppp1p3/2n2q2/1QNp3p/3Pp1p1/4P3/PPP2PPP/2KR3R b - - 3 19,b7b6 b5a6 c8b8 a6b7,977,76,100,103,mate mateIn2 middlegame queensideAttack short,https://lichess.org/F5OTWN8C/black#38,
uSf2e,r2r2k1/p2qnp1p/2p1p1p1/1p1P4/2P5/2Q2P2/PP3P1P/2KR1BR1 w - - 0 17,d5c6 d7d1,975,143,58,35,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yv16Crwp#33,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
uSk7K,1k1r2r1/3p1pbp/Bqb1p3/1N2n3/Pp2PB2/6Q1/1PP3PP/R4R1K b - - 4 21,b6a6 f4e5 g7e5 g3e5,942,77,100,752,advantage middlegame queensideAttack short,https://lichess.org/m7bWNblZ/black#42,
uStn2,2kr3r/pppqbppp/2np4/3Q4/2P5/4PB1P/PP3PP1/R1B1K2R b KQ - 0 12,c6e5 d5b7,911,145,83,10,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ub0laQXC/black#24,English_Opening English_Opening_Kings_English_Variation
uT5ly,2kr1r2/1ppnq2p/Q1n1p1p1/3p4/4P3/2P1BP2/2PKB1PP/1R5R b - - 0 21,b7a6 e2a6,962,83,79,79,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PEhkl7gA/black#42,
uTMJy,r1b1k1nr/3nppb1/p2p2p1/q1pP3p/1p2PP2/P1N1BN1P/1PPQB1P1/2KR3R w kq - 0 13,a3b4 a5a1 c3b1 a1b2,993,75,98,477,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fBC4MwBB#25,Modern_Defense Modern_Defense_Standard_Defense
uTgdY,5rk1/2n1ppbp/r1pq2p1/p2p3P/P2P1PP1/1Pp1B2N/2P5/2KRQ2R w - - 0 20,h5g6 d6a3 c1b1 a3b2,938,86,95,1843,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LW7qodHI#39,
uUfge,r3k2r/2p2ppp/1p3n2/2p1q3/4P3/pPPPQ3/P3BP1P/2KR3R w kq - 0 17,f2f4 e5c3 c1b1 c3b2,927,76,89,277,mate mateIn2 middlegame queensideAttack short,https://lichess.org/6IKkh2EZ#33,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
uUyCj,1k3rb1/ppp3p1/6r1/4p2p/3pP2q/P2Q1P1B/1PP4R/1K4R1 w - - 0 29,g1g6 h4e1 d3d1 e1d1,912,87,74,123,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vIHXE2yd#57,
uWMOi,6k1/p4pp1/2p1p2p/1p2P2P/4NPP1/4q3/PPQ5/2K5 w - - 3 30,c1b1 e3e1 c2c1 e1e4,998,82,84,244,crushing deflection endgame queensideAttack short,https://lichess.org/SYAX9jgk#59,
uXTnO,1r4k1/6b1/3p1q1p/QppP1Pp1/4p1P1/3B1P2/PP6/2KR3R w - - 0 25,f3e4 f6b2,985,96,75,46,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UcYR5pmh#49,
uXsba,2r2b1r/pp1k1pp1/4p1bp/8/5BPP/2P5/PP1N1P2/2KR3R w - - 0 18,h4h5 c8c3 b2c3 f8a3,961,79,88,928,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/lOA8VkqK#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
uXvFq,2k4r/ppRr2pb/4p2p/1N5P/1P3QP1/P6q/5P2/5RK1 b - - 0 25,d7c7 f4c7,937,81,81,78,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rxKzeslu/black#50,
uZsjE,1k1r1b1r/pp3ppp/2N2n2/1NP4q/Q3p3/4P3/PP2bPPP/R1B2RK1 b - - 0 13,b7c6 a4a7 b8c8 a7c7,937,89,93,1014,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Hw31e0DB/black#26,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
ua1Hf,r1b1r2k/6Rp/p1p2p1P/1pP2pnq/3P4/3B1NQ1/PP6/1K1R4 w - - 4 29,f3g5 h5d1,960,195,82,11,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/M5PMtyz5#57,
uaoih,1k1r3r/ppp1qpb1/3pb3/6p1/8/2PN1QP1/PPP2PB1/1K1R3R b - - 1 18,g5g4 f3b7,910,87,68,45,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2UFblwsw/black#36,Russian_Game Russian_Game_Karklins-Martinovsky_Variation
ubGjq,kr6/2p3p1/pqprpp1p/3n3P/P1QP4/1N3P2/1PP2P2/2KRR3 b - - 1 26,b6b4 c4a6,943,86,94,787,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zFbtereg/black#52,
ucnRo,r1b1k2r/pp2b3/2p1pp1P/3P3p/1qnP3P/2NQB2N/PPP2P2/2KR3R w kq - 1 19,b2b3 b4a3 c1b1 a3b2,952,77,100,74,mate mateIn2 middlegame queensideAttack short,https://lichess.org/fLVPZowO#37,
udioD,r5k1/pp3pbp/3p2p1/P2N4/2P2Pn1/5N2/1PK1rqPP/R1BQ3R w - - 0 17,c2b1 e2b2 c1b2 f2b2,931,76,98,569,mate mateIn2 middlegame queensideAttack short,https://lichess.org/HGNYeFuu#33,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
udk4z,r3qrk1/ppp3pp/4b3/4bp2/8/2PB4/PPPQ1PPP/1K1RR3 w - - 0 16,e1e5 e6a2 b1a2 e8e5,937,82,96,257,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/DjGa2LCq#31,Russian_Game Russian_Game_Nimzowitsch_Attack
udoXW,1k1r4/pp4pr/q3p1p1/2QpNp2/1PPP4/4PP1P/P5P1/R3K2n b Q - 0 25,d8c8 e5d7 b8a8 c5c8,970,77,96,719,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/72HwF4BG/black#50,
ufDvH,2kr3r/ppp1qpp1/6p1/3Pb3/4p1P1/1P5P/PBP1QP2/2KR3R w - - 0 18,e2e4 e5b2 c1b2 e7e4,953,87,95,92,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/rXfl7HsL#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
ufhSe,2kr1b1r/ppp2ppp/2p5/5b2/3P4/q1P2P2/PP1BQ1PP/2KR1B1R w - - 3 13,b2a3 f8a3,997,130,76,34,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cgUM0cHw#25,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
ufjfJ,2kr3r/ppp1npp1/2n3p1/1QN1P3/6P1/2Pp3P/PP1K1P2/R1B4q b - - 1 18,b7b6 b5a6 c8b8 a6b7,959,79,95,813,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ob5FWKsh/black#36,French_Defense French_Defense_Exchange_Variation
ugC6c,2krr3/pp3pp1/4p3/8/1Pp5/6BP/P1Q1KPP1/q6R b - - 1 22,a1h1 c2c4 c8d7 c4c7,980,76,96,3613,endgame mate mateIn2 queensideAttack short,https://lichess.org/h5q3nDfD/black#44,
ugjiE,2kr1b1r/1p1n1ppp/p1p1p3/P2n4/2RP4/2NB3P/1PP2PPB/5RK1 b - - 3 18,d5c3 c4c6 b7c6 d3a6,975,115,72,1241,bodenMate deflection discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/uYDAMfSt/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
ugl7j,2kr3r/pp3pp1/2p1pP1p/8/1qnP2PP/2NQ4/PPP1N3/2KR3R w - - 1 17,b2b3 b4a3 c1b1 a3b2,904,79,90,479,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yNerljaB#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ugwNI,r3nr1k/1pp3b1/3pPqQp/p7/2P1P3/2N5/PP1B2R1/2KR4 w - - 1 30,c3d5 f6b2,947,93,78,30,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/buE6vmKM#59,
uh7gZ,rnkr4/pp2bppp/1Np2n2/8/2N2B2/4P3/PPP2PPP/2KR3R b - - 4 13,a7b6 c4b6,941,79,100,240,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FaR6W96v/black#26,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
ui5DJ,2k4r/4pp1p/p1P3p1/q1pR4/pP3B2/7P/2P1BPP1/b5K1 b - - 0 21,a5b4 e2a6 b4b7 c6b7,987,76,86,325,advancedPawn endgame master mate mateIn2 queensideAttack short,https://lichess.org/efKrWjXg/black#42,
uiVG5,1r3r1k/p1Q5/3p1q1p/6b1/2P1p3/5P1B/PP1N3P/2KR2R1 w - - 0 27,g1g5 f6b2,979,75,100,285,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/619O2kNv#53,
uiynn,rn3rk1/pp1b1pbp/1q1p2p1/2pn2B1/4P3/2N2N1P/PPPQ1PP1/2KR3R w - - 0 12,c3d5 b6b2,927,85,78,92,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YnbDLcXN#23,Pirc_Defense Pirc_Defense_Classical_Variation
ujDaw,2kr4/1ppq2p1/p3ppp1/3n4/2QP4/2P3P1/PP3PP1/2KR1B1r b - - 0 19,d7c6 c4c6 b7c6 f1a6 c8d7 d1h1,993,80,93,705,advantage capturingDefender discoveredAttack long middlegame queensideAttack,https://lichess.org/PUsWr2f1/black#38,
