PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OAJo5,6k1/5pp1/7p/3B1p2/3Pn3/4PKP1/Pr3r1P/R4R2 w - - 4 30,f1f2 b2f2,925,85,93,1013,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oovZgV8I#59,
ODGcH,5bk1/6p1/3p1pN1/4pP2/3pP1K1/3P2P1/bp5R/1r6 b - - 1 39,b1d1 h2h8 g8f7 h8f8,957,79,90,456,endgame hookMate mate mateIn2 short,https://lichess.org/Yxmhlc2M/black#78,
OFiSS,r6r/1p1q1p1k/3p3p/2p1pNp1/2P1P3/pP1P1P1R/P7/1K5R b - - 5 28,h7g6 h3h6 h8h6 h1h6,971,81,98,338,endgame hookMate mate mateIn2 short,https://lichess.org/6Up5wB2g/black#56,
OFu6I,5r1k/1pp2pp1/1pp2NnQ/4P3/2P5/3P2K1/q4P2/7R b - - 0 24,g7h6 h1h6 h8g7 h6h7,934,74,86,309,endgame hookMate mate mateIn2 short,https://lichess.org/Ny9iBtMG/black#48,
OMcvM,8/R7/p5pk/1p4Np/2p4P/P2r4/1P2r3/5K2 b - - 7 38,e2b2 a7h7,916,82,82,134,endgame hookMate mate mateIn1 oneMove,https://lichess.org/2lQ3Wsf0/black#76,
OQBOR,5R2/8/4p3/2Bp4/rPn1k3/8/1KP5/8 w - - 7 51,b2b3 a4a3,905,81,94,221,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tMxzYhk0#101,
ORUjF,1b1r1Rk1/p1n3p1/6Np/2p1P2P/8/Pq6/6P1/5R1K b - - 1 45,d8f8 f1f8 g8h7 f8h8,983,77,100,782,endgame hookMate mate mateIn2 short,https://lichess.org/YLQjCLWO/black#90,
OXzuf,4k3/1R5p/3Bp1p1/5n2/1PP1KP2/r5P1/7P/8 w - - 2 44,c4c5 a3e3,947,78,81,250,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ugVXCZNU#87,
OYHF2,r1b2k1r/2q2p2/p1p1pN1Q/1p2P3/5P2/2P3R1/PP3P1P/R5K1 b - - 0 23,h8h6 g3g8 f8e7 g8e8,990,91,73,45,hookMate mate mateIn2 middlegame short,https://lichess.org/QF3NnTNF/black#46,
OrqHk,4r3/5k2/7p/1pN5/1P4p1/2P2n2/P2R1P1P/5K2 w - - 3 43,d2d3 e8e1 f1g2 e1g1,993,80,94,3369,endgame hookMate mate mateIn2 short,https://lichess.org/nv7UzcZm#85,
OwbNC,4r1r1/2p2p1k/p2p4/1p1P1Np1/1P2PnP1/P1P3K1/2B4R/8 b - - 1 40,h7g6 h2h6,905,79,86,161,endgame hookMate mate mateIn1 oneMove,https://lichess.org/e3dY0Na1/black#80,
Oykxx,3N4/2p3k1/1b3r1p/pP1p2r1/P2Pp3/2P2nP1/3QRP2/5R1K w - - 7 35,d2a2 g5h5 h1g2 h5h2,968,77,96,3094,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/elwm4sxu#69,
OysSz,1r6/5ppp/4k3/1p2PN2/1np2PP1/7P/1P6/3R2K1 b - - 1 32,g7g6 d1d6,993,82,90,888,endgame hookMate mate mateIn1 oneMove,https://lichess.org/m0TMyxv9/black#64,
OzO8H,4n3/R7/6kp/4bNp1/P5P1/5K1P/1r6/8 b - - 6 39,e8f6 a7g7,962,76,100,685,endgame hookMate mate mateIn1 oneMove,https://lichess.org/zdHxECj5/black#78,
P2G71,r4r2/ppp2p1k/3p4/4bNpR/4P1p1/6P1/PP1N4/R1B2b1K b - - 0 21,h7g6 h5h6,964,84,93,1025,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/Bn0KbhrZ/black#42,
P8sCt,8/R4p2/2p2kp1/2N1p3/P3P2p/2P2rnP/6R1/6K1 w - - 1 41,a7a6 f3f1 g1h2 f1h1,945,82,89,287,endgame hookMate mate mateIn2 short,https://lichess.org/vyYKVUyq#81,
PE4tn,8/p3k3/4pp2/1p1n4/2pPKBr1/P1P2R1r/8/4R3 w - - 4 41,f3h3 g4f4,904,78,100,274,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JO7pbcwR#81,
PGdXQ,r1b2rk1/pp3p1p/2p1p1p1/3B2P1/3PN3/P1P5/5PP1/R3K2R b KQ - 0 18,e6d5 e4f6 g8g7 h1h7,962,78,89,106,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/SuIDzIeS/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
PQhYt,8/1R5p/5pk1/2p2N2/r1Pb2P1/P7/8/7K b - - 0 40,a4a3 b7g7,974,78,90,884,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vlmFcE9X/black#80,
PVqYa,r4rk1/5p1p/4p1p1/3p2P1/p5N1/2P2Pn1/2R3PR/4K3 b - - 3 30,g3f5 g4f6 g8g7 h2h7,959,77,100,288,endgame hookMate mate mateIn2 short,https://lichess.org/yooaLO2P/black#60,
PZl15,3R1bk1/5p2/4pNpp/p1n1P3/r1P5/1p2K3/7P/8 b - - 3 36,g8h8 d8f8 h8g7 f8g8,932,76,98,3936,endgame hangingPiece hookMate mate mateIn2 short,https://lichess.org/NqK4bHD3/black#72,
PZwER,r1b2r1k/pppp1pp1/2n2NnQ/q3P3/2B1P3/7R/2PN1PPP/5RK1 b - - 0 17,g7h6 h3h6 h8g7 h6h7,966,77,100,286,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dcAFyaef/black#34,Englund_Gambit Englund_Gambit_Main_Line
PbnoC,8/2R2p2/2p1n1kp/3pN1p1/2rP2P1/8/5PKP/8 b - - 1 30,g6f6 c7f7,979,123,87,43,endgame hookMate mate mateIn1 oneMove,https://lichess.org/V1kTeOUF/black#60,
PhQM9,6R1/4k2p/8/1p6/2nP4/1KP3N1/5rPP/8 w - - 2 40,g3e4 f2b2,932,76,98,901,endgame hookMate mate mateIn1 oneMove,https://lichess.org/TuW5oLx1#79,
PtRxs,8/8/R4p2/5kp1/5n2/4K2R/5P2/3r4 w - - 3 41,h3f3 d1d3,991,99,90,80,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/3fmcTp7Y#81,
Q2HeH,r7/2p3p1/1n1kp3/2Np1p2/3P1Pn1/2P3Pp/5P1P/4R1KB b - - 1 26,a8a2 e1e6,964,85,94,196,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tkvgMxk5/black#52,
QCvXr,7r/p1p3p1/1r1p2k1/8/4Np2/1BPPnP2/PP3K1P/6R1 b - - 6 34,g6f5 g1g5,989,76,98,1297,endgame hookMate mate mateIn1 oneMove,https://lichess.org/NiMwtC2k/black#68,
QR68l,7R/pk6/1pp1b3/5p2/P2Pn3/1P1KP3/1BP1B1r1/8 w - - 16 40,e2f3 g2d2,977,81,85,235,endgame hookMate mate mateIn1 oneMove,https://lichess.org/nYHhAOtS#79,
QZTgJ,5rk1/pp3p2/4p1p1/4P1Pq/4N3/1P2P1K1/r7/5R1R b - - 0 31,h5e2 e4f6 g8g7 h1h7,960,76,81,1005,endgame hookMate mate mateIn2 short,https://lichess.org/CxLvf3Sv/black#62,
QiRY6,3R1k2/p4p2/4pN2/4P1Pp/8/b4K2/6PP/6r1 b - - 4 37,f8g7 d8g8,957,82,95,1368,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/vZYCLxA6/black#74,
Qn0ei,6k1/1p4p1/p5N1/5P2/3brBK1/3r2P1/PP6/7R b - - 4 37,d4b2 h1h8 g8f7 h8f8,996,83,92,496,endgame hookMate mate mateIn2 short,https://lichess.org/tQksb77G/black#74,
Qs7hm,2r2r2/5pk1/p4Nn1/4P1R1/1ppP3R/2P4P/P5K1/8 b - - 0 40,b4c3 h4h7,989,80,90,683,endgame hookMate mate mateIn1 oneMove,https://lichess.org/cDY1KTT1/black#80,
QsCZ3,k7/5R2/5p2/1p6/2n2B1P/2P3P1/K4r2/8 w - - 5 39,a2b3 f2b2,979,76,87,251,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Rj7kPdc8#77,
Qshuf,4rQk1/4p1r1/3p2Np/2pP2pP/4P3/P5q1/1P4B1/5R1K b - - 4 35,e8f8 f1f8 g8h7 f8h8,997,76,100,223,endgame hookMate mate mateIn2 short,https://lichess.org/eL1ZZOOF/black#70,
R6Jks,3r1rk1/pp2p2p/6p1/2p1Pp2/1nP2B2/2K5/PP2NP2/R6R w - - 0 19,h1h2 d8d3,979,98,92,996,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/6RgjngDt#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
R8j84,1r3r1k/5pb1/1p1NpNpQ/2p1P3/q4P2/3b3R/P5PP/R5K1 b - - 0 29,g7h6 h3h6 h8g7 h6h7,980,77,91,279,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/13uo3LsS/black#58,
R9xtA,r1b2r1k/1p3pq1/4pNpQ/p2pP3/1P1P4/P2B3R/6PP/6K1 b - - 0 27,g7h6 h3h6 h8g7 h6h7,984,90,94,745,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vGnSP0nF/black#54,
RBNiB,8/R7/1r1kpp1p/1pNpn3/1P3PP1/1P4K1/6P1/8 b - - 0 38,e5c6 a7d7,926,83,84,198,endgame hookMate mate mateIn1 oneMove,https://lichess.org/eSqx8zXX/black#76,
RBtPI,4r3/3r1ppp/2k5/p1p5/1nP2B2/2K4B/PP2RP1P/4R3 w - - 2 26,e2e8 d7d3,922,82,96,1104,endgame hookMate mate mateIn1 oneMove,https://lichess.org/l9weAqDM#51,
RKRSd,8/pp1R4/4rpk1/5Np1/6P1/2r5/5K2/8 b - - 1 37,c3b3 d7g7,969,76,100,260,endgame hookMate mate mateIn1 oneMove,https://lichess.org/HJVtkuuv/black#74,
ROJjw,8/2p2R2/1pk5/p1p5/P1Pn4/2KP4/6r1/4R3 w - - 1 40,e1e7 g2c2,941,78,100,135,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/QQrK2cec#79,
RUS0a,5r2/pQ6/3k4/2pp4/3n4/3P4/P1PKr3/1R6 w - - 6 33,d2c3 e2c2,960,90,94,613,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/jQrdhPzK#65,
RiDwb,r4r2/pp3k1R/5p2/2p1pN2/1nPp2P1/bP1P4/P4PP1/1K1R4 b - - 3 24,f7e6 h7e7,978,81,91,540,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/Mfn73P3T/black#48,
RlOzM,8/3kRp2/3p2p1/3Np2p/2P1P2P/6PK/3r4/6b1 b - - 13 47,d7c6 e7c7,977,77,93,1460,endgame hookMate mate mateIn1 oneMove,https://lichess.org/0E7AxEPE/black#94,
S45nd,3r4/ppk2Pp1/8/2p2BP1/1n6/1P6/PK1r4/4RR2 w - - 1 34,b2a3 d2a2,937,76,71,138,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JGTHDhO7#67,
S4S1m,8/5Rpk/2p5/p2p3p/P2P2nP/2P3PK/1B2r3/2R5 w - - 1 28,f7b7 e2h2,957,96,95,834,endgame hookMate mate mateIn1 oneMove,https://lichess.org/uwIkWMTg#55,
SDIGI,8/2R3p1/1p3pk1/5N1p/6PP/3n1P2/5r2/6K1 b - - 2 37,f2f3 c7g7,978,75,97,814,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/xn4P0h9P/black#74,
SHo3t,2k5/ppp5/8/3p1p2/5Bp1/1N1P1nP1/PPP2R2/5K1r w - - 4 27,f1e2 h1e1,983,78,97,366,endgame hookMate mate mateIn1 oneMove,https://lichess.org/NSe2cSda#53,
SIcGb,4k3/1p2r3/pP1pN3/P1pPp2p/2P4P/5R2/1r6/7K b - - 7 38,b2c2 f3f8 e8d7 f8d8,963,79,90,434,endgame hookMate mate mateIn2 short,https://lichess.org/ae0L25et/black#76,
SO3md,r4rk1/1p3p2/p5p1/3N2P1/8/P2P3R/1PP5/1K6 b - - 0 26,a8d8 d5f6 g8g7 h3h7,931,77,98,2267,endgame hookMate mate mateIn2 short,https://lichess.org/9ONV5ef0/black#52,
SZwhX,r1kQ3r/1Np2p2/2P2p2/7p/4P1q1/2P3P1/PP3b1P/1K1RR3 b - - 1 24,h8d8 d1d8,938,84,100,127,hookMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QOaHCtYe/black#48,
SmWHr,3n4/6R1/3k4/1pp1N3/1r3P2/3PK3/8/8 b - - 0 35,d8e6 g7d7,964,78,71,76,endgame hookMate mate mateIn1 oneMove,https://lichess.org/cQjYZUyj/black#70,
SoQhS,1kQr1bnr/1p4pp/pN1q1p2/P7/6P1/7P/1B1PKPb1/2R4R b - - 1 24,d8c8 c1c8 b8a7 c8a8,941,79,97,2480,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/64GMYVB8/black#48,
SyT9Y,r2q1rk1/p1pp1p2/1p2pNp1/3bPn2/3P4/6P1/PPP2P1R/R2QK3 b Q - 5 18,g8g7 h2h7,978,89,94,263,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/DDUejuEn/black#36,English_Defense English_Defense_Other_variations
T1dq4,2r4R/1p2kp2/p4Np1/2B1Pb2/5P2/2b5/4K3/8 b - - 9 34,c8c5 h8e8,989,92,100,56,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/6vkqxiZj/black#68,
T2sMb,8/bp3p1p/p5k1/P6N/r4PP1/3R4/4K2P/8 b - - 0 32,a4a5 d3d6 f7f6 d6f6,991,78,99,991,endgame hookMate mate mateIn2 short,https://lichess.org/A5c7WVh2/black#64,
T5gJ1,6k1/b1R5/6pp/pB3p2/5Pn1/1P3KR1/r6P/8 w - - 3 47,c7a7 a2f2,977,76,100,513,endgame hookMate mate mateIn1 oneMove,https://lichess.org/CGvMf7PD#93,
T9wXM,7r/R1k4p/2r3p1/1pN1p3/1P6/5P2/2P3KP/8 b - - 6 42,c7d6 a7d7,976,112,58,60,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/1G4UNVgJ/black#84,
TAtKr,8/2r1ppk1/3p2pp/2rP4/1pB1RPPP/nP6/1KP5/R7 w - - 4 32,c4d3 c5c2 d3c2 c7c2,988,78,99,2610,endgame hookMate master mate mateIn2 short,https://lichess.org/T5b4eKaH#63,
TCRBy,8/1pk5/4p3/pNp1p1n1/PrP3p1/6P1/7P/3R1K2 b - - 7 43,c7c6 d1d6,920,87,77,130,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3vM7xELi/black#86,
THQef,r7/2k2R1p/2p3p1/2Nr4/pP6/P1p4P/5PP1/5K2 b - - 3 34,c7b6 f7b7,921,79,86,370,endgame hookMate mate mateIn1 oneMove,https://lichess.org/PRMihzMS/black#68,
TLr2s,3r1rk1/ppp1bp1p/5Bp1/6P1/4N3/3P4/PPP5/2K4R b - - 3 24,e7f6 e4f6 g8g7 h1h7,944,77,91,221,endgame hookMate mate mateIn2 short,https://lichess.org/Wdo7A1LZ/black#48,
TO5M2,2r2r1k/1b2qp2/pnp1pNpp/1p2PQ2/P2P1P2/7R/1PB1N1PP/2R3K1 b - - 0 23,e6f5 h3h6 h8g7 h6h7,951,79,97,1418,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/E72vOCm0/black#46,
TPhau,2Qk4/p2r2p1/1p1Np1p1/3nP3/5P2/P2q4/KPr5/2R5 b - - 1 42,c2c8 c1c8 d8e7 c8e8,994,77,98,3254,endgame hookMate mate mateIn2 short,https://lichess.org/qD0R9QzU/black#84,
Te07U,6k1/1pq2r2/2p1RNnp/p3P3/P1PP4/1P5P/6P1/6K1 b - - 2 38,g8f8 e6e8 f8g7 e8g8,991,75,89,407,endgame hookMate mate mateIn2 short,https://lichess.org/WxyqM8k0/black#76,
Teh3p,3r4/8/2p1k3/1p2p3/1P2Pn1P/8/3KNP2/7R w - - 2 33,d2e3 d8d3,913,77,94,1603,endgame hookMate mate mateIn1 oneMove,https://lichess.org/M1CH9Via#65,
Tipag,3kb1R1/2p3R1/5p2/p3p2p/P1B2n1P/2PP1P2/1r1K1P2/8 w - - 1 41,d2e3 b2e2,954,87,93,194,endgame hookMate mate mateIn1 oneMove,https://lichess.org/oWjTLkd7#81,
TjliP,6k1/ppp4p/4p1p1/4p2n/4P2P/1PP2P1K/P2r2P1/R4R2 w - - 0 23,g2g4 h5f4 h3g3 d2g2,987,92,93,625,endgame hookMate mate mateIn2 short,https://lichess.org/DvyyBtdW#45,
TpMix,k5R1/2p5/q1Np4/3Pp3/P3Kp2/4pP2/1PP5/8 b - - 0 40,a8b7 g8b8,977,120,53,22,endgame hookMate mate mateIn1 oneMove,https://lichess.org/d1eWGUkl/black#80,
TpxIU,7r/3p4/4k3/pp1Np3/4P1Pp/P2P3K/2r5/5R2 b - - 3 43,c2b2 f1f6,930,79,100,114,endgame hookMate mate mateIn1 oneMove,https://lichess.org/I4KmOsEc/black#86,
U0jBm,5r1k/1p6/2p2N2/p3P1K1/6B1/7R/P5P1/4q3 b - - 0 44,h8g7 h3h7,977,75,98,1161,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/BdULe1Eh/black#88,
U265E,r4r1k/1q1p1p2/p3pNpQ/2p1Pn2/5PP1/7R/PPP4P/R5K1 b - - 0 24,f5h6 h3h6 h8g7 h6h7,946,76,100,309,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DIEMzcRQ/black#48,
U8wgc,4rQk1/ppq3p1/2p1b1Np/4p1bP/1P2P3/P1NP2P1/8/5RK1 b - - 8 28,e8f8 f1f8 g8h7 f8h8,932,76,79,607,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DEfZMltl/black#56,
UIvfm,1r2n3/pb1R1ppp/2B1pk2/4N3/2P2P2/8/6PP/6K1 b - - 0 26,b7c6 d7f7,961,83,96,1107,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/eJxZOOoy/black#52,
ULFfl,r1bq1r2/ppp2pk1/4pNp1/6PR/8/2PQ4/PP3PP1/R3K3 b Q - 0 16,d8d3 h5h7,952,116,53,46,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/j19nmrH7/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
UPs8D,2r2r1k/p7/1p2pNp1/3bP3/3pP3/3P4/PP1K4/R7 b - - 0 24,d5c6 a1h1 h8g7 h1h7,971,88,95,1526,endgame hookMate mate mateIn2 short,https://lichess.org/6WfOz8VA/black#48,
Uzvh0,8/2R4k/7P/p4PN1/1p5P/2b5/5r2/7K b - - 1 44,h7h6 c7h7,972,93,70,103,endgame hookMate mate mateIn1 oneMove,https://lichess.org/KcUBY4YI/black#88,
V3krO,6r1/2k4R/2p5/2Np4/1PrP4/6P1/6K1/8 b - - 8 45,c7b6 h7b7,955,76,98,796,endgame hookMate mate mateIn1 oneMove,https://lichess.org/DkJ0XJgP/black#90,
VJXjR,2r5/5R1P/4P3/1p3Bk1/pP4P1/bn6/4R3/1K6 w - - 2 54,e6e7 c8c1 b1a2 c1a1,923,90,93,751,endgame hookMate mate mateIn2 short,https://lichess.org/h6jMZaaM#107,
VN537,2k5/2p5/1p5p/p5p1/Pn3p2/R5nP/1P3qPK/2B1r1Q1 w - - 7 31,g1f2 e1h1,965,76,97,202,endgame hookMate mate mateIn1 oneMove,https://lichess.org/96hAkgHh#61,
VPWmR,3r4/Rp1rbk2/4p3/1PP1Pn2/2BPK3/3R4/6p1/6B1 w - - 0 40,d3f3 d7d4 g1d4 d8d4,999,174,67,11,hookMate mate mateIn2 middlegame short,https://lichess.org/tfstfqyq#79,
VRlOa,r3r3/1p2ppkR/6p1/3n2N1/5P2/pP6/P1P3P1/1K5R b - - 1 25,g7f6 h7f7,912,97,94,973,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/k9kAzKyX/black#50,
Vb1Ch,5k1r/pr3p2/1p3N2/2p1P2p/4K2P/2p5/P1P5/6R1 b - - 3 32,h8h6 g1g8 f8e7 g8e8,991,80,94,2635,endgame hookMate mate mateIn2 short,https://lichess.org/2LuLwhWM/black#64,
Vd3K6,8/pR4k1/6r1/3p1pN1/5P2/P7/KPP3P1/6r1 b - - 6 34,g7h6 b7h7,916,78,82,129,endgame hookMate mate mateIn1 oneMove,https://lichess.org/P8ZejlVu/black#68,
Vf3yf,5rk1/prp2p1p/4n1p1/6P1/3pN3/3P1K2/P1P2P2/2R4R b - - 5 26,b7b5 e4f6 g8g7 h1h7,934,91,86,364,endgame hookMate mate mateIn2 short,https://lichess.org/PYBm6MWJ/black#52,
VgCRp,3R4/4r1kp/1p4pN/pPb3P1/8/8/6KP/8 b - - 6 39,e7e5 d8g8,999,78,97,1501,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/gu7xkSSW/black#78,
VhHlE,R1k5/2p5/1pN5/3P2p1/p1P2b2/P7/KP2r3/8 b - - 9 49,c8d7 a8d8,956,77,97,230,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/1T0gpuvo/black#98,
ViBV5,8/1R6/4k3/5p2/4nB2/4PKP1/r7/8 w - - 53 78,g3g4 a2f2,982,86,94,695,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Z6QgP6e4#155,
VkMkK,5r2/ppR5/6kp/6pN/P3p1Pn/1P2P2K/3r1P1P/8 b - - 2 35,f8f2 c7g7,920,88,90,592,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5n8AD9uX/black#70,
VrHJJ,8/2R4p/6pk/p2b2N1/5PP1/8/6rP/5K2 b - - 7 39,g2g4 c7h7,988,93,79,82,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ua4UgGJH/black#78,
VvTfy,3r4/ppR1B3/4k3/8/4p3/8/PPP2P2/4K1nr w - - 5 32,e7d8 g1f3 e1e2 h1e1,994,81,91,410,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/CbCi5NTX#63,
VweWp,3r1r2/4kp2/p3pN1p/1p2P1p1/1n6/3Q1P2/6PP/1KR5 b - - 0 43,b4d3 c1c7 d8d7 c7d7,919,86,95,453,endgame hookMate mate mateIn2 short,https://lichess.org/K9YuLWfE/black#86,
Vyf1m,4r1k1/8/pp1pNr2/2pPp3/2P3R1/P1PnB1P1/5P1K/8 b - - 2 33,g8f7 g4g7,986,93,94,207,endgame hookMate mate mateIn1 oneMove,https://lichess.org/TIWdF47q/black#66,
W4Zkh,R7/5pk1/2p1pNp1/6P1/2bp3P/6K1/6P1/5r2 b - - 1 38,c4d5 a8g8,982,75,100,391,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ajKyatY9/black#76,
W7M8B,3r1r2/pb3pkp/1p2pNp1/4P3/8/2nB3R/P5PP/5R1K b - - 0 26,d8d3 h3h7,941,77,98,3776,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/kXjxklwo/black#52,
WIwZt,r3rb2/5p2/2p3kR/pp2pNp1/4P1P1/2P5/PP2KPP1/7R b - - 0 24,f8h6 h1h6,965,76,88,383,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ZzyMFqhn/black#48,
WNnvp,2k1rb1r/1pp5/p2pP3/8/4PNp1/4BnP1/PPP5/R4RK1 w - - 1 23,g1g2 h8h2,926,75,91,457,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/IG8YUpeA#45,
WOTbD,3r1rk1/1b3p1p/p3p1p1/1p2P3/2p1NP2/P6R/1PB3PP/6K1 b - - 1 28,d8b8 e4f6 g8g7 h3h7,922,90,95,187,endgame hookMate kingsideAttack master mate mateIn2 short,https://lichess.org/sSmcWRmQ/black#56,
WQXGN,8/6R1/2k5/2p5/1pb5/2n4P/1KPN2P1/4r3 w - - 0 50,d2c4 e1b1,938,77,100,147,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/TfHL7kTQ#99,
WWOHY,1r3rk1/6p1/3N4/p1P5/3R3p/1P2p1nP/P5P1/4R1K1 w - - 1 36,e1e3 f8f1 g1h2 f1h1,999,94,91,921,endgame hookMate mate mateIn2 short,https://lichess.org/R6Iro1qK#71,
WZfqr,6k1/5pbp/4p1p1/4P3/3nNP2/1r1P3R/6PP/5K2 b - - 5 27,g7f8 e4f6 g8g7 h3h7,967,79,95,676,endgame hookMate mate mateIn2 short,https://lichess.org/zl8oTNW0/black#54,
WaRKL,8/1R2k2p/2p5/p1Nn1p2/2rP4/4n1PB/7P/6K1 b - - 11 43,e7d6 b7d7,939,80,88,60,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SYbCwotg/black#86,
Wc7sR,5r2/1p3pk1/p1n2NpR/2K3P1/8/P1P5/1P6/3r4 b - - 0 31,c6e5 h6h7,927,78,98,348,endgame hookMate mate mateIn1 oneMove,https://lichess.org/yVdKJHbA/black#62,
WeFm3,2k5/1p6/p7/3N4/3nR1p1/6P1/PPP2PKr/r7 w - - 3 26,g2h2 d4f3 h2g2 a1g1,945,126,57,14,endgame hookMate mate mateIn2 short,https://lichess.org/d7DcxPX8#51,
WeW7N,7r/ppB1n1pr/n1k3p1/1Np5/P3P3/5P2/1PP3PP/R2R2K1 b - - 0 18,a6c7 d1d6,980,82,96,1360,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/yWuhja6r/black#36,Bishops_Opening Bishops_Opening_Boi_Variation
WlAAs,2r4k/6pp/8/8/p3p3/Pn4R1/1R1B2PP/1Kr5 w - - 6 37,d2c1 c8c1 b1a2 c1a1,929,95,93,230,endgame hookMate mate mateIn2 short,https://lichess.org/8Rz064Jg#73,
WnCJs,4r1k1/pppb2pp/2p5/2P2p2/5Pn1/3B1KB1/PPPN2PP/R7 w - - 4 18,h2h3 e8e3,930,83,100,106,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/D7DhcMS2#35,Petrovs_Defense Petrovs_Defense_Other_variations
Wop1B,3r1rk1/5p2/1p2p1nR/p1p1P3/3PP1N1/2P3B1/8/6K1 b - - 1 42,c5d4 g4f6 g8g7 h6h7,987,83,90,102,endgame hookMate mate mateIn2 short,https://lichess.org/I01LFC0o/black#84,
X2Rhc,8/1p2k1pp/4p3/8/3p1P2/1P1Bn1P1/P3RK1P/2r5 w - - 1 35,d3h7 c1f1,916,93,93,760,endgame hookMate mate mateIn1 oneMove,https://lichess.org/UYkoZJrQ#69,
X6Vip,2k1n3/1pb2R2/p1p5/4P1p1/3B1nP1/P1N1KP2/1Pr5/3R4 w - - 0 32,c3e4 c2e2,934,77,97,3053,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/kNMTYiAl#63,
XCPbd,4kr2/R7/1p2P1R1/8/7p/6nP/PP4P1/6K1 w - - 1 35,e6e7 f8f1 g1h2 f1h1,943,77,100,113,endgame hookMate mate mateIn2 short,https://lichess.org/MzY9Lktw#69,
XGDHe,1R2N1k1/5p1p/6p1/p5P1/1b6/1r6/5P1P/6K1 b - - 0 33,a5a4 e8f6 g8g7 b8g8,996,77,100,194,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/LaGs6ODr/black#66,
XQvPl,4r1k1/p4ppp/1bn5/1p6/1P1p4/P1nP1NP1/1B1K1P1P/R2N4 w - - 0 25,a1c1 e8e2,929,75,97,958,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/gq96X2Br#49,
XUrJe,1k3r2/p1p3Q1/P1p5/3p4/7p/1P4nP/2P3P1/R4qK1 w - - 3 32,a1f1 f8f1 g1h2 f1h1,938,174,47,7,endgame hookMate mate mateIn2 short,https://lichess.org/pxDcAxnI#63,
XWm67,r3brk1/p3q3/1p2pNp1/3pPn2/5PQ1/7R/P5PP/1R4K1 b - - 1 26,g8g7 h3h7,954,76,87,187,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/7KdpmdiO/black#52,
