PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
opUuc,8/1R5p/6pk/1p3p2/5PP1/7P/1r6/6K1 b - - 0 44,b5b4 g4g5 h6h5 b7h7,910,76,87,180,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/4OBS0p7m/black#88,
opceO,8/p3r3/3kp3/3p4/2pK1P2/8/6PP/R7 b - - 1 45,e7h7 a1a6 d6e7 a6a7 e7f6 a7h7,957,97,82,49,crushing endgame interference long rookEndgame skewer,https://lichess.org/fseK2Q3K/black#90,
opeRB,r5k1/3R2P1/p7/4pp2/2p5/2P1r3/PP6/2K4R b - - 1 36,e3g3 h1h8,935,83,89,66,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/JFnZn5QK/black#72,
opxza,8/6p1/5kp1/8/rp6/5PKP/PR4P1/8 w - - 6 35,g3g4 b4b3 g4g3 b3a2 b2a2 a4a2,927,77,91,482,advancedPawn crushing discoveredAttack endgame long rookEndgame,https://lichess.org/KHvhQeSb#69,
oqAWx,1R6/1R5k/3K2p1/p4r1p/5p1P/P5P1/4r3/8 b - - 1 48,h7h6 b8h8,954,91,100,83,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VBEWFXu4/black#96,
oqIwU,8/8/8/1P6/k6R/7p/1r6/7K b - - 0 62,b2b4 h4b4 a4b4 b5b6 b4b5 b6b7,909,79,100,338,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/4D8i9flM/black#124,
oqN2h,8/2R4R/pkp5/7p/3r4/7P/PP3rPK/8 b - - 4 33,f2b2 c7b7 b6a5 b7b2,940,110,89,103,crushing endgame rookEndgame short skewer,https://lichess.org/GPWcAPDz/black#66,
oqODv,6k1/1R4p1/4p1P1/8/8/1p1N4/3r1PK1/1r6 b - - 0 41,d2d3 b7b8 d3d8 b8d8,937,94,88,56,endgame mate mateIn2 rookEndgame short,https://lichess.org/7APnNx0M/black#82,
oqUR6,4r3/2r3pp/3kpp2/p7/2PK1P2/8/P3R1PP/4R3 b - - 0 28,c7c5 e2e6 e8e6 e1e6 d6e6 d4c5,963,85,93,550,crushing endgame long master rookEndgame,https://lichess.org/xQ6shTNF/black#56,
oqmMQ,8/5rkp/R2K2p1/3P1p2/2pP4/7P/P5P1/8 w - - 3 41,d6e6 f7f6 e6e5 f6a6,984,92,89,1258,crushing endgame rookEndgame short skewer,https://lichess.org/JASHTyNd#81,
oquiE,8/8/5Rk1/4P2p/4r3/6PK/3r1P2/8 b - - 4 56,g6g5 f2f4 e4f4 g3f4,955,85,95,236,endgame mate mateIn2 rookEndgame short,https://lichess.org/NUymIyej/black#112,
orWBH,K7/8/8/1P3k2/8/7p/6p1/6R1 w - - 0 52,b5b6 h3h2 g1g2 h2h1q b6b7 h1g2,906,93,92,1084,advancedPawn crushing endgame long pin promotion rookEndgame,https://lichess.org/GBKdIjKr#103,
org4q,8/5kpp/8/p1R5/1pK3P1/1P3P1P/8/r7 w - - 5 38,c5c6 a1c1 c4b5 c1c6 b5c6 a5a4 b3a4 b4b3,954,76,100,116,crushing endgame rookEndgame veryLong,https://lichess.org/aaNt4ERq#75,
org7k,8/5rk1/6p1/6Pp/5R1P/6K1/8/8 b - - 14 65,f7f5 f4f5 g6f5 g3f4 g7g6 f4e5,973,77,87,178,crushing endgame long rookEndgame,https://lichess.org/h4KpJ46R/black#130,
oriGu,8/5Rp1/2rk4/5p1p/p2K1P2/8/P5PP/8 b - - 0 46,g7g6 f7f6 d6c7 f6c6,983,77,94,1194,crushing endgame master rookEndgame short,https://lichess.org/q138hDQB/black#92,
orvRp,1r2kr2/5p1p/p3p1p1/8/8/2P5/PP1R1PPP/3R2K1 w - - 0 23,d2d8 b8d8 d1d8 e8d8,930,185,53,10,crushing endgame rookEndgame short,https://lichess.org/Lit2fRYb#45,
osTBk,8/4R3/2P2p2/6p1/5kP1/7K/6P1/2r5 w - - 2 52,e7e6 c1h1,932,80,98,1593,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/RBQuuOKu#103,
oseYG,1Rr1r1k1/2P2pp1/7p/8/8/6P1/1R5P/6K1 b - - 3 38,g8f8 b8c8 e8c8 b2b8 f8e8 b8c8,958,78,95,303,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/v4dg2udV/black#76,
ossK9,7k/p2Rr1p1/1p2Pp1p/2p5/5r2/P6P/6P1/4R2K b - - 1 34,e7d7 e6d7 f4d4 e1e8,967,79,67,59,advancedPawn advantage endgame rookEndgame short,https://lichess.org/pmV5NWie/black#68,
otat1,8/8/3R3p/6pk/8/2r4P/6PK/8 b - - 5 49,c3c4 g2g4 c4g4 h3g4,954,78,74,120,crushing endgame rookEndgame short,https://lichess.org/o0HQddfD/black#98,
otr0Y,8/R7/7p/1P6/1r6/6k1/3R2P1/7K w - - 1 47,a7a5 b4b1 d2d1 b1d1,997,112,100,57,endgame mate mateIn2 rookEndgame short,https://lichess.org/vYfYYWql#93,
ou32v,8/8/1p6/p2k3R/Pr6/1PK5/8/8 b - - 4 57,d5e4 h5h4 e4d5 h4b4 a5b4 c3b4,942,101,100,29,crushing endgame long rookEndgame,https://lichess.org/3j7hdl97/black#114,
ouvUu,8/3r4/1R2R1p1/5pk1/8/6P1/6P1/r5K1 w - - 19 49,g1h2 d7h7,907,105,95,253,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/VzpUDcM3#97,
ov4Rl,r7/4k3/4pRb1/3pP3/3P4/2P5/3r4/6RK w - - 0 45,f6g6 a8h8 g6h6 h8h6,957,75,99,1209,endgame mate mateIn2 rookEndgame short,https://lichess.org/dVJHu5ex#89,
ov6Ar,8/8/8/7R/1rpk1PKP/8/8/8 w - - 2 40,f4f5 c4c3 f5f6 c3c2,928,126,57,29,advancedPawn crushing endgame rookEndgame short,https://lichess.org/YAMjnmfz#79,
ovMFw,3r4/8/2R5/4kppp/8/4K1P1/5PP1/8 b - - 0 50,d8d5 f2f4 g5f4 g3f4,925,87,100,37,endgame mate mateIn2 rookEndgame short,https://lichess.org/Uf7KoMmF/black#100,
ovj3A,8/8/8/4k3/5R2/6K1/8/4r3 w - - 50 75,g3g4 e1g1 g4f3 g1f1 f3e3 f1f4,948,77,98,332,crushing endgame long rookEndgame,https://lichess.org/EwbV1tjk#149,
ovkq1,8/6kp/1R6/1p2K3/1P6/7r/8/8 w - - 0 54,b6b5 h3h5 e5d4 h5b5,926,93,69,164,crushing endgame master rookEndgame short skewer,https://lichess.org/wslevTJr#107,
owE4M,8/1p4k1/6pp/4p3/2P1P2P/1P2R3/1r4r1/1K1R4 w - - 4 33,b1c1 g2c2,983,78,96,1433,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/eV5IZeys#65,
owNZa,8/6k1/4p3/2r1P1PP/8/1p1K4/8/3R4 w - - 1 48,d3d4 c5d5 d4c3 d5d1,907,86,93,646,crushing endgame rookEndgame short skewer,https://lichess.org/RoKb6XHS#95,
owmu2,8/8/5p2/5k1p/r4P1P/3PK1R1/8/8 w - - 9 57,d3d4 a4a3 e3f2 a3g3 f2g3 f5e4 d4d5 e4d5,952,77,100,506,crushing endgame rookEndgame veryLong,https://lichess.org/1ehawCqO#113,
owphU,8/5K2/8/3pk1P1/4p3/8/3p4/2R5 w - - 0 51,c1d1 e4e3 g5g6 e3e2 d1d2 e2e1q,991,79,91,181,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/T3BWz2Gv#101,
oxP0z,7k/R7/2p1r3/1p6/3r4/5pP1/P6P/4R2K w - - 0 36,e1e6 d4d1 e6e1 d1e1,911,111,57,16,endgame mate mateIn2 rookEndgame short,https://lichess.org/PQ8OXjQq#71,
oxyr8,8/2k5/2P1R1p1/K4p1p/8/P7/1r5P/8 b - - 1 46,b2b6 e6e7 c7c6 e7e6 c6d5 e6b6,935,97,93,782,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/pjrqAMoT/black#92,
oyHVV,8/R4p1p/3pPkp1/2p5/4PKPP/1r6/5P2/8 b - - 0 32,f7e6 g4g5,908,79,99,1115,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qdn0AUEJ/black#64,
oyVju,8/p1p2r2/1p1p4/4p1k1/8/2R4K/PPP3P1/8 b - - 8 37,g5f4 c3f3 f4g5 f3f7,989,91,95,1646,crushing endgame rookEndgame short skewer,https://lichess.org/AcgTbxSm/black#74,
oyZru,8/8/5R1p/6pk/8/5p1P/r5PK/8 b - - 7 58,f3f2 g2g4 h5h4 f6h6,913,87,95,2440,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/zQ1jBwPA/black#116,
oybkG,6R1/8/5k2/8/8/6K1/8/r7 w - - 1 79,g3h4 a1h1 h4g3 h1g1 g3f2 g1g8,997,81,91,796,crushing endgame long rookEndgame skewer,https://lichess.org/y5UWPpbZ#157,
oyeqz,7R/5K2/8/4rk2/5p2/4pP2/6P1/8 b - - 2 57,e3e2 h8h5,964,99,88,47,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/3fGO2iGB/black#114,
oyuWr,4rk2/5ppp/p1P1p3/1p6/2p5/P3P2P/3R1PP1/6K1 b - - 0 28,e8b8 c6c7 b8c8 d2d8 f8e7 d8c8,997,76,89,214,advancedPawn advantage endgame long rookEndgame,https://lichess.org/kwHilibk/black#56,
oz1yO,8/1p6/2p5/6kp/1P1P1R2/2P2K1P/6P1/4r3 w - - 3 35,f4f7 e1f1 f3e4 f1f7,963,102,94,1075,crushing endgame rookEndgame short skewer,https://lichess.org/2IHmcJtF#69,
ozIGy,8/4kr2/6KP/6P1/8/8/8/8 b - - 0 71,e7f8 h6h7 f7g7 g6h6,983,79,71,84,advancedPawn crushing endgame rookEndgame short,https://lichess.org/0aHYtFcW/black#142,
ozJNS,8/5K1k/2p2Pp1/1p6/p7/8/5r2/4R3 b - - 2 44,a4a3 e1h1 f2h2 h1h2,919,87,95,382,endgame mate mateIn2 rookEndgame short,https://lichess.org/P65HDILD/black#88,
ozMc8,7R/8/8/5p1P/6k1/6P1/6r1/1K6 b - - 0 58,g2g3 h8g8 g4h3 g8g3 h3g3 h5h6 f5f4 h6h7 g3g2 h7h8q,951,78,96,2676,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/gOlXvqIE/black#116,
ozndG,4R3/1p6/p2r1k2/5p1p/5P2/1P4P1/3K3P/8 w - - 10 49,d2e2 d6e6 e8e6 f6e6,974,86,95,166,crushing endgame rookEndgame short,https://lichess.org/wbgqz5kn#97,
ozo0F,8/8/6pp/p2k1p2/1r1P1P2/KP4P1/3R3P/8 b - - 3 47,b4d4 d2d4 d5d4 a3a4,986,82,92,3401,crushing endgame rookEndgame short,https://lichess.org/Y9ckr8FH/black#94,
ozsWF,8/8/p1r2k1p/6p1/1pP1R1P1/3K3P/2P5/8 w - - 0 42,e4e1 c6d6 d3e2 d6e6 e2d2 e6e1,992,80,90,80,crushing endgame long rookEndgame,https://lichess.org/JStV0XbG#83,
p0B7C,8/5p2/4p1k1/4rp2/8/6P1/4pPK1/4R3 b - - 3 44,g6g5 f2f4 g5f6 f4e5,934,77,100,166,crushing endgame fork master rookEndgame short,https://lichess.org/2KHoIjvl/black#88,
p0VgM,3k4/2p3r1/1p3RP1/5P2/p7/8/6P1/5K2 w - - 1 40,f6f7 g7f7 g6f7 d8e7 f7f8r e7f8,984,90,100,31,crushing endgame long rookEndgame,https://lichess.org/tJJdnEQS#79,
p0bnk,8/6p1/2k1p3/1p2P2p/rp3P2/3K2P1/PR5P/8 w - - 4 38,d3d4 b4b3 d4e3 b3a2,991,75,90,428,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/NCtyahmK#75,
p0pXM,2R3k1/5p1p/6p1/pp4PP/3r4/P5r1/1P6/1K5R b - - 2 35,g8g7 h5h6,932,77,100,220,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Q9uEdGyF/black#70,
p1ItM,8/8/4R1PR/8/7K/1r2p2P/4k3/6r1 w - - 5 47,h6h5 b3b4 e6e4 b4e4,944,78,85,238,endgame mate mateIn2 rookEndgame short,https://lichess.org/UNySbUk2#93,
p1itq,1R6/6p1/5rBk/7P/3p1P2/6P1/r7/4K3 b - - 0 46,f6g6 b8h8,932,79,74,149,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/grpqFBY0/black#92,
p1nH0,7k/6RP/3r1p2/8/5PP1/6K1/8/8 w - - 3 71,g3h4 h8g7 h7h8r g7h8,944,81,82,157,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/NK34XfZr#141,
p1q5B,8/1p6/3p1kpp/RP6/4PPKP/2r5/8/8 w - - 0 37,a5a7 h6h5,990,85,95,449,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/eW4Vbia3#73,
p1wAB,8/8/8/5k2/pp1r2p1/6P1/1PP1RK1P/8 w - - 0 38,f2e3 d4e4 e3d2 e4e2,935,96,90,608,crushing endgame rookEndgame short,https://lichess.org/kOxkBlw6#75,
p1we2,6r1/4k3/1P2PpPp/pK6/P3R3/6R1/6PP/1r6 w - - 3 42,b5a5 g8a8,952,84,88,104,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wrdEKwJn#83,
p20os,6k1/5p2/3r2p1/p1RPr2p/P7/7P/6P1/3R2K1 b - - 1 28,d6a6 c5c8 g8g7 d5d6 a6d6 d1d6,952,84,92,523,crushing endgame long rookEndgame,https://lichess.org/5Y8SdSFJ/black#56,
p293C,5R2/8/7p/5pp1/2k5/1p4PP/5K2/8 w - - 2 53,f8f5 b3b2 f5f8 b2b1q,907,110,33,16,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/iRtrC9F8#105,
p2b1D,rr6/3k1ppp/3Pp3/ppK1P3/2p2P2/2P3P1/7P/RR6 b - - 6 33,a5a4 b1b5 b8b5 c5b5,900,103,87,35,advantage endgame rookEndgame short,https://lichess.org/s36BnEMW/black#66,
p3CRs,1r6/p2r4/2pP1Rk1/2Pp2P1/P7/6K1/5R2/8 b - - 0 49,g6g5 f2f5,990,79,100,73,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/o07DirAQ/black#98,
p3J9B,8/4r3/5k1p/6p1/1R2p1P1/4P3/3K1P2/8 b - - 15 50,f6e6 b4e4 e6f7 e4e7,920,159,67,10,crushing endgame master rookEndgame short,https://lichess.org/rwQCXefY/black#100,
p3NLW,8/3pk1pp/1p6/4P3/1P3PPP/8/1R2K3/7r w - - 3 37,h4h5 h1h2 e2d3 h2b2,969,79,85,515,crushing endgame rookEndgame short skewer,https://lichess.org/fsIwlF3I#73,
p3PHU,8/2r5/2P5/3k4/3pp2P/8/2RK4/8 b - - 1 52,c7c6 c2c6 d5c6 h4h5 c6d6 h5h6 d6e5 h6h7,951,82,91,1102,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/h7qR3S0r/black#104,
p3SwW,8/6pp/1r3p2/k1K1p3/8/1P3P1P/5P2/4R3 b - - 0 35,b6b3 e1a1 b3a3 a1a3,995,83,69,58,endgame mate mateIn2 rookEndgame short,https://lichess.org/nxuhhyqh/black#70,
p3kPB,8/pp6/2kp4/4p3/r1P1R3/5P1P/5K2/8 b - - 4 38,b7b5 c4b5 c6b5 e4a4,909,96,85,54,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/Foeee1YA/black#76,
p41ZX,4k3/p5rp/1p1PK1p1/6P1/P6P/8/8/5R2 w - - 3 43,e6f6 g7f7 f6e6 f7f1 d6d7 e8d8,964,78,85,232,crushing endgame long rookEndgame skewer,https://lichess.org/1roByavb#85,
p42Ft,4r3/8/3K4/3R4/4k3/8/8/8 w - - 24 68,d6c5 e8c8 c5d6 c8d8,911,84,82,419,crushing endgame rookEndgame short,https://lichess.org/DESJsiVO#135,
p4AP1,8/kp1n1R2/p7/5P2/3K4/P6p/1P3r1P/8 w - - 11 56,f7d7 f2d2 d4e5 d2d7,987,86,77,213,crushing endgame rookEndgame short skewer,https://lichess.org/W3EWPzEa#111,
p4Hwa,3r2k1/p4ppp/1p2p3/4r3/8/5KP1/PP5P/2RR4 b - - 1 26,d8d1 c1c8 d1d8 c8d8,950,76,95,884,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/s0nNSkHR/black#52,
p4IJa,3r1k2/1R4Rp/1pp3p1/6P1/P4p1P/1P3P2/1r6/6K1 w - - 7 37,g7h7 d8d1,977,91,79,81,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/WmjaA2KL#73,
p4nef,8/pp6/2p3p1/2Pk3p/1P3R2/5K2/P5PP/4r3 w - - 3 35,f4f7 e1f1 f3e3 f1f7,964,98,82,27,crushing endgame rookEndgame short skewer,https://lichess.org/QDeIKLQZ#69,
p4svA,8/5ppk/1r5p/1pRKP3/1P6/8/7P/8 b - - 4 31,h7g6 c5c6 b6c6 d5c6 h6h5 c6b5,970,77,86,144,crushing endgame long rookEndgame,https://lichess.org/snub74Jm/black#62,
p5070,8/2r2p2/3R4/3pP3/kp1P1P1P/7r/4KP2/1R6 w - - 8 38,d6d5 c7c2 e2f1 h3h1 f1g2 h1b1,944,91,90,42,advantage endgame long rookEndgame skewer,https://lichess.org/J6Z3sMPg#75,
p56pY,8/8/8/r1p4R/5p2/1kP2P1P/1P2K1P1/8 w - - 1 59,e2d3 c5c4 d3e4 a5h5,962,78,93,261,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/lcAwmmP1#117,
p5FO1,7k/1R6/6R1/1pr5/6PP/1r6/6K1/8 w - - 2 43,h4h5 c5c2 g2f1 b3b1,992,76,98,2782,endgame mate mateIn2 rookEndgame short,https://lichess.org/U5c2ydea#85,
p5Qhn,6r1/8/7k/5K2/8/8/8/R7 b - - 2 56,h6h5 a1h1,922,95,95,107,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ApJ5r7kU/black#112,
p5YHk,8/8/8/k7/PpK2P2/8/1r1p4/3R4 b - - 0 53,a5a4 d1a1 b2a2 a1a2,969,76,80,334,endgame mate mateIn2 rookEndgame short,https://lichess.org/tRelT443/black#106,
p5cp8,5r2/1k6/2R5/1K6/1P6/8/8/8 w - - 3 49,b5c5 f8f5 c5d6 f5f6 d6d5 f6c6,911,87,94,831,crushing endgame long rookEndgame,https://lichess.org/P5kzp9Xf#97,
p5w0B,8/rR3p2/P3p1k1/3p4/7p/2r5/R5P1/3K4 b - - 1 46,c3c7 b7c7 a7c7 a6a7,984,83,94,1555,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/6vzeyosi/black#92,
p63im,6k1/ppr1rppp/3R4/8/2Q5/8/PP3PPP/2R3K1 b - - 0 25,c7c4 d6d8 e7e8 d8e8,998,92,92,994,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wsOVIzaS/black#50,
p69Aq,2R5/8/2P3p1/8/5pk1/6P1/2r2PKP/8 w - - 0 38,c6c7 f4f3 g2f1 c2c1,917,78,96,2146,endgame mate mateIn2 rookEndgame short,https://lichess.org/COpOE4f0#75,
p69By,7k/1R6/1p3r1p/p6P/4Rp2/6pK/P4rP1/8 b - - 1 41,f2a2 e4e8 f6f8 e8f8,910,84,84,71,endgame mate mateIn2 rookEndgame short,https://lichess.org/iLRHFFBz/black#82,
p69sB,8/p7/2R4K/1k6/r6P/6r1/8/3R4 w - - 2 50,c6f6 a4h4,947,100,88,27,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/fba4k7lf#99,
p6N8d,1r4k1/1P1R1p1p/2r3p1/8/2p5/7P/5PP1/3R2K1 b - - 1 40,c4c3 d7d8 g8g7 d8b8,903,88,88,75,crushing endgame rookEndgame short,https://lichess.org/5T8q0WVs/black#80,
p6ZpZ,5R2/2p5/3p4/3k3K/2r5/6P1/8/8 b - - 0 46,d5d4 f8f4 d4c3 f4c4 c3c4 g3g4 d6d5 g4g5 d5d4 g5g6 d4d3 g6g7 c4c3 g7g8q,913,93,94,559,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/BwFTtl8Y/black#92,
p6nT3,8/8/8/2k1r1p1/Pp1p4/1K4RP/2P5/8 w - - 0 43,a4a5 e5e3 g3e3 d4e3,914,99,92,1166,crushing endgame rookEndgame short,https://lichess.org/ztTu2ubk#85,
p6xtN,8/8/8/8/4KR2/6k1/7p/8 w - - 0 61,f4f3 g3g2 f3f5 h2h1q,968,91,86,360,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/RP19j8gL#121,
p75FM,2R5/p5p1/2P4p/P7/8/K1k5/7P/1r6 w - - 3 41,c6c7 b1a1,991,77,100,107,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nvfBPIaB#81,
p7Aw7,8/1p3p2/3pk3/3p4/P4Rpr/3P2K1/1PP5/8 b - - 6 37,f7f5 g3h4,995,122,68,55,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/1Sada2mQ/black#74,
p7gSD,7R/6p1/8/5P2/6K1/P1k4p/8/6r1 w - - 4 57,g4h3 g1h1 h3g3 h1h8,975,77,100,99,crushing endgame rookEndgame short skewer,https://lichess.org/P2nmwQ7z#113,
p7zbU,8/4R2p/6pk/8/5KPP/p4P2/1r4r1/8 b - - 6 38,a3a2 g4g5 g2g5 h4g5 h6h5 e7h7,952,78,93,379,endgame long mate mateIn3 rookEndgame,https://lichess.org/R3MSBGpI/black#76,
p87ck,2r5/8/8/6P1/5k1K/8/6R1/8 w - - 3 66,g5g6 c8h8,921,77,99,938,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jemNs5ul#131,
p9eZ1,7r/2R5/2P2pk1/8/7p/7P/1pr2PP1/1R4K1 w - - 0 36,c7b7 c2c1 g1h2 c1b1,918,86,92,571,crushing endgame rookEndgame short,https://lichess.org/QihZT6EU#71,
p9pz4,8/3R1k1p/8/8/rr4P1/4R1K1/8/8 b - - 8 48,f7g6 e3e6 g6g5 d7d5,981,76,100,292,endgame mate mateIn2 rookEndgame short,https://lichess.org/9bJ2StNr/black#96,
p9tQF,2k3r1/6pp/R7/8/8/4K2P/2Pr1P1R/8 b - - 0 34,d2c2 a6a8 c8d7 a8g8,971,97,71,71,crushing endgame rookEndgame short skewer,https://lichess.org/fOzN43ZO/black#68,
pAN5H,8/pR6/2p1p2k/6r1/2PP4/8/P4r1K/6R1 w - - 0 34,h2h1 g5h5,970,75,100,217,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ovC1RZFr#67,
pAOwA,8/8/5kpp/8/4RPPK/5r2/8/8 w - - 0 49,e4a4 g6g5 f4g5 h6g5 h4h5 f3h3,926,76,71,153,endgame long mate mateIn3 rookEndgame,https://lichess.org/pBnXJnmf#97,
pAS8h,8/3k2pp/2p5/2P5/P3R2P/2K5/3r4/8 b - - 4 50,d2d1 e4d4 d1d4 c3d4,921,87,95,2998,crushing endgame rookEndgame short,https://lichess.org/aF1qnCWH/black#100,
pAVsl,8/p7/4R3/5pkp/8/3r2P1/P4PK1/8 b - - 2 43,d3a3 f2f4 g5g4 e6g6,907,86,95,675,endgame mate mateIn2 rookEndgame short,https://lichess.org/rK8gfm1h/black#86,
pB1dh,8/1ppk1r2/8/5p1R/p1P3P1/1r6/6P1/4R1K1 b - - 0 32,f5g4 h5d5 d7c6 e1e6,945,82,92,791,endgame mate mateIn2 rookEndgame short,https://lichess.org/VbMp1a60/black#64,
pBOkg,8/1p2r3/p1pR2Kp/2P1k3/1P6/P7/8/8 w - - 51 71,g6h6 e7e6 d6e6 e5e6,902,83,87,221,crushing endgame rookEndgame short,https://lichess.org/dQPoaXQD#141,
pBgKJ,5k2/2R4R/7p/5p2/1P3r2/r6P/5P2/5K2 b - - 2 42,f4b4 c7c8,995,81,73,74,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/bZ3e5PLZ/black#84,
pBq5c,8/8/6p1/p6p/Pr1k3P/1P3RK1/8/8 b - - 2 39,d4e4 f3f4 e4e5 f4b4,947,85,60,133,crushing endgame rookEndgame short,https://lichess.org/UEfitqPm/black#78,
pCDAC,2R5/p4R2/8/6pp/P1p3k1/6P1/2rr1PK1/8 b - - 0 36,c4c3 c8c4 d2d4 c4d4,996,94,94,2897,endgame mate mateIn2 rookEndgame short,https://lichess.org/OZgoKo48/black#72,
pCOLy,2R5/2p5/8/8/2r3Pk/5K2/8/8 b - - 18 63,c4g4 c8h8 h4g5 h8g8,929,79,98,1085,crushing endgame rookEndgame short,https://lichess.org/UrFiJMuQ/black#126,
pDRb0,1r4k1/8/6p1/6p1/4P1P1/p6P/R2K4/8 b - - 2 50,b8b2 a2b2 a3b2 d2c2 b2b1q c2b1,935,82,75,99,crushing endgame long rookEndgame,https://lichess.org/OXhh6FNa/black#100,
pDVEs,5k2/2P3pp/2rp1p2/4p3/8/8/5PPP/3R2K1 w - - 1 42,d1d6 c6c1 d6d1 c1d1,922,100,94,349,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RusHAQwT#83,
pEBwu,8/R7/1pp1k3/7p/2PK1p2/1P2rP2/P6P/8 w - - 3 36,a7h7 c6c5,955,78,88,1155,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/djRQjWOZ#71,
pEDPu,6R1/8/8/5p1k/5Kp1/3rP3/8/8 b - - 3 49,h5h4 g8h8,977,77,100,779,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cvIiKb3s/black#98,
pEQ6s,5rk1/1p3ppp/3Pp3/3p4/5P2/4P3/6PP/2R4K b - - 0 26,h7h6 d6d7 f8d8 c1c8 g8f8 c8d8,938,80,92,355,advancedPawn advantage endgame long pin rookEndgame,https://lichess.org/nbe7KNSr/black#52,
pEVdE,4k3/p7/1p1P4/4KR2/r3P3/8/8/8 w - - 1 45,f5h5 a4a5 e5e6 a5h5,989,82,88,53,crushing endgame master rookEndgame short skewer,https://lichess.org/ya2QOzlp#89,
pEaAR,5k2/4R3/5ppp/7P/5PPK/r7/6R1/8 w - - 2 51,g2e2 g6g5 f4g5 f6g5,989,78,91,151,endgame mate mateIn2 rookEndgame short,https://lichess.org/3HPKpmTa#101,
pF5Op,8/8/6R1/p7/1k6/5PK1/7P/r7 w - - 1 50,g6g5 a1g1 g3f4 g1g5,930,81,100,54,crushing endgame rookEndgame short,https://lichess.org/v1vMM0mR#99,
pFB5a,2r5/5p2/p2p2pp/3P4/2Pk1P2/6P1/5K1P/R7 b - - 4 39,d4c4 a1c1 c4d5 c1c8,997,79,90,270,crushing endgame rookEndgame short skewer,https://lichess.org/TPhDQBsT/black#78,
pFEnl,8/1ppr1ppk/p6p/8/2P1q3/1P6/P4PPP/4R1K1 w - - 0 26,e1e4 d7d1 e4e1 d1e1,994,238,-20,7,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DwG2XLyu#51,
pFODD,8/1p6/2p1k1p1/2P2p2/1P1R1PpP/r3K1P1/8/8 w - - 2 42,d4d3 a3d3 e3d3 e6d5 d3c3 d5e4,917,77,100,240,crushing endgame long master rookEndgame zugzwang,https://lichess.org/uIdBFE1o#83,
pFOfB,r7/P7/8/5k2/5p1K/7P/5PP1/4R3 w - - 2 46,e1e7 a8h8 e7h7 h8h7,945,99,90,128,endgame mate mateIn2 rookEndgame short,https://lichess.org/wwrHCwSS#91,
pFywf,7k/R3R3/2pp4/1p2p2r/8/1P6/1r4P1/6K1 b - - 2 43,b2b3 a7a8,919,159,40,15,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ybCYwHnL/black#86,
pGMRp,8/8/4k3/R6K/5p1P/6r1/8/8 w - - 0 78,a5g5 g3g5 h4g5 f4f3 h5g4 f3f2,985,86,95,178,advancedPawn crushing endgame long rookEndgame,https://lichess.org/eIi6CZSs#155,
