PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aEqys,8/pb1p4/1p2p3/2p1Pnpk/2PPB1R1/P1P3P1/5K2/8 w - - 4 35,e4f5 e6f5 g4g5 h5g5,964,76,99,732,crushing endgame short trappedPiece,https://lichess.org/0ua7SRdU#69,
aQlBU,2r4r/kpnbb2p/pqn1p1pP/3p1pP1/3P1B2/2PB2Q1/PP3P2/1KRN2NR b - - 2 23,c8a8 f4c7 b6c7 g3c7,920,114,88,29,crushing middlegame short trappedPiece,https://lichess.org/10F37qqN/black#46,
afwlR,r7/6k1/4b1pq/3pPp2/2pP1P2/1rP1K1Pp/pPQ2R2/R1B5 b - - 1 56,h3h2 f2h2 h6h2 c2h2,934,86,87,315,crushing middlegame short trappedPiece,https://lichess.org/p4LFDDfA/black#112,
b6ZcD,rn3rk1/pppb1ppp/3p2n1/3Pp3/4P2q/2P2N1P/PPB2PP1/R1BQ1RK1 b - - 2 15,h4f6 c1g5 f6g5 f3g5,973,77,96,5489,crushing opening short trappedPiece,https://lichess.org/AG5A8Vtw/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
b7q9B,8/8/8/p7/4p3/1Pk5/2N1K3/8 w - - 2 52,c2a1 c3b2 e2d1 b2a1,967,81,90,603,crushing endgame knightEndgame short trappedPiece,https://lichess.org/vXu8BnkQ#103,
bBEcG,6k1/6p1/6n1/5K1p/7P/8/5R2/8 b - - 2 61,g6h4 f5g5 g8h7 g5h4,972,85,93,869,crushing defensiveMove endgame short trappedPiece,https://lichess.org/gBKUfDCx/black#122,
bC8Zr,r3k2r/p4ppp/2pbp3/3p4/3P3q/2P1BP1P/PP1Q1PK1/R4R2 b kq - 2 15,h7h5 e3g5 h4g5 d2g5,909,88,88,969,crushing middlegame short trappedPiece,https://lichess.org/u3oJcT2b/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bMSOG,r1bqr1k1/pppn1pbp/5np1/1P6/2PN4/3PB3/P1N1BPPP/3QR1K1 b - - 7 17,b7b6 d4c6 c8b7 c6d8,997,78,88,100,advantage middlegame short trappedPiece,https://lichess.org/hzny3To2/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
bMhlG,rnb1k2r/pp4pp/2p2n2/2Pp4/3Ppp2/4P1qP/PP2B1P1/RN1QBRK1 b kq - 1 14,g3e3 e1f2 e3e2 d1e2,980,85,100,141,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/QqPjYvEc/black#28,Englund_Gambit Englund_Gambit_Other_variations
bQluZ,r4r1k/3q4/2p3pp/ppPpPp2/3P1R2/4P1KP/PP3Q2/5R2 w - - 0 33,g3f3 g6g5 f3e2 g5f4,925,82,90,227,crushing endgame short trappedPiece,https://lichess.org/bDeQikgj#65,
bTIhW,1n3r1k/p1p3qp/1p1r1pp1/8/1PB1R3/P3QP2/1B3PKP/8 b - - 3 27,b8d7 e4e7 d7e5 e7g7,997,213,53,14,crushing middlegame short trappedPiece,https://lichess.org/xrTbowvg/black#54,
bTJCC,rn2k2r/pp1b1ppp/1q2p3/2p1P3/4pQP1/2P4P/PP2PP2/RNB1K2R w KQkq - 0 13,c1e3 b6b2 e1g1 b2a1,936,80,88,313,crushing middlegame short trappedPiece,https://lichess.org/HPusdfQP#25,Saragossa_Opening Saragossa_Opening_Other_variations
bXyJ0,2r2rk1/1b3p1p/pp6/2n2QP1/1PPp3P/2N2Bq1/P7/2R2R1K b - - 1 25,b7f3 f1f3 g3h4 f3h3 h4h3 f5h3,937,77,84,298,advantage long master middlegame trappedPiece,https://lichess.org/tSbhBpC8/black#50,
bj9Nc,rn1qkb1r/pbpppppp/1p6/4P3/2PP4/8/PP3PPP/R1BQKBNR w KQkq - 1 7,f1d3 b7g2 d1g4 g2h1,980,86,93,2969,advantage opening short trappedPiece,https://lichess.org/qxIba9w7#13,Owen_Defense Owen_Defense_Other_variations
boP90,3r3r/Qpk5/p1qb1N1p/2p3p1/5p2/4B3/PP3PPP/R4RK1 w - - 0 30,e3c5 d6c5 a7c5 c6c5,944,83,91,1685,crushing middlegame short trappedPiece,https://lichess.org/Gv71RpQ2#59,
cL0Fu,r4rk1/ppp3b1/3p2n1/3Pp1pp/4Pp2/2P2NPq/PPQ2P1N/R4RK1 b - - 1 19,g5g4 f3g5 f4g3 g5h3,976,90,93,1062,advantage middlegame short trappedPiece,https://lichess.org/EVY8FFqg/black#38,Modern_Defense Modern_Defense_Gellers_System
cPmvv,r5k1/p2n1pp1/2pb1n1p/8/2PN4/1P6/Pr3PPP/R1B2RK1 b - - 5 24,d6h2 g1h2 b2f2 f1f2,993,123,71,32,crushing hangingPiece middlegame short trappedPiece,https://lichess.org/AC7WfTdo/black#48,
cQ7sp,1r4k1/6pp/3p1p2/1P6/1nPpP3/3P2PP/1P1R1P1K/8 b - c3 0 28,d4c3 b2c3 b4d3 d2d3,901,79,87,166,advantage endgame short trappedPiece,https://lichess.org/7nYCcsB9/black#56,
cVmww,r1bq2n1/pppp1kbQ/6p1/8/4P3/8/PPPP1PPP/RNB1K2R w KQ - 1 10,h2h4 g8f6 h7g7 f7g7,945,88,92,1173,advantage middlegame short trappedPiece,https://lichess.org/U3k6xJbc#19,Italian_Game Italian_Game_Jerome_Gambit
cctOA,r3kbnr/pp1b1ppp/1q2p3/3pP3/3p2QP/1P6/P1P1BPP1/RNB1K2R b KQkq - 0 9,f8c5 g4g7 e8c8 g7h8,969,87,94,1420,advantage opening short trappedPiece,https://lichess.org/Ngf2K9E5/black#18,French_Defense French_Defense_Advance_Variation
d7Mjd,8/2p3k1/5p2/p1p1p1p1/PpP1P1b1/1P2KP1q/5R2/1R3N2 b - - 1 46,g4e6 f2h2 g5g4 h2h3,918,79,100,142,crushing endgame master short trappedPiece,https://lichess.org/JHouqduo/black#92,
dPdRE,3r1rk1/3nb1pp/2p5/2Pb4/pP1Npp2/P1P1BP1P/3N2P1/R3R1K1 w - - 0 21,e3f2 e4e3 f2e3 f4e3,983,82,93,1013,advantage fork middlegame short trappedPiece,https://lichess.org/NQHnODop#41,
dQB9M,r4rk1/1ppq2pp/p1n2p2/3p4/3P1b2/2NQ1N2/PPP1RPPP/2KR4 w - - 0 16,c1b1 c6b4 f3e1 b4d3,942,79,96,1256,crushing middlegame short trappedPiece,https://lichess.org/41jSzfQw#31,French_Defense French_Defense_Knight_Variation
dScH5,rn1q1bkr/ppp1p2p/5p2/3p2pQ/3Pb3/4P1B1/PPP2PPP/RN2K1NR w KQ - 0 10,h5e2 e4g2 h2h4 g2h1,991,84,87,665,advantage master opening short trappedPiece,https://lichess.org/QWgS2U4Q#19,Trompowsky_Attack Trompowsky_Attack_Borg_Variation
ddrdJ,8/pk4p1/N3R1p1/2p2n1p/P2b4/5K1P/5PP1/8 w - - 0 52,e6g6 f5h4 f3e4 h4g6 a6c5 d4c5,984,84,94,1711,crushing endgame fork long trappedPiece,https://lichess.org/H1BH7JD6#103,
de6CW,2rr2k1/1bN2ppp/ppnbpn2/8/2P2B2/P1N2B1P/1P3PP1/R4RK1 w - - 4 18,f4d6 d8d6 c7b5 a6b5,968,78,84,109,advantage middlegame short trappedPiece,https://lichess.org/AmTX8qtr#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
dfhw3,Q4r2/p2bk1p1/1q2p3/1p1pR1N1/2pP4/2P3PB/PP3P1P/6K1 w - - 1 26,e5e6 d7e6 a8f8 e7f8,963,160,50,29,advantage middlegame short trappedPiece,https://lichess.org/nC0hrUnm#51,
djFip,1r3rk1/1p3pbp/p2p2p1/2pPn2n/P3P2q/2N1B2P/1P1QBPP1/R3R1K1 b - - 10 18,g6g5 e3g5 h4g5 d2g5,991,77,96,2487,crushing master middlegame short trappedPiece,https://lichess.org/0tIo9yGt/black#36,Benoni_Defense Benoni_Defense_Classical_Variation
e1PUp,5rk1/ppp2ppp/2n5/4p3/PP6/2P4P/Q2P2PK/RNq5 b - - 1 17,c6e7 b1a3 c1a1 a2a1,969,79,94,1493,advantage endgame quietMove short trappedPiece,https://lichess.org/RZimKlUl/black#34,Italian_Game Italian_Game_Giuoco_Piano
e29Qs,r1bqk2r/p2p1ppp/2p1p3/4P3/1Q2nP2/2P5/P1P3PP/R1B1KB1R b KQkq - 4 12,d8h4 g2g3 e4g3 h2g3,988,89,86,247,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/kYXOTAIx/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
e8oHF,rn1q1rk1/ppp1bppp/4p1b1/3nP3/2BP4/5N2/PP1N1PPP/R1BQR1K1 w - - 1 11,b2b3 d5c3 d2f1 c3d1,928,87,85,113,crushing opening short trappedPiece,https://lichess.org/7cPcYKpN#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
eHpCI,rr4k1/3q1pbp/1Qnp1np1/p2Np3/4P3/4BN2/PPP2PPP/R4RK1 w - - 3 16,d5f6 g7f6 b6b3 b8b3,912,87,57,97,crushing middlegame short trappedPiece,https://lichess.org/Zo70yPGL#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
eI6e3,r1b1r1k1/pp1p1ppp/8/1P4P1/1n6/P2p4/1P2NPP1/2KR1B1R w - - 0 17,a3b4 d3e2 f1e2 e8e2,985,101,85,41,advancedPawn crushing fork middlegame short trappedPiece,https://lichess.org/r1pIoApI#33,Sicilian_Defense Sicilian_Defense_French_Variation
eMlNp,3rk2r/pp2ppbp/6p1/6N1/1Qp2Bb1/3B2P1/1PP3KP/3q3R b k - 0 23,g4f3 g5f3 d1h1 g2h1,946,88,90,501,advantage middlegame short trappedPiece,https://lichess.org/DaZqfqQp/black#46,
eQmfY,r7/pb3kbQ/1p4p1/5p2/2p1p3/8/P1P4P/4R2K w - - 0 32,h1g1 a8h8 h7h8 g7h8,987,78,70,58,crushing endgame short trappedPiece,https://lichess.org/l8gVn5Sw#63,
eUpFA,2r2k2/5pp1/4p3/3p3p/1PnP4/2PR1P1P/rPK3P1/1R6 b - - 2 34,c4a3 c2b3 a3b1 b3a2,983,102,71,36,advantage defensiveMove endgame short trappedPiece,https://lichess.org/uBtUTh6k/black#68,
eWivS,3B4/5p2/6k1/1pPb2pp/p4K1P/P7/1P6/8 w - - 0 46,d8g5 f7f6 g5h6 g6h6,999,83,92,937,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/i4hlgq0x#91,
egA1n,r2qkb1r/ppp1pppp/2n5/3n3b/2BP4/5P2/PPPN2PP/R1BQK1NR w KQkq - 2 8,g1e2 d5e3 e1f2 e3d1,950,82,92,669,crushing opening short trappedPiece,https://lichess.org/RrRd4NGs#15,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ekwmP,r2qk2r/2p2pp1/pp2b1np/3pPp2/3P1Q2/P1N2N2/1PP2PPP/4RRK1 w kq - 4 16,f4g3 f5f4 g3g6 f7g6,936,89,91,975,advantage middlegame short trappedPiece,https://lichess.org/naT6ZjM9#31,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
enW7v,2r2rk1/pp3ppp/2n1p3/q1PpP3/P1b5/2P1BN2/2P2PPP/R1Q1K2R b KQ - 2 15,a5c3 e3d2 c3a1 c1a1,922,88,93,571,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/sSN5bHOh/black#30,French_Defense French_Defense_Winawer_Variation
eunQt,8/p6p/4k1p1/2p1pp2/2P5/4pB1P/PP4P1/4K3 w - - 0 28,e1e2 e5e4 e2e3 e4f3,929,93,92,928,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/FRgn1fk9#55,
f7d3D,r3kbnr/ppp4p/2n3p1/4p1Bq/4P3/3P2Q1/PPP1BP1P/RN2K2b b Qkq - 3 13,h1f3 e2f3 h5g5 g3g5,932,79,89,486,advantage middlegame short trappedPiece,https://lichess.org/CDN513sH/black#26,Latvian_Gambit Latvian_Gambit_Other_variations
fLwOo,r1b1kbnr/ppp2ppp/2np1q2/4p1BQ/4P3/3P1N2/PPP2PPP/RN2KB1R b KQkq - 1 5,g7g6 g5f6 g6h5 f6h8,919,82,92,815,crushing opening short trappedPiece,https://lichess.org/qx21lbow/black#10,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
fVB4L,rnb1k1nr/pppp1ppp/8/1q6/8/3P1N2/PPPbPPPP/RN1QKB1R w KQkq - 0 6,d1d2 b5b2 c2c3 b2a1,951,76,98,2314,crushing opening pin short trappedPiece,https://lichess.org/9R2KU7Yt#11,Zukertort_Opening Zukertort_Opening_Ross_Gambit
fX2Ft,r1bqk1nr/pp3ppp/2nb4/2p1pP2/3pP3/3P1NP1/PPP3BP/RNBQK2R b KQkq - 0 7,d8f6 c1g5 d6c7 g5f6,945,109,68,22,crushing opening short trappedPiece,https://lichess.org/1YOXNibm/black#14,Hungarian_Opening Hungarian_Opening_Other_variations
fZqQU,3r2k1/ppp4p/2p1p3/2P1Pr2/5B2/6PP/PPP3Kn/RN6 b - - 4 19,f5f4 g3f4 d8d1 g2h2,999,80,84,524,advantage endgame hangingPiece short trappedPiece,https://lichess.org/uuD9d2cP/black#38,
fhZIl,3r2k1/pNn1n1pp/1p6/1P1p4/P7/2p2N1P/2P2PP1/5RK1 b - - 3 30,d8d7 f3e5 d5d4 e5d7,985,78,89,154,crushing endgame short trappedPiece,https://lichess.org/qo10udst/black#60,
fwpfx,r1bq1rk1/1p2b2p/p2p1npB/3P4/2P5/3B4/PPQ2PPP/R4RK1 b - - 1 18,f8f7 d3g6 d8e8 g6f7,906,79,89,663,advantage kingsideAttack master middlegame short trappedPiece,https://lichess.org/tYNP4Pal/black#36,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
fz8h2,r2k3r/1bp5/pp3N1n/3PNp2/1bP2pp1/3B4/P4P2/2R2K1R w - - 2 25,h1h6 h8h6 e5f7 d8e7 f7h6 e7f6,970,92,86,54,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/LCFf9QgN#49,
gKs5A,7r/pp4bQ/3q1kp1/5bN1/1n1p1PP1/3P3P/PPP5/R4RK1 w - - 1 21,g5e4 f5e4 h7h8 g7h8,999,96,57,54,crushing middlegame short trappedPiece,https://lichess.org/vCI5h5kQ#41,
gLXjW,7r/pp2k1b1/2pqbnB1/3p2B1/4p2Q/N2P4/PPP1nPPP/R4R1K w - - 3 18,g5f6 g7f6 h4h8 f6h8,907,76,71,137,advantage middlegame short trappedPiece,https://lichess.org/DRDx2gxu#35,Latvian_Gambit Latvian_Gambit_Fraser_Defense
gen35,2kr1bnr/ppp2p2/4p3/nP4pp/1N1P4/2P1NP2/P4P1P/R1B2RK1 b - - 2 18,f8b4 c3b4 a5c4 e3c4,992,78,96,2590,advantage middlegame short trappedPiece,https://lichess.org/uEbSNSSB/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ggwFa,2r3r1/4kN1Q/p3ppq1/np1p4/3P4/P1P4P/1P4P1/R3R1K1 w - - 0 29,h7g6 g8g6 f7e5 f6e5,921,123,100,20,advantage middlegame short trappedPiece,https://lichess.org/baJ1y8uY#57,
gnjAk,1r6/1p4pp/pn1Nbk2/5p2/8/1B2P3/PP3PPP/5RK1 w - - 1 23,b3e6 f6e6 d6f5 e6f5,945,82,93,378,advantage endgame short trappedPiece,https://lichess.org/9Tb4xHiF#45,
hBQfH,4k3/1p2bppp/p7/4P3/P7/1PBbpPP1/6KP/3B4 w - - 0 25,c3d4 e3e2 d1e2 d3e2,914,93,94,574,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/inIG8any#49,
hBZWb,r4b1r/2pqk1pp/p2p4/1p2p2b/4P3/1B3P2/PPPP1P1P/RNBQR1K1 w - - 3 12,g1f1 d7h3 f1g1 h5f3 d1f3 h3f3,943,82,71,64,advantage long middlegame trappedPiece,https://lichess.org/FQBKuawX#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
hELKX,4R3/3r2p1/3pp1k1/3p1p1p/3P4/4P1P1/5P1P/6K1 w - - 2 34,e8e6 g6f7 e6d6 d7d6,996,86,94,1574,crushing defensiveMove endgame rookEndgame short trappedPiece,https://lichess.org/QYQltTc8#67,
hEr84,rn2k2r/5ppp/bq1bpn2/p2p4/P2P1N2/1B1N1P2/1P1B2PP/R2QR1K1 b kq - 5 17,b6d4 d2e3 d4e3 e1e3,972,80,95,3402,crushing defensiveMove opening short trappedPiece,https://lichess.org/iMvfQcR7/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
hal0b,r4rk1/p4pbp/1ppN2p1/3Pp3/2P1q3/PQ4P1/1B3P1P/6KR b - - 0 22,e4b1 g1g2 b1h1 g2h1,933,96,88,702,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/z3U94Vbm/black#44,
hfbon,2r2rk1/pp2qppp/1b1p4/1P2pP2/3pP1Q1/1P1P4/P2B2PP/R4RK1 b - - 2 19,e7f6 d2g5 f6g5 g4g5,980,228,0,5,crushing middlegame short trappedPiece,https://lichess.org/H9WOx3dF/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
hpkuX,1k1r3r/pp3p1p/2pb4/3p2p1/P5Bq/4P2P/1PP1NPP1/R1B2RK1 b - - 3 15,h7h5 g2g3 h5g4 g3h4,984,85,94,876,advantage middlegame short trappedPiece,https://lichess.org/M2vumT9Y/black#30,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
hzrpk,5k2/6p1/p1p1pb1p/1p6/1PpPP1PP/P1B4K/8/8 b - - 0 30,f8e7 e4e5 f6h4 h3h4,981,76,97,2775,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/o2pNddah/black#60,
i8nXO,1rb1kb1r/2qp1pp1/p1p5/4p2p/4PBn1/1P1B4/P1P1NPPP/R2Q1RK1 w k - 0 13,f4g3 h5h4 h2h3 h4g3,933,211,-75,6,advantage opening short trappedPiece,https://lichess.org/doKXhIBv#25,Sicilian_Defense Sicilian_Defense_French_Variation
iCfk8,r4rk1/pppn1ppp/1n2p3/8/1P1PP1qN/P3b1P1/1B2B2P/1R1Q1R1K b - - 3 19,g4e4 e2f3 e4b1 d1b1,920,83,93,757,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/Y0m7rKoi/black#38,
iY2LD,rnbq1rk1/p4ppp/1p3n2/2b5/3pN3/P2BP2P/1PQ2PP1/R1B1K1NR b KQ - 1 11,f6e4 d3e4 c8a6 e4a8,904,272,0,6,advantage opening short trappedPiece,https://lichess.org/YKetgimo/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ilQqz,2r1k3/1PB4p/P2K4/6p1/4b3/4Pp1P/8/8 b - - 0 52,e4b7 a6b7 c8b8 c7b8,955,86,89,355,advancedPawn crushing endgame hangingPiece master short trappedPiece,https://lichess.org/GY823k1l/black#104,
j29ZV,3r2k1/pp1P1b2/3R4/6Pp/8/1P6/P1P4P/1K6 b - - 0 38,h5h4 g5g6 f7g6 d6g6,948,78,91,3277,advantage endgame short trappedPiece,https://lichess.org/6DJkMR9Y/black#76,
j9dmw,rn3rk1/pp2ppbp/6p1/8/2P2P2/3P1KP1/P3N2q/1RBQR3 b - - 1 20,b7b6 e1h1 h2h1 d1h1,996,81,93,317,advantage middlegame short trappedPiece,https://lichess.org/LUdz3Nwo/black#40,
jD5Pc,rn1qk1nr/pbbp1ppp/1p3N2/4p3/1PP5/6P1/3PPPBP/R1BQK1NR b KQkq - 3 9,d8f6 g2b7 a7a5 b7a8,995,84,83,124,crushing hangingPiece opening short trappedPiece,https://lichess.org/6sCfzc33/black#18,English_Opening English_Opening_Kings_English_Variation
jFK5D,r1b2rk1/pp3pp1/1q5p/8/2B1PQ2/2P2N1P/PP3KP1/RN6 w - - 1 17,f2f1 b6b2 b1d2 b2a1,972,178,56,16,crushing middlegame short trappedPiece,https://lichess.org/QaWumjS3#33,Italian_Game Italian_Game_Classical_Variation
jJdKK,rnb1k2r/pp1p1p1p/4pp2/1q6/8/4PK2/P4PPP/2RQ1BNR b kq - 3 13,b5h5 g2g4 h5a5 c1c8,959,80,87,2213,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/vZnTTVdr/black#26,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
jO3dd,rn1qkb1r/p1p1pppp/2b5/1p6/3P4/P1P1P3/5PPP/R1BQKBNR w KQkq - 1 8,f1d3 c6g2 d1g4 g2h1,990,82,94,1113,advantage opening short trappedPiece,https://lichess.org/g1Nkiin8#15,Queens_Gambit_Declined Queens_Gambit_Declined_Zilbermints_Gambit
jQqLI,2r1q3/p3b1k1/1p5p/3pP1pQ/2pP2p1/4P2N/PP3R1P/6K1 w - - 1 30,h5e8 c8e8 h3f4 g5f4,992,79,88,170,crushing endgame short trappedPiece,https://lichess.org/jTl2Gydg#59,
jfnY9,2k3nr/ppp2ppp/8/5p2/2Pr4/2B5/P1P2PPP/R4RK1 b - - 1 14,d4c4 c3g7 g8e7 g7h8,978,79,80,187,crushing endgame short trappedPiece,https://lichess.org/4sQq3A7W/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
jlRKa,r5k1/p4pp1/1p2p2p/3pP3/P1rP2P1/2P1qPKP/1Q6/2R1N3 b - - 2 30,e3g1 e1g2 g1c1 b2c1,900,80,98,4147,advantage defensiveMove endgame short trappedPiece,https://lichess.org/kCBaodp2/black#60,
joPD7,7b/8/4k2P/p1p1p1P1/P1P1K3/1P6/8/8 b - - 0 51,e6d6 g5g6 d6e7 g6g7 h8g7 h6g7,980,81,84,510,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/d45W0SfA/black#102,
jrzvc,2rk4/1B3pp1/1K6/1P5p/8/6P1/7P/8 b - - 3 46,c8b8 b6a7 d8e7 a7b8,988,77,100,455,crushing endgame short trappedPiece,https://lichess.org/IIezFeXf/black#92,
k32OP,rn2k2r/pp3ppp/8/1N6/1b6/8/PP2KPPP/R5NR b kq - 2 13,e8g8 b5c7 b8c6 c7a8,944,89,93,570,advantage middlegame short trappedPiece,https://lichess.org/ln77Yh0E/black#26,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
k4HOQ,r2q1rk1/pppbn2p/5ppQ/3pp3/8/2PP3P/PP1BBPP1/RN3RK1 w - - 2 15,f2f4 e7f5 f4e5 f5h6,900,83,92,2919,advantage opening short trappedPiece,https://lichess.org/tdGKiM3K#29,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
kCJ0q,6b1/8/3k1PP1/1p1p4/3K4/2P5/8/8 b - - 0 43,d6e6 f6f7 g8f7 g6f7 e6f7 d4d5,967,88,64,58,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/8Ltd3lVt/black#86,
kOe2c,r4rk1/p3Rp1p/1p4p1/4P3/3n4/8/PPP2PPP/RN3K2 w - - 3 17,c2c3 d4c2 b1d2 c2a1,989,81,96,1042,advantage endgame short trappedPiece,https://lichess.org/lSdPsjHd#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
kRunL,1r3rk1/2p2pp1/6qp/pPPpP2R/P2Bn2P/4P3/6Q1/2K4R w - - 1 33,g2g6 f7g6 h5h6 g7h6,986,112,0,25,crushing middlegame short trappedPiece,https://lichess.org/XbbTLlWL#65,
kS1RK,2krr3/pp4p1/4pp2/2p3Np/3pPbnP/PP1P3Q/1BP2PB1/1K6 w - - 0 31,g5f3 g4f2 f3d4 f2h3,932,83,94,957,crushing middlegame short trappedPiece,https://lichess.org/oYqmVuD3#61,
kTVtC,r1bq1rk1/pp3pbp/3p2p1/3Pp2n/3nP3/4BN2/PP1NBPPP/R2Q1RK1 w - - 1 12,f3d4 e5d4 e3d4 g7d4,989,168,79,24,advantage master opening short trappedPiece,https://lichess.org/fcKht9YZ#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
kWujO,rn5q/2pk2p1/p3pp2/Qp1p4/3P4/2P1PNP1/P3KPP1/R7 w - - 2 22,a2a4 b8c6 a5b4 c6b4,954,80,96,167,crushing endgame short trappedPiece,https://lichess.org/Cl4ee9LC#43,
kYTOC,Q2n1rk1/6pp/pq3p2/1pp5/4P3/P7/1P3PPP/3RR1K1 w - - 0 27,d1d8 f8d8 a8d5 d8d5,981,81,96,1929,advantage endgame short trappedPiece,https://lichess.org/Vvj6acdC#53,
kcshZ,r2qk2r/p4pp1/2pbbn1p/2p1p3/3pP3/3P2N1/PPPN1PPP/R1BQ1RK1 w kq - 4 11,d1f3 e6g4 f3g4 f6g4,986,81,89,853,crushing opening short trappedPiece,https://lichess.org/rjGKO3IT#21,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
keiKm,rqb2rk1/pp6/3p1b1p/3Pp3/4Ppp1/2RQ1P2/PP1N1BPP/2R3K1 b - - 3 21,f6d8 c3c8 b8c8 c1c8,943,94,83,264,crushing middlegame short trappedPiece,https://lichess.org/zGk8NqaU/black#42,
khej4,r1b2rk1/p4ppp/2pp4/8/6n1/2N5/PPP2PPP/2KR2NR w - - 0 13,d1d6 g4f2 g1f3 f2h1,985,79,59,70,crushing middlegame short trappedPiece,https://lichess.org/cLvLQ2zx#25,Pirc_Defense Pirc_Defense_Other_variations
klem7,8/5kp1/b3pn1p/1N1p4/1p1P1P2/5P1P/1P3KP1/2N5 w - - 1 28,b5d6 f7e7 d6b7 a6b7,928,114,-22,29,advantage defensiveMove endgame short trappedPiece,https://lichess.org/A0pKAHD2#55,
kncP4,8/pp1r2kp/4ppp1/4P3/3pRP2/1P1P3P/P5P1/5K2 w - - 0 27,f1e2 f6f5 e4d4 d7d4,932,80,88,225,crushing endgame rookEndgame short trappedPiece,https://lichess.org/OQoaRxy5#53,
kyO3B,r2br3/1p3ppk/p1n4n/4pP1Q/1P1p4/P2P3P/4BPP1/R4RK1 w - - 0 23,g2g4 g7g6 f5g6 f7g6 h5h6 h7h6,948,171,83,31,crushing long middlegame trappedPiece,https://lichess.org/KvqBM3JM#45,
kydPx,5r2/rb4kp/p4pp1/1p1N3n/5PP1/1N6/PP5P/3R1R1K b - - 2 24,b7d5 d1d5 h5f4 f1f4,929,88,83,125,advantage middlegame short trappedPiece,https://lichess.org/mUyFxYFS/black#48,
kz3mA,rnb1kb1r/pp1ppppp/2p5/7q/3Pn2B/2P2P2/PP2P1PP/RN1QKBNR w KQkq - 1 6,h4g3 e4g3 h2g3 h5h1,909,85,91,661,crushing opening short trappedPiece,https://lichess.org/36U1hFty#11,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
l9Dvy,6k1/5pbp/3pb1pn/q3p3/2p1PP2/2P4P/rPB1N1P1/1Q3RBK w - - 3 23,e2c1 a2a1 c1e2 a1b1,906,77,86,188,advantage middlegame short trappedPiece,https://lichess.org/AzOZqSPA#45,
lGqxw,r1b2rk1/pp1p2pp/5b1n/8/3B4/8/PPP1BPPP/RN3RK1 w - - 0 14,d4e3 f6b2 b1d2 b2a1,981,83,94,1813,advantage middlegame short trappedPiece,https://lichess.org/n435r7Rz#27,Scotch_Game Scotch_Game_Other_variations
lNPvz,2r3k1/1pp4R/p2p2pp/3P1p2/2P2P1P/1P3B2/P4K2/8 w - - 3 31,h7h6 g8g7 h6g6 g7g6,960,82,89,248,advantage endgame short trappedPiece,https://lichess.org/6Yzxe2Xe#61,
lZEIs,4r1k1/pppq1pp1/3pr2p/4n3/2P3b1/P2BP1NP/1PQ2PP1/R4RK1 b - - 0 18,e5d3 c2d3 g4h3 g2h3,999,86,90,1064,crushing middlegame short trappedPiece,https://lichess.org/x43s6I0P/black#36,English_Opening English_Opening_Kings_English_Variation
