PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
McIkk,r1b2rk1/2p2Npp/p7/1p2p3/4P3/P7/BPP3PP/2K2R2 b - - 0 17,c7c5 f7h6 g8h8 f1f8,909,76,98,2500,backRankMate deflection discoveredAttack doubleCheck endgame mate mateIn2 short,https://lichess.org/vE2MoPuj/black#34,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
Mdnok,1r1qkb1r/pQ1Npppp/5nb1/1Bp5/8/2P5/PP1P1PPP/RNB1K2R b KQk - 0 9,b8b7 d7f6,913,86,88,313,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/zOEU14gt/black#18,
Mp1RP,r5k1/1pp1B2p/1r4p1/n3p3/4P1PP/K1PP4/P1b1B3/R6R w - - 9 29,e7b4 a5c4,967,87,86,80,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/olZERcM3#57,
Mshn1,rn1qkbnr/pp1b1ppp/8/1Bp5/3NN3/8/PPP1QPPP/R1B1K2R b KQkq - 3 8,c5d4 e4f6,933,80,74,167,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/S00tRxp1/black#16,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
MtXPU,r4r2/p1qkp2Q/2p3p1/2p3B1/8/2NP2nP/PPP3Pb/R4R1K w - - 1 18,h1h2 g3f1 h2g1 c7h2,921,83,100,319,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Blde2TT3#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
MubEk,r4r2/1p1QN1kp/p4pp1/3pp3/8/q3P1PK/7P/8 b - - 1 33,a8d8 e7f5 g7h8 d7g7,965,88,95,2495,doubleCheck endgame mate mateIn2 short,https://lichess.org/1dvoASBi/black#66,
My4EF,7R/3k1p2/4p3/BNbp4/2P4p/6PP/4rnNK/5R2 w - - 0 35,g2h4 f2g4 h2h1 e2h2,986,78,88,632,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ReRDXXmn#69,
My6zi,r1bqkb1r/pppp1ppp/8/4n3/3PN3/8/PPP1QPPP/R1B1K2R b KQkq - 0 8,e5c6 e4d6,938,148,57,40,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/67sS3Qv7/black#16,
N0GO7,4k1nr/1bpr4/pp1q3p/3Nn3/4P1pb/2N1B1P1/PPP1Q1BK/3R1R2 w k - 0 22,g3h4 e5f3 h2h1 d6h2,942,79,95,3812,doubleCheck mate mateIn2 middlegame short,https://lichess.org/f4CBIWyV#43,
N2C82,4qr2/r3b1pk/p2p1p2/1p1NpP2/3pP3/1B1P3R/PPP3PP/6K1 b - - 1 21,h7g8 d5e7,912,82,89,1142,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/D4SV9VTW/black#42,
N32u2,rqb3k1/pp2nrpp/8/1N1R4/1bB1P3/5Q2/PP3PPP/R5K1 b - - 0 16,f7f3 d5d8,947,79,100,176,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/MlyNcz6U/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
N6mlf,r2qkb1r/3b1ppp/pnBP4/1pp2p2/4N3/8/PPPPQ1PP/R1B1K1NR b KQkq - 0 12,d7c6 e4f6,926,82,91,688,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/jznsvGvu/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
NCt9X,2r2rk1/6p1/1p2p1Pp/p1np4/5P2/P1Nq4/nP2N3/2KQ1R1R w - - 3 27,c3a2 c5b3,932,79,95,1016,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/YSJyupfU#53,
NJTCv,rnb1k2r/p4pp1/4p2p/8/1b1P3B/5N2/1q1nPPPP/1R1QKB1R w Kkq - 0 14,b1b2 d2f3,905,86,87,491,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/yAC3UneG#27,Semi-Slav_Defense Semi-Slav_Defense_Anti-Moscow_Gambit
NgTK7,r3k2r/pp2npb1/1q2p1p1/3pP1N1/2pn1Pp1/2P5/PP1NB1P1/R1BQ1RK1 w kq - 0 14,d2c4 d4f3,925,83,86,104,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WD8r5Tl9#27,Mieses_Opening Mieses_Opening_Other_variations
Nl6Xm,8/2r2k1p/3B1Pp1/pp2P2r/2p1R2P/3p4/3P4/4K3 b - - 1 43,c7d7 e5e6 f7e8 e6d7,927,83,88,652,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/HGmoMFGp/black#86,
NpB0s,r2qkb1r/pp1n1ppp/3Ppn2/1Np5/Q3P3/8/PP3PPP/R1B1K1NR b KQkq - 0 10,d7b6 b5c7,961,87,100,77,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/n9wHzXIw/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
NwmDM,2r5/1p5n/p1bk3P/4p1p1/1P1Kpp2/P7/1B3PP1/2RR4 w - - 0 33,d4c4 c6d5,917,81,89,762,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/l6XLH0MA#65,
O4BCj,8/p4Qpk/4p2p/8/3P4/1P4PP/P1q2n1K/6N1 w - - 2 30,f7f3 f2g4 h2h1 c2h2,908,80,92,2104,doubleCheck endgame mate mateIn2 short,https://lichess.org/PiYIGdJ3#59,
O6Mo5,2kr3r/BpQbq1p1/3p1n1p/1B2n3/8/P1N5/1P3PPP/2R1R1K1 b - - 0 17,c8c7 c3d5,936,77,83,202,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/HFKHEJqE/black#34,Vienna_Game Vienna_Game_Anderssen_Defense
OAiVG,1r5k/5p1p/3p4/ppp5/4Pn1q/PPP2Prb/2BQ1R1P/1R5K w - - 0 33,h2g3 h3g2 h1g1 h4h1,991,83,94,4171,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SZjZwfms#65,
OFCmP,2rr2kb/1b2pp1p/4qnNB/pB1n1NQ1/Pp6/1Pp4P/2P2PP1/3RR1K1 b - - 0 25,e6f5 g6e7,985,77,83,329,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CTBRzfWj/black#50,
OGeQW,r1b1k3/ppp1nprp/3p4/3N4/8/5N2/P3BPPP/R3R1K1 b q - 1 15,e7d5 e2b5 e8d8 e1e8,946,93,96,14658,doubleCheck mate mateIn2 middlegame short,https://lichess.org/w23hFcaW/black#30,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
OL2py,r6r/pkp5/1p2p3/1P6/P3N3/3K1Q2/6PP/6q1 b - - 4 36,a8d8 e4d6 b7b8 f3b7,951,89,85,147,doubleCheck endgame mate mateIn2 short,https://lichess.org/BWv1ZLiX/black#72,
OOaNG,r1b4r/ppp2ppp/2nk1n2/1B6/8/P1P1B3/5PpP/3RR1K1 b - - 3 18,d6e7 e3c5,933,77,100,550,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/BrydKzy5/black#36,Danish_Gambit Danish_Gambit_Other_variations
OfLKH,5rk1/2pp1Npp/b7/3BP3/4PQ2/2q5/1r3PPP/5RK1 b - - 0 20,c3d2 f7h6 g8h8 f4f8,927,77,96,916,deflection discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/tygGQrVj/black#40,
P9pLm,r2qr1k1/pp2bppp/8/2p5/6Q1/8/PPPB2PP/RN2KB1R w KQ - 1 14,b1c3 e7h4 e1d1 e8e1,995,81,93,552,doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/gblPLUef#27,Scotch_Game Scotch_Game_Alekhine_Gambit
PB8A0,5k2/pR6/1b6/1B3p2/2p5/6PP/P3rn1K/5R2 w - - 0 31,b5c4 f2g4 h2h1 e2h2,994,88,89,150,doubleCheck endgame master mate mateIn2 short,https://lichess.org/7IMPEd4j#61,
PL9Yb,r7/pp2N1bk/3p2p1/7P/2n1p3/4B2R/PP5P/7K b - - 0 31,c4e3 h5g6,919,80,90,1052,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/oMTIrTi6/black#62,
PUGoK,8/ppp3k1/3p4/3Pp3/2PnPpb1/2N5/PP1K4/7R w - - 0 32,h1g1 d4f3 d2e2 f3g1,964,80,87,401,crushing doubleCheck endgame fork short,https://lichess.org/PHHWs1bL#63,
PYOeg,6r1/1b3ppk/p2pp1Q1/qp2n2P/2rNP3/P1N2P2/1PP5/2K3RR b - - 2 23,e5g6 h5g6,957,80,88,294,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/VWh0gFiV/black#46,
Pe2MC,r6k/5K1P/4p3/8/3P1P2/2r5/1p6/q5RR b - - 0 43,a1a3 g1g8 a8g8 h7g8q,926,83,91,1527,advancedPawn doubleCheck endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/BrXImgL5/black#86,
PockZ,1r2r3/2p2bkp/3q1ppP/2pPp3/p1B5/P1P1R3/1P1Q1PP1/4R1K1 b - - 0 28,g7h6 e3h3 h6g7 d2h6,930,79,95,1216,crushing doubleCheck middlegame short,https://lichess.org/9rNklyhU/black#56,
PvLhJ,r6k/pp3ppB/3q4/3P4/8/1P1Qb1nP/P5PK/3R1R2 w - - 1 29,f1f3 g3f1 h2h1 d6h2,993,77,100,408,doubleCheck mate mateIn2 middlegame short,https://lichess.org/SYCJH3cZ#57,
PwNbW,r3kr2/ppp5/7p/3P1bp1/2PB4/N7/PPP3PP/R3NnKR w q - 3 19,g1f1 f5d3 f1g1 f8f1,989,78,87,330,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WkftHubk#37,Italian_Game Italian_Game_Giuoco_Pianissimo
Q1UR7,k2r3r/ppQ3p1/3p2pn/8/3PPN2/5bP1/PPP4q/R1B1R1K1 w - - 0 18,g1h2 h6g4 h2g1 h8h1,949,82,79,161,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WrTtgqww#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
Q8Vks,rnb1kb1r/pp3q2/2p4p/8/3pN2p/P7/1P2QPPP/R3K1NR b KQkq - 1 14,c8f5 e4d6 e8d7 d6f7,933,86,88,81,crushing doubleCheck opening short,https://lichess.org/SVvTMKCu/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
QA8sY,r1bq1r1k/ppp1n1pQ/3p1p2/3NnP2/P3PR2/1BP3P1/1P5P/RN4K1 b - - 0 19,h8h7 f4h4 h7g8 d5e7,981,77,97,2171,doubleCheck mate mateIn2 middlegame short,https://lichess.org/zjHpiabO/black#38,
QJKHW,r5r1/1k2p1b1/1p2P3/pNpP4/2P2p2/1P6/1Pn3RP/4RBK1 w - - 6 29,g2c2 g7d4 g1h1 g8g1,914,85,85,177,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/GbBNc6PZ#57,
QRkZo,rnb1kbnr/ppp2pp1/3p3p/8/3P4/5NP1/PPP1B3/RNB1R1K1 b kq - 1 10,g7g6 e2b5 e8d8 e1e8,918,85,85,526,doubleCheck mate mateIn2 opening short,https://lichess.org/CGj73gXf/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
QXpYI,3r4/1p3kpp/p7/2P2p2/P2p4/1P3P2/2R2KPP/8 w - - 2 36,f2e2 d4d3 e2d1 d3c2,936,82,82,237,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/xjAnbJzt#71,
Qd0EX,6k1/4P1p1/p5qp/1p1R4/1P2r3/1Q5P/5PP1/6K1 b - - 2 31,e4e7 d5d8 g8h7 b3g8,990,86,94,3596,doubleCheck endgame mate mateIn2 short,https://lichess.org/T6urN2ng/black#62,
Qf4wM,r3kb1r/5pp1/p3p3/1p1pn2p/3PbPP1/2P4q/PP1N1B1K/R2Q1R2 w kq - 0 20,h2h3 h5g4 h3g3 h8h3,983,77,95,6521,doubleCheck mate mateIn2 middlegame short,https://lichess.org/W8zMcFiw#39,
QlRho,r4k1r/ppp2Bp1/3p4/2b1p1q1/3nP3/3PB1P1/PPP3P1/RN1Q1RK1 w - - 0 14,e3g5 d4e2,948,78,100,266,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/l9gySrGf#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
QxEc8,r6r/p2k4/2pb1p2/1p1p4/3P4/P1P2Npp/1P3PN1/4RR1K w - - 0 27,g2h4 g3g2 h4g2 h3g2,998,81,78,620,advancedPawn crushing doubleCheck fork middlegame short,https://lichess.org/Xwz51Bzx#53,
R82wU,8/p5p1/4kbpp/4p3/1PR1P3/rB6/P5KP/8 b - - 2 37,a3a6 c4c6 e6e7 c6a6,986,83,92,301,crushing doubleCheck endgame short,https://lichess.org/InrDS7IL/black#74,
RH7Fj,7k/1p2pbQr/3p1p1P/p7/4q3/1P6/P1P5/1K4RR b - - 1 36,h7g7 h6g7 h8g8 h1h8,973,78,94,3836,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/3YpH99rv/black#72,
RHw40,r1b1r2k/ppp1Np1p/6p1/4b3/2P5/1P6/P4PPP/3RKB1R w K - 1 15,e7c8 e5c3,923,87,30,43,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/8jnIFW2V#29,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
RQGNw,r2r1bk1/5pp1/p2n1qNB/2pPpP2/3p2Q1/3P4/1PP3PP/R4RK1 b - - 0 22,g7h6 g6e7 g8h8 g4g8,967,79,94,2303,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RBSgeTKi/black#44,
Rbvqp,r1b2r1k/1p5p/p2b1q1Q/3PNpp1/8/1P6/PB1P1PPP/R3R1K1 b - - 0 21,f6h6 e5f7 h8g8 f7h6,916,78,97,1767,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U3hkBqoV/black#42,
Rch99,6Qk/1bp4n/p2p3b/2pPr3/2Pq2BB/2N5/PP5P/6RK b - - 1 31,h8g8 g4e6 g8f8 g1g8,932,86,94,2936,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/yk3ipLLv/black#62,
ReuqY,2k4r/pp2p3/2p5/6q1/3PB1b1/2P1bP1p/PP4P1/RQ3R1K w - - 0 27,f3g4 h3g2 h1g2 g5g4,999,79,96,1733,advancedPawn attraction doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/e8GjPdA8#53,
RzA6e,1nb1kb1r/r3qpp1/p4p1p/1pp2P2/4B3/1P3N2/P1PP2PP/RN1QR1K1 b k - 4 12,e7c7 e4c6 e8d8 e1e8,928,80,64,314,doubleCheck mate mateIn2 opening short,https://lichess.org/7SA9Umw1/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
SDqjC,r5k1/1pp1q1p1/pb1p3p/4p3/PPPnP1n1/2NP3P/6P1/R1BQ1R1K w - - 1 21,h3g4 e7h4 h1g1 d4e2,955,78,72,140,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jsStLJeQ#41,
SLxm1,r4r1k/pR3bp1/5pBN/6n1/7R/2P5/6PP/6K1 b - - 0 28,f7g6 h6f7 h8g8 h4h8,985,81,93,1582,doubleCheck mate mateIn2 middlegame short,https://lichess.org/1x3H1vJc/black#56,
SPfky,5r2/1Q3N1k/4p1pp/8/2PP1PP1/4r3/3q2PK/8 b - - 0 37,d2d4 f7g5 h7h8 b7h7,959,78,97,219,doubleCheck endgame mate mateIn2 short,https://lichess.org/s2kFLJtJ/black#74,
SQY9o,8/4rp2/4b1k1/3p4/2pP2P1/1pP3Q1/1P1B2P1/3K3r w - - 3 37,d1e2 e6g4 e2f2 e7e2,997,77,60,159,doubleCheck endgame mate mateIn2 short,https://lichess.org/4XRIJmev#73,
SSPDj,r4k1r/pp3p2/2n5/1B3P1n/8/1Q1PR3/PP3PP1/R5Kq w - - 5 25,g1h1 h5g3 h1g1 h8h1,936,81,94,1421,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/vjB9SMTY#49,
SZg58,3R4/5ppk/4p2p/1p6/qPn1N3/3QP2P/r4PP1/6K1 b - - 7 31,a4c2 e4g5,924,83,92,1153,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/55TaBoiq/black#62,
SjYQF,8/ppqb2k1/2pp1PPb/8/3Pr3/5R1P/PP4R1/6K1 b - - 0 33,g7f8 g6g7 h6g7 f6g7,919,82,90,1012,advancedPawn crushing doubleCheck endgame short,https://lichess.org/mIUJlesX/black#66,
SoxJL,r4r1k/ppp4P/3p4/4p1n1/2B1Pb2/2P5/PP2K3/6RR b - - 0 26,g5e4 g1g8 f8g8 h7g8q,994,77,93,829,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/JLGcn8zd/black#52,
SuIaV,2r2rk1/2p2Rpp/1p6/p7/2QP4/5R1P/Pq3PPK/8 b - - 0 22,b2b4 f7f8,964,82,85,506,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/7WhsLsYn/black#44,
TFzy6,r3kb1r/2q1np1p/p2p4/2pP1R2/4N3/8/PP2Q1PP/R1B3K1 b kq - 0 18,e7f5 e4f6 e8d8 e2e8,980,83,99,1045,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Pd1ps1gV/black#36,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
TMaTg,r2q1bk1/ppp2Npp/2n5/8/1PQ2p2/2PP3P/P4PPK/RN2r3 b - - 1 16,d8f6 f7h6 g8h8 c4g8,956,90,93,1308,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/NlLwUbnB/black#32,Italian_Game Italian_Game_Giuoco_Piano
TQ718,r4r1k/1b3pp1/1q1p2PP/p2Pn3/8/pP6/P1PQ4/1K1R3R b - - 0 27,f7g6 h6g7 h8g7 d2h6,930,79,82,774,advancedPawn attraction crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/cI4xOLvR/black#54,
TRw2C,8/7p/2n2b2/1B1k4/1B3p2/P1K4P/8/8 w - - 4 41,c3b3 c6d4 b3c3 d4b5,990,106,25,34,crushing doubleCheck endgame fork short,https://lichess.org/Myk7FcZ8#81,
TfS7Y,r1bqkb1r/pppnpppp/8/1N1P4/Q3PB2/3p4/PP3PPP/R3K1NR b KQkq - 1 9,d7c5 b5d6,992,80,88,249,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/7xciV8LW/black#18,
TrQ8I,r3k2r/p2b1pp1/8/2pp3q/6np/P1N1PK1N/1P3PP1/R1BQ1R2 w kq - 2 18,h3f4 g4h2,930,81,94,845,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/4UGbxfRQ#35,Tarrasch_Defense Tarrasch_Defense_Other_variations
UBTvI,7r/p1r1k3/2p4p/1pNPPbp1/1P3p2/P4K1R/5P1P/3R4 b - - 0 38,f5h3 d5d6 e7d8 d6c7,962,82,93,1634,advancedPawn advantage doubleCheck endgame fork short,https://lichess.org/Prdwe7MJ/black#76,
UEYMT,1QN3k1/5pp1/5q1p/8/3p4/1b5P/5PP1/6K1 b - - 1 30,b3e6 c8e7 g8h7 b8g8,920,83,87,520,doubleCheck endgame mate mateIn2 short,https://lichess.org/Rb6DfQol/black#60,
UFTLa,5r1k/pp2nBp1/5p1P/2p1p3/4P3/2rPK1R1/P7/7R b - - 0 30,f8f7 h6g7 h8g8 h1h8,960,79,78,533,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/d27iVQs1/black#60,
UPAEj,3rr3/2q3pk/2ppBp2/pp3P1N/4P2R/P2n2B1/6PP/5R1K b - - 3 30,e8e6 h5f6,970,79,91,1527,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/26IZBb1G/black#60,
UPMUZ,5r2/2b3kp/2p1Q1p1/3Bn3/8/2P4P/PP4P1/4Rr1K w - - 1 31,e1f1 f8f1 h1h2 e5f3,918,77,81,196,doubleCheck endgame mate mateIn2 short,https://lichess.org/gkSlWn3I#61,
UPWSN,6r1/2p2k1p/1p1p1B2/3P4/p1P1R3/P1P2n1K/5P2/8 w - - 3 36,f6d4 f3g5 h3g3 g5e4,960,76,100,606,crushing doubleCheck endgame fork master short,https://lichess.org/uRR8KoaS#71,
USYUW,r2q4/1p4k1/p2Ppp2/2p1pRPB/P7/6Q1/2P3P1/6K1 b - - 0 26,e6f5 g5f6 g7f6 g3g6,972,85,88,934,attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/qHWWwIqB/black#52,
UV1du,2kr1bnr/pppb2pp/8/4N1p1/4P3/8/PPP2PPP/RN1K1B1R w - - 1 10,e5f7 d7g4 d1c1 d8d1,935,98,87,143,doubleCheck mate mateIn2 middlegame short,https://lichess.org/y88HDsMX#19,Scotch_Game Scotch_Game_Other_variations
UW1AJ,6k1/6pp/p3R3/1p1B4/8/1P4PP/P6K/2r1b3 b - - 3 35,c1d1 e6e8,976,91,95,703,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/aBwMEQC9/black#70,
Ufefh,6rr/1p1kbp2/p2p4/P3pP2/1P1PP3/6pp/3BQ1P1/5R1K w - - 0 26,b4b5 h3g2 h1g2 h8h2,965,78,86,205,advancedPawn advantage attraction doubleCheck endgame kingsideAttack short,https://lichess.org/HkeoEZTB#51,
UoNax,6k1/pp4rp/8/3pR1n1/7N/1P6/P1P4P/6K1 w - - 1 24,e5d5 g5f3 g1f2 f3h4,932,84,88,636,advantage doubleCheck endgame short,https://lichess.org/YsD5o1C2#47,
V0IPb,5rk1/pp3b1r/3p1Q2/8/1R2P3/2p5/P1P3PP/5K2 w - - 3 31,f6d6 f7c4 f1e1 f8f1,913,90,75,153,doubleCheck endgame mate mateIn2 short,https://lichess.org/98IMHhL1#61,
V2lZz,r4r1k/pb3ppB/1p2p3/4P3/5P2/q1PR4/2Q3PP/5R1K b - - 1 22,h8h7 d3h3 h7g8 c2h7,943,81,94,1841,doubleCheck mate mateIn2 middlegame short,https://lichess.org/4N6IB7lB/black#44,
V7CKI,r1b1k2r/ppppqppp/5n2/4n3/2Pb4/2N1P3/PP1B1PPP/R2QKB1R w KQkq - 0 8,e3d4 e5d3,954,80,100,169,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/scHBnpXT#15,English_Opening English_Opening_Kings_English_Variation
V7qGz,R3N1k1/5pp1/6np/8/2p5/2n4P/2r4P/7K b - - 1 29,c3a2 e8f6,908,142,84,67,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/ubELXl0m/black#58,
VMTrp,r1bk3r/1p1pQ3/pq3p1p/2p3p1/2B5/4B3/PPP2PPP/3RR1K1 b - - 0 19,d8e7 e3c5 e7d8 c5b6,990,81,94,868,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TeSkbSSo/black#38,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
VVSK0,6k1/6p1/p5r1/1p5r/5p2/3P1N1b/PB2PRK1/6R1 w - - 9 37,g2h1 h3g2,939,79,95,1559,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/kYAsJ6Dt#73,
VbcFd,r3k2r/2p2p2/ppbpp3/3P3n/4P3/3B4/PPP1NPP1/R2QR1Kq w kq - 3 19,g1h1 h5g3 h1g1 h8h1,967,77,96,2370,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YLrynoLR#37,
Vjs7u,rnb2knr/pp1N2pp/1b2q3/7Q/3pPB2/8/PPP3PP/RN2KR2 b Q - 0 11,c8d7 f4d6,943,83,91,1698,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/GHT5w6qJ/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
VlVby,5b1r/1p2pQ1k/p1np1n2/6p1/4q1pP/4B3/PP2KP2/6RR b - - 1 23,h7h6 h4g5,947,83,81,1137,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/GCukiPKg/black#46,
VpEkp,r2qkb1r/p1p1pppp/3p1n2/1N1P4/Q1n2P2/8/PP2PP1P/R1B1KB1R b KQkq - 0 9,c4b6 b5c7,943,89,62,78,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/0x0IkvI2/black#18,Old_Indian_Defense Old_Indian_Defense_Tartakower-Indian
VvTfy,3r4/ppR1B3/4k3/8/4p3/8/PPP2P2/4K1nr w - - 5 32,e7d8 g1f3 e1e2 h1e1,994,81,91,410,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/CbCi5NTX#63,
WHMLB,5r1k/1p3pp1/4qP1B/2pp4/1p4Q1/2b4R/r5PP/1R4K1 b - - 0 25,e6g4 h6g7 h8g8 h3h8,979,84,96,286,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/q9FbcS6l/black#50,
WJjAZ,r2R1k2/1p3Pp1/p1n3Bp/q7/P5b1/4Q3/1P4PP/5RK1 b - - 0 22,a8d8 e3e8 d8e8 f7e8q,995,80,90,693,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/G4pT7BK8/black#44,
WOSto,3k4/2p4p/6p1/p2p4/1p1b1P2/1P4P1/P1n3KP/1N5R w - - 1 24,h1d1 c2e3 g2f2 e3d1,995,149,33,28,crushing doubleCheck endgame fork short,https://lichess.org/tUzuZkuV#47,
WXoSb,6k1/p1p3p1/1p1p3q/7b/1P2PR2/P2P2Q1/2P5/5R1K w - - 0 36,f1f2 h5f3 h1g1 h6h1,904,80,92,307,doubleCheck endgame mate mateIn2 short,https://lichess.org/NpEvXO7n#71,
WiORu,6r1/1p1b1p1k/p1p2p1R/3pqP2/4PR2/1PN1Q2P/1PP3r1/7K b - - 0 26,h7h6 f4h4 h6g7 e3h6,963,79,95,1652,doubleCheck mate mateIn2 middlegame short,https://lichess.org/3Q0NQ6lU/black#52,
WvKZE,r4b2/pp4pk/2p4p/8/3nb3/1B4PP/PP3P1K/R1B2R2 w - - 0 25,f1e1 d4f3 h2g2 f3e1,908,81,86,483,crushing doubleCheck fork middlegame short,https://lichess.org/0Q5ljXEl#49,
XFvli,3r4/1p3kpp/p7/8/1P3P2/1R4P1/1Pnp1K1P/3R4 w - - 4 34,f2e2 c2d4 e2d2 d4b3,933,105,45,87,advantage doubleCheck endgame fork short,https://lichess.org/jZqHcjwG#67,
XGDHe,1R2N1k1/5p1p/6p1/p5P1/1b6/1r6/5P1P/6K1 b - - 0 33,a5a4 e8f6 g8g7 b8g8,996,77,100,194,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/LaGs6ODr/black#66,
XGYbN,r4rk1/1ppq2p1/p1np4/3Np1P1/4Pn2/1Q6/PPPB1P2/2KR3R b - - 2 18,c6d4 d5e7,960,92,73,67,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/QIeKDLAU/black#36,Center_Game Center_Game_Paulsen_Attack_Variation
XSKOR,rr5k/1b3p2/4pPpB/3pP3/p1pP4/2P1P2Q/7P/2q2NK1 b - - 1 29,c1d1 h6g7 h8g8 h3h8,914,80,83,270,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fZe6Hv4A/black#58,
XUxcJ,r3k2N/ppp4p/6p1/2qPp2B/3nn2b/2N3Pb/PPPP3P/R1BQ2KR w q - 0 14,c3e4 d4f3,940,80,87,309,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/HuSTcTLn#27,Italian_Game Italian_Game_Two_Knights_Defense
XcJ3j,6n1/ppR2N1k/6pp/8/P2K4/1r6/8/8 b - - 3 32,b3a3 f7g5 h7h8 c7h7,912,84,92,2142,doubleCheck endgame mate mateIn2 short,https://lichess.org/bmMFvRPY/black#64,
