PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kDFlP,2r3k1/p4pPb/1q5p/8/8/1B5r/P1PQ2K1/1R3R2 b - - 2 28,c8c3 b3f7 g8g7 b1b6 h7e4 f1f3,2656,96,84,307,advantage discoveredAttack long middlegame,https://lichess.org/hLcypvHa/black#56,
nSRRV,8/1p6/4p1k1/1PpqB3/p1n2Pp1/P5P1/3r4/4RQKR w - - 2 33,h1h2 d2h2 g1h2 c4d2 f1e2 d2f3 h2g2 f3e1 g2f1 e1f3 e2c2 g6h6,2653,113,88,477,advantage defensiveMove doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/CGejbWDq#65,
onhgy,2Q2b2/r4p1p/p5p1/1b1p1Nk1/1p1P2NP/6R1/P5PK/1r2q3 b - - 0 34,g5f4 g3f3 f4g4 f5e3 g4h5 c8g4 h5h6 e3f5 g6f5 g4g5,2642,91,93,4244,doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rF9sWFgL/black#68,
rPOzd,4r1k1/pp3ppp/2n5/1N6/8/1QP1qP2/P2rBR1P/4R1K1 w - - 4 20,g1f1 c6e5 b5d6 d2d6 e2b5 e3e1 f1e1 e5d3,2686,89,85,331,advantage attraction doubleCheck exposedKing middlegame veryLong,https://lichess.org/r9bAW0vU#39,
f670T,1rbq4/6kp/3p1Np1/4r3/1p1Q4/6P1/PP5P/4RRK1 b - - 0 24,e5e1 f6e8 g7h6 d4f4 d8g5 f4f8,2639,94,93,811,crushing doubleCheck long middlegame,https://lichess.org/uJLCebsi/black#48,
rHk02,r4r1k/1b4Rp/1qp2B2/5p1N/2P2P1Q/p2B4/6PP/K2n4 b - - 2 28,f8f6 g7h7 h8h7 h5f6 h7g6 d3f5 g6f5 h4g5 f5e6 f4f5 e6e5 f6d7,2612,92,72,83,attraction crushing doubleCheck intermezzo middlegame veryLong,https://lichess.org/jlEKnlov/black#56,
EFiEn,5r1k/1p4bp/p1P2qr1/3B1p2/PB4p1/2P2p2/4QP1P/3R1RK1 w - - 0 31,e2d3 f6h4 f1e1 g4g3 d3f3 g3f2,2655,86,91,1786,advancedPawn crushing doubleCheck kingsideAttack long master middlegame,https://lichess.org/LlKNo4wb#61,
8K5kD,r6B/1bqpkp2/p3pN1p/2p1Pp2/2Pb3Q/1P6/P4PrP/4RR1K b - - 1 23,g2g4 f6d5 e7f8 h4h6 f8e8 h8f6 d7d6 f2f3,2682,93,82,159,crushing doubleCheck middlegame quietMove veryLong,https://lichess.org/VbqgGBNp/black#46,
lEq59,1k4rr/ppp5/4Q3/PPNp4/2nP2P1/2P2Pqp/8/R4R1K w - - 0 31,a1a2 g8e8 e6d5 g3g2 a2g2 h3g2 h1g2 c4e3 g2g3 e3d5,2632,96,90,2254,advancedPawn advantage attraction doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Atn7MIUR#61,
kZLbv,r3br1k/pq4b1/1p2p1BP/3pP1B1/3P2P1/2nQ4/P7/4K2R b K - 3 29,c3e4 h6g7 h8g7 g6e4,2672,89,92,445,advancedPawn crushing doubleCheck kingsideAttack master middlegame short,https://lichess.org/R2uKq6x4/black#58,
a8eyQ,r4rk1/2p2ppp/p7/P2bQ3/7q/N1PP2n1/4NK1P/R1B4R w - - 0 19,e5d5 g3e4 f2g2 h4f2 g2h3 f2f3 h3h4 f3h1,2623,94,81,162,crushing doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/4sxfX9ok#37,Alekhine_Defense Alekhine_Defense_Other_variations
5akRC,2r2rk1/4qp2/p3b1p1/1p1p4/3b3N/2NB2Q1/PP3KP1/4RR2 w - - 0 28,f2e2 e6g4 e2d2 e7b4 d3c2 b4b2,2659,84,91,157,crushing doubleCheck long middlegame pin,https://lichess.org/nXkE4TMn#55,
jzVYr,5r2/2q2p1k/p1pNp1p1/2P1R1QP/pn6/8/5P2/6K1 b - - 0 37,f8g8 g5h4 c7d8 h5g6,2618,97,80,81,advantage doubleCheck endgame short,https://lichess.org/D0x8MTDS/black#74,
2P2px,r3kb1r/2q1ppp1/p4n2/2N5/1P1p2np/3B2P1/P1PP1P1P/R1BQ1RK1 w kq - 0 16,c5e4 g4h2 g1h2 h4g3 h2g2 h8h2 g2g1 g3g2,2683,98,93,390,advancedPawn advantage attraction doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/hd3mkJI9#31,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
kmaPL,1r1q2k1/p4p1p/2p2p2/3p1b2/8/2PPr3/PPQN2PP/R3KB1R w KQ - 0 16,e1f2 d8b6 c2b3 e3e2 f2e2 f5g4 d2f3 b8e8 e2d1 b6f2,2671,93,86,106,advantage attraction doubleCheck middlegame sacrifice veryLong,https://lichess.org/ROXKZem0#31,Mieses_Opening Mieses_Opening_Other_variations
iZ2P4,2r5/p2bppk1/3p2p1/5PQn/1q1rP2P/2N5/1PP5/2K3RR b - - 1 23,g7f8 g5h6 f8g8 f5g6 h5f6 g6f7 g8f7 g1g7,2648,81,91,1170,advancedPawn attraction crushing doubleCheck middlegame veryLong,https://lichess.org/EIYByG52/black#46,
xlSsP,r3r1k1/ppp2Rpp/2qp4/3N4/2B1P3/3P4/PPP1K3/3R4 b - - 0 18,b7b5 f7f8 g8f8 d1f1 f8g8 d5e7 g8h8 e7g6 h7g6 f1h1,2671,93,93,1742,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/8N0XJ4Rc/black#36,Bishops_Opening Bishops_Opening_Vienna_Hybrid
WZyP2,3r3r/pk3p2/8/2b5/B4Bq1/P1N2nPb/1P3P1p/R1QR3K w - - 0 28,d1d8 h3g2 h1g2 f3h4 g2h2 h4f3 h2g2 h8h2 g2f1 h2f2,2662,92,91,5264,attraction doubleCheck exposedKing kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong vukovicMate,https://lichess.org/WSZDjsu1#55,
sRD4v,5k1r/p5p1/1q3pP1/1PrP3p/2Q4P/R4P2/5K2/4R3 w - - 0 34,c4e4 c5c2 f2g3 b6f2 g3f4 c2c4 f4f5 c4e4,2695,100,76,123,crushing doubleCheck endgame pin veryLong,https://lichess.org/Ag18Zrws#67,
PpOSN,r3r1k1/1p1n1p2/1q1b1nP1/3p4/pp6/P1P1PBR1/1BQN1P2/2K3R1 b - - 0 25,b4c3 g6f7 g8f7 g3g7 f7f8 b2c3,2609,108,90,175,advancedPawn advantage attraction doubleCheck kingsideAttack long middlegame,https://lichess.org/HHAV8yH5/black#50,
Fjwck,2kr2nr/pp3pQp/4p3/q7/3p4/P1N1b2P/1PP2PP1/R3KB1R w KQ - 0 14,g7h8 e3d2 e1d2 d4c3 d2c1 a5g5,2641,92,89,297,advantage attraction doubleCheck long middlegame,https://lichess.org/FdeWeU9x#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
zYaaU,7k/5pR1/4pPbP/8/1p1K1PP1/rP6/8/8 b - - 5 41,a3b3 g7g6 b3f3 g6g7,2662,86,99,264,crushing endgame master short,https://lichess.org/zEcTHEKU/black#82,
m1j8l,1r6/P7/1PR1pk2/2p2p2/2P1n3/6p1/2B5/2K5 b - - 0 36,b8d8 c6c8 g3g2 c8d8 g2g1q c1b2,2673,115,91,1032,crushing defensiveMove endgame long,https://lichess.org/yU0jOdeC/black#72,
9XqxX,1k2r3/pp2q3/1N1p3p/6p1/Q7/7P/P2p2P1/3R3K w - - 4 37,b6c4 e7e1 h1h2 g5g4 a4b3 g4g3 b3g3 e1d1,2623,120,90,310,crushing deflection endgame veryLong,https://lichess.org/XOfkg4EB#73,
B6F5W,8/2p5/6pp/2k5/p5PP/P1PK4/8/8 w - - 0 36,g4g5 h6g5 h4g5 c5d5 c3c4 d5e5 c4c5 e5d5 c5c6 d5c6 d3c4 c6d6 c4b4 d6d5 b4a4 d5c4,2682,95,93,969,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/XYqMjMcU#71,
Zm1MF,3r2k1/1Q3pb1/1Np1q1p1/2P1p3/4P3/3P2Pp/5PKP/3R4 w - - 0 28,g2f3 f7f5 f3e2 f5e4 b7a6 e6g4,2634,90,79,181,clearance crushing endgame long master masterVsMaster,https://lichess.org/vznnZuQc#55,
h1FRv,2Q5/ppp2pkp/6pP/4p3/8/P1P5/q2rN3/2K3R1 b - - 0 27,g7h6 c8f8 h6h5 e2g3 h5g4 g3f1,2632,95,90,474,crushing discoveredAttack endgame long,https://lichess.org/lP585HwI/black#54,
eRDzN,8/6P1/7K/8/8/R3k3/8/5q2 b - - 1 51,e3d4 a3a4 d4c5 g7g8q f1h3 h6g5,2624,87,87,210,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/RVPPH3QF/black#102,
f0aPe,r6k/pp2q1p1/2p1p1Q1/4Pr2/2P5/4R3/P4PPP/2B3K1 b - - 2 25,h8g8 g2g4 f5g5 g6e4,2624,93,81,57,advantage endgame short,https://lichess.org/kuM4qO7e/black#50,
ZIpP3,8/2p1k3/1p4p1/p2P1pK1/P1p4P/2P3P1/8/8 b - - 2 42,e7d6 g5g6 b6b5 a4b5 a5a4 h4h5 f5f4 g3f4,2634,87,74,226,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/92rsDDR2/black#84,
asO1f,8/8/1p3k2/2b4p/R5Pr/p7/6K1/3R4 w - - 0 46,g2g3 h4g4 a4g4 h5g4 g3g4 f6e5,2675,80,82,190,crushing defensiveMove endgame long,https://lichess.org/SpABerf8#91,
kse0L,1k6/2p5/8/2pPPQpp/8/P5q1/1KP5/8 b - - 0 38,h5h4 d5d6 c7d6 e5e6 g3e1 f5f8,2640,106,88,298,crushing endgame long queenEndgame,https://lichess.org/AGdzsWcw/black#76,
TSO85,6n1/1k4P1/8/pp6/8/1K4P1/3B4/8 b - - 3 52,b7a6 b3c3 b5b4 c3c4,2663,82,85,277,crushing defensiveMove endgame short,https://lichess.org/9c9deBQn/black#104,
7GSXA,8/3k2p1/K3p2p/P2bP3/1p6/6P1/7P/5B2 w - - 0 39,f1b5 d7c7 b5d3 c7c6,2665,93,77,142,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/7AbIDhJZ#77,
a7a8h,5r1k/4r1pp/5q2/pR1Qp3/P1P3P1/3P2K1/4RP2/8 w - - 9 36,f2f3 e5e4 e2f2 e4f3 d5f3 f6d6 g3g2 f8f3,2686,89,89,75,advantage discoveredAttack endgame veryLong,https://lichess.org/QyR27shQ#71,
Lomym,4b2k/1r5p/2p1p1p1/2PpN1Pq/P7/6P1/2RQ4/6K1 b - - 6 42,b7b1 c2c1 b1c1 d2c1 h8g8 c1d2,2694,104,91,2417,crushing defensiveMove endgame long,https://lichess.org/bPqSRHFT/black#84,
fdwAZ,r5k1/2p1Qpp1/2q1P2p/p2p1P2/8/P7/6PP/5R1K b - - 0 33,f7e6 f5f6 g7f6 e7f6 c6d7 f6h6,2620,87,42,93,crushing endgame long,https://lichess.org/OdpQ6LVK/black#66,
AvofU,8/p7/1pkp1p1p/5Pp1/PPPK2P1/7P/8/8 b - - 0 31,a7a6 d4e4 a6a5 b4a5 b6a5 e4d4,2653,94,73,92,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/46zhijWL/black#62,
TuSnj,8/5pk1/p5p1/P2Np2p/2q5/4P2P/1Q3PPK/2r5 b - - 3 41,f7f6 b2b7 g7h6 b7f7 c4d5 f7d5,2689,90,86,72,crushing endgame long master,https://lichess.org/jOq2FHs1/black#82,
nmb8t,5rk1/5pp1/4p2p/pp1pQbPP/3P4/2P4R/q1PK4/2R5 b - - 1 24,f5h3 g5h6 f7f6 e5c7,2684,86,94,694,crushing endgame master short,https://lichess.org/5kNenLcf/black#48,
vwreJ,1r6/5ppk/7p/p5r1/8/1P3q2/P2Q2PP/2RR2K1 b - - 2 28,b8d8 d2c2 g7g6 d1d8 g5g2 c2g2 f3e3 g1f1 e3c1 f1e2,2653,81,92,1290,crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/ioTOm2z1/black#56,
9nfjB,8/1pp5/p2p3p/3Pk1p1/P1P3P1/1P2K3/7P/8 b - - 0 46,c7c5 d5c6 b7c6 b3b4 d6d5 e3d3 d5c4 d3c4,2656,87,79,63,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/atyLIjRP/black#92,
nnJSS,r7/2r2p2/2p1p3/4P1pp/p2P1k2/P1P3N1/6PP/5RK1 b - - 1 46,f4g4 g3e4 f7f5 e5f6 h5h4 f6f7,2656,94,84,264,advancedPawn crushing enPassant endgame long,https://lichess.org/DfMDdtZl/black#92,
hnxQP,1Q2b1k1/4r3/2p4r/2PpNpp1/PP2q1p1/4P1P1/5P1P/3R1RK1 w - - 8 30,e5c6 e7h7 h2h4 g4h3 f2f3 e4e3,2655,116,87,799,advantage enPassant kingsideAttack long middlegame quietMove,https://lichess.org/mwJCCnij#59,
bFM5X,1r4k1/pb1Q1p2/5Pp1/2p2r2/3p4/P7/2P2KPb/4R2R w - - 6 29,f2e2 b7a6 c2c4 d4c3 e2d1 a6b5,2665,95,50,65,advantage discoveredAttack enPassant exposedKing long middlegame,https://lichess.org/oDEacc7A#57,
5zXjD,2bq1r2/2r1ppk1/3p4/p2P1pPB/1p1p1Q2/3P4/PPP1R3/4R1K1 b - - 2 30,f8h8 f4d4 g7g8 e2h2 e7e5 d5e6,2659,92,92,2462,advantage enPassant long master middlegame quietMove,https://lichess.org/Iy9LSXCy/black#60,
n472M,6k1/4b1pp/3p1p1B/2q1pP1n/6R1/5N1P/1PP3QK/r7 b - - 1 27,g7g5 f5g6 h7g6 g4g6 g8f7 g6g8,2664,82,86,695,advantage defensiveMove enPassant long middlegame,https://lichess.org/NgVciCXT/black#54,
X2WQU,8/1p1k2p1/1pp4p/4p2P/4P3/2P2K2/PP4P1/8 b - - 3 30,d7e6 c3c4 e6f6 f3g4 g7g5 h5g6,2699,91,88,533,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/iCi9mP2x/black#60,
gbPBm,1B1b4/8/5p2/1kp1p1p1/p1p1P1Pp/P1K2P1P/1PP5/8 w - - 2 39,b8d6 d8a5 b2b4 c4b3 c3b2 b5c4,2626,89,93,211,bishopEndgame crushing defensiveMove discoveredAttack enPassant endgame exposedKing long,https://lichess.org/CbqMa8Ia#77,
lD2CL,8/6p1/3kp3/2r2p2/p1pK3P/P4P2/1PR5/8 w - - 0 43,c2c4 e6e5 d4d3 c5c4 d3c4 f5f4 b2b4 a4b3 c4b3 e5e4 b3c2 e4e3,2666,89,97,396,crushing enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/N8mir5y8#85,
jgllE,1r3r2/1p3pkp/2p3pN/p2qP2R/5Q2/6P1/1P3P2/6K1 b - - 0 29,f7f5 e5f6 f8f6 f4c7 f6f7 h6f7 g6h5 f7d6 g7f6 c7b8,2661,108,91,778,clearance crushing discoveredAttack enPassant endgame fork veryLong,https://lichess.org/87ES2FLh/black#58,
6SzcD,3r1n2/p3qpkp/1p3Np1/2p1P1Q1/2p2P2/P2r1R2/6PP/5RK1 b - - 5 26,e7e6 f3d3 d8d3 f6g4 f7f5 e5f6,2675,110,78,67,advantage enPassant long middlegame quietMove,https://lichess.org/SZEkaFNn/black#52,
tMf7J,r2q1rk1/2nbpp1p/3p4/p4P1Q/2P1P3/3P4/1B4PP/R4RK1 b - - 0 20,e7e5 f5e6 c7e6 b2f6 d8f6 f1f6,2617,81,91,274,advantage enPassant long middlegame,https://lichess.org/g9i88rri/black#40,
Y6HME,3r1rk1/1b1pqp2/p1n4b/1p1nP2p/3B1ppP/1NP5/PPB1Q1PN/2R1R1K1 b - - 4 24,e7h4 e2e4 f7f5 e5f6 d5f6 d4f6 f8f6 b3a5,2653,110,86,105,crushing enPassant middlegame veryLong,https://lichess.org/zPL0K0zY/black#48,
zJ90Q,3r1rk1/ppp5/2n2nbp/6P1/3p2P1/P2Pp3/1PP1B1PN/qNKRQ2R w - - 1 21,g5f6 g6f7 c2c4 d4c3 e1c3 c6d4,2698,112,91,1395,crushing enPassant long middlegame pin quietMove,https://lichess.org/XoBYRiRI#41,
7Clzv,r1q1rbk1/3n1p1p/pp4p1/2p1P3/2N5/4B2P/PPQ3P1/3R1RK1 b - - 0 22,b6b5 c2f2 f7f5 e5f6 e8e6 f6f7,2608,108,87,805,advancedPawn advantage enPassant long middlegame,https://lichess.org/YxgtKbcZ/black#44,
oKKTE,8/p7/6pp/4k3/2p1p1PP/2P1K3/PP6/8 w - - 0 36,h4h5 g6g5 b2b4 c4b3 a2b3 a7a6 e3e2 e5f4 b3b4 f4g4,2670,117,91,1484,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lU94nvCz#71,
hjPzU,8/2p2ppk/p2q2p1/1p1Prr2/3R3P/1P1Q2P1/5PK1/3R4 b - - 4 38,f7f6 g3g4 c7c5 d5c6 d6c6 f2f3 f5f3 d3f3 e5e2 g2g3,2604,108,89,329,crushing defensiveMove enPassant endgame veryLong,https://lichess.org/mYURTtGK/black#76,
5gA3t,6k1/6p1/7p/1r2Rp1P/5P1K/8/6P1/8 b - - 3 37,b5e5 f4e5 g8f7 h4g3 g7g5 h5g6 f7g7 g3f3 g7g6 f3f4,2639,113,87,183,crushing enPassant endgame veryLong zugzwang,https://lichess.org/uyX4abhx/black#74,
0pGiP,5rk1/3b1pbp/1qn1p1p1/2p1P3/2B2PNQ/2rP3P/5RP1/5RK1 b - - 1 26,f7f5 e5f6 b6d8 f4f5 g7f6 f5e6,2634,111,76,46,advantage enPassant long middlegame,https://lichess.org/XryCd6nY/black#52,
iMwTA,8/1ppkq3/4p3/1P1pPp2/3P1Pp1/2P3Pr/R5Qp/7K b - - 7 32,c7c5 b5c6 d7c6 a2a8,2656,97,81,68,crushing defensiveMove enPassant endgame short,https://lichess.org/UJb1KKHP/black#64,
aBRSJ,2k3r1/2Pr4/pp4qp/3P1p2/P1Q1nB2/8/1PR3PP/6K1 b - - 1 27,e4c5 b2b4 d7e7 b4c5 e7e1 g1f2 b6b5 f2e1 b5c4 c2b2,2613,177,92,20,defensiveMove equality middlegame veryLong,https://lichess.org/7DufhgxC/black#54,
3rpk5,r2qk2r/pQpb1p2/2n1p2p/6N1/2PP2p1/6P1/P3PPP1/R3KB1R b KQkq - 1 15,d8g5 b7a8 e8e7 a8h8 g5a5 e1d1 c6e5 a1b1,2623,169,100,29,defensiveMove equality hangingPiece middlegame skewer veryLong,https://lichess.org/rh8cr9aN/black#30,
2KSpg,3r2k1/1r3pp1/1p2pn1p/p1p5/Q1PP4/4q2P/P2N2P1/B1RR3K w - - 0 25,d4c5 d8d2 d1d2 e3d2 c1d1 d2e2 a1f6 g7f6 a4b3 e2f2 b3b5 b7b8,2664,125,67,51,defensiveMove equality middlegame veryLong,https://lichess.org/tovyV24Q#49,
NiOfy,8/1pQQ1p2/4p1p1/p2pP3/4q2P/1k6/5P1K/8 w - - 11 40,c7b7 b3a2 h2g3 g6g5 d7f7 e4h4 g3g2 h4g4,2652,209,97,20,defensiveMove endgame equality exposedKing queenEndgame veryLong,https://lichess.org/rCdzGEnb#79,
EsQH5,8/p4p2/6p1/7p/PP2k3/7P/3K1PP1/8 w - - 1 38,b4b5 e4d4 g2g4 h5g4 h3g4 f7f6 f2f4 f6f5 a4a5 d4c5 g4f5 g6f5 b5b6 a7b6 a5a6 c5c6 d2c3 b6b5 a6a7 c6b7 c3b4 b7a7,2643,232,100,20,endgame equality pawnEndgame quietMove veryLong,https://lichess.org/CJTNdRVf#75,
kqRZz,7b/1kp2RP1/1p3P2/8/6K1/pr6/8/8 b - - 0 53,b3b4 g4f5 h8g7 f6g7 b4b5 f5f4 a3a2 g7g8q a2a1q g8g2,2616,153,100,21,advancedPawn defensiveMove endgame equality promotion trappedPiece veryLong,https://lichess.org/PbQVrSnJ/black#106,
K7ptp,1r3bk1/1p1r1p2/2pNp1p1/4P3/3q1P2/Q1BBnRP1/PP4K1/7R w - - 11 32,g2h3 f7f5 f3e3 d4e3,2624,222,100,14,equality middlegame quietMove short,https://lichess.org/dPkCQTog#63,
9Gy9g,rn3rk1/5p2/p4B1p/2q5/1pp5/5N2/PPB2PPK/3RR3 b - - 0 20,b8c6 e1e4 h6h5 e4f4 f8d8 f4f5 c5f5 d1d8 a8d8 c2f5,2655,282,88,13,equality kingsideAttack middlegame veryLong,https://lichess.org/qSf8oqCB/black#40,
bSTFD,r1q3k1/ppp1rp1p/5p2/3Q4/8/1B3pN1/PPP2PbP/R5KR w - - 2 20,d5h5 c8h3 h5h3 g2h3,2639,259,100,8,equality middlegame short,https://lichess.org/ez7UAGY0#39,
3Dptc,8/8/p7/1p1kp3/1P1b1p2/P4K1P/2R5/8 w - - 2 41,h3h4 d4e3 f3e2 e5e4 h4h5 d5d4 e2e1 f4f3,2629,252,100,16,endgame equality quietMove veryLong,https://lichess.org/Czf9oHrv#81,
feTMc,2b4k/2p2rp1/p6p/1p1pP1q1/3P1rP1/P1P2PQ1/2P3KP/2R2R2 b - - 4 27,f4f3 f1f3 f7f3 g3f3 c8g4 f3f8 h8h7 c1e1,2606,190,88,19,defensiveMove equality middlegame veryLong,https://lichess.org/irpZcqBG/black#54,
LVs3v,1b4k1/1P3ppp/8/3p4/2n2p2/8/8/3R3K b - - 1 44,c4a5 d1a1 a5b7 a1a8 g7g5 a8b8 g8g7 b8b7,2657,246,100,13,endgame equality fork pin veryLong,https://lichess.org/lFtWEXHo/black#88,
CqUUh,rnbq1rk1/ppppBppp/4p3/8/3P4/2nB4/PPP2PPP/R2QK1NR w KQ - 0 7,e7d8 c3d1 d8e7 d1b2,2694,214,85,16,equality opening short,https://lichess.org/ntrAzzKl#13,
AdCsa,1rbqr1k1/5ppp/p7/1Np1NP2/1nPp2P1/3P3P/1P1Q2B1/1K2R2R w - - 0 23,b5a7 d8a5 b2b3 a5a3 d2b2 a3b2 b1b2 e8e5 e1e5 b4d3 b2a3 d3e5 h1e1 f7f6 a7c6 e5c6,2624,267,100,18,attraction capturingDefender equality fork middlegame quietMove veryLong,https://lichess.org/plyNObTq#45,
VAh52,8/5p2/5p1p/4p3/4P1PP/3k1N2/6K1/8 w - - 1 44,f3e1 d3e4 g2g3 f6f5 g4g5 f5f4 g3g4 h6h5,2619,179,100,24,endgame equality exposedKing knightEndgame veryLong,https://lichess.org/qfjxAi2q#87,
Oa3em,6k1/4r3/p2rp1N1/1p3p2/1P1Pq3/P3P3/4Q1P1/2R3K1 b - - 0 40,e7g7 e2h5 e4e3 g1h2 e3c1 h5h8 g8f7 g6e5 f7e7 h8g7,2651,84,94,204,advantage defensiveMove deflection endgame exposedKing sacrifice veryLong,https://lichess.org/IpcYqZte/black#80,
LSP3M,2rq1b2/pb5p/1pn1knpB/8/3P4/P1NQ4/1P3PPP/4R1K1 b - - 1 22,e6d7 d3h3 d7c7 h6f4 f8d6 f4d6 d8d6 c3b5 c7b8 b5d6,2667,81,97,120,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/99k5hbOY/black#44,
DMWuz,1r3bk1/ppp5/3p3p/3P2p1/4p3/1QP4P/PPB1K1Pq/5R2 w - - 0 26,c2e4 b8e8 e2d3 e8e4 d3e4 h2g2 f1f3 h6h5,2655,111,88,182,advantage attraction capturingDefender defensiveMove endgame exposedKing fork pin veryLong,https://lichess.org/y5Vuty4W#51,
VFkDe,8/p7/5pNp/4b2P/Pk4P1/2pK4/8/8 w - - 4 40,g6e5 f6e5 g4g5 e5e4 d3c2 e4e3 c2d3 h6g5 h5h6 b4b3 h6h7 c3c2 h7h8q c2c1q,2619,90,81,39,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/X8Z1vGz4#79,
weMJR,r2qr3/ppp2RkN/2n3B1/3pP2n/3P2b1/2P5/PPQb2PP/7K b - - 1 20,g7g8 g6h5 g4h5 h7g5 h5f7 c2h7 g8f8 h7f7,2642,91,92,1556,clearance exposedKing kingsideAttack mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/zCCdbhSM/black#40,
Qf4R0,8/8/p7/8/P4p2/2K1k3/1p3N2/8 w - - 1 58,f2g4 e3f3 g4e5 f3e4 e5c4 b2b1n c3c2 e4d4,2600,85,91,3340,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion underPromotion veryLong,https://lichess.org/1fXKWglu#115,
l5NqT,r3k2r/pppb2bP/2np3n/3Q2p1/2B1P3/2N2Pq1/PPP3P1/R1B2K1R b kq - 5 14,h8h7 h1h6 g7h6 d5g8 h6f8 g8g6 e8d8 g6h7,2648,121,83,377,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/ObDuoSMM/black#28,Gunderam_Defense Gunderam_Defense_Other_variations
FX7Wh,5r2/p7/8/2P5/4P1pk/1P2Kp2/P7/6R1 w - - 0 43,e3f2 h4g5 c5c6 g5f4 c6c7 f8h8 g1c1 g4g3 f2e1 h8h1,2667,93,76,112,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/GXM5yNg3#85,
AwCTb,5k2/1R6/5P2/p1b1P2p/7P/1P5r/6K1/8 b - - 2 46,h3h4 e5e6 h4g4 g2h3 c5d6 b7h7 f8g8 h7d7 d6a3 d7d8 g8h7 e6e7,2692,98,86,83,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/fLgBzKNm/black#92,
Ymj6y,r4b2/1p1b3k/p2p4/3Pq3/4P3/Q4P2/PP1B2RP/7K b - - 4 35,f8h6 d2h6 h7h6 a3e3 h6h7 g2g5 e5f6 e4e5,2674,107,91,448,advantage attraction exposedKing middlegame veryLong,https://lichess.org/4hpMyffK/black#70,
mDW9D,8/R1bk4/1r4p1/3P1PPp/4K2P/8/8/8 b - - 0 50,b6d6 f5f6 d6b6 a7c7 d7c7 f6f7 b6b8 e4e5,2617,92,92,271,advancedPawn crushing defensiveMove endgame exposedKing master sacrifice veryLong,https://lichess.org/4SCkGKQp/black#100,
sUD9O,1r6/8/p1p1r1k1/p3p3/1PP1RR2/5KpP/6P1/8 w - - 0 45,b4a5 e5f4 e4e6 g6f5 e6e7 b8b3 f3e2 b3b2,2610,112,90,682,crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/3QcmtKKt#89,
A2bGp,2r2r2/3k1pQ1/p2b4/2p5/8/4NqPb/PP3P1P/3RR1K1 b - - 1 28,f8e8 g7h6 h3e6 e3c4 d7c7 c4d6 e6d5 d6e8 c8e8 h6f4 f3f4 g3f4 e8g8 g1f1 d5c4 e1e2,2638,105,89,895,advantage exposedKing fork middlegame veryLong,https://lichess.org/GulnPCDY/black#56,
IqibX,2rqr3/p4pk1/1b4pn/3PP3/2p2Pp1/2N4P/PP4QK/R1B2R2 w - - 0 27,h3g4 e8h8 h2g3 d8h4 g3f3 h6g4 g2g4 h4h2,2621,84,48,63,crushing exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/o85nbYDn#53,
qiy8r,5r2/p6k/1p4pb/2p1p3/2PpB1n1/1P1P3q/P2NQ2B/4R1K1 w - - 2 36,d2f3 f8f3 e2f3 h6e3 e1e3 h3h2 g1f1 g4e3,2653,88,87,86,advantage exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/QxI2kELq#71,
Tym1o,2R1bk2/pp5R/5p1P/4p3/8/r1pK1p2/2B5/8 w - - 0 39,c8c3 f3f2 c3a3 f2f1q d3c3 f1c1,2634,108,85,66,advancedPawn advantage endgame exposedKing long promotion,https://lichess.org/2ih7UvqU#77,
