PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MAl05,r1bqk2r/ppp1nppp/3n4/b5N1/2Bp4/2PQ4/P4PPP/RNB1R1K1 b kq - 3 12,h7h6 g5f7 d6f7 c1a3 e8g8 e1e7 c7c5 a3c5,2914,120,86,1068,advantage attackingF2F7 fork opening sacrifice veryLong,https://lichess.org/VAfgncss/black#24,Italian_Game Italian_Game_Evans_Gambit
gmRhX,r3kb1r/ppp2ppp/5n2/4p1Q1/3qP3/1BN1B3/PP2KPPP/n6R b kq - 1 11,f6e4 b3f7 e8f7 g5h5 g7g6 h5f3 e4f6 e3d4,2914,109,92,1329,advantage attackingF2F7 attraction middlegame sacrifice veryLong,https://lichess.org/qOyiN6pk/black#22,Italian_Game Italian_Game_Other_variations
RKBba,r3kb1r/pp3ppp/2p2q2/8/Q7/4P3/P3B1PP/R4RK1 b kq - 0 17,f6h6 a4b3 f8d6 b3f7 e8d8 f1f4 h8e8 a1d1,2929,115,84,322,attackingF2F7 crushing middlegame pin quietMove veryLong,https://lichess.org/X5wKX4gZ/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
hOQXI,r4rk1/6p1/6Q1/npp1P3/3p3P/P2P2N1/2P2Pq1/R3K2R w KQ - 0 24,h4h5 g2f2 e1d1 a5c4 d3c4 f2f3,2918,117,85,120,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/QU7i60Eq#47,
StrT0,5qk1/1p6/pQp1r3/3p4/1P1Pp1r1/P3P3/4KP2/2R1R3 w - - 8 39,b6b7 g4g2 e1f1 e6f6 e2e1 f6f2 b7a6 f2f1 a6f1 f8g7,2908,111,90,2493,attackingF2F7 crushing endgame veryLong,https://lichess.org/wmyJUCin#77,
wXMkz,r3k2r/2p1bpp1/7p/p2pP1NQ/4q3/2P5/2P3PP/R4RK1 b kq - 1 21,e7g5 h5f7 e8d8 f7e6 h8e8 e6c6,2983,121,90,1944,advantage attackingF2F7 long middlegame,https://lichess.org/JNg2EauP/black#42,
U8V9Q,r1bnkb1r/pp3pp1/4p2p/q2pP1N1/3P3Q/4P3/P2NB1PP/2R2RK1 b kq - 1 15,a5d2 g5f7 d8f7 e2b5 c8d7 b5d7 e8d7 f1f7 d7e8 c1c7 d2e3 g1h1,2912,112,89,1086,advantage attackingF2F7 attraction defensiveMove middlegame sacrifice veryLong,https://lichess.org/MvyAP5wf/black#30,French_Defense French_Defense_Advance_Variation
St6VL,3n4/p1kb2bp/Bpp3q1/7n/8/Q3p1P1/PPPP1P1P/RNB1K2R w KQ - 0 19,d2d3 e3f2 e1f2 g6f7 f2e1 f7e6,2946,112,90,662,advancedPawn advantage attackingF2F7 attraction long middlegame,https://lichess.org/yxQY9z5W#37,
dE3Fi,1r1q1rk1/1pp2ppp/p1n5/P1bp1bPP/4pn2/2PP1B2/1PQ1PP2/RNB1K1NR w KQ - 0 13,d3e4 d5e4 f3e4 d8g5 e4f5 c5f2,2978,125,87,493,attackingF2F7 crushing long opening,https://lichess.org/CeuLNCid#25,Grob_Opening Grob_Opening_Other_variations
Z3aZE,2kr4/pp3pQp/5n2/1bb5/8/1P6/P2NNqPP/R1BK1B1R w - - 1 16,c1b2 d8d2 d1d2 f2e3 d2d1 e3d3 d1e1 c5f2 e1f2 f6e4 f2e1 d3d2,2915,110,87,1586,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JtoZFZrH#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
C6dlA,rn1qk1r1/1bpp1pB1/pp2p2p/2b5/4P3/P4P1N/BP4PP/RNQ1K2R w KQq - 1 15,g7h6 d8h4 e1f1 b7e4 f3e4 g8g2 f1g2 h4g4 g2f1 g4f3 f1e1 f3h1,2924,115,91,1549,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Xf9SFIx1#29,Owen_Defense Owen_Defense_Other_variations
STxj7,3r1r1k/7p/pqp5/4P3/4RP2/1PQ5/5RKP/8 w - - 3 35,g2h3 b6f2 e5e6 h8g8 e4e2 f2d4 c3g3 g8h8 e6e7 d4d7 g3g4 d7g4 h3g4 f8g8 g4f5 d8d5 f5f6 g8g6 f6f7 d5f5,2930,106,88,222,advantage attraction endgame exposedKing hangingPiece master veryLong,https://lichess.org/1fmShPk2#69,
r5SUH,r4rk1/pp3p1b/2pp3p/5P2/2B3Pq/3PR2P/PRQ5/6K1 b - - 0 22,f8e8 c4f7 g8f7 b2b7 f7f8 c2b2,2910,100,91,740,attraction crushing defensiveMove long middlegame,https://lichess.org/qnpWiFee/black#44,
AtNA7,r4rk1/pp4bR/2np4/2q2pB1/2Np3Q/1PP5/P5PP/R5K1 b - - 0 20,d4c3 g5e3 c5d5 h7g7 g8g7 e3h6 g7f7 h4h5 f7e7 a1d1,2968,121,88,736,advantage attraction defensiveMove exposedKing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/l1DuZP2h/black#40,
deaA0,3rr1k1/p1q2pp1/2pb3p/n4b2/4n3/3B1N1P/PPPN1PP1/R1BQ1RK1 w - - 5 18,f1e1 e4f2 g1f2 c7b6 f2f1 d6g3 e1e2 e8e2 d1e2 d8d3,2945,112,91,1615,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pBNn31qG#35,Italian_Game Italian_Game_Two_Knights_Defense
oe6FA,1r1r2k1/1b3pp1/p2qp2p/1p1p4/7R/2NQ4/PPB2PPP/6K1 b - - 2 22,f7f6 d3h7 g8f8 h7h8 f8f7 c2g6 f7g6 h4g4 g6f5 h8h7 f5e5 f2f4 e5d4 h7c2,2988,116,88,334,attraction crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1TLXeEuz/black#44,
FwucQ,r1bq2k1/p1p1p1bp/1p4p1/3pP3/3P1rP1/2NP4/PP5Q/2K3RR b - - 1 19,f4g4 h2h7 g8f7 g1f1 c8f5 f1f5 f7e6 f5f7 e6f7 h1f1 f7e6 h7h3,2954,116,88,939,attraction crushing kingsideAttack middlegame pin veryLong,https://lichess.org/vpDbGbr3/black#38,Modern_Defense Modern_Defense_Other_variations
VjCdu,3r2rk/5Q2/p3p1pP/1q2P3/2p5/2P3R1/1P2KP2/6R1 w - - 1 35,g3g6 b5e5 e2f1 d8d1 f1g2 e5d5 f2f3 d1g1 g2g1 d5d1 g1f2 d1c2,2975,144,88,680,attraction crushing endgame pin veryLong,https://lichess.org/N6mbDr6T#69,
jqnXe,5rk1/1p3pp1/pq5p/8/5Q2/2P1N1R1/bP1r2PP/4R2K b - - 5 27,d2b2 f4e5 f7f6 g3g7 g8g7 e3f5,2918,103,92,171,advantage attraction long middlegame sacrifice,https://lichess.org/OyjTyCgB/black#54,
MxucG,6k1/5pPp/p2r4/2rppB2/2p5/5Q2/P2q2PP/5RK1 b - - 2 29,d2g5 f5h7 g8h7 g7g8q g5g8 f3h5 h7g7 h5e5 f7f6 e5g3 g7h8 g3d6,2902,107,85,608,advancedPawn attraction crushing endgame fork promotion sacrifice veryLong,https://lichess.org/3oKnEFFq/black#58,
nhOwg,8/6P1/7P/1p2bN2/8/pk6/4Kp2/8 b - - 0 57,e5g7 h6g7 b3b2 f5d4 a3a2 d4b3 b2b3 g7g8q,2951,90,96,135,advancedPawn attraction crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/EhKj3yxI/black#114,
LMJvg,r1b2rk1/1p1qpp2/3p2p1/2pnPP2/7P/3B2R1/P2Q3N/R3K3 b Q - 0 25,g8g7 f5g6 d7a4 g6f7 g7f7 g3f3,2994,118,91,745,advancedPawn advantage attraction discoveredAttack long middlegame,https://lichess.org/yFtuoup2/black#50,
QSA3i,5rk1/Q5p1/3Rb1pp/5q2/8/5N1P/PP2r1P1/5RK1 w - - 1 24,a7a6 e2g2 g1g2 f5h3 g2g1 h3g4 g1h1 e6c4 a6c4 g4c4,2928,96,95,276,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/VyUFs141#47,
zvALE,r3k2r/ppq3pp/1np2P2/6P1/7P/B1P2b2/P1Q2P2/2KR3R b kq - 0 20,f3h1 c2f5 e8f7 d1e1 h1d5 f6g7 f7g7 f5f6 g7g8 e1e7 c7e7 a3e7,2975,110,83,202,advancedPawn advantage attraction discoveredAttack exposedKing middlegame veryLong,https://lichess.org/dE8WeoPd/black#40,
UrcwD,6k1/2qPp3/5pB1/1p1P2Np/2pQ3P/8/rP3PP1/4n1K1 b - - 0 25,f6g5 g6h7 g8h7 d4e4 h7h8 e4e7 a2a8 d5d6,2916,113,90,430,advantage attraction endgame exposedKing fork sacrifice veryLong,https://lichess.org/zrIFPleU/black#50,
UDjzY,3r1rk1/pp3ppp/2P3n1/2q2b2/8/1BP5/PP3PPP/RN1Q1R1K w - - 1 15,d1f3 d8d3 f3h5 g6f4 h5h4 f4g2 h1g2 f5h3 h4h3 d3h3 g2h3 c5c6,2919,122,89,424,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Nk9XTbFS#29,Scotch_Game Scotch_Game_Classical_Variation
RK6gX,5r1k/3n2p1/p3p2p/2pqPp1P/P1Np1P1Q/1r1P4/1P3P1K/R5R1 b - - 1 29,b3d3 g1g7 h8g7 a1g1 g7h8 g1g6 f8f7 c4d6,2969,120,88,870,advantage attraction middlegame sacrifice veryLong,https://lichess.org/wrog2rzY/black#58,
bdmfI,5rk1/1pp1n1pp/3b4/p2p2q1/3P4/PP2P1P1/1B3PK1/R2Q1R2 w - - 0 27,f1h1 d6g3 f2g3 e7f5 d1e1 f5e3 g2h2 f8f2 e1f2 e3g4 h2g1 g4f2 g1f2 g5d2,2953,113,87,578,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/kghlg5uf#53,
SQJGF,3Q4/4B1bk/2qP3p/p4pp1/1p6/1P3P1P/P1r2PK1/3R4 w - - 2 34,d8a5 c2f2 g2f2 c6c2 f2g3 h7g6 e7g5 h6g5,2952,116,91,968,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/VaZGoYND#67,
TWiRb,8/1ppb4/1p1p4/3Pk2p/4P2P/1P2K3/P3B3/8 b - - 0 32,d7g4 e2g4 h5g4 a2a4 g4g3 e3f3 g3g2 f3g2 e5e4 h4h5 e4f5 g2f3,2945,115,90,1099,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/mEZUca7s/black#64,
CXr90,8/2B2b2/1p3Pp1/pPkp4/P4K2/4P3/8/8 b - - 0 51,d5d4 e3d4 c5b4 d4d5 f7d5 f4e5 d5f7 e5d6 b4a4 d6c6,2950,92,92,589,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/lxEG1118/black#102,
KiEnK,8/5B2/3b4/p4p2/1kp2P1P/6P1/3K4/8 w - - 0 40,h4h5 b4b3 h5h6 d6c5 d2c1 a5a4 h6h7 c5d4 f7h5 a4a3,2970,96,86,162,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/N52lyrWQ#79,
frnQY,8/5k1p/8/5PP1/p5KP/P1p5/8/b1B5 w - - 1 43,h4h5 a1b2 g5g6 f7g7 c1g5 c3c2,2924,94,94,669,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/wbla2aYJ#85,
h15pG,8/1p4B1/p7/7b/2k2p2/P1P4P/5K2/8 w - - 4 41,a3a4 a6a5 g7e5 f4f3 e5c7 b7b5 a4b5 c4b5 c3c4 b5b4,2923,108,88,219,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/CDIQ1QUE#81,
N5HdL,8/7p/2k1K1p1/2p1P3/2B2bP1/7P/8/8 b - - 0 48,f4e3 e6f6 h7h6 h3h4 e3f2 f6g6 f2h4 g6h6 h4g3 e5e6 c6d6 h6g7,2924,124,91,994,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/r4JTMyUJ/black#96,
Kb9ZD,3b4/8/2K1k3/5p1p/1B2pP1P/4P1P1/8/8 w - - 17 60,b4c5 d8a5 c5b6 a5d2 c6b5 e6d5 b6d4 d2e1,2925,102,86,438,bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/19RREOp5#119,
XrnAi,8/p7/1pp3B1/4kp2/1PP1p3/P1K1p2P/8/8 w - - 2 39,h3h4 e5f4 g6h5 c6c5 h5d1 f4g3 h4h5 f5f4,2968,109,88,1139,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/6biMESuo#77,
a2ZNM,8/1Pk5/5pKp/3Bb3/4P3/p6P/8/8 b - - 18 52,c7b6 g6h6 a3a2 d5a2 b6b7 h3h4 b7c6 h6g6 c6d6 g6f7 e5g3 h4h5,2928,112,91,2462,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/CVyd1aLK/black#104,
faOMr,8/8/4K3/4p3/3kBp2/2p2Pp1/6P1/8 w - - 0 45,e6d6 d4e3 d6e5 e3e2 e5f4 e2f2 f4e5 f2g2,2912,115,90,576,bishopEndgame crushing endgame master sacrifice veryLong zugzwang,https://lichess.org/CO4P2LVO#89,
w52Tp,8/2p2pp1/1p6/1P3PP1/P1k1K3/b7/8/4B3 b - - 0 38,a3b2 g5g6 f7g6 f5g6 c4c5 e1g3 c5b4 e4d5,2907,97,93,678,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/wz5KummS/black#76,
wa6h6,2b5/8/2Kp3p/P6P/2B5/4k3/5p2/8 w - - 0 50,c6d6 c8g4 a5a6 g4h5 a6a7 h5f3 d6e5 f3e4 e5f6 e3f4,2916,100,86,159,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/JeNqtZrz#99,
9pnf7,8/8/1p2b3/1P6/2K2kp1/p7/P5BP/8 w - - 1 51,c4b4 e6a2 b4a3 a2e6 a3b2 f4e3 b2c3 e3f2 g2c6 f2g1,2939,104,91,434,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/dmLLASRL#101,
cBzwd,8/5K2/8/5ppp/b4B1P/5kP1/8/8 w - - 0 64,f4g5 f3g3 f7g6 g3g4 g5d2 f5f4 g6f6 f4f3 d2e1 g4f4,2945,106,86,761,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cY8Diflw#127,
rGio8,8/8/8/2p1p1k1/1p2P1p1/1P4Kp/8/5B2 b - - 7 60,h3h2 g3h2 g5f4 h2g2 f4e4 g2g3,2908,105,87,451,bishopEndgame crushing endgame long,https://lichess.org/QB9vxLcS/black#120,
JK99y,8/8/4p3/3k1p2/3p1B2/5K2/8/8 w - - 2 47,f4c1 e6e5 c1a3 e5e4 f3f4 d5c4 a3d6 c4c3 d6c7 c3c2 c7b6 d4d3 f4f5 d3d2,2915,92,84,423,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/xuxfa57I#93,
2PyZq,8/3k4/4pPK1/3p2P1/3b4/8/8/8 b - - 8 53,d7e8 g6g7 d4c5 g7h7 e8f7 g5g6 f7f6 g6g7,2951,107,88,768,advancedPawn bishopEndgame crushing endgame exposedKing master veryLong,https://lichess.org/U8v2JFdU/black#106,
4dyMc,8/8/3pB3/3PbPp1/1p1k4/1P6/6K1/8 w - - 14 56,g2f3 d4c3 f3g4 e5f6 g4h5 f6d8 h5g6 g5g4 f5f6 g4g3,2988,101,97,251,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/PT4Ek3e5#111,
Sjq7D,8/pB6/1p6/4kp2/5ppp/3K3P/P5P1/8 w - - 0 48,b7c8 f4f3 g2f3 g4g3 f3f4 e5f4 c8b7 b6b5,2903,101,94,494,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/DIyMvDqQ#95,
GuVzF,8/8/2p5/P2k3p/3P2p1/6B1/4Kp2/6b1 b - - 0 46,c6c5 a5a6 d5c6 d4d5 c6b6 e2f1 b6a6 d5d6,2930,101,90,1542,bishopEndgame crushing endgame veryLong,https://lichess.org/9ei6EmwX/black#92,
p4pUq,4r1k1/R7/5bp1/1P1p4/3p1nq1/3r1NN1/P2Q2PP/5R1K w - - 0 28,d2c2 d3f3 g2f3 g4h3 c2f2 f6h4 f1g1 e8e2 f2e2 f4e2 g3e2 h3f3,2926,113,89,403,advantage capturingDefender master middlegame sacrifice skewer veryLong,https://lichess.org/AJzFQYF4#55,
sma6A,r5k1/pp1bR1bp/3p4/3P2Q1/6n1/2q2RK1/P5P1/8 b - - 9 27,c3b2 f3f7 g8h8 e7d7 h7h6 g5g4,2922,117,89,1031,advantage capturingDefender long middlegame,https://lichess.org/8WuJpyJ4/black#54,
SdBci,r2q1rk1/1pp2pp1/p1npb2p/3Np2Q/2B1P3/3P3P/PPP3PN/5RK1 b - - 3 14,c6a5 d5f6 g8h8 c4e6 f7e6 h2g4 f8f6 f1f6 g7f6 h5h6 h8g8 h6g6 g8f8 g4h6,2918,109,86,571,advantage capturingDefender defensiveMove discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/X4vgIlNc/black#28,Italian_Game Italian_Game_Giuoco_Piano
2YspS,r1r3k1/4Npp1/4p2p/3q4/3Pn3/p6P/3R1PP1/R1Q3K1 b - - 7 29,g8f8 e7c8 e4d2 c8b6 d2b3 c1c3 d5b7 b6a8 b3a1 c3a3 f8g8 a3a1,2936,105,91,1719,capturingDefender crushing fork middlegame veryLong,https://lichess.org/DNBxaWvR/black#58,
eZtcp,r1b2rk1/pp1pb1pp/4pn2/1Nq3B1/8/3Q1N2/PPP5/2KR3R b - - 9 21,g7g6 h1h7 f6h7 d3g6 g8h8 d1h1 e7g5 c1d1 f8f7 g6f7 c5f5 f7f5 e6f5 f3g5,2997,120,91,1892,capturingDefender crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/qd7RXpTY/black#42,
ccw2g,8/ppp3k1/1n6/6P1/3P2Q1/2N1r1K1/PPq3P1/R7 w - - 2 23,g3h4 c2f2 g2g3 f2h2 g4h3 h2b2 a1f1 e3c3,2995,118,90,1076,capturingDefender crushing endgame fork veryLong,https://lichess.org/oS5i1iG5#45,
KUTqS,r4rk1/4R1pp/p7/5p1R/P1b2q2/5PN1/2Q3KP/8 b - - 4 36,g7g6 g3e2 c4e2 c2e2 f8f7 e7f7 g8f7 h5h7,2922,115,90,2227,attraction capturingDefender crushing middlegame veryLong,https://lichess.org/fdARi6ww/black#72,
lFO1q,r1b1nr1k/1pqp2pp/p7/2pB4/P7/2BP4/1PP2PPb/R2QR2K b - - 1 17,h2d6 d1h5 e8f6 c3f6 f8f6 e1e8 d6f8 d5f7 c7d6 h5e5 h7h5 e5d6 f6d6 e8f8,2925,114,91,2208,capturingDefender crushing kingsideAttack opening pin quietMove veryLong,https://lichess.org/KHaewzKT/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3VuLe,r2qr1k1/1p2np2/pb4pB/3pPbN1/3n4/2NQ4/PPB3PP/R4R1K w - - 2 22,f1f5 e7f5 g2g4 e8e5 g4f5 e5f5,2963,109,87,628,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/AQPBUmID#43,
THhta,1kr2b1r/RB4q1/1p1n4/3p3p/3N4/2P1p3/1P5P/Q6K b - - 0 30,d6b7 a7a8 b8c7 a8c8 c7c8 a1a8 c8c7 d4e6 c7c6 a8c8 c6d6 e6g7 f8g7 c8b7,2936,110,89,192,advantage attraction capturingDefender exposedKing fork middlegame veryLong,https://lichess.org/dl6bUueO/black#60,
fPkT9,r4rk1/pp3pp1/2p1pn1P/3p4/3PnQ2/3BP3/PqPNKP2/7R b - - 0 19,g7g6 f4e5 g8h7 d3e4 d5e4 e5f6,2963,117,90,1857,capturingDefender crushing long middlegame,https://lichess.org/NtAsefT3/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
N7nrS,r4r1k/5p1p/8/2qnPR2/p6Q/1pn5/3N2PP/4R2K b - - 0 31,a8a6 f5h5 h7h6 e5e6 a6e6 e1e6 f7e6 h5h6 h8g7 h4h5,2989,123,88,718,capturingDefender crushing middlegame veryLong,https://lichess.org/GEqSXhd3/black#62,
TN5sp,r4rk1/p1pp1p1p/1p2p1p1/4P3/3P3Q/5R2/P1q3PP/5RK1 b - - 2 23,d7d6 h4h6 f7f5 f1c1 c2e4 c1c7 f8f7 c7f7 g8f7 h6h7,2979,112,91,1537,attraction capturingDefender crushing endgame skewer veryLong,https://lichess.org/gc4WMW7t/black#46,
zvJhf,r1b2rk1/4p1bp/p2p1npB/q3n3/1p1NP1P1/2N2P2/PPPQ4/2KR1B1R w - - 0 15,h6g7 b4c3 d2h6 a5a2 b2c3 e5f7,2904,105,92,1175,advantage capturingDefender long middlegame,https://lichess.org/wDr3JyCL#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
8Jcyq,r1bq1rk1/1pp1p1bp/p1np1n2/4p1NR/3P4/2NBB3/PPP2PP1/R2QK3 b Q - 0 13,c8g4 d3c4 e7e6 d1g4 f6g4 c4e6,2980,119,89,1482,capturingDefender crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/QIL62Hfd/black#26,Pirc_Defense Pirc_Defense_Other_variations
oMsOB,3q4/7r/R1b2k2/P1p1p1p1/2Pn1pP1/2QP4/5P1N/4R1K1 w - - 1 41,f2f3 d8c8 a6c6 c8c6 c3b2 h7h2 g1h2 d4f3 h2h3 f3e1 b2b6 c6b6 a5b6 f4f3 h3g3 f3f2 g3f2 e1d3 f2f3 d3b4,2994,124,90,738,advancedPawn attraction capturingDefender crushing defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/FrhMhVxj#81,
oIrzZ,r2q1rk1/ppp2ppp/3p3n/4p1N1/2BnP1b1/P2P2Q1/P1P2PPP/R1B2RK1 b - - 0 10,d4c2 g5f3 d8f6 c1h6 f6h6 g3g4,2940,114,85,185,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/y2nc1V8G/black#20,Italian_Game Italian_Game_Giuoco_Pianissimo
bc9yu,8/1p4k1/2p5/2Pb2P1/p2bNr2/7R/1P3NB1/5K2 w - - 13 42,h3a3 d5e4 g2e4 d4f2 a3f3 f4e4 f1f2 e4b4,2902,122,88,984,advantage capturingDefender middlegame veryLong,https://lichess.org/M6LobIVQ#83,
kvotW,r2q1r2/1p1n3p/1bp2k2/5p2/Pp1PP3/1B1Q3P/5P2/R3K1R1 b Q - 0 25,f8e8 e1c1 e8e4 d3g3 f6e7 f2f3,2918,125,89,3201,advantage castling long middlegame quietMove,https://lichess.org/62kbnhBQ/black#50,
3m9Oa,1r1qkbnr/5ppp/2p1p3/5b2/Q1Pnp3/2N1B3/PP3PPP/R3KBNR b KQk - 1 9,b8b2 e3d4 d8d4 a4a8 d4d8 a8d8 e8d8 e1c1 d8c7 c1b2,2985,113,91,1542,advantage castling discoveredAttack middlegame pin veryLong,https://lichess.org/EImlW9dX/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
II9YJ,rn3bkr/pb1pq1pp/1p2p3/4P1BB/6Q1/8/PPP2P1P/R3K1R1 b Q - 7 15,e7c5 e1c1 c5e5 g4h4 g7g6 g5f6,2959,98,96,169,advantage castling long middlegame pin quietMove,https://lichess.org/Fa0VZesX/black#30,Owen_Defense Owen_Defense_Other_variations
yvcjP,1r5r/p2k2b1/3p1np1/q1p3B1/2P1P1b1/2N3Q1/PPP3PP/R3K2R b KQ - 0 19,b8b2 e1g1 g4f5 a1d1,2978,112,90,1011,castling crushing middlegame short,https://lichess.org/yY7EU7DG/black#38,Rat_Defense Rat_Defense_Harmonist
W9oeq,3rk2r/pp5p/2p2bp1/1Q6/P2P3P/N3q1P1/1P2P3/R3KB1R w KQk - 0 21,b5b7 e8g8 a3c2 e3g3 e1d1 f6d4,2992,107,88,349,advantage castling long middlegame,https://lichess.org/V54BpISu#41,
Q7Xo0,r2qkb2/2p2p2/pp2bP2/8/4Q3/2P1p1P1/PP5P/RN2K2R w KQq - 2 19,e4e3 d8d5 h1f1 e8c8 b1d2 e6g4 d2f3 d8d6 f3d4 c7c5 e3f4 d5h5,2991,123,83,399,advantage castling middlegame quietMove veryLong,https://lichess.org/hK3YfMn3#37,Ruy_Lopez Ruy_Lopez_Cozio_Defense
rXVHa,r2k2r1/p3bQ1B/4bn2/3qp3/4P3/P7/3B1PPP/R3K2R b KQ - 0 24,d5b3 d2a5 d8d7 h7f5 f6e4 a1d1 e4d6 e1g1 g8g2 g1g2,2978,102,80,155,advantage castling exposedKing middlegame pin veryLong,https://lichess.org/mxPTYroV/black#48,
7QRd2,r5nr/pp1b2p1/1qn1p1k1/3pP3/1b1P4/2N2Q1P/PP3P2/R1B1K2R b KQ - 1 16,g8h6 h1g1 g6h7 c1h6 h8g8 h6g7 g8g7 g1g7 h7g7 e1c1 c6e5 d4e5,2921,102,92,161,castling crushing exposedKing middlegame veryLong,https://lichess.org/YVqJaDjm/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
siqDr,r5k1/pp4pP/2b1p3/3pN3/1q1Pn2P/2N5/Pr6/R2QK2R b KQ - 0 18,g8h8 e5g6 h8h7 d1h5 h7g8 h5h8 g8f7 e1g1 e4f6 g6e5,2918,108,91,406,castling crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/4g82708a/black#36,French_Defense French_Defense_Advance_Variation
GNflT,r1b2rk1/pp3ppp/2n5/3pPp2/3p4/P1P2NQ1/1qPB1PPP/2R1K2R b K - 1 14,d4c3 d2h6 g7g6 g3h4 f7f6 e1g1,2918,109,83,346,advantage castling defensiveMove long middlegame pin quietMove,https://lichess.org/eNMTgjon/black#28,French_Defense French_Defense_Winawer_Variation
w5FA9,r1b3nr/pp4pp/3R4/2p1p3/1BP1k2P/6P1/5P2/4KB1R b K - 0 19,c5b4 f1d3 e4f3 e1g1 g8f6 f1e1 f3g4 e1e5,2953,102,87,581,castling clearance crushing middlegame veryLong,https://lichess.org/DftqdnZj/black#38,
ALspn,r3k2r/1p3ppp/4bn2/p2pP3/1bpP2P1/2N1QP1P/1qPK4/3R1BNR w kq - 2 20,e5f6 e8c8 f1c4 h8e8 g1e2 e6f5 g4f5 e8e3,2914,100,80,257,advantage castling clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/obsF8qle#39,
O7DtS,r3k2r/p4pp1/2p4p/8/2nPn3/4KBq1/PPP5/RNBQ3R w kq - 1 19,e3e2 g3f2 e2d3 c4e5 d3e4 e8c8,2902,110,87,414,castling crushing defensiveMove exposedKing long middlegame sacrifice,https://lichess.org/5PPllZbI#37,Italian_Game Italian_Game_Two_Knights_Defense
Gtkdv,r4qrk/4p2p/3p4/1PpPn2N/4P2b/1P6/2QBB1pP/1R1R2K1 w - - 3 28,d2e3 f8f3 d1d3 a8f8 h5g3 g8g3 h2g3 f3g3 e3d4 g3g7 d3h3 c5d4,2955,111,93,343,advantage clearance middlegame quietMove veryLong,https://lichess.org/pirmIMRX#55,
opmdr,2br3k/p1p1Q1p1/1p3p1p/n5q1/8/3N4/1BP2RPP/7K b - - 8 32,g5d5 f2f6 d5d7 f6h6 h8g8 e7g5 d8f8 h2h3 f8f5 g5g3 f5f7 h6h5 d7d6 b2e5,2952,117,87,830,clearance crushing middlegame pin quietMove veryLong,https://lichess.org/aYEDlH1p/black#64,
4t6lI,5r1k/1Q4b1/p2p3p/P1p5/2P2q2/2P3nR/1P4B1/4R1K1 w - - 0 36,e1e7 f4f2 g1h2 g3e2 h3f3 f2h4 g2h3 f8f3 b7f3 h4e7,2907,96,91,595,advantage clearance deflection exposedKing middlegame veryLong,https://lichess.org/NoJjTrR1#71,
