PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3xCX7,5rk1/2q1ppbp/R5p1/2N5/2p1P1n1/4B3/1PQ2PPP/3R2K1 w - - 5 24,c2e2 c7h2 g1f1 h2h1,1429,90,71,35,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jHdTEoBS#47,
YKjnx,r1r3k1/3R3p/5pb1/4p3/p1N5/1P4QP/PK6/8 w - - 2 31,c4e5 a4a3 b2a1 c8c1,1478,74,94,2267,endgame mate mateIn2 short,https://lichess.org/FVvfBkVm#61,
1cMLX,6k1/5ppp/2p5/p6n/2PqN2N/1P4Pb/P1Qb1P1P/6K1 w - - 0 31,c2d2 d4a1 d2e1 a1e1,1422,75,94,3224,endgame mate mateIn2 short,https://lichess.org/WOYn8Az4#61,
FaiGI,rnb1k2r/pp3ppp/8/3pp3/4n3/1NP1P2P/Pq1B1PP1/RN1QKB1R w KQkq - 2 12,d2c1 b2f2,1420,84,84,410,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aBWH32ao#23,Trompowsky_Attack Trompowsky_Attack_Other_variations
aRO2d,4rk2/1p3n1p/p3BQb1/3P4/P1P2R2/6PK/4q2P/8 b - - 12 41,e8e7 f6h8,1451,100,87,188,mate mateIn1 middlegame oneMove pin,https://lichess.org/Vj1j0pqh/black#82,
2yYic,r3r1k1/2q2ppp/p2b1n2/1ppp4/6P1/P2P1n2/BPP2PP1/R1BQR1K1 w - - 0 19,d1f3 e8e1,1499,78,90,1151,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wtkAC0kJ#37,
HLWN0,4r2k/6p1/2PR3p/4p3/1P2Bp2/P4P2/5qPP/2Q2b1K w - - 7 42,d6d2 f1g2,1456,85,62,708,endgame mate mateIn1 oneMove,https://lichess.org/JtZ9YEY6#83,
PgX69,8/1p3r2/p1p1Q1kp/2P3p1/1P4K1/4pP1P/P4q2/4R3 b - - 9 43,f7f6 e6g8,1474,86,85,2790,endgame mate mateIn1 oneMove,https://lichess.org/0mBTt5UD/black#86,
VR5aD,2kr1b1r/1ppn1ppp/p2N1n2/8/3P4/3BBQ2/q4PPP/1R3RK1 b - - 1 16,f8d6 f3b7,1488,161,74,34,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/q7A6EG7m/black#32,Russian_Game Russian_Game_Other_variations
NC20J,r5k1/pp3pp1/2pp4/4r2p/2P1b2q/P3PN2/1PQ1B1K1/R1B2R2 w - - 0 24,e2d3 e5g5,1484,83,89,2590,mate mateIn1 middlegame oneMove pin,https://lichess.org/t67nj9aC#47,
CH1js,6k1/1pp3pp/p2p4/3P4/PPK2P2/2b3q1/2P1Q3/8 b - - 4 38,c3f6 e2e8,1440,438,41,12,endgame mate mateIn1 oneMove,https://lichess.org/z3WDtbiG/black#76,
qoHeT,2krr3/pppq1p2/6bp/3Nb1p1/6P1/4P2P/PPPQ2B1/2KR3R b - - 0 20,d7a4 d5e7 c8b8 d2d8 e8d8 d1d8,1488,76,95,27064,deflection discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/O4vI2onG/black#40,
ygQIf,4B3/4P2k/7p/p5p1/4qn2/8/5PPP/Q5K1 w - - 2 41,e8d7 e4g2,1444,77,87,344,endgame mate mateIn1 oneMove,https://lichess.org/vZQCBkBI#81,
c0AI3,3r1rk1/ppqn1ppp/2p1bp2/5N2/3P1bQ1/2PB3P/PP3PP1/R1B2RK1 b - - 4 14,f4c1 g4g7,1426,92,70,152,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hQOPXHbZ/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
R4i0z,r6r/3k1P2/b1p1n1PR/3pP3/1p1q4/pP1P4/P1PQ4/2K2RN1 w - - 1 34,h6h8 d4a1,1447,90,77,790,mate mateIn1 middlegame oneMove,https://lichess.org/uqEb2VaJ#67,
6MNyK,r3k2r/ppp2pp1/2nb1n2/4q1Bp/2P5/4PB2/PP3PPP/RN1Q1RK1 w kq - 1 11,g5f6 e5h2,1450,84,100,67,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7mdnXv17#21,Rat_Defense Rat_Defense_English_Rat
bWidC,r4rk1/1p3pb1/2p2Bp1/p6p/3nBQ1P/P1qP1P2/1PP2P2/2KR3R w - - 0 19,f6g7 c3c2,1440,82,85,1230,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RKDfEmfg#37,Modern_Defense Modern_Defense_Other_variations
ycZsA,5rk1/1p1R1Qpp/p7/3BP3/3b4/6PP/5PK1/2q5 b - - 0 31,f8f7 d7d8,1475,79,79,501,endgame master mate mateIn1 oneMove pin,https://lichess.org/1Xf5HeST/black#62,
05wMd,6k1/p1q3pp/bp1p1b2/3r4/4Q3/1Pr1B1PP/P1P2P2/1RK4R b - - 3 24,a6d3 e4e8,1467,94,76,258,mate mateIn1 middlegame oneMove,https://lichess.org/xaItrbzz/black#48,
xeYEn,8/8/1r1p4/2pR4/6k1/6P1/5PK1/8 b - - 4 48,c5c4 f2f3,1453,89,76,382,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/kCR3L6DI/black#96,
gzDAi,1kr3r1/1p2R3/p6p/P2Q4/6q1/6P1/7P/3R3K b - - 2 38,g8g7 d5b7,1456,78,94,366,endgame mate mateIn1 oneMove,https://lichess.org/RTRv0J1m/black#76,
9DtUU,r3r1k1/pp3ppp/2pb1p2/5B2/2PP1n2/2N1B3/PPQ2P1q/R3RK2 w - - 4 19,e3f4 h2h1,1475,85,77,650,master mate mateIn1 middlegame oneMove,https://lichess.org/e1Mb3Y54#37,
a02sB,2q5/R5Q1/2P1p2p/3p2pk/2nP2p1/4PPKP/1r6/8 b - - 4 42,g4f3 g7f7,1455,107,76,107,endgame mate mateIn1 oneMove,https://lichess.org/6Sm8f2X5/black#84,
MHHOX,6rk/3R2p1/5BPp/8/8/8/6K1/8 b - - 0 53,g7f6 d7h7,1429,184,76,33,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lU6f6g1X/black#106,
0el5p,4q2k/p2rNp1R/1p1p1P2/1Pp5/P3P3/8/2P2K2/3R4 b - - 0 39,h8h7 d1h1,1469,461,71,6,endgame mate mateIn1 oneMove,https://lichess.org/gzWfvZzM/black#78,
DrFf9,8/8/5Qpk/3K4/3p1P2/3Pq3/8/8 b - - 6 57,e3d3 f6h8,1494,85,88,1750,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OauA9bJx/black#114,
83sGx,7r/8/5pkq/R7/8/1P2P1P1/P1R2PK1/8 w - - 1 63,a5c5 h6h1,1453,75,97,3824,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/f6elm8be#125,
cvNwg,7r/1p2kppp/p3p3/2Q5/1n2PK2/1B6/P1P2PPP/q7 b - - 1 19,e7f6 c5g5,1450,78,87,3797,endgame mate mateIn1 oneMove,https://lichess.org/Bx63wShn/black#38,
iEjdO,r3k2r/1pp2p2/4p3/p2pP2p/Pb2n1Pq/1P2PQ2/2P5/RNBK1BR1 w kq - 5 16,c1b2 h4e1,1467,271,33,27,master mate mateIn1 middlegame oneMove,https://lichess.org/sby8vr79#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
sXFai,rnb1r1k1/5p1p/p2p1qpB/2pPb2P/1p2n3/4Q3/PPP1BPP1/1NKR2NR w - - 6 16,h5g6 e5b2,1488,75,92,6835,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/SOLxdh81#31,Indian_Defense Indian_Defense_Other_variations
lulKn,r1b2k1r/pppp1pp1/3b3p/3N1q2/5Pn1/1B6/PPP1Q1PP/R1B1R1K1 b - - 4 14,c7c6 e2e8,1495,98,19,106,mate mateIn1 oneMove opening,https://lichess.org/yrTeZTln/black#28,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
cYsRG,r2qkb1r/p2bpppp/n4n2/1N6/3P1B2/5PN1/P1P3PP/1R1QR1K1 b kq - 4 15,f6d5 b5d6,1414,142,87,72,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/i0nRna1V/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
v4tMl,2qr2rk/4R1p1/5RQp/1p3P2/2p5/2P3PK/7P/8 b - - 0 46,d8d7 g6h6 g7h6 f6h6,1461,75,100,823,endgame mate mateIn2 sacrifice short,https://lichess.org/y1SKRvgX/black#92,
9In7i,6k1/rq5p/1n3bp1/2Q2p2/5P2/3P3P/1P4PB/4R2K b - - 0 35,b7c7 e1e8 g8f7 c5f8,1458,97,81,47,mate mateIn2 middlegame short,https://lichess.org/jLpvjRZq/black#70,
GvXvT,6r1/1pp1bkq1/p1p2p2/2P1pP1p/4P1rP/B2R2P1/PPP3QK/3R4 w - - 11 28,h2h3 g4h4 g3h4 g7g2,1458,74,94,12443,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/32lEhoa9#55,
vIZTA,1B4k1/Q4p1p/8/8/2bP2p1/8/P1p1qPPP/R5K1 w - - 3 28,b8f4 e2d1 a1d1 c2d1q,1404,74,94,25770,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/M3F8hzXW#55,
fBV5Z,6k1/p4pb1/3B2p1/3N3p/4P2P/P1n5/r1P1RPP1/2K5 w - - 1 26,e2e3 a2a1 c1d2 a1d1,1401,107,71,45,endgame master mate mateIn2 queensideAttack short,https://lichess.org/xCUdcPYf#51,
h65DI,3r2nr/Qpk5/p2p2p1/1P1Pp1P1/2P1P1q1/6P1/4N2p/R3R2K w - - 1 30,a1a3 g4e4 a3f3 e4f3,1439,75,100,707,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OV2I7T5X#59,
FRXHo,2kr3r/1bp2p2/pp1p1q2/2n3P1/P2Nn3/2P1P1p1/2Q1B1PP/3R1RK1 w - - 0 22,g5f6 g3h2 g1h1 e4g3,1461,75,91,4215,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QmKZVULV#43,
m1ZMP,r2qkb1r/ppp2pp1/3p3p/4N3/2BnP1b1/2N5/PPP2PPP/R2QK2R b KQkq - 0 10,g4d1 c4f7 e8e7 c3d5,1489,120,69,25,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/8bgrWoMB/black#20,Scotch_Game Scotch_Game_Other_variations
WXURO,1r3rk1/p4pp1/3ppQ1p/1pq5/2P3R1/2P4P/P4PP1/5RK1 b - - 1 22,c5e5 g4g7 g8h8 f6h6,1457,74,94,1842,endgame kingsideAttack mate mateIn2 short,https://lichess.org/03gRRgpR/black#44,
6jVQa,4rrk1/pp2qpp1/3b1n2/2pN2N1/3n3B/3Q4/PP3PPP/R4RK1 b - - 1 20,e7e5 d5f6 e5f6 d3h7,1407,74,85,309,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UAgEacWy/black#40,
R5LsH,3r3k/6p1/p4p1p/1p2q3/2r1P1R1/Q4P2/PP5P/5RK1 b - - 11 29,d8d2 a3f8 h8h7 f8g7,1424,421,-17,6,endgame mate mateIn2 short,https://lichess.org/4RKoZbse/black#58,
VRygb,8/1R6/1P1p1kp1/3P4/4rP1P/5K2/4r3/3R4 w - - 3 43,b7d7 e4e3 f3g4 e2g2,1403,77,87,173,endgame mate mateIn2 rookEndgame short,https://lichess.org/SNCkuWbe#85,
WAgWS,r1bq1rk1/pp4b1/2p1pnB1/2P1N1p1/1P1P4/8/P1Q2PP1/R3K2R b KQ - 2 19,d8d4 g6h7 f6h7 c2h7,1460,77,84,215,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TbEnEQhT/black#38,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
BiLfN,6k1/r3b1pp/p3N3/8/4p2P/4P3/1PP2rP1/2KR1R2 b - - 4 23,f2g2 d1d8 e7d8 f1f8,1445,74,93,653,endgame mate mateIn2 sacrifice short,https://lichess.org/uCV84rDT/black#46,
AxUDL,kr1r4/2Q2p2/pp1NpNp1/2p2nP1/3n3P/R7/PPq5/K3R3 b - - 23 37,a6a5 a3a5 b6a5 c7a5,1482,74,88,2464,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/6bNirLIH/black#74,
Sc37e,r5rk/2q1bppp/p2p1n2/3PpPQ1/1p6/1N2B2R/PPP3PP/R5K1 b - - 6 20,f6d5 h3h7 h8h7 g5h5,1417,76,83,116,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GbVOxzcI/black#40,
xTK4g,2k5/1p5p/p1P3p1/3Q1pq1/3P4/6NP/PP1n1PPK/4r3 b - - 2 31,g5f4 d5d7 c8b8 d7b7,1457,76,58,188,endgame mate mateIn2 queensideAttack short,https://lichess.org/QJpFgFK9/black#62,
uvFjn,4rqk1/3R3p/p5p1/5p2/2PR2P1/1P1Q1P1K/P3r2P/8 w - - 3 32,d4d6 f8h6 h3g3 f5f4,1459,74,93,1770,endgame mate mateIn2 short,https://lichess.org/gI1CqWcz#63,
ZH0rH,1k2r1r1/7R/8/p7/P1RP4/2P2p2/5P1P/5K2 w - - 1 28,c4c7 g8g1 f1g1 e8e1,1497,75,94,8811,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/QfVzN5mx#55,
ZMZYi,3Q4/kb1p4/p4P2/1pp5/3p4/P2P1Pq1/BPP4p/5R1K w - - 2 39,d8h8 b7f3 f1f3 g3g1,1450,75,99,4413,endgame mate mateIn2 sacrifice short,https://lichess.org/0ByRHXvk#77,
iRoGd,2r3kb/p4p2/4pPp1/3q4/5Q2/1P4P1/5P2/6KR b - - 4 39,d5f5 h1h8 g8h8 f4h6 h8g8 h6g7,1454,75,100,1681,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/9MlxjCwk/black#78,
WskdL,r3r3/p3bN1k/1p1p4/3Pn3/8/8/PqP1Q1PP/R4RK1 b - - 0 21,e8f8 e2h5 h7g7 h5h6 g7g8 h6h8,1473,76,91,2888,exposedKing long mate mateIn3 middlegame,https://lichess.org/ZVpy0MeU/black#42,
YRaCf,3rr1k1/5pp1/p1p4p/8/3q1B2/2N3Q1/PP3PPP/R5K1 w - - 5 21,f4h6 d4d1 a1d1 d8d1 c3d1 e8e1,1470,90,87,1094,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lluPZTQ5#41,
GFOjg,2r1r3/pbq5/1p1bpkN1/3p1p1Q/3P2P1/2P2P2/PP5P/R4RK1 b - - 2 25,c7f7 g4g5 f6g7 h5h6 g7g8 h6h8,1494,75,96,8882,long mate mateIn3 middlegame,https://lichess.org/2TRFkfK0/black#50,
uIBTJ,8/8/7P/p7/k1K3p1/8/1P6/8 b - - 0 57,g4g3 h6h7 g3g2 h7h8q g2g1q h8e8,1498,77,91,3080,advancedPawn endgame long mate mateIn3 pawnEndgame promotion,https://lichess.org/OTNpupt4/black#114,
Ddare,3R4/1ppk3p/pb6/4n1B1/PP6/N1P3rP/8/2K5 b - - 1 31,d7c6 b4b5 a6b5 a4b5 c6c5 g5e7,1477,75,83,215,endgame exposedKing long mate mateIn3,https://lichess.org/yqVdGUCD/black#62,
DsSgn,5rk1/6bp/p1Np1r2/3Pp1p1/1P2Pp2/PN3Pn1/6Pq/3QBRK1 w - - 0 24,g1h2 f6h6 h2g1 h6h1 g1f2 h1f1,1487,76,96,23190,hookMate long mate mateIn3 middlegame,https://lichess.org/gR73jbgA#47,
hvXOn,3r2k1/p1p2p1p/npQ3p1/8/4Pp2/5P2/PPP2q1P/2K2B1R w - - 3 20,f1a6 f2d2 c1b1 d2d1 h1d1 d8d1,1484,93,72,210,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/B4Q1oeo0#39,
Snc0Q,6k1/2qb3p/4p1p1/3pP1P1/1b6/1p2B1N1/1PP4Q/rK5R w - - 4 30,b1a1 c7a5 a1b1 a5a2 b1c1 a2a1,1460,76,96,20702,long mate mateIn3 middlegame,https://lichess.org/tYsb25MH#59,
UgHLX,2r2r1k/p3q1bp/6p1/3Bp3/1pNn4/4QP2/PPP2P1R/2KR4 b - - 3 23,e7c5 h2h7 h8h7 d1h1 g7h6 e3h6,1497,74,94,23650,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/X04xoOm0/black#46,
4EIjr,8/R7/8/1pk5/4B1b1/2P5/7r/1K6 b - - 0 60,c5c4 a7c7 c4b3 e4d5 b3a4 c7a7,1426,75,89,950,endgame long mate mateIn3,https://lichess.org/qzubLIDO/black#120,
RKcN4,5r1k/3Q2pp/r4p2/p3p3/7P/6R1/PP2qPP1/3R2K1 b - - 3 24,f8g8 d7g7 g8g7 d1d8 g7g8 g3g8,1488,74,92,1485,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/OjIMUbqW/black#48,
QyyZD,5r1k/ppp3pp/3PQ3/8/8/B7/P1q3PP/R5K1 w - - 0 26,d6c7 c2f2 g1h1 f2f1 a1f1 f8f1,1423,249,100,8,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9fWhHyYk#51,
buavD,5r1k/1p1b2pp/p7/2pP2Q1/4Nn2/4q3/PPB3PP/6RK w - - 8 32,g5e7 e3g1 h1g1 f4e2 g1h1 f8f1,1480,82,75,216,attraction backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/Cxx9jAJY#63,
VBGAM,5r1k/7P/p1Q5/1p2r3/5q2/3B4/PPP5/2K4R w - - 2 31,c1b1 f4f1 h1f1 f8f1 d3f1 e5e1,1476,140,55,21,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xpLgYysI#61,
q1zdD,r3r1k1/bp3ppp/p2p1q2/3Bn3/4P1b1/3Q1N2/PP3PPP/R1B1R1K1 w - - 4 18,f3e5 f6f2 g1h1 f2e1 d3f1 e1f1,1492,74,96,22377,fork long mate mateIn3 middlegame,https://lichess.org/i29dBOpI#35,Italian_Game Italian_Game_Classical_Variation
Fmlc9,7k/pp4rp/3p4/5r2/8/1PQ3P1/P3NqPK/3RR3 w - - 7 28,d1d4 f5h5 d4h4 h5h4 g3h4 f2g2,1406,129,100,38,long mate mateIn3 middlegame,https://lichess.org/9jvbipdA#55,
r0RVd,2k2b1r/1pp3pp/p1p2p2/4n3/N3PP2/P3B2P/qPP1Q1P1/2KR4 b - - 0 18,e5c4 e2g4 f6f5 g4f5 c8b8 d1d8,1458,76,76,82,long mate mateIn3 middlegame,https://lichess.org/QhKF4rCY/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
5Wkhw,r6r/1p5Q/1kn5/p1P1p3/2PpPp2/P2P4/1R4PK/5q2 b - - 0 41,b6a6 b2b6 a6a7 b6b7 a7a6 b7b6,1454,76,93,422,endgame long mate mateIn3,https://lichess.org/YGiMmWuW/black#82,
rV1H8,r4r1k/p6p/3pQ3/2p1n3/1p2P2q/5pRP/PPP2P1K/6R1 b - - 5 29,h4e4 g3g8 f8g8 e6f6 g8g7 f6g7,1448,76,85,259,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/s9IcaFtx/black#58,
nrTCs,r4r2/5pk1/p4n2/1p3Q2/6p1/3p4/1PPK4/q2RR3 b - - 3 31,a1b2 f5g5 g7h8 e1h1 f6h7 h1h7 h8h7 d1h1,1497,76,98,1310,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gnEyPKEN/black#62,
tFJP1,7R/1p3pk1/p1n1pNp1/3pP1P1/5P2/2R5/1q5P/6K1 b - - 0 31,g7h8 c3h3 h8g7 h3h7 g7f8 h7h8 f8e7 h8e8,1459,108,79,34,endgame exposedKing hookMate mate mateIn4 veryLong,https://lichess.org/OdAyUfFC/black#62,
raJPh,5r2/2R2pk1/1p1Q1np1/3P4/8/6PP/5PB1/1q4K1 w - - 1 33,g1h2 f6g4 h3g4 f8h8 g2h3 h8h3 h2h3 b1h1,1466,75,96,1466,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/LWQJxGNG#65,
BbTtw,6k1/q5p1/3p3p/3Rp3/2P2r2/3Q4/2PN2PP/6K1 w - - 0 30,g1h1 a7a1 d2b1 a1b1 d3d1 f4f1 d1f1 b1f1,1497,76,95,23572,endgame fork master mate mateIn4 veryLong xRayAttack,https://lichess.org/xyqdabKl#59,
RpAGl,3r1rk1/ppp2ppp/8/3Np3/4P1b1/P5P1/1PP4R/1K3R2 b - - 5 26,c7c6 d5e7 g8h8 h2h7 h8h7 f1h1 g4h3 h1h3,1422,91,70,144,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/vlvTCHDo/black#52,
IasK4,8/p6Q/1p6/2p2pp1/5k2/PP5P/3r2P1/7K w - - 0 41,h7a7 f4g3 a7c7 f5f4 c7e5 d2d1 e5e1 d1e1,1467,73,95,20899,defensiveMove endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/3wGskmmf#81,
0eFlv,2kr3r/ppp2qp1/1bp2p2/4p3/1PQ1Pnp1/2P1N3/P2P1PPN/R1B2RK1 w - - 2 16,c4f7 f4e2 g1h1 h8h2 h1h2 d8h8 f7h5 h8h5,1492,80,88,2451,anastasiaMate attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jk7b5TI8#31,Ruy_Lopez Ruy_Lopez_Classical_Variation
Qg30y,rnbq1rk1/p1p1b1p1/1p2pnB1/3p2B1/3P4/2N5/PPP2PPP/R2QK2R b KQ - 0 11,f6d7 d1h5 d7f6 g5f6 f8f6 h5h7 g8f8 h7h8,1400,75,96,18536,kingsideAttack mate mateIn4 opening quietMove veryLong,https://lichess.org/ka8Mz69g/black#22,French_Defense French_Defense_Classical_Variation
SEPcH,5r1k/1p4pp/p3Q3/3pP3/5r2/P7/1Pq3PP/R2R2K1 w - - 1 24,e6d5 c2f2 g1h1 f2f1 d1f1 f4f1 a1f1 f8f1,1463,90,22,55,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UomYO9eR#47,
2BgT7,1Qbkr3/p4p1p/1pr1pPp1/3pP3/2PR4/1P6/P3q2P/1K1R4 b - - 4 26,c6c7 d4d5 e6d5 d1d5 c7d7 d5d7 d8d7 b8d6,1486,75,93,1908,attraction exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/uYobrrb2/black#52,
i5dCV,5rk1/5ppp/6q1/3Q4/1R6/6P1/1pr4P/5RK1 b - - 0 26,g6h6 d5f7 f8f7 b4b8 c2c8 b8c8 f7f8 f1f8,1470,74,96,26245,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BlyRPwBN/black#52,
aXcHf,4Q3/2p3pk/1p1p4/1P6/n3p3/3qB3/1K3P2/6R1 w - - 3 37,b2c1 d3c3 c1d1 a4b2 d1e2 c3d3 e2e1 d3d1,1432,74,90,763,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/ywYKRQjV#73,
cAKAO,5r1k/6p1/1pp4p/2q5/r7/3Q3R/1P3PPP/5RK1 w - - 0 29,d3g6 c5f2 f1f2 a4a1 g6b1 a1b1 f2f1 b1f1,1425,75,96,928,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4NbrjsTz#57,
BQuaf,r4r2/5pk1/1q1b2p1/p1p1pPQ1/3pP3/1P1P3R/P5PP/R5K1 b - - 1 21,f8h8 f5f6 g7g8 h3h8 g8h8 g5h6 h8g8 h6g7,1424,74,96,31949,attraction mate mateIn4 middlegame veryLong,https://lichess.org/p2MaB7By/black#42,
gR6s9,r1b1k2r/ppp2ppp/8/3Np3/2PbP3/8/PP1PK1P1/2R4R b kq - 0 16,e8g8 d5e7 g8h8 h1h7 h8h7 c1h1 c8h3 h1h3,1488,84,86,1849,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Sa418ebn/black#32,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
UtD0j,2r3k1/2q5/3pP1p1/p1r2b1P/1p1Q4/1P3P2/P2RN3/K1R5 w - - 2 30,c1g1 c5c1 e2c1 c7c1 g1c1 c8c1 a1b2 c1b1,1462,75,81,152,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xKH9lJxb#59,
lxqyK,5r1k/R5pp/8/Q7/4p3/P3P3/1r2qPPP/5RK1 w - - 1 34,a7a8 e2f2 f1f2 b2b1 a5e1 b1e1 f2f1 e1f1,1485,75,94,20364,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Pc8nXrOl#67,
l2oNv,6r1/7p/p3R2k/1bR2p2/8/5P1P/6PK/5q2 b - - 7 39,h6h5 c5f5 g8g5 g2g4 h5h4 e6h6 g5h5 f5h5,1414,83,100,97,endgame mate mateIn4 veryLong,https://lichess.org/XlqFbatN/black#78,
UYMJo,5rk1/1Q3ppp/4p3/4P3/3q4/8/P1r3PP/1R3R1K b - - 1 22,c2a2 b7f7 f8f7 b1b8 d4d8 b8d8 f7f8 f1f8,1440,75,90,1052,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/YhHNiDhH/black#44,
12b30,3r1r1k/1Qp3pp/p1p5/4p3/8/8/PPq2PPP/4RRK1 w - - 0 21,e1e5 c2f2 f1f2 d8d1 e5e1 d1e1 f2f1 e1f1,1418,75,94,4700,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/bI9oTm2W#41,
Lqzub,5rk1/p3Qp1p/1n4p1/1N3b2/5n2/8/PPPP1P1P/R1B2K1R w - - 2 19,e7a7 f5h3 f1e1 f8e8 a7e7 e8e7 e1d1 h3g4 f2f3 g4f3,1456,79,92,3387,mate mateIn5 middlegame veryLong,https://lichess.org/zqrIzZSx#37,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
aHfLx,8/1p6/B7/2P2p2/5k2/7p/6p1/6K1 w - - 0 42,a6b7 f4g3 b7g2 h3g2 c5c6 f5f4 c6c7 f4f3 c7c8q f3f2,1421,88,78,138,advancedPawn bishopEndgame endgame mate mateIn5 quietMove veryLong,https://lichess.org/55SCIivm#83,
bwVDG,6k1/8/p6p/1pP2q2/1P1B4/P1Q2b2/5P1P/5K2 w - - 0 36,f1e1 f5b1 e1d2 b1d1 d2e3 d1e2 e3f4 e2e4 f4g3 e4g4,1442,77,89,852,endgame master mate mateIn5 veryLong,https://lichess.org/0OJrUqaN#71,
LCsFO,rn1qk3/pp3pp1/2p1b3/3p4/2PPp1p1/2N1P3/PP1NB1P1/R1BQ1RKr w q - 2 13,g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,1448,80,95,19868,kingsideAttack mate mateIn5 opening veryLong,https://lichess.org/FPVd0KDq#25,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
mO1Fw,6k1/7P/6P1/4rP1K/4P3/p7/8/8 b - - 0 55,g8h8 h5h6 e5e7 f5f6 e7h7 g6h7 a3a2 f6f7 a2a1q f7f8q,1476,75,96,25800,advancedPawn endgame mate mateIn5 promotion rookEndgame veryLong,https://lichess.org/5FB9xPnb/black#110,
uBhyM,5rk1/2pQ3p/6p1/p2p1n2/3q4/8/P5PP/2R2R1K w - - 0 28,c1c7 f5g3 h2g3 f8f1 h1h2 d4g1 h2h3 g1h1 h3g4 h1h5,1450,79,96,32797,discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/9iVkszSv#55,
wdfek,5rk1/5ppp/2NNpn2/8/3q4/1P4Q1/r4PPP/5RK1 b - - 4 24,d4b2 c6e7 g8h8 d6f7 f8f7 g3b8 f6e8 b8e8 f7f8 e8f8,1450,75,90,1012,clearance deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/yMZMfjPf/black#48,
