PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SBhrx,3q2k1/r3r1b1/p3N1pp/1p2p3/1P1p4/P2PnR1Q/1BP3PP/5RK1 b - - 1 29,d8d5 f3f8 g7f8 f1f8 g8h7 f8h8 h7h8 h3h6 h8g8 h6f8 g8h7 e6g5,2205,78,90,306,attraction deflection exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lr6PMtB7/black#58,
SXr5B,5r2/1p3p2/4pPbk/Pp2P1Np/7Q/3q1P2/2r1p3/6RK b - - 6 37,f8h8 g5f7 h6h7 h4h5 h7g8 h5h8 g8f7 h8g7 f7e8 g7e7,2243,75,94,3520,deflection mate mateIn5 middlegame pin skewer veryLong,https://lichess.org/RyGMTGfn/black#74,
SZ2q3,6k1/2P2pbp/p3p1p1/4R3/5P2/1PQ4P/P1R2P1K/3r3q w - - 3 32,h2g3 d1g1 g3h4 g7f6 e5g5 f6g5 f4g5 h1e4 f2f4 e4f4,2249,77,96,3359,endgame fork mate mateIn5 veryLong,https://lichess.org/sUH2W4Sc#63,
SZfrp,2kr3r/ppp5/8/4qpN1/8/PQ4P1/1PP3bP/R4RK1 w - - 0 26,g1g2 e5e2 f1f2 h8h2 g2h2 e2f2 h2h3 d8h8 g5h7 h8h7,2235,76,89,351,attraction deflection mate mateIn5 middlegame pin veryLong,https://lichess.org/FRiBkL28#51,
SZh19,r5r1/p3kp1p/2b1pp2/2q5/2B5/2R2N2/P3QPPb/2R3K1 w - - 0 21,g1h2 c5h5 h2g1 g8g2 g1g2 a8g8 g2f1 h5h1 f3g1 h1g1,2221,79,95,195,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/g9UEHXK5#41,
ScTXg,5r2/p1Q3kp/2b3p1/2q5/4p1B1/1P1p4/P5P1/5R1K b - - 3 34,g7g8 g4e6 g8h8 f1f8 c5f8 c7e5 f8g7 e5b8 c6e8 b8e8 g7f8 e8f8,2290,77,92,2345,deflection endgame mate mateIn5 veryLong,https://lichess.org/G3iIJeIn/black#68,
Szw4R,7r/R1pk4/2ppqp2/4p1rp/4P3/3PQ3/1PP2P1K/R7 b - - 1 27,h8g8 a7c7 d7c7 a1a7 c7d8 e3b6 d8e8 b6b8 e6c8 b8c8,2257,88,88,1131,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/axXygqmo/black#54,
TBSjE,r2qk2r/2pnp1bp/p3Q1p1/1p6/8/2PBnN2/PP3PPP/R4RK1 b kq - 0 14,e3f1 d3g6 h7g6 e6g6 e8f8 f3g5 d7e5 g5e6 f8g8 g6g7,2286,77,93,4634,fork mate mateIn5 middlegame quietMove veryLong,https://lichess.org/36JYf9PV/black#28,Modern_Defense Modern_Defense_Gellers_System
TOrqU,8/3R1Nr1/pk2B3/1p2P1n1/4R2P/3r3K/PP3P2/8 w - - 9 38,h3h2 g5f3 h2h3 f3g1 h3h2 d3h3 e6h3 g1f3 h2h1 g7g1,2242,106,27,70,arabianMate doubleCheck exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bR5QqIzd#75,
TYcGb,3b4/5p1k/3R3p/2p1P1pP/5r2/3Q2R1/q4BK1/1r6 b - - 7 47,h7g8 d6d8 g8g7 g3g5 h6g5 h5h6 g7h6 d8h8 h6g7 d3h7,2256,77,94,754,attraction hangingPiece mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kkhlPjcV/black#94,
Tb3yb,1k2r2r/5b2/QPn2p2/4n3/5qp1/8/5PBP/1R1R1N1K b - - 0 35,f7c4 a6a7 c6a7 b6a7 b8a7 b1b7 a7a6 d1a1 c4a2 a1a2 f4a4 a2a4,2203,76,93,1486,advancedPawn attraction doubleCheck exposedKing mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/fW6viFJQ/black#70,
Tfnyu,6k1/p4p2/1p2p1p1/4PnQB/5P2/7R/PP1r1KPP/2r5 w - - 3 32,f2f3 c1f1 f3g4 d2g2 h3g3 g2g3 h2g3 f5e3 g4h4 f1h1,2260,131,-5,13,deflection endgame mate mateIn5 veryLong,https://lichess.org/elAvuGmm#63,
Tjb21,r5k1/1pp2pp1/3b2bp/3p1q2/3B3Q/2P5/PP3PPP/4R1K1 b - - 1 20,a8a2 e1e8 d6f8 e8f8 g8h7 f8h8 h7h8 h4h6 h8g8 h6g7,2221,76,93,5244,attraction deflection kingsideAttack mate mateIn5 middlegame pin veryLong,https://lichess.org/SftOI23c/black#40,
TsQDT,r1bqk2r/1p1p1pp1/p1n1p3/2p1b3/5Pp1/1PN1P3/PBPPB1P1/R2Q1RK1 w kq - 0 12,f4e5 h8h1 g1h1 d8h4 h1g1 g4g3 f1f4 h4h2 g1f1 h2h1,2269,85,89,568,attraction kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/uxlsB4Gf#23,Bird_Opening Bird_Opening_Other_variations
TsuyD,8/8/5pp1/8/5PP1/1k6/p6P/1K6 w - - 0 38,b1a1 g6g5 f4g5 f6g5 h2h3 b3a3 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2214,75,92,6798,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/xH57ZOu2#75,
U507O,r6r/p2Q1ppp/4p3/2R1k3/7P/8/P2K1P2/7q b - - 7 26,e5f6 d7d4 f6e7 c5c7 e7f8 d4c5 f8g8 c7c8 a8c8 c5c8,2215,76,94,3381,backRankMate endgame mate mateIn5 veryLong,https://lichess.org/AFnZ3MNV/black#52,
UD9nM,3r2rk/1b3p2/p3P2p/1p6/2p3N1/P1Q2R1P/1PB2K2/2q5 b - - 0 33,g8g7 c3g7 h8g7 f3f7 g7h8 f7h7 h8g8 g4f6 g8f8 e6e7,2250,79,80,155,advancedPawn attraction exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IlGanvQP/black#66,
UMzrk,3Q1nk1/pqP3pp/5p2/8/8/1P3nPK/P3R2P/8 w - - 3 33,c7c8q f3g1 h3h4 g7g5 h4h5 b7f7 h5g4 h7h5 g4f5 f7g6,2283,80,90,2344,endgame fork mate mateIn5 veryLong,https://lichess.org/VIYhmpbi#65,
UchGI,r1b2rk1/ppqnbppB/2p4p/2PpN3/1P1P1N2/5PP1/P1Q3P1/R4RK1 b - - 4 18,g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2239,81,100,127,doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/b1Tty8P5/black#36,Petrovs_Defense Petrovs_Defense_Damiano_Variation
UfXZ2,5k2/2p4R/1p6/bP2N1p1/4N3/5PPK/p6P/3r4 b - - 8 47,a2a1q h7f7 f8e8 e4f6 e8d8 e5c6 d8c8 f7f8 d1d8 f8d8 c8b7 d8b8,2207,79,94,3533,endgame exposedKing hookMate mate mateIn5 veryLong,https://lichess.org/Bw6UvsXy/black#94,
Uhdmh,8/5pk1/3p2pp/Q2B4/P2P4/2P4P/2q1KPP1/8 w - - 3 36,e2f3 c2d3 f3g4 f7f5 g4h4 g6g5 h4h5 d3e2 g2g4 e2e8 d5f7 e8f7,2277,74,92,9541,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/Jy8l2nW9#71,
Uk1oh,8/PPR5/6p1/7k/4b3/6P1/5PK1/1r2B3 w - - 3 50,g2h2 b1e1 f2f3 e4f3 g3g4 h5h4 c7h7 h4g4 h7h4 g4h4 a7a8q e1h1,2215,77,93,5876,endgame hangingPiece mate mateIn5 veryLong,https://lichess.org/6EATfiPd#99,
Usz5m,r2qnrk1/1bp2pp1/p2p2Qp/1p2pN2/1P1bP3/P2P3P/B1P2PP1/R4RK1 b - - 1 17,d4a1 f5h6 g8h8 h6f7 f8f7 g6h5 h8g8 h5f7 g8h8 f7h5,2271,81,77,274,attraction deflection fork mate mateIn5 middlegame pin veryLong,https://lichess.org/O2YeXGR3/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
VAQbD,1Rn5/r7/7k/3PpQpp/q3Pp2/5P1P/6PN/6K1 w - - 3 48,b8c8 a4d4 g1h1 a7a1 c8c1 a1c1 h2f1 c1f1 h1h2 d4g1,2261,78,86,446,endgame mate mateIn5 veryLong,https://lichess.org/CoHzaE6d#95,
VBXcY,8/2n1r1k1/p3n3/1pq2ppB/7p/1P2P1PP/1Q3PK1/3R4 b - - 3 43,g7h6 b2h8 e7h7 h8f6 h6h5 g3g4 f5g4 h3g4 h5g4 f6f3,2245,81,90,381,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/35tVcKdS/black#86,
VCk8b,r4r2/1pQ5/p3ppkp/1bPp1q2/3P3R/4P3/PP3PP1/2R1K3 b - - 4 25,f5d3 h4g4 g6h5 c7h2 h5g4 f2f3 g4g5 h2g3 g5h5 g3g4,2215,76,93,2391,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/g2j4maxX/black#50,
VDShA,5r1k/1p3p1P/p3q3/4p1Q1/3pP3/Pn3P2/K5P1/1N1R3R w - - 2 28,h1h6 b3c1 a2b2 e6a2 b2c1 f8c8 h6c6 c8c6 b1c3 c6c3,2202,78,93,9135,doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wgHZSFd8#55,
VEtp0,5rk1/1p5p/3Q1ppP/p2R4/8/1q3P2/6P1/7K b - - 2 31,b3a4 d6e6 g8h8 e6f6 f8f6 d5d8 a4e8 d8e8 f6f8 e8f8,2201,85,91,1029,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/s4YppA05/black#62,
VKRJv,k3q3/1Rp5/p7/N4Qp1/8/4PKP1/P4P1r/3r4 b - - 8 31,d1d7 b7a7 a8a7 f5c5 a7b8 c5b4 b8c8 b4b7 c8d8 a5c6,2240,76,95,1896,attraction endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/5XS147xp/black#62,
VVZY4,1r3r1k/7R/p6P/1q2pp2/n6Q/1N3P2/1Pn3P1/1K2R3 b - - 0 31,h8h7 h4e7 h7h6 e1h1 h6g6 e7h7 g6f6 h1h6 f6g5 h6g6 g5f4 h7h6,2209,76,96,3138,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/j529js0g/black#62,
VZFHS,5rk1/6pp/3P3q/Q1P5/4n3/P3p3/5PPP/R4RK1 w - - 0 30,f2e3 h6e3 g1h1 f8f1 a1f1 e4f2 f1f2 e3c1 a5e1 c1e1 f2f1 e1f1,2278,78,90,515,deflection endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/V9uC41qY#59,
Vc9nC,r3k2r/pR2pp1p/3p2p1/8/3nnPQ1/P6P/2P2PK1/q6R b kq - 3 20,a1a3 g4d7 e8f8 d7e7 f8g7 e7f7 g7h6 f7g7 h6h5 g7h7 h8h7 b7h7,2269,75,93,4387,deflection fork mate mateIn5 middlegame veryLong,https://lichess.org/oU6RGh1P/black#40,
Vyi77,1k6/pp6/3pP2p/8/3q1rn1/2NB2P1/PPP3KP/4R2R w - - 0 25,g3f4 d4f2 g2h3 f2f3 h3h4 g4f2 d3f5 f3f4 f5g4 f4g4,2281,78,86,332,endgame fork mate mateIn5 veryLong,https://lichess.org/iojx2Yxi#49,
W225j,3R2k1/5r1p/p4p1P/1p2pKpQ/4Pb2/8/1q6/8 b - - 1 34,f7f8 d8d7 b2h2 d7g7 g8h8 g7h7 h8h7 h5g6 h7h8 g6g7,2255,101,55,45,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/6mGnk5tI/black#68,
W4433,r1bk3r/pp1pnQ2/6p1/2p5/2B3P1/2NPKp2/PPP3q1/R7 b - - 3 19,h8h3 f7f8 d8c7 c3b5 c7b6 f8d8 b6a6 b5d6 b7b5 c4b5,2272,83,91,3293,discoveredAttack fork mate mateIn5 middlegame veryLong,https://lichess.org/Fdcdf5ES/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
W6b4n,6rk/2R3bp/p3Q3/1p1p1pB1/3q2nP/6PK/P5B1/8 b - - 0 27,d4g1 e6g8 h8g8 g2d5 g8h8 c7c8 g7f8 c8f8 h8g7 f8g8,2243,88,90,1317,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/3tsGOTwK/black#54,
WAHeT,6r1/p6R/1kpp4/1p2p3/PP2P3/2NP1q2/1KP5/8 b - - 0 30,c6c5 c3d5 b6a6 a4b5 a6b5 c2c4 b5a6 b4b5 a6a5 h7a7,2286,79,82,295,attraction deflection endgame mate mateIn5 veryLong,https://lichess.org/nspJOI9X/black#60,
WHPa4,4kr2/p2bn1R1/1p2p2Q/3pPp2/5B2/2r5/P4q1P/6RK b - - 3 32,d7c6 g7e7 e8e7 g1g7 e7d8 f4g5 d8c8 h6e6 c8b8 e6d6 b8a8 d6f8 c6e8 f8e8 c3c8 e8c8,2285,120,89,19,attraction exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/9KzAcsvb/black#64,
WOayS,3RRbk1/5pp1/7p/2p5/5PK1/1r4PP/r7/8 b - - 1 40,a2a3 e8f8 g8h7 f8h8 h7g6 d8d6 f7f6 f4f5 g6f7 d6d7,2227,212,0,5,endgame mate mateIn5 veryLong,https://lichess.org/F3OPySyw/black#80,
WPyGP,r2q1r2/pb1nb1pk/4pp2/1p1pB1N1/2pP3P/2P1P3/PP3PP1/R2QK2R b KQ - 1 16,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2275,78,87,275,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kgeOvUMw/black#32,Indian_Defense Indian_Defense_London_System
WQURB,5rk1/p1R2ppp/3p4/3Qp1q1/6b1/Pr1B4/5bP1/3R1K2 b - - 1 24,g4d1 d5f7 f8f7 c7c8 g5d8 c8d8 f7f8 d3c4 d6d5 c4d5 g8h8 d8f8,2239,81,92,10501,backRankMate deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/nYDE1qRp/black#48,
WgPtv,2rnk2r/1bq1B1p1/p2pp3/1p6/4P2p/P1NQ2n1/BPP1N1PP/R4R1K w k - 1 20,h2g3 h4g3 h1g1 c7c5 d3d4 h8h1 g1h1 c5h5 e7h4 h5h4 h1g1 h4h2,2237,73,93,8468,attraction discoveredAttack kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/CnLekOwY#39,
Wj63o,1r4k1/p4p1p/3Qb1p1/q1p5/1p2P1P1/P4P2/1bP1R3/1NKR4 w - - 0 24,c1b2 b4a3 b2a1 b8b1 a1b1 a3a2 b1b2 a5b4 b2a1 b4c3,2233,80,85,632,advancedPawn attraction discoveredAttack doubleCheck mate mateIn5 middlegame veryLong,https://lichess.org/OAkaztLd#47,
WlZiu,8/5pk1/p6p/1p5K/1Pp4P/2P2P2/P7/8 w - - 3 44,f3f4 f7f5 a2a3 g7h7 a3a4 b5a4 b4b5 a4a3 b5a6 a3a2 a6a7 a2a1q a7a8q a1d1 a8f3 d1f3,2225,74,93,10780,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/HJ54lz7e#87,
Wm5tq,1r5r/p3k1p1/1q2pb2/1p6/1Pp1QP2/2P3R1/P2P2pP/R1B3K1 w - - 4 25,g1g2 h8h2 g2h2 b6f2 e4g2 b8h8 g3h3 h8h3 h2h3 f2h4,2202,76,94,10034,attraction mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/DZe6gz0g#49,
Wmqwz,r1bq1rk1/3n1ppp/p2p4/2p3b1/1p2P3/1P4Q1/PBPNBP1P/2K3RR b - - 1 15,g5f6 g3g7 f6g7 g1g7 g8h8 g7g8 h8g8 h1g1 d8g5 g1g5,2221,86,91,2468,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/REWTp6k5/black#30,Scotch_Game Scotch_Game_Other_variations
WnrOE,5rk1/pp4p1/2p1R1Q1/3p2Nn/3P4/2P4P/PP3P1b/2q1N1K1 w - - 3 25,g1h2 c1f4 h2h1 h5g3 f2g3 f4f1 h1h2 f8f2 e1g2 f1g2,2283,76,94,5136,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/nv2NVUzF#49,
WyHKV,b7/5p1k/2q1pPp1/3nP1QB/5P2/Brp1P1K1/7P/R7 b - - 0 33,d5e3 h5g6 f7g6 g5h4 h7g8 f6f7 g8f7 h4h7 f7e8 h7e7,2258,77,91,203,advancedPawn attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IYu7XOmY/black#66,
X82rv,r6k/ppR4p/2bP4/4q3/6r1/4PN2/PP3PPP/5RK1 w - - 0 26,f3e5 g4g2 g1h1 g2g1 h1g1 a8g8 c7g7 g8g7 e5g6 g7g6,2222,77,92,10050,attraction doubleCheck endgame mate mateIn5 sacrifice veryLong,https://lichess.org/37FHJ9L1#51,
XAQKF,2r1k3/5RR1/1p4p1/3p1b2/3N1P2/1P1P3p/P1Pr4/7K w - - 5 36,d4b5 d2d1 h1h2 c8c2 h2g3 c2g2 g3h4 g2g4 h4h3 d1h1,2205,88,91,2611,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/kkyl1Yjj#71,
XBCgI,2kr2r1/pb1p1p1p/1p3n2/2p3B1/2P5/2N5/PP2BPPP/R4RK1 w - - 6 15,g5f6 g8g2 g1h1 g2g1 h1g1 d8g8 f6g5 g8g5 e2g4 g5g4,2219,78,82,180,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WAkoViUJ#29,Englund_Gambit Englund_Gambit_Other_variations
XrgoL,2r3rk/1p3p1p/1q2pPpQ/p3P2P/1nP5/1P3K2/PB1p1P2/3R3R b - - 1 29,c8d8 h6h7 h8h7 h5g6 h7g6 d1g1 g6f5 h1h5 g8g5 g1g5,2205,77,89,198,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7x9t41ax/black#58,
Xyb45,1r4k1/2R1B1bp/pq4p1/5p2/P7/3P1BPb/1r2PP1P/3QR1K1 w - - 1 22,c7c1 b6f2 g1h1 f2f3 e2f3 h3g2 h1g1 g7d4 e1e3 d4e3,2291,78,91,399,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/NRSTV3HT#43,
XzMkc,1Q4k1/5p2/p3b2p/1p1nB1p1/4p3/PPp4P/q4PPK/8 b - - 1 30,g8h7 b8h8 h7g6 h8g7 g6h5 g2g4 e6g4 g7f7 h5h4 e5g3,2236,74,96,1590,deflection endgame fork mate mateIn5 veryLong,https://lichess.org/yyrXoMpa/black#60,
Y8WK9,4r2k/p6r/3Q1PR1/2p2P2/1pP2P2/3PK3/2q5/4R3 w - - 1 34,e3f3 h7h3 g6g3 h3g3 f3g3 e8g8 g3f3 c2g2 f3e3 g8g3,2256,80,94,11790,attraction endgame mate mateIn5 veryLong,https://lichess.org/gGpi5P45#67,
YRCqD,N4Q2/1p5k/4Bnpp/p3p3/5p1q/P4r1P/1P3P1K/R4R2 w - - 6 33,f1c1 f3h3 e6h3 f6g4 h2h1 h4h3 h1g1 h3h2 g1f1 h2f2,2259,82,89,1436,deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/t6TR5BnK#65,
YUSER,2r3k1/p6p/6p1/1p1p1bQ1/3B1P2/1P6/q1PR2PP/2K4R w - - 4 27,g5f6 c8c2 c1d1 c2d2 d1e1 d2e2 e1f1 e2f2 d4f2 f5d3 f1g1 a2b1 f2e1 b1e1,2235,76,92,3457,mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/tchjujkp#53,
YVoGT,4r3/1b4bk/p2Q2pp/5p2/5P2/1BN1q3/PP4PP/5R1K w - - 3 30,d6d7 e3f2 b3g8 h7h8 d7g7 h8g7 f1f2 e8e1 f2f1 e1f1,2282,82,87,711,defensiveMove mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xd748Zs9#59,
Yg3ZH,r6k/1b2q2p/p2pp1r1/1p6/7Q/3B4/PP3PPP/2R2RK1 w - - 4 22,h4e7 g6g2 g1h1 g2g1 h1g1 a8g8 d3g6 g8g6 e7g5 g6g5,2227,76,93,5460,attraction doubleCheck master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/AaGHeqGx#43,
YlZW0,r1bq1r2/pp1pb1pk/2n1p3/3nP1P1/3P4/2P1B3/5PP1/RN1QK2R b KQ - 0 14,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d5f6 e5f6 f8f6 h5h7 g8f8 h7h8,2207,78,90,718,attraction kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/qphGXw0c/black#28,Sicilian_Defense Sicilian_Defense_Wing_Gambit
Ym5WL,2k5/ppp2r1p/7p/3P4/3np2q/8/PP2QPPP/RN3RK1 w - - 1 16,e2e1 d4f3 g2f3 f7g7 g1h1 h4h3 f1g1 h3f3 g1g2 f3g2,2206,79,93,8020,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/GBtoMxbW#31,Elephant_Gambit Elephant_Gambit_Other_variations
Yq7bU,r4rk1/pp3ppp/2n1pP2/3p4/8/3Q4/PqPN3P/4RR1K b - - 0 19,g7f6 f1g1 g8h8 d3h7 h8h7 e1e3 b2d4 e3h3 d4h4 h3h4,2279,80,84,440,kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZpMzF8Ch/black#38,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
Z3b9I,5k1K/8/1p5P/p1p5/P7/1P6/8/8 w - - 3 55,h6h7 f8f7 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2264,75,93,148187,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/sPfCk7kq#109,
Z3x4p,5rk1/5r1p/pq2p1p1/1p1nP1P1/2p1QP1R/P1P3K1/1PB4R/8 b - - 10 29,a6a5 e4g6 f7g7 g6g7 g8g7 h4h7 g7g8 h7h8 g8f7 h2h7 f7e8 c2g6 e8d8 h8f8,2255,80,94,5769,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vZ1wgsu8/black#58,
Z72OU,5r1k/B5p1/p2p3p/1p1Bp1n1/1P2Pp1q/P2P1PbP/4Q1P1/R4R1K w - - 1 26,a7f2 g5h3 f2g3 h3f2 h1g1 f4g3 f1f2 h4h2 g1f1 h2h1,2227,76,92,4246,doubleCheck intermezzo kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/xdmBuayD#51,
ZWl74,6rr/1p1k1p2/2p5/Q2p1p2/6q1/1P5N/P1P2nPP/3R2RK w - - 0 27,h3f2 h8h2 h1h2 g4g3 h2h1 g8h8 f2h3 h8h3 g2h3 g3h3,2281,79,100,116,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/p1rVeB5V#53,
ZXRcT,r2q1rk1/2p2ppp/1p2b3/p7/3B4/1PPn3P/P1KN1P2/3R2R1 b - - 1 18,d3c5 g1g7 g8h8 g7g8 h8g8 d1g1 e6g4 g1g4 d8g5 g4g5,2212,79,93,9993,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/iUk6z5wF/black#36,Scotch_Game Scotch_Game_Other_variations
ZjJcQ,5rk1/p3Rp2/1p1p1RpQ/3P3p/7P/5PK1/P1q3P1/7r b - - 2 32,h1g1 h6f8 g8f8 e7f7 f8g8 f7f8 g8h7 f6f7 h7h6 f8h8,2209,80,82,164,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/dBPZ4Jnu/black#64,
ZjpoA,2r3k1/5pb1/6p1/p4bP1/Pp3q2/1Q6/1P6/K3R2R b - - 0 41,c8c2 e1e8 g7f8 h1h8 g8g7 h8h7 g7h7 b3f7 f8g7 f7g8,2211,81,91,1390,attraction deflection fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TKlxwChh/black#82,
Zt6OO,4rr2/1p3N2/2pQ2kp/p1n4b/8/P2P4/B1P3KP/q7 b - - 2 23,g6g7 d6h6 g7g8 f7g5 f8f7 a2f7 h5f7 h6h7 g8f8 h7f7,2270,80,94,841,discoveredAttack fork mate mateIn5 middlegame veryLong,https://lichess.org/sT44PPoE/black#46,
a04VG,5rk1/pb3p2/1p2pQ2/4P1Np/3P2r1/5R1K/q4R2/8 b - - 1 31,a2a1 f6g6 f7g6 f3f8 g8g7 g5e6 g7h7 f2f7 h7h6 f8h8,2246,86,95,10940,anastasiaMate discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5sRX0QFk/black#62,
a2TxH,4rrk1/ppp2p1p/5Bp1/2Pb4/8/P4nP1/5P1P/RBQ2K2 w - - 6 26,c1h6 e8e1 f1g2 e1g1 g2h3 d5e6 b1f5 e6f5 g3g4 f5g4,2275,77,93,8216,mate mateIn5 middlegame veryLong,https://lichess.org/eGzq1J6M#51,
a9iyX,6k1/1p3ppp/2b1p3/8/1Q2P3/6R1/2r2qPP/R6K b - - 6 28,h7h6 a1a8 c6e8 a8e8 g8h7 e8h8 h7h8 b4f8 h8h7 g3g7,2200,78,94,6698,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/a5m52kYY/black#56,
abHMk,2r3k1/6p1/7p/1QN1p3/3rB3/PP1Pq1P1/3R2R1/4K3 w - - 3 36,d2e2 e3c1 e1f2 c8f8 e4f3 f8f3 f2f3 d4f4 g3f4 c1f4,2276,80,91,1991,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/MzgMTxxC#71,
ahtdE,5r1k/1b4p1/p3p1B1/1n1p4/q2P4/4Q3/1P3PKP/8 b - - 1 32,f8f6 e3h3 h8g8 h3h7 g8f8 h7h8 f8e7 h8e8 e7d6 e8d8 d6c6 g6e8,2208,82,94,8410,endgame mate mateIn5 veryLong,https://lichess.org/Vy19lTRH/black#64,
apClY,2k5/ppp4q/5b2/3p4/3Np3/4P2r/PPP1Q1P1/R4RK1 w - - 2 28,f1f4 h3h1 g1f2 f6h4 g2g3 h4g3 f2g3 h7h3 g3f2 h3h2,2208,82,89,102,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Ktuux43X#55,
atoQF,r2q1r2/pppbb1pk/2n1p3/4P1P1/3P4/2P3P1/P2B1P2/R2QK2R b KQ - 0 15,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 f8f5 h5h7 g8f8 h7h8,2261,77,100,485,attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/b4AiXhu0/black#30,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
axVtZ,5r2/RR3p2/6pk/7p/8/5PK1/2r3P1/8 b - - 13 48,f7f6 b7h7 h6g5 a7a5 f6f5 f3f4 g5f6 a5a6 c2c6 a6c6,2257,80,96,2412,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/5JIkxktb/black#96,
bNVHY,5r2/R2R4/5ppk/1p2p3/1r2P3/5P2/5PKP/8 b - - 4 38,b4d4 d7h7 h6g5 g2g3 f6f5 h2h4 g5f6 a7a6 d4d6 a6d6,2269,77,94,8649,endgame mate mateIn5 rookEndgame veryLong,https://lichess.org/iHZlnvuj/black#76,
bXkoB,6r1/Qp3p2/3k1b2/1B1p1q1b/7p/7P/PPP2PP1/R3R1K1 w - - 1 24,a7b7 g8g2 g1g2 h5f3 g2h2 f5f4 h2g1 f4g5 g1f1 g5g2,2282,81,91,1517,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/S4oqgSBe#47,
