PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tYqGw,r1b1k2r/ppp2ppp/8/4P3/2BB3q/2P3n1/P6P/R2QK1NR w KQkq - 0 12,d1f3 g3h1 e1f1 e8g8,2201,92,78,48,advantage castling defensiveMove discoveredAttack opening short,https://lichess.org/JdCUHVuu#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
tk72s,r3k2r/5ppp/p1n5/1pqBpP2/8/8/PPP2PPP/R2Q1RK1 w kq - 0 15,f1e1 e8c8 d5c6 d8d1,2206,80,88,162,advantage castling middlegame short,https://lichess.org/e4rzMh86#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
u80S5,r3k2r/ppp2ppp/2p1bq2/4n3/4P3/3PP1Q1/PPPKB1PP/RN5R w kq - 9 12,h1f1 e5c4 d3c4 f6b2 b1c3 e8c8,2284,79,94,255,advantage castling discoveredAttack long middlegame sacrifice,https://lichess.org/esrL0127#23,Petrovs_Defense Petrovs_Defense_Other_variations
uSiMo,r4rk1/3qb1p1/2pp2P1/pp2p1N1/1n2P1n1/P1N1B3/1PPQ1P2/R3K1R1 b Q - 0 19,g4e3 f2e3 e7g5 g1g5 d7h3 e1c1,2273,95,90,748,advantage castling defensiveMove long middlegame,https://lichess.org/naYtUNhm/black#38,Philidor_Defense Philidor_Defense_Other_variations
uZQVw,r3k2r/1bq2pp1/p2pp2p/1p6/3NNP1b/P2P1Q2/1P4PP/1K1RR3 w kq - 0 17,e4d6 c7d6 f3b7 e8g8,2250,82,85,824,advantage castling defensiveMove master middlegame short,https://lichess.org/YOvBr8EI#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uaUQi,r1bk1b1r/pp1p1Q1p/7p/2p5/2B1P3/2P5/Pq3PPP/RN2K2R b KQ - 0 11,b2a1 f7f6 d8c7 e1g1,2280,87,83,284,castling crushing defensiveMove fork middlegame short,https://lichess.org/X3pkk0YS/black#22,Scotch_Game Scotch_Game_Other_variations
umd09,r3k1nr/pp1b1pQp/2nbpq1B/8/8/5N2/PPP2PPP/RN2KB1R w KQkq - 3 9,b1c3 f6h6 g7h8 e8c8,2230,81,90,247,advantage castling defensiveMove opening sacrifice short,https://lichess.org/FHvw3qpg#17,Sicilian_Defense Sicilian_Defense_French_Variation
uxt2u,2r1k2r/5pp1/p3p2p/q7/3N1PPP/b1pB1Q2/P1P5/K1R4R w k - 2 25,d4b3 a3b2 a1b1 a5a3 f3b7 e8g8 b7a6 b2c1 a6a3 c1a3,2233,76,91,348,advantage castling clearance fork middlegame veryLong,https://lichess.org/orQQc642#49,
uzXj0,r3kb2/3b1pr1/pq2p2p/3pP2P/P2P1RP1/3Q4/3N3N/5RK1 w q - 5 26,f4f7 g7f7 d3g6 b6d4 g1h1 e8c8,2278,84,88,841,advantage castling defensiveMove exposedKing fork long middlegame,https://lichess.org/5pwSs7wF#51,
vAaPo,r2q1rk1/1p3pbp/2p3p1/p6P/3P4/2N1P3/PP2Q1P1/R3K2R b KQ - 0 19,g7d4 e1c1 f8e8 d1d4 d8d4 e3d4 e8e2 c3e2,2272,82,90,622,castling crushing middlegame veryLong,https://lichess.org/lc0l4Q4U/black#38,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
vEZvQ,r1b1kbnr/pppp1p1p/2n5/4N3/3PPB1Q/2N5/PPP4P/R3KB1q b Qkq - 1 10,f8b4 e1c1 c6e5 f4e5,2218,87,88,567,advantage castling middlegame short,https://lichess.org/aSXUsUnq/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
vFJ3W,r1bq1rk1/ppp2pn1/4pn1Q/3p2N1/3P4/3B4/PPP2PPP/R3K2R b KQ - 3 16,g7f5 d3f5 e6f5 e1c1,2252,77,90,343,castling crushing defensiveMove middlegame short,https://lichess.org/5pRlAy6M/black#32,French_Defense French_Defense_Mediterranean_Defense
vR0LC,r1b1k2q/pppp3p/6pb/4p3/2Bn4/3K4/PPPP2PP/RNBQ3R w q - 0 12,h1f1 e5e4 d3e4 d7d5 c4d5 c8f5 f1f5 g6f5 e4d3 e8c8,2228,83,89,879,attraction castling clearance crushing defensiveMove exposedKing opening sacrifice veryLong,https://lichess.org/Evgd5m3s#23,Italian_Game Italian_Game_Two_Knights_Defense
vdAC2,r1b1k1nr/p1p2Bpp/1pP5/4p3/8/1QP1P3/P4P1P/R1B1K1Nq b Qkq - 0 11,e8f8 c1a3 g8e7 e1c1,2205,87,81,52,castling crushing defensiveMove middlegame pin short,https://lichess.org/esBFEJTR/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
vm7ys,rn2k2r/p2q1ppp/b1p1pn2/1N6/2BP4/1P2PQ2/P2K1PPP/R5NR w kq - 1 11,g1e2 c6b5 f3a8 e8g8,2206,81,85,393,advantage castling defensiveMove middlegame sacrifice short,https://lichess.org/ppUHYcW9#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
vsGOm,r3k2r/3b4/3nN2q/3Pn1b1/3B1pp1/6P1/P5B1/1R1QR1K1 w kq - 0 28,e6g5 h6h2 g1f1 e8g8,2293,107,85,38,castling crushing defensiveMove master middlegame short,https://lichess.org/xBUHVE5L#55,
w6zHZ,rnbq1b2/pp1k2p1/2p1pn2/4Q1Br/8/2N5/PPP2PPP/R3KB1R b KQ - 5 13,f8d6 e1c1 d7c7 g5f6 h5e5 f6d8 c7d8 d1d6,2226,78,93,175,advantage attraction castling opening pin veryLong,https://lichess.org/Jw8KXyfL/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
wB3Xp,r1b5/ppq2pk1/2p2nP1/4p3/2P2P2/2Q5/PP4P1/R3K2R b KQ - 0 24,e5f4 h1h7 g7g6 h7h6 g6h6 c3f6 h6h5 e1c1,2266,78,75,78,advantage attraction castling defensiveMove deflection middlegame pin sacrifice veryLong,https://lichess.org/LILj5lvn/black#48,
wI2PA,r3k3/2q2p1p/p3p3/1p2b2Q/2ppP3/P7/1PP2PPP/R4RK1 w q - 1 18,h5h7 e8c8 f2f4 d8h8 h7h8 e5h8,2251,82,89,608,advantage castling clearance endgame long trappedPiece,https://lichess.org/fSLGp4hY#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
wJTQp,r3k2r/3bqpp1/p6p/1Bp1p3/4P3/2PP1Q1P/1P3PP1/R3K2R w KQkq - 1 17,a1a6 e8g8 a6a8 f8a8 b5d7 a8a1,2206,81,48,49,advantage castling long middlegame sacrifice,https://lichess.org/HwwZgfvm#33,Italian_Game Italian_Game_Giuoco_Pianissimo
wag3G,rn2k2r/pp4pp/2p2n2/3BN3/Qb1Pp3/2P4b/PP1N1PqP/R1B1KR2 w Qkq - 0 11,a4b4 f6d5 b4b7 e8g8,2286,88,91,444,advantage castling defensiveMove middlegame short,https://lichess.org/3BjuXh2N#21,Latvian_Gambit Latvian_Gambit_Mayet_Attack
wluOl,r1bqk2r/pp1p1pbp/2p3p1/3nP3/B2p4/3P1Q2/PPP2PPP/RNB2RK1 w kq - 1 10,f1e1 d8a5 b1d2 a5a4 d2c4 e8g8,2216,79,90,1537,advantage castling defensiveMove fork long opening,https://lichess.org/QF5jpeFN#19,Ruy_Lopez Ruy_Lopez_Bird_Variation
x5A7B,r3kb1r/pp3ppp/2n1bq2/1B1p4/3Q4/2N5/PPP2PPP/2KR2NR w kq - 0 10,c3d5 f6d4 d1d4 e8c8 d5b6 a7b6,2277,82,90,1644,castling crushing long opening,https://lichess.org/YB3akAbJ#19,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
xUfDk,rn2k2r/p1q2pp1/2p1pnp1/3p4/NQ1P4/3BP3/PP3PPP/R3K2R b KQkq - 1 14,h8h2 h1h2 c7h2 b4b7 h2g1 d3f1 f6e4 e1c1,2249,76,74,291,castling crushing defensiveMove middlegame veryLong,https://lichess.org/pq8GsSLA/black#28,Slav_Defense Slav_Defense_Other_variations
xhJfk,r2q1r2/ppp2p1k/2n2n1p/b3pP1P/4P1p1/2PP1N2/P1BBQP2/R3K1R1 b Q - 0 20,g4f3 e2e3 f6g8 g1g8 h7g8 e3h6 d8h4 e1c1,2238,80,90,496,capturingDefender castling crushing defensiveMove deflection middlegame veryLong,https://lichess.org/eTySog3o/black#40,
xogHm,r1bqk2r/pp3ppp/3p4/2p5/2P1P1nb/2NB1Q2/PP3PPP/R1B1K2R b KQkq - 5 11,g4f2 e1g1 c8g4 f3f4,2242,85,90,1842,advantage castling opening short,https://lichess.org/CNxr2iMq/black#22,English_Opening English_Opening_Four_Knights_System
yJiep,2k2bnr/p1p2ppp/q2pr3/2pQ4/8/1N2B3/PPP2PPP/R3K2R b KQ - 0 16,g8f6 d5a8 c8d7 e1c1,2295,82,84,319,advantage castling defensiveMove middlegame short,https://lichess.org/EVSAN24x/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
yMCrB,r1b1kb1r/pp2p1pp/1q3n2/6N1/2Q5/4R2P/5PP1/1NB1K2R b Kkq - 0 19,b6b1 c4f7 e8d8 e1g1,2285,117,81,69,castling crushing defensiveMove middlegame short,https://lichess.org/GhN30pSy/black#38,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
yTDyU,r2q1rk1/ppp2ppp/2n2n2/4P3/8/P1BB1Q2/1P4PP/R3K2R b KQ - 0 14,f8e8 e1c1 c6e5 c3e5 e8e5 d3h7,2219,77,70,256,advantage castling kingsideAttack long middlegame,https://lichess.org/jabUaDtK/black#28,Danish_Gambit Danish_Gambit_Other_variations
yaz9a,r3k2r/p1p3pp/q3p3/2bp4/8/1P6/P1P2PPP/RN1QR1K1 w kq - 0 17,d1d5 c5f2 g1f2 e8g8,2231,81,85,243,castling crushing discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/Y19G4SN9#33,Russian_Game Russian_Game_Other_variations
yzjHJ,r2q1rk1/pp3ppp/2pp1b2/4n3/3BBQ2/2P2P1P/PPP2P2/R3K1R1 b Q - 5 15,d6d5 d4e5 f6e5 f4e5 g7g6 e1c1,2251,77,90,1142,advantage castling defensiveMove long middlegame,https://lichess.org/9piRwPM9/black#30,Russian_Game Russian_Game_Nimzowitsch_Attack
zCZ4o,3rkb1r/5qp1/p2p3p/1p1RpN2/4Pn1P/P3QP1B/1PP5/2KR4 w k - 3 23,f5d6 f8d6 d5d6 d8d6 d1d6 f4h3 d6a6 e8g8,2225,83,91,678,advantage castling defensiveMove middlegame veryLong,https://lichess.org/bDTnhtKR#45,
zFVj8,r2q1r1k/pp4pp/8/4P3/3n2BP/5P2/PP1Q4/R3K2R b KQ - 1 22,f8f3 e1c1 d8c7 c1b1,2224,83,90,707,castling crushing defensiveMove middlegame short,https://lichess.org/VWk8G5zg/black#44,
zHkBd,r1b1k1nr/pp3ppp/4p3/1BbpP3/3n4/2N1B3/PP3PPP/R3K1NR b KQkq - 3 10,c8d7 b5d7 e8d7 e1c1,2273,84,85,253,advantage castling defensiveMove opening short,https://lichess.org/IMj4qEjY/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
zITVs,3qk2r/5pb1/prn1p1pp/7n/Q3P3/3B1N1P/PP3PPB/R3R1K1 w k - 2 20,f3e5 g7e5 h2e5 e8g8 e5h2 d8d3,2246,145,92,29,advantage castling long middlegame,https://lichess.org/sbuTAW8o#39,
zX6J0,r1b1k1nr/1p4p1/pqn4p/4N3/1b1p4/2N3B1/PP3PPP/R2QKB1R b KQkq - 2 15,d4c3 d1h5 e8d8 e1c1,2208,99,90,62,advantage castling discoveredAttack middlegame short,https://lichess.org/MWEtBzVB/black#30,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
zZkcU,rn1qk2r/pp3ppp/5pb1/2b4P/3p4/6N1/PPP1PPP1/R2QKBNR b KQkq - 0 9,c5b4 c2c3 d4c3 d1d8 e8d8 e1c1,2255,79,96,1487,advantage castling discoveredAttack long opening,https://lichess.org/7DyPZZB2/black#18,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
ziV9s,4k2r/2q1bppp/4p1n1/p1p1P3/Q7/5NB1/1r3PPP/R3K2R b KQk - 1 20,c7d7 a4d7 e8d7 e1c1 d7c6 c1b2,2237,81,91,1011,advantage castling discoveredAttack long middlegame,https://lichess.org/dL1kRnIO/black#40,
zmJcG,r3k1nr/ppp2p1p/2n1b1p1/3N4/1bBN4/4P3/PP3PPP/R1B1K2R w KQkq - 1 11,c1d2 b4d2 e1d2 e8c8 d4c6 b7c6,2249,83,77,84,advantage castling long middlegame,https://lichess.org/IoKI21WV#21,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
zpTs7,r2qk2r/1p2b1pp/p7/3p4/3nNBb1/3B1N2/PPP5/R2QR1K1 w kq - 0 18,e4g5 d4f3 g5f3 e8g8,2242,107,73,67,castling crushing defensiveMove fork middlegame short,https://lichess.org/9gyMUKB3#35,Bishops_Opening Bishops_Opening_Other_variations
