PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1obGy,3b4/3P4/2K1B2p/6p1/6Pk/p1P5/8/8 w - - 2 54,c6b7 h6h5 g4h5 h4h5,2201,75,82,657,advantage bishopEndgame endgame master short,https://lichess.org/dEMWNLRk#107,
1pwAe,8/8/3B4/2P5/3k1Ppp/4p3/4K2P/8 w - - 0 44,d6e7 g4g3 e2f3 e3e2 f3e2 g3h2,2264,80,64,44,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/odl0sH73#87,
1q7ZS,3b4/7p/2k1p3/1pB1Ppp1/PPpK1P2/8/6PP/8 w - - 0 33,g2g3 g5f4 g3f4 d8h4,2238,78,92,2441,bishopEndgame clearance crushing defensiveMove endgame master short,https://lichess.org/CITpHFpV#65,
1rWLl,8/pb6/4B3/4P1pp/8/2P2kP1/P6K/8 w - - 0 43,e6f5 g5g4 h2g1 f3g3 e5e6 h5h4 g1f1 h4h3,2214,81,86,37,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/bnc8ohnZ#85,
1spSF,8/1b1K2k1/8/3pP3/2pP4/2P5/8/8 b - - 2 58,g7f8 e5e6 f8g7 e6e7 b7a6 e7e8n,2268,85,91,2711,advancedPawn bishopEndgame crushing endgame long promotion underPromotion,https://lichess.org/5tp0itba/black#116,
1tj48,4b1k1/pp4pp/4P3/3p4/3P4/2P2B2/3K3P/8 b - - 0 29,e8c6 c3c4 d5c4 d4d5 g8f8 d5c6,2211,77,89,453,bishopEndgame crushing endgame long,https://lichess.org/vE5uBEZk/black#58,
1udhU,5b2/1k6/3pBBpp/3P4/p2Pp3/4K1P1/7P/8 w - - 0 40,e3d2 e4e3 d2e3 a4a3 e3d2 a3a2,2256,77,93,10428,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/RFB1ayyz#79,
1ul69,8/8/1b1p2p1/1p1Pp1B1/1Pp1P1P1/2P2K2/7k/8 b - - 12 56,h2g1 g5e7 b6c7 f3g3 g1f1 g3h4 f1f2 h4g5,2206,76,92,3397,bishopEndgame crushing endgame master veryLong,https://lichess.org/A8YQt9g4/black#112,
1vsbC,8/1p6/8/P1b5/4K1p1/Pk6/8/2B5 w - - 0 61,e4f4 b3c2 c1e3 c5e3,2268,79,91,1786,bishopEndgame crushing endgame master short,https://lichess.org/ThNz5MLv#121,
1xj1D,8/8/p7/Pp1k4/8/2PK2pB/8/8 w - - 0 65,h3g2 d5c5 g2f1 b5b4 c3c4 b4b3 d3c3 b3b2,2242,132,89,35,advancedPawn bishopEndgame defensiveMove endgame equality veryLong,https://lichess.org/ZRxaT9Vu#129,
1yUWz,8/6p1/8/p2B1P2/8/k1K5/7p/8 w - - 6 55,c3c2 a3b4 d5a8 b4c4 c2b2 c4d4 b2a3 d4e5 a3a4 e5f5,2214,88,84,31,bishopEndgame crushing endgame veryLong,https://lichess.org/nUTtB652#109,
20Aim,8/6p1/3k3p/7P/B1p1p3/1p2K3/8/8 w - - 0 43,e3e4 d6c5 e4e3 c5b4 a4e8 c4c3 e3d3 c3c2 d3d2 b4a3,2236,79,91,609,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/loNVkCjI#85,
21E9v,8/3b4/3k3p/p5p1/3P4/P2K2P1/6B1/8 b - - 5 47,d7c6 g2c6 d6c6 g3g4,2201,79,90,1115,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/811BMuA2/black#94,
21N2V,5K2/5b2/4k1p1/1p3p1p/p6P/P1B2PP1/1P6/8 b - - 0 51,f5f4 g3f4 g6g5 f4f5 e6f5 f8f7,2249,76,75,75,bishopEndgame crushing deflection endgame exposedKing long,https://lichess.org/GzvLJ8k4/black#102,
222Mh,8/6kP/6P1/p1p1pK2/P1P2b2/3P4/8/8 b - - 4 47,f4g3 f5e6 g3f4 e6d5,2203,79,85,61,bishopEndgame crushing endgame short,https://lichess.org/hpoYGBuj/black#94,
23cTU,8/6p1/7p/4KP2/k5P1/7P/8/1b6 b - - 1 38,a4b5 e5e6 b1a2 e6e7 b5c6 e7f8 a2c4 f8g7,2216,78,90,2122,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/jSQqeGXx/black#76,
25En3,8/2k5/pp2Kp2/2pBb1p1/P1P3P1/1P5P/8/8 b - - 1 40,c7b8 h3h4 g5h4 g4g5 f6g5 e6e5,2274,78,91,552,bishopEndgame crushing deflection endgame long,https://lichess.org/ER14PsCN/black#80,
26XZi,8/p7/2p5/2B5/8/P1p5/1k4K1/8 w - - 0 49,c5d4 c6c5 d4e5 b2b3,2289,80,82,185,bishopEndgame crushing endgame short,https://lichess.org/TU5ZrsrN#97,
28pcX,8/8/8/5p1p/1P1k1P1P/3b4/2pK2B1/8 w - - 0 53,b4b5 d3b5 g2f3 b5e8,2247,91,83,430,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/L3KAYYFQ#105,
291Sb,8/2p1bk2/p4p2/1p1P1P1p/2p1K2P/6B1/PPP5/8 b - - 2 32,e7d6 g3d6 c7d6 e4d4 f7e7 d4c3 e7d7 c3b4 d7c7 b4a5,2279,79,97,138,bishopEndgame crushing endgame master veryLong,https://lichess.org/MA7YxtNj/black#64,
29CKD,3k4/1p6/2p1B2P/4P3/p1P3P1/8/2b2P2/6K1 w - - 0 34,g4g5 c6c5 e6g4 a4a3 g4d1 a3a2 d1c2 a2a1q,2234,76,76,174,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/qMi6sFz3#67,
2CAuy,8/6Bp/4kP1P/1p2b3/1Kp5/P7/8/8 w - - 2 53,a3a4 c4c3 f6f7 e5g7,2238,86,89,733,bishopEndgame crushing endgame master short,https://lichess.org/gUKMBTIv#105,
2DBnU,1B6/6p1/p1k2p2/1p1p3P/Pb1P1P2/1P2K3/8/8 w - - 1 45,f4f5 b5a4 b3a4 c6b6,2277,79,92,5312,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/L42ipRJV#89,
2ExTS,3b4/8/p1p5/4B3/PP6/1kP4K/8/8 w - - 1 47,a4a5 d8g5 h3g4 g5d2 g4f5 d2c3,2267,81,89,916,bishopEndgame crushing endgame long quietMove,https://lichess.org/vgGS6muw#93,
2GFE0,8/8/7b/5P2/4P1K1/8/1k6/8 b - - 4 62,b2c3 e4e5 c3d4 e5e6 h6g7 e6e7,2288,86,95,250,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/0wdcE9eq/black#124,
2GTHf,8/8/8/p7/P2p4/1Bkp4/5K2/8 w - - 4 61,b3d5 d3d2 f2e2 c3c2 d5b3 c2b3,2210,82,91,3858,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/5Yv5mxBc#121,
2IEvM,8/8/8/1K3p1p/2pB1P2/P5k1/8/8 w - - 1 59,a3a4 h5h4 a4a5 h4h3 d4g1 c4c3 a5a6 c3c2 a6a7 c2c1q,2202,76,94,4845,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/aOS32nvc#117,
2IxrR,4k3/8/4p2p/1p2P1p1/1PbB2P1/2P1K3/8/8 w - - 3 44,e3e4 c4e2 c3c4 b5c4,2268,77,90,1434,bishopEndgame crushing endgame master short,https://lichess.org/yGfmpu5m#87,
2JMrc,8/6b1/3p4/pPp1p1k1/P3K3/8/8/8 b - - 3 65,g5f6 b5b6 f6e6 b6b7 d6d5 e4e3,2276,79,96,424,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/AFzEXRI2/black#130,
2KrUr,8/8/1p4B1/p1p5/5p2/P2Pk1p1/1PP5/5K2 w - - 0 43,g6e4 f4f3 e4g6 g3g2 f1g1 f3f2 g1g2 e3e2,2240,76,68,74,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/VkKHU6uY#85,
2LXVZ,8/p7/8/1PP5/PKPk3b/8/8/8 w - - 1 57,c5c6 h4e1 b4a3 e1a5 a3b3 d4c5 c6c7 a5c7,2212,79,91,662,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/A5wjsR6T#113,
2LhKW,8/p7/1p1kb3/4p1p1/4Bp2/P1PK2P1/1P3P2/8 b - - 1 36,e6d5 e4d5 d6d5 c3c4,2206,76,96,2518,attraction bishopEndgame crushing endgame short,https://lichess.org/DIbu8qGr/black#72,
2MNea,8/8/6B1/ppp5/k7/8/4K3/8 w - - 0 50,e2d2 a4b3 g6e8 b5b4,2258,77,92,1452,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/IKV6m53e#99,
2O0T1,8/3B4/8/p1p1p1kp/P1P1P1p1/3P2K1/8/8 w - - 2 52,d3d4 e5d4 g3f2 g5f4,2220,75,84,73,bishopEndgame crushing endgame short,https://lichess.org/Xqr8Aa0R#103,
2P4kW,8/2p2B2/2P5/5bkP/3Kp3/8/8/8 w - - 2 55,d4e5 e4e3 f7c4 f5g4 h5h6 g5h6 e5f6 g4f3 f6e7 f3c6,2234,76,89,122,bishopEndgame crushing endgame veryLong,https://lichess.org/gkVZsuVH#109,
2Pz70,8/8/7p/6P1/P1k4P/2p2K2/1b6/2N5 b - - 3 53,b2c1 g5g6 c4b4 g6g7 c3c2 g7g8q c1d2 g8g4,2261,85,86,812,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Z381FNJc/black#106,
2Q0Ve,8/8/7p/p2P1K2/P5P1/b4P1k/8/8 b - - 0 43,h3g3 f3f4 a3f8 g4g5 h6h5 g5g6 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q h2h1q d8f8,2248,75,82,268,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/BcV85X8m/black#86,
2Q7Xm,8/3B4/1K3p2/p1p1bP2/P2p4/1P6/2Pk4/8 w - - 1 52,b6c5 d2c2 d7b5 d4d3,2246,76,95,1198,bishopEndgame crushing endgame short,https://lichess.org/wPaZYYof#103,
2RPAO,8/1p1bk3/p7/P1PppB2/4p3/2P1P2K/6P1/8 w - - 9 44,h3g4 d5d4 c3d4 e5d4 f5d7 d4e3,2229,80,79,366,bishopEndgame crushing endgame long pin sacrifice,https://lichess.org/AzoiNtNf#87,
2RaDL,8/p4k2/2b1p3/2K1Pp2/5Pp1/6P1/P3B3/8 b - - 1 46,c6d5 e2c4 d5c4 c5c4 f7e7 c4b5,2293,83,94,140,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/FLFhjndQ/black#92,
2Subj,8/6p1/PK5p/2p5/3b4/1P4P1/7k/8 b - - 0 42,h2g3 b6b5 c5c4 b3c4 d4a7 c4c5,2293,77,83,220,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OK8VWxcm/black#84,
2TyRQ,5k2/3B4/3n2p1/p1PP1p2/7p/3K1P2/1P3P2/8 w - - 0 44,c5d6 h4h3 d7c6 f5f4 d3d4 h3h2 d4c5 h2h1q,2268,89,87,789,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/0RQG6Q0d#87,
2UTbm,5k2/1b6/4P3/p5P1/3Kp3/1B6/8/8 b - - 0 55,f8g7 b3a4 g7f8 g5g6 e4e3 g6g7 f8g8 e6e7,2265,121,16,33,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/Q1OYMqQ0/black#110,
2UTv6,8/bpB5/p1p1k1p1/P4p2/1PPp4/5KPP/8/8 b - - 0 41,b7b5 a5b6 a7b6 c7b6,2268,78,84,436,bishopEndgame crushing enPassant endgame short trappedPiece,https://lichess.org/1hlv3IYZ/black#82,
2WejY,8/8/1pKp4/3P2p1/4BkP1/5P2/5b2/8 b - - 7 59,f2g1 c6d6 g1c5 d6e6,2254,79,90,309,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Xkjs7Bdi/black#118,
2Wq14,5B2/8/3p1k2/1p4pP/4K1P1/b5P1/8/8 w - - 0 56,e4d5 f6f7 f8d6 a3d6,2226,77,91,1051,bishopEndgame crushing endgame short,https://lichess.org/1TZffDDz#111,
2ZEaG,8/6p1/p3b2p/2k5/2P1K3/1B4P1/P6P/8 b - - 0 31,e6c4 b3c4 c5c4 e4f5 h6h5 f5g6 c4c3 g6g7,2272,89,96,837,bishopEndgame crushing endgame veryLong,https://lichess.org/C5xUmRHH/black#62,
2aB0v,8/p1b4p/3k2p1/3P1p2/2pBP3/5PP1/4K2P/8 b - - 6 40,a7a5 e2d2 f5e4 f3e4 a5a4 d2c3,2227,83,77,45,bishopEndgame crushing endgame long master,https://lichess.org/HjEcFeVA/black#80,
2aPhG,8/pbk4p/1p2p1p1/4P3/3P2PP/1P1BK3/8/8 b - - 0 38,a7a5 d3g6 h7g6 h4h5 g6h5 g4h5 b7d5 h5h6,2280,76,93,6580,bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/NzbnGfVc/black#76,
2bkQ2,8/5p1p/p1k1p1pP/1p1pP1P1/1P1K1P2/P7/b1B5/8 b - - 6 40,a2c4 f4f5 e6f5 c2f5,2279,84,74,51,bishopEndgame crushing endgame short,https://lichess.org/gKECThY2/black#80,
2byti,8/8/p1p3p1/3k2P1/P4P1p/3PBK2/8/4b3 w - - 1 44,e3f2 e1f2 f3f2 d5e6,2202,99,91,514,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PpHRpqKp#87,
2ccEq,8/3B4/K5pp/4p3/7P/5kP1/8/8 w - - 1 41,g3g4 e5e4 d7c6 f3f4,2212,78,90,1864,bishopEndgame crushing endgame quietMove short,https://lichess.org/SlU3Talx#81,
2cyBD,8/3B4/8/p3bP2/1p1k4/1P3K2/8/8 b - - 5 45,d4c3 f3e4 e5h8 d7a4,2235,78,90,1521,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Ahuqx2Ea/black#90,
2evYW,8/6p1/1p1k1p1p/p3p2P/1P2B1P1/PbK1PP2/8/8 b - - 9 49,b3d5 e4d5 d6d5 e3e4 d5c6 b4a5 b6a5 c3c4,2291,79,95,537,attraction bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/Oyj3IOdZ/black#98,
2fL5C,8/8/3pK3/1B4p1/Pk1pPb2/3P4/8/8 w - - 3 58,e6d5 g5g4 e4e5 g4g3 d5e4 g3g2,2247,77,97,72,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/riyWn7Vn#115,
2fQ8c,8/8/pB6/P7/2P4b/1K3p2/4kP2/8 w - - 1 52,c4c5 h4f2 c5c6 f2g3,2214,76,93,4005,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/d4o3gZQA#103,
2jzAG,8/8/2k5/P2pP1p1/3P2Pp/3b2P1/7K/8 b - - 0 49,d3e2 g3h4 g5h4 h2h3 c6d7 h3h4,2202,82,74,47,bishopEndgame crushing endgame long,https://lichess.org/f2GiZgP1/black#98,
2k90d,8/K7/2kP2p1/2P4p/3B2b1/8/8/8 w - - 0 48,a7a6 h5h4 a6a5 g4d7,2220,127,67,20,advantage bishopEndgame defensiveMove endgame master quietMove short,https://lichess.org/uj0P7pkm#95,
2kIW1,2b5/4k1p1/p3p3/1p1pK1P1/1P1P4/P3PB2/8/8 b - - 6 42,c8d7 e3e4 d5e4 f3e4,2295,78,90,739,bishopEndgame crushing endgame master short,https://lichess.org/6X8zbtKv/black#84,
2lxdE,b7/8/p2Bp3/1p2P3/1P2k2P/P2p4/5K2/8 w - - 0 49,h4h5 e4d4 d6c5 d4c3 c5e3 d3d2 e3d2 c3d2,2286,80,80,84,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/W9NNd9sL#97,
2mNRZ,8/8/p6B/Pb1p1kpp/5p2/2P1pPP1/1P5P/4K3 w - - 2 35,h6g7 f4g3 h2g3 h5h4 g3h4 g5h4,2207,76,94,4046,bishopEndgame crushing endgame long,https://lichess.org/Yu8LHQFb#69,
2n4V2,8/8/p4k2/P1p5/2Pp1p2/3P1Bp1/2b1K1P1/8 b - - 16 54,f6g5 f3b7 c2b1 b7a6 f4f3 e2f3,2237,78,99,200,bishopEndgame crushing endgame long,https://lichess.org/F2SYGwE0/black#108,
2nWPR,8/8/4p3/6P1/2pk4/1p5P/2B4K/8 w - - 0 61,c2b1 d4e5 h3h4 c4c3 g5g6 e5f6,2276,117,90,21,bishopEndgame crushing endgame long,https://lichess.org/YC0oJ8AE#121,
2qfRD,8/8/3b2pp/p3kp2/P1B4P/1P2K1P1/8/8 w - - 1 39,c4f7 e5f6 f7d5 d6g3,2210,77,92,3804,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/VBxmgp51#77,
2t4BX,8/2p5/5k1p/1Pb5/P3K1P1/7P/8/8 b - - 0 41,f6g5 a4a5 g5h4 e4d5 c5f2 d5c6,2241,76,94,144,bishopEndgame crushing endgame long quietMove,https://lichess.org/WnSb0U73/black#82,
2urlZ,8/2kb4/p7/2PBp1pp/4K3/5PP1/P7/8 b - - 1 44,d7c6 d5c6 c7c6 e4e5 c6c5 e5f5 h5h4 g3h4 g5h4 f5g4,2239,85,90,715,bishopEndgame crushing endgame master veryLong,https://lichess.org/R40DGBf3/black#88,
2yxxu,8/3b2kp/6p1/ppKB1p2/5P2/7P/P5P1/8 b - - 0 30,a5a4 c5d6,2253,80,88,446,advantage bishopEndgame endgame oneMove,https://lichess.org/nK3QxZAW/black#60,
2zP5C,8/8/6p1/2P2pKp/bB3P2/3k4/8/8 w - - 14 58,g5g6 h5h4 b4e1 h4h3 e1g3 d3e4,2225,78,80,115,bishopEndgame crushing endgame long quietMove,https://lichess.org/Addk1m6L#115,
2zdw5,4B3/2k5/p3p3/1p1pKb2/1P1P4/2P5/P7/8 b - - 12 52,c7d8 e8c6 d8e7 c6d5,2292,81,93,4818,bishopEndgame crushing endgame short,https://lichess.org/pn76rybN/black#104,
32OHt,8/p7/1p3K2/1P6/P1k5/B1p5/8/8 w - - 2 53,f6e6 c4b3 a3d6 b3a4 d6f4 a4b5 e6d5 b5b4,2252,80,92,160,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/hMnqEOGO#105,
33Zbm,8/8/1p3B2/1P6/2P1p1k1/3P1bp1/8/5K2 w - - 0 42,d3d4 e4e3 d4d5 f3e2 f1g2 e2c4,2293,104,53,37,bishopEndgame crushing endgame exposedKing long,https://lichess.org/hFQz262K#83,
37ETm,8/p5pp/1P2pb2/P7/2K3k1/8/8/8 b - - 0 44,a7b6 a5a6 b6b5 c4d3 b5b4 a6a7,2279,76,94,778,advancedPawn advantage bishopEndgame defensiveMove endgame long,https://lichess.org/oAyFxPoT/black#88,
39nlC,b7/P4B2/7p/4k2P/4p3/4K3/8/8 b - - 6 54,e5d6 e3d4 e4e3 d4e3,2214,80,88,1055,bishopEndgame crushing endgame short,https://lichess.org/DNf8K6uS/black#108,
3Arx8,8/5p2/2k5/Pp4P1/1B1pp3/P2b2P1/4K3/8 w - - 4 38,e2d2 d3c4 a5a6 e4e3 d2d1 d4d3,2297,83,89,3906,bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/1ZlKdyHe#75,
3Azu7,8/7p/7P/1b3K2/4P3/Bk6/7P/8 b - - 0 54,b3a3 f5f6 a3b4 f6g7,2256,86,84,797,bishopEndgame crushing endgame master short,https://lichess.org/xhzvQDZ2/black#108,
3BHzP,8/6b1/6K1/6P1/7P/5k2/8/8 b - - 3 53,g7e5 g6f5 e5c3 h4h5 c3d2 h5h6,2223,87,77,56,bishopEndgame crushing endgame long quietMove,https://lichess.org/1vDaJkl2/black#106,
3BiMz,8/7k/2p4p/2P3p1/PP3b2/5K2/7P/8 b - - 0 38,h7g7 a4a5 f4b8 a5a6 g7f7 b4b5 c6b5 c5c6 f7e6 c6c7 b8c7 a6a7,2291,86,76,65,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/8VTZQbrF/black#76,
3C36G,8/5B2/7p/2kp1p1P/4p3/1P3p2/3K4/8 w - - 0 55,b3b4 c5d4 d2e1 e4e3,2286,75,84,76,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/kMaSgcts#109,
3DUIg,6bk/8/5K1p/3p4/3P2P1/7P/4p3/4B3 b - - 1 55,h8h7 h3h4 h7h8 g4g5 h6g5 h4g5,2213,77,85,257,bishopEndgame crushing endgame long quietMove,https://lichess.org/z0HyrmKe/black#110,
3DZI2,8/1p2B3/p1k2p1p/2P2Pp1/1PKp2P1/7P/8/b7 b - - 7 42,c6d7 e7f6 d4d3 f6c3 d3d2 c3d2,2203,80,77,43,bishopEndgame crushing endgame long,https://lichess.org/O3g0Ut95/black#84,
3Dbgt,8/8/5p1k/2pK4/1p5p/1P4pB/P7/8 w - - 2 53,d5e6 h6g5 e6d5 g5f4 d5c5 f4f3 c5b4 g3g2,2239,86,97,113,advancedPawn bishopEndgame crushing endgame sacrifice veryLong zugzwang,https://lichess.org/GaSMhme1#105,
3FNw5,8/8/6PK/8/p1b1k3/P1P5/1P6/8 w - - 1 44,g6g7 c4g8 h6g6 e4d3 g6f5 d3c2 f5e4 c2b2,2227,81,89,1613,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/CuoKoD8I#87,
3GHsm,8/8/8/p4B2/3p3p/1P1P1kp1/8/5K2 w - - 0 63,f5h3 f3e3 h3f5 e3d2,2272,93,90,1888,bishopEndgame crushing endgame short,https://lichess.org/RtEoXAMa#125,
3Gelt,5b2/8/1K2p3/4p3/PPP1P3/5k2/8/8 b - - 0 54,f8b4 c4c5 f3e4 c5c6 b4d6 a4a5 e4d4 a5a6 e5e4 a6a7,2276,78,85,248,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/3ndlVuD9/black#108,
3GuDz,4b3/4kp2/4P1pp/1p1B1P2/p2KP1P1/P7/8/8 b - - 0 36,h6h5 e6f7 e8f7 d5f7 e7f7 f5g6 f7g6 g4h5,2266,80,80,81,advancedPawn attraction bishopEndgame crushing endgame veryLong,https://lichess.org/cLzAMkmW/black#72,
3Jrwz,8/p6p/b5p1/2k2p2/5P2/P2p2P1/3K3P/5B2 w - - 8 51,f1d3 a6d3 d2d3 c5d5,2271,77,88,656,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/4SlqWswY#101,
3Jy8Y,8/pp5p/2pB2p1/P1Pk1p2/6bP/3K2P1/8/8 b - - 8 33,b7b6 c5b6 a7b6 a5a6 f5f4 a6a7,2224,79,85,62,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/ax54yxWr/black#66,
3LD2w,8/8/8/3k1P2/pB2pKP1/1b6/8/8 b - - 1 53,d5d4 g4g5 b3f7 g5g6 f7e8 f4g5,2255,79,90,973,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/18siW5DE/black#106,
3OF1h,B1b5/2k5/p7/1p1P1p2/1P1KpP2/P7/8/8 w - - 5 46,a8c6 c8d7 c6a8 c7b8,2272,83,90,286,bishopEndgame crushing endgame short,https://lichess.org/aNWVXMdq#91,
3QB94,3b4/8/K7/P4k2/7p/6p1/6P1/4B3 w - - 0 45,a6b7 h4h3 g2h3 g3g2 e1f2 d8a5,2207,82,91,775,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/TmQsUXHA#89,
3QgOL,8/2pB4/3p3p/1P3pp1/8/1Pk2K2/8/8 w - - 7 48,b5b6 c7b6 d7f5 d6d5,2279,79,71,103,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/NGRlx5Dn#95,
3QvxC,8/1K5p/5p2/8/6k1/p7/B6P/8 w - - 1 46,b7b6 g4h3 b6c5 h3h2,2232,79,75,49,bishopEndgame crushing endgame master short,https://lichess.org/5eVE924Q#91,
3Rj8O,8/3bk3/B7/ppK2ppp/2pP4/P1P3P1/1P4P1/8 w - - 0 38,a6b5 d7b5 c5b5 f5f4 g3f4 g5f4,2277,82,86,188,advantage bishopEndgame endgame long,https://lichess.org/fUoN2wpn#75,
3VNTs,8/8/p1p1kP2/PbK1BpP1/8/8/8/8 b - - 0 48,f5f4 g5g6 f4f3 f6f7 f3f2 f7f8q,2262,85,90,1664,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/uVv2QO4r/black#96,
3VNYe,5B2/6Kp/6p1/6P1/p1k2P1P/7b/8/8 b - - 1 46,c4b3 g7h7 h3f5 h7g7 b3c4 g7f6,2237,85,86,204,bishopEndgame crushing endgame long,https://lichess.org/9J9YThgX/black#92,
3VSSi,8/2B5/6p1/6p1/K3kpP1/7P/8/8 w - - 1 55,a4b4 f4f3 c7b6 e4d3 b6g1 d3e2,2227,80,88,1036,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/QlYfUXG1#109,
3XLyr,8/1p2kp2/3bb1p1/1B1p3p/3P1P1P/2B1K1P1/3P4/8 w - - 1 34,d2d3 e6d7 b5c4 d5c4,2260,88,91,889,bishopEndgame crushing endgame master short,https://lichess.org/EFovn7gq#67,
3Yem1,8/5k2/5b2/1p1p1pp1/p2P1B2/P1P2KP1/1P6/8 w - - 0 35,f4d2 g5g4 f3e2 f7g6 d2f4 f6g5 f4d6 g5c1,2217,75,100,151,bishopEndgame crushing endgame veryLong,https://lichess.org/xOljm8Ln#69,
3YrWS,8/1b6/7p/pP6/PkP4K/3B4/8/8 b - - 0 45,b4a4 c4c5 b7e4 c5c6 e4d3 b5b6,2223,93,52,35,bishopEndgame crushing endgame long master quietMove sacrifice,https://lichess.org/fnwyehei/black#90,
3ZIY6,8/8/1pB5/1P2b1p1/2kp4/5PPp/5K1P/8 w - - 11 44,c6e8 d4d3 f3f4 g5f4 g3f4 e5f4,2218,75,95,390,bishopEndgame crushing endgame long,https://lichess.org/Yg6TO2K6#87,
3aILk,8/6p1/1k3p1p/p1p1pP1K/P1B1P1P1/4b2P/8/8 b - - 8 39,e3f2 h5g6 f2e3 g6g7 e3g5 g7g6 b6c6 g6h5,2295,76,88,694,bishopEndgame crushing endgame veryLong,https://lichess.org/nUXlixwA/black#78,
3cQNv,8/6p1/5p1p/1pkP4/p2b4/1B1K1P1P/P5P1/8 w - - 0 40,d5d6 a4b3 d6d7 b3a2 d7d8q a2a1q,2277,78,87,321,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/OSOkOvEr#79,
3fiEJ,8/4Bb2/5P2/Pp6/2k3p1/6Pp/8/6K1 b - - 0 87,b5b4 a5a6 b4b3 e7a3 b3b2 a3b2,2235,76,87,162,bishopEndgame crushing endgame long quietMove,https://lichess.org/j81qq0kZ/black#174,
3fipl,8/8/5k2/pp6/6KP/P1p5/2B2P2/8 w - - 0 45,h4h5 a5a4 h5h6 b5b4 h6h7 f6g7 a3b4 a4a3,2210,79,77,64,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/pl13cSyN#89,
3fkJJ,8/1p6/p3k3/1bP1p2p/3pPp1P/1P3PB1/1P1K4/8 w - - 0 32,g3f2 e6d7 f2e1 d7c6,2294,90,87,598,bishopEndgame crushing endgame master short,https://lichess.org/JnJC9Uoq#63,
3ju3h,8/8/3b4/6Bp/p1k1p3/4P2P/P3K3/8 w - - 1 35,g5f4 d6f4 e3f4 c4d4 a2a3 h5h4,2208,79,87,235,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/YRKxPSv2#69,
3kcEf,8/8/3k4/1p1pb3/p5p1/P1PK2P1/1P3B2/8 w - - 8 51,d3e3 b5b4 a3b4 e5c3 b2c3 a4a3 e3f4 a3a2,2221,80,89,1072,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/IVW00fyo#101,
3lNRQ,8/7B/1p1k4/p3p1P1/b5P1/4K3/8/8 b - - 0 49,a4e8 g5g6 e8g6 h7g6 d6e6 g4g5,2296,78,90,614,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dvMyrAVE/black#98,
