PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
M5Pkj,r3k2r/pppbqpp1/1bn5/3Qp1Np/2B1P1n1/2N1B2P/PPP2PP1/R4RK1 b kq - 5 13,b6e3 d5f7 e7f7 c4f7 e8d8 f2e3,2213,87,89,498,advantage attackingF2F7 long middlegame,https://lichess.org/pYqeTY5d/black#26,Italian_Game Italian_Game_Giuoco_Piano
M8XUu,r3k1nr/pp3p2/2ppq2p/2B1n3/7P/2P5/PP3QP1/4RRK1 b kq - 1 19,d6c5 e1e5 e6e5 f2f7 e8d8 f1d1,2280,78,91,1886,advantage attackingF2F7 deflection long middlegame pin,https://lichess.org/9XMX91sD/black#38,
MGbsY,1r2k2r/3b1ppp/p2p4/2pN2q1/4P3/2PP1QNP/6B1/n4R1K b k - 1 25,a1c2 f3f7 e8d8 g3f5,2290,79,93,525,advantage attackingF2F7 middlegame short,https://lichess.org/4tjYS41l/black#50,
MN7MV,1r1qkbnr/5ppp/p1p5/8/2QpP1b1/5N2/PP4PP/RNB2RK1 b k - 3 12,c6c5 f3g5 g8h6 g5f7 b8b4 c4b4,2254,82,84,69,advantage attackingF2F7 fork long opening,https://lichess.org/L6ld6SWE/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
MNQm8,6k1/pp4pp/8/PP1p1p1b/3P3b/1R2PP2/2PBBRrn/3QK3 w - - 0 32,b5b6 h4f2,2255,80,73,425,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kVtIZitl#63,
MTqRq,q6r/1ppb1p1N/2np1knQ/2b1p3/2B1P3/1P1P3P/2P2PP1/5RK1 b - - 3 20,f6e7 h6g5 e7e8 c4f7 e8f7 g5f6 f7e8 f6g6 e8d8 g6f6 d8c8 f6h8,2293,80,93,2845,attackingF2F7 attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/9ullRIjE/black#40,
MU3pX,r4q1k/ppp2Qpb/1b5p/3np2P/6P1/2PP4/PP3P2/RNB1K2R w KQ - 0 19,f7d5 f8f2 e1d1 c7c6,2276,79,83,51,attackingF2F7 crushing middlegame short,https://lichess.org/knsq25ug#37,Italian_Game Italian_Game_Classical_Variation
MXN9u,1k3r2/1pp1b1pp/p2p3q/P3p3/1P2P2P/n1P3P1/2Q2PB1/2R1K2R w K - 3 28,c2b2 a3c4 b2c2 f8f2 c2f2 h6c1,2288,89,80,39,advantage attackingF2F7 deflection long middlegame,https://lichess.org/Ok5hJEL0#55,
MYeuc,r2qk2r/3n1p1b/2pp1n1Q/4p1NP/4P1P1/p1PP4/B1P2P2/2KR3R b kq - 1 20,f6g4 a2f7 e8e7 h6e6 e7f8 e6g4,2241,79,81,124,attackingF2F7 crushing fork long middlegame,https://lichess.org/T9aCyfHh/black#40,
McVNq,r2qk2r/ppp1pp1p/4P1p1/8/2Pb4/1P6/P5PP/R1BQ1R1K b kq - 2 15,d4a1 e6f7 e8f8 c1h6 a1g7 d1a1 e7e5 a1e5 g7h6 e5h8,2204,81,91,91,advancedPawn advantage attackingF2F7 clearance middlegame pin veryLong,https://lichess.org/HEFKU13A/black#30,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
Mcc8L,r2qk2r/1b2bp1p/p2p1nP1/1pn1p3/3NP3/P1NBB1Q1/1PP3PP/R4RK1 b kq - 0 14,e5d4 g6f7 e8f7 e3d4,2285,82,85,362,advancedPawn advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/jKxGokTr/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
McqnZ,1r1k3r/2p4p/2Bp1p1p/8/3bPq2/R7/1PQ2P2/1N2K1R1 w - - 4 24,g1g3 d4f2 e1d1 f2g3,2243,76,95,972,advantage attackingF2F7 fork middlegame short,https://lichess.org/qARG4Gtf#47,
Mi5Mr,2r1k1r1/3R4/p1p1P2p/5P2/Pn4p1/8/5R1P/6K1 b - - 0 33,c8d8 f5f6 d8d7 f6f7 d7f7 e6f7,2202,76,92,9418,advancedPawn advantage attackingF2F7 endgame exposedKing fork long sacrifice,https://lichess.org/sBpFWFVx/black#66,
Mkaw3,rnbq1rk1/ppp2ppp/8/2bP4/2BN2n1/2N5/PPP2PPP/R1BQK2R w KQ - 1 8,h2h3 g4f2 e1f2 d8f6,2256,78,85,343,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/IB6B0Bgz#15,Russian_Game Russian_Game_Three_Knights_Game
Ms9xb,r1bqkr2/pppp1p1Q/2n5/5RN1/4P3/3P2P1/P1P4P/R5K1 b q - 0 22,c6d4 f5f7 d4f3 f7f3,2243,79,83,86,attackingF2F7 crushing middlegame short,https://lichess.org/wUky3W9e/black#44,
MxK3h,5k2/4qbrr/3p4/4pQ2/1pB1P2p/1Pb2R2/P7/1K3R2 b - - 7 36,f8e8 f5c8 e7d8 c4f7,2239,82,86,1031,attackingF2F7 crushing deflection master middlegame short,https://lichess.org/d5wHvC4I/black#72,
N5Jdy,rnbqk1nr/pppp1pbp/8/8/2BPPp2/2N2p2/PPP3PP/R1BQ1RK1 b kq - 0 7,f3g2 c4f7 e8f7 d1h5 f7f8 f1f4,2260,82,91,3420,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/3t7kWROb/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
NF0gk,r1b1k2r/1p3p2/p1ppnq1p/4pNpQ/4P3/PBPP3P/1P3PP1/R4RK1 b kq - 3 19,e6f4 h5f7 f6f7 f5d6 e8d7 d6f7,2293,78,92,1962,advantage attackingF2F7 attraction deflection fork long middlegame sacrifice,https://lichess.org/bYoWGPp6/black#38,
NGUgA,r5k1/1Rpn2pp/p2b2r1/P2Pp1q1/4Pp2/2Q2P1P/N2BBP2/1R3K2 w - - 6 27,f1e1 g5g1 e2f1 g6g2 b7b2 g1f2,2258,82,92,5429,advantage attackingF2F7 clearance long middlegame pin,https://lichess.org/q4kEZXoX#53,
Nkogc,2r1k2r/1bqnbpp1/3ppn1p/p3N1B1/Pp1P4/3B1N2/1P2QPPP/2R1R1K1 b k - 1 18,h6g5 c1c7 c8c7 e5f7,2293,80,90,1285,attackingF2F7 crushing middlegame short,https://lichess.org/BmRmiNe1/black#36,Sicilian_Defense Sicilian_Defense_Moscow_Variation
Nldij,1r2krR1/2q2p1p/4pP2/1b1pP2Q/1p6/pP6/P1P4P/1K4R1 b - - 1 27,c7c3 h5f7 e8f7 g1g7 f7e8 g7e7 e8d8 g8f8 b5e8 f8e8,2214,81,88,2103,attackingF2F7 attraction deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/PQlxwNdp/black#54,
NyE9g,r1b1kb1r/pp3p2/2n2Q1p/qN2p3/8/2N5/P1P3PP/R3KB1R b KQkq - 0 17,a7a6 f1c4 a6b5 f6f7 e8d8 e1c1,2273,102,83,44,advantage attackingF2F7 castling discoveredAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/UpkeQY6X/black#34,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
O7c1O,r2qk2r/ppp3p1/3bp1p1/4n3/6n1/PBN1P3/1P3PPP/R1BQK2R w KQkq - 0 13,b3e6 g4f2 e1f2 d8f6 f2e2 f6e6,2268,78,85,680,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/D131mw20#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
O848g,r1b1kb1r/pppp1ppp/2n2q2/3Qp1N1/2B5/2P5/PPP2PPP/R1B1K2R b KQkq - 4 7,c6e7 d5f7 f6f7 c4f7,2271,85,85,548,advantage attackingF2F7 opening short,https://lichess.org/W1OBYcZA/black#14,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
O9okc,1r4k1/1pp3Bp/1b1q1P2/p3r1p1/3p2P1/3P1Q2/PPP4P/5RK1 b - - 5 31,b8f8 g7f8 g8f8 f3h3 d6e6 h3h6 f8e8 f6f7 e6f7 f1f7,2239,93,84,40,advancedPawn advantage attackingF2F7 kingsideAttack middlegame veryLong,https://lichess.org/spey83S6/black#62,
OGeSD,r1bq1r2/ppp2pkp/3p2p1/8/1PP1n3/P3P3/3P1PPP/RN1QKB1R w KQ - 0 11,d2d3 e4f2 e1f2 d8f6 f2e1 f6a1,2213,78,94,4772,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/I2vPxRD2#21,Polish_Opening Polish_Opening_Kings_Indian_Variation
OHXw2,rnbqkb1r/2p1pppp/p4n2/1p6/3P4/1B2PN2/PP3PPP/RNBQK2R b KQkq - 1 6,b8d7 b3f7 e8f7 f3g5 f7e8 g5e6 c8b7 e6d8,2216,82,84,257,advantage attackingF2F7 attraction opening sacrifice trappedPiece veryLong,https://lichess.org/ysI3IKiD/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
OHazk,rn1qkb1r/ppp2ppp/3p4/4P2n/2B2pb1/3P1N2/PPP3PP/RNBQ1RK1 b kq - 2 7,d6e5 c4f7 e8f7 f3e5 f7g8 e5g4,2226,85,90,1476,advantage attackingF2F7 attraction fork intermezzo long opening,https://lichess.org/WLO42YfY/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
OM9Uu,1r1qk2r/4nppp/3b4/BppBp2b/3pP3/3P1N2/1PP2PP1/R2Q1RK1 b k - 3 17,d8d7 f3e5 h5d1 d5f7 e8f8 e5d7,2275,78,84,97,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/C9ruAaHe/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
OMTAv,rnb1k2r/ppp2ppp/3p4/2b5/2BNP1n1/5Q2/PPP2PPq/RNB1RK2 b kq - 1 9,c5d4 f3f7 e8d8 c1g5 d4f6 f7g7 h8e8 g5f6 g4f6 g7f6,2272,83,90,1049,advantage attackingF2F7 opening pin veryLong,https://lichess.org/CnCTsnu4/black#18,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
OYUst,r1bqkbnr/pp3ppp/2n1p3/1B4N1/3p4/5N2/PPP2PPP/R1BQK2R b KQkq - 3 7,h7h6 b5c6 b7c6 g5f7,2298,87,86,716,attackingF2F7 crushing opening short,https://lichess.org/JrcMRxDA/black#14,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
OcCPY,r1bq1rk1/ppp3pp/3p4/2b1n3/4P1n1/2PN2Q1/PP2BPPP/RNB1K2R w KQ - 3 11,e2g4 e5d3 g3d3 c5f2 e1d1 c8g4,2216,78,93,596,advantage attackingF2F7 long opening,https://lichess.org/kjENl88U#21,Kings_Pawn_Game Kings_Pawn_Game_Clam_Variation
Oe1xG,rnbqkb1r/ppp2n1p/3p4/8/2BPPB1P/6p1/PPP3P1/RN1QK2R b KQkq - 0 9,f8g7 c4f7 e8f7 d1h5 f7g8 h5d5,2223,76,96,487,advantage attackingF2F7 attraction exposedKing long opening,https://lichess.org/cZG1SiN0/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
Ol5Sz,r5k1/6pp/nPp2r2/p2bN3/2pPp2q/2P1P1R1/R4P2/1Q2KB2 w - - 1 21,a2a5 a8f8 e5g4 f6f2 g4f2 h4g3,2281,80,90,1585,attackingF2F7 capturingDefender crushing long middlegame quietMove,https://lichess.org/06VGjPUM#41,
OsgNy,r2qkb1r/pb1n1ppp/1p2pn2/2p1N3/Q7/3P1NP1/PP2PPBP/R1B1K2R b KQkq - 0 9,f8e7 e5f7 e8f7 f3g5 f7g8 g2b7,2250,78,91,730,attackingF2F7 attraction crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/pwvfoLU8/black#18,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
OwaHD,r1b1kr2/ppppq3/6Q1/8/2B5/3K4/P5PP/7R b q - 0 22,f8f7 c4f7 e7f7 h1e1 e8f8 g6h6 f8g8 h6g5,2235,99,88,495,advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/cO32LtBp/black#44,
Oy1GJ,r1b1k2r/pp3p1p/2p2p2/2q1n3/3NP3/1Bb2N2/P1P3PP/1R1Q1R1K b kq - 6 15,c8g4 f3e5 g4d1 b3f7,2239,80,88,149,attackingF2F7 crushing master middlegame sacrifice short,https://lichess.org/yu8Oeuif/black#30,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
P6PIi,r2qkb1r/pppn1p1b/4p3/6pB/3P3p/1QP3P1/PP2PP1P/R1B2RK1 b kq - 1 13,h4g3 b3e6 d8e7 h5f7 e8d8 c1g5 g3h2 g1h1,2223,76,95,1363,advantage attackingF2F7 opening pin veryLong,https://lichess.org/QV1WsBPb/black#26,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
P9n1a,rnbqk2r/ppp1b1pp/8/3pP3/4p1n1/1B6/PPPN1PPP/RNBQK2R w KQkq - 1 9,h2h3 g4f2 e1f2 e7c5,2271,78,86,784,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/5DsZFl0Y#17,Philidor_Defense Philidor_Defense_Other_variations
POwKJ,rn1bk2r/4npp1/p2p1q2/3Pp1N1/2Q1PP2/P1N1B3/1PP5/2K2R2 b kq - 0 21,f6h6 g5f7 h6h3 f7d6,2215,104,50,22,attackingF2F7 crushing middlegame short,https://lichess.org/upKL2zHs/black#42,
PR4EW,r1b2k1N/ppp3pp/8/2b1p2n/3n4/2NP2Q1/PPq2PPP/R1B1K2R w KQ - 4 14,g3e5 d4f3 g2f3 c5f2 e1f1 c8h3,2258,105,97,33,attackingF2F7 discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4QlSyCbD#27,Italian_Game Italian_Game_Two_Knights_Defense
PS7ie,r1bqk2r/2p2p2/p1np3p/1pb1p2n/4P3/P2P1N1P/BPP2P2/RNBQK2R w KQkq - 0 11,f3e5 c5f2 e1f2 d8h4,2290,82,84,308,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/36gilza1#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
PWXLO,4kr1R/1pqb3R/p2p4/2pPp1p1/2P2r2/1P1Q1P2/P4KP1/8 b - - 8 32,e5e4 d3c3 f4f7 h7f7 e8f7 h8h7 f7e8 c3g7,2267,115,64,16,attackingF2F7 attraction crushing exposedKing middlegame pin quietMove veryLong,https://lichess.org/Kb7p2Ivs/black#64,
Pk8LW,r1b1k3/ppp2p1p/2n4q/2bp4/2B1P3/5Q2/P4PPP/RN2K1NR w KQq - 0 11,c4d5 h6c1 f3d1 c5f2 e1e2 c6d4 e2f2 c1d1,2207,82,87,97,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/VDTAA1ou#21,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
PkKbz,rn1qk2r/1bp2pbp/pp2p1pB/4N3/3P4/2PB3Q/P1P2PPP/R3R1K1 b kq - 5 15,g7h6 e5f7 e8f7 h3e6 f7g7 e6e5 d8f6 e5c7 b8d7 c7d7 f6f7 e1e7,2271,77,86,125,advantage attackingF2F7 attraction deflection fork middlegame pin veryLong,https://lichess.org/QWH5sDXR/black#30,English_Defense English_Defense_Other_variations
Pmp88,rn1qk2r/1b2bppp/p4n2/1pp1N3/3p4/3P1NP1/PP2PPBP/R1BQ1RK1 b kq - 1 12,b8d7 e5f7 e8f7 f3g5 f7g8 g2b7,2245,77,91,1993,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/jH2kK6qw/black#24,English_Opening English_Opening_Agincourt_Defense
PsZ0A,rnbqkb1r/pp2pppp/2p2n2/6N1/8/3B1N2/PPP2PPP/R1BQK2R b KQkq - 3 7,c8g4 g5f7 g4f3 g2f3 e8f7 d3g6 h7g6 d1d8,2209,82,76,221,attackingF2F7 crushing opening sacrifice veryLong,https://lichess.org/N7oiYPar/black#14,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
PtEG2,rn2k2r/pppq1ppp/3bb3/6B1/2P1P1n1/5N2/PP3PPP/RN1QKB1R w KQkq - 4 8,h2h3 g4f2 e1f2 d6g3 f2g3 d7d1,2242,80,89,1226,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/hk3BQzKY#15,Indian_Defense Indian_Defense_Budapest_Defense
Q3cZy,rn1qkb1r/pp1b1ppp/3pP3/1Bn5/8/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 9,d7b5 e6f7 e8d7 c3b5 d8a5 b5c3,2267,82,89,873,advancedPawn attackingF2F7 crushing defensiveMove intermezzo long opening,https://lichess.org/EEtPNXfJ/black#18,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
Q64sv,r1bqk1nr/pp3pbp/3p2p1/2p2pN1/2BnP3/2NP4/PPP3PP/R1BQ1RK1 b kq - 1 9,d4e6 g5f7 e8f7 e4f5 g7d4 g1h1,2217,77,87,114,attackingF2F7 crushing defensiveMove long opening,https://lichess.org/J7J2xSGZ/black#18,Sicilian_Defense Sicilian_Defense_Closed
Q7Uox,5r2/2p1kq2/pb1p2p1/4p3/P1n1P3/2P3QN/4BPP1/R3K2R w KQ - 0 24,h3g5 b6f2 e1d1 c4e3 g3e3 f7b3,2296,79,71,54,attackingF2F7 clearance crushing fork long middlegame sacrifice,https://lichess.org/sZTcGxre#47,
QFAXN,1r1q1r2/p2nbkp1/1p2pp2/2pbP2Q/3P4/2P4R/PP1N2PP/R1B3K1 b - - 3 18,g7g6 h5h7 f7e8 h7g6 f8f7 h3h7 d7f8 g6f7,2208,76,92,1599,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/gnq8todP/black#36,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
QTFI4,r1bqk1nr/pppp1pp1/7p/8/1BBnP3/8/PPP2PPP/RN1QK2R b KQkq - 0 7,d4c6 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2295,85,89,1817,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/xBhT1Lzv/black#14,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
QXxVF,r1b1k2r/ppp2p2/3pq3/6N1/1PP5/P2Q3p/4B1PP/5RK1 b kq - 1 23,e6g6 d3e3 c8e6 f1f7 g6f7 g5f7,2256,93,73,47,advantage attackingF2F7 long middlegame pin,https://lichess.org/9jZBTicU/black#46,
QYGnr,4bkn1/R3p3/8/4p3/2p1P3/Q1N2P2/1P2KR2/3B2qr w - - 4 35,f2f1 h1h2 e2e1 g1g3 f1f2 g3f2,2258,80,90,1788,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/ZV4skCP0#69,
QZbiq,r2qk2r/ppp1bppp/2n1pn2/5bN1/2BP4/2P5/PP4PP/RNB1QRK1 b kq - 3 9,h7h6 g5f7 e8f7 f1f5,2229,76,93,3848,advantage attackingF2F7 opening pin short,https://lichess.org/dl36OIpZ/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
Qc5ZR,r3k1nr/pbpqppb1/np1p4/3P1pN1/2P4p/P1NB4/1P4PP/R1BQ1RK1 b kq - 1 13,g8h6 g5f7 h6f7 d3f5 d7f5 f1f5,2282,80,85,164,advantage attackingF2F7 deflection long middlegame,https://lichess.org/uAp8ocxa/black#26,Modern_Defense Modern_Defense_Three_Pawns_Attack
R9jOB,r2qk2r/pp1nbppp/2n1P3/3pP3/3p4/2NQBN2/PPP3PP/R4RK1 b kq - 0 12,d7c5 e6f7 e8f8 f3d4,2242,74,93,6207,advancedPawn attackingF2F7 crushing master middlegame short,https://lichess.org/OT2kMEYW/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
RAhoK,r1b1k2r/ppp2pp1/2p5/8/4P1p1/3PP3/PPP1BKPq/RN1Q1R2 w kq - 2 13,b1d2 h2h4 g2g3 h4h2 f2e1 h2g3 f1f2 h8h2 d2f1 g3f2,2208,86,93,5415,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/u4zMSQWz#25,Russian_Game Russian_Game_Stafford_Gambit
RHon3,r1b1kbr1/1pqnpp1p/p7/1BpPN2Q/8/1R6/P1P2PPP/5RK1 b q - 0 16,a6b5 h5f7 e8d8 e5d7 c7d7 f7g8,2257,80,82,111,advantage attackingF2F7 fork long master middlegame pin,https://lichess.org/FxP33sya/black#32,Trompowsky_Attack Trompowsky_Attack_Other_variations
RIIA0,r3k2r/pp1n1ppp/8/2b1Nb2/QnPq4/2NP3P/PP2BPP1/R1B1K2R w KQkq - 3 12,e5d7 d4f2 e1d1 f5d7,2266,79,81,207,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/vcYjpAnM#23,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
RLgEG,r2qk2r/ppp2pb1/2n4p/4P2n/2B3b1/4BN2/PPP3PP/R2Q1RK1 b kq - 0 13,c6e5 f3e5 g4d1 c4f7,2273,79,75,85,attackingF2F7 crushing opening sacrifice short,https://lichess.org/jhW52UQx/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
RMIXs,r1bqk1nr/pppp1pp1/2n4p/8/2B1P3/B1P2N2/P4PPP/R2QK2R b KQkq - 1 8,b7b6 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2223,78,93,9018,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/cqqlXwsD/black#16,Scotch_Game Scotch_Game_Goring_Gambit
RUkif,r1bqkb1r/pp3pp1/2np1n1p/4p3/2B1P3/PQN2N2/1P3PPP/R1B2RK1 b kq - 2 9,c6a5 c4f7 e8e7 b3a2,2284,82,87,62,advantage attackingF2F7 defensiveMove opening short,https://lichess.org/NnFX7xoN/black#18,Sicilian_Defense Sicilian_Defense_Open
RhCwV,r1b1k1nr/ppp2p1p/2np2qb/8/2BPPB1Q/2P5/PP4PP/RN3RK1 b kq - 4 11,c6a5 c4f7 g6f7 f4h6 g8h6 f1f7,2201,78,84,429,attackingF2F7 crushing deflection discoveredAttack long opening,https://lichess.org/tZ9fC556/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
RvIiy,3r1q1k/p1p1p3/Qp6/8/3b4/4B3/PPP2P1r/RN2K1R1 w Q - 0 21,e3d4 d8d4 a6e2 d4e4 e2e4 f8f2 e1d1 f2g1,2221,80,83,74,advantage attackingF2F7 deflection fork middlegame pin veryLong,https://lichess.org/fWCCuusW#41,
S1peO,r4r2/p1b1k3/2Q5/6p1/4N1b1/2P1P2P/P2B1KBq/3R1R2 w - - 3 26,f2e1 c7g3 e4f2 g3f2 f1f2 h2g1 f2f1 f8f1 g2f1 g1g3,2259,78,90,1062,attackingF2F7 exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/0WiCRdlF#51,
SHWrr,1rb1k2r/3p1p2/p1p1p1p1/4P2P/5PQ1/b3q1P1/PPPN4/2K1R2R b k - 2 19,a3b2 c1d1 e3d4 h5g6 h8h1 g6f7 e8f7 e1h1,2233,78,72,86,advancedPawn advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/STjozwjK/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
SSzSM,rn1qkb1r/1b3ppp/p3pn2/1pp3N1/8/PBN5/1PPPQPPP/R1B2RK1 b kq - 2 10,h7h6 g5f7 e8f7 e2e6 f7g6 e6f7 g6h7 f7b7,2289,80,92,5668,advantage attackingF2F7 attraction fork opening veryLong,https://lichess.org/h7Bl7GGR/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
SVkka,r2qk2r/1p1b1pb1/p2p2np/2PP2p1/3NPp2/P1P2N1P/BQ4P1/2KR3R b kq - 0 19,d6c5 d4e6 d7e6 d5e6 d8a5 e6f7,2274,78,86,969,advancedPawn attackingF2F7 crushing long middlegame,https://lichess.org/Vp74yjJW/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
SXLJd,7k/5p2/6p1/1PB1b1Pp/PQ2Pn1P/5P2/6q1/3RK3 w - - 5 45,b4d2 f4d3 d2d3 e5g3 c5f2 g2f2,2263,78,91,2476,attackingF2F7 clearance endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/ptUjS6MR#89,
Sd7pS,1r2kbnr/p2pqppp/1p4n1/3QP1N1/8/6P1/PPP4P/R1B2RK1 b k - 0 18,e7e5 d5f7 e8d8 f7f8 g6f8 g5f7 d8e7 f7e5,2212,83,91,721,advantage attackingF2F7 deflection fork middlegame sacrifice veryLong,https://lichess.org/24YqHf0Q/black#36,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
SdQhY,r1b1k2r/bpp2Bpp/p6n/4q1NQ/8/8/PP3PPP/RNB3K1 b kq - 0 14,h6f7 h5f7 e8d8 g5f3,2235,77,85,449,advantage attackingF2F7 opening short,https://lichess.org/zWfhqIjF/black#28,Italian_Game Italian_Game_Giuoco_Piano
SfLiA,r2q1r2/1b1nbkp1/p3p3/1p1p3Q/3P4/7R/P4PPP/R1B3K1 b - - 7 24,g7g6 h5h7 f7e8 h7g6 f8f7 h3h7 d7f8 g6f7,2280,81,84,285,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/XepsIdaJ/black#48,
SgLhO,2r1k2r/p4pp1/1pb1p1p1/4P1N1/3p1PQ1/6R1/Pq4PP/6RK b k - 3 28,b2f2 g5f7 e8f7 g4g6 f7e7 g6g7 e7d8 g7h8,2271,77,84,126,attackingF2F7 attraction crushing deflection discoveredAttack interference master middlegame veryLong,https://lichess.org/Ox51efy1/black#56,
ShZ0Z,r1bqkbnr/pppn1pp1/7p/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq - 1 6,c7c6 c4f7 e8f7 f3e5 f7f6 d1d4 d8e8 e5d7,2275,212,-4,16,advantage attackingF2F7 attraction doubleCheck opening veryLong,https://lichess.org/eqnQC9QW/black#12,Philidor_Defense Philidor_Defense_Hanham_Variation
SlpVG,r1bqkbnr/1ppn1ppp/p7/4p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq - 1 6,h7h6 c4f7 e8f7 f3e5 f7f6 d1d4 d8e8 e5d7,2290,111,73,30,advantage attackingF2F7 attraction doubleCheck opening veryLong,https://lichess.org/tDYLip4n/black#12,Philidor_Defense Philidor_Defense_Other_variations
SsOJU,rnb1k2r/pp2ppbp/6p1/q1P1P3/2B5/2N5/PPP3PP/R1BQK2R b KQkq - 0 10,g7e5 c4f7 e8f7 d1d5 c8e6 d5e5,2244,80,87,320,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/qFd6JQ6i/black#20,Pirc_Defense Pirc_Defense_Austrian_Attack
SthOu,r1b2r2/1p1nk1Rp/p3p3/8/2P1q3/2Q5/PP1KB2P/3R4 b - - 0 24,f8f7 c3a3 e7e8 g7f7 e8f7 e2h5 f7g7 d1g1 g7f6 g1f1,2298,125,83,49,advantage attackingF2F7 attraction middlegame veryLong,https://lichess.org/udQpG0pX/black#48,
T3muS,2rbk3/5p1r/4p1p1/pp1qP3/2pP2R1/2P3PP/PP3QP1/5RK1 b - - 6 28,d8b6 g4h4 h7h4 f2f7,2277,83,86,816,advantage attackingF2F7 deflection middlegame sacrifice short,https://lichess.org/0gUAurYr/black#56,
T6SFa,r2qkb1r/1b3p1p/p3p3/1p1nP1NR/3P2Q1/3BB3/P4PP1/R3K3 b Qkq - 0 17,h7h6 g5f7 e8f7 g4g6 f7e7 e3g5 e7d7 g5d8,2242,77,95,624,attackingF2F7 attraction crushing master middlegame sacrifice skewer veryLong,https://lichess.org/wcwSPVAK/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
