PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gmqNF,3r1rk1/pbp1qpp1/1p3n1p/2b1p3/2P1P3/1P4P1/PBQN1PBP/3RR2K w - - 9 17,d2f1 f6g4 d1d8 g4f2 c2f2 c5f2,2220,90,81,57,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/EuWAElkd#33,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
gnYCx,2rr2k1/p3ppb1/4bnp1/q2pB1P1/3Q4/2N5/PP2BP2/2R2K1R b - - 0 21,f6e8 e5g7 e8g7 d4h4 f7f5 h4h7 g8f7 h1h6 d8h8 h7g6,2211,159,75,7,clearance crushing kingsideAttack master middlegame quietMove veryLong,https://lichess.org/D8SlcJWl/black#42,
gnfPg,r4rk1/pp2bpp1/4p2p/q1nnNN1P/2Q2B2/2P5/PP3PP1/1K1R3R b - - 5 18,e7d8 f5h6 g7h6 f4h6,2217,86,90,1998,crushing kingsideAttack master middlegame short,https://lichess.org/q1zthLy0/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
gnyft,1k1r3r/1p1b4/pP1q4/P4p2/1N1p4/1Q2PpP1/2P2R1P/1R4K1 w - - 0 29,b1d1 h8h2 f2h2 d6g3 g1h1 f3f2,2227,76,85,86,advancedPawn capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/qToc1VrL#57,
gocFv,r1b2r1k/ppqn2bp/2pN2p1/6Bn/2B3PN/4P3/PPP5/R2QK2R b KQ - 0 17,g7b2 h4g6 h7g6 g4h5,2245,83,90,510,crushing kingsideAttack middlegame short,https://lichess.org/GvzU9Wmf/black#34,Indian_Defense Indian_Defense_Other_variations
gol1O,3r1rk1/ppp1npp1/4q3/4P2b/4N2P/P2BQ3/1P3P2/2R1K1R1 b - - 1 21,e7f5 e4f6 e6f6 e5f6 f5e3 g1g7 g8h8 g7h7,2268,75,94,747,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ldgSPCvP/black#42,
gp5xQ,r4rk1/p1p1qpp1/2p2N1p/2n1p3/8/1P1R4/1PP1Q1PP/5RK1 b - - 0 23,g7f6 e2g4 g8h7 g4f5 h7h8 d3h3 f8g8 h3h6,2273,80,90,686,crushing kingsideAttack middlegame veryLong,https://lichess.org/epmPRW12/black#46,
gpLrQ,2r2r1k/pp1b1p2/1npq3p/3p4/8/2NB2R1/PP1Q2PP/5R1K b - - 7 23,c8e8 d3g6 f7g6 d2h6,2281,130,23,16,advantage interference kingsideAttack master middlegame sacrifice short,https://lichess.org/P57zfTmp/black#46,
gpPcF,4r1k1/pp3pp1/2p3q1/4Pb2/2Q4R/1B1r2P1/PP3PK1/R7 b - - 8 25,f5e6 a1h1 f7f6 c4e6 e8e6 b3e6,2200,104,69,17,advantage kingsideAttack long middlegame quietMove,https://lichess.org/EqoHLN3B/black#50,
gpW5k,r1b4k/pp2qpr1/4pn2/3p3p/3P2N1/2PB1P2/PP1N4/2KQ3R b - - 3 21,f6g4 h1h5 h8g8 d1h1 f7f5 h5h8,2277,78,90,895,crushing kingsideAttack long middlegame quietMove,https://lichess.org/ROTLll9l/black#42,
gq52l,r1bq1rk1/pp1nb1p1/4p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 2 16,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2279,76,93,2876,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/2DY0bNBW/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
gqH8v,r5k1/pp3ppp/2p3n1/2P5/6rq/2P5/PPQ2PPP/R1B2RK1 w - - 1 19,c1e3 g4g2 g1g2 h4g4 g2h1 g4f3,2240,76,93,3981,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/maCwnXoZ#37,Ruy_Lopez Ruy_Lopez_Bird_Variation
gqHQF,r4r2/pp2R1kp/3p2p1/2pB4/2Pb1Pq1/1Q6/PP3R2/7K b - - 2 26,g7h8 e7h7 h8h7 b3b7 h7h6 f2h2 g4h5 h2h5,2276,96,90,1231,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CNWByRMd/black#52,
gqV9O,2kr2nr/ppp5/2np1p2/2b1p1p1/4P2p/2NP1N1q/PPP1BP1B/R2QR1K1 w - - 0 14,f3e5 c5f2 g1h1 c6e5,2256,80,90,1143,crushing intermezzo kingsideAttack opening short,https://lichess.org/lizE46ou#27,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
gqW62,5rk1/pb3rpp/1p6/2p5/4q3/1QP2N2/PP4PP/4RRK1 b - - 3 21,e4g4 b3f7 f8f7 e1e8 f7f8 e8f8 g8f8 f3e5 f8e7 e5g4,2213,76,95,2802,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jDGV6D1a/black#42,
gqkDb,r3k2r/ppp2qp1/7p/2p1p3/1Q1nn3/N7/PPP2PPP/R1B2RK1 w kq - 0 15,b4b7 d4e2 g1h1 e4g3 h2g3 f7h5,2220,82,85,740,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/b2Ek7wKR#29,Italian_Game Italian_Game_Giuoco_Piano
gql0t,1r1q1r1k/pb3ppB/1p1pp3/4b3/1PP5/P3P3/2Q2PPP/1RB2RK1 w - - 1 17,h7e4 e5h2 g1h2 d8h4 h2g1 b7e4,2209,88,72,51,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/72MUI4dR#33,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
gr7V2,r2q1rk1/2p1ppbp/p1n5/5B2/1p1PN3/6Q1/PPP3PP/3RN1K1 b - - 2 18,c6d4 f5h7 g8h7 e4g5 h7h6 g3h4 h6g6 h4h7,2201,88,76,57,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1tq8gSiz/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Diemer-Rosenberg_Attack
grqYq,rn1qk2r/pp2bp2/2p1pn2/5bN1/2P1p3/1P1P2P1/PB4BP/RN1Q1RK1 w kq - 0 14,d3e4 e7c5 g1h1 h8h2 h1h2 f6g4 d1g4 f5g4,2266,77,91,4384,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pa29kjKF#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
gsAB4,6k1/ppb3pp/2p3q1/2Pr4/1P1Bp3/P3P1P1/5Q1P/5RK1 b - - 11 36,h7h6 f2f8 g8h7 d4g7 d5d8 f8e7,2215,79,84,66,crushing endgame kingsideAttack long,https://lichess.org/6oI7XXjx/black#72,
gsPdS,r1bq1rk1/p1p2ppp/2Q5/2bpN3/8/8/PPP2nPP/RNB2RK1 w - - 0 12,f1f2 c5f2 g1f2 d8h4 f2f1 h4h2,2236,82,85,318,attraction crushing kingsideAttack long opening,https://lichess.org/C3wImpzG#23,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
gsiM1,r2q1rk1/ppp2p2/2n1p1pQ/8/2PP4/3B1P2/PP3P2/1K1RR3 b - - 1 19,d8d4 d3g6 d4g7 g6f7 f8f7 e1g1,2295,96,90,849,advantage kingsideAttack long master middlegame pin,https://lichess.org/PaTKdbvX/black#38,
gt412,r1b1k2r/pp1p1pb1/2q3pp/2pNPn2/4Q3/8/PPPB1PPP/2KR3R b kq - 5 16,e8g8 g2g4 d7d6 g4f5 c8f5 d5e7,2203,77,87,540,advantage kingsideAttack long middlegame,https://lichess.org/GGROMpmF/black#32,Scotch_Game Scotch_Game_Other_variations
gtB9p,r4rk1/pp1q2p1/5n2/6Q1/2Pp4/P2b1RP1/BP4PP/4R1K1 b - - 1 25,d3e4 e1e4 f6e4 c4c5 d7f7 a2f7,2233,88,86,46,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/MlOglV7W/black#50,
gtLwx,r4k2/p2br1bR/2p1p3/1p2P3/2pPNP2/P7/1P5P/6RK b - - 1 35,f8g8 e4f6 g8f8 g1g7 e7g7 h7h8 f8e7 h8a8,2299,90,90,2469,crushing exposedKing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/VZiNsDAJ/black#70,
gtam5,r2q1rk1/ppp2ppp/1bnp1nb1/8/2BPPBP1/2P2N1P/PP1N4/R2Q1RK1 w - - 3 12,e4e5 d6e5 f3e5 b6d4 c3d4 d8d4 f1f2 c6e5,2266,79,84,291,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/LepPDBZU#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
gu5X6,r1b2rk1/2p2pb1/1n1q4/p1pPp1PN/1p2PP1P/3B4/PPPQ4/2KR3R b - - 0 21,e5f4 h5f6 g7f6 g5f6,2222,78,90,778,crushing kingsideAttack middlegame short,https://lichess.org/BjmuCP9x/black#42,
guwTF,2kr2nr/ppp2p2/2n2qp1/4p3/1PNbP3/P2P2Pp/2P1NP1P/1RBQ1RK1 w - - 1 18,c2c3 f6f3 e2f4 d4f2 f1f2 f3d1,2222,76,95,249,crushing deflection kingsideAttack long middlegame,https://lichess.org/P2Un5Ur6#35,Elephant_Gambit Elephant_Gambit_Other_variations
gvDju,r1b2rk1/pp5p/2pq2pB/3p3n/8/3B3P/PPP2PPb/RN1QR2K b - - 3 15,f8f2 e1e8 g8f7 e8f8 d6f8 h6f8 c8h3 f8c5,2225,126,78,20,advantage kingsideAttack middlegame veryLong,https://lichess.org/qrelYG14/black#30,Modern_Defense Modern_Defense_Other_variations
gvb8G,3r1rk1/pbp3pp/1pn5/3p1p2/3Pn2q/P1NBP3/1P1N1PPP/2RQR1K1 w - - 2 17,f2f3 h4f2 g1h1 e4g3,2254,78,86,319,crushing kingsideAttack middlegame short,https://lichess.org/iViHk3B6#33,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
gwKkW,3rr1k1/pbp2ppp/2q5/8/3B4/2n2N2/P1P2PPP/R1Q1R1K1 w - - 0 16,c1b2 c3e2 e1e2 e8e2,2264,79,86,1172,advantage kingsideAttack middlegame short,https://lichess.org/WZBvaN3f#31,Four_Knights_Game Four_Knights_Game_Nimzowitsch_Variation
gwosk,2r2rk1/1pq1pp1p/p4n2/4P3/2pN4/5RPb/PBQ2R1P/6K1 b - - 0 23,f6g4 f3f7 f8f7 f2f7 g4f6 e5f6 g8f7 c2h7,2206,78,90,237,capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/Ji9OKgPI/black#46,
gxZX3,2rq1rk1/pp1np1b1/6Pp/3p4/3p4/2PB1P2/PP1NQP2/R3K2R b KQ - 2 18,d4c3 e2e6 g8h8 h1h6 g7h6 g6g7 h6g7 e1e2 f8f6 a1h1 g7h6 h1h6 h8g7 h6h7,2286,109,91,25,advancedPawn clearance crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bedRZXqH/black#36,Indian_Defense Indian_Defense_Other_variations
gxoAV,r4rk1/1p1q1p2/5pnp/pP1B4/P2P1b2/2P2N1b/2QNRPP1/5RK1 b - - 0 22,h3g2 c2g6 g8h8 g6f6,2250,76,87,107,crushing kingsideAttack middlegame pin short,https://lichess.org/tphoxtwb/black#44,
gyPcO,3r2k1/3n1p2/1p3p1p/r6q/P1PN4/1Q1B3b/5PP1/1R2R1K1 w - - 0 26,d4c6 h3g2 g1g2 a5g5,2208,76,85,272,attraction crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/TwCBlOMx#51,
gyWev,2r2rk1/4qpp1/4p2p/3pN2Q/p1bP4/2P3R1/5PPP/2R3K1 b - - 3 26,e7f6 e5g4 f6g6 g4h6 g8h7 g3g6,2200,106,80,26,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/Bu5Xpnsa/black#52,
gyZKX,2rq2k1/pp2p1bp/4p1p1/n5Nn/8/2N1B2P/PPP3P1/R4QK1 b - - 0 18,a5c4 f1f7 g8h8 f7e6,2288,85,75,66,advantage kingsideAttack master middlegame short,https://lichess.org/1r8tLz56/black#36,Montevideo_Defense Montevideo_Defense_Other_variations
h0guw,r4rk1/1p1q1pb1/p2p2pp/2pP3n/P1P4P/1Q3NPb/1P1B1PB1/R3R1K1 w - - 3 19,d2c3 h3g2 g1g2 h5f4 g2g1 d7h3,2209,79,89,773,advantage attraction kingsideAttack long master middlegame,https://lichess.org/phF1laM5#37,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
h0jlg,3q1rk1/r2nb1pp/5p2/2p3P1/1p4Q1/1P5N/1BP4P/2KR2R1 b - - 2 24,d8e8 g5f6 e7f6 g4g7 f6g7 g1g7,2252,76,94,1443,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/p7KCZxKj/black#48,
h12Rs,r4rk1/1b1p1p1n/p1n4Q/1p1Np3/4P3/qB6/P1P2PPP/R4RK1 b - - 2 16,c6d4 d5f6 h7f6 h6g6 g8h8 g6f6,2246,93,73,34,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/dxcw8RAc/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
h2usu,1r4k1/1p4p1/p2P2r1/P1P1p1q1/3p1pp1/3P1Q1P/5P2/1R3RK1 w - - 0 25,h3g4 g5g4 f3g4 g6g4 g1h2 g8f7 b1b7 b8b7,2231,75,96,912,crushing endgame kingsideAttack veryLong,https://lichess.org/pdNPTUwi#49,
h3siv,r2k3r/1bp2p2/pp1p3b/3Pn3/2P2N1q/1PN1P2P/PB2B3/R2Q1RK1 w - - 3 22,e2g4 h4g3 g1h1 h6f4 f1f4 e5g4 d1g4 h8h3 g4h3 g3h3,2299,90,89,846,crushing exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/60AJANQy#43,
h4g8y,6rk/ppp3pp/4b3/b3P1BB/5Q2/3q4/PP4PP/5R1K w - - 3 24,h2h3 a5d2 f4d2 d3f1,2265,81,90,311,crushing deflection kingsideAttack master middlegame short,https://lichess.org/oNsaE6uj#47,
h51Ps,r3q1k1/1b2bppp/4p3/r2pP2Q/p1pP4/2P1P3/1BB3PP/R4RK1 b - - 1 19,h7h6 f1f7 e8f7 c2h7 g8h7 h5f7,2241,76,80,207,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/outophYZ/black#38,
h5CQc,r2r4/pbp2ppk/1p1qpb2/4N3/3P4/2P4R/PP3PPP/R2Q2K1 b - - 1 17,h7g8 d1h5 g7g6 h5h7 g8f8 h7f7,2232,86,96,10225,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/zZKFV4Yq/black#34,French_Defense French_Defense_Rubinstein_Variation
h5SHo,r4rk1/2p4p/pp2R1p1/3P4/P1PQ2n1/1q6/2R3PP/5BK1 w - - 2 27,e6e7 f8f1 g1f1 a8f8,2243,80,34,51,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/jSTb3M0a#53,
h5htj,2rr1n1k/1pq1bN1p/p3pp2/1b2P2P/1Pn5/P5P1/1B3P2/RBQ1R1K1 b - - 0 25,h8g8 f7h6 g8h8 e5f6,2261,76,91,1333,crushing kingsideAttack master middlegame short,https://lichess.org/kPKF3oUI/black#50,
h7Ixl,2r2rk1/pp3p1p/3q1pnQ/8/8/5NN1/PP3PPP/4R1K1 b - - 6 23,f8e8 g3h5 e8e1 f3e1 d6f8 h5f6 g8h8 h6h7,2237,74,93,6826,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/SIRyDUSu/black#46,
h7TvB,r2q1rk1/pb4p1/2n1p1B1/1p2P1Np/3P1n1P/8/2QN1P2/R3K1R1 b Q - 6 20,c6d4 g6f7 f8f7 c2h7 g8f8 g5f7 d4c2 e1d1,2293,79,23,67,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/L9YVrS9K/black#40,
h7dgZ,3r2k1/pp3pbp/2n1p1p1/q5N1/2B4Q/2PbB2P/PP3PP1/4R1K1 b - - 4 19,h7h6 g5f7 g8f7 c4e6,2268,75,87,141,advantage attraction kingsideAttack master masterVsMaster middlegame short,https://lichess.org/AmqWS246/black#38,
h7zr3,5kr1/pbq2p2/2n1p2r/1p2P2N/1b1P3R/3Q1N2/P4PB1/3R2K1 w - - 2 28,h5f6 g8g2 g1g2 h6h4,2264,78,90,1576,crushing kingsideAttack master middlegame short,https://lichess.org/NJciDxoX#55,
h84xL,r4rk1/ppp3p1/2n2n1p/3p4/3Pp3/2N2PqP/PPP3P1/R1BQR1K1 w - - 3 16,f3e4 f6g4 d1g4 g3e1,2290,85,84,60,crushing deflection kingsideAttack middlegame quietMove short,https://lichess.org/xUdx8wqg#31,Philidor_Defense Philidor_Defense_Other_variations
h8MZ3,1r3r1k/1b4bp/pp1pnq2/1P2pp2/P1P5/5NPP/1B1QRPB1/5RK1 w - - 1 27,d2d6 e6d4 d6f6 d4e2,2287,75,91,3770,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/oWoyYGwC#53,
h8PRf,5rk1/r3qp2/pb3n1p/1ppBp1pP/7B/3Q3P/PP3P1N/R3R1K1 b - - 0 22,g5h4 d3g6 g8h8 g6h6 f6h7 h6b6,2237,79,90,1676,advantage kingsideAttack long middlegame pin,https://lichess.org/TeAQ9utE/black#44,
h8aa7,r7/pp3pkp/6q1/3Pnb2/2B1N1nb/3P2P1/PP3P2/R1BQ1RK1 w - - 0 18,f1e1 f5e4 e1e4 g4f2,2247,79,90,1047,advantage kingsideAttack middlegame pin short,https://lichess.org/SFY3NKj8#35,English_Opening English_Opening_Mikenas-Carls_Variation
h8qV6,2r1r1k1/1p1n2p1/1pp1Nq1p/3p1P2/PP6/2P3Q1/6PP/R4RK1 b - - 0 24,d7f8 e6g7 f6g7 f5f6 g7g3 f6f7,2203,75,91,989,advancedPawn advantage kingsideAttack long middlegame sacrifice,https://lichess.org/HLFXC0a5/black#48,
h954c,r4rk1/1p2b1p1/6Qn/p3p1N1/3pP1qP/PP1P2P1/2P3K1/R4R2 b - - 2 25,f8f1 g6h7 g8f8 a1f1 e7f6 f1f6 g7f6 h7h6,2289,81,91,490,advantage deflection intermezzo kingsideAttack middlegame veryLong,https://lichess.org/VCMhEWst/black#50,
h9sRV,r3r1k1/pp3pp1/7p/3p1QB1/3NnPP1/2P4q/PP5P/RN3RK1 w - - 1 20,f5d5 h3g4 g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,2216,79,85,92,clearance kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mA4paXc6#39,
hAEOX,3r1rk1/p4ppp/qp2pn1B/8/P3P3/3b1PN1/1P4PP/R1Q1R1K1 b - - 2 22,d8c8 c1g5 f6e8 h6g7 f7f6 g7f6,2294,80,78,59,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/jt1Bim73/black#44,
hAIqa,r1b1r1k1/1pp2pp1/p1n5/3pp2Q/3P1q2/2PB4/PP3P1P/RN4RK b - - 3 17,g7g6 d3g6 g8f8 g6f7 f4f7 h5h6 f8e7 g1g7,2250,78,94,2286,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/3FdGOwVp/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
hAjPD,r5k1/pb4p1/2N1p2p/1P6/1PpPpr1q/6R1/3QPP1P/3R2K1 w - - 2 21,c6e5 f4f2 g1f2 h4h2,2223,75,83,109,advantage attraction deflection kingsideAttack middlegame sacrifice short,https://lichess.org/alyWa1xr#41,
hAqH3,r3r1k1/pp3pp1/2p4p/3P4/P4Pb1/1PN1q1P1/1QP3BP/R2R3K w - - 3 25,d1e1 e3e1 a1e1 e8e1 g2f1 g4h3,2203,75,91,1818,crushing kingsideAttack long middlegame pin,https://lichess.org/Ml6cnKSJ#49,
hBRz4,r1bq1rk1/ppp3b1/3p1n1p/3P4/2P1p1Nn/2N5/PP1BBP2/R2QK2R b KQ - 1 15,h4f3 e2f3 e4f3 g4h6 g7h6 d2h6,2241,76,100,119,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/mVcEcDWj/black#30,Modern_Defense Modern_Defense_Averbakh_System
hBpmH,3nr1k1/ppp4p/3pb1p1/1P1N1r1n/2Pq1P2/2NP2P1/P5BP/1R1Q1R1K w - - 2 20,d1d2 h5g3 h2g3 f5h5 g2h3 e6h3,2237,80,91,972,clearance crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/Ajfid2eh#39,
hC4Bu,b3k1r1/3nppbp/2qp4/1pp2P1n/8/1PPP1N2/1B1NB1PP/Q4RK1 w - - 1 17,f3e1 g7d4 c3d4 g8g2 g1h1 g2e2,2235,77,89,585,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/VA1WTmrU#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
hDPqz,5r1k/p3qr1p/1p1n2Q1/2pPpp2/2n1P3/P1P3NR/6PP/2B2RK1 b - - 0 25,f5e4 c1g5 f7f1 g3f1 e7g7 g6g7 h8g7 g5h6,2240,77,91,3564,advantage attraction kingsideAttack master middlegame pin veryLong,https://lichess.org/U5bJ8hEh/black#50,
hDWvW,3q1rk1/pp1bpp2/3p2p1/5N1R/4P1p1/1Bb1Bn2/P1P3Q1/2KR4 b - - 0 18,d7f5 h5f5 g6f5 e4f5 d8a5 g2g4,2277,76,84,2433,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/H0DvUVWe/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
hE4QQ,r1b1qrk1/1p4b1/n1p1p1Bp/p3N1N1/2PP1Pn1/P5B1/1P4P1/2KR3R b - - 1 21,e8d8 g6h7 g8h8 e5g6,2258,76,95,821,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/M43lcRsj/black#42,
hEQ8A,r1b4k/ppq1pN1p/2n2rpB/4p3/2B5/4R3/P4PPP/Q5K1 b - - 1 19,h8g8 f7e5 c8e6 c4e6 f6e6 e5c6,2212,79,87,710,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/3Fvmwxnq/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
hFyUc,5rk1/1pR2pp1/1p4rp/4p1n1/4P2q/1BP2PR1/PP2QP1P/7K w - - 3 27,e2b5 g5f3 h1g2 h4h2 g2f3 g6f6,2226,130,64,10,advantage kingsideAttack long middlegame pin,https://lichess.org/687Dcqdp#53,
hGjsT,r4r1k/2p3pp/p1Qp1q2/1p2N2n/4P3/8/PPP2PPP/3RR1K1 w - - 1 20,e5d7 f6f2 g1h1 h5f4 e1g1 f4h3 g2h3 f2f3 g1g2 f3d1,2223,82,90,929,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tlQCLsix#39,
hHGpS,r4rk1/p1n1b1p1/3p4/1ppPp1P1/4Nq2/3Q4/PPP2P2/1K4RR b - - 0 21,f4f3 e4f6 f8f6 g5f6,2268,88,88,424,advantage kingsideAttack middlegame pin short,https://lichess.org/MwOthcj0/black#42,
hHPnI,r3nr1k/1pqnQ1bp/p2p2p1/2pP4/P1B1NP2/5R1P/2PB2P1/4R1K1 b - - 4 20,d7e5 e7f8 g7f8 f4e5,2258,76,86,66,crushing kingsideAttack middlegame short,https://lichess.org/tZwPRoZb/black#40,
hHn9G,5rk1/1r6/p2p1pQ1/1p1PppB1/6q1/1P6/P5PP/R5NK b - - 1 30,g8h8 g5f6 f8f6 g6f6 b7g7 f6h6,2228,76,91,854,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/J4YoJIPr/black#60,
hHyQc,6rr/2qbkp2/p1n1p3/4bp2/p2N4/2P1BQp1/1P3PBP/R3R1K1 w - - 0 23,d4c6 d7c6 f3c6 g3f2 g1f2 g8g2 c6g2 h8h2 g2h2 e5h2,2278,88,86,787,advancedPawn attraction crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/6VnG8p7N#45,
hI2qS,r4rk1/1p3ppp/p7/2p5/3b1Bnq/2NP3P/PPPQ2P1/R4R1K w - - 3 17,f4g5 g4f2 d2f2 h4f2 f1f2 d4f2,2290,81,90,663,crushing kingsideAttack long middlegame,https://lichess.org/7QQeyVU6#33,Sicilian_Defense Sicilian_Defense_Closed
hIZXP,r1q2rk1/2nbR1bp/3p1np1/2pP1p2/1pP2P1B/1P1B1N1P/2Q3P1/1N3RK1 b - - 3 24,f8e8 e7g7 g8g7 h4f6,2269,76,86,265,attraction crushing kingsideAttack middlegame short,https://lichess.org/x18Zk538/black#48,
hIhb9,r2q1rk1/1bpn1p1p/p2p2P1/1p2p1b1/4N2N/PB1P4/1PP3PP/R2Q1RK1 b - - 0 15,g5h4 d1h5 h7g6 h5g6,2265,74,91,4071,crushing kingsideAttack master middlegame pin short,https://lichess.org/Rz7Rzn27/black#30,Ruy_Lopez Ruy_Lopez_Closed
hIn1S,6rk/pb2Qprp/1q6/4P3/3N1b2/P2B2P1/1PP2P1P/R4RK1 w - - 1 25,d4f5 f4g3 h2g3 g7g3,2279,77,91,1152,crushing kingsideAttack middlegame pin short,https://lichess.org/XdWXDRuY#49,
hLIYs,r1b2rk1/p1B1nppp/2N5/1p1p4/4P3/2N4q/PPPQKP2/R5R1 b - - 0 20,e7c6 g1g7 g8g7 d2g5 g7h8 g5f6,2229,79,75,118,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/4RXjlV0I/black#40,
hLVyP,r1b2rk1/pp1n1pp1/4pB2/3pP2Q/8/2P5/Pq3P1P/RN2K1R1 b Q - 1 16,d7f6 g1g7 g8g7 h5g5 g7h7 e5f6 b2c1 g5c1,2292,83,90,2179,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7CncRQQK/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
hLYav,4q2k/1pp4p/p1n3pb/P4p2/1P1P1Bn1/1QP2N1P/3N2P1/6K1 w - - 1 27,h3g4 h6f4 g4f5 f4d2 f3d2 e8e3,2210,78,85,151,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/5lhtDRwR#53,
hLYdj,3r1rk1/pp3p1p/7q/2P3p1/2Q2p2/5P2/PP5P/R1B1R1K1 w - - 0 27,e1e2 d8d1 g1g2 g5g4 f3g4 f4f3 g2f3 h6h3,2263,81,90,2041,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/znZZPzLk#53,
hLbzm,r2qr1k1/pb1nbpp1/1p2p3/2ppP1NQ/5B1P/2P1P3/PP3PP1/R3K2R b KQ - 5 15,e7g5 h4g5 g8f8 g5g6 f8e7 g6f7 e8h8 f4g5,2261,77,90,2133,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/qlFHglel/black#30,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
hLkPC,r1b2qk1/pppp2p1/5bQ1/8/4P3/8/PP3PPP/2R2RK1 b - - 3 19,f8d6 e4e5 f6e5 g6e8 d6f8 e8e5,2284,87,76,51,crushing deflection kingsideAttack long middlegame,https://lichess.org/oklyLZYZ/black#38,Scotch_Game Scotch_Game_Goring_Gambit
hLuIU,r2q1rk1/1b2ppb1/5nRp/8/4p3/1BP1QP1P/PP3P2/R1B1K3 b Q - 0 19,e7e6 g6g7 g8g7 e3h6 g7g8 c1g5 f6h7 g5d8,2232,75,93,1096,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/mGGvHYMN/black#38,
hMZCq,4rrk1/2q3b1/p1p1p1pp/1p2Pp2/PPnPQ1P1/2P2N1P/8/R1B2RK1 w - f6 0 22,e5f6 c7g3 g1h1 f8f6 g4g5 g3h3,2245,78,78,282,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/JFPyHKFE#43,
