PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gr7V2,r2q1rk1/2p1ppbp/p1n5/5B2/1p1PN3/6Q1/PPP3PP/3RN1K1 b - - 2 18,c6d4 f5h7 g8h7 e4g5 h7h6 g3h4 h6g6 h4h7,2201,88,76,57,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1tq8gSiz/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Diemer-Rosenberg_Attack
grqYq,rn1qk2r/pp2bp2/2p1pn2/5bN1/2P1p3/1P1P2P1/PB4BP/RN1Q1RK1 w kq - 0 14,d3e4 e7c5 g1h1 h8h2 h1h2 f6g4 d1g4 f5g4,2266,77,91,4384,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pa29kjKF#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
gs5tP,2r1k2r/3bbpp1/p3p2p/3pP2P/1p3PP1/qNN3QB/P1P5/1K1R3R w k - 0 22,c3e2 c8c2 b1c2 a3a2 c2c1 e8g8,2247,82,91,1222,advantage attraction castling defensiveMove deflection long middlegame queensideAttack sacrifice,https://lichess.org/IiJlSooP#43,
gsPdS,r1bq1rk1/p1p2ppp/2Q5/2bpN3/8/8/PPP2nPP/RNB2RK1 w - - 0 12,f1f2 c5f2 g1f2 d8h4 f2f1 h4h2,2236,82,85,318,attraction crushing kingsideAttack long opening,https://lichess.org/C3wImpzG#23,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
gsR7M,2kr4/Qpp2pp1/8/8/2KN4/2P1PPn1/Pq5p/3R4 b - - 3 28,h2h1q a7a8 c8d7 a8d8 d7d8 d4c6 d8e8 d1d8,2223,77,91,169,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8YiqQoek/black#56,
gsVDl,8/1Q2k2p/1p3rP1/1Pp1q2P/2Pp4/P3p3/8/5RK1 b - - 4 39,e7e8 f1f6 e5f6 b7c6 e8e7 c6f6,2270,82,69,85,attraction crushing endgame exposedKing long,https://lichess.org/lDo3ZeFe/black#78,
gu1YU,rn2k1nr/pB3pbp/2p1b3/4P3/6pq/3N1p2/PPPP2PP/RNBQ1K1R w kq - 0 11,b7a8 f3g2 f1g2 e6d5 g2g1 g4g3,2224,80,90,6347,advancedPawn attraction crushing long opening,https://lichess.org/Jsg2zdd4#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
gu70A,rnr5/p6p/2p2kp1/1p6/3P4/4NN2/PPP2RPP/2K5 b - - 0 24,c8f8 f3g5 f6e7 f2f8 e7f8 g5e6 f8e7 e6c7 e7d6 c7a8,2267,75,94,3466,attraction crushing discoveredAttack endgame trappedPiece veryLong,https://lichess.org/0T5W9GsR/black#48,
gv4gl,2k4r/1pp1nppp/B1n1bq2/8/Q3P3/5P2/PpP2BPP/1K1R4 b - - 0 18,h8d8 a6b7 c8b7 a4b5 b7c8 b5a6,2248,77,97,210,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/yCijTyL3/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
gv8D4,3kr3/pp5p/np4p1/6P1/3prpQ1/8/P4PP1/2R2K2 b - - 3 32,d4d3 c1c8 d8e7 c8e8 e7e8 g4c8,2234,78,91,3479,attraction crushing endgame exposedKing long,https://lichess.org/GAdU5Itr/black#64,
gvA9w,1R2n3/5k2/4r1nQ/p2p1ppN/3P4/4P2P/2q3PK/8 w - - 6 52,b8e8 c2g2 h2g2 g6h4 g2f2 e6h6,2230,77,94,4104,attraction crushing discoveredAttack endgame long master sacrifice,https://lichess.org/DaG2qu2O#103,
gvckc,r3kb1r/3n3p/b1p1Q3/p4p2/Pp1q4/3P2N1/1PP2PPP/R1B1K2R b KQkq - 0 15,f8e7 e6e7 e8e7 g3f5 e7f7 f5d4,2214,76,85,126,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/bGCuuNCz/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
gvj9s,r1b3k1/1pq1rppp/p7/3B4/3Pp3/1QP5/PP3RPP/R5K1 b - - 2 20,e4e3 f2f7 e7f7 a1f1 e3e2 f1f7,2208,80,83,50,attraction crushing long middlegame pin sacrifice,https://lichess.org/R0eqmkuN/black#40,
gw6v5,5k2/p5p1/5p1r/2pQ4/2Pp4/P3q1P1/4PR1P/6K1 w - - 10 33,g1g2 h6h2 g2h2 e3f2 h2h3 f2f1 h3h4 g7g5 h4h5 f1e2,2208,78,90,2347,attraction crushing deflection endgame master veryLong,https://lichess.org/dVhRiehX#65,
gwUBU,8/k2q1pp1/prp3r1/1pQpP3/3P4/5P1P/6P1/R1R3K1 b - - 2 28,d7h3 a1a6 a7a6 c1a1 a6b7 c5e7 b7b8 e7d8 h3c8 d8b6,2291,90,93,5903,attraction crushing endgame fork master pin sacrifice veryLong,https://lichess.org/LTYurHpd/black#56,
gx4xi,r5k1/1R2R3/3pbr2/2p1p2B/2p1Pp2/3P4/P4PP1/2K5 b - - 0 27,c4d3 e7e6 f6e6 h5f7 g8g7 f7e6,2215,180,29,10,advantage attraction discoveredAttack endgame exposedKing fork long sacrifice,https://lichess.org/aGHCvLdR/black#54,
gxBxn,2rr1k2/1q3ppQ/p3p1n1/2n1P1P1/3N4/1Pp5/P1P5/1K3R1R b - - 6 26,c5e4 d4e6 f8e7 f1f7 e7f7 h7g7 f7e6 g7b7,2262,81,84,65,advantage attraction middlegame pin sacrifice skewer veryLong,https://lichess.org/odeHwy9D/black#52,
gyPcO,3r2k1/3n1p2/1p3p1p/r6q/P1PN4/1Q1B3b/5PP1/1R2R1K1 w - - 0 26,d4c6 h3g2 g1g2 a5g5,2208,76,85,272,attraction crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/TwCBlOMx#51,
h02WU,4r1k1/1p2pp1p/2b3p1/2P5/1N2P3/6P1/3rnPBP/1R1R1K2 b - - 5 30,e8d8 d1d2 d8d2 f1e1 e2c3 e1d2,2237,94,84,26,attraction crushing long master middlegame,https://lichess.org/glWtDb9Z/black#60,
h0guw,r4rk1/1p1q1pb1/p2p2pp/2pP3n/P1P4P/1Q3NPb/1P1B1PB1/R3R1K1 w - - 3 19,d2c3 h3g2 g1g2 h5f4 g2g1 d7h3,2209,79,89,773,advantage attraction kingsideAttack long master middlegame,https://lichess.org/phF1laM5#37,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
h1HFF,8/R7/P2p2k1/4b3/2P4p/r5p1/2R3K1/8 w - - 0 53,g2h3 g3g2 h3g2 h4h3,2295,78,91,553,advancedPawn attraction crushing discoveredAttack endgame master short,https://lichess.org/wqD28RHG#105,
h1OQQ,7Q/p1pqkpp1/1p2p2p/5b2/1b1P1B2/2n5/PP3PPP/R3KB1R w KQ - 0 14,b2c3 b4c3 f4d2 c3d2 e1d2 d7d4,2262,81,81,189,attraction crushing fork long middlegame,https://lichess.org/Cv1RyrOE#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
h2B1c,k6r/6r1/p2q4/3PR3/2P5/1Q5p/P4P2/1R3K2 w - - 0 32,b3e3 g7g1 f1g1 d6g6 g1f1 h3h2 b1c1 h2h1q,2297,107,62,27,advancedPawn attraction crushing endgame fork promotion sacrifice veryLong,https://lichess.org/9zL9yMcT#63,
h2Yrq,k7/1p2rpR1/p1p5/7Q/8/5P2/PP2q1BP/3r2RK w - - 1 34,h5h3 d1g1 h1g1 e2d1 g2f1 d1d4 g1h1 d4g7,2234,74,94,10189,attraction crushing fork master middlegame veryLong,https://lichess.org/CCvQiJXk#67,
h37MZ,4r1kb/3q1p2/3p2bP/1p1P4/1P3R1Q/4r1PP/6BK/5R2 b - - 6 34,d7a7 h6h7 g6h7 f4f7 a7f7 f1f7 g8f7 h4h7,2213,77,93,803,advancedPawn advantage attraction capturingDefender deflection middlegame veryLong,https://lichess.org/hp6VPwlN/black#68,
h3CKb,r1bqkbnr/1p2pppp/p1np4/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq - 0 8,d6e5 c4f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6 g8f6 b2f6,2227,81,91,4468,advantage attackingF2F7 attraction intermezzo opening veryLong,https://lichess.org/JZ7KKFdM/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
h3qOQ,2r1r1k1/p4pp1/1p6/7R/P4P2/2PR2Pp/q6P/5QK1 b - - 13 35,e8e2 h5h8 g8h8 f1h3 h8g8 h3c8 g8h7 c8h3,2239,76,91,867,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/GPMQV6UE/black#70,
h4lW9,2r2r2/1q3ppk/4p2p/p2bN2Q/P2P2R1/3R3P/5PPK/8 b - - 2 32,d5e4 g4g7 h7g7 d3g3 e4g6 e5g6,2275,78,91,292,attraction crushing long middlegame sacrifice,https://lichess.org/XZetcwNv/black#64,
h4uwc,2rq3k/pp3p1p/2br1p2/4nP1N/8/1B2Q3/PP4PP/R4R1K w - - 1 25,e3h6 c6g2 h1g2 d6d2 g2h1 d2h2 h1h2 e5g4 h2h1 g4h6,2217,79,81,111,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/7vMCH6Iv#49,
h5RMp,1r3k2/1b4bR/3pQp2/2p1pPB1/p1P3P1/6K1/PP6/5B1q b - - 4 40,h1g1 g3h4 f6g5 h4h5 b7c6 e6d6 f8g8 h7g7 g8g7 f5f6 g7g8 d6b8,2263,110,80,28,attraction crushing defensiveMove exposedKing fork middlegame sacrifice veryLong,https://lichess.org/NPpuf70y/black#80,
h5SHo,r4rk1/2p4p/pp2R1p1/3P4/P1PQ2n1/1q6/2R3PP/5BK1 w - - 2 27,e6e7 f8f1 g1f1 a8f8,2243,80,34,51,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/jSTb3M0a#53,
h6E31,r3r3/2p1n3/p2p2pk/1P1Pp1Rn/4Pp1P/2N2P1q/PP1QN3/2K3R1 b - - 0 23,a6b5 g5h5 h6h5 e2f4 e5f4 d2f4 h3h4 g1g4,2280,82,90,1078,attraction crushing middlegame sacrifice veryLong,https://lichess.org/ElovbGrb/black#46,
h7XjG,1r6/R6p/5pk1/1p1q1p2/3P3P/3Q2P1/5P2/6K1 b - - 0 31,b5b4 h4h5 g6h5 g3g4,2278,80,86,105,attraction crushing endgame short,https://lichess.org/7Ddlbw46/black#62,
h7dgZ,3r2k1/pp3pbp/2n1p1p1/q5N1/2B4Q/2PbB2P/PP3PP1/4R1K1 b - - 4 19,h7h6 g5f7 g8f7 c4e6,2268,75,87,141,advantage attraction kingsideAttack master masterVsMaster middlegame short,https://lichess.org/AmqWS246/black#38,
h8k0u,1r1k1b1r/B2npQ1p/p2pP1p1/3q4/8/8/PP3PPP/R1R3K1 b - - 9 25,d7e5 a7b6 b8b6 f7e8 d8e8 c1c8,2246,75,95,9676,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/TfS8dDv7/black#50,
h9jcZ,6q1/pppQ1k2/2np2n1/b3P1R1/3P1r2/2P2N2/PP4PP/6K1 b - - 2 24,f7f8 d7c8 f8f7 e5e6 f7g7 g5g6 g7g6 c8g8,2263,75,94,4836,attraction crushing deflection exposedKing middlegame veryLong,https://lichess.org/AUjZ6dpb/black#48,
h9lnT,5rk1/1q2pr1p/3p2p1/1Ppn4/P3P3/R5P1/NQ4KP/4R3 w - - 0 27,e4d5 b7d5 g2g1 f7f1 e1f1 f8f1 g1f1 d5h1 f1f2 h1h2,2270,82,90,601,attraction crushing interference middlegame sacrifice veryLong,https://lichess.org/MxKjajSn#53,
hA9Mt,4rrk1/pp4p1/2pqbnQp/3p4/3N4/1P1P3P/1PP3PN/R4RK1 b - - 5 21,e6f7 g6g7 g8g7 d4f5 g7g8 f5d6,2282,83,89,556,attraction crushing fork long middlegame sacrifice,https://lichess.org/UJcE7JKJ/black#42,
hAjPD,r5k1/pb4p1/2N1p2p/1P6/1PpPpr1q/6R1/3QPP1P/3R2K1 w - - 2 21,c6e5 f4f2 g1f2 h4h2,2223,75,83,109,advantage attraction deflection kingsideAttack middlegame sacrifice short,https://lichess.org/alyWa1xr#41,
hBLZ5,r6r/2q3k1/p2pP1pp/1p1Np3/4P1Q1/8/PP3n2/1K1R3R b - - 1 24,c7c4 g4g6 g7g6 d1g1 f2g4 g1g4 g6h7 d5f6,2243,78,72,83,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OGsmzqtH/black#48,
hCVTa,r2q4/pb2k1pp/3b4/1P2p3/2Qp4/B2Pp1P1/P5P1/5RK1 b - - 1 24,d8e8 c4c7 e8d7 f1f7 e7f7 c7d7,2280,79,83,318,attraction crushing deflection exposedKing long master middlegame pin,https://lichess.org/UW0dcv2w/black#48,
hCgaY,3rkb1r/1b2pp1p/p4np1/2p1R3/1pP5/3q3B/PP1NQPPP/R1B3K1 b k - 1 16,f8h6 e5e7 e8f8 e7f7 f8f7 e2e6 f7f8 e6f6,2248,78,92,1162,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/Wy88bEOY/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
hCxCC,r3kbQ1/pbp1p3/1p3pp1/6q1/2p5/5P2/P5PP/3RR2K b q - 4 24,c4c3 e1e7 e8e7 g8h7 f8g7 h7g7,2281,80,90,322,advantage attraction long middlegame pin sacrifice,https://lichess.org/3oj9gWzW/black#48,
hDPqz,5r1k/p3qr1p/1p1n2Q1/2pPpp2/2n1P3/P1P3NR/6PP/2B2RK1 b - - 0 25,f5e4 c1g5 f7f1 g3f1 e7g7 g6g7 h8g7 g5h6,2240,77,91,3564,advantage attraction kingsideAttack master middlegame pin veryLong,https://lichess.org/U5bJ8hEh/black#50,
hFBcL,5k2/8/p6p/1p1p2p1/3P1p2/P4PPP/1P3K2/8 w - - 0 31,h3h4 f4g3 f2g3 g5h4,2239,78,92,349,attraction crushing endgame pawnEndgame short,https://lichess.org/TgfyQwHP#61,
hGLAn,8/7p/6k1/P7/4n3/1R6/1P4pr/1KR5 w - - 2 37,b3e3 h2h1 e3e4 h1c1 b1c1 g2g1q,2239,77,86,149,advancedPawn attraction crushing endgame long master promotion,https://lichess.org/DNm1K6Jd#73,
hGbN4,r1b2r1k/pp3p1p/1q2pP2/7Q/8/1P6/PB4PP/5R1K b - - 0 20,f8g8 h5f7 e6e5 f7g8 h8g8 f6f7 g8f8 b2a3 f8g7 f7f8q,2299,94,100,50,advancedPawn attraction crushing middlegame promotion sacrifice veryLong,https://lichess.org/LLEYOsKt/black#40,
hH9HC,3r3k/p3r2p/1p1b2p1/3Bp1B1/3pP3/PP5Q/4q1PP/5RK1 b - - 6 33,d4d3 g5f6 e7g7 f6g7 h8g7 f1f7 g7h8 f7h7,2207,85,94,2513,attraction fork master mate mateIn4 middlegame veryLong,https://lichess.org/OaPIOD0C/black#66,
hHXOO,rnbq1bnr/pp2k2p/5p2/2p1N2Q/3pP3/2PP4/PP3PPP/R1B1K1NR b KQ - 0 9,f6e5 c1g5 g8f6 g5f6 e7f6 h5h4 f6f7 h4d8,2253,80,92,7774,attraction crushing exposedKing opening skewer veryLong,https://lichess.org/19V8X3vN/black#18,Mieses_Opening Mieses_Opening_Other_variations
hHyQc,6rr/2qbkp2/p1n1p3/4bp2/p2N4/2P1BQp1/1P3PBP/R3R1K1 w - - 0 23,d4c6 d7c6 f3c6 g3f2 g1f2 g8g2 c6g2 h8h2 g2h2 e5h2,2278,88,86,787,advancedPawn attraction crushing discoveredAttack kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/6VnG8p7N#45,
hIZXP,r1q2rk1/2nbR1bp/3p1np1/2pP1p2/1pP2P1B/1P1B1N1P/2Q3P1/1N3RK1 b - - 3 24,f8e8 e7g7 g8g7 h4f6,2269,76,86,265,attraction crushing kingsideAttack middlegame short,https://lichess.org/x18Zk538/black#48,
hIguw,1k6/p7/8/1p4pp/5pN1/1r3P1P/qPQ2R2/4K3 w - - 0 36,g4e5 a2a1 c2d1 b3e3 f2e2 e3e2 e1e2 a1b2 e2f1 b2e5,2224,77,94,1035,advantage attraction endgame exposedKing fork pin veryLong,https://lichess.org/pq0QHNb0#71,
hJ5Du,r4rk1/4Qppp/3Np2n/3pP3/3P2P1/P7/3q1P1P/1R3RK1 b - - 2 25,a8a3 e7f8 g8f8 b1b8 f8e7 f1b1 a3a7 d6c8 e7d7 c8a7,2286,110,87,21,attraction clearance crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/dq0GCfFR/black#50,
hJSIP,r3k2r/1p1bnp2/2pP1q2/p3N3/P1P5/1B2R1p1/6PP/R2Q2K1 w kq - 0 23,h2g3 h8h1 g1h1 f6h6 h1g1 h6e3,2251,79,91,731,attraction crushing fork long middlegame sacrifice,https://lichess.org/Py9gADNm#45,
hKXPP,3qr3/1pr1b3/p1bp3Q/3n4/1P2RPPk/8/8/6K1 b - - 2 46,h4g4 f4f5 g4f5 h6e6 f5g5 e4g4 g5h5 e6g6,2262,76,88,232,attraction discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/E2uqRrQW/black#92,
hL7ft,1r6/4R2r/2kP1Q2/p1P5/2B1Pp2/5qb1/P5Rp/7K w - - 15 47,c4d5 c6c5 f6a1 f3g2 h1g2 h2h1q,2281,85,90,1389,advancedPawn attraction crushing exposedKing long middlegame promotion,https://lichess.org/CKgTpe9n#93,
hLIYs,r1b2rk1/p1B1nppp/2N5/1p1p4/4P3/2N4q/PPPQKP2/R5R1 b - - 0 20,e7c6 g1g7 g8g7 d2g5 g7h8 g5f6,2229,79,75,118,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/4RXjlV0I/black#40,
hLVyP,r1b2rk1/pp1n1pp1/4pB2/3pP2Q/8/2P5/Pq3P1P/RN2K1R1 b Q - 1 16,d7f6 g1g7 g8g7 h5g5 g7h7 e5f6 b2c1 g5c1,2292,83,90,2179,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7CncRQQK/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
hLYdj,3r1rk1/pp3p1p/7q/2P3p1/2Q2p2/5P2/PP5P/R1B1R1K1 w - - 0 27,e1e2 d8d1 g1g2 g5g4 f3g4 f4f3 g2f3 h6h3,2263,81,90,2041,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/znZZPzLk#53,
hLuIU,r2q1rk1/1b2ppb1/5nRp/8/4p3/1BP1QP1P/PP3P2/R1B1K3 b Q - 0 19,e7e6 g6g7 g8g7 e3h6 g7g8 c1g5 f6h7 g5d8,2232,75,93,1096,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/mGGvHYMN/black#38,
hLzNL,r3r1k1/p1p2ppp/1p3b2/3P1n2/2Pq4/1B3p1P/PPQ3P1/1R2RN1K w - - 0 23,c2f5 e8e1 b1e1 d4f2 f5f3 f2e1,2231,76,94,959,advantage attraction long middlegame,https://lichess.org/4S00vvya#45,
hM4Fc,6rk/4q2p/2Q5/1p1ppn2/p4p2/P1Pb1P1P/BP4P1/R4RK1 w - - 1 28,c6d5 g8g2 g1g2 f5e3 g2h2 e3d5,2243,76,96,421,advantage attraction fork long middlegame sacrifice,https://lichess.org/lFg5qVJX#55,
hMbFu,r2q2k1/ppp2rPp/5b2/2p2p2/2Q1p3/8/PPB2PP1/R3K2R b KQ - 0 22,g8g7 h1h7 g7h7 c4f7 h7h6 e1e2 f6h4 a1h1,2218,75,82,215,advantage attraction clearance deflection middlegame veryLong,https://lichess.org/NbFcaAEI/black#44,
hNSYb,5rk1/pp1Q3p/1q2npp1/8/4PP2/P5PP/1r4BK/R3R3 w - - 4 27,e1f1 f8d8 d7e7 d8d2 f1g1 d2g2 g1g2 b2g2 h2g2 b6b2 g2f1 b2a1,2285,80,90,1802,attraction crushing fork kingsideAttack middlegame sacrifice veryLong,https://lichess.org/42RXE9z2#53,
hNuaX,8/5k2/p5pp/1p1pPP2/2p3P1/P1P5/1P2K3/8 b - - 0 34,h6h5 f5g6 f7g6 g4h5,2256,79,90,3780,attraction crushing endgame master pawnEndgame short,https://lichess.org/snTxLqdw/black#68,
hOD6P,4Rr1k/7p/p1Q3p1/1p1p1p2/3P4/2P2P2/P1q2KPP/8 w - - 0 33,f2g3 f5f4 g3h4 g6g5 h4g5 c2g2 g5h4 g2h2,2269,80,90,898,attraction crushing endgame master masterVsMaster veryLong,https://lichess.org/8pp8b4hj#65,
hOOIU,5rk1/1b5p/1B1Rp1p1/p3P3/P7/1q3P2/2rQ2PP/4R2K w - - 2 31,d2g5 c2g2 g5g2 b7f3 e1f1 f3g2,2284,77,94,5302,advantage attraction long middlegame pin sacrifice,https://lichess.org/IwkyXzjV#61,
hOuCi,1k1r3r/ppp1qpp1/2nb3n/1N5p/3P4/2P1Pb2/PP2B1PP/R1BQ1RK1 w - - 0 12,e2f3 d6h2 g1h2 e7h4 h2g1 h6g4,2203,77,91,1589,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/dWAKti6k#23,Bird_Opening Bird_Opening_Froms_Gambit
hQ8xD,2rq3k/p2bb2p/3pnrp1/5N2/1p1pP2P/3P2Q1/PPPB1RB1/2R3K1 w - - 2 26,f5d6 f6f2 g1f2 d8f8 f2g1 e7d6,2264,75,85,250,attraction crushing exposedKing long middlegame,https://lichess.org/mp4n9sRW#51,
hRcgC,b2r1rk1/p4ppp/1p6/2pn1n2/Q1B1q3/P3PN1P/1P3PPB/2R2RK1 w - - 7 20,f3d2 e4g2 g1g2 d5f4 g2g1 f4h3,2251,77,93,564,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7FwsVrsl#39,
hRyKx,4rk1r/1pp2ppp/8/3P3P/1pn5/1P4Q1/q1P2PP1/2KR3R w - - 0 22,b3c4 e8e2 g3b3 a2a1 b3b1 e2c2 c1c2 a1c3,2234,76,94,7619,attraction endgame mate mateIn4 pin queensideAttack sacrifice veryLong,https://lichess.org/VD0REoZV#43,
hSfZ7,rn2r1k1/5pp1/p1p1N2p/2q5/8/3QBN1b/4KP2/R5R1 b - - 1 24,e8e6 d3d8 g8h7 g1g7 h7g7 a1g1,2267,76,92,2589,attraction crushing long middlegame sacrifice,https://lichess.org/AuELkcPp/black#48,
hSisn,3r4/r4p2/8/2R5/P4k2/6P1/2pp1K1P/R7 b - - 0 39,f4g4 h2h3 g4h3 a1h1 h3g4 h1h4,2207,79,86,714,attraction endgame long mate mateIn3 rookEndgame,https://lichess.org/WdS8CReD/black#78,
hTKYm,4br1k/ppq1r3/3b3p/2PQ4/3P1p1P/4p3/P2BBP2/R3K2R w KQ - 0 31,c5d6 e3d2 e1d2 e7e2 d2e2 c7c2 e2f1 c2d3 f1g1 f8g8,2233,75,90,936,advancedPawn attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/Wv4w5YOm#61,
hUidG,5rk1/1p4pp/pq2pp2/2RpP3/3P4/1r5P/2Q2PP1/2R3K1 b - - 5 28,f6e5 c5c8 e5d4 c8f8 g8f8 c2c8 f8f7 c1c7 f7f6 c8f8,2205,76,90,968,advantage attraction endgame veryLong,https://lichess.org/eE1eI4UY/black#56,
hVEHR,7k/6r1/2q5/2p1QP2/2PpNKPr/1P6/8/4R3 w - - 3 47,e4g5 h4g4 f4g4 c6g2 g4f4 g2g5 f4e4 g5g2,2230,74,86,143,attraction crushing endgame sacrifice veryLong,https://lichess.org/uN8eSZZf#93,
hVppi,Q7/1p2q1pk/p4p1p/3B4/Pb3P1P/1n1R2K1/1r3p2/8 b - - 3 34,f2f1q a8g8 h7g6 h4h5 g6h5 d5f7 e7f7 g8f7 g7g6 d3d5 f6f5 d5f5,2249,76,93,11082,attraction mate mateIn5 middlegame pin veryLong,https://lichess.org/bdT71rvc/black#68,
hWtjG,rnbq1r2/pp1nppkp/6p1/1B6/3N4/2N5/PPP3PP/R2Q1R1K b - - 1 13,a7a6 f1f7 g7f7 b5c4 e7e6 d4e6,2236,80,90,1220,advantage attraction long opening sacrifice,https://lichess.org/YwuWjyhV/black#26,Sicilian_Defense Sicilian_Defense_Dragon_Variation
hXrsI,8/4k3/pp1b4/3p1R2/3PnNp1/1P2P1P1/P3N2r/4K3 w - - 5 43,f4d5 e7e6 f5h5 h2e2 e1e2 e4g3 e2f2 g3h5,2214,106,73,25,attraction crushing defensiveMove endgame exposedKing fork master veryLong,https://lichess.org/dchT7hzz#85,
hZitV,7r/5ppp/4pk2/8/3Q1b2/2P1Bq2/Pr3P1P/3RK1R1 b - - 9 23,f6f5 d4d3 f3e4 d3e4 f5e4 d1d4 e4e5 e3f4,2230,78,83,48,attraction crushing master middlegame veryLong,https://lichess.org/S9AHju4H/black#46,
ha9U8,rn5r/pp1k1p1p/8/3P4/1B3pn1/4PR1q/P3Q2P/R5K1 b - - 3 22,h3h5 e2b5 d7d8 b4e7 d8e7 d5d6 e7f8 b5h5,2218,91,84,25,attraction crushing discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/iAZNupCO/black#44,
haCi2,3r4/p4p1R/5kp1/qp2pr2/8/P5Q1/1PP2P2/1K5R b - - 11 37,d8b8 h7f7 f6f7 h1h7 f7f6 g3h4 f5g5 f2f4 e5f4 h4f4,2281,77,86,567,attraction crushing endgame sacrifice veryLong,https://lichess.org/9iH0vg3W/black#74,
haL77,r1b1r1k1/2q1bppp/ppp1Pn2/2N5/2P5/1P4P1/PB3PBP/R2QR1K1 b - - 0 17,b6c5 e6f7 g8f7 b2f6 f7f6 d1f3,2245,80,82,644,advancedPawn attraction crushing kingsideAttack long opening,https://lichess.org/aQ0J23q6/black#34,Slav_Defense Slav_Defense_Modern_Line
haSH3,r2r2k1/7p/2Q2ppB/p3bq2/2P4R/8/PP3PP1/R6K b - - 0 28,f5f2 c6e6 g8h8 h6g7 h8g7 e6e7 g7g8 h4h7,2243,77,94,5215,attraction crushing middlegame sacrifice veryLong,https://lichess.org/RmNbsdlJ/black#56,
haTPW,3b1rk1/6p1/1qPp3p/1p1Ppp2/r3b3/PQ3PPP/1B1N4/R3RK2 w - - 0 29,f3e4 f5e4 f1e2 f8f2 e2d1 f2d2 d1d2 b6f2 d2d1 d8a5,2257,91,84,33,advantage attraction clearance discoveredAttack exposedKing middlegame veryLong,https://lichess.org/gt7ttUCS#57,
hbekg,2rq3k/pb4pp/1p1bQ3/3p1pr1/2PP4/1P6/PB2BPP1/2R2RK1 w - - 1 20,c4d5 g5g2 g1g2 b7d5,2270,130,83,18,advantage attraction intermezzo kingsideAttack middlegame sacrifice short,https://lichess.org/hkwGpr8s#39,
hbfjR,2rr4/5pkp/pp4p1/4N3/3N1n2/PPnRP3/5PPP/2R3K1 w - - 1 28,d3c3 c8c3 c1c3 f4e2 g1f1 e2c3,2256,75,93,3303,advantage attraction long middlegame,https://lichess.org/qOwFefNG#55,
hc4Pk,k1br3r/pp2qp2/2N5/1Q5p/6p1/P3P3/1B1nBPPP/1R3RK1 b - - 0 22,b7c6 b5b8 a8b8 b2e5 b8a8 b1b8,2238,78,94,11031,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/LH3kILey/black#44,
hcejy,2r3k1/4q1p1/p1b1p1Bp/1p1pQ3/3P2P1/2P5/PP5P/5RK1 b - - 5 31,c8f8 f1f8 g8f8 e5f4,2247,89,90,1685,attraction crushing endgame kingsideAttack master short,https://lichess.org/cI3bsCfu/black#62,
