PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ujjWk,8/8/1k2p3/1P1pP2p/1K1P1Pp1/6P1/8/8 w - - 0 44,b4a4 h5h4 f4f5 h4g3 f5f6 g3g2 f6f7 g2g1q,2205,75,84,185,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/jEPcTwCU#87,
umGeM,8/6PP/8/1p6/7r/8/1K2p3/3k4 w - - 0 58,g7g8q e2e1q g8b3 d1e2 b3b5 e2f2,2275,79,82,81,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/787JA0lE#115,
umqo4,3R4/7p/P5p1/1N6/8/3n4/2kp2PP/6K1 w - - 2 38,b5d4 c2b2 h2h3 d2d1q,2285,101,30,21,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/8RSGeBVo#75,
unthS,8/8/1R5P/4p3/4k1P1/2b1n2K/1p6/8 b - - 0 56,e3c4 b6b2 c3b2 h6h7 e4d3 h7h8q,2201,75,85,276,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/VS0wTKrl/black#112,
uo140,r3kb1r/1p3ppp/p1bPp3/3q4/4N3/4Q3/PP3PPP/2RR2K1 b kq - 3 19,d5e4 d6d7 e8e7 e3e4 c6e4 c1c8 a8c8 d7c8q,2271,75,92,3342,advancedPawn crushing intermezzo middlegame promotion veryLong,https://lichess.org/eyHilH7f/black#38,
uoSx5,8/5p2/8/8/1pk2N1P/2p1K1P1/8/8 w - - 0 47,h4h5 b4b3 h5h6 b3b2 h6h7 c3c2 h7h8q c2c1q,2231,109,78,52,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/qCXT92tz#93,
uofPr,8/1p2b3/2p2pp1/4p2p/k3P1PP/P4P2/6K1/2B5 b - - 0 35,e7a3 c1a3 a4a3 f3f4 h5g4 f4f5 g6f5 h4h5 c6c5 h5h6 c5c4 h6h7 c4c3 h7h8q,2216,79,90,2483,advancedPawn bishopEndgame crushing endgame master promotion quietMove sacrifice veryLong,https://lichess.org/otqUYugx/black#70,
uogmx,8/8/5p2/3Q2p1/8/2K2p2/4r1k1/8 w - - 4 63,d5f5 e2e3 c3d4 f3f2 d4e3 f2f1q,2278,80,91,188,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/9GQjkBt6#125,
up2tJ,8/P7/6P1/2K5/8/1r6/6k1/8 b - - 8 69,b3a3 g6g7 a3c3 c5b6 c3c8 b6b7 c8g8 a7a8q,2268,80,90,1260,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/VPoFKmdU/black#138,
upIdC,8/4R3/7P/7r/8/4p3/3k4/5K2 w - - 1 53,e7e6 h5h6 e6h6 e3e2 f1g2 e2e1q,2253,78,94,103,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/z24ECSq1#105,
upfWm,8/1p6/p1p5/P1Pp4/6P1/3k3P/5K2/8 b - - 0 58,d3c2 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q g8c4 c2b2 c4e2,2211,76,93,1559,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/NK2uMgf4/black#116,
uqe9i,8/8/6k1/2p1K1P1/ppp2P2/2P5/PP6/8 w - - 0 57,e5e6 a4a3 f4f5 g6g5 b2a3 b4c3 f5f6 c3c2 f6f7 c2c1q f7f8q c1e3,2206,77,69,1041,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/FNuuIpFb#113,
uqu4Y,1r6/2p2pk1/7p/6b1/6R1/p1P1P1P1/qP2QPP1/5RK1 w - - 0 29,f2f4 a3b2 f4g5 b2b1q e2a2 b1a2,2232,80,90,1376,advancedPawn advantage endgame long promotion,https://lichess.org/UV5yUL3p#57,
uwpyN,1r6/4k3/2R1P1bp/p5p1/4p1P1/P2p3P/1P2RK2/8 w - - 0 47,e2d2 b8f8 f2e3 f8f3 e3d4 e4e3 d2d3 e3e2 d3f3 e2e1q,2232,83,85,45,advancedPawn advantage endgame exposedKing promotion veryLong,https://lichess.org/zK924FSm#93,
uwyYK,8/1p6/8/p7/Pk6/2p5/2K3P1/8 b - - 1 54,b4a4 g2g4 a4b4 g4g5 a5a4 g5g6 a4a3 c2b1 b4b3 g6g7 a3a2 b1a1 c3c2 g7g8q,2223,78,92,1438,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NsVeMEXI/black#108,
uxB9N,2r1nk2/1R2pp2/1pP3p1/1P1PP3/6P1/8/8/6K1 b - - 4 41,e8c7 b7c7 c8c7 d5d6 e7d6 e5d6 c7c8 d6d7 c8d8 c6c7 d8d7 c7c8q,2230,75,95,3752,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/18wUnS3u/black#82,
uxJyn,8/p5p1/2PR3p/1p6/1Pk5/r3P2P/6P1/6K1 b - - 0 31,c4b4 d6d4 b4a5 d4c4 a3e3 c6c7 b5c4 c7c8q,2237,89,82,38,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/IUhu12NG/black#62,
uzblH,2r3k1/4pp2/3p2pQ/8/p3P3/5P2/pq2K1P1/3R3R w - - 0 29,d1d2 a2a1q h6h7 g8f8 d2b2 a1b2,2214,76,94,2246,advancedPawn advantage endgame long master promotion,https://lichess.org/EWMaaHj9#57,
v0VMC,r3kn2/1p3pQ1/4p1p1/3q4/8/p1P3PB/3B4/3RK3 w q - 0 25,d2e3 d5d1 e1d1 a3a2 c3c4 a2a1q g7a1 a8a1,2266,77,84,134,advancedPawn advantage exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/uQUEHrtc#49,
v35Fp,3Rr2k/Q3P2p/6p1/8/8/1p5P/p4PPK/2q5 b - - 4 35,a2a1q d8e8 h8g7 e8g8 g7h6 a7a1 c1a1 e7e8q,2251,77,90,154,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/okVMxEJJ/black#70,
v4oo5,8/2b5/p7/2P5/1N2k1pp/8/P5KP/8 w - - 0 48,b4a6 h4h3 g2g1 c7h2 g1h2 e4f3 a6b4 g4g3 h2h3 g3g2 h3h2 f3f2 b4d3 f2f1 h2g3 g2g1q,2296,81,91,3497,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/lYYlY9JL#95,
v5vGP,r5k1/pp1P1pp1/5qn1/7p/1P1p1BP1/P5QP/5P2/4R1K1 b - - 0 27,g6f4 e1e8 g8h7 e8a8 f4e2 g1g2 e2g3 d7d8q,2288,79,83,180,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/jQNs4c5Q/black#54,
v7woi,8/5p2/P7/1R3pkp/1K2p3/6PP/3r1P2/8 b - - 0 41,d2f2 a6a7 f2b2 b4a3 b2b5 a7a8q,2200,82,75,66,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/MoffTkbM/black#82,
v7yTi,r4k1r/P1p5/2Bb4/8/4p3/2P1B2p/1P3Pp1/R5K1 w - - 2 27,c6a8 h8g8 f2f4 e4f3 g1f2 h3h2 a8f3 g2g1q,2282,77,96,140,advancedPawn advantage enPassant endgame promotion quietMove veryLong,https://lichess.org/I0PsxdIV#53,
vB5cf,8/8/5p2/1N3p2/pP2bP1p/Pk2p2P/4K3/8 b - - 2 43,e4c6 b5d4 b3a3 d4c6 a3b3 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q b3c4 b8b4,2264,77,69,81,advancedPawn advantage endgame fork promotion quietMove veryLong,https://lichess.org/DV3GaBAv/black#86,
vBBcZ,8/8/3p1k1K/3P4/ppp3P1/P7/1PP5/8 w - - 0 39,a3b4 c4c3 g4g5 f6f7 b2c3 a4a3 h6h7 a3a2 g5g6 f7f6 g6g7 a2a1q,2213,85,90,673,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/l4lYLmGp#77,
vBwp1,2b5/1pN5/p2k3n/4p2P/4B1P1/4PK2/1P6/8 b - - 0 44,d6c7 g4g5 h6f7 g5g6 f7g5 f3g2 g5e4 h5h6 c8f5 h6h7 f5g6 h7h8q,2298,79,90,1117,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/1dCUVVsF/black#88,
vCC9f,7r/2Bk4/K2Pp1p1/2P1b1P1/4B3/8/7p/8 b - - 2 48,h8h4 a6b7 h4e4 c5c6 d7e8 d6d7 e8f7 d7d8q h2h1q d8d7,2208,145,85,8,advancedPawn crushing deflection endgame master promotion veryLong,https://lichess.org/gIidwkzO/black#96,
vDSjk,8/1p3k2/8/1r1NKPR1/8/p7/8/8 w - - 0 46,f5f6 a3a2 g5g7 f7f8 e5e6 a2a1q g7f7 f8e8,2201,78,83,62,advancedPawn crushing endgame promotion veryLong,https://lichess.org/QeSudCRN#91,
vDnIs,4k1r1/6P1/P3PK2/8/1p6/3p4/1P6/8 b - - 0 53,e8d8 a6a7 d8c7 f6f7 g8g7 f7g7 d3d2 a7a8q,2254,89,90,1166,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/W6SY2TOH/black#106,
vDxp3,8/8/5p2/K3k1pp/P6P/1P4P1/8/8 b - - 0 40,g5h4 g3h4 f6f5 a5b4 e5d4 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q,2243,79,87,291,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/o1dIF2XE/black#80,
vEBWX,5r1k/4q1pp/4P1b1/p2B4/2P4P/Pp4Q1/1P3rR1/1K1R4 w - - 3 33,b1a1 e7a3 b2a3 b3b2 a1a2 b2b1q,2252,77,98,342,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/vJYh0UXN#65,
vEGcU,8/7p/p1k3p1/1R3p2/P1pb4/5KP1/7P/8 w - - 0 35,b5a5 c4c3 a5a6 c6b7 a6d6 c3c2 d6d4 c2c1q,2293,83,86,44,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/bJR7JTVz#69,
vEPfD,8/8/5k1p/3K3P/1pP2P2/8/8/8 w - - 0 42,c4c5 b4b3 c5c6 f6e7 f4f5 b3b2 f5f6 e7f6 c6c7 b2b1q,2279,76,87,236,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qqjC3QcB#83,
vFexK,4RrNk/2p2P2/6BP/2bP4/2P5/8/pp1nK3/4R3 w - - 0 51,e8f8 c5f8 g8f6 a2a1q,2216,78,86,113,advancedPawn crushing endgame promotion short,https://lichess.org/idnATMMH#101,
vGikH,6R1/7P/8/8/2k2KP1/3r1P2/1p6/8 b - - 3 61,b2b1q g8c8 c4d5 h7h8q b1b4 f4g5,2234,162,-35,7,advancedPawn advantage defensiveMove endgame long master promotion queenRookEndgame,https://lichess.org/UZJNfgAf/black#122,
vGpNl,2r3k1/6pp/4P3/4Pp2/5P2/P2bPBP1/R1pR2KP/3r4 w - - 2 34,f3d1 d3e4 g2f2 c2c1q,2250,77,90,895,advancedPawn advantage endgame promotion short,https://lichess.org/Y4iOYUuh#67,
vI25M,8/5r2/p2P4/1p2K3/1P6/1P4Bp/5Pk1/8 b - - 1 40,h3h2 g3h2 g2h2 f2f4 h2g3 f4f5 g3g4 e5e6 f7f5 d6d7 f5f3 d7d8q,2286,81,79,50,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/5NTQHibT/black#80,
vJpuO,2r3k1/pp3p2/2b2PpR/3p4/1q6/6Q1/4r1PP/2R3K1 b - - 0 27,d5d4 h6g6 f7g6 g3g6 g8f8 g6g7 f8e8 f6f7 e8d8 f7f8q b4f8 g7f8 d8c7 f8f4,2296,77,85,101,advancedPawn crushing deflection middlegame promotion sacrifice veryLong,https://lichess.org/TG1EUptU/black#54,
vL605,8/8/2p5/1p4k1/pPpPK3/P1P5/8/8 b - - 7 49,g5g4 e4e5 g4f3 e5d6 f3e2 d6c6 e2d2 d4d5 d2c3 d5d6 c3b2 d6d7 c4c3 d7d8q,2248,79,89,1026,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3m0NsQJ9/black#98,
vMWcp,8/P5Q1/3p4/4p3/5p2/6k1/q7/6K1 b - - 21 63,g3f3 a7a8q a2a8 g7g2 f3e3 g2a8,2244,79,80,157,advancedPawn crushing endgame long promotion queenEndgame skewer,https://lichess.org/Z7bVbDbu/black#126,
vMuCb,8/p1K5/8/6p1/5k2/7P/P7/8 w - - 1 42,c7b7 a7a5 a2a4 f4g3 b7a6 g3h3 a6a5 g5g4 a5b6 g4g3 a4a5 g3g2 a5a6 g2g1q,2223,124,88,17,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/oILk706M#83,
vNyiM,8/p7/5p2/1Pp4p/P1P3k1/4p3/6K1/8 b - - 0 40,e3e2 g2f2 h5h4 f2e2 g4g3 e2f1 h4h3 f1g1 f6f5 a4a5 f5f4 b5b6 h3h2 g1h1 a7b6 a5b6 f4f3 b6b7 f3f2 b7b8q,2273,75,92,293,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WaHzGgTy/black#80,
vOaJC,r5k1/p1P2p1p/3p2p1/6qr/2P5/3B1P2/PQ5P/5R1K b - - 2 28,g5e7 b2b8 g8g7 c7c8q a8b8 c8b8,2297,94,78,57,advancedPawn advantage endgame long promotion,https://lichess.org/rlvmQ3Mu/black#56,
vQv0E,1k6/8/2B2p1p/1pp5/2p2PPP/p7/2R2K2/1r6 b - - 0 38,b1b2 c2b2 a3b2 c6e4 b8c7 g4g5 f6g5 f4g5 h6g5 h4h5 c7d6 h5h6 d6e5 h6h7 e5e4 h7h8q,2279,78,87,130,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/oMiqQQVd/black#76,
vR4zR,8/8/2R3P1/1p6/5r2/2p2p1P/1k3K2/8 b - - 0 63,c3c2 c6c2 b2c2 g6g7 b5b4 g7g8q,2270,81,84,47,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/yUcNwlI5/black#126,
vRgQQ,8/6p1/3k2P1/3p1P1p/3K4/8/8/8 b - - 0 59,h5h4 f5f6 h4h3 f6g7 h3h2 g7g8q h2h1q g8f8 d6e6 f8f7,2212,101,70,24,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/uxYkuoIq/black#118,
vStkZ,5rk1/2R2ppp/1n1qpn2/pB1p4/Pp1P4/1Q3P2/NP3PPP/6K1 w - - 0 21,b3c2 b4b3 c7c6 b3a2 c6d6 a2a1q,2285,90,80,57,advancedPawn crushing long middlegame promotion,https://lichess.org/mLPJ9lbk#41,
vTCAU,4k3/8/r3P1P1/1p1B3K/8/1P5p/8/8 b - - 0 48,e8f8 e6e7 f8e7 g6g7 h3h2 g7g8q,2215,79,91,701,advancedPawn crushing endgame long master promotion,https://lichess.org/kaVvMRzt/black#96,
vTFlx,3Q4/6pk/4P2p/8/6P1/8/pq3PK1/8 w - - 4 34,e6e7 b2b7 f2f3 b7b2 g2h3 a2a1q d8d3 g7g6 d3g6 h7g6,2208,80,89,1566,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/PlCIZXli#67,
vTTrs,8/2N2k2/p6p/1p3n2/3p3P/PPp2P2/2P2K2/8 w - - 0 43,c7a6 d4d3 a6b4 d3d2 f2e2 f5e3 e2e3 d2d1q,2239,75,94,7394,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/Bp0DvzY6#85,
vUopH,8/8/5pk1/3K2p1/1P5p/2n1P3/4B1P1/8 w - - 2 43,d5c6 c3e2 b4b5 g5g4 b5b6 h4h3 g2h3 g4h3 b6b7 h3h2 b7b8q h2h1q,2205,107,68,20,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/u89sxuJX#85,
vUzHm,8/5p2/P3p3/4Pp2/5P1p/1P1p3P/2k1K1P1/8 w - - 0 47,e2e3 d3d2 a6a7 d2d1q a7a8q d1d2 e3f3 d2d5 a8d5 e6d5,2265,86,90,2349,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Fv6ca8DQ#93,
vVlEr,8/8/6p1/6kp/8/5prP/1NK3P1/6R1 w - - 0 46,b2d3 g3g2 g1g2 f3g2 d3e1 g2g1n,2241,83,92,464,advancedPawn crushing endgame long promotion underPromotion,https://lichess.org/bXiStRYW#91,
vY9oA,8/3K3k/4P3/3P4/3B4/6p1/P2r4/8 w - - 3 47,d4c5 d2d5 c5d6 g3g2 e6e7 g2g1q e7e8q g1a7 d7e6 a7e3 e6d5 e3e8,2299,79,90,357,advancedPawn crushing endgame fork promotion skewer veryLong,https://lichess.org/azjwXsoE#93,
vZMwJ,4B3/4Kpk1/4p3/3p1p2/1P1P3p/P1P2P2/5n2/8 b - - 1 44,f7f6 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q,2246,92,87,573,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/yPSIcarM/black#88,
ve3El,8/3P1R2/8/1kP5/4K3/8/5p2/4r3 w - - 1 56,e4d3 f2f1q f7f1 e1f1 c5c6 b5c6 d7d8n c6d5,2278,94,88,44,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/1pcNTaeV#111,
ve7IW,8/6pk/7p/8/7P/3q1Pn1/2p2Q1N/R5K1 w - - 0 42,f2g3 d3d4 g1g2 d4a1 h4h5 a1f6 g3e1 f6g5 h2g4 c2c1q,2247,79,77,91,advancedPawn crushing endgame exposedKing fork promotion veryLong,https://lichess.org/Oud7LNDe#83,
vfDtg,3n4/6N1/4p3/5p2/pkp2P1P/5K2/PP4P1/8 w - - 0 34,h4h5 a4a3 b2a3 b4a3 h5h6 c4c3 g7e6 c3c2 e6d8 c2c1q,2247,78,96,783,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/0C0kt3pM#67,
vfDtv,r5k1/1pp1b1P1/p1n1Q3/4p3/1P6/2n1Bq2/P4P2/R3KN2 b Q - 0 24,g8h7 g7g8q a8g8 e6h6,2250,80,86,98,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/C30xVNbb/black#48,
vfGuK,8/8/3p4/8/1Pk1Ppp1/2P5/5K2/8 w - - 4 55,f2g2 c4d3 b4b5 d3e2 b5b6 f4f3 g2g3 f3f2 b6b7 f2f1q,2203,77,77,70,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/hODtycuY#109,
vfxM3,5k2/2P3p1/r3R2p/4PB2/1q2p3/4P1K1/6PP/8 b - - 0 39,a6e6 f5e6 b4e1 g3h3 f8e7 c7c8q e1e3 g2g3,2216,77,94,2111,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/i9mNn2rh/black#78,
vgAjM,7k/pp5p/2pbP1b1/4N1K1/3r2P1/1B6/PP6/4R3 b - - 8 38,h8g7 e5g6 h7g6 e6e7 d6f4 g5h4 g6g5 h4h5 d4d3 e7e8n,2207,89,86,1287,advancedPawn advantage endgame promotion underPromotion veryLong,https://lichess.org/V1KGxkkK/black#76,
viP5S,8/5pp1/6k1/1p2P2p/p1p2P2/b1K1B2P/6P1/3N4 w - - 3 37,c3d4 a3b2 d1b2 a4a3 b2c4 a3a2 d4c5 a2a1q,2257,77,75,76,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/ispAQx3g#73,
vjn1T,6qk/R3R2b/8/2p4p/1PP5/P1K5/5P2/8 b - - 0 37,h5h4 e7h7 g8h7 a7h7 h8h7 b4c5 h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q,2249,98,67,30,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/s441Pb9V/black#74,
vkptm,3R4/7K/8/6P1/8/4r3/3pk3/8 w - - 0 51,g5g6 e3h3 h7g8 h3d3 d8d3 e2d3 g6g7 d2d1q,2244,75,95,2147,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/5OSbGjHo#101,
vlaGs,2k5/4K3/1p1P4/pPp5/P1P1B1b1/8/7p/8 w - - 0 42,e4f3 g4f3 d6d7 c8b7 d7d8q h2h1q d8d7 b7b8,2253,86,91,549,advancedPawn bishopEndgame crushing endgame hangingPiece master promotion veryLong,https://lichess.org/dL1luwKK#83,
vllPZ,7r/P3R3/2kp4/8/5pp1/2P5/1P3r2/2K1R3 b - - 0 43,g4g3 e7e8 h8e8 e1e8 f2f1 c1d2 f1a1 a7a8q a1a8 e8a8,2228,80,87,235,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/eoDjZutP/black#86,
vn7TT,4k3/5RR1/7p/2P5/5KPP/P7/5pr1/5r2 w - - 0 43,f7a7 g2g4 g7g4 f1g1 f4e5 f2f1q g4g1 f1g1,2248,97,89,1032,advancedPawn clearance crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/BEr4Viuj#85,
vnkqT,7k/7p/6p1/4Pq2/1p1Q2bP/1P6/2p1K2P/6R1 w - - 2 48,g1g4 c2c1q e5e6 h8g8 d4d8 g8g7,2203,75,86,165,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/SdtxKHQV#95,
vqr6H,8/8/Pb6/2p4P/2PpP3/P2K1pk1/2N5/8 w - - 0 52,h5h6 f3f2 d3e2 d4d3 e2d3 f2f1q,2280,84,91,790,advancedPawn attraction crushing deflection endgame long master promotion,https://lichess.org/glT0Z3uW#103,
vrL0e,8/8/8/2pk1Pp1/Kp4P1/8/8/8 b - - 7 57,d5c4 f5f6 b4b3 a4a3 c4c3 f6f7 b3b2 f7f8q b2b1q f8c5,2216,76,94,1073,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/zZXmOMsO/black#114,
vtScw,b7/1P6/P7/K3k3/7R/6rp/5p2/8 b - - 0 62,f2f1q b7b8q e5f5 b8g3,2263,80,87,429,advancedPawn crushing endgame fork promotion short skewer,https://lichess.org/dVm2Ruf7/black#124,
vtt2k,5rk1/3p2pp/p1bPp3/1p3p2/3N4/1P3PP1/1P3KP1/2R5 b - - 0 30,f8c8 c1c6 d7c6 d4e6 c8e8 d6d7 e8e6 d7d8q,2228,76,95,234,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/H3xynUmf/black#60,
vtuVP,5r2/p3R1qk/2p4p/2p2b2/3p1P1Q/P2P4/1PP3p1/5K1R w - - 0 36,f1f2 g2h1n f2e1 f8f7 e7f7 g7f7,2276,92,90,2157,advancedPawn crushing endgame long promotion underPromotion,https://lichess.org/DRxDZARw#71,
vyteQ,5b2/1q1pk2p/pP2p1p1/1n3b2/1Q6/5N2/5PPP/3RK3 b - - 4 38,e7f7 d1d7 b7d7 f3e5 f7g8 b4f8 g8f8 e5d7 f8e7 b6b7 e7d7 b7b8q,2279,75,94,3720,advancedPawn attraction crushing fork middlegame promotion sacrifice veryLong,https://lichess.org/tkAT8eSA/black#76,
vzNRi,7K/6P1/5nN1/8/3pk3/8/8/8 w - - 7 57,g6e7 d4d3 e7c8 d3d2 c8d6 e4f4 d6e8 d2d1q e8f6 d1h1 f6h7 h1a1,2265,113,67,16,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/flAuS6yC#113,
w2gim,5r1k/p3Np1p/2pp1Pp1/7P/4P3/1rR2QK1/q7/8 b - - 2 32,f8b8 h5g6 f7g6 f6f7 h8g7 c3b3 a2b3 f7f8q,2289,78,81,311,advancedPawn crushing endgame promotion veryLong,https://lichess.org/v0nmyb98/black#64,
w4n2W,1k6/2p5/8/P2Q1p2/8/2p1P3/3pK3/2r5 w - - 4 44,a5a6 d2d1q d5d1 c1d1,2223,80,60,189,advancedPawn crushing endgame promotion short,https://lichess.org/NhWGSsbg#87,
w5aMF,6k1/7p/p5p1/4qr2/6R1/4p2P/1PP2PQ1/7K w - - 0 33,g4e4 e3e2 e4e5 f5e5 g2g3 e2e1q,2243,79,90,129,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/uevoKl6W#65,
w7l8n,2Q5/4pk2/3pR3/3P4/3b4/5pp1/8/5K2 w - - 0 56,c8d7 g3g2 f1e1 g2g1q e1d2 g1g5,2240,83,86,44,advancedPawn crushing deflection endgame exposedKing long master promotion,https://lichess.org/qbaijew2#111,
w8fnl,8/7k/3p1b2/2P3p1/1PN5/5K1p/P7/8 w - - 0 42,c4d6 g5g4 f3f2 f6d4 f2g3 d4e5 g3g4 h3h2 g4f3 h2h1q,2293,81,91,968,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/s2ANmiGV#83,
w9CLy,r5k1/3P1pp1/pB5p/1pp1b1q1/3pQ3/P6P/1P4P1/6K1 b - - 8 28,c5c4 e4a8 g8h7 a8e4 g7g6 d7d8q g5c1 g1f2,2200,76,85,590,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/XWMQvXPO/black#56,
w9Xuc,R7/P4ppk/3b1r1p/4p3/8/3p2BP/5P1K/8 b - - 0 33,h7g6 a8b8 f6e6 a7a8q,2243,78,89,2204,advancedPawn advantage clearance endgame promotion quietMove short,https://lichess.org/74Ri27uP/black#66,
wADM7,8/7p/p7/1P6/P4p2/2k1p3/4K2P/8 b - - 0 34,c3d4 b5a6 f4f3 e2f3 d4d3 a6a7 e3e2 a7a8q,2229,79,93,1161,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/LRKPRmlB/black#68,
wAdRR,r7/3k4/PP1p4/K2p4/8/2P5/8/8 b - - 0 68,d5d4 b6b7 a8b8 a6a7 d7c7 a7a8q,2238,83,91,750,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/yEjyD8Ko/black#136,
wAgJF,8/8/4N1kp/4R3/5Pp1/3p2P1/2r4P/6K1 w - - 0 43,e6d4 c2c1 g1g2 d3d2 d4e2 d2d1q,2298,80,86,223,advancedPawn advantage endgame long promotion,https://lichess.org/T1YdbNQG#85,
wE76k,2Q5/5pk1/2p5/1p6/2pq4/5P2/4K1P1/5B2 w - - 6 37,c8c6 c4c3 f3f4 d4d2 e2f3 c3c2 c6b5 c2c1q,2269,75,85,436,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/ittKhfFG#73,
wEsCf,8/1k6/2p5/3p1N2/R7/4K3/p1r5/8 w - - 0 51,f5d4 c2c3 e3d2 c3c4 a4c4 a2a1q,2267,77,90,3229,advancedPawn crushing deflection endgame long promotion,https://lichess.org/nWusPLCz#101,
wEzFb,8/p7/1p6/2kpP3/6R1/4N3/3rn1PK/8 b - - 6 49,d5d4 e5e6 d4e3 e6e7 d2d6 g4g5 c5c4 e7e8q d6h6 g5h5,2226,75,90,243,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/SKWb9htS/black#98,
wFQsW,2Qr2k1/3P1p1p/1p3qp1/5p2/3R4/4P2P/1r4PK/3R4 b - - 0 33,g8g7 d4d6 f6e5 h2h1 d8c8 d7c8q,2238,80,84,191,advancedPawn advantage endgame long master promotion,https://lichess.org/SxDs5a5M/black#66,
wGyZR,2q5/pp3k1P/7R/4R3/5p2/3p4/5PK1/8 b - - 2 41,c8g4 g2h2 f4f3 h7h8n f7f8 h6f6,2291,79,92,4570,advancedPawn crushing defensiveMove endgame exposedKing long promotion queenRookEndgame underPromotion,https://lichess.org/uIgwk7Ff/black#82,
wIosd,6k1/1p1b1pp1/p2P3p/8/8/1P2QPP1/1q5r/3R1BK1 b - - 1 37,d7b5 d6d7 b5f1 d7d8q g8h7 d1d2,2213,79,90,803,advancedPawn crushing endgame long promotion,https://lichess.org/KKv9H2iT/black#74,
