PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r8zUY,4r1k1/1p4pp/5q1r/1PP1Nb2/5p2/2Q2P2/1K2P1B1/R2R4 w - - 3 33,e5g4 e8e2 b2b3 f5e6 b3b4 e2b2 c3b2 f6b2,2293,77,97,719,crushing exposedKing fork middlegame veryLong xRayAttack,https://lichess.org/dp4gcxSx#65,
rR8lO,4r1k1/pp2qppp/8/2p5/1n4Q1/1P1r1NP1/3RNPBP/4K2R w K - 0 23,d2b2 e7e2 b2e2 b4c2 e1f1 d3d1 f3e1 d1e1 e2e1 e8e1,2266,82,94,10446,mate mateIn5 middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/1FgoVyOX#45,
rXknN,5r2/pNP4k/6p1/4b2p/1P4n1/P5B1/2n1PP2/3R2K1 b - - 0 32,f8c8 d1d7 h7h6 b7d6 e5d6 g3d6,2289,79,89,370,crushing long middlegame xRayAttack,https://lichess.org/N9tWT70b/black#64,
rrXis,3r4/ppp2qpk/5p1p/3prP1P/2P1b1Q1/3B2R1/P1P3P1/4RK2 b - - 0 30,e5f5 g4f5 e4f5 d3f5 h7h8 f5g6,2206,81,80,327,advantage long master middlegame xRayAttack,https://lichess.org/ORD9Emfk/black#60,
sLjyx,5r1k/6p1/p1R1Q2p/1p6/1P1r1q2/P7/2R2PPP/6K1 w - - 0 27,g2g3 f4f3 e6e2 d4d1 e2d1 f3d1,2229,81,89,446,crushing endgame long xRayAttack,https://lichess.org/PTeCJKek#53,
sLwcr,r5k1/p1p1q3/1p1p4/2b1pP1Q/2P5/8/PPP2PrP/2KR2R1 b - - 5 23,e7g7 f5f6 g7g6 h5g6 g2g6 g1g6,2212,92,65,54,advantage exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/BLflPL3p/black#46,
sRmXj,r2q1rk1/1bp1bppp/p4n2/1p1P2B1/8/1BP2N2/P4PPP/R2Q1RK1 b - - 2 14,b7d5 g5f6 d5b3 d1d8 e7d8 f6d8,2282,78,83,95,advantage long middlegame xRayAttack,https://lichess.org/IOMRv938/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
sdUCR,5r2/7p/1p6/p2R2pk/P5r1/1P5K/2PR1P1P/8 w - - 0 30,d5d3 g4g1 d3g3 g5g4 g3g4 g1g4,2202,75,93,372,crushing endgame exposedKing long master quietMove rookEndgame xRayAttack,https://lichess.org/PcBiWyiP#59,
tIImX,r4r2/pp1q1pp1/2p5/3nR1k1/1P1P1bP1/P2Q4/5P2/R1B3K1 b - - 1 22,g5f6 g4g5 f4g5 c1g5,2207,80,88,362,mate mateIn2 middlegame short xRayAttack,https://lichess.org/W6EFqSKv/black#44,
tJ462,r6r/pp1k1p2/3q4/2pN2Q1/2PnP3/8/P1P2PPP/3R1RK1 w - - 2 22,g5f4 d4e2 g1h1 h8h2 f4h2 d6h2 h1h2 a8h8,2219,87,92,16292,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/r3XxmCCJ#43,
tSoBg,2r3k1/2pq2pp/p4Q2/1p1b4/2pp4/P5R1/1P2B1PP/6K1 b - - 0 26,d4d3 e2g4 d3d2 f6d4 c7c5 d4d2 d5e6 d2d7 e6d7 g4d7,2233,96,82,45,advantage endgame veryLong xRayAttack,https://lichess.org/0aQaRo12/black#52,
tWPiL,1r4k1/5ppp/3b4/1Q1p2Pq/p2P1p1P/2P5/P7/1K1RR3 w - - 1 30,e1e8 d6f8 e8f8 b8f8,2266,79,91,823,crushing endgame pin short xRayAttack,https://lichess.org/yeo2d5qF#59,
uXlhr,2r2k1Q/pp3p2/5qp1/3P2R1/8/2r5/PKP4R/8 b - - 6 34,f8e7 g5e5 f6e5 h8e5,2265,77,93,3203,crushing endgame master short xRayAttack,https://lichess.org/AMc8vCQU/black#68,
uZhEf,3q2k1/1R4pp/p4r2/1p1PQN2/1b4P1/7P/8/6K1 b - - 3 30,b4d6 f5d6 d8d6 b7b8 d6b8 e5b8,2243,79,86,84,crushing endgame long xRayAttack,https://lichess.org/8eMkMhfh/black#60,
udRnu,5rk1/3p2pp/p1bP4/1pN1pQ2/1P4P1/2q2P2/P6P/4RR1K w - - 5 31,f5d3 f8f3 f1f3 c6f3 d3f3 c3f3,2261,84,80,67,crushing kingsideAttack long master masterVsMaster middlegame xRayAttack,https://lichess.org/onnyZpwk#61,
ulkf2,r4k2/p4p2/1bn1qB2/3pP2Q/1P1P4/P4p2/5PrP/R5RK b - - 7 26,e6g4 h5g4 g2g4 g1g4,2261,76,89,1835,crushing middlegame short xRayAttack,https://lichess.org/Q2dKSKCS/black#52,
v5mFr,3q2k1/3P1rpp/p2RQ3/1pp1p3/3b4/PP5P/5PP1/7K b - - 0 36,d4f2 d6c6 d8d7 c6c8 d7c8 e6c8,2215,108,79,32,advantage endgame long xRayAttack,https://lichess.org/Cr9O4FGP/black#72,
vLbsR,2r3k1/1b3pp1/pp5p/3p1qn1/1P6/PQ2PBP1/4NPKP/3R4 w - - 3 25,f3d5 f5h3 g2g1 g5f3 d5f3 b7f3,2201,77,95,5530,advantage long middlegame xRayAttack,https://lichess.org/0toDGiXy#49,
vdDDu,5r1k/Q1p1q1b1/2P4p/5bp1/2R5/4B1P1/P3rPBP/R5K1 w - - 2 25,e3d4 e2e1 g2f1 e1a1 d4a1 g7a1,2287,88,91,3151,advantage long middlegame xRayAttack,https://lichess.org/sfZE9p1L#49,
vfQuX,6rk/pp2Q1pp/4Nr2/3p3q/2pP4/2P1P3/PP4RP/R5K1 w - - 3 28,g2g7 f6g6 g7g6 g8g6 e6g5 g6g5 e7g5 h5g5,2239,81,90,306,crushing kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/S34wMRRl#55,
vrWWG,r3r1k1/ppp2bpp/2n2pn1/1Bq5/2P3P1/PN2p1BP/1PP1QP1K/R3R3 b - - 1 20,e3f2 e2e8 f7e8 e1e8 a8e8 b3c5 e8e1 a1e1 f2e1r g3e1,2289,81,85,335,crushing middlegame veryLong xRayAttack,https://lichess.org/kaqFX2Df/black#40,
wEEF3,r5k1/1bR2rpp/4p3/p2qB3/1b1P2Q1/4P2P/5PP1/R5K1 b - - 1 26,a8f8 g4g7 f7g7 c7g7 g8h8 g7b7 d5e5 d4e5,2218,77,96,1680,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/PBUgrBqC/black#52,
wNK7X,r2q1rk1/ppp1bppp/5n2/3P2Bb/8/1PNQ1N1P/1P3PP1/R4RK1 b - - 2 14,f6d5 d3d5 h5f3 d5d8 e7d8 g5d8,2221,78,83,343,advantage long middlegame xRayAttack,https://lichess.org/E5OxAWer/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
wPywB,3r4/p2r2pp/2pPkp2/N1b1p3/8/2P3P1/P2R1PKP/3R4 b - - 8 26,d7d6 a5b7 d6d2 b7d8 d2d8 d1d8,2243,83,90,669,advantage endgame fork long xRayAttack,https://lichess.org/YOtCB1Qt/black#52,
wQb9V,8/5ppk/7p/3p1Q2/8/4qP1P/3r2P1/3R3K b - - 10 33,h7h8 d1c1 e3e6 c1c8 e6c8 f5c8,2230,76,92,648,crushing endgame long quietMove xRayAttack,https://lichess.org/mP0frrn7/black#66,
wSxPS,4b1rk/1p2q1r1/p3pRBp/3pP3/5Q2/2P4R/PP3PP1/6K1 b - - 0 38,g7g6 h3h6 g6h6 f6h6 h8g7 h6f6,2204,80,89,380,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/0dHmN1Ir/black#76,
wzLn4,5r1k/6bp/1Q6/1N6/P7/1P3R1P/6P1/1q4K1 w - - 3 37,g1h2 g7e5 g2g3 b1c2 b6f2 c2f2 f3f2 f8f2,2202,82,86,109,advantage endgame master veryLong xRayAttack,https://lichess.org/9c7xIl5q#73,
x3ARQ,8/4kp2/4b1p1/4P2p/p1p1P2P/1pK1P1P1/1P2B3/8 w - - 1 44,e2c4 a4a3 c4b3 a3a2 b3a2 e6a2,2233,81,90,629,advancedPawn bishopEndgame crushing endgame long xRayAttack,https://lichess.org/427HYwW7#87,
x7RXA,3rr1k1/6p1/p6p/q3pQ2/2Pp4/1P4P1/P3RPP1/4R1K1 w - - 5 30,e2e5 a5e1 e5e1 e8e1 g1h2 d4d3 f5a5 e1e8,2209,75,93,1270,advantage defensiveMove endgame veryLong xRayAttack,https://lichess.org/El5n1ayi#59,
xLaZV,r3rk2/pb3pbQ/6p1/2qp1pN1/2pR4/2P1NPP1/P4PK1/7R b - - 2 26,b7c6 e3f5 g6f5 h7f5,2220,84,86,65,crushing master middlegame short xRayAttack,https://lichess.org/rkXXWMIZ/black#52,
xLamW,4rrk1/p5pp/1p6/3p1R2/3Pn3/4qN1Q/PP4PP/5R1K w - - 5 24,f3e5 e4f2 f5f2 f8f2 h3e3 f2f1,2218,77,88,281,crushing fork long middlegame sacrifice xRayAttack,https://lichess.org/IrmksTUd#47,
xPRaW,3rr1k1/1pB2pp1/pNpb1n1p/3p1P2/1q6/1P1Q4/P1P1RPPP/4R1K1 w - - 8 22,c7d8 b4e1 e2e1 e8e1 d3f1 d6h2 g1h2 e1f1,2292,79,93,8901,crushing kingsideAttack middlegame pin veryLong xRayAttack,https://lichess.org/4y0fwT7L#43,
xWTaL,3r3k/4Q1b1/p1p1P3/3r2p1/P1PP4/4BP1q/6p1/2RR2K1 b - - 0 33,d5d4 e7d8 d4d8 d1d8 h8h7 e6e7,2234,81,91,4986,advancedPawn crushing exposedKing long middlegame xRayAttack,https://lichess.org/KYH1c38g/black#66,
xWpFE,3r2k1/p1p4p/1p2p1pB/2brP1Q1/3P2R1/5P2/Pq3P2/3R3K b - - 1 24,d5d4 g5d8 d4d8 d1d8 g8f7 g4f4 f7e7 h6g5,2205,76,93,2434,kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/JariHQ7N/black#48,
xp4h4,r6k/4q1p1/5p1p/1p1QpP2/rP1pP3/P2P2P1/R4RKP/8 b - - 0 25,a4a3 d5a8 a3a8 a2a8 h8h7 f2c2,2223,82,91,984,crushing defensiveMove endgame long xRayAttack,https://lichess.org/gOIqZBbL/black#50,
xsc5M,8/8/6p1/p5p1/P2kp3/2p4r/4RK2/4R3 w - - 0 41,e1g1 h3h2 f2f1 c3c2 e2c2 h2c2,2224,80,85,282,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/jIg7wF9q#81,
yFFR9,6k1/1p3ppp/3p4/1Pp5/2PqP3/r2P3P/5QP1/3R2K1 b - - 2 25,a3d3 f2d4 d3d4 d1d4 c5d4 e4e5,2237,76,92,5124,crushing endgame long xRayAttack,https://lichess.org/M2GgTbJA/black#50,
yePN4,4rrk1/1pp3p1/p1pb3p/8/4p1q1/2PP1NN1/PP2QPK1/R6R w - - 0 24,d3e4 d6g3 f2g3 e8e4 e2d3 f8f3 d3f3 e4e2 f3e2 g4e2,2214,79,90,2477,advantage intermezzo master middlegame veryLong xRayAttack,https://lichess.org/g14ce26D#47,
ymqCt,k4r2/p2B2Q1/1p4p1/2qP4/4P3/8/2r2PP1/5RK1 b - - 4 41,c2f2 d7c6 c5c6 g7f8 f2f8 f1f8 c6e8 f8e8,2239,76,94,6109,crushing deflection endgame master sacrifice veryLong xRayAttack,https://lichess.org/nTQ1h3jl/black#82,
yoRTx,4r1k1/1b3p1p/p5p1/8/P1Bp2Pq/3Q3P/2P5/5RK1 b - - 1 26,e8e3 c4f7 g8f8 f7g6 b7f3 f1f3 e3f3 d3f3,2253,83,88,1271,crushing discoveredAttack endgame master veryLong xRayAttack,https://lichess.org/AQ72wasY/black#52,
zEJfo,8/5k2/p3p3/1pPp4/1P1P1P1p/3r4/2R5/4K3 b - - 3 44,d3d4 c5c6 h4h3 c6c7 d4c4 c7c8q c4c8 c2c8 h3h2 c8h8,2238,83,85,235,advancedPawn crushing endgame promotion rookEndgame veryLong xRayAttack,https://lichess.org/RVNT4TFk/black#88,
zHWZM,6k1/pp2R2p/6q1/1n3p2/8/P7/3r2PP/5Q1K b - - 0 32,g6d6 f1c4 g8h8 c4c8 d6d8 e7e8 d8e8 c8e8,2242,108,82,31,crushing endgame fork veryLong xRayAttack,https://lichess.org/bq2vh671/black#64,
zskJP,2r3k1/2P2ppp/3rp3/p7/8/8/2R2PPP/R4K2 b - - 1 37,d6d7 a1b1 g7g5 b1b8 d7c7 b8c8 c7c8 c2c8,2274,82,87,422,crushing endgame quietMove rookEndgame veryLong xRayAttack,https://lichess.org/acZtkSln/black#74,
