PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
j3VXo,8/8/3p1p1k/6pP/3pPp2/p1rP4/1KP4R/R7 w - - 0 46,a1a3 c3a3 b2a3 f4f3 a3b3 g5g4,2273,84,90,1282,advantage defensiveMove endgame long rookEndgame,https://lichess.org/7QvOU4SE#91,
j3lH0,7r/2pk4/R7/4K1p1/4P3/2pP3p/2P2R2/6r1 b - - 1 46,h3h2 f2f7 d7c8 a6a8 c8b7 a8h8 h2h1q h8h1 g1h1 e5d4,2280,75,86,566,advantage endgame rookEndgame skewer veryLong,https://lichess.org/ioiGvjcK/black#92,
j49NE,8/8/6p1/p1k2pr1/P1PR4/2P3K1/8/8 w - - 2 54,g3f4 g5g4 f4e5 g4e4 d4e4 f5e4 e5e4 c5c4,2291,75,93,6922,crushing endgame rookEndgame veryLong,https://lichess.org/EIn5f4jm#107,
j4C0D,8/p1R5/1p2P3/3k1K2/r7/8/8/8 b - - 0 42,d5d6 c7d7 d6c6 d7d8 a4a1 e6e7,2265,255,-52,6,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/hmTXXADS/black#84,
j4WVa,2k5/8/1K6/PR6/r7/1p6/8/8 b - - 1 55,a4a3 a5a6 a3a1 a6a7,2264,75,85,93,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Xo6wts2p/black#110,
j4p8Z,8/p2R4/1p6/2pK2kp/2P5/1P6/r5PP/8 w - - 0 45,h2h3 a2d2 d5c6 d2d7 c6d7 h5h4 d7c7 g5f4,2284,82,86,119,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/TPbHxayq#89,
j5GUy,8/6pp/8/2K5/1p4P1/k6P/p7/3R4 w - - 0 56,d1a1 b4b3 a1f1 b3b2 f1f3 a3a4 f3f4 a4b3,2243,108,61,29,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/95Kph2kj#111,
j5qAK,7k/pp5p/8/3PpRP1/8/P6P/2r1r3/5R1K w - - 0 34,f1d1 e5e4 f5e5 e4e3,2229,95,79,34,crushing endgame quietMove rookEndgame short,https://lichess.org/L91vzic2#67,
j6QyG,8/8/4KP2/ppr5/6R1/1k6/8/8 b - - 0 65,a5a4 f6f7 c5c6 e6e5,2237,103,82,24,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/DBnnI9eI/black#130,
j6dFv,2R5/8/3P1p1p/8/5p1P/2P3kP/2r5/6K1 w - - 1 40,g1f1 c2c1 f1e2 f4f3 e2d2 f3f2,2297,79,93,3470,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/lcFwhlJp#79,
j7eHa,8/8/RP2P3/7p/7k/6p1/4r1K1/8 w - - 2 55,g2g1 e2e6 b6b7 e6e1 g1g2 e1e2 g2f3 e2f2,2214,98,89,60,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/0c6Z7In6#109,
j7tRJ,2r5/4k3/5p1p/p1rP1p2/P2Kp3/1Pp5/2R3PP/2R5 w - - 3 38,c2c3 c5c3 c1c3 c8c3 d4c3 f5f4,2216,79,90,800,crushing defensiveMove endgame long rookEndgame,https://lichess.org/6JEp19iJ#75,
j80rS,3r4/2k5/2p1p3/2R1Pp2/3P2p1/3K2P1/5P2/8 b - - 4 39,d8d5 c5d5 c6d5 d3e3 c7b6 e3f4 b6b5 f4g5 b5c4 g5f6 c4d4 f6e6,2284,84,88,543,crushing endgame rookEndgame veryLong,https://lichess.org/GbZ3zejG/black#78,
j8Vn6,8/8/p3K3/6kp/6p1/3p4/P7/7R w - - 0 50,e6e5 g4g3 h1f1 d3d2 f1d1 g3g2,2265,99,87,22,advancedPawn advantage endgame long rookEndgame,https://lichess.org/SZ82TDNi#99,
j8mvX,8/6p1/3k3p/1KR4P/1P6/8/8/6r1 b - - 6 39,g1g5 c5g5 h6g5 b5c4,2241,85,86,241,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ffy4Hx0n/black#78,
j8xFO,8/6pk/4Rr2/5P2/5K2/8/8/8 b - - 4 47,h7g8 e6f6 g7f6 f4e4,2246,88,100,54,crushing defensiveMove endgame rookEndgame short,https://lichess.org/PWn3G7gm/black#94,
j9ALn,6r1/6r1/1p2p2k/p1ppPpp1/P4P2/2P1P1KP/1P6/R5R1 w - - 2 34,f4g5 g7g5 g3f2 g5g1 a1g1 g8g1 f2g1 h6g5 c3c4 d5d4 e3d4 c5d4,2279,92,84,285,crushing endgame master rookEndgame veryLong,https://lichess.org/HDaanAvy#67,
j9D5r,8/8/8/p7/1p2KP1k/1r6/6R1/8 b - - 1 56,b3g3 g2g3 h4g3 f4f5 a5a4 e4d3 g3f4 f5f6,2251,76,91,2638,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ZJ7Uva9D/black#112,
j9ogY,6k1/5p2/R2P4/5pKp/8/8/P2r4/8 b - - 2 48,d2d5 g5h6 d5d6 a6d6,2224,77,90,312,crushing endgame rookEndgame short,https://lichess.org/dmU56Fts/black#96,
jA51C,8/8/1P4R1/2p3Pp/1rP2p1k/2K5/8/8 w - - 0 59,g6c6 f4f3 g5g6 f3f2 c6f6 b4b6 f6f2 b6g6,2252,77,94,2714,advancedPawn advantage endgame rookEndgame skewer veryLong,https://lichess.org/y9wkTY0e#117,
jAscQ,2k5/p4R2/2P5/1pKP2p1/1P4r1/8/5p2/8 b - - 3 38,g4f4 f7a7 c8d8 d5d6,2275,96,87,28,crushing endgame master rookEndgame short,https://lichess.org/ioNi3mVz/black#76,
jC1Kr,8/2k5/R1p5/2P1r1p1/pP4P1/5K2/8/8 b - - 1 43,e5d5 a6a4 d5d4 a4a7 c7d8 a7g7 d4b4 g7g5 d8e7 g5g6 b4c4 g6c6,2265,134,83,10,crushing endgame rookEndgame veryLong,https://lichess.org/0ZDLq9wQ/black#86,
jCNgA,8/8/8/8/5pk1/R5p1/6Kp/8 w - - 2 61,a3b3 f4f3 g2h1 f3f2 b3g3 g4f4 h1h2 f2f1q,2245,74,94,5718,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/CXFFXi3n#121,
jCY2e,8/5p2/5k1p/5PpP/8/1P2rp2/P2K1R2/8 b - - 7 38,e3e2 f2e2 f3e2 a2a4 e2e1q d2e1,2257,141,100,11,crushing endgame long quietMove rookEndgame,https://lichess.org/lnwTgd8R/black#76,
jD7Ra,8/5p2/pkp1p2P/r3PpK1/8/6P1/5P2/8 b - - 0 40,a5e5 h6h7 f5f4 g5g4,2230,79,84,88,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/kkKmOv5H/black#80,
jDO67,3r4/p4p1p/1ppPk1p1/2P1p3/1P2P3/P4P2/2K4P/3R4 b - - 1 26,e6f6 b4b5 c6b5 c5c6,2224,79,91,6830,crushing endgame rookEndgame short,https://lichess.org/RBfgrYxA/black#52,
jEGYV,6R1/1p4P1/1k6/2p5/KP4r1/8/8/8 w - - 0 45,a4b3 g4b4 b3c2 b4g4 c2d2 b6b5,2283,77,88,119,crushing defensiveMove endgame long rookEndgame,https://lichess.org/bc6kB3Sw#89,
jEKy0,3R4/8/7P/8/p1k5/P1p5/7r/K7 w - - 1 60,d8b8 h2h1 a1a2 c3c2,2276,78,89,810,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/XnvToppq#119,
jEggG,8/8/p5p1/6k1/1pp3P1/5RK1/8/8 w - - 0 54,f3f8 b4b3 f8b8 a6a5 b8b5 g5f6 g3f4 a5a4,2289,95,84,30,advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/hyTY1xTU#107,
jFHKx,8/8/7p/3pk1p1/6P1/2PR1P2/1r3K2/8 w - - 3 38,f2e3 b2c2 d3d2 c2c3,2216,78,74,47,advantage endgame rookEndgame short,https://lichess.org/JHnagoeq#75,
jFTIl,8/8/p1P3p1/p3pr1p/1k1rR2P/3P2PK/R7/8 b - - 0 45,d4e4 c6c7 f5f8 a2b2 b4c3 b2b8 f8b8 c7b8q,2209,88,85,29,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/xB8SnuaM/black#90,
jFeuN,3r1k2/1R6/5pR1/4p2P/3pK1P1/6r1/8/8 b - - 0 48,d4d3 h5h6 g3h3 g6f6 f8g8 f6g6 g8h8 g4g5,2285,106,46,25,advantage defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/kbjxBOkk/black#96,
jFk5Z,5k2/5p1p/1p2p1p1/3rP3/1PR2P2/4K1PP/8/8 b - - 3 36,h7h5 c4d4 d5b5 e3d3,2267,77,87,180,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/TfmzWGMd/black#72,
jFsCe,8/8/8/5p2/2R5/4pkp1/8/4K3 w - - 2 52,c4c5 g3g2 c5f5 f3g4 f5f7 g2g1q,2229,77,86,282,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/mGu01YPZ#103,
jFtC3,5r2/8/4k3/3R4/3Kp3/5p1P/5P2/8 b - - 4 51,f8f5 d5f5 e6f5 d4e3 f5e5 h3h4 e5f5 h4h5 f5g5 e3e4 g5h5 e4f3,2240,78,92,3639,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/iSTmUTBv/black#102,
jGU5l,4r1k1/5p2/1p4p1/8/R4R2/7P/5PPK/5r2 b - - 4 47,e8e2 a4a8 g8g7 a8a7 g7h6 a7f7,2262,76,67,568,advantage endgame long rookEndgame,https://lichess.org/cyiMo6U5/black#94,
jGfFl,8/6P1/1P6/8/5k2/1R3b2/6r1/4K3 w - - 0 62,b3f3 f4f3 b6b7 g2e2 e1d1 e2e8,2236,83,91,2179,crushing defensiveMove endgame exposedKing hangingPiece long master rookEndgame,https://lichess.org/mNOge57A#123,
jHE16,8/5pk1/3R4/7p/r3KP1P/8/8/8 w - - 15 54,d6d4 a4d4 e4d4 g7f6 d4e4 f6e6 f4f5 e6d6 e4f4 f7f6,2232,79,86,69,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/eHIn61gt#107,
jI8a4,R7/8/1r2p2p/1k3p2/p4P2/2P3PP/2K5/8 b - - 0 50,b6a6 c3c4 b5a5 a8a6 a5a6 c2c3 h6h5 c3b4 h5h4 g3h4 e6e5 f4e5,2278,96,86,31,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/EdLrM7l4/black#100,
jIaKv,2k5/8/PKP5/1P6/2r5/8/8/8 b - - 0 55,c4a4 b6a7 a4b4 b5b6 b4b2 b6b7 c8c7 a7a8 c7c6 b7b8q,2201,83,90,953,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/QVycDScX/black#110,
jIevq,8/8/p1p4r/1p1kPP2/3P3p/4K3/P7/6R1 b - - 0 46,h4h3 g1c1 h3h2 c1c5,2279,94,79,66,endgame mate mateIn2 rookEndgame short,https://lichess.org/ks6tZXZG/black#92,
jJfU6,8/2pr3p/4kp2/6p1/P1R5/4K2P/P5P1/8 b - - 0 37,e6d6 c4d4 d6c6 d4d7 c6d7 g2g4,2298,81,90,855,crushing defensiveMove endgame long rookEndgame,https://lichess.org/KYZQYaZW/black#74,
jJm4u,1r6/8/2Pk2p1/R2P3p/1p3P2/1Kp3P1/8/8 b - - 0 38,b8b6 a5c5 d6c5 c6c7 c5d5 c7c8q,2223,78,100,60,advancedPawn advantage endgame long master promotion rookEndgame sacrifice,https://lichess.org/3qUBtLdT/black#76,
jJwI8,8/5RP1/4r3/8/8/8/4Kpk1/8 w - - 2 69,e2d3 e6e8 f7f8 f2f1q f8f1 g2f1,2264,83,87,68,advancedPawn crushing endgame exposedKing long promotion quietMove rookEndgame,https://lichess.org/uhMHPz8z#137,
jKWko,8/6pp/p1Rr1pk1/1p1P4/2p5/r5P1/6PP/3R2K1 b - - 2 37,d6c6 d5c6 c4c3 d1c1 a3a4 c1c3,2201,75,91,215,advantage endgame long rookEndgame,https://lichess.org/uv6nmklC/black#74,
jLKTM,8/1r3p2/3p1Pp1/3Pp1Pp/1kP1P2P/pP1K4/8/1R6 w - - 1 50,d3c2 a3a2 b1a1 b4a3 c4c5 d6c5,2265,81,94,3314,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/NFe80M1C#99,
jLXE2,8/5R2/8/1k1p4/1P3p1r/p3K3/P1P2P1r/1R6 w - - 0 38,f7f4 h4f4 e3f4 h2f2 f4e3 f2c2 b1d1 c2a2,2285,86,90,551,advantage attraction capturingDefender endgame exposedKing rookEndgame veryLong,https://lichess.org/SwXHlX5e#75,
jLihv,8/1p3ppk/p3r1rp/3pP3/P2P1K2/2P3RP/1P2R3/8 b - - 7 34,f7f6 f4f5 g6g3 f5e6,2212,80,87,520,crushing endgame rookEndgame short,https://lichess.org/Cu6xDrHH/black#68,
jM1LS,8/4r3/1p4PP/8/8/2pk1R2/3p4/3K4 b - - 2 73,d3d4 d1c2 e7e1 f3d3,2228,79,90,167,advantage endgame master rookEndgame short,https://lichess.org/NkXBjcNh/black#146,
jMC5g,8/5pk1/1R6/P5K1/5P2/7p/7r/8 w - - 0 48,a5a6 h2g2 g5f5 h3h2 b6b1 g2g1 a6a7 g1b1,2221,77,90,361,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/ZlKlDr8t#95,
jN1I6,2r3k1/8/4P1Kp/5RpP/8/8/5p2/8 b - - 1 47,c8f8 e6e7 f8e8 g6f6 e8a8 f5f2 a8a6 f6e5,2216,120,90,42,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/e3fQEq8Q/black#94,
jNq0g,8/8/3r1k1p/p4Pp1/4K1PP/P1pR4/8/8 b - - 0 42,d6d3 h4g5 f6g5 e4d3,2213,76,95,2170,crushing endgame intermezzo master rookEndgame short,https://lichess.org/V7jyEXPT/black#84,
jNqOa,2r5/p7/2P5/PPkp2pp/3p4/3P4/5PK1/1R6 b - - 4 45,a7a6 b5b6 c5c6 b1c1 c6d7 c1c8,2200,87,90,568,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/sVAUA5rz/black#90,
jOIWH,8/3R4/8/3pPkPp/5P2/1pr3P1/5K2/8 w - - 0 44,d7d5 f5e4 d5d2 c3c2 f2e2 b3b2 d2c2 b2b1q,2217,76,93,3064,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/9Se2qt64#87,
jOOaH,2r5/pp6/3p4/4p1Pk/5pRP/3P1K2/PP6/8 w - - 4 32,g5g6 c8g8 g4g5 h5h4 g5g1 h4h5,2248,78,90,403,crushing endgame long rookEndgame,https://lichess.org/xCoPlVuP#63,
jOaEP,8/p1r5/R2R4/3P2p1/3kPrP1/2p2PK1/P7/8 w - - 0 39,a6c6 c7f7 c6c3 d4c3,2230,84,90,3241,crushing endgame quietMove rookEndgame short,https://lichess.org/6gZQlmqP#77,
jQ43G,8/8/6r1/1k6/8/5P2/p4K2/R7 b - - 3 68,b5b6 a1a2 b6c5 a2d2,2206,78,84,508,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5955F9zZ/black#136,
jRucP,8/8/2r1p3/6k1/1r1K1RP1/8/1P3R2/8 w - - 6 60,d4e5 b4b5 e5e4 c6c4 e4d3 c4f4,2269,79,84,209,crushing deflection endgame long rookEndgame skewer,https://lichess.org/ghM1LExs#119,
jS3Cr,8/3r4/8/P4p1p/2k2P1p/R1P2K2/8/8 b - - 0 47,c4b5 a5a6 d7a7 f3g2,2216,76,83,226,crushing defensiveMove endgame rookEndgame short,https://lichess.org/15s5ar0I/black#94,
jSHs7,3r4/R7/8/5PPp/1ppk3P/3p4/PP1K4/8 w - - 1 39,f5f6 c4c3 b2c3 b4c3 d2c1 d8d5 a7a4 d4e3 a4c4 c3c2 c4c2 d3c2 c1c2 d5f5,2289,102,58,20,advancedPawn crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/hB6C6a9A#77,
jSMIZ,8/2K5/1p5k/1R5p/P5rP/P7/8/8 b - - 0 48,g4h4 b5b6 h6g5 b6b5,2286,86,90,860,crushing endgame rookEndgame short,https://lichess.org/C1KTJC7Q/black#96,
jTKWz,8/p6R/4kP2/4P3/3K4/5r1p/8/8 b - - 2 55,a7a5 d4e4 f3f6 e5f6,2283,76,86,242,crushing endgame rookEndgame short,https://lichess.org/sSmD0SQ3/black#110,
jU7bz,8/8/4Rp2/5P2/1k6/p2K4/7r/8 w - - 0 67,e6f6 a3a2 f6a6 h2h3 d3e4 h3a3 a6a3 b4a3 f5f6 a2a1q,2202,81,91,1210,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/PLQjUwom#133,
jU8nD,8/5pk1/6p1/p7/5PP1/1r6/6P1/3R2K1 w - - 1 34,g2g3 b3g3 g1f2 g3g4 f2f3 g4h4,2242,75,84,234,crushing endgame long rookEndgame,https://lichess.org/yPDRObA1#67,
jUPIP,8/8/r3k3/5pp1/8/3R1PpP/6P1/6K1 w - - 0 39,g1f1 a6a1 f1e2 a1g1,2224,75,95,1508,crushing endgame master rookEndgame short,https://lichess.org/708S35Qe#77,
jUT0Y,3r2k1/2R1Rp2/5P1p/8/PP4p1/6P1/6PK/5r2 w - - 9 36,e7e4 h6h5 c7e7 d8d1,2256,81,82,172,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/gLo2pxYK#71,
jUY7i,8/2P3p1/1K5p/4k3/4P3/2r5/8/4R3 b - - 0 41,e5d6 e1d1 d6e5 d1d5,2256,83,90,1070,crushing endgame rookEndgame short,https://lichess.org/kKCnld7z/black#82,
jX8VO,6K1/2R5/8/8/3k3P/1pp5/8/8 w - - 0 53,h4h5 b3b2 c7c3 b2b1q,2273,82,89,840,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/X29NKmsr#105,
jXi9m,r5k1/2pP2pp/8/3pN3/p3rP2/3K2P1/7P/R7 b - - 5 37,e4e5 f4e5 g8f7 a1a4 a8d8 a4a6 f7e7 e5e6,2253,81,68,90,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/rRyN7zdy/black#74,
jYNgC,1R6/8/5P2/8/8/2p1K3/8/2k2r2 w - - 8 60,e3d3 c3c2 d3e4 f1f6,2212,78,86,96,advancedPawn crushing endgame rookEndgame short,https://lichess.org/yfHNYcKc#119,
jYt3j,3r4/5p2/8/2pPk3/P4p1P/1P2pK2/2P5/4R3 w - - 1 49,h4h5 d8g8 e1h1 g8g3,2241,84,88,489,crushing endgame quietMove rookEndgame short,https://lichess.org/HKlGiQ7D#97,
jZG0f,6k1/P3R1pp/8/8/7P/1P3p2/r3p1PK/8 w - - 1 35,h2g3 a2a7 e7a7 e2e1q,2262,91,89,1239,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/PjWVDVXC#69,
jZVJ9,8/5r2/1p1k1pR1/ppp1pK1P/4P3/1P1P4/5P2/8 w - - 0 36,g6f6 d6e7 f6f7 e7f7,2225,84,91,487,crushing defensiveMove endgame pin rookEndgame short,https://lichess.org/b63b1lMc#71,
jaGBn,8/p7/8/6RK/1p1k2PP/8/8/5r2 w - - 0 55,g5f5 f1f5 g4f5 d4e5 h5g5 b4b3 f5f6 e5e6,2224,76,95,1983,crushing endgame master rookEndgame veryLong,https://lichess.org/H5nFp8vS#109,
jaQCG,8/4k3/2R4P/1pp3P1/8/7r/1K6/8 b - - 3 56,c5c4 h6h7 h3h7 c6c7 e7e6 c7h7,2215,76,92,729,advancedPawn crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/PyjGv1BT/black#112,
jaTcV,8/8/5kp1/4R3/6P1/P4K2/2r5/8 w - - 3 50,f3f4 g6g5 f4e4 c2e2 e4d4 e2e5,2249,76,93,4772,crushing endgame long rookEndgame,https://lichess.org/X1jrTpLv#99,
jaeO7,R7/P4p2/8/6p1/5k2/5p1P/r4P2/3K4 w - - 4 42,d1c1 a2f2 c1b1 f2f1,2212,78,90,2093,crushing endgame master rookEndgame short,https://lichess.org/8bipBFIU#83,
jb7TL,4r1k1/1pR2pp1/p6p/3P4/8/P7/1P2r3/2K4R b - - 2 30,e8e7 d5d6 e2e1 h1e1 e7e1 c1c2,2248,81,88,118,advantage endgame long rookEndgame,https://lichess.org/ARa1gGOv/black#60,
jbH39,3R4/6k1/6p1/3p2P1/4pP1P/6K1/8/3r4 w - - 2 59,g3g4 d1g1 g4h3 e4e3,2214,79,93,8787,crushing endgame rookEndgame short,https://lichess.org/gKfzjEP9#117,
jbJBT,5k2/R7/3KP3/8/8/p4r2/8/8 b - - 0 53,f3e3 a7a8 f8g7 e6e7 a3a2 a8a2 e3d3 d6e6,2281,79,90,1104,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/lHXlEoXy/black#106,
jbRIk,8/4rk1R/5p2/8/5PK1/8/8/8 b - - 20 66,f7e6 f4f5 e6d6 h7e7 d6e7 g4h5 e7d6 h5h6 d6d5 h6g7 d5e5 g7g6 e5e4 g6f6,2285,73,94,7231,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/ParjxrJ8/black#132,
jbSSD,6r1/6P1/3kpp2/p3p3/8/6R1/KP5P/8 b - - 2 42,f6f5 h2h4 f5f4 g3g1 e5e4 h4h5,2248,78,83,125,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/RgSLcLZ0/black#84,
jc6qI,8/4k1p1/4p2p/1P2rp2/2K5/8/3R2P1/8 b - - 1 45,e5d5 d2d5 e6d5 c4d5 e7d8 d5e5 g7g6 e5f6 f5f4 f6g6,2237,77,91,208,crushing endgame rookEndgame veryLong,https://lichess.org/Gg4p33kp/black#90,
jcPzy,R7/PRp3pk/2p5/2Pp2p1/2r3P1/r4pKP/5P2/8 b - - 5 42,c4c5 a8c8 c5c1 a7a8q c1g1 g3h2 g1g2 h2h1 a3a8 c8a8,2275,86,85,38,advancedPawn advantage clearance endgame promotion rookEndgame veryLong,https://lichess.org/ngPdBlny/black#84,
jcVMT,6k1/8/8/2R3K1/r5P1/p7/8/8 w - - 1 45,g5g6 a4a6 g6h5 a3a2,2224,76,87,75,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ddtfYQdE#89,
je42o,6k1/8/8/5ppp/ppR1r3/3KP2P/P5P1/8 b - - 1 40,g8f7 c4e4 f5e4 d3c4 b4b3 a2b3 a4a3 c4c3,2238,81,91,1192,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/KerycdAa/black#80,
je5YJ,8/6R1/2p1r3/8/8/8/PPP1K1p1/6k1 w - - 2 53,e2f3 g1f1 g7g2 e6f6 f3e4 f1g2,2276,79,90,428,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/PwTiWMjf#105,
jfCVP,8/2P5/1K3k2/6p1/8/8/2r5/5R2 b - - 1 56,f6g6 f1b1 g5g4 b1b5 g4g3 b5b3 g3g2 b3g3 g6f6 g3g2 c2g2 c7c8q,2224,127,83,15,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/0xiYPieq/black#112,
jfbIK,5k2/1R6/6KP/8/1p6/8/8/1r6 b - - 0 52,b4b3 b7b8 f8e7 h6h7,2243,81,90,461,advancedPawn crushing endgame rookEndgame short,https://lichess.org/lRDBcdsc/black#104,
jg6Ao,4k3/7R/5P2/P1p3p1/8/3pK3/8/2r5 b - - 1 45,c5c4 a5a6 c1e1 e3d2 e1e2 d2d1,2213,84,90,1246,crushing defensiveMove endgame long rookEndgame,https://lichess.org/qmsOHYAQ/black#90,
jg8B3,8/8/R7/7P/P7/2pk3K/8/2r5 w - - 1 48,h5h6 c3c2 a6c6 c1h1 h3g4 h1h6 c6h6 c2c1q,2252,87,91,2553,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/BYcH8Mj4#95,
jg90d,8/7R/5rp1/3P4/2P5/1P4k1/P6p/4K3 w - - 0 40,c4c5 f6f5 h7h2 g3h2 c5c6 f5e5 e1f2 e5d5 b3b4 g6g5,2286,139,84,17,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/GTlKnM9R#79,
jh5DZ,8/8/5p2/2Rpk1pp/1Pr5/2PK2PP/8/8 b - - 1 42,f6f5 c5c4 d5c4 d3e3 h5h4 g3h4,2211,83,84,39,crushing endgame long rookEndgame,https://lichess.org/yDQPpe4y/black#84,
jhhVZ,8/8/1p1r2p1/1Pk3K1/R7/P7/8/8 w - - 3 53,a4b4 d6d3 b4a4 c5b5,2207,75,94,1723,advantage endgame rookEndgame short,https://lichess.org/hzTkdrOz#105,
jiD31,8/5kp1/2p5/2K1P3/P1P5/5r2/6p1/1R6 w - - 3 45,c5d6 f3f1 e5e6 f7f6 e6e7 f1b1,2236,89,91,646,crushing defensiveMove endgame long rookEndgame,https://lichess.org/rEo6inFe#89,
jiDHc,8/5p2/4p1kp/3pP3/1R3KP1/4P3/2r2P2/8 w - - 2 34,f2f3 c2c4 b4c4 d5c4 f4e4 g6g5 e4d4 g5h4,2213,83,89,168,crushing endgame rookEndgame veryLong,https://lichess.org/jbujrCfw#67,
jiRr9,8/8/3PR3/6kp/K7/P7/6pr/8 w - - 0 46,d6d7 h2h4 a4b3 h4d4 e6e8 g5f4,2284,94,76,29,crushing defensiveMove endgame long rookEndgame,https://lichess.org/kQx8HQd9#91,
jicu0,7R/8/8/pk5P/8/2p3P1/5PK1/r7 w - - 0 39,h5h6 c3c2 h8b8 b5a6 b8c8 c2c1q c8c1 a1c1,2293,82,89,1847,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/rxnWGi5O#77,
jixAj,6r1/8/r7/P3P2p/5p1P/k3p3/2R4K/1R6 w - - 4 44,c2c4 a6g6 c4f4 g6g2,2278,141,88,18,crushing endgame master quietMove rookEndgame short,https://lichess.org/B3cPPt0n#87,
jixBC,8/1p1RP3/1p6/8/P7/1kp2P2/1r6/3K4 b - - 0 42,c3c2 d1d2 b2b1 d7c7 b1d1 d2e2 c2c1r c7c1,2208,92,90,1132,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/agZljUjO/black#84,
jkD8F,2k5/6p1/6rp/3K1R2/4PP2/8/8/8 b - - 3 50,g6f6 f5f6 g7f6 d5e6 h6h5 e6f6 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q e7e8q,2295,80,87,110,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/IVYcArpE/black#100,
jkHnd,8/2k5/1pP2r2/8/2R2pK1/8/7P/8 w - - 1 37,h2h4 f4f3 c4c1 f3f2 c1f1 b6b5 h4h5 b5b4,2288,76,84,503,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/nKql5XbJ#73,
jkf5c,8/8/1R6/5K1k/1pr1P3/8/8/8 b - - 1 53,b4b3 b6b3 h5h6 b3g3,2272,75,85,147,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/WTFiq1vl/black#106,
jkr2B,5R2/p3r2p/1p4p1/2p3k1/6P1/2PP1PK1/P7/8 b - - 8 38,e7d7 f3f4 g5h6 f8g8,2256,75,98,882,crushing endgame rookEndgame short,https://lichess.org/a87RPsPd/black#76,
jlRHo,8/p1r5/2k5/6p1/2p5/P3K1P1/3R3P/8 w - - 6 38,e3d4 c7d7 d4c3 d7d2 c3d2 g5g4,2227,76,90,188,crushing defensiveMove endgame long rookEndgame,https://lichess.org/IENEPLyr#75,
jlU3v,8/5Rp1/3k4/7P/5K2/8/8/6r1 w - - 15 56,h5h6 g1f1 f4g4 f1f7 h6h7 f7f8 g4h5 f8h8 h5g6 h8h7 g6h7 g7g5 h7g6 g5g4 g6g5 g4g3 g5g4 g3g2,2224,77,99,119,advancedPawn crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/u5gRZaRy#111,
