PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vt6GL,r4rk1/1R4pp/2p1pb2/p3q3/2P5/P3B1P1/4Q1PP/3R2K1 b - - 0 30,f6g5 e3d4 e5e2 b7g7 g8h8 g7g5 e6e5 d4e5 e2e5 g5e5,2232,75,86,334,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/Brv7JcH2/black#60,
vtliH,3rr1k1/pbQ2pp1/1p5p/4P3/q2Np3/4P1P1/5P1P/2RR2K1 b - - 6 23,b7d5 d4c6 d5c6 d1d8 e8d8 c7d8,2297,78,51,61,advantage discoveredAttack long master middlegame,https://lichess.org/Ab2ZUQZ7/black#46,
vtsQj,r4rk1/ppBn1ppp/2p1pn2/2b5/1q4P1/2NB1Q1P/PPP5/3R1R1K b - - 0 14,b4b2 d1b1 b2c3 d3h7 f6h7 f3c3,2231,78,93,2498,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/WPE6V1J6/black#28,Caro-Kann_Defense Caro-Kann_Defense_Rasa-Studier_Gambit
vuDEK,r4rk1/1p3pp1/1q2p3/3pNnNp/1p5P/n1P5/4QPP1/4RRK1 b - - 1 21,b4c3 e2h5 f5h6 e5f7 f8f7 e1e6 b6e6 g5e6,2205,91,84,42,advantage discoveredAttack middlegame veryLong,https://lichess.org/5ylUO1Bv/black#42,
vv2e6,2rr2k1/pp1bppbp/3p2p1/2qNn3/2P1P3/1P3PP1/PB4BP/1R1Q1RK1 w - - 1 19,b2d4 c5d4 d1d4 e5f3 g2f3 g7d4,2205,80,91,1310,advantage attraction deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/GTFF35iQ#37,Benoni_Defense Benoni_Defense_Other_variations
vvPFI,rn3rk1/pp6/3pP3/2pP1p1p/2P2bbq/2N2B2/PPQ2PRP/R6K b - - 2 22,f4h2 f3g4 h2e5 g4h3,2269,76,91,3705,crushing discoveredAttack master middlegame short,https://lichess.org/LTwzsCNd/black#44,
vvi8e,5r2/pR5p/2n1k1p1/2b1p1p1/4P3/1P3K2/b1P2PPP/5BNR w - - 7 22,f3g3 c5f2 g3h3 g5g4 h3g4 f8f4 g4g5 f2h4 g5h6 f4f1,2288,84,67,56,attraction crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/RRVXsI1q#43,
vxy0l,r3qr1k/1p1bb1pp/p1np4/4p1N1/2B2pPP/2P5/PPPBQP2/2KR3R w - - 0 16,c4e6 e7g5 e6d7 f4f3 e2e4 g5d2 d1d2 e8d7,2224,78,89,573,crushing discoveredAttack middlegame veryLong,https://lichess.org/5tEP8P0r#31,Alekhine_Defense Alekhine_Defense_Samisch_Attack
vyIQx,4rrk1/7p/1p2n2q/pP3ppN/P1PQb3/4P1P1/4B2P/3R1RK1 w - - 4 29,d4b6 e6f4 g3f4 h6b6,2283,77,94,1199,crushing discoveredAttack master middlegame short,https://lichess.org/EOze6W3h#57,
vyVwU,4rr1k/p5pp/5p2/4nN2/5Q2/P6q/1P3P2/3RRNK1 w - - 6 33,f5g3 g7g5 f4e3 g5g4 f1h2 e5f3 h2f3 e8e3 e1e3 g4f3,2241,77,92,853,advantage discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/5ZAJRoJx#65,
vzDPH,r1b1k1nr/pp1p1p1p/5qp1/2b5/3nPQ2/3B1N2/PPP3PP/RNB1K2R w KQkq - 1 10,c1e3 d4f3 g2f3 c5e3 f4e3 f6b2 e1g1 b2a1,2261,78,85,99,crushing discoveredAttack opening trappedPiece veryLong,https://lichess.org/Wki8Xwjl#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
vzGoO,8/7K/k1p3p1/5p2/P7/4B1P1/5P1P/1b6 w - - 1 35,h7g6 f5f4 g6f6 f4e3 f2e3 a6a5,2235,93,65,28,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/qYptEcEr#69,
vzswE,2b1k2r/2B2p2/p2p3p/3PpP2/2p1Pq2/P6B/1rP3P1/2R1Q2K b k - 1 41,e8d7 c7a5 h8g8 f5f6,2297,82,83,191,advantage discoveredAttack middlegame quietMove short,https://lichess.org/AJJm2dK3/black#82,
w0DPH,4q3/7k/r4prb/p2p1R1Q/3Bp3/2P4P/PP3R2/7K w - - 8 35,f5f6 a6f6 f2f6 g6g1 h1g1 e8h5,2203,76,96,474,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/eDc0cb1f#69,
w0TY7,rnbq1r2/pppp1pk1/7p/4P1pQ/2BB4/8/PPP3PP/RN4K1 b - - 2 12,b8c6 c4f7 f8f7 e5e6 c6d4 h5f7 g7h8 e6e7,2287,77,85,198,advancedPawn attraction crushing discoveredAttack intermezzo middlegame sacrifice veryLong,https://lichess.org/lL4cS2Gs/black#24,Bird_Opening Bird_Opening_Froms_Gambit
w0XAn,r3kr2/pp2b1p1/7p/7q/1PB1n3/N4N2/P3KPPP/R1R5 b q - 2 22,e8c8 c4f7 h5c5 f7e6 c8b8 b4c5,2203,78,80,88,advantage discoveredAttack long middlegame pin queensideAttack,https://lichess.org/0LTDvGhD/black#44,
w0kCR,8/6k1/1R4p1/2RP3p/4pb2/7P/r3K1P1/8 w - - 1 46,e2d1 a2d2 d1c1 d2d5 c1b1 d5c5,2245,88,91,429,crushing discoveredAttack endgame exposedKing long,https://lichess.org/2gKYxLPv#91,
w1Y7C,2krq2r/2pp1pp1/pb5p/1B2n3/4b2P/2P1P1B1/PP2QPP1/K2R3R b - - 1 18,e4c6 b5c6 d7c6 e2a6 c8b8 d1d8 e8d8 g3e5,2239,76,95,2479,advantage deflection discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/Yc4jBiuD/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
w1v10,2b1k1r1/1p1n1p1N/3Ppqp1/3p3p/1P6/3BQ3/2PK1PPP/r3R3 b - - 1 27,f6g7 e3g5 f7f6 e1e6,2255,79,91,102,crushing discoveredAttack master middlegame short,https://lichess.org/si32FK4p/black#54,
w2wa7,4r3/1R4Bk/2p2P2/3pP3/3b2K1/8/8/3n4 b - - 0 49,d4e5 f6f7 e8a8 g7e5 h7g6 e5d6,2200,77,86,155,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/wge35ybE/black#98,
w2wc3,5Q2/p2p2pk/6qp/8/3r1P2/6P1/PP5P/5RK1 w - - 0 30,f4f5 g6b6 b2b4 d4b4 g1g2 b4b2 g2h3 b6a6 f1e1 a6a2,2209,143,85,16,crushing discoveredAttack endgame veryLong,https://lichess.org/WpbQLffH#59,
w3jag,1r2r3/pp4bp/5kp1/3Q4/3N3P/2B1q3/1P4K1/8 b - - 1 26,e3e4 d4f3 f6e7 d5e4,2210,79,91,1234,advantage discoveredAttack interference middlegame short,https://lichess.org/RRYHtkSY/black#52,
w3zgp,rnbqkb1r/ppp1pppp/5n2/6N1/8/3B4/PPP2PPP/RNBQK2R b KQkq - 0 5,e7e5 d3b5 c7c6 d1d8,2267,79,87,600,advantage discoveredAttack opening short,https://lichess.org/zdnRyUuV/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
w4ZHa,r3rk1q/ppp1np2/3b2n1/3p1PN1/6Q1/2NP4/PP4PP/R4R1K b - - 0 20,g6e5 g5e6 f7e6 f5e6 e7f5 g4f5,2226,77,82,133,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/2vkdSrKY/black#40,
w4dOH,r1q1r1k1/p1p2p2/1p1p1bn1/3Pp1p1/1PP1P1bp/3Q4/PB2NPBK/2R1NR2 w - - 4 22,g2h3 g4e2 d3e2 c8h3 h2h3 g6f4 h3g4 f4e2,2277,81,90,1169,advantage attraction discoveredAttack exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/A0MqPO8z#43,
w6UYh,r3kr2/ppp1p2p/4Pp1p/1NqN4/4b3/2Q5/PP3PPP/n1K4R b q - 2 19,c5d5 b5c7 e8d8 c7d5 a8c8 h1d1 c8c3 d5c3,2275,87,91,1204,crushing discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/Lx0LH11d/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
w736B,4r1k1/1b1q2p1/p2pNr1p/3P4/8/6Q1/P4PPP/4RRK1 b - - 0 26,b7d5 e6g7 e8e1 g7h5 g8f8 f1e1,2215,77,91,394,crushing discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/sHtpOTGS/black#52,
w7GM2,Q7/ppk2p1B/2b1p3/8/7q/8/PP3PPb/3RR2K w - - 1 26,e1e3 h2g3 h1g1 g3f2 g1f1 f2e3,2233,108,90,32,crushing discoveredAttack fork long middlegame,https://lichess.org/mMV3I0Zz#51,
w7PQz,3rr3/1b3qk1/p4np1/1p4Qp/2pN4/2P3PP/PPB2P1K/3RR3 w - - 0 31,e1e8 f6g4 h3g4 f7f2 h2h3 f2g2 h3h4 g2h2,2221,75,91,831,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uldbVbS5#61,
w7YRu,1k1r1b1r/p1q5/1p2B2p/nPpPp1p1/P7/3p2P1/3B1P1P/R3QRK1 b - - 1 20,a5b3 d5d6 f8d6 e6b3,2229,80,89,1100,crushing discoveredAttack middlegame short,https://lichess.org/5NBQREKg/black#40,
w7dfS,q4rk1/1pp2pbp/3p4/r3p3/4PP1P/1BPPQ3/2P2P2/1K1R3R w - - 1 20,b1c1 e5f4 e3f4 g7c3 d1g1 g8h8,2225,91,89,1206,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/zLGU1LXI#39,
w8X0N,r1b1kb1r/pp1n1ppp/2p5/2q1p3/N3PP2/5N2/PPP1BnPP/R1BQ1R1K w kq - 6 11,h1g1 f2d1 a4c5 f8c5,2212,78,85,141,crushing discoveredAttack opening short,https://lichess.org/QYLi5hWL#21,Rat_Defense Rat_Defense_Antal_Defense
w8Ycg,r4rk1/2p1ppbp/6p1/p2qP3/1nR2B2/P3PN2/1P1Q2PP/K1R5 w - - 0 22,a3b4 a5b4 a1b1 a8a1 b1a1 d5a8 a1b1 b4b3 d2a5 a8a5,2242,140,25,26,attraction crushing discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/e5yIKRqD#43,
w8oa8,4r1k1/Q4p1p/3p2p1/P2Pb2q/6b1/1r1BB1P1/1P3P1P/RR4K1 w - - 1 28,a7a6 e5g3 f2g3 e8e3,2244,79,80,65,crushing deflection discoveredAttack middlegame short,https://lichess.org/OW0dX4Lt#55,
w9qyV,r4rk1/bp1bqppp/pn6/8/3P4/1Q2BBP1/PP2NP1P/R4RK1 w - - 5 16,f3b7 d7a4 b3a3 e7b7,2214,75,93,8617,advantage discoveredAttack middlegame short,https://lichess.org/buW7n342#31,English_Opening English_Opening_Kings_English_Variation
wAyQf,7k/4b1pp/Q7/3p4/8/1P3q2/2r3rP/3R1R1K w - - 0 32,f1f3 g2h2 h1g1 e7c5 f3f2 h2f2 a6c8 f2f8 c8c5 c2c5,2208,77,93,2851,crushing discoveredAttack endgame veryLong,https://lichess.org/9eWATVxr#63,
wBLel,5k2/pp3rp1/1n2b1Q1/2q1P3/8/2P1rNB1/PP3KP1/R6R w - - 2 24,f2f1 e6c4 f1g1 e3f3,2214,76,91,1096,advantage discoveredAttack middlegame short,https://lichess.org/cXWhH8ts#47,
wBWQO,r1b3k1/1p1q2pp/p2b4/3pr3/5N2/1P1Q2P1/P2B1P1P/R4RK1 w - - 2 23,f4d5 d6f8 d5f4 d7d3 f4d3 e5d5 d2b4 d5d3,2207,93,79,33,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/NlYDlxVJ#45,
wBaH2,2k2r1r/ppp4p/2n3p1/2B1p3/4Pnq1/2PP1N2/PP3PPP/R2Q1RK1 w - - 1 18,g2g3 f4h3 g1g2 f8f3 c5e3 h8f8,2240,102,83,21,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/mXYn9zJn#35,Italian_Game Italian_Game_Giuoco_Pianissimo
wBc6y,r2r2k1/ppp1npp1/4b3/6N1/4Pp1R/2P5/PP2BP2/2K3R1 b - - 1 21,e7g6 g5e6 g6h4 g1g7 g8h8 g7f7,2291,78,91,624,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/JujLpflx/black#42,
wByFn,5R2/4r2p/1p4p1/pBb5/P4kP1/5P2/3R2K1/1r6 b - - 2 45,f4e3 d2d3 e3e2 d3b3 e2d2 b3b1,2233,76,92,914,crushing discoveredAttack endgame long,https://lichess.org/yyZKKPqJ/black#90,
wCVae,r4rk1/p4pp1/1npbp2p/3q4/3P4/2P1B3/P2NQPPP/R2R2K1 b - - 2 19,c6c5 d4c5 d6c5 d2b3 c5e3 d1d5,2210,75,95,7900,advantage discoveredAttack fork long middlegame,https://lichess.org/XZWT7pZR/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
wDwbx,1B3rk1/1b1n1ppp/p1N2n2/1pq5/2p1N3/5Q2/PPB2PPP/R5K1 b - - 5 20,f6e4 f3e4 g7g6 c6e7 g8g7 e4b7,2232,88,85,41,crushing discoveredAttack long middlegame,https://lichess.org/LIqFaJ4y/black#40,
wDydP,2k2r2/pp1r2pp/3p4/N1pQb2q/8/2P4P/PP4P1/3RR1K1 b - - 2 23,h5f7 e1e5 d6e5 d5c5 c8b8 d1d7,2294,83,89,1080,crushing deflection discoveredAttack long master masterVsMaster middlegame queensideAttack,https://lichess.org/B0yGIaIe/black#46,
wEEF3,r5k1/1bR2rpp/4p3/p2qB3/1b1P2Q1/4P2P/5PP1/R5K1 b - - 1 26,a8f8 g4g7 f7g7 c7g7 g8h8 g7b7 d5e5 d4e5,2218,77,96,1680,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong xRayAttack,https://lichess.org/PBUgrBqC/black#52,
wEr1q,r1bq1r2/1p4pk/1np1pb2/p2n2N1/P2P3P/2N5/1P1BQPP1/3RK2R b K - 1 16,f6g5 h4g5 h7g8 e2h5,2242,81,91,2818,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/KmyRPEa2/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
wEr9g,rnq3k1/p5bp/1pp2r2/3pQP2/3n4/2N3PB/PP3P1P/3R1RK1 b - - 6 22,f6h6 e5g7 g8g7 f5f6 h6f6 h3c8,2259,82,89,3515,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/aPSW5ZIX/black#44,
wFBPf,4r3/q2b4/p2P4/Pp1RpkBp/5P2/2P5/1P5P/6RK b - - 0 43,e8g8 d5e5 f5g6 f4f5 d7f5 g5e3 g6f6 e5f5,2229,79,75,61,clearance crushing discoveredAttack endgame veryLong,https://lichess.org/ai0r4Hqx/black#86,
wFGj3,rn1qkb1r/pb3ppp/1p2pn2/2p1N3/8/5NP1/PP1PPPBP/R1BQ1RK1 b kq - 1 8,b8d7 e5f7 e8f7 f3g5 f7e8 g2b7,2286,78,90,1787,attackingF2F7 attraction crushing discoveredAttack long master opening sacrifice,https://lichess.org/5aBb5sWe/black#16,Reti_Opening Reti_Opening_Reti_Accepted
wFl4c,2r2bk1/5p1p/1p2q1p1/1P1N4/3Qp3/4P1P1/5P1P/3R2K1 b - - 5 30,c8d8 d5f6 e6f6 d4d8 f6d8 d1d8,2257,77,90,488,crushing discoveredAttack endgame long master,https://lichess.org/gavYrJ0C/black#60,
wG4rS,2r1r1k1/ppq2p2/1b3pp1/3pn3/1P6/P1PB3P/3QNPP1/R4RK1 w - - 0 22,a1c1 e5f3 g2f3 e8e2,2239,78,87,658,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/d0nr2DXG#43,
wGU4Z,2rq1rk1/pp1bbpp1/1n2pn1p/4N3/3P3B/1BN5/PP2QPPP/R3R1K1 b - - 7 16,d7c6 e5f7 f8f7 e2e6 c6e8 e6e7 d8e7 e1e7,2280,79,91,2483,advantage capturingDefender discoveredAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/aUM4chlz/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wGzjX,6r1/p4p1p/2RP1pr1/8/1P2kP2/P7/6bP/3R1BK1 w - - 0 33,f1d3 e4e3 d3g6 g2c6,2231,80,90,390,advantage defensiveMove discoveredAttack endgame pin short,https://lichess.org/DbeUb9vJ#65,
wHWy3,r1b1k2r/ppqpppbp/2n3pn/4P3/2Bp1B2/5N2/PPPQ1PPP/RN2K2R b KQkq - 3 8,c6e5 f4e5 g7e5 d2h6,2271,82,76,48,advantage discoveredAttack opening short,https://lichess.org/Hw3JYTuB/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wHypN,r3r1k1/3q1ppp/b1p2nn1/p2p1N2/P2Q2B1/1P2P3/2P1N1PP/R3R1K1 b - - 5 23,e8e4 d4f6 g7f6 f5h6 g8g7 g4d7,2256,84,82,47,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/LZiXkdGy/black#46,
wIB5r,rnbr2k1/pp3ppp/3q4/2bN4/8/1N6/PPP1BPPP/R2QR1K1 w - - 3 14,d5c3 c5f2 g1f2 d6b6 f2f1 d8d1,2270,87,88,862,advantage attraction discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/TOC9ByvJ#27,Russian_Game Russian_Game_Three_Knights_Game
wIZL5,rn2k1r1/1b1p1pqp/p2bp3/1p2P2p/8/1P1R1B2/P1P2PPP/R2Q1NK1 w q - 0 22,d3d6 g7g2 f3g2 g8g2 g1h1 g2f2 d6d5 b7d5,2201,76,95,1147,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/AFmAjHS4#43,
wJCTd,6k1/pb3ppp/1p6/5PP1/3prNQ1/P3qN2/1P4K1/6R1 w - - 4 37,g1e1 e3e1 f3e1 e4f4 g2g3 f4g4,2218,75,96,994,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/6w2zalBU#73,
wJIRw,8/1P6/2qb3Q/5kp1/8/6PK/7P/8 w - - 2 56,b7b8q g5g4 h3h4 d6g3 h4h5 c6h6 h5h6 g3b8,2244,75,92,2070,crushing discoveredAttack endgame veryLong,https://lichess.org/u77UIyRT#111,
wJOFE,3r2k1/1p3ppp/4b3/q1p1P1Q1/7P/2PB2P1/1P6/2KR4 b - - 0 30,e6b3 g5d8 a5d8 d3h7 g8h7 d1d8,2206,76,97,384,advantage discoveredAttack endgame long sacrifice,https://lichess.org/HkwRKBBo/black#60,
wJOiW,r5k1/pp2rppp/2q5/3p4/4n3/2P5/PP1NQPPP/R3R1K1 w - - 0 17,f2f3 c6b6 g1f1 e4g3 h2g3 e7e2,2221,77,86,116,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/QtlhP6wl#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wKCN0,2r2rk1/4R2p/1p5q/p5p1/3p1p2/PP1P2P1/2P2RKP/5Q2 w - - 0 38,f1c1 f4g3 h2g3 f8f2,2292,87,86,288,crushing discoveredAttack endgame short,https://lichess.org/52tLl9LO#75,
wKN3P,r5k1/5pbp/1np3p1/5q2/P1B1N3/6QP/7K/BR6 b - - 0 31,b6c4 b1b8 a8b8 g3b8 g7f8 e4f6 g8g7 f6d7 g7h6 b8f8,2265,81,85,74,crushing deflection discoveredAttack master masterVsMaster middlegame veryLong,https://lichess.org/9yaVt7w6/black#62,
wKSkZ,2r2r2/5b2/1k3Bp1/pP2P2p/2p1BR1P/2P5/1P2K3/8 b - - 1 41,b6b5 f6g7 f8e8 f4f7,2267,84,91,2011,crushing discoveredAttack endgame short,https://lichess.org/FIITmRh2/black#82,
wL0DO,r5k1/1b3p1p/p4Pp1/1pb3Q1/2p1r3/P1N5/1PP1B2P/R6K w - - 1 25,g5c5 e4e5 c3d5 e5d5 c5d5 b7d5,2220,78,94,2765,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/crYQWc4q#49,
wLBY3,3r2k1/pp3pbp/2p1b1p1/4n3/2P1P3/BP2N1P1/PR1r1PBP/4R1K1 w - - 3 21,e1e2 e5f3 g2f3 g7b2 a3b4 d2e2,2228,78,75,54,advantage discoveredAttack long middlegame,https://lichess.org/26fl0ayi#41,
wLcTm,r3k2r/1pq1bppp/p1bp1n2/P1N1p3/2Q2B2/1B6/1P3PPP/2R2RK1 b kq - 1 18,c6d5 b3a4 e8f8 c5e6 f7e6 c4c7,2271,86,88,424,advantage discoveredAttack long middlegame,https://lichess.org/0kI26LWK/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
wMYmw,r4rk1/pb3pp1/1pn1p2p/2p3qR/2P1B1P1/PP6/1BQp4/1K1R4 b - - 1 20,g5g4 e4h7 g8h8 h5h6 f8d8 h7f5,2292,81,98,305,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/vZeL13pe/black#40,
wMmQT,1r4k1/p3rp1p/1pPP4/PQ2bq2/4p3/4P2P/5PP1/2R2RK1 w - - 0 30,d6e7 e5h2 g1h2 f5b5 g2g3 b5e5 a5b6 a7b6 c6c7 b8c8,2214,83,91,1149,advantage discoveredAttack endgame veryLong,https://lichess.org/PV6Qgo2C#59,
wN6cx,8/8/3Q3p/3p2pP/2pPqk2/2P5/2r2P2/5RK1 b - - 7 49,f4f3 d6g3 f3e2 f1e1 e2e1 f2f3 e1d2 f3e4,2244,78,91,3212,crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/QsjFkns6/black#98,
wO6YE,5rk1/pp1b4/n1p5/5rNQ/3q1P1R/8/PPP4P/4K1R1 b - - 6 26,d4e3 e1f1 f5f4 g5f3 e3g1 f1g1,2203,75,91,461,crushing defensiveMove discoveredAttack exposedKing long middlegame,https://lichess.org/NVTXmUDL/black#52,
wOJa6,r3r1k1/1p1b1p2/1n1n2pQ/3pq3/1P1Np2N/p1P1P3/P3B1PP/3R1RK1 b - - 3 26,a8c8 h4g6 e5g7 g6e7 e8e7 h6d6,2281,79,85,86,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/7ddHTLpF/black#52,
wOalP,2rqr1k1/6p1/p4Np1/1p2P3/8/1B2Q2P/PP3PK1/8 b - - 1 29,g8f8 e3f4 c8c4 b3c4 b5c4 f6e8,2246,151,78,29,crushing discoveredAttack endgame long master quietMove,https://lichess.org/PYUhDVZB/black#58,
wOj3d,1k1r1b1r/ppp1p3/3qbp2/6p1/Q2P4/3NPBP1/PP4P1/2R2RK1 b - - 0 20,d6g3 f3b7 g3e3 f1f2 e3d3 a4c6 d3g3 c6b5 h8h1 g1h1 g3h4 h1g1 h4d4 b7d5 d4b6 b5b6 a7b6 d5e6,2285,142,81,47,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/bBxCQT4c/black#40,
wOogd,r2qk2r/3bppbp/p1np1np1/3N2P1/1p1N4/1B2BQ1P/PPP2P2/R3K2R b KQkq - 0 14,c6e5 d5c7 d8c7 f3a8,2283,77,95,1224,advantage deflection discoveredAttack middlegame short,https://lichess.org/v5VEms7i/black#28,Sicilian_Defense Sicilian_Defense_Classical_Variation
wPTOG,3r2k1/2qr1ppp/p7/1p1bp3/8/P2BQP2/1PPR2PP/3R3K b - - 5 21,f7f6 d3f5 d7d6 d2d5,2221,86,88,745,advantage discoveredAttack middlegame short,https://lichess.org/N6b4gml4/black#42,
wPmET,r3r1k1/5ppp/3p4/2p2P2/p2bN2P/3P1Q2/4R1K1/1q5R b - - 5 35,b1b7 e4f6 g7f6 e2e8 a8e8 f3b7,2207,76,93,9726,crushing discoveredAttack long middlegame,https://lichess.org/MbCvfX7U/black#70,
wPubi,2b1r1k1/5pp1/p6p/1p2qP2/3n2P1/1P2N2P/P2Q2B1/4R2K b - - 3 29,e5f4 e3f1 e8e1 d2f4,2260,87,91,464,crushing discoveredAttack master middlegame quietMove short,https://lichess.org/YUreVUgo/black#58,
wPzko,r1bq1rk1/p2pn1pp/2p1p3/b5BQ/8/2PB4/PP3PPP/RN3RK1 b - - 3 13,h7h6 g5e7 d8e7 h5a5,2209,77,86,132,advantage discoveredAttack opening short,https://lichess.org/Y2r6FNaW/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
wQMVg,2rr4/5pk1/1pn5/3N1b1p/1pP5/1P4P1/2K1B2P/3RR3 w - - 0 35,e2d3 d8d5 c4d5 c6e5 c2d2 e5d3,2252,91,86,29,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/wUKDqa1C#69,
wQWYG,r2qr1k1/ppp2pbp/5np1/2nP4/4P3/2NB4/PP3PPP/R1BQK2R w KQ - 2 12,c1g5 f6e4 g5d8 e4c3 e1f1 c3d1,2236,80,83,196,crushing discoveredAttack long opening sacrifice,https://lichess.org/L5rG7oxg#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
wQYpJ,r5k1/3pn2p/4p1PQ/p1P1q3/6P1/5r2/PPR2P2/1K5R b - - 0 29,e5g7 h6g7 g8g7 h1h7 g7g6 h7e7,2294,83,79,55,advantage attraction discoveredAttack long middlegame skewer,https://lichess.org/kZQRFNfv/black#58,
wRKr7,r1b1kb1r/1pqp1ppp/p1n1p3/4P3/2B2Bn1/2N2N2/PP2QPPP/R4RK1 b kq - 4 10,f7f6 c3d5 e6d5 e5f6,2214,75,84,238,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/3nA7UmcH/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
wRPNT,2k3r1/pp4qb/2pp1n2/4p1B1/2P1P3/3P1P2/PP1Q1K2/1R4N1 w - - 2 24,g5f6 g7g3 f2e2 g3h2 e2d1 g8g1,2246,85,85,43,advantage discoveredAttack interference long middlegame,https://lichess.org/mc9nKGep#47,
wRPng,4rrk1/p1p5/3p4/2pNqPpb/4PR1p/1P6/P1PQ2PP/4R2K w - - 2 29,f4h4 g5h4 d2g5 e5g7 g5h5 e8e4,2291,78,91,165,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/oIB4VnaH#57,
wU0qO,2rr2k1/1pq2ppp/p4b2/3Np3/4P2P/8/PPP2QB1/1K1R4 b - - 2 20,c7c5 f2c5 c8c5 d5f6 g7f6 d1d8,2219,80,90,134,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/3RsHOAL3/black#40,
wUfRh,8/p5r1/2QP2k1/1p3b2/7n/P5Pq/1P3P1P/2R3K1 b - - 2 45,f5g4 d6d7 g6h7 d7d8q h4f3 c6f3 g4f3 d8d3,2245,82,94,9750,advancedPawn crushing discoveredAttack endgame promotion veryLong,https://lichess.org/S8ro6mbs/black#90,
wVAuK,3r4/4q1kp/3N2p1/1NPQbp2/4p3/4PnP1/7P/3R3K b - - 2 35,g7h6 d6f5 g6f5 d5d8,2279,88,91,366,crushing discoveredAttack master middlegame short,https://lichess.org/ZjoZJ1FG/black#70,
wVE8r,k6r/p3R3/3N4/3p3n/8/2Pr3p/PP5K/6R1 w - - 2 35,d6b5 d3d2 h2h3 h5f6 h3g3 h8g8 g3f4 g8g1,2263,79,92,3187,advantage discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/AS6GxhKk#69,
wVTYV,r5k1/pb3Rpp/1p4n1/6Q1/P3N3/8/2q3PP/4R1K1 b - - 0 20,g8f7 g5f5 f7g8 e4f6 g7f6 f5c2,2222,78,76,115,advantage discoveredAttack long middlegame,https://lichess.org/FA1PUhwX/black#40,
wVj6z,8/8/2R1n3/4k3/6P1/5P2/r6P/6K1 w - - 5 42,h2h4 e6d4 c6c4 d4f3 g1f1 f3d2 f1e2 d2c4,2205,75,97,540,crushing discoveredAttack endgame exposedKing fork veryLong,https://lichess.org/IMePo0v0#83,
