PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pAb9l,6k1/5p1p/4pP2/3pP1p1/3Pq1P1/6KP/5Q2/8 w - - 0 39,h3h4 h7h5 g4h5 e4h4,2278,93,90,736,crushing endgame queenEndgame short,https://lichess.org/4unGJS45#77,
pI0Nh,3kq3/Q7/5p2/5Pp1/p1pP4/6P1/3K3P/8 b - - 1 45,e8d7 a7d7 d8d7 h2h4,2286,91,90,330,crushing endgame queenEndgame short,https://lichess.org/7J3AtJVS/black#90,
pJjW6,1Q6/PK3p1k/4q1p1/1P6/8/8/8/8 b - - 4 59,e6d7 b7a6 d7e6 b8b6,2210,99,69,24,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/tuTBctFy/black#118,
pPR8Y,5k2/1P4p1/Q6p/5p2/7P/5PPK/3qp3/8 b - - 0 48,e2e1q b7b8q e1e8 a6a3 f8f7 a3b3,2279,77,86,446,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/4c6xhIIM/black#96,
pPjYy,5k2/6p1/p1p3P1/3p2K1/PP2q3/8/7P/2Q5 b - - 13 47,e4b4 c1f1 f8e7 f1f7 e7d8 f7g8 d8c7 g8g7,2242,77,87,179,crushing endgame queenEndgame veryLong,https://lichess.org/8LP1uRuE/black#94,
pQqf1,8/5pk1/4p3/1P6/3pQ1p1/6P1/5qPK/8 b - - 1 36,f2f5 e4f5 e6f5 h2g1 g7f6 b5b6,2250,80,86,601,crushing endgame long master queenEndgame,https://lichess.org/jyf92CVO/black#72,
pSJVi,4k3/5p1p/6p1/8/4q2P/6Q1/1P3P2/2K5 w - - 0 38,g3e3 e4e3 f2e3 h7h5,2233,82,85,189,crushing defensiveMove endgame queenEndgame short,https://lichess.org/gMwxOM9U#75,
pV7xE,8/p7/1q2k2Q/2p2p1p/2P5/6P1/2P2PK1/8 b - - 5 40,e6d7 h6b6 a7b6 g2h3 d7e6 h3h4,2251,76,93,2461,crushing endgame long queenEndgame,https://lichess.org/gJUhyaJQ/black#80,
pWAao,8/7p/pQ6/1p4qk/4p3/1P2P3/P5PK/8 b - - 0 35,h5g4 b6e6 g5f5 e6f5 g4f5 h2h3,2224,83,90,1005,crushing defensiveMove endgame long queenEndgame,https://lichess.org/qdHVuiun/black#70,
paIGl,5Q2/5p1k/1p2pPp1/p3P3/P5Pp/5q1P/1PK5/8 b - - 1 42,f3e4 c2b3 e4d3 b3a2 d3c4 a2a3 c4c5 f8c5,2219,79,84,350,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/908zkdVy/black#84,
pdgMZ,5Q2/pp6/2p1p1p1/2P5/P5kP/4P1P1/3q4/7K b - - 2 46,g4g3 f8d6 d2d6 c5d6,2211,75,95,2814,crushing endgame queenEndgame short,https://lichess.org/5xh6WFJz/black#92,
peasG,4Q3/8/6p1/7p/1K1k1P1P/6P1/8/2q5 w - - 0 65,e8e6 c1c5 b4a4 c5c4 e6c4 d4c4,2225,77,92,2728,crushing endgame long queenEndgame,https://lichess.org/s7aWRWeP#129,
pfONI,8/6Qp/p7/1p3pPk/5P2/P7/KP6/3q4 b - - 0 46,d1d6 g7h7 h5g4 h7f7 g4f4 g5g6,2265,76,85,356,crushing endgame long queenEndgame,https://lichess.org/fd0YUeD0/black#92,
phvR8,8/8/6pk/1pQ4p/1P6/5KPP/2q5/8 b - - 11 54,c2b3 c5e3 b3e3 f3e3 h6g5 e3e4,2282,85,91,1061,crushing defensiveMove endgame long queenEndgame,https://lichess.org/G4cCyVKZ/black#108,
pkrL0,8/7Q/1P2p3/3pq2p/5k2/5P1K/8/8 b - - 0 47,e5g5 h7f7 f4e3 b6b7 e3f2 b7b8q g5g2 h3h4 g2h1 h4g5,2251,85,90,580,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/4AKikcW7/black#94,
plE3b,K1Q5/1P6/8/8/8/5p2/5k1q/8 b - - 4 67,f2g2 c8g4 h2g3 g4g3 g2g3 b7b8q,2270,84,76,52,advancedPawn attraction crushing endgame long promotion queenEndgame,https://lichess.org/2KOGM2Fi/black#134,
poFJc,7Q/8/1p4K1/pPp5/2P1k3/P7/8/5q2 w - - 0 47,h8h4 e4d3 h4d8 d3c4 d8b6 f1b1 g6h6 b1b5,2222,93,90,558,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/2zBGN1V1#93,
ppZFG,8/6kp/1p4p1/3p4/P2p4/3Q3P/1P3PK1/4q3 b - - 2 40,e1e4 d3e4 d5e4 b2b4 g7f7 a4a5 d4d3 g2f1 f7e6 a5a6,2244,76,85,121,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/9gB3kNFD/black#80,
prOjc,3Q4/6pk/1p5p/5P2/p3q2P/6P1/5PK1/8 w - - 1 46,g2g1 a4a3 d8b6 a3a2,2242,78,95,477,advancedPawn crushing endgame queenEndgame short,https://lichess.org/iCPp9Z12#91,
pvSBX,8/8/5pQ1/1p4q1/p5k1/2P5/1P3P2/6K1 w - - 3 55,g6e4 g4h3 g1f1 g5c1 e4e1 c1e1,2267,82,91,315,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/uZC8r4q7#109,
pwh1b,8/6pk/2p3qp/p7/P7/2Q4P/2P3PK/8 b - - 14 40,g6f6 c3f6 g7f6 h2g3 h7g6 g3f4 f6f5 f4e5,2258,75,98,78,crushing endgame queenEndgame veryLong,https://lichess.org/3ZnLJnke/black#80,
pz5yw,8/5p1p/2p1pQpk/p7/6P1/5P1K/P2q3P/8 b - - 3 37,d2d5 h3h4 d5d4 f6d4,2226,75,93,7443,crushing endgame queenEndgame short,https://lichess.org/zdEeRKui/black#74,
pzNKw,8/1q6/1p6/1P6/8/1K6/3Q4/7k b - - 0 65,b7c7 d2d1 h1g2 d1c2 c7c2 b3c2 g2f3 c2d3,2201,79,94,320,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/Ac4oXB1n/black#130,
q3cOb,5Q2/5p1k/5Ppp/4P3/6PP/p2q1K2/8/8 w - - 4 47,f3f4 g6g5 h4g5 h6g5 f4g5 d3g6 g5f4 g6h6 f8h6 h7h6 f4f5 a3a2,2233,84,90,3182,advancedPawn attraction crushing endgame queenEndgame veryLong,https://lichess.org/ZPubRR4d#93,
q4iSq,8/2Q5/4ppk1/8/P5PP/8/2p2PK1/1q6 w - - 2 38,h4h5 g6g5 c7g7 g5f4 g7f6 f4e4,2248,96,77,33,crushing endgame long master queenEndgame,https://lichess.org/UA1GYGLj#75,
q7nyN,8/6k1/6p1/6P1/8/3KQ3/6q1/8 b - - 6 66,g2g4 e3d4 g4d4 d3d4 g7f8 d4d5 f8e7 d5e5,2213,118,81,24,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/Ifp10fcc/black#132,
q8Ls4,5k2/8/p1p2P1K/2PpP2Q/8/7q/8/8 b - - 19 60,h3e3 h6h7 e3e4 h7h8,2248,80,95,72,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/tOp0aHHF/black#120,
q9cG7,2k5/p3QP1p/1p6/1Pp5/8/3P3q/4K3/8 b - - 0 51,h3g2 e2d1 g2g4 e7e2 g4a4 d1e1,2268,141,29,12,crushing defensiveMove endgame long queenEndgame,https://lichess.org/4FGbJIak/black#102,
qA3fC,8/1P2k3/5pp1/4p2p/4P2P/3Q1KP1/8/4q3 b - - 13 49,e1h1 f3e2 h1h2 e2d1,2225,84,86,537,crushing defensiveMove endgame queenEndgame short,https://lichess.org/mrTIAXAY/black#98,
qBiir,8/8/p2Q1p1k/1p1P1P2/7q/P5p1/1PP5/1K6 w - - 0 35,d6c5 g3g2 c5f8 h6h5 f8e8 h5g4,2245,80,81,66,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/Mn5e2qdP#69,
qC9Mt,8/6pQ/p4k2/8/2q5/6PK/7P/8 w - - 0 34,h7h5 c4f1 h3h4 f1f5 h5h8 f5g5 h4h3 g5h6 h8h6 g7h6,2222,79,96,63,crushing endgame queenEndgame veryLong,https://lichess.org/aOnoFtRV#67,
qGq4D,8/8/5k2/1P6/3p1qPp/3Q4/4K1P1/8 b - - 0 65,f4g4 d3f3 g4f3 e2f3 f6e5 b5b6 e5d6 f3e4 d6c6 e4d4,2229,78,87,657,crushing endgame queenEndgame veryLong,https://lichess.org/sPLwMWVb/black#130,
qK76d,8/8/1p6/3p2P1/4qQ2/3k2K1/7P/8 b - - 0 37,d5d4 f4e4 d3e4 g5g6 d4d3 g3f2,2277,87,91,844,crushing defensiveMove endgame long queenEndgame,https://lichess.org/CFtJuGFK/black#74,
qOHte,5k2/p4p2/8/2p1Q3/3p4/P6P/2q2PPK/8 w - - 4 35,f2f3 d4d3 e5d6 f8e8,2212,90,85,45,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Zt9lWbqA#69,
qZRii,8/p5kp/1p1P1pp1/1q2p3/3pP3/5PP1/P1Q4P/6K1 b - - 0 31,d4d3 c2c7 g7h6 d6d7 b5b1 g1g2 b1c2 c7c2 d3c2 d7d8q c2c1q d8f8,2266,78,87,384,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/8FMDyx5H/black#62,
qb8gg,8/P4pk1/1Q4pp/8/4p3/5qPP/7K/8 b - - 6 52,e4e3 b6b2 g7h7 b2g2,2204,82,83,80,crushing endgame queenEndgame short,https://lichess.org/hj2LpU69/black#104,
qbkgS,8/Pq5p/6p1/5pk1/2K5/8/8/6Q1 b - - 3 75,g5f6 g1a1 f6g5 a7a8q,2217,75,94,1382,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/jZpJpBQq/black#150,
qepeM,1K6/8/Q6p/8/P7/8/1kq5/8 b - - 2 68,c2b3 a6b5 h6h5 b5b3 b2b3 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,2223,76,93,2046,advancedPawn crushing defensiveMove endgame promotion queenEndgame quietMove veryLong,https://lichess.org/g1BspKwy/black#136,
ql0gB,8/1q3pkp/5Qp1/4P2P/5P2/p5PK/8/8 b - - 2 44,g7f8 f6d8 f8g7 h5h6 g7h6 d8f8 h6h5 g3g4,2205,75,94,11021,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/XKbDqNks/black#88,
qnYBT,2Q5/p4pk1/3P4/4p3/1P2P3/P2p4/4KP2/1q6 w - - 0 40,e2e3 b1d1 c8g4 d1g4,2244,84,83,50,crushing endgame master queenEndgame quietMove short,https://lichess.org/3xubxzED#79,
qoKq6,8/1P5p/3Q4/1K6/6p1/8/6k1/4q3 b - - 0 58,e1b1 b5c6 b1c2 c6d7,2264,81,75,72,crushing defensiveMove endgame queenEndgame short,https://lichess.org/zNr4SdJa/black#116,
qp4tM,8/8/q1p3p1/2Ppkp1p/pQ6/P3KP1P/2P3P1/8 b - - 3 36,a6c4 f3f4 e5e6 b4c4 d5c4 e3d4,2287,78,95,5340,crushing endgame long queenEndgame,https://lichess.org/6OAusHP3/black#72,
qs2UW,6k1/5p1p/6p1/P3p3/1Pqp4/7P/1Q3PP1/6K1 w - - 0 31,b4b5 c4c3 b2c3 d4c3 a5a6 c3c2 g1h2 c2c1q,2281,78,86,274,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/04zAIBNS#61,
quKtd,8/3q4/5pkp/3Qp1p1/1P2P3/7P/6K1/8 b - - 2 48,d7a4 d5g8 g6h5 g8f7 h5h4 f7f6 h4h5 f6f7,2299,77,87,153,crushing endgame queenEndgame veryLong,https://lichess.org/6gbrnGWL/black#96,
quqx0,8/7p/4Qp2/4p1p1/4q1P1/P4k1P/1P3P1K/8 w - - 3 37,e6f6 e4f4 f6f4 g5f4 h2g1 f3e2,2283,76,94,2623,crushing endgame long queenEndgame,https://lichess.org/mTVPLG25#73,
r1Ora,8/5ppk/p6p/2PQ4/3Pp2P/P3P1PK/8/5q2 w - - 2 45,h3g4 g7g6 d5f7 f1f7,2225,99,80,23,crushing endgame queenEndgame quietMove short,https://lichess.org/89pbiTl9#89,
r4TUF,6k1/1QP2pp1/4p3/8/5K2/5P2/6qP/8 b - - 4 53,g2d2 f4e5 d2e3 e5d6 e3d4 d6e7,2237,78,87,608,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/2Dl84RAM/black#106,
r59Lp,8/p7/2pQ4/3p1qkp/3P4/P1P5/6P1/6K1 w - - 4 40,g1h2 f5f4 d6f4 g5f4 h2h3 f4e3 h3h4 e3f2,2201,83,87,44,crushing endgame queenEndgame veryLong,https://lichess.org/E5WxOczm#79,
r6B5N,8/1p6/p2P4/5pk1/2Pp1q2/1P1P2p1/P3Q1P1/6K1 w - - 4 37,d6d7 f4c1 e2f1 c1e3 g1h1 g5g6,2228,128,83,13,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GnpueUkR#73,
r8lvx,8/8/2QK4/1p6/3Pq3/3k4/8/8 w - - 5 68,c6c5 e4d4 d6c6 b5b4 c5h5 b4b3,2247,80,73,133,crushing endgame long master queenEndgame quietMove,https://lichess.org/ehgYAN9X#135,
r98ZA,8/5p1k/2p2p1p/3p1P2/3P2P1/2P1Q1KP/2q5/8 b - - 2 42,h7g7 g3h4 c2h2 h4h5,2209,81,91,812,crushing endgame queenEndgame short,https://lichess.org/Kow13AfH/black#84,
rCSIw,8/8/5k2/5ppQ/2q4P/5P2/8/5K2 w - - 9 57,f1f2 c4h4 h5h4 g5h4 f3f4 f6e6,2227,77,81,203,crushing defensiveMove endgame long queenEndgame,https://lichess.org/4LGbzGUu#113,
rCrci,8/5pp1/6kp/2p3q1/3pQ3/1P1P2P1/P4P2/6K1 b - - 3 43,g5f5 a2a4 f5e4 d3e4,2245,81,91,4160,crushing endgame queenEndgame quietMove short,https://lichess.org/2uzFL84p/black#86,
rLUMQ,8/Q6p/7q/4p3/4k1P1/6KP/8/8 w - - 12 62,a7f2 h6e3 g3g2 e3f2 g2f2 e4f4,2261,102,50,34,crushing endgame long queenEndgame zugzwang,https://lichess.org/nqxlbXML#123,
rPJqG,8/8/p5Q1/1p1kqp2/8/P4P1P/6PK/8 w - - 1 34,g6g3 e5g3 h2g3 a6a5 g3f4 b5b4 a3b4 a5a4,2220,78,78,76,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/uaV6l2gW#67,
rQNTA,8/5p2/8/5qkp/3Qp3/6P1/5PK1/8 b - - 1 56,g5g4 f2f4 f5f4 g3f4,2291,129,83,19,crushing endgame master queenEndgame quietMove short,https://lichess.org/1skigCZy/black#112,
rScsa,2K5/6k1/1PQ2p1p/8/5p2/8/P3q3/8 b - - 1 46,f4f3 b6b7 f3f2 c6g2 g7f7 b7b8q,2227,82,86,37,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/g3NxVLXI/black#92,
rXVox,8/q4p2/P1p1k1pp/8/8/Q7/4K1P1/8 b - - 10 45,e6f6 a3c3 f6e7 c3e3 a7e3 e2e3,2229,83,90,200,crushing endgame long queenEndgame,https://lichess.org/jrAbczvA/black#90,
roOZW,1k3Q2/1p6/4K3/4P2p/8/8/8/3q4 b - - 0 60,b8a7 f8a3 a7b6 a3d6 d1d6 e5d6,2200,80,91,2594,crushing endgame long queenEndgame,https://lichess.org/usMMpIhd/black#120,
roukk,8/p2q2k1/1p3p1p/2p2P2/2P5/1P4Q1/P4K2/8 b - - 7 39,g7h7 g3g6 h7h8 g6h6 h8g8 h6f6,2244,84,90,841,crushing deflection endgame long queenEndgame,https://lichess.org/DzzNziVK/black#78,
rrvm5,8/8/3k2pp/q2Pp3/p1P5/3Q2P1/P2p1P2/6K1 w - - 6 44,d3g6 d6c5 g6c2 c5d4,2285,85,90,118,crushing defensiveMove endgame queenEndgame short,https://lichess.org/vAveq6k9#87,
ruwPg,8/4P1K1/5P2/8/P6p/2q2P1k/8/8 b - - 0 56,c3c8 f6f7 c8c3 g7g8 c3d3 e7e8q,2213,78,96,94,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/GjKHkwTF/black#112,
rwtdc,Q7/6pk/7p/P3p3/1q6/3p3P/5PPK/8 w - - 0 40,a8d5 b4f4 h2g1 f4c1,2228,87,71,43,crushing endgame queenEndgame short,https://lichess.org/Kc8jOp9t#79,
s26jK,8/1KQ5/6p1/7p/5P1P/1k6/8/4q3 w - - 4 39,c7b6 e1b4 f4f5 g6f5 b7a8 f5f4,2260,76,82,156,crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/1MeKZuVv#77,
s4aXy,6k1/p3Ppp1/Pp5p/1P3P1q/8/8/8/5QK1 b - - 0 45,f7f6 f1c4 g8h7 c4e4,2292,83,90,410,advantage defensiveMove endgame queenEndgame short,https://lichess.org/mG6BGyGF/black#90,
s5NuQ,7k/1pp3p1/1p4qp/3Q4/3P4/P1K2P2/1P6/8 b - - 6 45,g6c6 d5c6 b7c6 a3a4,2244,84,90,172,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Gy50sXSQ/black#90,
s80C4,8/6p1/2Q2k1p/4p3/8/p5PP/1q3PK1/8 b - - 11 48,f6f5 g3g4 f5g5 g2g3 b2c3 c6c3,2265,91,87,386,crushing endgame long queenEndgame,https://lichess.org/qQF4rcuU/black#96,
s8Sao,6k1/p4p1p/2Q3p1/1P6/2q5/6P1/5PKP/8 b - - 1 27,c4e6 c6e6 f7e6 g2f3,2279,76,80,338,advantage defensiveMove endgame queenEndgame short,https://lichess.org/9yZNf15H/black#54,
s9je6,8/p2q1k2/1p4p1/4Qp2/1P5K/6P1/7P/8 b - - 8 52,d7e7 e5e7 f7e7 b4b5 e7f6 h2h3 f6e5 h4g5,2275,97,92,26,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/K0kQDakc/black#104,
sA1ZK,7Q/8/2K5/8/p1p5/P1Pq4/4k3/8 w - - 9 61,h8h5 e2d2 c6b5 d2c3,2263,81,90,934,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/OasnnA2n#121,
sGuiN,8/3Q2p1/p4pkp/q2p4/3P3P/1P4P1/5PK1/8 b - - 2 39,a5b5 h4h5 g6h7 d7b5 a6b5 g2f3 g7g6 f3f4,2266,87,80,39,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/GqMDkl4k/black#78,
sJyet,4q1k1/8/4PQP1/8/8/1p6/8/6K1 w - - 0 48,g1f2 e8f8 f6f3 f8f3 f2f3 g8f8 e6e7 f8e7 f3e2 b3b2 g6g7 e7f7 g7g8q f7g8,2283,83,75,61,advancedPawn crushing endgame exposedKing master queenEndgame veryLong,https://lichess.org/kM5UMhZw#95,
sT0bz,6k1/5p2/1pp1p2P/2p5/2P1PQP1/pq2P1K1/8/8 b - - 0 35,b3b2 f4g5 g8h7 e4e5 b2e5 g5e5,2209,76,93,2213,crushing endgame long queenEndgame quietMove,https://lichess.org/AHVmUyVa/black#70,
sUCZD,6k1/3QPp1p/6p1/8/2p5/2P1q2P/6P1/5K2 b - - 6 43,e3f4 f1e2 f4e4 e2d2,2203,93,75,43,crushing defensiveMove endgame queenEndgame short,https://lichess.org/btJieUEB/black#86,
sUUBB,8/5p2/5Qp1/7p/7P/1q4P1/3k1PK1/8 w - - 5 54,f6f3 b3f3 g2f3 d2e1 f3e3 e1f1 g3g4 h5g4,2232,82,90,1079,crushing endgame master queenEndgame veryLong,https://lichess.org/BIlypww0#107,
sWPGB,8/1p5k/p1pp4/4q1Pp/4P2K/2PQ4/PP6/8 w - - 1 38,d3f3 e5h2 f3h3 h2h3,2286,79,91,1498,crushing endgame queenEndgame short,https://lichess.org/CeJJG92T#75,
sbImq,2Q5/8/8/p6p/3K3P/1P4k1/1P6/3q4 w - - 1 46,d4e4 d1g4 c8g4 g3g4,2215,82,87,1484,crushing endgame queenEndgame short,https://lichess.org/X6j5LjqF#91,
scKeI,6k1/7p/Q7/P1K5/6q1/8/8/8 b - - 3 44,h7h5 a6c4 g8h7 c4g4 h5g4 c5d4 g4g3 d4e3 g3g2 e3f2 g2g1q f2g1,2279,75,93,231,crushing endgame queenEndgame veryLong,https://lichess.org/0EABfqOg/black#88,
sdmY3,8/3Q2k1/p6p/1p4q1/6P1/P4PK1/8/8 b - - 0 50,g7g6 f3f4 g5c5 f4f5 g6f6 d7e6 f6g7 e6g6,2243,81,91,396,crushing endgame queenEndgame veryLong,https://lichess.org/fMNG6Dt8/black#100,
sfxdP,8/4k3/p2qpp1p/1p5P/1P1QP1P1/3K4/P7/8 w - - 1 33,a2a3 d6d4 d3d4 e7d6 d4d3 d6e5 d3e3 f6f5,2255,99,85,26,crushing endgame master queenEndgame veryLong zugzwang,https://lichess.org/AkjucbV8#65,
sigmY,8/4K3/8/5k2/P3p3/6q1/2Q5/8 w - - 0 62,c2c5 g3e5 c5e5 f5e5 a4a5 e5d5 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8,2238,78,93,1224,crushing endgame queenEndgame veryLong,https://lichess.org/lfk25wfT#123,
skBUY,5K1Q/5P2/8/8/8/1p6/1kq5/8 b - - 5 53,c2c3 f8g8 c3h8 g8h8 b2c2 f7f8q,2208,76,94,636,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/0owl2HWP/black#106,
sqmjI,8/p7/3p2k1/2pP2pp/P1P1p3/4PqP1/3Q3P/6K1 w - - 0 35,a4a5 g6f5 d2f2 f5g4 h2h3 g4h3 f2f3 e4f3,2277,132,86,27,crushing endgame queenEndgame veryLong,https://lichess.org/VDzMjN7Y#69,
srE5J,Q2k4/2pq4/1p1p4/pP1Pp1p1/P3P1P1/5P2/6K1/8 b - - 8 49,d8e7 a8h8 d7e8 h8g7 e7d8 g7g5,2285,119,54,14,crushing endgame long queenEndgame,https://lichess.org/Ude7Yuwp/black#98,
ssJBy,8/6p1/5p2/4p2k/4P2p/5P1P/5QP1/2q3K1 w - - 8 61,f2f1 c1f1 g1f1 h5g5 f1e2 g5f4 e2f2 g7g6,2230,75,91,3889,crushing defensiveMove endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/C5soreLX#121,
ssfFL,8/3Q2pk/p2pP2p/1p1q4/4p3/7P/PPP3P1/7K b - - 2 32,e4e3 e6e7 d5f7 d7d6,2298,89,89,1053,advancedPawn crushing endgame queenEndgame short,https://lichess.org/Ldyxe1XR/black#64,
sttXO,5q1k/5Qp1/2p3Pp/2Pp3P/1p1Pp3/pP2P3/P1K5/8 b - - 3 37,f8d8 f7b7 d8f8 b7b4 f8f2 b4d2,2262,77,66,99,crushing endgame long master queenEndgame,https://lichess.org/ZjSSq1pq/black#74,
sty4y,8/1p4p1/2p2p1k/4pP2/1PPpPPQP/8/8/4q2K w - - 13 44,h1h2 e1f2 h2h3 f2f1 g4g2 f1g2,2203,79,89,475,crushing endgame exposedKing long queenEndgame,https://lichess.org/nJRApbZ7#87,
suKh5,6k1/4q2p/5pp1/3P4/1p1p1Q2/1P4P1/5PKP/8 b - - 1 40,e7e5 f4e5 f6e5 g2f3 g6g5 f3e4,2284,81,76,59,crushing endgame long queenEndgame,https://lichess.org/f33nOc7b/black#80,
t1Pkp,8/8/5pk1/4q3/1PP5/K3Q2p/P7/8 w - - 1 48,e3g1 e5g5 g1d1 g5g3 a3a4 h3h2,2272,81,85,126,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/gAmW1CGP#95,
t1ykx,8/Q4p1k/6pp/8/8/5PP1/P3q1KP/8 w - - 1 34,g2h3 e2f3 a7g1 g6g5 g1b1 h7g7,2237,129,69,22,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/VETFvnmz#67,
t2GiA,7k/3Q1Kp1/7p/p7/P4qPP/8/8/8 w - - 8 49,f7g6 f4f6 g6h5 h8h7 g4g5 f6f3 d7g4 g7g6,2280,76,93,3640,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/iEUI1fax#97,
t2MZA,8/6pk/4q2p/5p2/4p2P/4QPP1/6K1/8 w - - 0 47,f3e4 e6e4 g2f2 e4e3 f2e3 g7g5 h4g5 h6g5,2284,82,82,60,crushing endgame queenEndgame veryLong,https://lichess.org/17ljLuC8#93,
t79EJ,6k1/p4pp1/1p6/3P1q1p/2Q5/P1P1P1PK/7P/8 w - - 3 35,h3h4 f7f6 g3g4 f5f2 h4h3 f2f3,2284,108,77,33,crushing endgame long queenEndgame quietMove,https://lichess.org/TcQaDo1H#69,
t8QG8,7k/p4pp1/1p2p3/3q4/1P2Q3/4PKP1/5P1P/8 b - - 3 30,h8g8 e4d5 e6d5 b4b5,2202,75,92,5848,advantage defensiveMove endgame queenEndgame short,https://lichess.org/BAVqqIyo/black#60,
t9wt9,1Q6/5pkp/4p3/4P3/6q1/3p1pP1/6Q1/4K3 w - - 1 47,g2g1 g4e4 e1d2 e4e2 d2c3 f3f2,2225,77,94,357,advancedPawn advantage endgame exposedKing long queenEndgame,https://lichess.org/0kO4mmXR#93,
tAg4M,3q2k1/5ppp/4p3/1p2Q3/1P6/P5P1/5PKP/8 b - - 1 27,d8d5 e5d5 e6d5 a3a4 b5a4 b4b5 h7h5 b5b6,2220,82,90,282,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/xlpw79Gn/black#54,
tD99C,8/p6p/1p3Qp1/3Pp2k/4P3/3q2PP/5K2/8 b - - 1 40,d3e4 f6h4 e4h4 g3h4 h5h4 d5d6,2299,77,93,2374,crushing endgame long queenEndgame,https://lichess.org/REkbdufh/black#80,
tF9TF,8/3q4/2p2kpp/2P1p3/4QP2/6P1/2P3K1/8 b - - 0 43,d7d5 e4d5 c6d5 c5c6 f6e6 f4e5,2230,83,93,1614,crushing endgame long queenEndgame,https://lichess.org/Z7fZtxOt/black#86,
tFTxq,8/5k2/6pp/p3QP2/3p2P1/P5K1/3q3P/8 b - - 4 40,d2e3 e5e3 d4e3 f5g6 f7g6 h2h4,2269,78,96,222,crushing defensiveMove endgame long queenEndgame,https://lichess.org/YZNQ3GQH/black#80,
tHYBD,8/1P6/5k2/4p1p1/3pP2p/5P2/7q/4QK2 b - - 0 58,h4h3 e1f2 h2h1 f2g1 h1f3 g1f2,2290,86,91,716,crushing endgame long pin queenEndgame,https://lichess.org/HHB3POpg/black#116,
tHzE3,8/7k/4p3/4PpQn/1P2qP1K/P7/8/8 w - - 5 49,h4h5 e4e2 h5h4 e2h2,2298,88,88,423,endgame mate mateIn2 queenEndgame short,https://lichess.org/1v2pxRrG#97,
tNLGQ,8/8/8/6K1/8/2nQp3/5pk1/8 w - - 2 63,d3c3 e3e2 c3c6 g2g1 c6g6 f2f1q,2221,79,85,120,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/Anytpyo6#125,
tRFHw,8/8/2p4k/2p1q1p1/P1Pp3p/3P3P/1P3QK1/8 b - - 0 44,e5e3 f2e3 d4e3 g2f3,2279,82,86,531,crushing endgame queenEndgame short,https://lichess.org/vTptd8TX/black#88,
tUG2G,8/p4pkp/1p4p1/q3P3/3p1P2/1P4P1/P2KQ2P/8 w - - 5 36,d2d3 a5a6 d3d2 a6a2,2234,93,78,36,advantage endgame interference master queenEndgame short,https://lichess.org/BIhMsXkf#71,
tXrpy,8/4kp2/5q1P/5p2/5Q2/6PK/8/8 b - - 0 68,f6g6 f4h4 e7d7 h6h7 g6c6 h4d4,2229,81,90,1057,advancedPawn crushing endgame long queenEndgame,https://lichess.org/n80lqwuu/black#136,
tZqDY,8/8/3kp1p1/p1P2p2/1p1P1P2/1K1Q4/6q1/8 b - - 0 68,d6c6 d3a6 c6d7 a6d6 d7e8 d6e6 e8f8 c5c6,2218,91,90,1700,crushing deflection endgame exposedKing queenEndgame veryLong,https://lichess.org/YIC8vgkO/black#136,
