PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mfWBB,r4r2/2qbn1pk/p3p2p/3pPp1P/1pPP1Bn1/1P1B4/P5Q1/RN2K1R1 b Q - 0 24,d5c4 g2g4 f8g8 b3c4,2234,78,93,1272,advantage intermezzo middlegame pin short,https://lichess.org/M7oLyUSU/black#48,
mjJWG,r3k2r/2q1b1pp/b3p3/3pP1P1/3B1N1P/Pp5Q/1P6/1K1R3R b kq - 4 24,e7a3 d1c1 c7f7 b2a3,2213,99,81,31,advantage intermezzo middlegame short,https://lichess.org/GaMft6t0/black#48,
mlL1Y,8/1b2rpk1/pq1br1pp/3pNP2/1p1P4/4R2P/1PBQ2P1/4R1K1 b - - 0 35,e6e5 f5f6 g7f6 d4e5 e7e5 d2f2 f6g7 e3e5,2278,78,95,110,advantage attraction deflection fork intermezzo master middlegame veryLong,https://lichess.org/GmOqaib9/black#70,
mmaM2,3rr1k1/p4qB1/3pnP2/2p1pR1p/1pP1P2P/1P5K/P7/3Q2R1 w - - 0 36,f5h5 e6f4 h3h2 f7h5 d1h5 f4h5,2232,81,86,66,crushing fork intermezzo long master middlegame,https://lichess.org/nojAfzrb#71,
mo1HU,r1r3k1/5pp1/b2p3q/p6P/3pP3/p2P1Q2/BpP2P2/1K4RR b - - 2 27,c8c2 f3f7 g8h8 b1c2 a8c8 c2b3,2220,109,85,19,advantage intermezzo long middlegame,https://lichess.org/dgdojF6V/black#54,
mpHFU,2r1rk2/2q3pB/p1n2p2/1p1Q4/1b1p2P1/5N2/PP3PP1/3RR1K1 b - - 2 26,b4e1 d5g8 f8e7 d1e1 c6e5 g8g7 e7d6 g7f6 e8e6 f6f4,2210,77,87,182,crushing deflection interference intermezzo master middlegame veryLong,https://lichess.org/cp5xaGSA/black#52,
mqbB8,4rr2/p2q2pk/1p6/2bBnp1p/2Pp4/P2P1NPb/1BQ2P1P/R3R1K1 b - - 3 22,d7d5 f3g5 h7h6 c4d5,2246,76,96,201,advantage fork intermezzo master middlegame short,https://lichess.org/XdpquOs8/black#44,
mqdsB,N1b3kr/pp3ppp/2nQ4/2n3P1/5B1P/2q5/PPP2K2/R4B1R w - - 0 18,d6c6 c3c2 f2g1 b7c6,2243,77,85,408,crushing intermezzo middlegame short,https://lichess.org/LuSkN7bY#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
mqtY3,1r2k2r/3bbp1p/p2p1p2/q3P3/3N2P1/2P2Q2/P1P4P/2KR1B1R w k - 1 17,e5d6 a5g5 d1d2 e7d6,2232,81,90,1527,advantage intermezzo middlegame short,https://lichess.org/UlsFr4mf#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mrJW8,r1b3k1/pp3r1p/1q4p1/3Bb3/8/P1RQ1P2/1P2R1PP/7K b - - 2 30,e5c3 e2e8 g8g7 d3c3 b6f6 e8g8 g7h6 d5f7 f6c3 b2c3,2246,76,90,93,advantage intermezzo middlegame pin veryLong,https://lichess.org/LfPPdmMn/black#60,
mtQ6O,r1b2rk1/2q1bpp1/p3pn1p/1pp1N3/3P4/P1N1P3/1PQ2PPP/1B1R1RK1 b - - 1 17,c5d4 c3d5 c7c2 d5e7 g8h8 b1c2,2215,84,86,293,advantage intermezzo long middlegame sacrifice,https://lichess.org/1ZP7iNiF/black#34,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
mtVoM,3r2k1/Q2p1nrp/2p1p3/4Pp2/1qP2P2/2N3PP/PP1R3K/3R4 w - - 11 29,d2d7 b4b2 h2h1 d8d7 a7d7 g7g3,2290,92,74,44,advantage fork intermezzo long middlegame,https://lichess.org/P1qp9ayt#57,
muV3f,1k3r2/1pqnrpRR/p1p3p1/2Pp1pP1/3P1P2/3B1P2/PP1Q4/2K5 w - - 6 30,g7g6 d7c5 d4c5 f7g6,2217,77,90,331,crushing intermezzo master middlegame short,https://lichess.org/aaGODuoC#59,
muXaj,rnb1k2r/1p2bppp/p4n2/2q4B/3NpN2/1pB5/P3QP1P/2R1K2R b Kkq - 1 21,b3a2 h5f7 e8f7 e2a2,2299,88,78,52,advantage attackingF2F7 attraction intermezzo master middlegame short,https://lichess.org/YXbbJDQF/black#42,
murZE,3r4/pp4k1/6p1/2pp4/5P1q/2P1PRn1/PPQ3P1/3R2K1 w - - 2 33,c2d3 h4h1 g1f2 g3e4 d3e4 h1h4 f3g3 d5e4 d1d8 h4d8,2243,91,87,27,advantage endgame intermezzo sacrifice veryLong,https://lichess.org/DCZEcfGH#65,
mwU46,3r2k1/2q2pbp/2b3p1/3p4/PP2N3/1B2r3/2P3PP/R2R1QK1 b - - 0 25,d5e4 f1f7 c7f7 d1d8 g7f8 b3f7,2268,91,84,28,advantage deflection intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/jTy2cFyN/black#50,
mxEqZ,r3r1k1/p4ppp/8/2R5/NQnq3N/6PP/PP1p1P2/3R2K1 w - - 4 26,d1d2 e8e1 g1h2 d4d2 b4d2 c4d2,2233,78,89,759,advantage intermezzo long middlegame pin,https://lichess.org/yu3T9tFX#51,
n0yoA,2q3k1/Q4rbp/3P2p1/1N2pp2/4P3/8/Pr4PP/2R2RK1 b - - 2 21,c8c1 a7a8 g7f8 f1c1,2218,87,90,484,crushing intermezzo middlegame short,https://lichess.org/pmQz9wte/black#42,
n1Rqh,2rq1rk1/pp3p2/3b3p/4p1pn/6b1/3P1NB1/PP2BPPP/2RQ1RK1 w - - 2 17,g3e5 c8c1 d1c1 d6e5,2268,77,97,530,advantage intermezzo middlegame short,https://lichess.org/LmFBVVMz#33,Elephant_Gambit Elephant_Gambit_Other_variations
n29G4,r2qr1k1/pbp1b2N/1pn1p2p/1B6/3PQ3/2P3P1/PP3P2/2KR4 b - - 0 18,c6d4 e4g6 g8h8 d1d4 e7g5 f2f4 e8g8 d4d8,2234,82,50,56,advantage intermezzo middlegame pin veryLong,https://lichess.org/2wwx6oMi/black#36,French_Defense French_Defense_Rubinstein_Variation
n5Lko,r3r2k/pp2bBp1/7p/8/1P1R2b1/P1P2N2/4QPKP/2q5 w - - 4 29,f7e8 g4f3 e2f3 a8e8 f3e3 c1e3,2208,81,90,1086,advantage intermezzo long middlegame,https://lichess.org/MkDwle1X#57,
n6lPl,3q1brk/pb3p1p/1p2p1p1/2p1P2P/5B2/2P1PPQ1/PPBr2R1/R5K1 w - - 1 24,h5g6 d2c2 g2c2 g8g6 c2g2 g6g3,2271,85,89,893,advantage intermezzo long middlegame pin,https://lichess.org/BoIRywaz#47,
n7Lb7,1r2qk2/1bp1npp1/1p5p/p3bN2/8/2PQB3/PPB2PPP/R5K1 w - - 7 24,f5h6 e8c6 f2f3 g7h6,2294,80,91,1728,advantage intermezzo middlegame short,https://lichess.org/bbS7ixpT#47,
n7br1,2r2rk1/1bn2pp1/p3p2p/4q1NQ/1BP4R/1P3P2/2P3PP/R5K1 w - - 0 25,b4f8 e5a1 g1f2 c8f8,2238,81,91,1015,crushing hangingPiece intermezzo middlegame short,https://lichess.org/7oO6RxTu#49,
n8XfI,r6r/pp3kb1/2p1p3/3pnNPp/1q3P2/3QB2K/PPP5/R4R2 w - - 0 24,f4e5 b4g4 h3h2 g7e5 f5g3 f7g7,2224,117,85,12,crushing defensiveMove exposedKing intermezzo long middlegame,https://lichess.org/NRH9D8fA#47,
n9kSO,r5k1/ppp2r2/3p4/1NPPb1pp/1P2Pp1q/5B1P/P2Q1P1K/1R3R2 w - - 0 22,f1g1 g5g4 f3g4 f4f3 h2h1 h5g4 g1g4 h4g4 b1g1 g4g1,2281,86,86,556,advantage discoveredAttack intermezzo middlegame pin veryLong,https://lichess.org/QtB46QOW#43,
nBAbQ,r2q1rk1/1b1nb1pp/p3p3/1p1pNnP1/2pP1PBP/2N5/PPP2Q2/R1B2RK1 b - - 2 18,f5d4 e5d7 d8d7 f2d4,2237,79,79,99,advantage intermezzo middlegame short,https://lichess.org/wEywBMvN/black#36,French_Defense French_Defense_Steinitz_Attack
nBIrR,r2q1r1k/pp6/8/3pPbp1/3B1n2/1QP4P/P5B1/1R3R1K b - - 3 31,f5b1 e5e6 h8g8 b3b1,2295,81,76,41,crushing discoveredAttack intermezzo middlegame short,https://lichess.org/8BhBVhDK/black#62,
nCKRU,r2q1rk1/ppp1bbpp/8/4pN2/1n1PN1P1/4P2P/1P1QB3/R4RK1 b - - 0 22,e5d4 d2d4 d8d4 f5e7 g8h8 e3d4,2244,79,90,1185,advantage deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/jm00yQir/black#44,
nFUcu,2k4r/pp1q1p2/2n1p1p1/b2p1pP1/N2P3r/P1PQ3P/1P1N1P2/2KR3R b - - 0 20,c6d4 a4c5 d7b5 c3d4 b5d3 c5d3,2213,81,90,1245,advantage intermezzo long middlegame,https://lichess.org/rUCSQ5VR/black#40,
nG5aw,r4rk1/pb2q1p1/1p2P2p/2p2p1Q/3pp2P/6R1/PPPB1PP1/1K1R4 b - - 1 22,g8h8 d2h6 g7h6 g3g6 f8f6 h5h6,2250,76,93,4731,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/NL9JXgIu/black#44,
nIsbm,2kr3r/pp2qppp/1bn1p3/4P3/1P1P1PP1/4pN1P/P1N1Q2K/R4R2 b - - 0 18,c6d4 c2d4 b6d4 e2c4 c8b8 f3d4,2234,75,91,4518,advantage intermezzo long middlegame,https://lichess.org/QUzb1iW3/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
nK6Rv,2r3k1/p1rqppbp/1p4p1/1Q6/3n4/2R1P1PP/P2B1PB1/5RK1 w - - 0 19,c3c7 c8c7 b5d7 d4e2 g1h2 c7d7,2270,77,90,995,advantage intermezzo long middlegame sacrifice,https://lichess.org/pC0v8ChI#37,
nK7f2,5rk1/1bq1bppp/p2p1n2/1p2pNB1/4P3/5N2/PPP1QPPP/2KR4 b - - 3 20,b7e4 f5e7 c7e7 e2e4 f6e4 g5e7,2289,79,90,2435,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/UhgCfftK/black#40,
nL9qs,r1b3k1/p1p3pp/2p2rq1/3p4/3Pp3/P1P2P2/2P1B1PP/R2Q1RK1 w - - 0 14,f3e4 c8h3 e2f3 d5e4,2226,79,85,123,crushing intermezzo master masterVsMaster middlegame pin short,https://lichess.org/I4aLthNk#27,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
nMGHZ,r2qk2r/1b1nbppp/3pp3/1Q2N1B1/4P3/1P6/1P3PPP/R2R2K1 w kq - 1 16,g5e7 a8a1 d1a1 e8e7 e5f7 e7f7,2283,78,83,321,advantage intermezzo long middlegame pin,https://lichess.org/7Feovac7#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
nN8Gb,5rk1/pp4pp/2p5/3p4/3Pb1R1/P3Pr1q/1P2QPR1/6K1 b - - 1 31,f3f2 g4g7 g8h8 e2f2 h3g2 g7g2 f8f2 g2f2,2203,78,79,273,advantage intermezzo middlegame veryLong,https://lichess.org/vXPLP0qM/black#62,
nN9PD,r3r1k1/ppp1qpp1/2npbn1p/4p3/2B1P2B/3P1N2/PPPQ1P1P/R3K1R1 b Q - 3 12,e6c4 d2h6 g7g6 d3c4,2208,78,80,87,advantage intermezzo middlegame pin short,https://lichess.org/e9Mr3UyE/black#24,Italian_Game Italian_Game_Other_variations
nPzAi,r2q1rk1/pp4b1/n5N1/3p4/3B4/6Pb/PP3P1P/R2QR1K1 b - - 0 17,g7d4 g6e7 g8g7 d1d4,2268,85,76,232,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/js7P0sHV/black#34,Dutch_Defense Dutch_Defense_Leningrad_Variation
nQl1J,4rr2/1pq1n1pk/p5np/3pN3/3P2p1/2P3P1/PPBNQP2/4R1K1 b - - 1 23,e7f5 e5g6 e8e2 g6f8 h7g8 e1e2,2293,85,86,260,advantage intermezzo long master middlegame pin,https://lichess.org/zUlqG8g1/black#46,
nRfXV,1r5r/4kb1R/2p2qR1/p1p1pP2/N1PpP3/1P1P2Q1/P7/7K w - - 7 38,g6f6 h8h7 h1g2 e7f6 a4c5 b8g8 c5d7 f6e7 g3g8 f7g8,2251,75,97,257,advantage hangingPiece intermezzo middlegame pin veryLong,https://lichess.org/4XNyDc5S#75,
nRi7W,r3r1k1/p2q1pb1/bp6/2n2N1p/5QnP/1BN1P3/PP4P1/R1B3KR b - - 13 22,g7c3 f4g5 g8f8 b2c3 d7f5 g5f5,2206,79,86,137,crushing intermezzo long master middlegame,https://lichess.org/8YWWinBY/black#44,
nSBHa,3q1rk1/pp3p1p/3p2p1/3bb3/Q6N/7P/PP2BPP1/3R2K1 b - - 3 24,d5a2 h4f3 d8b6 a4a2,2256,99,67,355,advantage intermezzo middlegame short,https://lichess.org/aBJCveac/black#48,
nUVI1,r2qkb1r/pp3ppp/2n2n2/1BPp4/1P4b1/5N2/P4PPP/RNBQK2R b KQkq - 0 10,f8c5 b5c6 b7c6 b4c5,2236,76,91,1376,advantage intermezzo opening short,https://lichess.org/5QLZ5wR1/black#20,Benoni_Defense Benoni_Defense_Other_variations
nUung,1r4r1/1b1k3p/p1pP1p1b/4q3/8/2N4P/PP2NPP1/RQ3RK1 w - - 1 20,b1e4 c6c5 e4e5 g8g2 g1h1 f6e5,2200,83,91,1381,advantage intermezzo long middlegame quietMove sacrifice,https://lichess.org/jVbCgUTB#39,
nXJog,r1k4r/1pp3q1/2np1Nb1/2n3Q1/4p2P/pP1P1N2/P1P1BP2/2KR2R1 w - - 2 23,f6e4 g7b2 c1d2 g6e4 d1b1 b2a2,2247,87,90,3191,advantage intermezzo long middlegame queensideAttack,https://lichess.org/Ye3UraCh#45,
nZK7m,2k4r/1p3pp1/2p1b3/2BnN2p/1q6/4Q1PP/PPPr1nB1/R3R1K1 w - - 2 20,g2d5 f2h3 g1f1 e6d5,2211,82,90,308,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/7u3qCYxb#39,
nZdVX,2r3k1/2r1np2/2Bp1p1p/3Pp3/PpR5/5P2/1P4PP/3R3K b - - 5 30,e7d5 c4g4 g8f8 c6d5,2235,75,93,4939,advantage endgame intermezzo master short,https://lichess.org/tTiOfPYL/black#60,
nZkbK,rn1q1rk1/pp3ppp/2pbbn2/4N1B1/2pP4/8/PP2BPPP/RN1Q1RK1 w - - 0 10,e2c4 d6e5 d4e5 e6c4 e5f6 c4f1,2297,79,81,86,advantage capturingDefender intermezzo long opening,https://lichess.org/Z8E3Ih8o#19,French_Defense French_Defense_Knight_Variation
na865,r4r2/4q2k/2p3p1/3n4/P2P2Q1/4P3/5PP1/R1R3K1 b - - 2 26,f8f2 g4h3 h7g7 g1f2,2211,77,79,136,advantage intermezzo middlegame short,https://lichess.org/Tnlj9sJm/black#52,
naFtL,4r2k/p4p2/5np1/3pqB2/2p3P1/2P5/PPQ2PP1/3R2K1 w - - 0 25,f5g6 f6g4 g2g3 f7g6 c2g6 e8g8,2231,80,90,992,advantage endgame intermezzo long,https://lichess.org/1y9RU3r7#49,
nc3ds,r3r1k1/b1N2ppp/2Pp4/4q3/2Q1n1b1/8/PP1N1PPP/R1B2RK1 w - - 0 19,c7e8 e4f2 f1f2 e5e1 c4f1 a7f2 g1h1 a8e8,2298,95,84,54,advantage attraction fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/KjfAzQup#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
neHIP,r2q4/5pkp/p4p2/1p1R1b2/4rN1Q/4PR2/PP4P1/7K b - - 0 29,d8d5 h4g3 f5g6 f4d5,2295,80,90,366,advantage intermezzo middlegame short,https://lichess.org/EHuKmO6f/black#58,
nfCKK,r4rk1/pp3pp1/2nq1n1p/2p2b2/P1B5/2PP1N1P/3N1PP1/R2QR1K1 b - - 0 16,f5d3 d2e4 f6e4 c4d3,2271,75,91,2241,crushing intermezzo middlegame short,https://lichess.org/5t84z0Mw/black#32,French_Defense French_Defense_Knight_Variation
nhOnH,r1b2r1k/p2pbpp1/2p2N1p/q3P3/3Q4/8/PP3PPP/R1B2RK1 w - - 2 15,c1h6 e7f6 e5f6 g7h6,2203,79,86,674,advantage intermezzo middlegame short,https://lichess.org/UPI78lOq#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ni6gS,1rb3k1/2q2p1p/4pPpP/3p2P1/3P4/QRP5/5PK1/2N5 b - - 0 39,b8b3 a3e7 c8d7 c1b3,2229,81,90,953,crushing endgame intermezzo short,https://lichess.org/l56tqrzv/black#78,
niGvL,3r2k1/3r2p1/8/2n1pb1p/p7/PpN1PNP1/1P2K1P1/1R1R4 w - - 0 36,f3e5 f5b1 e5d7 b1d3 e2f2 d8d7,2280,97,79,42,crushing interference intermezzo long middlegame,https://lichess.org/XheV0hA6#71,
nitfJ,1r3nk1/nq2ppbp/3p2p1/2pP2N1/4P3/1P3QPB/rB3P1P/1RR3K1 b - - 7 21,a2b2 f3f7 g8h8 b1b2,2296,78,93,296,advantage intermezzo middlegame short,https://lichess.org/XZm0xrRY/black#42,
njYcp,6kr/pbNp2pp/1p1B4/4pK2/3p2P1/7P/PqnQ1P2/R6R w - - 0 23,a1b1 c2e3 d2e3 b2c2 f5e5 d4e3,2281,77,92,5067,clearance crushing intermezzo long master middlegame sacrifice,https://lichess.org/uhfuxjZs#45,
njtlB,1r1q1rk1/3p2p1/bn2pbQp/p1p3N1/PnP1BP2/1PN5/6PP/R1B2RK1 b - - 1 19,h6g5 g6h7 g8f7 f4g5,2234,80,91,1930,crushing intermezzo kingsideAttack middlegame pin short,https://lichess.org/vmFmq5JK/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nkPWT,r4rk1/qb3ppp/8/p1bN1R2/1p1nP1Q1/3P2P1/1BP3BP/1R5K b - - 6 22,d4f5 d5f6 g8h8 g4f5,2218,80,78,83,crushing intermezzo kingsideAttack middlegame pin short,https://lichess.org/v80yAxPk/black#44,
nkdDm,2r2bk1/5pp1/7p/1q1npN2/Np6/1P4P1/2P2Q1P/5R1K b - - 1 28,c8c2 f5h6 g8h7 f2c2,2288,77,92,1098,advantage intermezzo middlegame short,https://lichess.org/URT01yma/black#56,
nki7A,8/3b1pkp/3p2p1/1p2n3/1P6/1BR2NP1/6K1/3r4 w - - 4 35,f3e5 d1d2 g2f1 d6e5,2266,86,88,2215,crushing endgame intermezzo master short,https://lichess.org/hsLT19hn#69,
nkvlH,r2rnk2/1bn1qpbp/p1pR2p1/1pP1p3/1P2P3/PBN1BP2/Q3N1PP/3R2K1 w - - 13 22,b3f7 e8d6 c5d6 e7f7 a2f7 f8f7 d6c7 d8d1,2255,75,85,59,advantage intermezzo middlegame veryLong,https://lichess.org/sOkg57xi#43,
nlUbr,2r2rk1/pp1bppbp/3p2p1/2nN1P1P/1q1NP3/3BQ3/PPP3P1/1K1R3R b - - 2 17,b4d4 d5e7 g8h8 e3d4,2281,76,81,128,advantage fork intermezzo middlegame short,https://lichess.org/bAN0H6g5/black#34,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
nm7gy,n1r1qr2/1R2nppk/pB2p2p/P1N1P3/R1P2PP1/8/5Q1P/6K1 b - - 0 34,c8c5 f2c2 e7g6 b6c5,2243,83,79,61,advantage intermezzo middlegame pin short,https://lichess.org/KXnheF7A/black#68,
nmExH,r4rk1/p5pp/1n2pqp1/1p6/1PpPB1Pb/P1P4P/1B2PP2/2RQ1RK1 w - - 1 19,e4a8 h4f2 g1h1 b6a8,2244,76,86,151,crushing intermezzo middlegame short,https://lichess.org/QsI9TndA#37,Indian_Defense Indian_Defense_Other_variations
nnk7p,2b3k1/p2q1pp1/4p2p/1p1pP3/3P2N1/P1Q4P/1P3PP1/6K1 b - - 1 29,c8b7 g4f6 g7f6 c3g3 g8f8 e5f6,2266,87,74,46,crushing endgame intermezzo kingsideAttack long sacrifice,https://lichess.org/jYPr6tmr/black#58,
nojN8,1rr5/5pbp/1pnk2p1/1B1pp3/1P3P2/P3B1PP/8/1RR3K1 b - - 0 24,e5f4 c1c6 c8c6 e3f4 g7e5 f4e5 d6e5 b5c6,2256,82,90,245,crushing intermezzo middlegame veryLong,https://lichess.org/erBjvjtC/black#48,
np0F1,2rqr1k1/5bbp/1p1p2p1/3P4/PB2BP2/1P1p2P1/7P/2R1QRK1 w - - 2 26,c1c8 g7d4 g1g2 d8c8,2287,78,89,725,advantage intermezzo master middlegame short,https://lichess.org/ogrcisbr#51,
nrzph,r1q2kr1/1pp3p1/p3b2p/2bnP3/5PQ1/3RB2B/PPP4P/2K3R1 w - - 0 22,g4e6 c5e3 d3e3 c8e6 h3e6 d5e3,2276,77,83,551,advantage fork intermezzo long middlegame,https://lichess.org/H9p4Ug9t#43,
nsO7j,3r2k1/1b4bp/p5p1/1qPp4/8/1P4PP/1B2r1BK/1R1Q1R2 w - - 1 27,b2g7 d5d4 f1g1 g8g7 c5c6 b7c6,2226,77,77,176,crushing intermezzo long middlegame quietMove,https://lichess.org/IPC5vJGc#53,
ntc8h,5r2/2p2rp1/2kp4/Bp1qp3/8/P5Q1/1P3PPP/5RK1 b - - 10 38,f7f2 g3c3 c6d7 f1f2 d5d1 c3e1,2256,79,90,3412,advantage endgame intermezzo long,https://lichess.org/Lakpk68X/black#76,
nvs3l,r6k/1b2Q1p1/2N4p/pP4q1/8/P6P/1P4PK/5R2 b - - 1 34,b7c6 e7g5 h6g5 b5c6,2260,79,89,108,crushing endgame intermezzo short,https://lichess.org/TFoU4zbF/black#68,
nylkE,7k/1p4p1/3p1rrp/8/1P2Pp2/PqPRQ2P/6P1/5RK1 w - - 0 29,f1f4 b3b1 g1h2 f6f4,2237,86,92,3713,crushing endgame intermezzo short,https://lichess.org/wGVxG53I#57,
nyqqE,5rk1/pp3pbp/8/8/6Q1/2P2b1P/PP3PPK/R1Bq4 w - - 0 25,g4f3 g7e5 c1f4 d1f3 g2f3 e5f4,2212,79,91,1843,capturingDefender crushing endgame intermezzo long,https://lichess.org/MhfvxMpg#49,
nyzvY,rn1k3r/3bb1p1/1qp1p1Qp/3pN3/Bp1n4/1P6/3BNPPP/2R2RK1 w - - 2 23,e5d7 d4e2 g1h1 d8d7,2233,83,90,1045,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/xkzV2oXX#45,
nzlDT,7k/2R4p/p6p/2P5/8/1Pb2rNP/P2p1r2/6RK b - - 2 34,f3g3 c7c8 h8g7 g1g3 g7f7 c8d8,2238,78,89,431,advantage endgame fork intermezzo long master,https://lichess.org/O6cPMRAf/black#68,
o0LzG,r1b2rk1/pp2ppbp/3p1npB/q1p5/2BnP3/2NP1N1P/PPPQ1PP1/R3K2R w KQ - 5 10,f3d4 g7h6 d2h6 c5d4 h6d2 d4c3,2211,74,93,6749,advantage intermezzo long middlegame,https://lichess.org/LazVsOTI#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
o2fXg,2r2r1k/1p3pp1/p3bn1p/3PR3/q2P1B2/3B1Q2/5PPP/2R3K1 b - - 0 21,e6d5 c1c8 f8c8 e5d5 f6d5 f3d5,2209,84,86,225,advantage intermezzo long middlegame,https://lichess.org/GBNTq7Ev/black#42,
o3DSS,r3r1k1/1pq1nppp/p1P1p1B1/3p2B1/3P4/2P2N1P/P4PP1/2bQR1K1 b - - 0 16,c1g5 g6f7 g8f7 f3g5 f7g8 d1h5,2225,77,93,4872,attraction crushing intermezzo kingsideAttack long master middlegame,https://lichess.org/BB5ShBxR/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
o4TQr,4r2r/pp1b1pk1/2p3p1/5PN1/2PP2P1/5Q2/1qn1BK2/3R3R b - - 0 24,h8h1 f5f6 g7g8 f3h1 e8e2 f2e2 d7g4 e2f1 c2e3 f1g1,2245,122,80,31,crushing intermezzo middlegame veryLong,https://lichess.org/BuOcqgsk/black#48,
o50Un,8/3n1pp1/2pk3p/3p1B2/Pp1K1P2/2P4P/6P1/8 w - - 0 37,f5d7 c6c5 d4d3 d6d7,2296,75,90,282,advantage bishopEndgame endgame intermezzo master short,https://lichess.org/G4W8ZS9f#73,
o758Z,5r1k/p1p3p1/1p1p1q2/4n3/2PB1P2/P6b/1P1Q2BP/4R1K1 b - - 0 31,h3g2 f4e5 f6h4 g1g2,2251,79,90,1920,advantage intermezzo middlegame short,https://lichess.org/lQMTngdC/black#62,
o7N7e,1rq2rk1/5pp1/p3pbp1/3p3P/3P2Q1/3BR3/PP3PP1/4R1K1 b - - 0 25,g6h5 d3h7 g8h7 g4h5 h7g8 e3h3,2250,80,91,2580,advantage attraction defensiveMove intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/7ySlRJzn/black#50,
o9L9f,r5k1/1pq3pp/p4pb1/4p3/6Q1/2P1N3/PP3PPP/3R2K1 b - - 0 24,a8d8 g4c4 c7c4 d1d8 g8f7 e3c4,2217,76,90,1439,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/059o5jna/black#48,
o9TDt,4rr1k/1p1P2pp/1p2P3/3Q1P2/2P5/4q3/6PP/5R1K b - - 2 33,e8e6 d7d8q f8d8 f5e6,2211,77,91,920,advancedPawn crushing endgame intermezzo master promotion short,https://lichess.org/48PHcw2n/black#66,
oCU1x,2r3k1/pp1b2pp/8/3p1r2/3Pp2P/P1RqP1Q1/1P1N1PP1/4K2R w K - 3 22,c3d3 c8c1 e1e2 e4d3 e2d3 d7b5,2207,75,94,9749,advantage attraction intermezzo long middlegame,https://lichess.org/Q7vGEbmU#43,
oCvzi,5rk1/p2nB2p/b5pP/4Pp2/qp2pP2/2p1P2Q/PPP5/1K1R3R w - - 0 28,e7f8 a6c4 a2a3 d7f8,2235,116,73,17,crushing intermezzo middlegame short,https://lichess.org/zasiVmqf#55,
oD7Ob,rq2kb1r/1p3ppp/p1p2n2/8/2BNPpb1/1Q6/PPP2PPP/2KR3R b kq - 5 13,g4d1 c4f7 e8d7 h1d1,2216,115,86,21,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/OW9omucG/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
oEG5x,4r1k1/1p3p2/1qp1Nn1n/p6P/2PP4/5P2/PP1Q2P1/1K2R3 b - - 2 24,e8e6 d2g5 g8h7 e1e6,2257,77,82,219,advantage endgame fork intermezzo master masterVsMaster short,https://lichess.org/xWXaqOxB/black#48,
oEjdm,5r1k/1b4p1/1pNb4/pP5p/3P4/P4qP1/1B5P/2R1Q1K1 b - - 2 30,d6a3 c1c3 f3d5 b2a3 b7c6 b5c6,2234,119,73,27,crushing interference intermezzo long middlegame,https://lichess.org/sEV5Letp/black#60,
oEqFz,r1br2k1/pp2q2p/2pN2p1/4np2/4NQ2/bPP2BP1/P2RPP1P/3R2K1 w - - 0 22,d6f5 e5f3 e2f3 c8f5 d2d8 a8d8 d1d8 e7d8,2203,76,91,3646,advantage intermezzo master masterVsMaster middlegame veryLong,https://lichess.org/ORZ1L6aO#43,
oFCZN,4r1k1/1Q1p1ppp/P7/4N3/3K1P2/1Br5/P5qP/8 b - - 6 32,g2b7 b3f7 g8f8 a6b7 c3c7 f7e8,2236,78,91,1184,advancedPawn advantage endgame fork intermezzo long,https://lichess.org/TCvLikXy/black#64,
oGqwV,8/8/1p5p/p2k2p1/PP1P1p2/2K3P1/7P/8 w - - 0 32,g3f4 a5b4 c3b4 g5f4,2275,76,86,84,crushing endgame intermezzo pawnEndgame short,https://lichess.org/ZOKYoah7#63,
oHStQ,r2qr1k1/ppp2ppp/2n2n2/4P2b/2B5/5N1P/PP3PP1/R2QRNK1 b - - 0 14,c6e5 e1e5 d8d1 e5e8 a8e8 a1d1 h5f3 g2f3,2226,97,70,41,crushing intermezzo opening veryLong,https://lichess.org/rm9UflIQ/black#28,Italian_Game Italian_Game_Classical_Variation
