PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kramc,rn2kb1r/ppQ1pq2/5n1p/5bp1/4p3/2N5/PPPP1PPP/R1B1KB1R b KQkq - 0 9,e7e6 c7c8 e8e7 c8b7 b8d7 b7a8,2227,84,90,1989,crushing exposedKing fork interference long opening,https://lichess.org/G3Mt0c4N/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
kt18x,2kr3r/1p1qbp2/4bp2/p1P1p2p/2N1N3/P2P1P2/1P2Q1PP/R4RK1 b - - 0 18,d7d3 c4d6 e7d6 e2d3 d6c5 e4c5,2276,76,93,2302,crushing interference intermezzo long middlegame,https://lichess.org/Sx0lQFbN/black#36,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
kz4WZ,6k1/pp3pp1/2r1p1p1/3pP1QP/2r3P1/P1PR4/1P3q2/2K4R b - - 0 24,c6b6 g5d8 g8h7 h5g6 h7g6 h1h6 g6h6 d8h8 h6g5 h8h5 g5f4 h5f7 f4e5 f7f2,2251,79,84,63,attraction crushing doubleCheck endgame interference kingsideAttack sacrifice skewer veryLong,https://lichess.org/WwcB9KZF/black#48,
l0yOR,3r1b2/2qn1kpp/p1b2p2/1pn1pN2/2p1P1B1/P1P2PQ1/1P3BPP/2NR2K1 b - - 9 31,d7b6 f5h6 g7h6 g4h5 f7e7 f2c5,2220,106,60,27,crushing interference long middlegame sacrifice,https://lichess.org/mokTqPOu/black#62,
l3zr0,r5r1/pp2k3/2p2n2/3PbBq1/1Q2P2p/P7/1P2KP2/R3R3 b - - 1 28,e7f7 b4b7 f7f8 b7a8,2209,75,85,519,crushing interference middlegame short,https://lichess.org/j6F53srT/black#56,
lAqzi,r6r/1p2kp2/2p2p2/4nP2/p6R/4qBQ1/PP4P1/3R3K b - - 1 37,e5f3 g3d6 e7e8 h4h8,2219,79,80,630,interference mate mateIn2 middlegame short,https://lichess.org/t8jRIDnf/black#74,
lBGvY,8/5pk1/4p1pp/4P3/5P1P/1R3KP1/2n3N1/r7 w - - 5 42,f3e4 a1g1 g2e3 g1g3 e3c2 g3b3,2215,76,86,104,crushing endgame interference long skewer,https://lichess.org/wWjVdqEs#83,
lSVga,3r2k1/R2b3p/7q/3p4/2PNpr2/1P6/4QPP1/1B3RK1 w - - 0 29,c4d5 f4h4 f2f4 h4h1 g1f2 h6f4,2221,93,83,25,crushing interference long middlegame quietMove,https://lichess.org/oQzjwvNu#57,
lmnDz,4r1k1/p1q2pp1/1p5p/2pP4/2P1n1P1/5NbP/PP2QPK1/R1B5 w - - 4 23,f2g3 c7g3 g2f1 g3h3 e2g2 e4g3 f1g1 h3g4,2202,129,63,28,crushing deflection interference middlegame veryLong,https://lichess.org/aHjXTZom#45,
ludNE,r7/pp1bk3/1qnbpn2/3p4/3P2p1/P5B1/1PB2PPP/RN1QK2R w KQ - 1 17,e1g1 d6g3 h2g3 b6b2 b1d2 c6d4 c2d3 b2c3,2290,96,50,27,advantage interference middlegame veryLong,https://lichess.org/1f2yYDQ2#33,French_Defense French_Defense_Advance_Variation
lw6bd,2kr3r/pbpn1ppp/1p1bpq2/6NQ/3P3P/2PB4/P1PB1PP1/2KR3R w - - 7 13,g5f7 d6a3 c1b1 g7g6 h5b5 f6f7,2210,83,82,77,advantage interference long middlegame,https://lichess.org/e8kipn5k#25,French_Defense French_Defense_Classical_Variation
m1zz4,r4r2/1b1pkn1Q/p2qppB1/1p6/4P3/1P6/P4PPP/2RR2K1 b - - 5 22,d6e5 g6f7 f8h8 d1d7 e7d7 f7e8 d7e8 h7h8,2248,89,53,45,attraction crushing doubleCheck interference middlegame veryLong,https://lichess.org/VwPULkrR/black#44,
m5H0A,5rk1/5rpp/8/2qPRb2/p7/P1B3Q1/6PP/4R1K1 w - - 1 28,g3e3 f5d3 h2h3 c5c3,2209,78,80,89,advantage interference middlegame pin quietMove short,https://lichess.org/y8tFLeoK#55,
m7Ak6,rn4k1/pQb2ppp/6r1/1BB1q3/8/1NP3Pb/PP3P1K/R4R2 b - - 1 22,g6g3 f2f4 e5h5 h2g3,2293,77,85,227,crushing interference middlegame short,https://lichess.org/yWMK3T7u/black#44,
m9xjn,r4k1r/pb1q2b1/1p3p1p/2p1np2/5P2/P2P2Q1/BPP1R1PP/4R1K1 b - - 0 22,e5c6 g3g6 c6e5 f4e5 f6e5 a2e6 d7e8 g6f5,2283,81,80,43,advantage interference middlegame veryLong,https://lichess.org/j3T1Kqzz/black#44,
mBvzf,2k5/1pp2pb1/p6p/q3P3/2P1N3/PP3N2/KQ4P1/3r4 b - - 1 32,d1e1 b3b4 a5b6 f3e1 b6e3 b2b1,2248,79,90,868,advantage defensiveMove endgame interference long,https://lichess.org/8yIo18WR/black#64,
mP2gJ,r4r2/pp3p2/n1p2k2/3q4/3P4/1QP5/PP4Rp/5R1K b - - 5 23,f6e7 b3b7 d5d7 g2e2 e7d8 b7a8,2273,81,91,1581,crushing fork interference long middlegame,https://lichess.org/cs15HVk1/black#46,
mQTOi,8/5pk1/4r3/7K/4P2p/7R/8/8 w - - 10 59,h3h4 e6e5 h5g4 e5e4 g4g3 e4h4,2221,76,92,1393,crushing endgame interference long rookEndgame,https://lichess.org/d4wiKbeW#117,
mRovG,2r1r3/1b3pk1/pp1B2p1/2pq1P1p/3pN1nP/3P1QP1/PPP5/R4RK1 b - - 4 26,g4e3 f5g6 f7f5 f3h5 e8h8 h5g5,2286,77,89,113,advantage capturingDefender interference long master middlegame,https://lichess.org/EB43C96h/black#52,
mSOfW,3rk3/1bq1b2Q/pp2Brp1/2p5/P7/2P5/1P3PPP/3RR1K1 b - - 0 26,d8d1 h7g8 e7f8 e6f7 e8d7 e1d1 f6d6 f7e6 d7e8 g8g6,2217,77,89,401,advantage doubleCheck exposedKing interference middlegame veryLong,https://lichess.org/qjMNirrz/black#52,
mWePe,4r3/q4kpp/p1Q1bn2/8/3R4/P2P3P/2P3P1/4R1K1 w - - 1 29,c6d6 e6d5 e1e8 a7d4,2259,78,81,113,crushing interference middlegame pin short,https://lichess.org/de3BfyTB#57,
mZFiM,6r1/4k3/1p3p2/1b1P1P2/4P3/2PR1Q1P/1P3KP1/2q5 w - - 5 49,d3d1 c1c2 f2g1 b5e2 f3f4 c2d1,2226,79,90,2576,crushing endgame fork interference long,https://lichess.org/W6Oj8oFU#97,
mZiHS,r4k1r/1p2bp2/2pq4/p2PR2n/2P2p2/2N2P2/PP1Q1P2/4RBK1 w - - 3 22,e5e7 d6g6 f1g2 h8g8 g1f1 g6g2 f1e2 f8e7,2242,76,94,5094,advantage interference middlegame quietMove veryLong,https://lichess.org/Ji8jXZkk#43,
mdzUD,8/r6k/2P2p1p/3ppN2/2p2qP1/8/1Q2R2P/4K3 w - - 2 34,e2f2 f4e4 f2e2 e4h1 e1f2 h1h2,2260,77,87,310,crushing endgame exposedKing interference long,https://lichess.org/jlZwu387#67,
mfowT,r4rk1/pq2b1p1/4Pp1p/3n1P2/1P1P4/PQ4BP/6PK/2RR4 b - - 1 37,b7b5 c1c5 e7c5 b3d5 f8d8 d5c5,2219,77,90,145,advantage interference long middlegame sacrifice,https://lichess.org/LdMJdfCv/black#74,
mfpFA,2r2rk1/pp3p1p/1q1p1p2/8/8/3Q1N2/bPP1PPPP/2KR1B1R w - - 2 14,d3d6 c8c2 c1c2 f8c8 c2d2 b6d6,2286,80,91,466,attraction crushing interference long middlegame queensideAttack sacrifice,https://lichess.org/xDKzTR1f#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
mixt9,5k2/3R1N2/p1n1p1p1/1p4P1/5P2/4K3/Pr5P/8 w - - 1 33,d7c7 c6e7 c7a7 f8f7,2213,81,91,668,crushing endgame interference master quietMove short,https://lichess.org/KLRNXfK7#65,
mpHFU,2r1rk2/2q3pB/p1n2p2/1p1Q4/1b1p2P1/5N2/PP3PP1/3RR1K1 b - - 2 26,b4e1 d5g8 f8e7 d1e1 c6e5 g8g7 e7d6 g7f6 e8e6 f6f4,2210,77,87,182,crushing deflection interference intermezzo master middlegame veryLong,https://lichess.org/cp5xaGSA/black#52,
mpZhF,3r3k/bppP2pp/p7/8/1pB1N1nq/P4p2/2Q2PK1/3R2R1 w - - 0 31,g2f3 d8f8 c4f7 f8f7 f3g2 h4h2 g2f1 g4e3 f1e2 h2h5 e2d2 f7d7,2253,80,73,58,crushing exposedKing interference middlegame pin veryLong,https://lichess.org/W04I7oiB#61,
mrEJT,4rrk1/ppp4p/1b4B1/6Q1/3P4/P1P1N3/1P3q1P/R6K b - - 0 27,f2e3 g6f7 g8f7 a1f1 f7e6 g5e3,2200,91,85,51,attraction crushing doubleCheck interference long middlegame sacrifice,https://lichess.org/M5p8cbym/black#54,
my0P8,2krr3/2p5/1p4p1/2n1Bp1p/2b2P2/1P4qB/2P1Q1P1/R4K1R w - - 0 24,e2c4 d8d2 e5d4 g3f4,2253,81,90,487,advantage interference master middlegame short,https://lichess.org/I0DtgCem#47,
n0Cv2,6k1/pppq1rp1/8/2pPp1RN/2r5/8/PP1Q1PK1/R7 w - - 2 28,a1h1 c4d4 d2e1 d7d5,2258,77,84,233,crushing interference master middlegame short,https://lichess.org/GsbwSako#55,
n5WEJ,3r4/kpp2Q1p/p4p2/3Nbb2/7q/5B1P/PPP2PP1/5RK1 w - - 1 21,d5c7 d8d7 f7b3 d7c7,2285,77,90,635,crushing interference master middlegame short,https://lichess.org/6HKFg6uv#41,
n8HtN,6k1/5ppp/3Bpn2/2P5/1P6/r3P3/P5qP/RQ2KR2 w Q - 1 20,b1c1 f6e4 d6e5 a3d3 c5c6 e4d2 f1f2 d3e3,2245,200,67,15,equality interference middlegame veryLong,https://lichess.org/8h8v5nPa#39,
nAfU2,r4rk1/5R2/4p1pp/p3P1b1/1p2Q3/1Pq3P1/2B3PP/R6K b - - 0 25,g8f7 a1f1 f7e8 e4a8 g5d8 f1f8 e8f8 a8d8,2265,80,83,325,attraction crushing interference middlegame veryLong,https://lichess.org/nRglchSi/black#50,
nCZI7,r5k1/1p4r1/p4b2/2pPp2B/P1P2Pn1/1P4N1/3B2K1/5R2 b - - 0 28,e5f4 f1f4 f6g5 h5g4,2260,81,87,449,advantage interference middlegame short,https://lichess.org/psfkd3Ah/black#56,
nLHuN,8/1p1k3p/2bP4/2p4r/Q4P1q/N7/PP4P1/R4RK1 w - - 3 29,a4c2 h4h2 g1f2 h2f4 f2e1 h5e5,2202,124,84,23,crushing interference long middlegame,https://lichess.org/fWo3FA79#57,
nNUXQ,r2q1rk1/1p3pp1/p1p4p/2R5/3npBQ1/P6P/1P3PP1/5RK1 b - - 0 22,d8f6 f4e5 f6g6 e5d4 g6g4 h3g4,2234,78,81,142,advantage interference long middlegame,https://lichess.org/vg16qs9S/black#44,
nNVNS,2r5/5n1k/6p1/1qb4p/4PP2/P1B4P/1P3KB1/3Q3R w - - 3 30,f2f3 c8d8 g2f1 d8d1 f1b5 d1h1,2202,76,81,140,advantage interference long middlegame,https://lichess.org/a2UZEFq9#59,
nV6rU,4r3/1p1rk2p/5bp1/p5N1/PqB2Q2/1P1p3P/5PP1/3R2K1 b - - 8 36,f6g5 f4g5 e7d6 d1d3 d6c7 d3d7 c7d7 c4b5 d7d6 b5e8,2255,77,82,140,attraction crushing exposedKing interference middlegame skewer veryLong,https://lichess.org/yB0ivvSu/black#72,
nXOT3,8/8/2Q3p1/7p/7P/4K3/8/1qk5 b - - 1 58,c1d1 c6d6 d1c2 d6g6,2238,116,85,23,crushing endgame interference master queenEndgame short,https://lichess.org/qR6B2Bln/black#116,
nYi8O,1r1q1r1k/2R1RppB/2p4p/p1Pn4/1b1P4/5N2/2Q2PPP/6K1 w - - 7 24,e7f7 d5c7 f3e5 d8d4 e5g6 h8h7 g6f8 h7g8 f7d7 d4a1,2297,83,79,49,advantage discoveredAttack interference middlegame veryLong,https://lichess.org/N4Wd1mJN#47,
ni1zY,r1b1r3/pp4b1/1kp2qN1/8/8/2NB4/PPP3PQ/2KR4 b - - 8 27,c8g4 c3a4 b6a5 h2c7 b7b6 c7b7 g4c8 b7a8,2206,79,84,112,crushing interference middlegame veryLong,https://lichess.org/OocjFp8H/black#54,
niGvL,3r2k1/3r2p1/8/2n1pb1p/p7/PpN1PNP1/1P2K1P1/1R1R4 w - - 0 36,f3e5 f5b1 e5d7 b1d3 e2f2 d8d7,2280,97,79,42,crushing interference intermezzo long middlegame,https://lichess.org/XheV0hA6#71,
niWjI,2k1Q3/1bp4R/1pnr2p1/pB1p4/3P1rP1/P4q2/1PP5/1K1R4 b - - 1 27,c6d8 b5d7 c8b8 e8d8 b8a7 d8c7,2223,81,90,1221,crushing deflection interference long middlegame queensideAttack,https://lichess.org/bgmKNQF7/black#54,
niZBr,7r/1kp1Qp2/1p2b3/1P2p2p/4P1p1/2qrN3/5PPP/R3R1K1 b - - 9 31,h8d8 e3d5 e6d5 e7d8,2250,77,78,86,advantage interference middlegame short,https://lichess.org/4IzESdDc/black#62,
nsZdn,2r2k2/5pbQ/1p2bp1p/4p1pP/1P6/P7/5PP1/1BK5 w - - 1 31,c1b2 e5e4 b1e4 f6f5 b2b1 f5e4,2273,78,90,2838,advantage discoveredAttack endgame interference long quietMove,https://lichess.org/On1l7a89#61,
nsdrr,r1bqkbnr/ppp1p2p/2n2p2/1B1p2p1/3P3B/4P3/PPP2PPP/RN1QK1NR b KQkq - 1 5,g5h4 d1h5 e8d7 h5d5 d7e8 d5h5,2291,85,84,94,crushing interference long opening,https://lichess.org/qw1T26IQ/black#10,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
ntmVl,8/1p4pp/8/1p2K3/1k1P4/8/6PP/8 b - - 1 33,b4c4 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2 d7d8q b2b1q d8c8 c4b3 c8b7,2239,78,81,175,advancedPawn crushing endgame interference pawnEndgame promotion quietMove veryLong,https://lichess.org/nbMhhvnG/black#66,
o1WFi,5k2/4qp2/p1pp2n1/1p3PN1/3PP1Q1/P2P4/1P5r/3K4 b - - 0 35,g6h4 f5f6 e7b7 g5h7 f8e8 g4g8 e8d7 g8f7,2245,78,90,850,crushing deflection endgame interference veryLong,https://lichess.org/6BWLxNdI/black#70,
o2A7N,r3kb1r/ppp1n2p/2q2pp1/8/3B4/3R4/PPP1QPPP/4R1K1 b kq - 4 18,a8d8 d3e3 d8d7 e3e6 c6d5 d4f6,2295,77,96,301,advantage interference long middlegame,https://lichess.org/3njvZjAF/black#36,Modern_Defense Modern_Defense_Two_Knights_Variation
oDVQz,6q1/4Rprk/2b2Q1p/2P5/2B5/5P2/P5PP/6K1 w - - 1 30,c4f7 g7g2 g1f1 g2g1 f1f2 g8g2 f2e3 g1e1 e3d3 e1d1 d3c4 g2a2 c4b4 a2a4,2248,146,85,17,crushing endgame interference veryLong,https://lichess.org/99VlAQvM#59,
oEBMk,1k1r2nr/pp3ppp/3p4/1Q6/7q/2N1B3/PP3PPP/R5K1 b - - 1 15,g8e7 e3g5 h4h5 g5e7 h5b5 c3b5,2262,77,93,5261,advantage interference long middlegame,https://lichess.org/tag7UnB9/black#30,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
oEjdm,5r1k/1b4p1/1pNb4/pP5p/3P4/P4qP1/1B5P/2R1Q1K1 b - - 2 30,d6a3 c1c3 f3d5 b2a3 b7c6 b5c6,2234,119,73,27,crushing interference intermezzo long middlegame,https://lichess.org/sEV5Letp/black#60,
oIUh1,8/3k4/p1p3n1/2Pp4/P2PnpP1/5N1p/4K2P/4B3 w - - 1 47,f3h4 e4g3 e2f3 g6h4,2202,77,91,872,crushing endgame interference master short,https://lichess.org/2yakBoHq#93,
oMzuu,6k1/p4p2/4r1p1/6QN/2q5/5N1P/2b2PPK/8 b - - 7 33,c4c6 g5d8 e6e8 h5f6 g8f8 f6d7 f8g7 d8e8,2234,88,77,69,crushing deflection endgame fork interference veryLong,https://lichess.org/7WxM2pJz/black#66,
oOWHz,r2q1rk1/2p3pp/p2p4/1p2p3/3n4/1P2NN1P/PP4P1/R2QK2R w KQ - 0 16,f3d4 d8h4 e1d2 e5d4,2212,88,86,29,crushing interference intermezzo middlegame short,https://lichess.org/Yvr0zVNo#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
oQTta,8/3k1Q2/8/pq2p2p/7P/1P3PP1/P2b2K1/8 b - - 5 45,d7c6 f7e8 c6c5 e8e5 c5c6 e5e8,2263,77,80,95,advantage endgame exposedKing interference long master masterVsMaster,https://lichess.org/P5t8jKfD/black#90,
oVkWq,3r1rk1/2p2ppp/2p1b3/2b1B3/p1P3PN/1P3P1P/P3K3/3R3R w - - 0 22,e5c7 e6c4 b3c4 f8e8 e2f1 d8d1,2252,79,91,3059,crushing deflection interference long master middlegame sacrifice,https://lichess.org/JtMXTaXw#43,
oYGk2,5rk1/1r3pP1/3p3p/3Np3/1pPnP2q/1p6/P4P2/1B1Q1KR1 b - - 0 27,f8e8 d1h5 h4d8 h5h6,2201,85,79,63,crushing interference middlegame short,https://lichess.org/se5QRBsY/black#54,
oZN07,8/p1r4p/2PR4/3K4/2P3p1/8/7k/8 b - - 1 53,g4g3 d6d7 c7c8 d7h7,2218,92,89,1097,crushing endgame interference rookEndgame short,https://lichess.org/4KJ00js7/black#106,
odPi6,6r1/pp1q2bR/2p1kr2/3p1P2/4pP2/2P1P3/PP3KQ1/7R b - - 0 29,f6f5 h1h6 e6f7 g2g6 f7f8 h7g7 g8g7 h6h8 f8e7 g6g7,2208,77,95,234,advantage deflection interference middlegame pin sacrifice veryLong,https://lichess.org/UAMBXKjw/black#58,
ok7UA,1r5r/p3kppp/2B1pn2/2Pp1b2/Q2P4/2q1BN1P/P4PP1/R3K2R w KQ - 0 15,e1e2 f5d3 e2d1 c3a1 d1d2 f6e4,2264,82,83,122,crushing interference long middlegame,https://lichess.org/Y97i2Dgm#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
on05z,8/8/2p4r/3p1kp1/3P4/4PPK1/2R5/8 b - - 4 41,h6g6 e3e4 d5e4 c2c5 f5e6 c5c6 e6d7 c6g6,2274,75,90,447,crushing endgame interference master rookEndgame skewer veryLong,https://lichess.org/bbr07xQ1/black#82,
ooSa8,5r2/1b1n2k1/p2pp1p1/2p3q1/1p2P1nR/3P4/PPPN2B1/R3Q1K1 w - - 7 26,d2f3 f8f3 g2f3 g4e5 g1f2 g5h4,2292,79,93,5098,crushing discoveredAttack exposedKing interference kingsideAttack long middlegame sacrifice,https://lichess.org/Phz0mbYS#51,
osyEq,rn2kb1r/pp3ppp/4p3/2pqN3/3P4/B1P5/P1P1QPPP/R3K2R b KQkq - 2 10,d5g2 e2b5 b8c6 b5b7 g2h1 e1d2,2254,81,73,59,advantage interference long middlegame sacrifice,https://lichess.org/ndfKEfM1/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ot5Oz,3rrk2/ppp2p2/1q2bb2/7Q/4B3/5R2/PPP2PPP/4R1K1 b - - 5 21,f6b2 c2c3 b2c3 f3c3,2212,86,81,83,advantage interference middlegame quietMove short,https://lichess.org/P4RKQWZS/black#42,
ou8RQ,8/1p3pp1/3P3p/4K3/1pk5/8/5PPP/8 b - - 0 35,b4b3 d6d7 b3b2 d7d8q b2b1q d8c8 c4b3 c8b7,2221,82,90,2373,advancedPawn crushing endgame interference pawnEndgame promotion veryLong,https://lichess.org/ejttEvkj/black#70,
ouw5m,q4rk1/p5b1/1p1PP1p1/2p1n1pn/2P5/2N5/PP3P1P/R2QR1K1 w - - 1 22,e1e5 g7e5 c3d5 e5d6,2248,80,91,392,advantage hangingPiece interference middlegame short,https://lichess.org/614u6SZk#43,
p5Ubg,6k1/p7/1p2N1p1/3n1n1p/1P6/P4pP1/2q2P1P/B4QK1 w - - 1 44,f1e1 c2e2 e1f1 e2e6,2250,76,93,6969,crushing endgame interference short,https://lichess.org/pByfWBgz#87,
p5sAd,r4rk1/1ppqbppp/p1bp1n2/4P3/3B1P2/2NQ4/PPP1B1PP/R4RK1 b - - 0 13,f6g4 e5e6 d7e6 f4f5 e6h6 e2g4,2212,77,91,2026,crushing interference long middlegame,https://lichess.org/MbqD6Icf/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
p625H,6rk/pp4r1/3P3p/4Qp2/5p1q/2PP3P/PP2nPP1/R1B2R1K w - - 1 25,e5e2 g7g2 e2f3 g2g3 f2g3 h4h3 h1g1 g8g3,2299,78,91,1073,crushing interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/OFktFYFD#49,
pCCJ3,2k5/ppp3bn/2b1Q1pp/2P1Pp2/1P3P2/P1N3P1/1B1q2nP/4R1K1 b - - 0 27,c6d7 e6g8 h7f8 e1e2 d2d4 g1g2,2296,76,93,9294,crushing fork interference long middlegame,https://lichess.org/UngXgOSG/black#54,
pMTqd,1k1rr3/ppp2ppp/4b3/3q4/QP1nN3/2B5/PP3PPP/R3R1K1 w - - 5 16,a1d1 d4e2 g1h1 d5e4,2204,85,90,4418,crushing interference kingsideAttack master middlegame short,https://lichess.org/WptHmO2q#31,Italian_Game Italian_Game_Scotch_Gambit
pOCEH,2k2r2/ppp3p1/2nb2rp/5q2/2BpR3/3P1N2/PPP2PPP/R2Q2K1 w - - 4 17,d1e2 f5f3 e4e8 c8d7 c4e6 d7e8,2223,79,80,120,advantage interference long middlegame pin,https://lichess.org/HnEhUj8j#33,French_Defense French_Defense_Queens_Knight
pPTrR,r3r1k1/p1p2p1p/8/5p2/5B1q/5Q2/P1PN1KPP/R6R w - - 6 21,f4g3 h4d4 f2f1 d4a1 f1f2 a1d4,2263,80,89,813,crushing fork interference long middlegame,https://lichess.org/wZOavMIO#41,
pPwdH,3r3k/5p2/7p/2P5/1r1N1n1P/5P2/3R4/2KR4 w - - 3 34,c5c6 d8d4 d2d4 f4e2 c1d2 e2d4,2257,77,91,446,advantage attraction endgame exposedKing fork interference long sacrifice,https://lichess.org/STDGFVcW#67,
pYhgN,5rk1/p3q1p1/1pb1p1Qp/2p1P3/P1P5/3B4/6PP/R5K1 b - - 1 27,e7g5 g6h7 g8f7 d3g6 f7e7 h7g7,2268,76,96,365,advantage deflection endgame interference long,https://lichess.org/wXe5nojZ/black#54,
pZUJC,4rrk1/1p1nq2p/pbp3p1/3pp3/1P3P2/P1Q1P2P/1B2N1P1/R4R1K b - - 1 22,e5f4 c3h8 g8f7 h8h7,2263,78,91,363,advantage deflection interference kingsideAttack middlegame pin short,https://lichess.org/eBPQtlKW/black#44,
pgEcf,rn4r1/5k1p/2p1N3/2PP4/5p1q/2QB1P1b/P4RPP/4R1K1 w - - 5 25,c3e5 h4f2 g1f2 g8g2 f2f1 g2g5 f1e2 g5e5,2278,78,88,799,advantage attraction discoveredAttack interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vH7Mk9HO#49,
pgxhx,r6r/3qkp2/p7/8/2pPB3/4PQb1/P5P1/3K1R2 b - - 1 33,a8b8 f3f6 e7f8 f6h8,2202,76,94,2974,advantage interference middlegame short,https://lichess.org/UJCobgpT/black#66,
phCHU,r1b1k2r/pp3ppp/1qn1p3/3pP3/Pb1P4/5N2/1P1B1PPP/R2QKB1R b KQkq - 2 11,c6d4 f1b5 d4b5 d2b4,2246,83,49,86,advantage interference middlegame short,https://lichess.org/NBhpsWuw/black#22,French_Defense French_Defense_Advance_Variation
pkQD1,r4k1r/ppp1ppb1/3q2bp/1B1P4/3Nn2P/4Qp2/PPP2B2/2KR2R1 b - - 5 18,h6h5 d4e6 f7e6 g1g6,2276,82,86,370,advantage deflection interference master middlegame short,https://lichess.org/nMGCS1Oo/black#36,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
prYFz,4k3/2q2p1Q/5Pp1/1p1pPb2/1p6/2pP1N1P/2P3PK/r7 b - - 0 34,a1f1 h7g8 e8d7 g8f7 d7c6 f7c7 c6c7 f6f7 b4b3 f7f8q,2225,149,54,11,advancedPawn advantage deflection endgame interference promotion veryLong,https://lichess.org/orBRWme9/black#68,
q67CL,r2q3r/p1n2k1p/3p1np1/1Npb4/2Q5/P3B2P/1PP1BPP1/R4RK1 w - - 2 19,c4d3 c5c4 d3d2 c7b5,2212,146,71,29,equality interference middlegame short,https://lichess.org/cJKzoAPf#37,
q9qC7,rn5Q/1bkpb3/p3p1r1/1p2P3/1P1PN3/P7/1Bq2PP1/2R2RK1 b - - 3 25,b7e4 c1c2 b8c6 h8a8 g6g2 g1h1 g2g8 f2f3,2227,82,90,716,advantage interference middlegame veryLong,https://lichess.org/j0t86mlI/black#50,
qB6dR,4r1k1/5ppp/Qp5r/8/7q/P3pP2/1P1BK1P1/R4R2 w - - 0 30,d2e3 h4d4 a6d3 d4b2 e2d1 b2a1,2208,156,-43,15,crushing interference long middlegame pin,https://lichess.org/JMeBk3kf#59,
qDHNQ,8/p2r4/4k3/R2p1N2/2rP1KP1/8/8/8 b - - 6 49,d7f7 a5a6 e6d7 a6a7 c4c7 a7c7 d7c7 g4g5,2290,90,86,305,crushing defensiveMove endgame interference veryLong,https://lichess.org/XNhHwTX9/black#98,
qDa1P,5rk1/pp4p1/4ppP1/3p3p/1n1P3P/2q2P2/P1P1Q3/2KRR3 w - - 4 24,a2a3 c3a1 c1d2 a1d4,2280,82,90,411,advantage endgame interference master queensideAttack short,https://lichess.org/fPVpVLip#47,
qDtnD,3n2k1/1pp2p2/p3bP1p/3q4/3P1B2/4Q2P/5PP1/6K1 b - - 0 27,e6f5 e3e8 g8h7 e8f8 d8e6 f8f7,2261,91,75,28,crushing endgame interference long,https://lichess.org/6fFPQ0HK/black#54,
qNVHf,r2qkb1r/pp1b1ppp/2n1pn2/3p4/Q1PN4/6P1/PP2PPBP/RNB1K2R w KQkq - 3 8,c4d5 f8b4 e1f1 c6d4 a4b4 d4c2,2215,96,81,31,crushing interference long opening,https://lichess.org/Te4dAenK#15,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
qRJ1E,r1b2rk1/pp4bp/n1p1p1p1/6q1/2PPp1p1/1B2P2P/PP1N1P2/R1BQR1K1 w - - 0 14,h3g4 f8f3 d2e4 g5g4,2272,77,80,98,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/FELhl7Tm#27,East_Indian_Defense East_Indian_Defense_Other_variations
qUHH0,8/6k1/8/2R4P/8/4P3/2p4r/4K3 w - - 4 48,e3e4 g7h6 e4e5 h6h5,2281,80,91,873,crushing endgame interference master rookEndgame short,https://lichess.org/zIv9Tb6a#95,
qYsar,r2k3r/bpp3p1/p3n3/P3Rpq1/1nB5/3P1P1p/2PQ3P/RNB2K2 w - - 0 22,e5e6 g5g1 f1e2 g1h2,2241,75,93,419,advantage interference middlegame short,https://lichess.org/Z60IaovP#43,
qc8iy,q4rk1/3nppbp/3p2p1/1bnP4/1p1BPP1N/6P1/1P2N1BP/3QR1K1 w - - 0 20,e2c1 c5d3 c1d3 g7d4,2207,81,86,77,crushing interference master middlegame short,https://lichess.org/wQ5HlbGW#39,
qeMfh,r1bqkb1r/1pp2Npp/p7/4p3/2pnP3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq - 2 9,f3h5 g7g6 h5e5 e8f7 e5h8 d4c2,2257,79,92,3234,crushing interference long opening sacrifice,https://lichess.org/1knGMBjP#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
qfMEx,3R4/5r1k/p4bp1/1p5p/q1p1Q3/2P2P1P/PKP3P1/3R4 w - - 0 29,d8d7 f6c3 b2c3 a4a3 c3d2 f7d7 d2e2 d7e7 e4e7 a3e7,2232,76,96,477,attraction crushing endgame interference pin sacrifice veryLong,https://lichess.org/sQuYVoDf#57,
