PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wcbpC,8/4p2p/3pk1p1/8/1P2PP2/K6P/8/8 b - - 0 41,d6d5 e4d5 e6d5 a3a4,2209,82,89,78,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/LMn26m7u/black#82,
wcqUr,8/1p6/p2p3k/7P/1PP3K1/8/8/8 w - - 3 44,g4h4 b7b6 h4g3 a6a5 b4a5 b6a5,2264,77,91,652,crushing endgame long pawnEndgame quietMove,https://lichess.org/oWs3Mfvf#87,
weTA5,8/7p/5ppP/3k4/5KP1/8/5P2/8 w - - 0 45,g4g5 f6f5 f4e3 d5c4,2268,87,95,36,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/X4jS1RPd#89,
wfC53,8/3k4/5ppp/ppPP4/3K2P1/P6P/8/8 b - - 1 44,d7c7 d5d6 c7c6 h3h4 b5b4 a3b4,2289,87,90,346,crushing endgame long pawnEndgame quietMove,https://lichess.org/UZSAvwrp/black#88,
wfJxf,8/8/8/3kp3/pPp5/P3P3/3K4/8 w - - 2 53,e3e4 d5e4 d2c3 e4d5 b4b5 d5c5 b5b6 c5b6,2236,75,82,80,crushing endgame pawnEndgame veryLong,https://lichess.org/mILIoM7x#105,
wgAdY,8/8/pp5k/2pp3P/7K/2PP4/1P6/8 b - - 4 43,a6a5 c3c4 d5d4 b2b3,2235,78,91,2616,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ViOVYOmi/black#86,
wgGC9,8/8/p5p1/1pK5/6P1/P7/5k1P/8 b - - 0 44,f2f3 g4g5 f3f4 c5b6,2266,87,90,1290,crushing endgame master pawnEndgame quietMove short,https://lichess.org/eSwoiweP/black#88,
wgwPb,8/8/5pp1/3k1P1p/6PP/4K3/8/8 b - - 0 53,h5g4 f5g6 d5e6 h4h5 f6f5 h5h6,2272,84,91,83,crushing endgame long master pawnEndgame quietMove,https://lichess.org/Dx5N2YtS/black#106,
wgxsg,8/8/8/p7/3K2Pp/P1P4k/8/8 w - - 0 54,c3c4 h3g4 c4c5 g4f5 c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,2248,77,94,281,crushing endgame pawnEndgame veryLong,https://lichess.org/3XpQENgw#107,
whgcW,8/6p1/4k1p1/ppp1Pp2/5PP1/PPpK3P/8/8 w - - 0 36,d3c3 f5g4 h3g4 g6g5,2204,91,90,711,crushing endgame pawnEndgame short,https://lichess.org/gPJmUAZb#71,
wiNfR,8/8/3k1p2/1P2p1pp/2K5/5P2/6PP/8 w - - 0 36,g2g3 g5g4 f3g4 h5g4 b5b6 d6c6,2274,86,89,379,crushing endgame long pawnEndgame,https://lichess.org/OkXNAGDo#71,
wiluE,8/2k5/8/p1ppP3/1p3K2/8/PPP5/8 b - - 3 55,c7d7 f4f5 d5d4 e5e6 d7e7 f5e5,2234,83,91,2736,crushing endgame exposedKing long pawnEndgame,https://lichess.org/LcjB7gtc/black#110,
wjhVk,8/8/8/p4p2/P1k2K1p/7P/6P1/8 b - - 9 54,c4b4 g2g3 h4g3 f4g3,2282,81,56,108,crushing endgame pawnEndgame short,https://lichess.org/UnVmGmlb/black#108,
wjmYy,8/3k4/3P2p1/1p1K1p2/1P5P/8/8/8 b - - 2 54,d7e8 d5c6 e8d8 c6b5 f5f4 b5c4 f4f3 c4d3 f3f2 d3e2 f2f1q e2f1,2262,77,93,3221,crushing endgame pawnEndgame veryLong,https://lichess.org/dG54HgbO/black#108,
wjmkg,8/8/3Pk3/p7/P1K3p1/8/2P5/8 w - - 1 41,c4d3 e6d6 d3d4 g4g3 d4e3 d6c5 e3f3 c5b4 f3g3 b4a4 g3f3 a4b4 f3e2 b4c3 e2d1 c3b2 c2c4 a5a4 c4c5 a4a3 d1e2 a3a2,2269,93,-37,33,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/92N8fquB#81,
wk785,4k3/5pp1/p3p2p/1pPpPP1P/6P1/P5K1/8/8 b - - 0 41,e8d7 f5f6 g7f6 e5f6,2246,75,87,755,crushing endgame pawnEndgame short,https://lichess.org/jzEpqIl9/black#82,
wkBBw,8/3k4/3Pp2p/1p2Pp1P/2p5/P1K5/1P6/8 w - - 7 46,b2b3 f5f4 b3c4 f4f3 c3d3 b5c4 d3e3 c4c3,2253,76,95,3283,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/J8wHs7T8#91,
wkq4I,8/5p2/5kp1/7p/1p1pPP2/1P5P/6P1/6K1 b - - 0 36,f6e6 h3h4 e6d6 g1f2,2288,123,91,24,advantage defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/4mQK9gCZ/black#72,
wl4Ip,8/5p2/1pp3p1/1p2k2p/6PP/PPP1KP2/8/8 b - - 0 38,f7f6 f3f4 e5e6 f4f5,2235,77,87,72,crushing endgame master pawnEndgame short,https://lichess.org/lk3cUYbb/black#76,
wlx64,8/1pk5/p7/PpK5/1P6/1P6/8/8 b - - 1 57,b7b6 c5d5 c7b7 d5d6 b6a5 b4a5,2226,78,91,1125,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/m602sPfz/black#114,
wlx65,8/7p/3kpp2/p4p2/P1PK1P2/6PP/8/8 w - - 0 39,c4c5 d6c6 g3g4 f5g4 h3g4 h7h6 d4c4 e6e5,2265,74,84,173,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fdoY0Dxg#77,
wmSEy,8/5pp1/2k1p2p/1p6/1P1K1P2/7P/6P1/8 b - - 0 39,g7g5 f4g5 h6g5 d4e5 c6c7 e5f6,2255,76,94,428,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jXnbvihr/black#78,
wmXCX,8/1p6/p1p2k2/3p4/6K1/2P4P/PP6/8 w - - 0 43,g4h5 f6f5 h5h4 f5f4,2231,78,90,401,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/oZfxU4aC#85,
wmcJn,8/8/6p1/7p/4KP1P/6k1/8/8 w - - 0 85,e4e5 g3g4 e5e6 g4f4,2247,83,91,2905,crushing endgame pawnEndgame short zugzwang,https://lichess.org/19d22g8T#169,
wmdb7,8/8/3p1k2/3P2p1/6P1/1p2Kp1P/1P6/8 b - - 1 43,f3f2 e3f2 f6e5 f2g3 e5d5 h3h4 g5h4 g3h4,2294,75,84,90,crushing endgame pawnEndgame veryLong,https://lichess.org/lvS0SzGM/black#86,
wmjM8,8/5p2/p3k1p1/P3P2p/5K2/7P/6P1/8 w - - 5 44,g2g4 h5g4 h3g4 e6d5,2284,76,76,182,crushing endgame pawnEndgame short,https://lichess.org/ocs0NBiS#87,
wmvgG,8/8/p2k2p1/1p4P1/1PpPK3/P3P3/8/8 w - - 1 45,e4f3 d6d5 f3e2 d5e4 e2f2 e4f5 f2f3 f5g5,2235,101,85,25,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ry9DpoFb#89,
wnHe0,8/8/8/ppp2k2/6p1/P1P3K1/1P4P1/8 w - - 0 42,g3f2 f5f4 b2b3 a5a4 b3a4 b5a4,2299,241,60,3,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6DxhX3Xl#83,
wnSoc,8/5k1p/p4p2/1p1p1K1P/1P1P4/P7/8/8 b - - 2 51,f7g7 f5e6 g7h6 e6d5 h6h5 d5e6,2258,75,93,4936,crushing endgame long pawnEndgame,https://lichess.org/YgDq7Vvn/black#102,
wnpPP,8/8/p5pp/PpK2k2/1P5P/5P2/8/8 b - - 1 41,g6g5 h4h5 f5f4 c5b6 f4f3 b6a6 g5g4 a6b5 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q,2273,80,88,1182,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HVBNTvii/black#82,
woPiw,8/8/p5p1/P1k4p/2P2K2/7P/8/8 w - - 1 51,f4g5 c5b4 c4c5 b4a5 h3h4 a5b5,2282,79,90,134,crushing endgame long pawnEndgame,https://lichess.org/QFictLZo#101,
woQSf,8/1p2k3/p2p4/3PpPp1/2P5/4PK2/P7/8 b - - 0 33,e7f6 e3e4 b7b5 c4b5,2216,75,86,147,crushing endgame pawnEndgame quietMove short,https://lichess.org/pjGBYGDe/black#66,
wpPf4,8/8/8/p1p5/4K3/1P6/Pk6/8 w - - 2 52,e4d5 b2a2 d5c4 a2b2,2288,82,70,337,crushing endgame pawnEndgame short,https://lichess.org/dsiSjr44#103,
wpgO7,8/5pp1/4k2p/p1p1P3/2PPK1P1/7P/8/8 b - - 0 40,a5a4 d4d5 e6e7 e4d3 f7f6 e5f6,2247,81,91,1227,crushing endgame long pawnEndgame,https://lichess.org/MDlTAOGO/black#80,
wpvKT,8/p7/6K1/1p6/1P6/P4k2/8/8 w - - 2 44,g6f6 f3f4 f6e7 f4e3 e7d7 e3d3,2226,126,85,14,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KyTDL1jq#87,
wqBHq,8/8/6p1/7k/1p3p1P/1P3K2/6P1/8 b - - 13 63,h5h4 f3f4 h4h5 g2g3 g6g5 f4f5,2258,75,94,1252,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/CR3EZgNN/black#126,
wqXlu,8/8/2p4p/4k1p1/1P2P1P1/3K1p1P/P7/8 w - - 0 41,a2a4 e5f4 e4e5 f4g3 e5e6 f3f2 d3e2 g3g2,2208,76,93,5980,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/ikIxNGzy#81,
wqirK,8/4k3/1p5p/p7/4P1P1/2K5/P7/8 b - - 0 40,e7e6 a2a4 e6e5 c3d3,2216,88,90,1006,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/mPgVNTOQ/black#80,
wqysO,8/1pk3pp/p3P3/8/5P2/1P5P/6PK/8 w - - 0 36,f4f5 a6a5 h2g3 b7b5 g3f4 a5a4 b3a4 b5a4,2293,76,82,119,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/rAXEoqPm#71,
wrgLv,8/6p1/8/5k2/3K4/3P4/8/8 w - - 0 61,d4c5 g7g5 c5d4 f5f4 d4c3 g5g4 c3d2 f4f3,2275,81,87,298,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/MUUJSQ2n#121,
wsHp7,8/5p2/4p2K/4P1P1/1k1p1P2/8/8/8 w - - 0 59,h6g7 d4d3 g7f7 d3d2 g5g6 d2d1q g6g7 d1h5,2293,76,87,63,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/kC2jMUNN#117,
wsjWe,8/8/5kpp/p2p4/Pp1P2KP/1P6/5P2/8 w - - 2 39,g4f4 h6h5 f2f3 g6g5 h4g5 f6g6 f4e5 h5h4 e5f4 h4h3 f4g3 g6g5 g3h3 g5f4 h3g2 f4e3 g2g3 e3d4,2214,134,76,9,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5ALXUJnE#77,
wu3lW,8/5K2/1p6/2p2k2/2P5/pP6/P7/8 w - - 2 59,f7e7 f5e5 e7d7 e5d4 d7c6 d4c3 c6b6 c3b2 b3b4 c5b4,2283,79,91,1102,crushing endgame pawnEndgame veryLong,https://lichess.org/oFtq6fdf#117,
wuGY0,8/8/4p1p1/pk2Pp1p/3K1P1P/2P3P1/8/8 w - - 0 41,c3c4 b5b4 c4c5 b4b5 c5c6 b5c6 d4c4 c6b6,2213,93,90,581,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/nwt66Yxa#81,
wuGoC,8/1p6/1P5p/3K4/1kP2p2/8/7P/8 w - - 0 41,c4c5 b4b5 d5d6 f4f3 c5c6 f3f2 c6c7 f2f1q,2226,81,89,597,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/CJuURjbR#81,
ww7In,8/8/8/3kpp1p/Pp5P/1P3P2/4K3/8 b - - 5 46,d5c5 e2d3 c5d5 a4a5 d5c5 a5a6,2248,75,86,117,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/i19Br7Yg/black#92,
wxVcX,8/p7/1p1k2p1/8/P2K2P1/4P3/8/8 w - - 0 38,e3e4 g6g5 e4e5 d6e6 d4e4 a7a6 e4d4 b6b5 a4a5 b5b4 d4c4 e6e5,2291,97,81,40,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0uaUn3cP#75,
wxz0K,8/8/p7/3k1ppp/1p1P4/1P1K1PPP/P7/8 w - - 0 33,h3h4 g5h4 g3h4 f5f4 d3e2 d5d4,2281,95,92,920,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PH6dfJTY#65,
wyCTK,8/6p1/2k3p1/p3KpP1/3P3P/1P6/8/8 w - - 2 44,d4d5 c6c7 d5d6 c7d7 h4h5 g6h5,2227,154,33,8,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Oj4PF15R#87,
wyi16,8/7p/5p2/2kpp1p1/1p4P1/1P1KPP1P/P7/8 w - - 0 33,d3c2 e5e4 f3e4 d5e4,2246,76,85,80,crushing endgame pawnEndgame short,https://lichess.org/UaQxNGJj#65,
wz8fZ,8/p7/1p6/P2p1pp1/1P1K4/1k3P2/6PP/8 b - - 0 39,b3b4 a5b6 a7b6 f3f4,2261,86,89,1186,crushing endgame pawnEndgame short,https://lichess.org/hFa9pqHH/black#78,
wz9a7,8/8/4k2p/p6P/5K2/P7/8/8 w - - 3 48,f4e4 a5a4 e4f4 e6f6,2266,84,90,651,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/FGzrwXKf#95,
wzNx9,8/4k3/5p1p/5Pp1/6P1/6KP/8/8 w - - 1 45,h3h4 e7d6 g3f3 d6d5 h4g5 h6g5 f3e3 d5e5,2222,80,90,750,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Evo22S1p#89,
wzdBm,6k1/pp4p1/7p/5p2/5PP1/P4K2/1P5P/8 b - - 0 32,g7g6 g4f5 g6f5 f3e3 g8f7 e3d4 f7e6 d4c5 b7b6 c5c6,2200,76,94,3488,crushing endgame pawnEndgame veryLong,https://lichess.org/BReh9Hhl/black#64,
wzzj6,8/8/7p/pppk1p2/4p3/PPP1PP2/3K2P1/8 w - - 0 36,f3e4 d5e4 d2e2 f5f4 e3f4 e4f4,2222,134,88,32,advantage endgame long pawnEndgame zugzwang,https://lichess.org/JGwrqFzS#71,
x0tV9,8/3k2p1/8/1p2KPpP/1P6/8/8/8 w - - 2 52,e5d5 d7e7 d5e5 e7f7 e5e4 f7f6,2243,75,96,301,crushing endgame long pawnEndgame,https://lichess.org/Knki9ZqZ#103,
x19wm,8/6pp/2k5/3p4/3K1PPP/8/8/8 b - - 0 42,c6d6 f4f5 g7g6 f5f6 h7h6 g4g5,2245,75,91,1118,crushing endgame long pawnEndgame quietMove,https://lichess.org/jdnXXfxz/black#84,
x1iDp,8/8/pp2k3/3p4/PP2pK2/2P1P3/8/8 w - - 0 50,a4a5 b6a5 b4a5 e6d6 c3c4 d5c4 f4e4 d6c5,2202,83,89,372,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/HwmDSjCv#99,
x22pD,8/8/8/5p1p/3k1P1P/5K2/5P2/8 w - - 3 78,f3g3 d4e4 f2f3 e4e3 g3g2 e3e2,2280,77,93,2060,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/8qk2yG4z#155,
x2R00,8/8/1p2p3/p7/P1PK1k1p/1P5P/2P5/8 w - - 0 40,c4c5 e6e5 d4c4 b6c5 c4c5 e5e4 b3b4 e4e3 b4b5 e3e2,2284,77,88,500,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/c5Vy4efY#79,
x2eIw,8/p7/1pp1k1pp/8/1PP1K1PP/P7/8/8 w - - 2 41,g4g5 h6g5 h4g5 b6b5,2277,88,90,1217,crushing endgame master pawnEndgame short,https://lichess.org/Zd8btBJh#81,
x3K1h,8/4kp1p/6pP/4K1P1/5P2/8/8/8 b - - 0 59,e7d7 e5f6 d7e8 f6g7 e8e7 g7h7 e7f8 h7h8 f7f5 g5f6 f8f7 h8h7,2229,78,83,93,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/RbAYEkho/black#118,
x3PXd,8/8/3k1p1p/pp1P2p1/2p1K1P1/P1P4P/1P6/8 w - - 1 37,e4d4 a5a4 d4e4 d6c5 d5d6 c5d6 e4f5 d6d5 f5f6 d5e4 f6g6 e4d3 g6h6 d3c2 h6g5 c2b2,2267,121,52,15,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gBOdmErC#73,
x3lwF,8/8/8/1pp1p1kp/4Pp2/1P3P1P/P4K2/8 w - - 4 37,f2g2 g5h4 a2a3 c5c4 b3c4 b5c4,2243,83,90,589,crushing endgame long pawnEndgame,https://lichess.org/7BhU3xs7#73,
x4FJb,8/2p3pp/1p6/p2k1p2/3P1P2/PP2K3/5P1P/8 w - - 0 29,f2f3 a5a4 b3b4 d5c4,2200,75,80,114,crushing endgame pawnEndgame short,https://lichess.org/65MKqBNU#57,
x5MsG,8/1p5p/3k4/p2P1pp1/P2K3P/6P1/5P2/8 b - - 0 39,g5g4 h4h5 h7h6 d4c4,2248,86,88,1559,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/KggVhnoj/black#78,
x5RhE,8/5p1k/p7/1p4pp/1Pp5/2P1P1PP/1P5K/8 w - - 0 43,h2g2 g5g4 h3g4 h5g4,2280,79,64,50,crushing endgame pawnEndgame short,https://lichess.org/xZcwWF7I#85,
x6K0Z,8/6p1/2p4p/2k1p3/4P3/2K2P2/6PP/8 w - - 0 34,h2h4 g7g5 h4g5 h6g5 g2g3 c5b5,2299,89,89,293,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/drUdIBPZ#67,
x6Vr3,8/5p2/7p/3p3P/1P1P1K2/2k5/8/8 w - - 0 49,f4f5 c3d4 b4b5 d4c5 f5e5 f7f6,2204,76,86,370,crushing endgame long pawnEndgame,https://lichess.org/lBBAHEhW#97,
x70Hx,8/p4p1p/3k2p1/1p6/1PP2P2/5KPP/8/8 w - - 0 34,f3e4 b5c4 e4d4 c4c3 d4c3 d6d5,2288,76,93,1999,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/PjwkauW3#67,
x7Od0,8/7p/2k2p1P/p2p1Pp1/1ppP2P1/P1P1K3/1P6/8 w - - 0 36,e3d2 c6b5 a3b4 a5b4 c3b4 b5b4,2252,74,86,119,crushing endgame long pawnEndgame,https://lichess.org/JYK80Lqx#71,
x7nme,8/2p3p1/p1p3p1/P5P1/1P1p1k1P/4pP2/2P1K3/8 b - - 0 33,c6c5 b4b5 c5c4 b5a6 d4d3 c2d3 c4c3 a6a7 c3c2 a7a8q,2233,75,78,175,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/bdFYB0k8/black#66,
x7wNQ,8/8/p2k2pp/1p2pp1P/1P2PP2/3K2P1/P7/8 b - - 0 40,f5e4 d3e4 e5f4 h5g6 f4f3 e4f3 d6e7 f3g4,2275,78,90,125,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/RPoTObHY/black#80,
x7zx8,8/8/1p1k2pp/1P1P2p1/3K2P1/7P/8/8 w - - 0 40,d4c4 d6e5 d5d6 e5d6,2232,78,92,8238,crushing endgame pawnEndgame short,https://lichess.org/uCpthT8j#79,
x8PST,8/p7/2p3pp/4kp2/1PP1p2P/4K1P1/P4P2/8 w - - 0 37,a2a3 g6g5 f2f4 e4f3,2285,75,85,68,crushing enPassant endgame pawnEndgame short,https://lichess.org/JtQ5eMFk#73,
x8T9s,8/1p3k2/1p3P2/2p1K3/1P6/P7/8/8 w - - 0 50,e5f5 c5c4 f5f4 b6b5,2277,87,90,864,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/1K3wGZDp#99,
x8qZi,8/8/2p5/pp1pPkpp/3P4/2P2K1P/PP6/8 w - - 0 32,b2b3 b5b4 c3b4 a5b4,2264,88,91,3773,crushing endgame pawnEndgame short,https://lichess.org/SBZ0Q7xe#63,
x93Dg,8/4kp2/4p3/3p1Pp1/3PP1P1/5K2/8/8 w - - 1 52,e4e5 e7d7 f3e2 d7c6 f5e6 f7e6,2219,96,87,29,crushing endgame long pawnEndgame,https://lichess.org/oGTRGn9s#103,
x9YfD,8/7p/8/3Pkp2/4p3/6KP/5PP1/8 w - - 3 35,f2f3 e4e3 f3f4 e5d5 g3f3 d5d4,2229,79,91,562,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HVD6vKp5#69,
x9y0A,8/p5Kp/1k4p1/1P4P1/7P/8/8/8 b - - 22 50,b6b5 g7h7 a7a5 h4h5 a5a4 h5g6 a4a3 g6g7 a3a2 g7g8q,2265,76,94,3368,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qm5N1uo4/black#100,
xAqXN,8/8/1p3kp1/1pp1p3/1P2P1p1/P1P5/5K1P/8 b - - 0 29,f6g5 b4c5 b6c5 c3c4 b5c4 a3a4 g5f4 a4a5,2271,76,93,570,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/EHR7qGdb/black#58,
xAts7,1k6/p6p/1pP3p1/8/1PPp4/3P1K2/7P/8 b - - 0 33,b8c7 b4b5 a7a6 b5a6,2218,79,91,1010,crushing endgame pawnEndgame quietMove short,https://lichess.org/hQ019qoY/black#66,
xB03F,8/8/1p4p1/7p/p5PP/Pk6/1P6/2K5 w - - 0 39,g4h5 g6h5 c1b1 b3c4 b1c2 c4d4,2291,100,89,1427,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1QN8DKMf#77,
xBVKo,8/8/6pp/5p2/5K1k/8/5PP1/8 b - - 1 44,g6g5 f4f5 h4h5 g2g3 g5g4 f5f4 h5g6 f4g4,2270,76,73,157,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hvlLvKNf/black#88,
xCQaT,8/8/p1k2p2/1p3p1p/3K1P2/1P4PP/P7/8 b - - 0 42,a6a5 a2a4 c6b6 d4d5,2225,78,86,280,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/VoiXCEzR/black#84,
xD39a,8/8/p3pp2/1kp4p/1P3P2/P1K5/6PP/8 w - - 0 31,h2h3 c5b4 a3b4 h5h4,2250,84,83,31,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/C5FeKI91#61,
xDUL0,8/p7/8/P3k2p/P1p1P2P/4K3/8/8 w - - 0 42,e3f3 e5d4 a5a6 c4c3 f3e2 d4e4,2255,79,89,611,crushing endgame long pawnEndgame,https://lichess.org/mZuTQRqV#83,
xEP6e,8/8/1p5p/1Pp1kp2/2P5/P3K2P/8/8 w - - 0 57,h3h4 f5f4 e3d3 f4f3,2246,75,96,161,crushing endgame pawnEndgame short,https://lichess.org/c6q3ru4A#113,
xFXNk,8/p2p4/1p2k1p1/6p1/P1P1Kp2/2P3P1/7P/8 b - - 1 39,d7d5 c4d5 e6d6 c3c4 f4g3 h2g3,2279,89,90,1032,crushing endgame long pawnEndgame quietMove,https://lichess.org/Kkezp6dg/black#78,
xFpmZ,8/8/p2k1p2/1p2pP1p/1Pp4P/P1P1K3/6P1/8 b - - 0 37,d6c6 g2g4 c6d7 g4g5 f6g5 h4g5,2268,78,83,162,crushing endgame long pawnEndgame,https://lichess.org/sFTFMJ9C/black#74,
xHDNS,8/4k3/5p2/3K1P1p/4P3/8/8/8 w - - 0 56,d5d4 e7d6 e4e5 f6e5 d4e4 h5h4 e4f3 d6e7,2293,86,86,280,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/1gTuCr8R#111,
xHIaw,5k2/5P2/6Pp/p1pp4/5KP1/2P3P1/8/8 w - - 1 41,f4f5 f8e7 f5e5 a5a4 e5d5 a4a3,2293,78,84,72,crushing endgame long pawnEndgame quietMove,https://lichess.org/PF1qfmvD#81,
xHXRz,8/7p/1p3p2/1pk5/p3PPP1/P1K3P1/8/8 w - - 0 45,g4g5 f6g5 f4g5 b5b4,2202,77,89,1547,crushing endgame pawnEndgame short,https://lichess.org/tLODDjcX#89,
xHa5W,8/7p/4k3/pp2p1p1/3pK1P1/PP1P3P/2P5/8 w - - 0 34,a3a4 b5a4 b3a4 h7h6,2248,76,95,346,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/aOT1kCLc#67,
xHoCY,8/6p1/4kp2/8/5P1P/8/5K2/8 w - - 2 49,f2f3 f6f5 h4h5 e6d5,2246,118,85,15,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/5zgWm0kt#97,
xHv4u,8/8/p3k2p/2P1ppp1/6P1/1P1K1P1P/8/8 b - - 0 37,e6d5 g4f5 d5c5 d3e4 c5d6 b3b4 h6h5 f5f6 d6e6 f6f7,2217,158,85,28,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Z1xWPUc6/black#74,
xIWc4,8/8/pp4p1/2p3kp/P5P1/2P2K2/1P5P/8 w - - 0 39,h2h3 h5g4 h3g4 g5h4,2286,80,89,1468,crushing endgame pawnEndgame short,https://lichess.org/oBoE5tCk#77,
xIk6z,8/6pp/5p2/8/8/1Kp2P2/2Pk2PP/8 b - - 4 43,g7g5 g2g4 d2e2 b3c3 e2f3 c3d4,2233,82,85,60,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HZssfWa8/black#86,
xJAoH,8/8/7p/4k3/5p1P/7K/6P1/8 b - - 1 51,e5e4 h3g4 e4e3 g4f5 h6h5 f5g5,2272,76,86,435,crushing endgame long pawnEndgame,https://lichess.org/aiXfaIdQ/black#102,
xJhDE,8/8/4p1pp/3k4/p1p2KP1/P1P2P1P/8/8 b - - 0 46,d5d6 f4e4 e6e5 f3f4 e5f4 e4f4 d6d5 h3h4,2246,118,86,15,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/9gQ8OOr4/black#92,
xL0f1,8/8/3k4/5K1p/8/6P1/8/8 b - - 2 68,d6e7 f5g5 h5h4 g5h4,2259,78,93,4367,crushing endgame master pawnEndgame short,https://lichess.org/wJmgHnjA/black#136,
xLLPd,8/8/p1k5/7p/PPP1pbp1/1K2P1P1/5P2/8 w - - 0 42,e3f4 h5h4 g3h4 e4e3 f2e3 g4g3 h4h5 g3g2,2216,83,91,1643,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/wedhiI0a#83,
xLfOP,8/pp5p/2p5/5p2/P1P4k/1P5P/5PK1/8 b - - 6 39,h7h5 f2f4 b7b6 b3b4 a7a6 b4b5 c6b5 a4a5 b6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8d8 a1f6 d8f6,2231,81,90,2662,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong,https://lichess.org/vISToiec/black#78,
xMUsI,2K5/4kp2/p4p1p/1p6/5PP1/7P/P7/8 b - - 0 35,e7d6 c8b7 d6c5 b7a6 f6f5 g4f5,2279,82,88,34,crushing endgame long pawnEndgame,https://lichess.org/EleaOLw4/black#70,
xMYWE,8/6pp/2k5/p3p3/2K1Pp2/1P3P2/6PP/8 w - - 5 44,g2g3 f4g3 h2g3 h7h5,2267,77,83,207,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/M1K2jgGE#87,
xMz3a,8/5p2/8/1pk2p1p/4p3/PP2K1PP/1P6/8 w - - 0 36,a3a4 c5b4 e3d2 b5a4 b3a4 b4a4,2259,102,87,20,crushing endgame long pawnEndgame,https://lichess.org/7PTARwKE#71,
