PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
njDHE,3Nr1k1/p4ppp/8/2pP4/Q1P1q3/6Pb/PP3P1P/R4RK1 w - - 1 25,f2f3 e4d4 f1f2 e8e2,2239,85,74,41,clearance crushing middlegame pin short,https://lichess.org/fPGWH32p#49,
njYcp,6kr/pbNp2pp/1p1B4/4pK2/3p2P1/7P/PqnQ1P2/R6R w - - 0 23,a1b1 c2e3 d2e3 b2c2 f5e5 d4e3,2281,77,92,5067,clearance crushing intermezzo long master middlegame sacrifice,https://lichess.org/uhfuxjZs#45,
njvw7,3r2k1/1Q4pp/3q4/1p6/2pnP1PP/3P4/PP6/2KB1R2 w - - 0 27,d3c4 d4b3 a2b3 d6d2 c1b1 d2d3 d1c2 d3f1,2208,76,92,5277,advantage clearance endgame fork sacrifice veryLong,https://lichess.org/YwEY0r7n#53,
nkEA1,r4r1k/4p2p/pp1P2p1/3Qbp2/P7/5P1P/1P3B1q/R3RK2 b - - 4 28,h2h3 f1e2 e5d6 e1h1,2285,81,89,273,clearance crushing middlegame short,https://lichess.org/Ngx16YC3/black#56,
nkGXu,q5k1/P1R3p1/7p/7P/1Pp5/2PbP3/K6Q/1r6 b - - 6 45,b1c1 c7c8 a8c8 h2b8,2228,77,89,798,advantage clearance endgame sacrifice short,https://lichess.org/TZCPwZFB/black#90,
nkvXs,r4r2/pp1b1pk1/4p2p/2p5/5R2/1BP3P1/P5PP/5R1K b - - 0 24,b7b5 f4g4 g7h7 f1f6,2214,71,93,8854,clearance crushing endgame short,https://lichess.org/QnT3vyZS/black#48,
nmLGF,3r2k1/1br1b1p1/p3p1Qp/1pqnP3/8/P2B1N2/1PP3PP/1R3R1K b - - 1 25,d5f4 g6h7 g8f8 d3g6,2273,87,80,78,clearance crushing defensiveMove middlegame short,https://lichess.org/NFXL3hon/black#50,
nmc6e,r4rk1/ppp4p/3pn3/6p1/4Pq2/P2P2RP/RPP3P1/3QB1K1 w - - 1 21,g3g4 f4e3 g1h2 f8f1,2252,77,84,131,clearance crushing middlegame short,https://lichess.org/CWA2dP75#41,
noCcF,8/3Pk3/2Bb2p1/1K1P3p/1p2pp2/8/5rPP/1R6 b - - 1 43,e4e3 b1a1 b4b3 a1a8 d6c7 a8e8 e7f6 d5d6 b3b2 c6e4 b2b1r e4b1,2261,82,81,57,clearance crushing endgame exposedKing quietMove veryLong,https://lichess.org/BlqnRxJQ/black#86,
noV7m,3r1r2/1p2bpk1/p1nq2p1/2p3p1/P2pR1N1/1B1P1Q1P/1PP2PP1/4R1K1 b - - 3 23,f7f5 e4e6 f5g4 f3e4,2278,76,93,2337,advantage clearance middlegame sacrifice short,https://lichess.org/AYessIhL/black#46,
npFFO,1r4k1/1q1b2bp/2p3p1/2P2p2/QnNNp3/4P2P/1B3PP1/R5K1 b - - 2 26,b4d3 c4d6 d3c5 a4c4 d7e6 d4e6,2280,97,90,425,advantage clearance fork long middlegame,https://lichess.org/Wzf5jfUi/black#52,
nqtK3,r4rk1/p5pp/8/1RpP1q2/2PbR3/8/P1B4P/3Q3K w - - 0 32,e4d4 f5h3 d4g4 f8f1 g4g1 f1d1,2219,98,53,49,advantage clearance fork long middlegame,https://lichess.org/lv9VT6Bu#63,
nr8bv,1r2kb1r/1p1q1ppp/p1n1p3/3pPb2/N2P4/PQ2B3/1P2BPPP/2R2RK1 b k - 0 15,f8e7 c1c6 d7c6 f1c1 c6c1 e3c1,2208,76,84,426,advantage clearance long master middlegame sacrifice,https://lichess.org/KMBpruPc/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nrQB7,1rb1k2r/4bppp/p1pppn2/8/QqP1P3/2N1B3/P3BPPP/R4RK1 w k - 0 13,a4c6 c8d7 c6c7 b8c8 c7b6 b4c3,2247,81,91,1535,clearance crushing defensiveMove long middlegame,https://lichess.org/7LQiDdpH#25,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
ntwfD,r2qnr1k/pnp1bppB/1p6/3PpQ2/1P6/P4P1P/5P2/RNB1R1K1 b - - 1 18,d8d5 f5h5 e8f6 h7e4 f6h5 e4d5,2234,76,79,146,advantage clearance discoveredAttack long middlegame,https://lichess.org/Ml9r1dvj/black#36,Italian_Game Italian_Game_Classical_Variation
nuMVs,r3k2r/p3np2/1pn1p1p1/2p1P1Bp/2P3qP/P4N1R/4QPP1/3R1K2 b kq - 7 19,e8g8 h3g3 g4f5 g5e7 c6e7 g3g5,2284,81,91,193,clearance crushing long master middlegame,https://lichess.org/78YD17pC/black#38,French_Defense French_Defense_Winawer_Variation
nux3p,4rr1b/ppp1q2k/1n5p/3pPp2/2P2p2/1B3P2/P3NQRP/6RK b - - 3 27,e7e5 g2g6 f8f6 f2g2,2284,79,87,611,clearance crushing defensiveMove master middlegame short,https://lichess.org/shEpQQV8/black#54,
nvBCl,1r1q1r2/1p4bk/2n4p/p1p1p1p1/4N3/P5P1/1P3P1P/1RBQ1RK1 b - - 0 23,d8d4 d1c2 h7h8 f1d1,2235,76,81,418,clearance crushing middlegame short,https://lichess.org/is8IWDHP/black#46,
nvb0x,8/p5p1/1pk2p2/2n2PP1/P1PK1B2/8/8/8 b - - 0 43,c5a4 g5g6 a4c5 f4h6 c5b7 h6g7,2252,75,95,1481,clearance crushing endgame long,https://lichess.org/TZnrgGhQ/black#86,
nwT9M,7r/1k1q2r1/1pp1p3/3p2P1/PQnPPB1p/2P3P1/6K1/1R2R3 w - - 0 27,e1h1 e6e5 d4e5 d7g4,2269,297,-100,4,advantage clearance middlegame short,https://lichess.org/u7Yq5u6G#53,
nwgw3,5r2/1Bp1n2k/3p3p/pp2p2Q/4P1R1/P2P4/1PP2q1P/1K6 w - - 0 28,a3a4 f2e1 b1a2 f8f1,2221,77,85,74,clearance crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/zJnxxpAj#55,
nwn8U,8/1p3p1k/1p1B1Qpp/2pbP3/r5PP/Pq6/1P3R1K/8 b - - 1 44,a4g4 e5e6 d5e6 d6e5 g4h4 f6h4,2219,81,56,44,advantage clearance endgame long quietMove,https://lichess.org/3XzvHa47/black#88,
nyKDW,4r1k1/1p5p/p2B2p1/3P4/1PP5/P1R1b2P/5qP1/3Q3K w - - 1 28,c4c5 e3f4 d6f4 e8e1 d1e1 f2e1 h1h2 e1c3,2250,93,89,1898,clearance crushing endgame fork master sacrifice veryLong,https://lichess.org/mGK4GSDb#55,
nzpZd,r5k1/1p3p1p/1P2p1p1/4Q3/4P3/3p3P/1P3PP1/5bK1 w - - 0 25,f2f4 d3d2 e5d6 f1d3 d6d3 a8a1 g1f2 d2d1q,2271,77,86,70,advancedPawn clearance crushing endgame master promotion sacrifice veryLong,https://lichess.org/CBkEUpwd#49,
o0DNA,8/pb3kpp/1p2R3/2b2p2/3q1P1Q/2r4P/P4PP1/4R1K1 b - - 2 24,d4d7 h4h5 f7g8 e6e8 c5f8 e1e7 d7e7 e8e7 c3c1 g1h2 f8e7 h5e8 e7f8 e8e6 g8h8 e6f7 c1c8 f7b7,2269,75,91,4110,advantage clearance fork middlegame pin veryLong,https://lichess.org/YFNxM1Ea/black#48,
o1OTb,2R5/6pk/3N3p/4n3/8/Prp1K1PP/5P2/8 w - - 2 41,c8e8 c3c2 e3d2 b3c3 d2c3 c2c1q,2249,78,96,1574,advancedPawn advantage attraction clearance deflection discoveredAttack endgame long promotion,https://lichess.org/jRZCI52t#81,
o3BSd,2k2b1r/ppp2ppp/5n2/4N3/2Qnq3/6B1/PP3PPP/RN2K2R w KQ - 2 13,e1d2 f8b4 b1c3 h8d8,2207,107,45,17,advantage clearance defensiveMove middlegame pin short,https://lichess.org/OMtBw5lz#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
o3WYK,8/6pk/1qP5/1P2p3/1B2P2P/1Q2b3/6PK/8 w - - 5 57,b3c4 e3f4 h2h1 b6f2 c4d3 f4e3 d3e3 f2e3,2245,76,92,5826,advantage clearance endgame quietMove veryLong,https://lichess.org/MJEXLBSx#113,
o3wZ6,r7/5kp1/p1p4p/3p4/2qBb3/b3PN2/5PPP/3Q1RK1 b - - 1 24,a3d6 f3e5 d6e5 d1h5 g7g6 h5e5,2234,75,86,453,clearance crushing fork long middlegame sacrifice,https://lichess.org/u2lOqQDq/black#48,
o5Tks,2krr3/p1p2ppp/1p1b2qn/3N1p2/3P1B2/2P2Q2/P4PPP/1R2R1K1 b - - 4 18,g6g4 d5b6 a7b6 f3a8 c8d7 a8a4,2224,83,89,1345,clearance crushing long middlegame queensideAttack sacrifice,https://lichess.org/7m1L62CA/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
o6suu,3n1r1r/pp1k1B1p/5Rpq/2p1p3/4P3/2PP3P/PPR3P1/5Q1K w - - 1 22,f7d5 f8f6 f1f6 h8f8 f6e5 f8f1 h1h2 h6e3 e5g7 d7c8,2290,77,85,238,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/tkgirgri#43,
o6vrE,4Qbk1/4pp1p/6p1/2Pp1q2/3P4/4PN2/P4PPP/1r2R1K1 w - - 2 32,c5c6 b1e1 f3e1 f5b1 g2g4 b1e1,2212,204,73,15,clearance endgame equality kingsideAttack long pin,https://lichess.org/FYkzYkvF#63,
o9xUv,r1bq1r2/pp3k2/n6Q/2p1Pp2/8/2P4R/PP4P1/RN2K3 b Q - 0 24,d8e7 h6h5 f7e6 h5g6 e6d7 h3h7,2226,79,96,697,clearance crushing exposedKing long middlegame pin,https://lichess.org/qUJZQu6x/black#48,
oAJV3,r4rk1/pb4q1/1p2p3/6P1/2p1p2B/2P2p1Q/PP3P2/3RK1R1 b - - 0 27,b7d5 g5g6 a8e8 h4g5,2292,99,36,36,advantage clearance defensiveMove middlegame short,https://lichess.org/2YoN4axg/black#54,
oAR4f,3rr3/1p1k1p1p/2p5/7q/6b1/Q3B3/PPP4P/R3KBR1 w - - 6 27,e1f2 h5f5 f2e1 e8e3 a3e3 d8e8 e3e8 d7e8,2222,84,90,1151,advantage clearance deflection exposedKing middlegame pin sacrifice veryLong,https://lichess.org/iUVX5CYk#53,
oAgIT,1k1r2r1/1pb3pp/8/2Qp4/P3p3/1P2P1Pq/1BP4P/R2R2K1 w - - 3 24,d1d5 d8d5 c5d5 g8d8 d5e4 d8d2,2214,76,93,489,advantage clearance long middlegame,https://lichess.org/5tCXI2nK#47,
oC7Zr,rn2kbnr/1pp1pppp/p7/3q4/3Pb3/2P2Q2/PP3PPP/RNB1KBNR w KQkq - 2 6,f3g3 e4b1 a1b1 d5e4 e1d1 e4b1 g3c7 b8d7,2222,79,92,4345,advantage attraction clearance defensiveMove fork opening veryLong,https://lichess.org/RJRCmMC8#11,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oCase,5rk1/5p1p/p4Pp1/1pqr4/5N2/5R1Q/PP1b2PP/5R1K b - - 8 30,d5f5 h3h6 f5f6 f3h3 c5h5 h3h5,2286,78,91,1712,clearance crushing long middlegame quietMove,https://lichess.org/YzIqSNgk/black#60,
oEr6C,8/4p3/3b4/P7/1P2p1k1/3p4/3B4/3K4 b - - 0 42,g4f3 a5a6 d6b8 b4b5 b8a7 d2a5 a7f2 b5b6 e4e3 a6a7 e3e2 d1c1,2210,76,86,386,advancedPawn bishopEndgame clearance crushing endgame master quietMove veryLong,https://lichess.org/TmAIgiXS/black#84,
oF1t4,2r1rk2/pp3p1Q/4p3/3p2Nn/3P1qb1/2P5/PP1N1PP1/4RRK1 w - - 3 21,h7h6 f8e7 f2f3 e8h8 f3g4 h8h6 f1f4 h5f4,2222,77,98,83,advantage clearance defensiveMove middlegame trappedPiece veryLong,https://lichess.org/FEnJM5Yl#41,
oFp9Z,3r3k/ppp3p1/1b4Qp/3B4/4P3/2P4P/Pq4P1/5R1K b - - 1 26,b2c3 e4e5 c3e5 d5e4 e5e4 g6e4,2238,81,90,51,clearance crushing endgame long quietMove,https://lichess.org/e6ZWiXUI/black#52,
oGc4W,6k1/4pp2/1p1p2p1/pb1P3p/3bP2P/P2N1P2/1PrBK1P1/2R5 b - - 7 28,b5d3 e2d3 c2b2 c1c8 g8g7 d2c1 b2g2 d3d4,2230,76,90,2281,advantage clearance endgame veryLong,https://lichess.org/Q9IZfYxp/black#56,
oH2F5,r2q1rk1/ppp2p1p/2npb2p/6b1/2B1P3/2NQ1N1P/PP3PP1/1K1R3R b - - 4 12,c6e5 f3e5 d6e5 d3g3 d8f6 c4e6 f7e6 h3h4,2222,76,94,1248,clearance crushing middlegame veryLong,https://lichess.org/sPm6s8Mb/black#24,Scotch_Game Scotch_Game_Benima_Defense
oJXmG,8/2Q3pk/1p4rp/3P2q1/2P5/P3p2P/1P4PK/6R1 w - - 0 35,g2g4 e3e2 c7g3 g5d2 g1e1 g6f6,2227,83,67,30,advancedPawn advantage clearance defensiveMove endgame long,https://lichess.org/J9N0HUXo#69,
oJy9l,1r6/5p2/4pp1P/p1k2P2/P5K1/6R1/8/8 b - - 0 45,e6e5 g4h5 b8h8 g3g7,2294,96,69,25,clearance crushing endgame rookEndgame short,https://lichess.org/EdihMTgc/black#90,
oNUWQ,1r3rk1/4Rp1p/p2p1bp1/Bp1B4/6q1/P4NPb/R4P1K/4Q3 w - - 6 30,e7c7 g4h5 a2d2 h3e6 f3h4 e6d5,2246,98,83,68,advantage clearance discoveredAttack long middlegame,https://lichess.org/xxeRDOY5#59,
oOIEn,1r1qr1k1/1b3p1p/p2pp1pB/2p1n1N1/4PQ2/PB1P3P/2P2PP1/R5K1 b - - 3 20,b7c6 g5h7 g8h7 h6g5 h7g7 g5d8,2209,75,80,70,clearance crushing long middlegame sacrifice,https://lichess.org/HGXhlaf2/black#40,
oOoJ9,8/8/p1rR1rk1/1pP3p1/1P4Kp/3R3P/8/8 b - - 5 44,a6a5 d6c6 f6c6 d3d6 c6d6 c5d6 g6f7 b4a5 f7e6 a5a6 e6d6 a6a7,2204,77,81,154,advancedPawn clearance crushing endgame rookEndgame veryLong,https://lichess.org/IJqOBgsz/black#88,
oPfiy,r4rk1/bp3pp1/2pp1qn1/p7/2PPQ1np/PPN1PNPb/3B1P1P/2R1R1KB w - - 1 23,c3e2 g4f2 g1f2 h3f5,2274,78,90,1281,advantage clearance middlegame sacrifice short,https://lichess.org/PHzMx7pr#45,
oPv21,r1b2rk1/6pp/p3p3/1p3pB1/1q6/2b3Q1/P1B1RPPP/3R2K1 b - - 3 21,e6e5 c2b3 g8h8 e2c2,2238,114,67,40,clearance crushing master middlegame short,https://lichess.org/3PVt2j8l/black#42,
oQ9nY,6k1/1p3r1p/2p1Qppq/p1P5/Pr2p3/8/1P3PP1/3R1RK1 b - - 1 25,h6f8 d1d7 e4e3 f1d1 e3e2 e6e2,2297,113,19,21,advantage clearance endgame long quietMove,https://lichess.org/P90vimWP/black#50,
oQKRY,2kr3r/6p1/p2qp3/5p2/2pP2P1/P1P4P/1P4K1/R2Q1R2 w - - 0 23,g4f5 h8h3 g2h3 d8h8 h3g4 e6f5 f1f5 d6g6 g4f4 h8h4,2288,106,100,21,attraction clearance crushing endgame sacrifice veryLong,https://lichess.org/HN91gjRw#45,
oSADT,r3kb1r/p3n1pp/b1p2p2/1q2p3/P7/1BB2N2/1PP2PPP/R2QK2R b KQkq - 0 15,b5b6 f3e5 f6e5 d1h5 g7g6 h5e5,2296,80,83,116,clearance crushing exposedKing long opening sacrifice,https://lichess.org/Lw1ZBIDT/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
oSRwj,5r1k/p5pp/2p1Q3/3p4/P7/2q4P/2P3P1/4R2K b - - 0 22,c3c4 e6f7 f8g8 e1e8 c4f1 f7f1,2251,76,84,62,clearance crushing endgame long,https://lichess.org/MDVMnIxc/black#44,
oTEv2,8/5p2/pp6/3P3R/kP5p/P6r/1KP5/8 b - - 0 41,a4b5 a3a4 b5b4 d5d6 h3h2 h5d5,2233,76,86,87,clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/WNpTDZ5z/black#82,
oTRmN,7k/8/3p2p1/3Bp3/b1P1P2p/8/6PK/8 b - - 0 34,a4b3 c4c5 b3a4 c5c6 h8g7 c6c7 a4d7 d5b7,2272,79,93,4625,advancedPawn bishopEndgame clearance crushing defensiveMove endgame veryLong,https://lichess.org/tlYflgSM/black#68,
oVylg,6k1/pp1q2p1/1b3p1p/3p1N1N/2n5/2P2PBP/PPQ2PK1/4r3 b - - 3 32,d7e6 f5h6 g8f8 c2h7 c4e3 f2e3,2219,108,58,19,advantage clearance long middlegame,https://lichess.org/FZNMLwCR/black#64,
oWggD,2r3k1/p1q1p1b1/3p2p1/3P1b1P/1prN4/4BP2/PPPR3Q/1K5R b - - 2 22,g7d4 h5g6 d4g7 h2h7 g8f8 e3h6 f8e8 h7g7,2218,84,91,3309,clearance crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/7Fgisxhh/black#44,
oX7Ao,2q5/5pkp/4pNp1/4Q3/4P3/1p3P1P/4n1PK/8 b - - 4 44,g7f8 f6d5 e6d5 e5h8 f8e7 h8c8,2279,102,87,31,clearance crushing endgame long master quietMove sacrifice skewer,https://lichess.org/ZP4Wsj2k/black#88,
oXyBM,3r1b1r/2k2pp1/7p/5Q2/3p1P2/2q5/2P3PP/R4RK1 b - - 1 26,f7f6 a1a7 c7b6 f1a1 c3a1 a7a1,2226,77,89,954,clearance crushing long middlegame quietMove,https://lichess.org/CMa7Xpv3/black#52,
oZzXB,r7/3qpk2/p2p1p2/1p1P2R1/1p2P3/2r2P1p/P1PQ3K/6R1 b - - 2 32,a8h8 g5g7 f7e8 d2h6 c3c2 h2h1 e8d8 h6h8,2269,74,92,8863,clearance crushing endgame veryLong,https://lichess.org/1dextIla/black#64,
oaAHR,8/N2R2pk/5p1p/4b3/2p2nP1/7P/P4P1K/8 w - - 0 33,h2h1 c4c3 d7d8 f4e6 d8d1 e5f4,2201,103,83,31,advantage clearance defensiveMove endgame long,https://lichess.org/QuvaOWJR#65,
oaFCz,r5k1/q4p2/4pb2/5p2/1pQ4p/1B3N1P/1PPR2P1/1K6 w - - 4 37,b3a2 b4b3 c4b3 a8b8 d2d7 a7a8 c2c3 b8b3,2236,89,80,45,advantage clearance middlegame veryLong,https://lichess.org/bnw04ebk#73,
oaLmJ,2r2r2/1bq1b1k1/p1n1p2p/1p1nPp1Q/2pP4/P1P2RNN/BP4PP/5RK1 b - - 1 21,c7d7 g3f5 f8f5 f3g3,2284,81,90,2735,clearance crushing master middlegame sacrifice short,https://lichess.org/lPVxQ0D2/black#42,
oaa22,r4r1k/p4ppP/3p1b2/q1p2P1P/Pp2P3/4B3/P1PQ4/1K1R3R w - - 1 25,d2d6 b4b3 a2b3 a5c3,2292,78,62,79,advantage clearance middlegame short,https://lichess.org/Gk4W3RGP#49,
oaynG,r3rn2/pp1b1pkp/6p1/4P3/2pP4/P1P5/1Q2BPPP/2B1n1K1 b - - 1 24,b7b5 b2d2 e1d3 d2h6 g7g8 c1g5 f8e6 g5f6 d7c6 e2g4,2258,74,82,117,advantage clearance middlegame quietMove veryLong,https://lichess.org/DtPyYPqs/black#48,
ocDOV,r5k1/r5p1/8/2R5/2pPp3/2P1PqBb/2Q2PpP/1R4K1 w - - 5 31,c5c4 a7a1 c4b4 a8a2 b4b8 g8h7 b1a1 a2c2,2289,84,90,522,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/82ZqVLxp#61,
ocRU6,r3k2r/pppb1pp1/4p2p/n3Pq2/3P4/P1PB1N2/5PPP/R2QK2R b KQkq - 2 13,f5g4 h2h3 g4g2 h1h2 g2h2 f3h2,2236,75,94,11421,advantage clearance long middlegame trappedPiece,https://lichess.org/voZCRz7j/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
odbB2,r1bQ2k1/pp4p1/4p3/3pb3/N1n5/qP6/2P3PP/1K1RR3 b - - 9 24,g8f7 e1e5 c4e5 d1f1,2255,81,86,54,advantage clearance middlegame sacrifice short,https://lichess.org/jGEdBXxn/black#48,
odx0R,4k1r1/1p6/p1r4p/4Ppq1/2PN4/1P3QnP/P5PK/3R4 b - - 3 32,c6c7 d4e6 g5e7 d1d8 e8f7 d8g8,2241,80,91,937,advantage clearance exposedKing fork long master middlegame,https://lichess.org/2ay0DrmO/black#64,
oeUNN,r1bq1rk1/p3n1pp/2pb4/4pp2/2P5/2N3P1/PP2QPBP/R1B2RK1 b - - 1 15,d8c7 c4c5 d6c5 e2c4,2293,79,92,4969,advantage clearance opening short,https://lichess.org/8oCE5QwT/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ogbOz,3r1r1k/ppp3bp/2nqbpp1/3Np3/2P1n3/P4N1P/1PQ1BPP1/R1B2RK1 b - - 2 15,e6d5 c4d5 d6d5 e2c4 d5d6 c2e4,2261,83,91,780,advantage clearance long middlegame,https://lichess.org/umGEQBj5/black#30,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
ogtrT,7r/4Rp2/r1k1bPp1/p6p/P1pB4/8/1P3K2/3R4 b - - 2 35,h5h4 d4e5 h8h5 d1d6,2271,87,90,772,clearance crushing endgame master quietMove short,https://lichess.org/QLN9TTC0/black#70,
ohwXi,r3qrk1/pp1b2p1/2p1P2p/3n1P2/8/P2Q1R2/2B3P1/5RK1 b - - 0 29,d7c8 f5f6 f8f6 d3h7 g8f8 h7h8 f8e7 h8g7,2208,76,86,271,clearance crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/5t2YOBir/black#58,
oiCQ8,1r2r1k1/4bpp1/p1p2np1/2pq2B1/3p2P1/1P1P3P/P1PQ1P2/1NK1R2R w - - 1 20,b1a3 c5c4 a3c4 e7b4 d2b4 b8b4,2279,86,90,1729,clearance crushing long middlegame,https://lichess.org/4hfLjTzH#39,
ok1JT,r4r1k/1bp3p1/p2pR1Qp/1p3n2/3P3q/P7/1P1N1PPN/4R1K1 b - - 1 22,f8f6 e6e8 f6f8 e8a8 b7a8 e1e8 f8e8 g6e8 h8h7 e8a8,2266,76,93,3345,advantage clearance fork middlegame veryLong,https://lichess.org/E1kKsCYS/black#44,
ok6kh,8/4n1k1/pp1q2r1/2pPPRQ1/b1P3P1/2P5/4B1K1/8 b - - 0 40,d6d8 g5h4 a4c2 f5h5,2284,81,81,149,advantage clearance defensiveMove middlegame short,https://lichess.org/3Zbe0qWE/black#80,
oksj1,r2r2k1/pp2bpp1/1q2pn1p/8/3N4/1P6/PBPRQPPP/3R2K1 w - - 0 18,d4f5 e6f5 e2e7 d8d2 d1d2 a8e8 b2f6 e8e7,2256,77,91,282,clearance crushing hangingPiece middlegame veryLong,https://lichess.org/8JOgmSP7#35,French_Defense French_Defense_Rubinstein_Variation
ol5X8,1r3k2/2q1npR1/4p2p/3pP2P/2pN1P2/2p2P2/1r6/2R3QK b - - 2 33,b8b3 g7h7 f8e8 g1g7,2276,86,54,66,clearance crushing middlegame short,https://lichess.org/Nsvnd6t1/black#66,
olP5C,4r1k1/1p3ppp/p2Q2b1/8/5P1n/KBN5/P4qP1/3R4 b - - 0 28,b7b5 d6e7 e8f8 d1d8 f2c5 e7c5,2210,85,74,42,clearance crushing long middlegame,https://lichess.org/JzKfJtQy/black#56,
olPSJ,3r4/1b6/p2Pk3/2p1p3/1pP2p2/1P2K3/P2R4/3R4 w - - 0 34,e3f2 e5e4 f2e1 e4e3 d2h2 b7f3,2277,107,78,18,clearance crushing endgame long quietMove,https://lichess.org/rMUMGM0O#67,
omC9N,r4r1k/bp2np1b/2pp3p/PN4pn/2B1Ppq1/2PP1N2/2Q3PP/R1B2R1K w - - 0 24,b5d6 h5g3 h2g3 g4h5 f3h4 f4g3,2263,78,78,162,clearance crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/LbqgrNgo#47,
onD5m,br3rk1/2qp1pb1/pp1Np1pB/2p1nP2/P1B3PQ/2PP4/1P5P/R4RK1 b - - 0 20,c7d6 h6g7 f7f6 h4h8,2219,78,82,169,clearance crushing kingsideAttack middlegame short,https://lichess.org/p7V0Lg2o/black#40,
ooUew,4rrk1/4q2p/p2pP3/1ppB2Pn/4Qp1P/P4R2/2P5/5RK1 b - - 1 34,h5g3 f3g3 f4g3 f1f7 f8f7 e6f7,2227,76,93,2574,advancedPawn clearance crushing long middlegame sacrifice,https://lichess.org/kSSUjI1W/black#68,
opY1j,1r3r1k/p1p1b1p1/2n4p/3p4/6q1/2P2N2/PPQB1PPP/R3R1K1 w - - 3 19,b2b3 f8f3 c2d1 b8f8 e1e3 f3f4 d1g4 f4g4,2222,76,98,139,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/uxU4NoUc#37,
oqyGo,1r6/5p1k/3N4/2pP4/4P3/prp3PP/R3RK2/8 w - - 0 44,e2c2 b3b2 f2e3 b2c2 a2c2 b8b2 c2c3 a3a2 c3a3 b2b3 a3b3 a2a1q,2288,88,100,86,advancedPawn clearance deflection endgame equality pin promotion veryLong,https://lichess.org/ovOW899s#87,
oth5i,r2r2k1/5pbp/p2Q1np1/1p6/2q1PB2/2N2P2/PP4PP/2R2RK1 w - - 3 19,d6b6 f6e4 f3e4 g7d4,2259,108,74,41,advantage clearance kingsideAttack middlegame sacrifice short,https://lichess.org/QbBD0s7b#37,Indian_Defense Indian_Defense_Other_variations
ovTZN,2r3k1/p4pp1/r1qpp2p/8/2pP4/NP1bP3/PQ3PPP/2RR2K1 w - - 0 20,d1d3 c4d3 c1c6 a6c6 h2h3 c6c1 g1h2 c8c2 a3c2 d3d2 e3e4 d2d1q,2204,122,66,30,advancedPawn advantage clearance middlegame promotion sacrifice veryLong,https://lichess.org/wMph3mYz#39,
oy5Wy,2rr2k1/pp2bppp/1q6/3RP3/8/1P3QPP/P4P2/R1B3K1 w - - 1 19,c1b2 d8d5 f3d5 c8d8,2276,82,84,152,advantage clearance middlegame short,https://lichess.org/r2qACpje#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
oyAbL,r1bq1r2/pp1nbppk/4p3/3pP3/2p2B1P/2P1PN2/PP3PP1/R2QK2R b KQ - 1 13,f7f6 f3g5 h7g8 d1h5 f6g5 h4g5,2209,77,91,1681,advantage clearance long master opening quietMove sacrifice,https://lichess.org/C15GGJ2w/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
oyExD,r7/8/8/8/8/p3KpP1/5Pk1/R7 w - - 6 53,g3g4 a3a2 g4g5 a8a3,2269,77,98,170,advancedPawn clearance crushing endgame rookEndgame short,https://lichess.org/M5JCLxZX#105,
oyKGc,6k1/4q1pp/5p2/2p1P3/3p4/1r1P2QP/6P1/4R1K1 b - - 0 29,c5c4 e5f6 e7f6 g3c7 h7h6 c7c4 g8h7 c4b3,2297,77,95,1577,clearance crushing endgame fork pin veryLong,https://lichess.org/2XKNXMTt/black#58,
oyvnM,r3r1k1/2p2ppp/b1p5/p2pP3/3P2nq/1BP5/PP2Q1PP/RNB3KR w - - 1 14,e2d2 g4e5 d2f2 e5f3 g2f3 e8e1,2288,79,93,1063,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/EhYE8Af0#27,Russian_Game Russian_Game_Italian_Variation
p0Wku,1r4k1/5pp1/4b2p/3pN3/3Nn3/3QP2P/1q3PP1/2R3K1 w - - 5 27,c1c2 b2a1 d3f1 b8b1 f1b1 a1b1,2240,78,79,57,clearance crushing long middlegame pin,https://lichess.org/99mA2udH#53,
p0ZMt,1r4k1/4ppb1/p5p1/q3pb1p/8/1Bn1BQ1P/P1P2PP1/1R3RK1 w - - 0 20,b3f7 g8f7 b1b8 e5e4 e3b6 a5e5,2259,83,90,601,advantage clearance long middlegame sacrifice,https://lichess.org/pFoasoZB#39,
