PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iHGdh,5r1k/4qr1p/4pNpQ/pp2P3/3P4/2P2R1P/P5P1/6K1 b - - 1 35,f7g7 f6h7 f8f3 h7f6 g7h7 f6h7 e7h7 h6h7 h8h7 g2f3,2210,76,86,213,crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/dOAoU3fb/black#70,
iHn1e,2r3k1/p4p2/1pq1n1p1/4P2p/2P5/P5QP/2B1r1P1/2R2RK1 b - - 0 29,c6c4 c2g6 c4c1 g6f7,2237,82,91,4692,crushing doubleCheck master middlegame sacrifice short,https://lichess.org/dQP5k7TT/black#58,
iI0y9,r5k1/6p1/3ppr1p/1p1p4/p2P3Q/PqP1nNP1/1P3RP1/1K5R b - - 1 25,e3g2 h4f6 g7f6 f3d2 g2e3 d2b3,2201,77,84,81,advantage long middlegame sacrifice trappedPiece,https://lichess.org/mXvsUEwV/black#50,
iI2jm,5r2/2p1k3/1pB1p1p1/6Rp/1bP5/8/P1P2rPP/3R2K1 w - - 2 33,g5g6 f2f1 d1f1 b4c5 f1f2 f8f2,2234,76,86,173,crushing endgame long sacrifice,https://lichess.org/Z0Gda0rC#65,
iIIzh,5rk1/pp4pp/8/5p2/R2PnP2/2n1B3/6PP/5RK1 w - - 2 24,a4a7 c3e2 g1h1 e4g3 h2g3 f8f6,2222,76,97,326,advantage defensiveMove endgame long sacrifice,https://lichess.org/Fjogm80c#47,
iIQYb,r3kbr1/pp3p1p/2p1b2p/4N3/Q2P3q/2N2P1P/PP4P1/R4R1K w q - 3 17,a1e1 g8g2 h1g2 e6h3 g2h1 h3f1,2225,85,91,2626,attraction crushing discoveredAttack kingsideAttack long middlegame sacrifice skewer,https://lichess.org/Zt23erEN#33,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
iIags,r6r/1bqnppk1/pp1p1np1/2pP2Qp/P1N1P1PP/2P2P2/1P2BN2/R3K2R w KQ - 2 20,f3f4 f6e4 f2e4 f7f6,2239,79,90,804,crushing master middlegame sacrifice short,https://lichess.org/C2LttDkp#39,
iIvF1,5rk1/p3q1b1/1pBp2rp/1P2p3/2P1N3/3QP1Pb/P6P/2RR2K1 w - - 7 26,e4d6 g6d6 d3d6 f8f1 d1f1 e7d6,2283,75,98,242,advantage deflection long middlegame sacrifice,https://lichess.org/lATpC8Va#51,
iIyk4,r5k1/pbq2p1p/1p4pB/2pp4/8/2PB3P/PP2QPPb/4R2K b - - 0 21,h2d6 e2e8 d6f8 e8a8 b7a8 e1e8 c7e7 e8a8,2268,76,91,395,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/zvRJPyv3/black#42,
iJ87B,1r3rk1/1b3ppp/p3p3/8/P1B1n3/2N2qP1/1PQ2P1P/R4RK1 w - - 0 19,c4e2 f3h1 g1h1 e4f2 h1g1 f2h3,2236,77,93,1689,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/365rKh7Y#37,
iJTma,1r5k/5prp/p1pb4/3p4/1P1QpPq1/2P3N1/P5PP/R4RK1 b - - 0 29,d6f4 f1f4 g4f4 d4g7 h8g7 g3h5 g7f8 h5f4,2247,76,90,1014,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/I01syQx0/black#58,
iK0oe,5r1k/pp1R2p1/2p2r2/2P4q/4Q3/5Pb1/PP2R1B1/5KB1 w - - 0 33,g1d4 f6f3 g2f3 h5h1 d4g1 f8f3 e4f3 h1f3,2213,75,93,1563,crushing exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/hvAz8eAu#65,
iKjQO,r2qr1k1/pp3pbp/2p3p1/4n3/2N3b1/1P2P3/PBB2PPP/R3QRK1 w - - 1 16,a1b1 e5f3 g2f3 g4f3 e1a5 b7b6,2278,79,90,822,crushing long middlegame sacrifice,https://lichess.org/dSmenbcp#31,Indian_Defense Indian_Defense_Colle_System
iKzKv,2rr4/bq3p1p/p4kp1/1p2R3/1PnN4/PKP2N1P/2Q3P1/4R3 w - - 6 30,e5e7 b7d5 e7a7 c4e3 b3b2 e3c2,2202,78,65,46,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/Lw5xy5oP#59,
iLaZj,3r3r/1k3p2/1bq1p3/1p2P1p1/8/1NP1B3/1P2Q1PP/R6K b - - 0 29,c6e4 b3c5 b6c5 e2b5,2232,101,85,34,crushing fork master middlegame sacrifice short,https://lichess.org/QqnzNvAX/black#58,
iLxSC,2k2r2/ppp1q1pp/6n1/3r2N1/8/5B2/PP3QPP/R1B4K w - - 0 21,f2a7 d5d1 f3d1 f8f1 a7g1 f1g1 h1g1 e7e1,2271,78,94,8670,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/j734PgAg#41,
iLyGF,r1bq2k1/ppb2ppp/7r/P2p4/1B1Pn3/3B1N2/P4PPP/RN1QR1K1 w - - 4 17,f3e5 d8h4 d3e4 h4h2 g1f1 d5e4,2274,81,42,67,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/6wmq1p5y#33,Italian_Game Italian_Game_Classical_Variation
iM3oU,2k2r2/1pp2p1p/8/2b4q/3Q4/1PNPRPPb/1PP4P/2B3K1 w - - 1 21,d4g7 c5e3 c1e3 h5f3 g7f8 c8d7 f8f7 f3f7,2247,79,73,91,crushing middlegame sacrifice veryLong,https://lichess.org/C2y5sqQM#41,
iMCUn,2r2bk1/2q2p1p/4pBp1/1p1rN3/bR1P1Q1P/P4P2/1R4PK/8 b - - 0 32,c7c1 f4c1 c8c1 b4a4 b5a4 b2b8 c1c7 e5g4,2260,79,87,377,advantage clearance defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/jNgP54Cb/black#64,
iMiZj,r4rk1/1pp5/3pq2p/2b1p1p1/p1P1P1P1/P4P2/1PQB1PK1/R6R w - - 0 23,h1h5 f8f3 g2f3 a8f8 f3g3 c5f2 g3h2 e6g4,2203,75,93,4776,attraction crushing deflection master middlegame sacrifice veryLong,https://lichess.org/D79D9Q4Y#45,
iMx86,r4rk1/1pp2ppp/3p4/p7/2BB4/2q2P2/P1P2P1P/2KR2R1 b - - 1 16,c3c4 g1g7 g8h8 g7g8 h8g8 d1g1,2240,75,94,10409,attraction doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/CzKEVo3w/black#32,Italian_Game Italian_Game_Other_variations
iNian,r4rk1/1p3ppp/p1b2n2/4p3/4P3/P1qBB1Q1/2P3PP/3R1RK1 b - - 1 17,g8h8 f1f6 g7f6 g3h4 f8g8 h4f6 g8g7 e3h6,2203,87,90,594,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/sQb5i7Q3/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
iNrCp,8/ppk1p2p/1bnpQ3/7q/2p1PB2/2P1KR2/4N1r1/1R6 w - - 0 28,e2d4 b6d4 c3d4 g2e2 e3e2 c6d4,2259,79,83,60,attraction crushing deflection long middlegame sacrifice,https://lichess.org/IDEhHHS8#55,
iO6Et,8/8/2n2B2/2Pk1KP1/p7/1p6/8/8 w - - 0 55,g5g6 c6e7 f6e7 b3b2 g6g7 b2b1q,2233,79,89,1140,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/wix7CaI6#109,
iONBg,1r3rk1/6p1/3p1q2/4p3/2p1P3/P1P1Q3/1P3P2/2K3RR b - - 1 27,f6f2 g1g7 g8g7 e3g5 g7f7 h1h7 f7e6 g5e7,2224,77,93,4230,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0h1JoSVd/black#54,
iOQii,r4r1k/p5pp/4p3/3pP1qb/3Pp3/7Q/P3PPBP/R3R1K1 w - - 0 20,h3e6 h5g4 e6d5 g4f3 e2f3 e4f3 d5f3 f8f3,2295,92,86,68,crushing middlegame pin sacrifice veryLong,https://lichess.org/jjOgELjZ#39,
iOXlW,8/kb4p1/2pN1q1p/1pPpqB2/1P5P/6P1/Q4P1K/8 b - - 3 41,b7a6 a2a5 e5d6 a5b6,2218,94,40,31,crushing endgame sacrifice short,https://lichess.org/BkoBrf19/black#82,
iOgrF,5rk1/pp2n1n1/3qp1p1/3pN2r/3P2Q1/2P2N2/PP2RPK1/7R w - - 5 27,e5g6 e7g6 h1h5 g6f4,2242,77,93,4140,crushing middlegame sacrifice short,https://lichess.org/orylip9i#53,
iOsLe,r5k1/2p1qrp1/1p3pQP/4p3/p4P2/1P2P3/1KPP4/6RR b - - 0 28,a4b3 g6h7 g8h7 h6g7 h7g8 h1h8,2221,78,79,128,advancedPawn discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/4hiytcSz/black#56,
iPHZq,2r1r1k1/pp1b1p2/4p1p1/3pP3/8/P4QPN/1Pq2P2/2R1R1K1 b - - 0 24,c2b2 h3g5 f7f5 e5f6 c8c1 f6f7,2258,79,88,1591,advancedPawn crushing enPassant kingsideAttack long middlegame sacrifice,https://lichess.org/oNcTVhKV/black#48,
iPI6s,5rk1/p2np1Bp/3p4/8/4P1P1/1b1PQP2/qP6/2K3RR b - - 0 22,g8g7 e3g5 g7h8 h1h7 h8h7 g1h1,2259,80,80,247,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/AIx8G8kL/black#44,
iPJsM,1r3rk1/4p1bp/2p3p1/Q2pP3/3Pp1q1/1P1b3N/P4PPP/R1B1R1K1 w - - 3 21,a5c7 e4e3 f2f3 f8f3 c7b8 f3f8 b8f8 g7f8,2226,128,85,12,advantage master middlegame pin sacrifice veryLong,https://lichess.org/fGDPVdB0#41,
iPOVj,8/p7/1kpb4/3p4/1P2n1q1/P2QP3/2P1R3/RN1KBr2 w - - 11 28,b1c3 f1e1 d1e1 g4g1,2201,78,100,129,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/YIZFkyPq#55,
iPOwP,3q1rk1/1Bp2pb1/1r1pbnpp/p3p3/Q1P5/N2P2P1/P2BPP1P/1R3RK1 w - - 4 18,d2a5 e6d7 a4c2 b6b7 b1b7 d8a8,2233,76,91,3758,advantage long master middlegame sacrifice,https://lichess.org/wq2y3XQ1#35,English_Opening English_Opening_Anglo-Indian_Defense
iPRd3,r7/5ppp/8/pk1b4/2p5/1PP1KP2/4B1PP/R7 b - - 2 29,b5c5 a1a5 a8a5 b3b4 c5d6 b4a5,2299,78,86,196,advantage attraction endgame fork long sacrifice,https://lichess.org/D06SawdZ/black#58,
iPUyg,8/8/8/1p6/2b2N1P/2k5/8/2K5 w - - 4 61,h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 c1b1 c4a2 b1a2 c3c2 a2a3 b2b1q,2290,79,91,1628,advancedPawn crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/OyfoTlVr#121,
iPcMj,1r5k/4q2p/1r1p2bp/3R4/p1p1P2P/P1P2P2/1PQ5/1K2N1R1 w - - 1 28,h4h5 b6b2 c2b2 g6e4 f3e4 e7e4 e1c2 b8b2 b1b2 e4d5,2259,75,95,522,advantage deflection fork middlegame pin sacrifice veryLong,https://lichess.org/fLLN9T5d#55,
iPekU,5rk1/pqp2rp1/1p1ppb1p/1P6/P1P1n3/B4NP1/2Q1PP1P/3R1RK1 w - - 6 24,f3d2 e4f2 f1f2 f6d4 d2f3 d4f2 g1f2 f7f3,2261,79,91,1864,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/RdCIbTNy#47,
iQbTU,2r3k1/2P3p1/p4pp1/4pn2/q2pQ3/3R4/5PPP/2R3K1 b - - 0 32,c8c7 e4a8 g8h7 d3h3 f5h6 h3h6 h7h6 a8h8 h6g5 h2h4 g5f5 c1c7,2223,80,90,2005,attraction crushing endgame sacrifice veryLong,https://lichess.org/l1aSu8fa/black#64,
iQdzd,8/2p2k2/8/PpN5/8/P1P5/4pK2/3b4 b - - 1 43,f7e7 f2e1 e7d6 a5a6 d6c5 a6a7,2204,88,89,42,advancedPawn crushing endgame long sacrifice,https://lichess.org/PzTo6XGn/black#86,
iQzfT,4r1k1/pp5p/2p4q/4n1pN/3Q1rP1/1P1P4/PBP3BK/5R2 b - - 2 27,f4g4 g2d5 c6d5 d4d5 h6e6 h5f6,2260,76,94,1993,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/teILWsYN/black#54,
iR3Wj,r2qr3/pb2ppkp/1p1p1np1/2n3N1/3NPQ2/3B4/PPP2PPP/R4RK1 b - - 2 14,c5d3 g5e6 f7e6 d4e6 g7f7 e6d8 a8d8 c2d3,2276,76,80,151,advantage fork middlegame sacrifice veryLong,https://lichess.org/7wqQcNxl/black#28,Indian_Defense Indian_Defense_Other_variations
iR723,rn2k2r/2q1bppp/p3p3/1p1b1N2/8/P3BP2/1PPQB1PP/2KR3R b kq - 1 14,e8g8 d2c3 c7c3 f5e7 g8h8 b2c3,2247,91,51,46,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/XAuenr3Q/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
iRD8D,6k1/3r2pp/3Bp3/1p1pPpQ1/nPrPq3/7P/6P1/4RR1K b - - 11 37,e4d4 f1f5 e6f5 e5e6,2281,111,83,19,crushing master middlegame sacrifice short,https://lichess.org/OLilciMg/black#74,
iRWAn,5k1r/p3p3/2Q2P2/8/5Bq1/2P3P1/PP3R2/R2r2K1 w - - 1 34,g1g2 h8h2 g2h2 g4h5 h2g2 h5h1,2283,82,84,383,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/N83K8wOR#67,
iRxQ7,r5k1/2p3pp/p1b5/P1p2q2/2P1r3/5N2/3Q1PPP/1R2R1K1 b - - 1 22,e4c4 f3e5 c4c2 e5c6 c2d2 c6e7 g8f8 e7f5,2291,82,88,1108,advantage fork middlegame sacrifice veryLong,https://lichess.org/PhRobwPU/black#44,
iSHqu,3r4/3qk1pp/2p2n2/1p2p3/1PB5/2NPBP2/1P2K2P/R6R w - - 0 22,c4a2 d7d3 e2f2 f6g4 f3g4 d8f8 f2g2 d3e3,2274,86,76,44,advantage deflection middlegame sacrifice veryLong,https://lichess.org/hHbUQuxf#43,
iSREa,2kr1r2/ppp2p1p/4np2/4p2Q/P1B5/3PK3/2qN1PPP/R6R w - - 1 17,a4a5 d8d3 c4d3 c2c5 e3e2 e6f4 e2f1 f4h5,2267,87,89,323,advantage fork middlegame sacrifice veryLong,https://lichess.org/YRJF4dZg#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
iSXl2,2rqr1k1/3nbp2/1p1p2p1/p1nP3p/P1PB1R2/3B1N1P/1P4P1/2RQ2K1 b - - 6 23,e7f8 d3g6 f7g6 d1c2 e8e4 f4e4,2254,76,81,321,advantage long master middlegame sacrifice,https://lichess.org/2EsQDDKg/black#46,
iSeLn,7r/pkp5/1p1p1qp1/4p3/2QnP3/N7/PPP2PPP/R4RK1 w - - 4 24,c2c3 d4f3 g2f3 f6g5,2239,84,70,39,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/TTc5OC1X#47,
iSiIQ,r3k2r/ppq2p2/2p1pnp1/4Nbb1/3P3p/1BN4P/PPP1Q1P1/3R1RK1 b kq - 0 18,e8c8 e5f7 c7f7 f1f5 g6f5 b3e6 f7e6 e2e6,2284,88,90,598,advantage fork middlegame sacrifice veryLong,https://lichess.org/YNmIUXE3/black#36,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
iSnXZ,4r1k1/pp4pp/2p2n2/3b4/3Q1P1q/1P6/P3N1P1/4RRK1 w - - 10 27,f4f5 e8e2 d4h4 e2g2,2274,79,90,1984,crushing master middlegame sacrifice short,https://lichess.org/oslimfdv#53,
iTWte,2r2rk1/pQ3pnp/4pBp1/8/3R2P1/2P4P/qPK2P2/3R4 b - - 1 22,c8b8 b7b8 f8b8 d4d8 g7e8 d8b8 a2a4 b2b3,2266,85,90,598,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/wIpSWhDl/black#44,
iThjH,r4rk1/2qnbppp/4p3/p2b2P1/1p3P2/1N1BB1P1/PPPQ4/1K1R1R2 b - - 0 20,a5a4 d3h7 g8h7 d2h2,2210,83,86,772,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/cnG6mHLM/black#40,
iTlio,r4rk1/5ppp/p2qp3/1p1nN1P1/1n1P3P/5Q2/PP3P2/1B2RRK1 b - - 0 20,f7f6 b1h7 g8h7 f3h5 h7g8 g5g6,2203,79,68,114,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/oTk3lDJo/black#40,
iTzTt,rb2r1k1/5pp1/p1nq2P1/Pp1pp1P1/1P1P4/2PN3R/4QP2/R5K1 b - - 0 31,e5e4 h3h8 g8h8 e2h5 h8g8 g6f7 g8f8 f7e8q,2255,80,94,1605,advancedPawn attraction fork mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/dXXN7o0R/black#62,
iTzpy,1k5r/pp1r1ppp/3pp3/4n3/7q/P2QBB2/1PP2P2/R4RK1 w - - 4 21,d3e4 f7f5 e4h4 e5f3 g1h1 f3h4,2228,90,96,33,advantage fork long middlegame sacrifice,https://lichess.org/ugUpNOXY#41,
iUS06,B4k2/2p2p1p/pq4p1/4b3/p4nQ1/N1p4P/5P2/R4KR1 w - - 0 28,a1b1 b6b1 a3b1 c3c2 g4f4 c2b1q f1g2 b1g1 g2g1 e5f4,2215,97,78,40,advancedPawn advantage middlegame promotion sacrifice veryLong,https://lichess.org/hDgnWNy3#55,
iUq2u,8/3k1K2/4pBP1/3p4/2b5/8/8/8 b - - 0 55,d7d6 f6e5 d6e5 g6g7 c4d3 g7g8q,2283,76,95,1523,advancedPawn bishopEndgame crushing endgame long master promotion sacrifice,https://lichess.org/PBWpTF58/black#110,
iUrsG,4rrk1/p1q2pp1/1p5p/3pPQ2/2p1n1RB/2P4P/PP4P1/4R1K1 b - - 4 29,e8e6 e1e4 d5e4 h4f6,2271,81,90,1248,advantage master middlegame pin sacrifice short,https://lichess.org/WOCxRJ8X/black#58,
iUsIg,1B6/p3kpp1/4p1p1/2p5/Qn1q3r/K6P/3nBPP1/R1R5 w - - 8 27,a4a7 e7f6 a7c5 b4c2 c1c2 d4a4 a3b2 h4b4 c5b4 a4b4,2217,78,86,75,advantage clearance defensiveMove exposedKing fork middlegame sacrifice veryLong,https://lichess.org/CW7Ybeer#53,
iV7Hl,r2n4/1p1k1B2/3bpQp1/1q6/3PN3/1p4P1/5PP1/4R1K1 b - - 0 26,d6e7 f7e6 d8e6 e4c5 e7c5 f6e6,2284,87,89,730,advantage intermezzo long middlegame sacrifice,https://lichess.org/CUZu4PAO/black#52,
iVOep,r1r3k1/3pqpp1/bp2p2p/2b1P3/p1P3N1/P5QP/5PP1/1RB2RK1 b - - 6 23,g8h7 c1h6 g7h6 g4f6 e7f6 e5f6,2213,79,90,460,advantage long middlegame sacrifice,https://lichess.org/X6uUoN8p/black#46,
iVSHR,8/p1n5/6k1/P1p2p1p/K1P2P1P/5B2/8/8 b - - 4 53,c7e6 a4b5 e6d4 b5a6 d4f3 a6a7,2283,86,90,1279,crushing defensiveMove endgame long master sacrifice,https://lichess.org/8xxZ4477/black#106,
iVXPl,8/3n1k2/7p/p1p1pP1P/1p3K2/1P6/PB6/8 w - - 0 41,b2e5 d7e5 f4e5 c5c4 b3c4 a5a4 c4c5 b4b3 a2b3 a4a3 c5c6 a3a2 c6c7 a2a1q,2292,77,83,93,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/vHoKoCkf#81,
iVZG1,r3k2r/1p3p2/p2bp3/3p2p1/3P1P2/P1N5/1PQ2KPq/R1B2R2 w kq - 0 19,f4g5 h2g3 f2e2 g3g2 f1f2 g2f2 e2f2 h8h2 f2e3 h2c2,2277,79,93,1996,attraction crushing deflection middlegame sacrifice skewer veryLong,https://lichess.org/wyitBDoI#37,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
iVb3q,5rk1/pp1b2p1/3B1pQp/3p4/2pqr1P1/P6P/2P4K/R4B1R b - - 1 24,d4a1 g6e4 d5e4 f1c4 g8h7 h1a1,2208,84,74,43,advantage capturingDefender discoveredAttack long middlegame sacrifice,https://lichess.org/Chl9Wam6/black#48,
iVuqz,1kr5/1p4p1/3bp2p/QP3r2/p2P4/P1q2N1P/6P1/1R3RK1 w - - 1 27,a5a4 c3e3 g1h1 f5f3 f1f3 c8c1 a4d1 c1d1,2285,77,80,130,advantage middlegame sacrifice veryLong,https://lichess.org/9utHWcNu#53,
iVwA3,r5k1/6p1/6P1/2p1pP2/2PpP3/pR1P4/Q5K1/2q5 w - - 1 44,b3b1 c1c3 b1b3 c3b3 a2b3 a3a2,2256,100,15,31,advancedPawn crushing endgame long sacrifice,https://lichess.org/LV3QPdsh#87,
iW2p8,2r1r1kb/1p2pp1p/p2p1np1/3N4/P3P3/4BP2/1qPQ2PP/3R1RK1 b - - 0 18,b2c2 d5e7 e8e7 d1c1 e7c7 c1c2,2242,78,87,63,advantage long middlegame sacrifice,https://lichess.org/QPCKnUk1/black#36,Modern_Defense Modern_Defense_Other_variations
iWCWY,3r3k/4q1pp/p3b3/1p2Qp2/2p1p3/P1P1P1P1/1PBr1P1P/2RR2K1 w - - 2 23,g1f1 d2c2 d1d8 e7d8 c1c2 d8d1,2236,77,91,220,crushing long middlegame sacrifice,https://lichess.org/abR7Q7VY#45,
iWdVt,3r1rk1/pp5p/1q2p1p1/8/3bP3/2N3P1/PP2QP1P/R4K1R w - - 1 22,c3d1 f8f2 d1f2 d8f8 f1g2 f8f2 e2f2 d4f2,2223,76,74,124,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/sfjMTooC#43,
iX9yA,rn2r1k1/ppp2pp1/7p/6qP/2B2bP1/2PQB3/P4P2/2KRR3 b - - 3 18,b8c6 c4f7 g8f7 d3c4,2234,78,91,1072,advantage attraction kingsideAttack master middlegame sacrifice short,https://lichess.org/6j9AssSl/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
iXYSs,3k1r2/2pq1r2/Q2p2n1/1p1Pp3/4Pp1P/2N3P1/PPP2R2/1K3R2 w - - 0 33,a6b5 d7b5 c3b5 f4g3 f2f7 f8f7 f1f7 g3g2,2221,77,94,8478,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/k1k6BFIB#65,
iYL2W,3kr1r1/Nb5p/1p2qp2/3P4/2P2R2/8/P1Q2PPP/5RK1 w - - 1 30,d5e6 g8g2 g1h1 g2g1 h1g1 e8g8 c2g6 g8g6 f4g4 g6g4,2216,79,94,2314,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/XS6fxTq8#59,
iYYO0,r4r2/pp1b1pkp/1qn1pNp1/4P3/6PP/2P2N2/P2Q2K1/R1B5 b - - 4 20,c6e5 d2h6 g7f6 c1g5,2292,79,95,8479,mate mateIn2 middlegame sacrifice short,https://lichess.org/MHYZk9un/black#40,
iYYc7,4kr2/3n1pQ1/p2RNP2/qp5p/5P2/P1r5/1PP5/2K4b b - - 0 23,c3e3 g7f8 d7f8 e6g7,2279,79,87,145,mate mateIn2 middlegame sacrifice short,https://lichess.org/RRkmO4HY/black#46,
iZQHp,4R3/1bBr2kp/3P1p2/pKP1n1p1/1p6/1P4P1/1P5P/8 b - - 2 39,b7c6 b5b6 c6d5 e8e5 f6e5 c5c6 d7d6 c7d6,2283,81,79,35,advantage defensiveMove endgame sacrifice veryLong,https://lichess.org/9zerqFYi/black#78,
iZe8N,r4r1k/pp4pB/1q3nQ1/2pb1PN1/2p1p3/4P3/PP4PP/3R1RK1 b - - 2 21,a8d8 d1d5 d8d5 g5e6 d5d7 e6f8,2248,81,91,1425,advantage long middlegame sacrifice,https://lichess.org/M5T5eodw/black#42,
iZeYR,5r1k/pp4pp/2n5/5r2/4QN2/P5qP/1P4P1/4RR1K b - - 4 31,g7g5 e4f5 f8f5 e1e8 h8g7 f4h5 g7g6 h5g3 f5f1 g3f1,2232,76,95,84,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/Nlj7Tpgj/black#62,
iZhp3,2rr1k2/1q2b1pp/R1n1Qn2/3p1NB1/1p1P4/2P5/1P3PPP/4R1K1 b - - 2 21,d8e8 g5f6 e7f6 e6e8 c8e8 e1e8 f8e8 f5d6 e8d8 d6b7,2268,87,59,42,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/gu10BL63/black#42,
iZxDz,2kr3r/pp4bp/4p3/3qp3/1n1nN3/3Q1NB1/PP3PPP/1K1R3R w - - 4 21,d3c3 c8b8 d1d4 d5a2,2259,82,90,567,advantage defensiveMove middlegame sacrifice short,https://lichess.org/sKNtSDKd#41,
iaKwa,1nk3r1/ppp5/5p2/1P1Q1n1r/3P4/2P2Pqp/P2NR1Pp/R4B1K w - - 1 25,a1e1 h3g2 e2g2 g3g2 f1g2 f5g3,2211,85,94,11569,advancedPawn fork long mate mateIn3 middlegame sacrifice,https://lichess.org/GW1EeA9C#49,
iaMEw,4r3/1p4bk/p2p3p/2pN2BQ/3nP3/P2n4/1P3qPP/1R5K b - - 3 26,d3e1 d5f6 g7f6 h5f7 f6g7 f7f2,2275,77,91,4743,advantage fork long middlegame pin sacrifice,https://lichess.org/BFsVjRIF/black#52,
iaPXl,3r4/pp4k1/8/4PQ1p/6nP/2P5/1P1R2P1/q1KR4 w - - 2 37,c1c2 d8d2 c2d2 a1d1 d2d1 g4e3 d1e2 e3f5,2292,88,90,636,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/9pmoDG8o#73,
iadg0,rn3rk1/ppp1qppp/8/3p4/3P4/P2BPNQ1/1P1K2P1/R7 b - - 2 16,c7c5 d3h7 g8h7 f3g5 h7g8 g3h4 e7g5 h4g5,2256,85,90,2045,advantage attraction kingsideAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/MHUC518l/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
iaggS,8/5p2/p2bk1p1/8/P2BP3/2Nr3p/5K2/1R6 w - - 2 52,b1d1 d3d4 d1d4 d6c5 c3e2 e6e5 f2f3 c5d4,2205,75,94,7973,crushing endgame pin sacrifice veryLong,https://lichess.org/YHolMuyt#103,
ialVe,8/6pp/8/2k2PP1/p6P/8/1K6/8 b - - 1 33,c5d5 h4h5 d5e5 f5f6 g7f6 g5g6 h7g6 h5h6,2233,81,88,338,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/BZM6ZkMZ/black#66,
iax31,8/p4Qbk/6pp/2pP1p2/6n1/2N2NPq/PP3P2/6K1 w - - 3 29,d5d6 g4e3 f2e3 h3g3 g1h1 g3f3 h1h2 f3f2,2205,80,88,625,advantage deflection endgame fork quietMove sacrifice veryLong,https://lichess.org/1DRwpTNC#57,
ibJKl,1b2r1k1/ppr1qppp/2p5/4P3/2P5/1P4RP/PB1Q2P1/2R3K1 b - - 2 23,c7d7 g3g7 g8g7 e5e6 g7g6 e6d7,2254,78,93,6286,advancedPawn crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/IXwehYcE/black#46,
ibQID,r1bqr1k1/pp2bppp/2p1p3/3pN3/4n1Q1/7R/PPP2PPP/RNB3K1 b - - 7 13,e4f6 g4g7 g8g7 c1h6 g7g8 h3g3,2213,83,93,7615,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/ND1JX1bN/black#26,Indian_Defense Indian_Defense_Pawn_Push_Variation
ic3TS,r2r3k/6b1/p3p3/2R2p1p/3P1P2/2P4q/1P3P1P/2BQ1RK1 w - - 0 27,g1h1 g7d4 c3d4 d8g8 f1g1 g8g1 d1g1 a8g8 c5c3 g8g1,2262,91,69,44,advantage attraction clearance kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/GPuYssZZ#53,
