PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
j7UlH,Q5k1/5p2/b3p3/p3b1pN/2P3P1/6PR/P4P1K/q2r4 b - - 4 35,g8h7 h5f4 h7g7 a8h8,2286,88,90,88,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/s1eEYdp3/black#70,
jA1Gh,B4r1k/p1p4p/1p1p2pQ/4p3/6P1/P1PP3P/1Pq1Kb1R/R1B2n2 w - - 5 23,e2f1 c2d1 f1g2 d1g1,2237,78,87,977,mate mateIn2 middlegame short,https://lichess.org/j37oXYSc#45,
jCJn7,rnb2rk1/2q2p1p/2p2B2/p6Q/Pp6/1B6/2P2PPP/3R2K1 b - - 2 26,c7f4 h5f7 f8f7 d1d8,2222,78,88,362,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/V4Rifu63/black#52,
jESMW,8/p2r1k2/bp2N1R1/3p1P2/6p1/BP4P1/P5KP/7r b - - 7 48,h1a1 e6g5 f7e8 g6g8,2251,95,90,1813,endgame master mate mateIn2 short,https://lichess.org/st1olYqr/black#96,
jGdyX,2kr1b1r/pp1nn1p1/2p3pp/3N4/1P1qPBPP/P7/2Q2P2/R3KB1R b KQ - 0 19,e7d5 c2c6 d5c7 c6c7,2224,77,93,6793,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Hzi3FSv7/black#38,Slav_Defense Slav_Defense_Modern_Line
jIevq,8/8/p1p4r/1p1kPP2/3P3p/4K3/P7/6R1 b - - 0 46,h4h3 g1c1 h3h2 c1c5,2279,94,79,66,endgame mate mateIn2 rookEndgame short,https://lichess.org/ks6tZXZG/black#92,
jLrSD,rnbq1r2/p1p5/1p2p3/4Pkp1/3P1n2/2P2NQP/P4PP1/R3R1K1 b - - 0 18,c8b7 f3h4 g5h4 g3g4,2234,81,91,1180,mate mateIn2 middlegame sacrifice short,https://lichess.org/8SUdyFFy/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
jRgCL,8/3p4/3P1k2/p1q2p2/2PRb3/KQ2P3/6PP/5R2 w - - 1 41,a3a4 e4c6 b3b5 c5b4,2244,83,91,1018,endgame mate mateIn2 pin short,https://lichess.org/sdvAeGsF#81,
jUjEZ,7k/p5b1/4q1p1/4n2p/3B1Q2/2P5/Pr4PP/4R2K b - - 1 26,e5d3 f4h6 h8g8 h6g7,2284,90,89,934,master mate mateIn2 middlegame pin short,https://lichess.org/HRW2NGik/black#52,
jVNwF,3rk2r/p1Q1bpp1/3N2qp/8/8/2P4P/P1P3P1/4RnK1 b - - 0 24,e8f8 c7d8 e7d8 e1e8,2216,77,94,8849,mate mateIn2 middlegame sacrifice short,https://lichess.org/SkH7tvIW/black#48,
jVsrf,N2k4/pp1b1ppp/3Rr3/8/2q5/4P3/3QKPPP/5B1R w - - 2 25,e2f3 e6f6 d6f6 c4g4,2254,79,83,281,mate mateIn2 middlegame sacrifice short,https://lichess.org/DJS7HOiS#49,
jbfTp,r6r/pp3p2/8/4P1Rk/4b3/4B1R1/P4K2/7q b - - 1 37,h5h6 g5f5 h6h7 f5f7,2233,84,87,148,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/1qUh80Vw/black#74,
jcFLs,k7/p2r2p1/Pp5p/4p1p1/4Q1P1/B4P1P/2qp4/5K2 b - - 1 42,a8b8 a3d6 c2c7 e4b7,2206,76,94,6561,endgame mate mateIn2 pin short,https://lichess.org/Z2LEOEao/black#84,
jeaHX,2k4r/ppp5/5R2/4pb2/2Q1p2q/1P2P1r1/PBP3B1/5RK1 w - - 0 21,f6f5 g3g2 g1g2 h4h2,2250,86,87,1290,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/pJfjx8ja#41,
jnI6x,r4rk1/1p4q1/p1nN3p/2P4Q/1P5P/3BBpb1/P4P2/1R1R2K1 w - - 0 38,e3h6 g3h2 g1f1 g7g1,2286,82,87,390,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wCbcIuLu#75,
jpYVp,1k4q1/pp3p2/3Np3/1P1bP2P/P2p3b/5r2/3B3Q/2R1R1K1 w - - 8 31,h2g2 f3f1 e1f1 g8g2,2208,78,93,643,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/kJURrUVD#61,
jtGUp,r7/3b4/p2p2R1/1p1Prk1Q/2p1q3/8/PP4PP/6K1 b - - 2 31,f5f4 h5h6 e5g5 h6g5,2217,82,85,79,endgame mate mateIn2 short,https://lichess.org/aEekmaCk/black#62,
juKoL,5k2/1R5p/8/p1p2Nr1/P3p3/B1b1P3/4q3/2KR4 b - - 5 46,f8e8 b7e7 e8f8 d1d8,2220,77,93,8548,mate mateIn2 middlegame short,https://lichess.org/jZtGDE3W/black#92,
jwaZ0,5Q2/R4p1k/2p2b1P/3p4/3P2p1/4Pp2/P2B4/1r1qK2R w K - 0 26,e1f2 f6h4 h1h4 d1g1,2203,76,94,7648,mate mateIn2 middlegame sacrifice short,https://lichess.org/0NhbNFzF#51,
jxpdV,4r1k1/1p3p1p/p5p1/2R5/4N1n1/2PP1n2/PP1Br1N1/R2Q2K1 w - - 1 22,g1f1 e2f2 e4f2 g4h2,2205,78,95,2523,mate mateIn2 middlegame sacrifice short,https://lichess.org/LDVfB8od#43,
jyA1K,r7/2R1PN2/6p1/p3kp2/br5P/5P1K/6P1/8 b - - 1 38,e5f4 c7c3 g6g5 g2g3,2206,74,93,6180,endgame mate mateIn2 quietMove short,https://lichess.org/EWaQA8qE/black#76,
k0QrB,2r1r3/p1n2kpp/2pN1b2/5R2/7P/PP2P1B1/K7/8 b - - 7 30,f7g6 h4h5 g6h6 d6f7,2204,76,94,1510,mate mateIn2 middlegame short,https://lichess.org/C2eXGQqo/black#60,
k0trj,6k1/p1p1Rppp/1p6/5Q2/4Kb2/4qP2/PP6/R7 w - - 4 27,e4d5 e3c5 d5e4 c5c4,2234,79,87,88,endgame fork mate mateIn2 short,https://lichess.org/cV2eA8Ge#53,
k6DPR,8/ppp5/4r1k1/4K3/3Q4/6P1/P4q2/R6R w - - 0 37,e5e6 f2f7 e6e5 f7f5,2283,85,88,69,endgame mate mateIn2 short,https://lichess.org/rXpOgQnK#73,
kA60I,R7/1n2Np2/1p3N1k/1P2P1pp/2b2p2/5PK1/6PP/5r2 w - - 0 33,g3h3 f1f3 g2f3 c4f1,2213,79,94,9171,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/odbonN9b#65,
kBCct,r1bq1bnr/1ppp1Q1p/p1nk4/4P1p1/2B2p1P/2N5/PPPP2P1/R1B1K2R b KQ - 0 10,c6e5 f7d5 d6e7 d5e5,2229,77,94,2111,deflection mate mateIn2 middlegame short,https://lichess.org/VMhRfLP5/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
kBJZB,2kr2r1/pp1n3p/2p5/5q2/4p3/2Q4P/PPP2b1B/1K1R1B1R b - - 1 23,d7b6 c3c6 b7c6 f1a6,2258,76,92,6240,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/8k5gdPve/black#46,
kK6HO,1r4k1/5p1p/3q2p1/r2p4/3R1P2/P1PQ4/1P5P/K2R4 w - - 6 42,d4d5 d6a3 b2a3 a5a3,2209,102,66,72,endgame mate mateIn2 sacrifice short,https://lichess.org/crDaDVfD#83,
kMEV7,2krq1nr/ppp2p1p/3Pb3/b7/5B2/2P3QP/PP3PP1/RN2KB1R w KQ - 1 13,d6c7 e6g4 f1e2 e8e2,2253,79,92,5920,discoveredAttack mate mateIn2 opening short,https://lichess.org/Dio6hmhp#25,Scotch_Game Scotch_Game_Malaniuk_Variation
kNFxC,r1b1R3/1pp5/5R2/1k2Np2/p6q/K1P1p3/PP2Bn2/8 b - - 3 37,b5c5 e5d7 c8d7 e8e5,2215,83,91,758,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/dtMQlcQb/black#74,
kOwTj,8/5pk1/P7/4p3/2Q1PnP1/2P1KP2/2rr4/R3R3 w - - 1 35,c4f1 d2d3 f1d3 f4g2,2256,79,87,95,endgame mate mateIn2 sacrifice short,https://lichess.org/xxzGpW9x#69,
kStsp,5k2/2p4R/3p4/b3pN2/4P3/1QnP4/1K3qPP/8 w - - 10 41,b2a3 a5b4 b3b4 f2a2,2241,77,87,798,endgame mate mateIn2 sacrifice short,https://lichess.org/xXqYzvJS#81,
kTR3d,6rr/4b2k/3q1n2/p5Rp/1pp1BQ2/6P1/1P3P1P/6K1 b - - 9 35,f6e4 f4f7 g8g7 f7g7,2205,79,91,1783,mate mateIn2 middlegame short,https://lichess.org/TqJUCnb4/black#70,
kTtsu,r1bqr1k1/1p3ppp/p2p2n1/2pP3n/P2bPPP1/2NB3P/1PQ4N/R1B2RK1 w - - 1 16,g1g2 g6h4 g2h1 h5g3,2204,75,95,1685,mate mateIn2 middlegame short,https://lichess.org/9pS1vwY2#31,Old_Indian_Defense Old_Indian_Defense_Other_variations
kXEx8,6k1/p5p1/1p5p/5p2/2Rpn2P/P2q1NP1/1P1Nr3/3Q3K w - - 4 25,c4d4 e4g3 h1g1 d3e3,2246,80,86,1271,mate mateIn2 middlegame short,https://lichess.org/6AOZ1c9O#49,
kbP0C,4r1k1/5ppp/p1pb4/1p1n1Q2/8/1BPP4/PP3PPq/RNB2K2 w - - 0 18,f5h3 h2g1 f1g1 e8e1,2204,82,94,8499,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/eiBBqOXp#35,Ruy_Lopez Ruy_Lopez_Marshall_Attack
kcylz,8/p3kp2/1pp4p/3b2p1/3PBK2/P1P4P/1P3P2/8 w - - 0 33,f4f5 d5e6 f5e5 f7f6,2221,81,94,10135,bishopEndgame endgame mate mateIn2 short,https://lichess.org/6zime0ec#65,
kkN7b,r3k2r/1pp2ppp/8/p7/2P3n1/P1NPqn1N/1P2B3/R2QK2R w KQkq - 2 17,e1f1 e3f2 h3f2 g4e3,2213,86,31,49,mate mateIn2 middlegame sacrifice short,https://lichess.org/BnWCBsMJ#33,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
km0Bz,8/p1Q2pp1/4p1k1/1q1pP1Pp/1b1P3N/6KP/8/8 b - - 3 37,g6g5 c7c1 b4d2 c1d2,2243,81,90,1939,endgame mate mateIn2 short,https://lichess.org/pEvCXsJI/black#74,
koX0h,2k5/1ppb4/p7/3p4/1b1P4/1PN1P3/P1PK1rPP/R6R w - - 0 18,d2d3 d7b5 c3b5 f2d2,2224,83,87,542,endgame mate mateIn2 sacrifice short,https://lichess.org/vSi4y5qb#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
kofkB,8/p1p2Q1k/1b4rp/8/7R/5B2/Pq3rPP/5RK1 b - - 0 27,g6g7 h4h6 h7h6 f7h5,2219,78,75,106,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/pR3LKx1B/black#54,
kplkm,8/5P2/1k1n3B/1pp5/pq6/7R/P1B1r1P1/R1KNr3 w - - 0 38,f7f8q e1d1 c1d1 b4e1,2243,81,91,3858,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/MpYIeHNy#75,
kwrkj,r1b3q1/4bp1p/p2k1p2/1p1Nn2Q/4PN2/PB5K/1P3P1P/1R3R2 w - - 1 22,h3h4 e5f3 h5f3 g8g5,2267,76,94,4422,mate mateIn2 middlegame sacrifice short,https://lichess.org/f9v7YYzH#43,
kyUfB,5rk1/1p1b2bp/6p1/2p1p3/4N1n1/1P3P2/P1P1N1Bq/R2QRK2 w - - 0 21,d1d7 f8f3 g2f3 g4e3,2253,77,94,1248,mate mateIn2 middlegame sacrifice short,https://lichess.org/cuGGF1gC#41,
l2M5W,5rk1/1p3pbp/3p2p1/Q2Np3/1n2q3/1P2P1P1/PBr1NP1P/1K1R1R2 w - - 2 19,f2f3 c2c1 b1c1 e4c2,2268,84,90,3960,attraction doubleCheck master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/IbvQMwSp#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
l8QQg,r3k3/ppp2p2/6p1/3Qn1B1/4PK2/6p1/P1P2bB1/q7 b q - 2 22,f7f6 d5e6 e8f8 g5h6,2254,78,93,5733,mate mateIn2 middlegame short,https://lichess.org/yBOfWTjs/black#44,
lAqzi,r6r/1p2kp2/2p2p2/4nP2/p6R/4qBQ1/PP4P1/3R3K b - - 1 37,e5f3 g3d6 e7e8 h4h8,2219,79,80,630,interference mate mateIn2 middlegame short,https://lichess.org/t8jRIDnf/black#74,
lCOtT,r5k1/1ppb2p1/1p1p2rp/3Pp3/2Q2p1q/PB1P3P/2PN1PPK/6RR w - - 14 26,c4e4 h4g3 f2g3 f4g3,2201,77,94,1309,mate mateIn2 middlegame sacrifice short,https://lichess.org/7ucziiGV#51,
lCTIO,4r3/p7/Q6p/4p1pk/8/4q2P/PP4PK/5B2 b - - 0 35,e8f8 g2g4 h5h4 a6h6,2212,79,85,291,deflection endgame mate mateIn2 short,https://lichess.org/YjHGi4ER/black#70,
lDJSS,6k1/p4p2/6p1/8/1pBqPpP1/1P3P1K/P5Q1/4b3 w - - 0 39,g4g5 d4h8 h3g4 h8h4,2250,80,92,9541,endgame mate mateIn2 short,https://lichess.org/nT7gtsrG#77,
lH9Gp,8/5RP1/8/2k5/1p6/1K6/2p3r1/8 w - - 0 49,g7g8q c2c1n b3a4 g2a2,2244,78,93,6448,advancedPawn endgame mate mateIn2 promotion short underPromotion,https://lichess.org/yYmt9Lsc#97,
lInm1,4r3/5pkQ/q1p5/2P1p3/pPb5/P1p4R/5b2/2K5 b - - 3 37,g7f8 h7h6 f8e7 h6d6,2259,82,97,685,dovetailMate endgame mate mateIn2 short,https://lichess.org/Tzxlouz0/black#74,
lOoAp,r7/pbkn1Nq1/1p2Q3/2p2B2/2P5/4P1P1/P3KPP1/8 b - - 2 21,a8f8 e6d6 c7c8 f5d7,2245,85,86,45,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/7BRH7wMc/black#42,
lPDWj,1r1q3r/pp1nk2p/1b1Npp1p/3pP2b/3P3N/P2Q4/2P1BPPP/R3K2R b KQ - 1 17,h5e2 d3h7 h8h7 h4g6,2244,83,93,150523,mate mateIn2 middlegame sacrifice short,https://lichess.org/RXR6A2g4/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
lRRjM,r6r/pp2nQ1p/8/4kpP1/1P6/P2P2K1/2P2RP1/4q2q b - - 6 30,h1g1 f7f6 e5d5 c2c4,2286,78,92,6291,fork mate mateIn2 middlegame short,https://lichess.org/Eah71zQW/black#60,
lUzxv,1r1qrbk1/Q4Rp1/1p1p1n1p/p2P1N2/4p3/5B2/PP3PPP/5RK1 b - - 0 24,e4f3 f7f8 e8f8 a7g7,2240,82,51,99,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/x62eAKNF/black#48,
la2uY,4qb1r/2Qn1pp1/2N1p1p1/3pBk2/3P4/4P2P/1P1N2P1/1K5n b - - 0 28,g6g5 c6e7 f8e7 c7c2,2202,76,93,1834,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/5VfH3YXJ/black#56,
la54g,r1bqk2r/pp1p2bp/1nnNppp1/2Q3N1/8/8/PP3PPP/R1B2RK1 b kq - 1 14,e8e7 d6f5 e7e8 f5g7,2230,80,87,691,doubleCheck mate mateIn2 opening short,https://lichess.org/tn1Q9raV/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
laH3b,5r1k/ppp1b1pp/2n5/3QP3/1PP2BK1/P5P1/5P1q/RN3R2 w - - 3 19,d5h1 c6e5 f4e5 h7h5,2265,85,78,225,mate mateIn2 middlegame sacrifice short,https://lichess.org/8U0BWYbm#37,Hungarian_Opening Hungarian_Opening_Dutch_Defense
lbfke,B6k/2p2p2/pb1p1P1B/7n/Pp2P3/2P2b2/1P3Pr1/R2QR1K1 w - - 0 24,g1h1 h5g3 f2g3 g2e2,2261,74,93,5475,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/435bkMet#47,
lekTo,4r1k1/Q4Rb1/3p2pq/2p1pn2/2P5/3P2P1/6BP/1R5K w - - 2 32,b1b8 h6c1 g2f1 c1f1,2251,80,84,799,mate mateIn2 middlegame short,https://lichess.org/DsdBXGvc#63,
limrm,r7/pp3k1p/1q1bR1nB/3P2Q1/2p2rP1/2P2N2/PP4K1/8 b - - 9 36,a8g8 g5f6 f4f6 f3g5,2204,110,53,33,mate mateIn2 middlegame sacrifice short,https://lichess.org/baq2FeFZ/black#72,
lp9Ey,8/3Q2P1/1k1p4/p1pPp3/1p2P3/8/PPPK1qP1/8 w - - 0 32,d2d3 c5c4 d3c4 f2c2,2226,79,95,1364,attraction deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/mlIKShjT#63,
lpkZ3,r7/1p1k1B1Q/p2p2p1/q1pN1bN1/P2bP3/7n/1PP3PP/R4K2 b - - 4 24,h3g5 f7e6 d7c6 h7d7,2296,82,83,415,doubleCheck mate mateIn2 middlegame short,https://lichess.org/VUG1akaT/black#48,
ltCCj,8/p1p1qrpk/1p1p1rRp/3P1P2/2P2Q2/2P1p2R/P5P1/6K1 b - - 1 39,e3e2 f4h6 g7h6 h3h6,2232,80,88,94,endgame master mate mateIn2 sacrifice short,https://lichess.org/DFGe6X5N/black#78,
lwxgN,5r1k/3R3p/2p1Qnp1/4p1N1/4P3/P1q2PN1/2r3P1/4K2R w - - 1 28,e1f1 c3a1 d7d1 a1d1,2203,129,15,46,master mate mateIn2 middlegame short,https://lichess.org/zw1DOwuh#55,
lxJWS,r4bk1/pp3p1p/6R1/5Q2/2B5/7P/PPPq1P2/1KBr4 b - - 0 26,h7g6 f5f7 g8h8 f7g8,2219,85,89,2251,mate mateIn2 middlegame short,https://lichess.org/jQqai3Fu/black#52,
lzEMM,6k1/pp3p2/6p1/Q1pP2Kp/2P2P2/1P4qP/P5P1/8 w - - 2 36,g5f6 g3h4 f6e5 h4e7,2204,80,63,114,endgame mate mateIn2 queenEndgame short,https://lichess.org/oPovuWiS#71,
m2nqD,2k4r/2p2pp1/1bB2n2/1Q2p2p/R7/3q3P/PP1r1PP1/5RK1 b - - 5 23,c8d8 a4a8 d8e7 b5e5,2272,85,84,103,mate mateIn2 middlegame short,https://lichess.org/UGQTau5Y/black#46,
m3oi9,6rr/p7/1pn1p3/2kp4/8/P2RN1P1/7P/3R3K b - - 6 36,g8g3 d3d5 e6d5 d1d5,2274,78,82,263,endgame mate mateIn2 sacrifice short,https://lichess.org/SZXJLtpo/black#72,
m4XWv,8/7p/7Q/6p1/4P1k1/3r1n2/q4PK1/5R2 b - - 3 40,a2a7 h6h3 g4f4 h3f5,2222,80,79,465,endgame mate mateIn2 short,https://lichess.org/7QKi8WSy/black#80,
m8YQD,r1bq3r/ppp3pp/5b2/n2P1k2/5B2/2NQ4/PPP3PP/R5K1 b - - 3 15,f5f4 d3g3 f4f5 a1f1,2226,79,85,115,mate mateIn2 middlegame short,https://lichess.org/Qt3lvjgY/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
mCvTE,r1bqr3/pp2bkpp/2np4/4p1B1/2N1n3/1Q3N2/PPP2PPP/R3K2R b KQ - 1 11,e7g5 c4e5 f7f6 b3f7,2253,76,93,8173,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ih5QZeLz/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mDi1e,6k1/pp4p1/5p2/1qP5/1P2B1Q1/P4KP1/3r3P/B7 w - - 9 39,a1f6 b5f1 f3e3 f1f2,2270,77,84,251,endgame mate mateIn2 short,https://lichess.org/5M2aXjMM#77,
mHSn9,8/1b1q1pk1/pp3bp1/2p5/3p1QN1/P2P1P1P/BP2r3/5K2 b - - 7 33,e2b2 f4h6 g7g8 g4f6,2222,79,94,10003,deflection mate mateIn2 middlegame short,https://lichess.org/n6rEds4w/black#66,
mJMOC,4r1k1/1bp2r1p/1p2q1pQ/p7/2P5/8/PB3RPP/5RK1 b - - 1 27,e8e7 h6g7 f7g7 f2f8,2210,77,82,176,mate mateIn2 middlegame sacrifice short,https://lichess.org/xEEPcQ9M/black#54,
mKTZ9,r4n1Q/1p2b1k1/p2p1p2/3PpBp1/4P3/5q2/PPP5/1K5R b - - 1 26,g7f7 f5g6 f8g6 h1h7,2296,78,86,1876,mate mateIn2 middlegame sacrifice short,https://lichess.org/0y9FTEdH/black#52,
mTRjw,4r3/pR2n3/3kpQ1p/2p5/4P3/3PK3/q4PrP/2R5 b - - 0 35,a2a3 f6f4 e6e5 f4f6,2253,80,94,7987,mate mateIn2 middlegame short,https://lichess.org/G1u2EU5X/black#70,
mUFGB,2q2r1k/p5p1/5p2/1p5p/3Q1pRK/2N5/PP1B3P/R7 w - - 0 31,h4h5 c8f5 h5h4 f5h7,2203,76,93,7509,mate mateIn2 middlegame short,https://lichess.org/h1TozeSB#61,
mUoCR,2r4r/7p/3R2p1/pp1Rkb2/8/7P/PP3PP1/6K1 b - - 1 28,e5e4 d5d4 e4e5 f2f4,2211,77,86,522,endgame mate mateIn2 short,https://lichess.org/PCFGNFja/black#56,
mZq9d,r1b1k1nr/ppp2ppp/1bnp4/3q4/3P1B2/1P3N2/P1P1BKPP/R2QR3 b kq - 3 12,c6d4 e2b5 e8f8 e1e8,2204,79,93,2959,doubleCheck mate mateIn2 middlegame short,https://lichess.org/8HKh6Dbv/black#24,Vienna_Game Vienna_Game_Anderssen_Defense
mdiM7,2r4r/BQ4pp/2pkp1q1/3pp3/1b6/1N6/P4PPP/2R3K1 b - - 5 24,b4a3 a7b8 c8b8 c1c6,2223,81,90,1091,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/EM1qL3AP/black#48,
mgKJh,6r1/8/p4p1k/1ppPq2r/3pP3/1P1Q3B/P7/3R1R1K w - - 2 36,f1f5 e5e4 d3e4 h5h3,2268,86,90,3281,deflection master mate mateIn2 middlegame sacrifice short,https://lichess.org/8mHXyFtp#71,
mhhdo,r2q4/ppp1p3/3p2p1/1k6/1P1QPP2/2N2N2/P4KP1/n1r5 b - - 3 23,b5c6 f3e5 d6e5 b4b5,2276,78,93,6478,mate mateIn2 middlegame sacrifice short,https://lichess.org/mhIKdJCd/black#46,
mk1lD,r2kr3/pp3pp1/2p5/3p1Q2/1PnP4/P1NK1R2/2P3q1/2B2R2 w - - 9 27,f5f7 g2d2 c1d2 c4b2,2290,81,77,140,mate mateIn2 middlegame sacrifice short,https://lichess.org/qDRKyl3p#53,
mqK9H,r1bq3r/pp1nk3/2n1p1Qb/2ppP1B1/2NP4/2P5/PP3PPP/R3K2R b KQ - 0 13,h6g5 g6g7 e7e8 c4d6,2223,78,93,8445,fork mate mateIn2 middlegame short,https://lichess.org/d0zpPtzA/black#26,French_Defense French_Defense_Tarrasch_Variation
mrvt3,3r4/5ppp/2k5/pp1N1b2/8/1BK3B1/PP4PP/R7 w - - 0 25,d5e3 b5b4 c3c4 f5d3,2208,81,68,93,endgame mate mateIn2 short,https://lichess.org/zxSM6Fpd#49,
mvuK9,4n1k1/8/3pP3/1pq5/1Np1P3/2Q3p1/5rB1/R5K1 w - - 2 35,b4a6 f2f1 g1f1 c5f2,2289,78,96,465,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/fyk41sRj#69,
mytbS,rn2kb1r/1p1P1p1p/pq2b1p1/2pQN1B1/P1B5/8/1P3PPP/R3K2R b KQkq - 0 15,b8d7 d5d7 e6d7 c4f7,2206,77,94,4710,attackingF2F7 deflection discoveredAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/WgDv29L1/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
n5Eqc,2Q5/6k1/1p1P3p/2b4P/2P2pN1/1K1q1Pp1/r5P1/4R3 w - - 0 36,b3a2 d3c2 a2a1 c5d4,2291,145,41,16,endgame mate mateIn2 short,https://lichess.org/il2h9gMp#71,
n6d2z,6k1/5p2/pp1Q2p1/2pP4/4KPP1/1P6/P5q1/3R4 w - - 3 37,e4e5 g2b2 e5e4 b2e2,2289,75,92,5693,endgame mate mateIn2 short,https://lichess.org/d4Ofc3TB#73,
n8oSM,r2r4/4qpk1/b2n1Np1/7p/p3NP2/2Q5/P5PP/R1R4K b - - 1 31,d6e4 f6e8 g7g8 c3g7,2283,75,92,4098,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/Nhkb2d1O/black#62,
nB66N,5rk1/2K2ppp/p3b3/1pbr4/P4p2/3B1N2/1PPP2PP/R1B1R3 w - - 1 22,a4b5 d5d7 c7c6 f8c8,2249,79,90,1386,mate mateIn2 middlegame short,https://lichess.org/dhWkn0SR#43,
nCJPx,r1bq2kr/pppp1Bp1/2n4p/2bNp3/3PP3/5N2/PPP4P/R1B1KQ1n b Q - 5 12,g8f7 f3g5 f7g8 f1f7,2211,77,93,1197,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WTkaObiF/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
nCRVk,2kr4/1p3p1p/2p5/3pB2p/p1nP4/2PQb2P/PP4q1/NK2R2R w - - 6 24,h1h2 g2b2 h2b2 c4a3,2266,76,94,5404,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/NFSNHZFu#47,
nGVuV,3rk2r/pp2np1p/3Bb3/8/4P3/Q7/qPP2PPP/2KR1B1R w k - 2 15,d6e7 a2b1 c1b1 d8d1,2293,77,94,8323,attraction deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/I45sqYvC#29,Sicilian_Defense Sicilian_Defense_Open
nGmRN,2R5/1P4kp/8/3B2PK/3r3P/6b1/8/8 w - - 13 49,g5g6 h7g6 h5g5 g3h4,2271,76,94,7764,endgame mate mateIn2 short,https://lichess.org/E33VA0j1#97,
nJaZm,2r2k2/1b3qbQ/p2p4/1pn5/2n1Pp1B/P1N4B/1PP5/2K3R1 b - - 2 28,g7c3 g1g8 f7g8 h7e7,2271,76,92,5801,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/mCoW8BkF/black#56,
nOlkq,r4r2/3b2p1/pqn1p1k1/1pbn1pNP/8/1PP5/P3QPP1/R1B1RNK1 b - - 0 20,g6f6 e2e6 d7e6 e1e6,2275,77,93,7015,mate mateIn2 middlegame sacrifice short,https://lichess.org/NfvhIJCy/black#40,
nP2NR,r4r2/1pp2p2/p5nk/6N1/PPq2B2/7Q/6PP/b4R1K b - - 1 21,h6g7 f4e5 f7f6 h3h7,2245,75,96,3908,master mate mateIn2 middlegame pin short,https://lichess.org/XgWBokK1/black#42,
nQIX6,3Q4/p4K1p/3k1p2/3p2p1/P1pq4/1p4P1/1P5P/8 b - - 3 39,d6e5 d8e7 e5f5 e7e6,2228,80,93,5792,endgame mate mateIn2 queenEndgame short,https://lichess.org/sXRAuROK/black#78,
nSSg7,8/ppk5/2p2Q2/5K2/1P3P2/2Pq4/8/8 w - - 7 42,f5e6 d3d7 e6e5 d7d5,2220,74,93,270,endgame mate mateIn2 queenEndgame short,https://lichess.org/AeyJGTBg#83,
nVbx7,8/3k1p2/pq2pB1Q/3pPp1N/P1n5/1pP2P2/1P4KP/4b3 w - - 2 27,h6f8 b6f2 g2h3 f2f1,2278,75,98,197,endgame master mate mateIn2 short,https://lichess.org/lhTVD19b#53,
nWeMW,r1r3k1/5pp1/pBp1q2p/P2pP3/Q1P2n2/5N1P/5P1K/2RR4 w - - 0 28,f3g1 e6g6 f2f3 g6g2,2232,76,95,1580,master mate mateIn2 middlegame short,https://lichess.org/hzy4vb1n#55,
