PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
h4syJ,3r2k1/1pR2ppp/p5r1/5n1b/3P4/P3BNNP/1P3PK1/3R4 w - - 1 25,c7b7 g6g3 f2g3 f5e3 g2f2 e3d1,2271,79,93,2501,crushing deflection fork long middlegame,https://lichess.org/1oBCTm4G#49,
h4uwc,2rq3k/pp3p1p/2br1p2/4nP1N/8/1B2Q3/PP4PP/R4R1K w - - 1 25,e3h6 c6g2 h1g2 d6d2 g2h1 d2h2 h1h2 e5g4 h2h1 g4h6,2217,79,81,111,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/7vMCH6Iv#49,
h4xlX,8/ppp2kpp/2b5/3q4/1P3P1P/P2B2P1/4Q2K/8 w - - 5 35,h2h3 d5h1 h3g4 c6f3 e2f3 h7h5 g4f5 h1f3,2243,75,92,4560,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/JTSEea9U#69,
h58u0,r4rk1/bb2qppp/p3pn2/1p2N1N1/8/3BP3/PPQ2PPP/3R1RK1 b - - 5 17,h7h6 d3h7 g8h8 g5f7 f8f7 e5g6 h8h7 g6e7 b7e4 c2c7,2259,95,88,32,crushing deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/oBIL98SP/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
h5RMp,1r3k2/1b4bR/3pQp2/2p1pPB1/p1P3P1/6K1/PP6/5B1q b - - 4 40,h1g1 g3h4 f6g5 h4h5 b7c6 e6d6 f8g8 h7g7 g8g7 f5f6 g7g8 d6b8,2263,110,80,28,attraction crushing defensiveMove exposedKing fork middlegame sacrifice veryLong,https://lichess.org/NPpuf70y/black#80,
h5YQN,5r1k/7p/3p3P/1pr1qp1Q/5bpR/PBPR1P2/1P3PK1/8 w - - 4 39,f3g4 e5e4 d3f3 f5g4 h5g4 c5g5 g4g5 e4f3 g2f3 f4g5,2286,78,89,160,advantage clearance deflection discoveredAttack fork intermezzo master middlegame pin veryLong,https://lichess.org/kyzFPCZt#77,
h6W5Z,r1bqr2k/pppn2bp/3p1np1/3N2B1/2B5/4PQ2/PPP3P1/R3K1NR b KQ - 0 13,d7e5 f3f6 g7f6 g5f6 d8f6 d5f6,2287,75,92,2372,crushing fork long middlegame sacrifice,https://lichess.org/rTfs72Z5/black#26,Indian_Defense Indian_Defense_Other_variations
h6fTM,3rr1k1/1pp1qp2/p4n1p/4p1p1/2Pb4/5QB1/PP3PPP/3RRBK1 b - - 1 22,c7c6 d1d4 d8d4 e1e5 e7d8 f3f6 d8f6 e5e8 g8h7 g3e5 f6d8 e8d8,2215,102,100,32,advantage capturingDefender deflection fork master middlegame sacrifice veryLong,https://lichess.org/8LZ8UPFD/black#44,
h6gAP,8/1Qnk1p1p/4p1pP/4P3/1p1Pp3/1P2P3/1Bq3P1/6K1 w - - 10 39,d4d5 c2b1 g1h2 b1b2 d5e6 f7e6,2210,101,73,23,crushing endgame fork long master,https://lichess.org/7vyRmJQU#77,
h8TqB,r3kb1r/ppq1ppp1/2n2n1p/1B1p4/3N2b1/2NP1Q2/PPP2PPP/R1B1K2R w KQkq - 4 9,c3d5 c7e5 f3e3 e5d5,2210,83,90,1076,crushing deflection fork opening short,https://lichess.org/pLp1TNOk#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
h8Vpl,5k1Q/1q4r1/p4p2/3b4/4n3/1P4N1/PKP5/6R1 b - - 6 38,f8f7 g3e4 g7g1 e4d6 f7e7 d6b7,2258,77,98,342,crushing fork long middlegame sacrifice,https://lichess.org/RM1YjBn1/black#76,
h8fVP,6r1/p4p1k/5p1p/4bq2/8/1rN3P1/1P2R1QP/5R1K b - - 1 28,f5h5 e2e5 h5e5 g2c2 h7g7 c2b3,2278,78,99,179,advantage clearance fork long middlegame sacrifice,https://lichess.org/y2HMUpxK/black#56,
h8fwH,1q4k1/1b4pp/p1p1pn2/P7/Q1PP4/6PP/6B1/5RK1 w - - 0 30,g2c6 b8g3 g1h1 g3h3 h1g1 h3g3,2268,80,98,122,crushing endgame exposedKing fork long,https://lichess.org/r191a4GO#59,
h8uy4,2R5/5p2/5kp1/8/n2p4/P2Bp1n1/2P3P1/3K4 w - - 9 37,c8c4 a4b2 d1e1 b2c4 d3c4 f6e7,2207,78,82,52,crushing defensiveMove endgame fork long master,https://lichess.org/zzaIQFX1#73,
h91H4,r4rk1/1b3ppp/p1n1p1q1/3p4/BPn5/P4P2/2P1NBPP/R2QR2K w - - 0 20,e2d4 c4b2 d4c6 b7c6 a4c6 b2d1,2219,81,90,1951,advantage fork long middlegame,https://lichess.org/452bnA6N#39,
h98d4,r3kb1r/1p1q2pp/p2ppn2/4p3/2N5/1Q5P/PB3PP1/2R2RK1 b kq - 1 18,d7b5 c4d6 f8d6 b3e6 d6e7 c1c7,2220,79,87,306,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/dJqXOuKh/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
h9IHl,4k3/5pbp/2p1p1p1/2B5/NP4P1/3b3P/PP1r4/K3R3 b - - 14 32,e8d7 c5e3 d2h2 a4c5 d7c8 c5d3,2257,86,86,313,advantage endgame fork long,https://lichess.org/BiHO14LX/black#64,
h9cth,3r1rk1/2pq1p2/4ppbp/1p6/3PNnP1/2P1Q2P/P4PB1/R4RK1 b - - 5 22,f4g2 e4f6 g8g7 e3e5,2232,80,91,943,crushing fork master middlegame short,https://lichess.org/PIv5tcky/black#44,
hA6Rc,3r2k1/1b1q3p/2p3p1/ppR1PpQ1/3P4/7R/PP4PP/6K1 w - - 0 31,e5e6 d7d4 h3e3 f5f4 g5d8 d4d8,2282,83,100,46,advantage endgame fork long pin,https://lichess.org/v6cy7n0Q#61,
hA9Mt,4rrk1/pp4p1/2pqbnQp/3p4/3N4/1P1P3P/1PP3PN/R4RK1 b - - 5 21,e6f7 g6g7 g8g7 d4f5 g7g8 f5d6,2282,83,89,556,attraction crushing fork long middlegame sacrifice,https://lichess.org/UJcE7JKJ/black#42,
hAQXO,r5k1/ppQ2p1p/3p3B/3Pnb2/8/1B3pp1/PPP3PP/6K1 w - - 0 22,c7d6 f3f2 g1f1 g3h2 d6e5 h2h1q f1f2 h1h6,2224,77,91,763,advancedPawn advantage deflection endgame fork promotion veryLong,https://lichess.org/8I6EuI63#43,
hAsPi,3r2k1/5ppp/b1N1pn2/p1p5/PbP5/1PqP4/4Q1PP/3R1R1K b - - 1 24,d8c8 c6e7 g8f8 e7c8 a6c8 d3d4,2289,88,80,33,advantage fork long middlegame,https://lichess.org/yIqOOsFC/black#48,
hAwHF,3r3k/4q1pp/p1n3P1/1p1p4/4nP1b/1QP1BB2/PP6/R2K3R w - - 1 27,f3e4 e7e4 h1h4 e4e3,2220,82,85,459,advantage fork middlegame short,https://lichess.org/ssdfhVnl#53,
hBBHi,5bk1/1b1r1p2/3Pp2p/4P1p1/2p1PPQ1/4B3/q5PP/3R2K1 b - - 2 34,f7f6 g4e6 g8h8 e6d7 a2e2 d7b7,2249,76,77,84,advantage fork long middlegame,https://lichess.org/CqFfw8j1/black#68,
hBKaS,r7/ppk5/6B1/3p4/6b1/2P1q3/PPQ3PP/1R3K1R w - - 3 31,c2f2 a8f8 g6f7 e3d3 f1g1 d3b1,2246,75,95,626,advantage fork long middlegame pin,https://lichess.org/oDAO6tbY#61,
hBQGo,3r1rk1/p3pqb1/1p2p1Np/2pnP3/4N1Q1/1BP3BP/1P3PPK/8 b - - 3 30,f7f5 g6e7 d5e7 b3e6 g8h8 e6f5,2223,140,81,11,crushing exposedKing fork long master middlegame,https://lichess.org/d3PIUyOo/black#60,
hCC9s,2b1r1k1/2Q2pp1/2p2q1p/3p2r1/P7/2PB3P/1P3PP1/R4RK1 w - - 1 22,g1h2 c8h3 a1e1 g5g2 h2h3 f6f3 c7g3 g2g3 f2g3 f3h5,2284,78,91,1839,advantage fork middlegame veryLong,https://lichess.org/iL9bNraI#43,
hCQ8C,r2q1k1r/pp2nppp/3b4/1B1pN3/5B2/2P5/PP3PPP/RN2R1K1 b - - 6 13,e7g6 e5g6 h7g6 e1e8 d8e8 f4d6 f8g8 b5e8,2214,78,85,47,advantage clearance deflection fork middlegame sacrifice veryLong,https://lichess.org/m2oRA9n8/black#26,French_Defense French_Defense_Knight_Variation
hCcTo,3rkbnr/ppq2ppp/8/5b2/3nP3/2N5/PPP1QPPP/R1B1KBNR w KQk - 3 8,e2d1 f5e4 c3e4 d4c2 d1c2 c7c2,2243,78,87,221,advantage fork long master opening,https://lichess.org/tTSuc0ee#15,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
hCdzd,3r2k1/pp3p1p/2p1rnpq/4R3/3P4/2P2QBP/P4PK1/3R4 b - - 0 32,e6e5 f3f6 h6g5 f6e5 g5e5 g3e5,2209,76,99,165,advantage fork hangingPiece long middlegame,https://lichess.org/INTWBdFL/black#64,
hCgaY,3rkb1r/1b2pp1p/p4np1/2p1R3/1pP5/3q3B/PP1NQPPP/R1B3K1 b k - 1 16,f8h6 e5e7 e8f8 e7f7 f8f7 e2e6 f7f8 e6f6,2248,78,92,1162,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/Wy88bEOY/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
hCted,r3r1k1/pp1n1pp1/1q3n1p/1NppNP2/3P1P2/1Q4P1/PP5P/2R1R1K1 b - - 3 20,c5d4 b5c7 d7e5 f4e5 b6b3 a2b3,2240,87,75,29,advantage fork long middlegame,https://lichess.org/lANo4wIG/black#40,
hD0ra,4r1k1/pp3ppp/2p2q2/2Pp4/1P1P1b1n/3Q2N1/P4P1N/R3B1K1 w - - 9 26,e1d2 f4d2 d3d2 f6f3 h2f3 h4f3 g1g2 f3d2,2286,78,91,1337,clearance crushing fork master middlegame sacrifice veryLong,https://lichess.org/rzNoyILB#51,
hDQaX,3r3k/3r2p1/5p1p/Q7/P3q3/2p4P/6P1/2RR2K1 w - - 0 40,d1d7 e4e3 g1h2 e3f4 g2g3 f4f2,2214,89,91,228,crushing endgame fork long,https://lichess.org/P7nBANME#79,
hDm6Z,5q1r/r3p2k/p2pQ1pp/1p2n3/1P6/8/PB3PPP/1R2R1K1 b - - 6 28,e5d3 e6e3 d3e1 e3a7,2272,99,84,27,advantage fork middlegame short,https://lichess.org/Brg1BZwT/black#56,
hDxVH,6k1/8/1pP4p/1P4p1/2Nbb3/4N3/6PP/5K2 w - - 0 34,e3g4 e4d3 f1e1 d3c4 g4h6 g8f8,2219,83,76,43,advantage defensiveMove endgame fork long,https://lichess.org/J2PvWdXW#67,
hE5ou,r5k1/2Q2ppp/3Bp3/3p4/p1p5/R1P4P/1n1P1PPK/3q4 b - - 11 35,h7h6 c7b7 a8d8 b7b2 d8d6 b2b8 g8h7 b8d6,2220,77,86,135,advantage endgame fork veryLong,https://lichess.org/s9yo1Bsb/black#70,
hE689,3r2k1/1b3ppp/p2N4/8/1p6/6Q1/Pq3PPP/4R1K1 b - - 2 25,b7d5 g3g5 b2f6 g5d5,2249,76,95,1617,advantage endgame fork master short,https://lichess.org/hg5Bvjsw/black#50,
hECGQ,r4r2/pp3pk1/2np4/2p3N1/3bB1Q1/3P2P1/PPP2q1P/R6K b - - 2 19,g7f6 e4c6 b7c6 g5e4 f6e7 e4f2,2299,85,90,1497,crushing exposedKing fork long middlegame,https://lichess.org/JgyP5YpI/black#38,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
hEDAF,6k1/1b3p2/3Pn1p1/p3P2p/1p2P2P/5QP1/5RBK/q1r5 b - - 1 42,e6d8 e5e6 f7e6 f3f8 g8h7 f8d8 a1g7 d8e8 b7c6 e8e6,2200,144,71,33,crushing fork master middlegame veryLong,https://lichess.org/dhnYHFdS/black#84,
hEQHg,6k1/6pp/2b5/2PpRp2/1Q1P1q2/3B1P2/6PP/r5K1 w - - 1 31,d3f1 c6b5 b4b5 f4d4 g1h1 d4e5,2224,77,92,3342,advantage deflection endgame fork long master pin sacrifice,https://lichess.org/gtzOifXP#61,
hEh3b,5r1k/p1Q3p1/7p/8/7q/2P1R3/P1r3PP/4R1K1 w - - 0 20,e3e2 c2e2 e1e2 h4f6 h2h3 f6f1 g1h2 f1e2,2256,76,91,896,crushing endgame fork veryLong,https://lichess.org/1F8A7G9I#39,
hEpgZ,6k1/rb1n3p/p2NNrp1/1pp5/Pqp2nB1/4Q3/1P3PPP/5RK1 b - - 0 24,f4e6 g4e6 g8h8 e6d7 b4b2 e3e8 h8g7 e8e7,2242,75,85,79,advantage fork master middlegame veryLong,https://lichess.org/3ITPGRwP/black#48,
hF2Jb,r5r1/1k1q4/p2Bp1b1/1p2P3/2pP1Q2/5PP1/6B1/R3K3 b Q - 2 36,g6e8 f4e4 d7c6 e4h7 e8d7 f3f4,2213,82,90,1444,crushing defensiveMove fork long middlegame pin,https://lichess.org/zogCBcw0/black#72,
hF74Z,5rk1/p5pp/3B1p2/2pP4/2P5/r2P1R1P/6PK/8 b - - 0 34,a7a5 d6c5 a3b3 c5f8 g8f8 f3e3,2266,89,90,888,advantage defensiveMove endgame fork long,https://lichess.org/sEpJ77Dh/black#68,
hGFqx,r1b1k2N/pppp2pp/2n2n2/2b4B/8/8/PBP2PqP/R2QK2R b KQq - 1 11,f6h5 d1h5 g7g6 h5c5,2291,85,90,607,advantage fork middlegame short,https://lichess.org/tIaZ7Ogc/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
hGJoF,3r1rk1/1b3pp1/1q5p/2n2P2/p2NP1P1/Pp1P1N1P/1K1Q1B2/2R4R w - - 7 28,d4e2 c5d3 d2d3 b6f2 h1f1 f2f1,2257,77,87,175,crushing discoveredAttack fork long middlegame,https://lichess.org/v3n7y73G#55,
hGW3n,2krr3/ppp5/5P1p/3pn1p1/6P1/2N2PP1/PPP4K/3RR3 w - - 1 24,c3d5 e5f3 h2h3 e8e1 d5e7 e1e7 f6e7 d8e8 h3g2 f3e5,2265,102,84,79,crushing discoveredAttack endgame fork veryLong,https://lichess.org/rLlFM8pn#47,
hGnSp,r3k1r1/pp1b3p/4pB2/q7/P1p5/2P5/3Q1PPP/R3K2R b KQq - 2 20,g8g2 d2d6 e8f7 d6e7 f7g8 e7d7 a5f5 f6d4,2266,80,90,857,advantage exposedKing fork middlegame veryLong,https://lichess.org/2VXJMAkP/black#40,
hH9HC,3r3k/p3r2p/1p1b2p1/3Bp1B1/3pP3/PP5Q/4q1PP/5RK1 b - - 6 33,d4d3 g5f6 e7g7 f6g7 h8g7 f1f7 g7h8 f7h7,2207,85,94,2513,attraction fork master mate mateIn4 middlegame veryLong,https://lichess.org/OaPIOD0C/black#66,
hHaUi,6k1/p1B3p1/1p5p/8/3n4/P1qP4/5QPP/6K1 w - - 1 27,c7e5 c3c1 f2f1 c1e3 g1h1 e3e5,2251,77,90,1176,crushing endgame fork long,https://lichess.org/hKPeOMgq#53,
hHzzr,5rk1/pp1r1pq1/n1p1b3/4P3/2P2R1Q/PP4P1/6BP/4R2K b - - 6 26,g7h7 f4g4 e6g4 h4g4 h7g6 g4d7,2257,75,92,1417,advantage fork long middlegame sacrifice,https://lichess.org/zQBnGq0a/black#52,
hIguw,1k6/p7/8/1p4pp/5pN1/1r3P1P/qPQ2R2/4K3 w - - 0 36,g4e5 a2a1 c2d1 b3e3 f2e2 e3e2 e1e2 a1b2 e2f1 b2e5,2224,77,94,1035,advantage attraction endgame exposedKing fork pin veryLong,https://lichess.org/pq0QHNb0#71,
hIlAL,r2qkb1r/ppp4p/3p2N1/4pp1Q/2B1n3/7P/PPn2PP1/R1B2K1R b kq - 1 12,h7g6 h5g6 e8d7 g6f5 d7c6 f5e4,2285,80,91,1955,crushing exposedKing fork long opening,https://lichess.org/Vz3bKdfr/black#24,Philidor_Defense Philidor_Defense_Other_variations
hImOJ,2k4r/1bp3p1/pp1pN3/3P4/2P1N3/4q3/PPQ2nB1/R3K3 w - - 1 28,e1f1 f2g4 e4f2 e3e6 d5e6 g4e3 f1e2 e3c2 g2b7 c8b7,2270,111,47,19,advantage exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/xsrtUgTR#55,
hImcg,2r3k1/4b1pp/4pn2/p2p1p2/q2P1P2/1np3NR/1P2Q1PP/1RB3K1 b - - 3 28,c3c2 e2e6 g8h8 e6c8 e7d8 c8c2,2224,88,90,4558,crushing fork long middlegame,https://lichess.org/UUQRxatZ/black#56,
hJ5Du,r4rk1/4Qppp/3Np2n/3pP3/3P2P1/P7/3q1P1P/1R3RK1 b - - 2 25,a8a3 e7f8 g8f8 b1b8 f8e7 f1b1 a3a7 d6c8 e7d7 c8a7,2286,110,87,21,attraction clearance crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/dq0GCfFR/black#50,
hJ932,2r1r1k1/2p3pp/pnR1Ppq1/8/3N1Q2/P7/1PP2PPP/3R2K1 w - - 1 23,c6c7 b6d5 c7g7 g6g7 f4f3 d5e7,2213,78,82,105,advantage defensiveMove fork long middlegame,https://lichess.org/FgD7R9zZ#45,
hJSIP,r3k2r/1p1bnp2/2pP1q2/p3N3/P1P5/1B2R1p1/6PP/R2Q2K1 w kq - 0 23,h2g3 h8h1 g1h1 f6h6 h1g1 h6e3,2251,79,91,731,attraction crushing fork long middlegame sacrifice,https://lichess.org/Py9gADNm#45,
hJbUD,2rq1rBk/1bpnbpp1/p3p2p/3nP1N1/1p1P4/6P1/PPQ1NP1P/R1B1R1K1 b - - 4 16,d7f6 g5f7 f8f7 g8f7,2247,83,87,1029,crushing fork middlegame short,https://lichess.org/yYKNHf5l/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
hKOBJ,2kr4/ppp3pp/8/4bn2/2r5/P1P1BB1P/1P2K1P1/R6R w - - 1 23,f3g4 c4g4 h3g4 f5g3 e2f2 d8f8,2208,74,93,6032,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/wsnuvyUX#45,
hKTcA,8/5k2/3P4/2pb4/3bR1PK/7P/8/8 w - - 1 50,d6d7 d5e4 d7d8q d4f6 d8f6 f7f6,2224,75,93,1221,crushing endgame fork long,https://lichess.org/iEDgeVCX#99,
hLFn3,r4rk1/p1qb2p1/7p/P1Pp4/1R6/1Q1B1N2/5PPP/b5K1 b - - 1 25,c7a5 b3d5 g8h8 f3h4 g7g6 h4g6,2200,137,-21,16,crushing fork long middlegame quietMove,https://lichess.org/sRvk6asn/black#50,
hLOEg,r5r1/2B2k2/p1p1pp2/2b2q2/4pNbp/4P3/PPP2P1K/R4QR1 b - - 3 24,e6e5 f1c4 f7g7 g1g4 f5g4 a1g1 g4g1 h2g1,2260,77,78,83,clearance crushing fork middlegame pin sacrifice veryLong,https://lichess.org/Xolg3UEV/black#48,
hLb6A,rnb2r1k/2q4p/1p3p2/4ppN1/1PB4Q/P3P3/5PPP/R3K2R w KQ - 0 17,g5e6 c8e6 c4e6 c7c3 e1e2 c3b2 e2f3 e5e4 f3g3 b2e5 h4f4 e5e6,2231,78,90,953,advantage fork middlegame veryLong,https://lichess.org/aXUs6hBe#33,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
hM4Fc,6rk/4q2p/2Q5/1p1ppn2/p4p2/P1Pb1P1P/BP4P1/R4RK1 w - - 1 28,c6d5 g8g2 g1g2 f5e3 g2h2 e3d5,2243,76,96,421,advantage attraction fork long middlegame sacrifice,https://lichess.org/lFg5qVJX#55,
hMB3S,2bR1b2/5pk1/p3pNpp/q3P3/7Q/2p5/1KP2PPP/7R w - - 0 29,b2b1 a5b6 b1c1 f8a3 c1d1 b6d8 d1e2 d8d2,2281,79,88,490,crushing fork master middlegame veryLong,https://lichess.org/bGL8D7mH#57,
hMNW0,2kr1n1r/pp1bqpb1/2n1p2p/2p1P3/4NR2/2PB2B1/PPQ3PP/RN4K1 b - - 0 16,g7e5 f4f7 e7f7 g3e5 c6e5 e4d6 c8b8 d6f7,2241,78,76,503,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/9XotICI8/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
hMcIa,3r2k1/1ppr1ppp/1p4n1/4P1N1/2B2P2/P7/1P4PP/5RK1 b - - 0 20,d7d1 c4f7 g8f8 f7g6 h7g6 g5e6 f8f7 e6d8,2208,89,83,30,advantage endgame fork veryLong,https://lichess.org/oWturlYJ/black#40,
hMmys,8/8/6qp/PQ4k1/8/7P/5PPK/3r4 b - - 2 36,g5f6 b5b2 f6e7 b2e2 g6e6 e2d1,2297,80,83,602,crushing endgame exposedKing fork long,https://lichess.org/7rsFA7ZE/black#72,
hNKmt,1rbb3r/2qn1pk1/p2p1B1p/1p1P4/5P2/3B2Q1/PPP3PP/2KRR3 b - - 0 17,g7f6 e1e6 f7e6 g3g6 f6e7 g6g7 e7e8 d3g6,2227,75,93,5801,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/muppqz2t/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
hNR1m,r1bq3r/pppp1kp1/5P1p/2b5/8/2P2Q2/PP3PPP/RNB1K2R b KQ - 0 10,d8f6 f3h5 f6g6 h5c5,2239,81,87,191,advantage fork middlegame short,https://lichess.org/17RnpYw2/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
hNSYb,5rk1/pp1Q3p/1q2npp1/8/4PP2/P5PP/1r4BK/R3R3 w - - 4 27,e1f1 f8d8 d7e7 d8d2 f1g1 d2g2 g1g2 b2g2 h2g2 b6b2 g2f1 b2a1,2285,80,90,1802,attraction crushing fork kingsideAttack middlegame sacrifice veryLong,https://lichess.org/42RXE9z2#53,
hNSuj,2rq3r/1p2p1k1/p1np2p1/3N1b2/2P1p1B1/1P6/P2Q4/2KR2R1 b - - 3 25,e7e6 g4f5 e6f5 d5f4 c6e7 f4e6 g7f7 e6d8,2293,79,85,55,crushing fork middlegame pin veryLong,https://lichess.org/Q6ZuH6Ku/black#50,
hNdsg,q2b1rk1/p1p2ppp/3p1n2/4nNB1/2b5/2N3P1/PP2PP1P/R2Q1RK1 w - - 4 13,a1c1 c4e2 d1e2 e5f3 g1h1 f3d4,2251,75,95,8756,advantage discoveredAttack fork long opening sacrifice,https://lichess.org/FkoBYLta#25,English_Opening English_Opening_Carls-Bremen_System
hO6Hw,r2q1b1r/pppkp1pp/2n1B3/6N1/4pPn1/8/PPPP2PP/RNB1K2R b KQ - 1 8,d7d6 e6g4 e7e6 g5f7 d6d7 f7d8,2273,150,28,12,crushing exposedKing fork hangingPiece long opening,https://lichess.org/Byt1ijVY/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
hOGYp,r5k1/1p3p1p/2p3pP/2n3q1/6P1/2BBR3/r1P1QP2/3K4 b - - 14 28,g5h6 e3e8 a8e8 e2e8 h6f8 e8e5 f7f6 d3c4 g8g7 e5c7,2233,145,85,12,crushing fork middlegame veryLong,https://lichess.org/DG0VczVo/black#56,
hOLu2,5rkr/ppp1Rp1p/1q1p2p1/7b/2B2Q2/2N2P2/PPP5/1K6 b - - 3 25,g6g5 f4g5 h5g6 c3d5 b6d4 d5f6 d4f6 g5f6,2257,76,84,87,crushing fork middlegame veryLong,https://lichess.org/LlgjX7aY/black#50,
hOZd3,2rr2k1/pp3p1p/3q1Pp1/3pn3/3Np1PQ/1PPnP2P/P5B1/1R3RK1 b - - 4 27,c8c3 d4b5 d6f8 b5c3,2283,77,88,498,advantage fork master middlegame short,https://lichess.org/U2ePG1Yb/black#54,
hOjbH,2r4k/R2np1bp/2q3p1/1pBrPp2/1P3P2/5N2/4Q1PP/3R2K1 w - - 3 27,c5e7 c6b6 g1h1 d5d1 e2d1 b6a7,2268,75,94,165,advantage fork long master middlegame,https://lichess.org/zgkVjQmt#53,
hOmbq,1r4k1/5pp1/4p2p/P1pp2q1/4nN2/1P2Pn1P/2Q2PP1/R2R2K1 w - - 1 26,g1h1 g5g3 g2f3 e4f2 c2f2 g3f2,2224,76,85,138,advantage fork long middlegame sacrifice,https://lichess.org/HTbAnVcK#51,
hPBcM,3r1k2/1p3pp1/p1bN2n1/4p2Q/q1P4P/8/5PP1/3RR1K1 w - - 0 29,e1e5 d8d6 d1d6 a4a1 g1h2 a1e5 h5e5 g6e5,2296,79,91,1460,advantage fork middlegame sacrifice veryLong,https://lichess.org/eg4t4HzK#57,
hPZFW,5k2/5pp1/8/p2P4/2Q1P3/1K1B2b1/1P4q1/8 b - - 1 35,g3e5 c4c5 f8g8 c5c8 g8h7 c8f5 g2g6 f5e5,2204,91,90,617,crushing endgame fork veryLong,https://lichess.org/I89wByVo/black#70,
hPnF0,4r3/4bk2/2p3p1/1p1b1p2/r2Q1R1P/8/2P3P1/5RK1 w - - 1 28,d4d2 e7c5 g1h2 c5e3 f4f5 g6f5,2248,78,94,832,advantage fork long middlegame,https://lichess.org/lrfQRXfD#55,
hPqjf,1Q1r4/2pk1ppp/p1P1p2q/3p3b/P2P4/4P1P1/1P1n1PP1/R4RK1 b - - 0 23,d7e7 b8b4 e7e8 b4d2,2283,78,86,439,crushing fork middlegame short,https://lichess.org/vp5t9DpK/black#46,
hPx1f,5rk1/pp4pp/1q1b4/3n1r2/1P1P4/P4N1P/3N1BP1/R2Q2K1 b - - 7 26,d5c3 d1b3 c3d5 g2g4 f5f7 b3d5,2214,76,81,85,advantage fork long middlegame,https://lichess.org/1zVLM6Eo/black#52,
hQALQ,r7/3R4/4pkp1/p7/5PK1/3nB3/8/8 b - - 2 44,d3b2 e3d4 e6e5 f4e5 f6e6 d7d6,2201,94,89,418,crushing endgame fork long,https://lichess.org/AVr6s5bP/black#88,
hQRsc,r2q3k/p2bb1pp/8/4P3/2Q2r2/2N5/PPP3PP/R1B3K1 w - - 0 18,c4f4 d8b6 c1e3 b6b2 a1d1 b2c3,2238,81,91,1604,advantage deflection fork long middlegame,https://lichess.org/5VPf5NVb#35,Sicilian_Defense Sicilian_Defense_Open
hQrLR,1B4k1/5p2/5p1p/1pn1p3/2p1b1QP/2P3P1/1P3PBK/1q6 b - - 1 28,e4g6 g4c8 g8g7 c8c5,2245,81,81,2191,crushing endgame fork short,https://lichess.org/TOhTLr1F/black#56,
hQrSh,2R5/6pk/p2rpB2/8/1PP5/4Q1P1/6qP/4K2b b - - 0 37,g7f6 e3a7 h7g6 c8g8 g6f5 a7c5 e6e5 c5d6 g2g1 e1d2,2254,89,86,26,advantage endgame exposedKing fork veryLong,https://lichess.org/RQxQzfsm/black#74,
hRIWB,4qk2/2pB1p2/3p3n/R3p2P/4P3/3P2Q1/5P1K/1r6 b - - 0 44,e8d7 a5a8 f8e7 g3g5 f7f6 g5g7,2256,84,83,233,crushing endgame fork long,https://lichess.org/7i5avS9Y/black#88,
hRhka,7k/p6r/1p2Q3/2p4P/2P5/P1P2r2/3Kp3/8 b - - 4 53,f3f2 e6e5 h8g8 e5g3 h7g7 g3f2,2295,90,90,183,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/SCoaaqaf/black#106,
hRkVX,r3r1k1/1bq1pp1p/p2p2p1/1p1P2N1/3Q4/2P5/PP3PPP/R3R1K1 b - - 3 17,h7h6 g5e6 f7e6 e1e6 g8h7 d4e4 e8g8 e6e7 c7e7 e4e7,2214,76,95,3923,crushing fork middlegame sacrifice veryLong,https://lichess.org/zXNakeFG/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
