PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nmHBt,8/8/1PkP4/2P5/5ppp/8/5K2/8 w - - 0 47,f2g2 g4g3 g2h3 f4f3 b6b7 c6b7,2267,77,94,7220,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/bye0NAEG#93,
nnCjC,8/7p/5pp1/1p1k2P1/1P3P1P/3K4/8/8 b - - 0 52,f6g5 h4g5 d5e6 d3e4 e6d6 e4d4,2260,75,76,104,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LY8IDisx/black#104,
nnyPq,8/6p1/2pk4/p2p2p1/p1PP1pP1/1P1K3P/5P2/8 w - - 0 39,b3a4 d5c4 d3c4 f4f3 c4d3 d6d5,2287,91,87,241,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4aNKGxwr#77,
npdHp,8/p7/1p2p3/1P2kpp1/1P6/3KP1PP/8/8 b - - 0 34,e5f6 d3d4 g5g4 h3g4,2257,77,65,136,crushing endgame pawnEndgame short zugzwang,https://lichess.org/eZwXwkZ7/black#68,
nrAT0,8/1p6/1K6/p1P3pp/P1k5/6PP/8/8 w - - 7 47,h3h4 g5h4 g3h4 c4b4 b6b7 b4c5,2291,80,91,666,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/nyUfRj65#93,
nrnzP,8/8/6k1/3p1pp1/1p1P4/1P3KPP/8/8 w - - 10 46,h3h4 g6h5 h4g5 h5g5,2271,75,94,159,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/uVNqjMrm#91,
nsVOI,8/8/2pp1k2/p3pP1p/PpPpP2P/1P1P2K1/8/8 b - - 1 38,d6d5 e4d5 c6d5 c4d5 f6f5 g3f3 e5e4 d3e4,2291,101,90,22,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3rxmow2B/black#76,
ntTjK,8/p7/1k4p1/1P3p1p/1PKp3P/5PP1/8/8 w - - 0 43,f3f4 d4d3 c4d3 b6b5 d3c3 b5a4,2201,79,90,251,crushing deflection endgame long pawnEndgame zugzwang,https://lichess.org/VQX974o7#85,
nu8iR,8/p1k3p1/1pb1p2p/4P2P/1KP3P1/P4B2/8/8 w - - 2 44,f3c6 c7c6 a3a4 a7a6 b4c3 c6c5 c3b3 c5d4,2286,76,100,109,crushing endgame quietMove veryLong zugzwang,https://lichess.org/qYz2hgna#87,
nw6yx,8/7p/1kp5/pp1p2p1/1P1P1pP1/2KP1P1P/1P6/8 w - - 0 35,b4a5 b6a5 c3b3 b5b4 b3a2 a5a4 a2a1 a4b3 a1b1 h7h6 b1a1 b3c2,2283,78,78,156,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CkF375oM#69,
nwlD3,8/8/8/5ppp/3k4/5PP1/3K3P/8 w - - 0 47,h2h4 g5h4 g3h4 f5f4,2242,76,88,95,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hr4ZdbuO#93,
nxoiT,8/8/3p2pp/1p6/1P1k1PPP/5K2/8/8 w - - 0 36,h4h5 g6h5 g4h5 d6d5 f4f5 d4e5 f3g4 d5d4 f5f6 e5f6 g4f4 d4d3,2235,75,92,5357,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xmNHqHF7#71,
o0G0E,8/7p/1p2kp2/p5p1/P3K3/5PPP/1P6/8 b - - 1 39,h7h5 g3g4 h5g4 f3g4,2241,84,94,46,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GJmn6uWs/black#78,
o0vN8,4k3/1p3p1K/8/8/P4P2/8/8/8 b - - 0 54,e8e7 h7g7 e7e6 a4a5 f7f6 g7g6,2267,83,79,38,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rLtJYyWT/black#108,
o1spL,8/ppk5/4p3/1PK1P1p1/P5Pp/7P/8/8 b - - 0 38,a7a6 b5a6 b7a6 a4a5 c7d7 c5b6,2201,75,95,3092,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/C8Po0Xkb/black#76,
o2345,8/5p2/3k2p1/5PP1/4K2p/7P/8/8 b - - 0 44,d6d7 f5g6 f7g6 e4d5 d7e7 d5e5,2279,83,91,2113,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wBnauYvl/black#88,
o2HP9,8/7p/1p2p1p1/k2pP1P1/1p1P3P/PK6/1P6/8 w - - 0 32,a3b4 a5b5 b3c3 b5a4 b4b5 a4a5 c3b3 a5b5,2294,82,84,125,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/NlZdOnie#63,
o2fLf,8/8/7p/1k1pppp1/1P4P1/2PK1P2/6P1/8 b - - 0 37,f5f4 c3c4 d5c4 d3c3 b5c6 c3c4,2224,78,88,130,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ROH0odHM/black#74,
o2yjl,8/8/1p6/p1p1k3/P2p2K1/1P1P4/2P5/8 b - - 2 52,e5d5 g4f5 d5c6 f5e6 c6c7 e6e7,2212,79,86,483,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cRMIkpAH/black#104,
o3atc,8/8/3p1kpp/3P1p2/1Pp4P/5PP1/4K3/8 w - - 0 41,e2d2 f6e5 d2c3 e5d5 g3g4 f5f4 g4g5 h6h5 b4b5 d5c5 b5b6 c5b6 c3c4 b6c6 c4d4 d6d5 d4e5 c6c5 e5f6 d5d4 f6g6 d4d3,2235,77,92,5406,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/pvwdiEji#81,
o4xjP,8/8/2p2pp1/p1p1k2p/7P/PPPPK1P1/8/8 w - - 0 28,d3d4 c5d4 c3d4 e5d5 e3d3 g6g5 d3e3 g5h4 g3h4 f6f5 e3d3 f5f4,2236,84,91,822,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/f9tK4QF7#55,
o5Ngp,8/p4p2/5p1p/1p1p1k2/3P4/P4K1P/1P4P1/8 b - - 0 36,h6h5 h3h4 a7a5 b2b3 f5g6 f3f4 a5a4 b3b4,2294,77,78,121,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/zPRfBlHS/black#72,
o9LEH,8/8/3k1p2/1p5p/3K1P1P/1P6/8/8 b - - 5 37,d6e6 d4e4 b5b4 f4f5 e6d6 e4d4 d6c6 d4c4,2200,76,79,359,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/eyWQi5L4/black#74,
o9RxG,8/8/7p/4p2k/4P3/5KP1/8/8 w - - 0 58,f3g2 h5g4 g2f2 g4h3 f2f3 h6h5 f3f2 h3h2,2203,81,89,1367,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/h0w4s4eg#115,
oBYOO,8/8/p7/1p1k1ppp/1P6/P1K2PPP/8/8 b - - 1 41,g5g4 f3g4 h5g4 h3g4 f5g4 c3d3,2288,81,90,1317,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/NRZcZGwW/black#82,
oBjOv,8/8/7p/3kp1p1/8/pP1K2P1/P6P/8 w - - 0 47,b3b4 g5g4 b4b5 d5c5 d3e4 c5b5,2282,80,84,140,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WzYeYXda#93,
oE2GE,8/8/1p3k1p/pP1p1p1P/P2P1K2/5P2/8/8 w - - 5 41,f4e3 f6g5 e3f2 g5f4 f2g2 f4e3,2260,79,80,118,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6qSYNr3p#81,
oFEIu,8/8/4kpK1/1p6/pP4P1/P7/8/8 b - - 0 58,e6e7 g6g7 e7e6 g7f8,2250,84,91,2896,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yLZg73TX/black#116,
oG2Jb,8/1p5p/p7/P3k1p1/2P5/4K3/6PP/8 w - - 0 36,g2g4 e5d6 e3d4 d6c6,2201,76,79,173,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/CT6TJMCE#71,
oGPYa,8/8/8/6pp/8/6kP/6P1/6K1 w - - 0 52,g1f1 g3h2 g2g4 h5h4,2256,78,91,556,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/KMDQiODJ#103,
oIXYX,8/8/8/p2p4/P1p5/2P1k3/1PK5/8 w - - 10 50,b2b3 c4b3 c2b3 e3d3 b3b2 d3d2,2221,77,77,76,crushing endgame long pawnEndgame zugzwang,https://lichess.org/krbgnRc7#99,
oJ9bn,8/8/p1p5/P1ppk2p/7P/1PP1PK2/8/8 b - - 0 42,c5c4 b3c4 e5f5 c4d5 c6d5 e3e4 d5e4 f3e3 f5e5 c3c4 e5f5 c4c5 f5e5 c5c6,2216,77,88,1936,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dkCykrIL/black#84,
oOlrp,8/8/8/2p5/p1P5/2K1k3/1P6/8 w - - 2 52,b2b3 a4a3 c3c2 e3d4 c2b1 d4c3 b1a2 c3b4,2269,84,86,41,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/o0DajO15#103,
oPPNi,8/8/4k1p1/1p5p/2pK1P1P/P7/1P6/8 b - - 1 37,e6d6 a3a4 d6c6 a4a5 c6d6 a5a6 d6c6 a6a7,2279,78,87,119,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/h8Jj76tU/black#74,
oSIDf,8/8/p3kp1p/1p6/1P2KPP1/P7/8/8 b - - 0 52,e6f7 e4f5 f7g7 f5e6 g7g6 f4f5,2256,74,86,348,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RMisGCsc/black#104,
oSfoq,8/7p/8/2p1k2P/1p1bp1P1/1P2B3/P3K3/8 w - - 1 39,e2d2 d4e3 d2e3 h7h6 g4g5 h6g5 h5h6 e5f6 e3e4 f6g6 h6h7 g6h7,2222,76,86,361,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/92qfCUb9#77,
oStId,8/1p6/1p2k3/2p1P2p/1P2PK1P/8/P7/8 w - - 0 40,b4c5 b6c5 a2a4 b7b6 f4e3 e6e5,2253,83,91,1440,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MFAEC6O5#79,
oTmeB,6k1/6p1/6Kp/5P2/6P1/8/8/8 b - - 0 58,g8h8 f5f6 h8g8 f6g7 h6h5 g6h5 g8g7 h5g5,2217,76,72,121,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/16ZHxzVJ/black#116,
oV9Gf,8/8/3k1pp1/7p/5KPP/5P2/8/8 b - - 0 39,d6e6 g4h5 g6h5 f4e4 f6f5 e4d4 e6d6 f3f4,2221,83,73,51,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/AVE8GS4C/black#78,
oVcyg,8/8/p2k4/1p1P3p/3K2p1/8/P5PP/8 b - - 2 44,a6a5 g2g3 a5a4 a2a3 b5b4 a3b4 a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,2240,78,83,102,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GsD7ocHS/black#88,
oZ7zL,8/8/5p2/1pkp1p1p/p4P1P/P1PK2P1/1P6/8 w - - 0 31,d3c2 c5c4 c2d2 d5d4 c3d4 c4d4,2297,76,94,750,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Me6amOkL#61,
oZFuh,8/2k5/4p3/2P5/3K1p1p/6p1/6B1/8 w - - 0 47,d4e4 e6e5 c5c6 c7d6 e4f3 d6c6,2203,75,87,102,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/iN9SrWeS#93,
oaWm1,8/8/1p2kp1p/p1p3p1/P1PpK1P1/1P1P3P/5P2/8 b - - 0 31,e6e7 e4d5 e7d7 f2f3 d7e7 d5c6,2294,78,78,56,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/B0vaHvwP/black#62,
oah2F,8/8/8/5p1p/5P2/4P2K/2k5/8 w - - 0 47,h3h4 c2d3 h4g5 d3e4 g5h5 e4e3 h5g5 e3e4,2255,75,95,400,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EBQfJgwl#93,
oasKw,8/8/p3k1pp/8/1P2K1PP/8/8/8 b - - 4 54,e6d7 e4d5 g6g5 h4h5,2245,82,88,1274,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/226XjAVS/black#108,
obnrq,8/8/5p2/5Pp1/3KP1kp/8/6P1/8 w - - 0 46,e4e5 g4f5 e5f6 f5f6 d4e4 f6e6 e4e3 e6e5 e3f3 e5f5,2201,77,91,417,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/k6kA2WaP#91,
obybp,8/5p2/5p2/5P1k/5P2/6K1/8/8 w - - 0 64,g3f3 h5h4 f3e2 h4g4 e2e3 g4g3,2239,78,86,46,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IuDVWAy1#127,
ocpp9,8/6k1/6p1/5pK1/5P2/7P/8/8 b - - 0 53,g7f7 g5h6 f7f6 h3h4 f6f7 h6h7,2246,76,91,270,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kCpKiomH/black#106,
oe4vG,8/8/p2k2pp/1p6/1P1K2PP/2P5/8/8 b - - 0 41,g6g5 h4h5 d6e6 d4e4,2238,74,73,183,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Qg4qWGtD/black#82,
oetIK,8/5pk1/r7/6R1/6p1/1P4P1/6K1/8 b - - 1 41,a6g6 g5g6 g7g6 g2f2 g6f5 f2e3 f5e5 b3b4,2256,77,53,57,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/UKRbdDLK/black#82,
of0fK,8/8/6kp/8/4KBP1/3n3P/8/8 b - - 14 59,d3f4 e4f4 g6f6 h3h4 f6e6 f4e4,2271,86,86,46,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/XF6vJQyW/black#118,
ofqIY,8/7p/7P/1p4k1/p1p1K1P1/P1P5/1P6/8 w - - 0 44,e4d4 g5h6 d4e3 h6g5 e3f3 g5h4,2240,79,89,1472,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/tSzxqowK#87,
ofxBb,8/1k6/2p2p2/K1p1p1p1/2P1P2p/5P1P/6P1/8 b - - 0 48,b7c7 a5a6 c7d6 a6b6 d6d7 b6b7,2200,78,87,57,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2U5FuujK/black#96,
oipqu,8/5p2/3k1p1p/p1p1pP2/P1P1K1PP/1P6/8/8 b - - 0 36,d6e7 e4d5 e5e4 d5e4 e7d6 e4f4 d6d7 g4g5 h6g5 h4g5,2218,83,91,2062,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/WleYP14L/black#72,
ojBnP,8/5p2/8/1p2p2p/4kp1P/2P3P1/1P2KP2/8 w - - 0 37,b2b3 f4g3 f2g3 f7f5 e2d2 e4f3 c3c4 b5c4,2276,80,82,58,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RiwOOKkr#73,
okRMy,8/8/6p1/3K3p/5PkP/2R3r1/8/8 w - - 0 84,c3g3 g4g3 d5e5 g3g4 e5e6 g4f4,2295,81,89,1115,crushing endgame long master zugzwang,https://lichess.org/BPLEDT1A#167,
olhFN,8/8/p4k2/3p4/2pPbp1p/PP3B1P/5K2/8 w - - 0 47,b3c4 e4f3 f2f3 d5c4 f3f4 f6e6 f4e4 e6d6 d4d5 c4c3 e4d3 d6d5,2276,101,71,41,bishopEndgame crushing endgame intermezzo veryLong zugzwang,https://lichess.org/xcohDsEh#93,
ooK2H,8/7p/3p2p1/2k1p3/PpP5/1K3P2/6P1/8 b - - 5 55,g6g5 g2g4 h7h5 g4h5 g5g4 f3g4 e5e4 h5h6 e4e3 h6h7 e3e2 h7h8q,2270,80,89,1151,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/HpYTd47p/black#110,
ou9Lq,8/8/5kp1/p1p2p2/P1P2PPK/8/8/8 w - - 4 46,g4f5 f6f5 h4g3 g6g5 f4g5 f5g5 g3f3 g5f5 f3e3 f5e5,2265,81,91,621,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/PWQOIck9#91,
ow8Tc,8/p6p/2kp2p1/p4pP1/2P2P2/P3K2P/1P6/8 w - - 2 35,e3d4 a5a4 h3h4 a7a6,2247,77,85,79,advantage defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/RufFDC88#69,
ozaop,8/1k4p1/5p1p/1P2pP1P/1K4P1/8/8/8 w - - 3 49,b4c5 b7c7 c5d5 c7b6 d5c4 e5e4 c4d4 b6b5 d4e4 b5c4,2255,80,91,227,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PmZScFeu#97,
p24Ae,8/8/1k2p1p1/3p2Pp/3P1P1P/1K6/4b3/4N3 w - - 3 49,e1c2 e2d1 b3c3 d1c2 c3c2 b6a5 c2b3 a5b5,2223,72,93,6340,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/iQMEYcpJ#97,
p2vPq,8/5p2/5k1p/6p1/4K3/5PPP/8/8 b - - 1 55,f6g6 e4e5 g6g7 e5f5,2276,79,87,236,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Bln5AyWQ/black#110,
p2wRz,8/5p2/p2kp1p1/1p4P1/1P1PKP2/P7/8/8 b - - 0 38,d6c6 e4e5 c6d7 d4d5 e6d5 e5d5,2240,75,83,112,crushing endgame long pawnEndgame zugzwang,https://lichess.org/skQf3uPC/black#76,
p52BV,8/8/p4p2/Pp3p2/1P3Pk1/6P1/5K2/8 b - - 1 37,g4h3 f2f3 h3h2 g3g4 f5g4 f3g4 h2g2 f4f5 g2f2 g4h5 f2e3 h5g6,2231,76,93,6681,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/64CqZlg5/black#74,
p54OK,8/1p6/1K6/p7/P1P5/1k6/8/8 w - - 1 46,c4c5 b3b4 b6c7 b4c5 c7b7 c5b4 b7a6 b4a4,2281,76,85,117,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ypsfVbfq#91,
p8JP7,8/5pp1/7p/1p1kP2P/2p2PP1/1P2K3/8/8 w - - 0 36,b3c4 b5c4 e3d2 d5e4,2285,93,90,1226,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/bOPzfoLW#71,
pEMzh,5k2/6p1/pp6/6KP/P1P5/8/8/8 b - - 8 53,f8f7 g5f5 f7e7 f5e5,2292,81,90,2115,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/qW7KApGI/black#106,
pFCeE,8/8/2pk2p1/4p2p/p3K1PP/P3PP2/8/8 b - - 0 49,c6c5 g4h5 g6h5 e4d3 d6d5 d3c3,2291,125,100,13,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/IBxiuAOR/black#98,
pFVvC,n7/1p1k4/2pBp1p1/K1P1P1p1/1P4P1/8/8/8 b - - 9 43,a8c7 d6c7 d7c7 b4b5 c6b5 a5b5 c7d7 b5b6,2208,76,95,2746,crushing endgame master veryLong zugzwang,https://lichess.org/gJLDMbvH/black#86,
pHDuN,8/8/3k1R2/3p4/3K4/pP6/P7/4r3 b - - 12 48,e1e6 f6e6 d6e6 b3b4 e6d6 b4b5 d6e6 d4c5 d5d4 c5d4 e6d6 d4c4,2280,80,90,312,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/9V3AZuci/black#96,
pJk7Z,8/3k1p1p/3p2p1/3P4/1b1B1P2/4K3/6PP/8 b - - 0 36,b4c5 d4c5 d6c5 e3d3 d7d6 d3c4 h7h5 g2g3,2258,81,92,4449,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/f8pVREQ6/black#72,
pKCfb,8/8/1p3k2/p1p2B2/5K2/P1P2b2/8/8 w - - 0 41,f4f3 f6f5 a3a4 c5c4 f3e3 f5e5,2257,86,75,35,crushing defensiveMove endgame hangingPiece long quietMove zugzwang,https://lichess.org/hXAnppOX#81,
pKV3O,8/8/p7/P3kppp/2P5/3K2PP/8/8 w - - 0 42,d3e3 h5h4 g3h4 g5h4 c4c5 e5d5,2267,88,77,32,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EZNZ8SW9#83,
pKiQI,8/7p/6p1/pk3pP1/4pP1P/1PK1P3/8/8 w - - 1 47,c3b2 b5b4 b2c2 a5a4 b3a4 b4a4 c2c3 a4a3,2297,83,84,58,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/PI2fxSHb#93,
pKlSk,8/1p6/3p4/p1pP1kp1/P1P4p/1P3K1P/6P1/8 w - - 0 39,g2g4 f5e5 f3e3 b7b6 e3e2 e5e4,2245,76,83,155,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4hrv1ytD#77,
pLNac,1R6/2K1kp2/2P3p1/7p/5P1P/2r5/8/8 w - - 3 55,b8d8 c3c6 c7c6 e7d8 c6d5 d8d7 d5e5 d7e7 f4f5 f7f6,2240,89,71,26,crushing deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/NIB4DRho#109,
pLZuK,8/6k1/1p6/1P1p2p1/3P4/6KP/8/8 w - - 3 54,h3h4 g7g6 h4g5 g6g5 g3f3 g5f5,2287,77,87,163,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/DafX7zFc#107,
pNaVI,8/2p1kp2/8/2K1P1p1/2P1RrP1/8/8/8 w - - 1 43,c5d5 c7c6 d5d4 c6c5 d4d3 f4e4 d3e4 e7e6 e4e3 e6e5,2260,78,92,1899,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/MkAf3LeM#85,
pNbAn,8/1p6/p7/8/P1P5/1P3p1k/4p1p1/4B1K1 w - - 0 48,e1f2 a6a5 f2e1 b7b6 e1f2 h3g4,2292,94,87,755,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/BsZ3cfYj#95,
pO2ZL,8/8/8/5p2/3k1P2/5K1p/7P/8 w - - 2 57,f3g3 d4e3 g3h3 e3f3 h3h4 f3f4 h4h3 f4f3,2264,75,93,5549,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/xhL1RgER#113,
pOYnV,8/8/p1p1k3/1p3p2/1P3P2/P3K1P1/8/8 w - - 1 58,e3d4 e6d6 d4e3 c6c5,2273,75,95,598,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SCunZFK1#115,
pPchs,8/5p2/p6p/P1pkP1p1/4pP2/2K1P2P/8/8 b - - 0 44,d5c6 f4g5 h6g5 c3c4,2272,84,91,3598,crushing endgame pawnEndgame short zugzwang,https://lichess.org/82cVvEBJ/black#88,
pPf8s,8/1p6/1p6/1P1pkp1p/P1p4P/2P1K1P1/5P2/8 b - - 0 40,d5d4 c3d4 e5d5 f2f3 c4c3 e3d3 c3c2 d3c2 d5d4 c2d2,2291,77,83,99,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9xIhJkp4/black#80,
pRLKg,8/5k2/1p4pK/p1p5/2P4P/PP6/8/8 b - - 8 50,f7f6 a3a4 f6f5 h6g7 g6g5 h4g5,2206,88,88,342,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6PhvT2LC/black#100,
pRcCI,5k2/1pp4p/3pP3/pP4p1/P1P1K3/7P/6P1/8 b - - 2 35,f8e7 e4d5 c7c6 b5c6 b7c6 d5c6,2272,79,81,79,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NJy8XZwf/black#70,
pS8Fh,8/p7/2k1pppp/2P5/P2K1PPP/8/8/8 w - - 0 35,h4h5 g6h5 g4h5 a7a5 d4c4 e6e5 f4f5 e5e4 c4d4 e4e3,2224,75,95,519,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TxIboDI0#69,
pT2ES,8/8/8/1pbk3p/3Bp3/1P2P2P/8/3K4 w - - 19 54,d4c5 d5c5 d1c2 c5b4 c2b2 h5h4 b2c2 b4a3 c2c3 a3a2 b3b4 a2a3 c3d4 a3b4,2226,131,86,22,crushing endgame master masterVsMaster quietMove veryLong zugzwang,https://lichess.org/Pi0CTub0#107,
pVxmZ,8/8/2p2k1p/p1P1p3/P3K3/7P/5P2/8 b - - 1 33,h6h5 h3h4 f6e6 f2f3 e6f6 f3f4,2265,76,94,297,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/s5B45aow/black#66,
pYo85,6r1/6r1/2p2RR1/3p3k/3P1P2/8/6K1/8 w - - 0 44,f4f5 g7g6 f5g6 g8g6 f6g6 h5g6 g2f2 g6f6,2242,76,92,614,crushing defensiveMove endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/EoArn4xG#87,
pZCjO,8/8/6p1/pp3k2/5P2/1P3K2/1P6/8 w - - 0 53,f3e3 f5g4 e3e4 b5b4 e4e3 g4g3,2226,125,88,16,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EQKjbNA9#105,
pbYED,8/8/2k5/3pBp1p/1b1P2pP/4P1P1/2K5/8 b - - 5 47,b4d6 e5d6 c6d6 c2b3 d6c6 b3a4 c6b6 a4b4,2292,75,92,2187,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/fNqDwQLq/black#94,
pbwEM,8/8/1n1k4/pPp1ppp1/P1P5/1B3K1P/6P1/8 w - - 0 35,g2g4 e5e4 f3e3 f5g4 h3g4 d6e5,2290,78,84,55,crushing defensiveMove deflection endgame long master masterVsMaster zugzwang,https://lichess.org/03QCRxPd#69,
pcCyu,8/8/8/4kppp/1p6/1P2KPPP/8/8 w - - 2 43,g3g4 f5g4 f3g4 h5h4 e3e2 e5e4,2233,111,88,19,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vkUfeci1#85,
pcZWe,8/8/p3k2p/1p6/1P2KPp1/P5P1/8/8 b - - 3 53,e6f6 f4f5 f6f7 e4f4 f7e7 f4g4,2241,76,94,504,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/CzP6U2jo/black#106,
pcosD,8/8/p2k1p2/1p1p1Pp1/3K4/1PP4P/P7/8 b - - 0 33,a6a5 a2a4 b5a4 b3a4 d6c6 c3c4 d5c4 d4c4,2241,78,92,5642,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qgYdTVar/black#66,
pgB8f,8/5p2/4k1pp/8/5P1P/6P1/4K3/8 w - - 2 58,e2e3 e6f5 e3f3 h6h5 f3f2 f5g4 f2g2 f7f6 g2h2 g4f3 f4f5 g6f5,2276,113,76,23,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CjCuSUhX#115,
pkI4s,8/p5p1/7p/1p3P2/1P3KPk/8/P7/8 b - - 2 43,a7a6 a2a3 h4h3 g4g5 h6g5 f4g5 h3g3 f5f6 g7f6 g5f6,2222,75,87,140,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OjUL3Dbo/black#86,
plCJp,8/p7/1p6/2p1p1p1/1PP2k2/P2K4/5PP1/8 w - - 0 42,b4c5 b6c5 a3a4 a7a5 f2f3 f4g3,2238,76,82,287,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/P4gOub7Z#83,
plrW8,8/pp6/8/k7/8/PK6/8/8 b - - 4 53,a7a6 a3a4 a5b6 b3c4,2287,172,90,22,defensiveMove endgame equality pawnEndgame quietMove short zugzwang,https://lichess.org/6upSyzPj/black#106,
