PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s2sc1,r4rk1/6b1/1ppNb2p/p2pp1pP/3P1pBq/P3P1RN/1PP3KP/R2Q4 b - - 1 24,f4g3 g4e6 g8h8 h2g3 h4e4 d6e4,2213,84,81,43,crushing hangingPiece intermezzo long middlegame trappedPiece,https://lichess.org/pApZtRrx/black#48,
s4FRC,r3r1k1/1R2bppp/2Rp1n2/p2Pp3/2N5/P2Q1P2/q3BKPP/8 b - - 5 23,e7f8 d3d1 a8b8 c6b6 b8b7 b6b7 e8c8 b7b2 a2b2 c4b2,2244,127,47,33,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/fO9wbFtG/black#46,
s5e5A,1r3k2/3n1p2/p2p4/3PP1R1/1Pp2P2/q7/N1QK1P2/3B3r b - - 0 32,a6a5 g5g3 a3g3 f2g3 h1h2 d1e2,2252,76,93,1438,advantage long middlegame trappedPiece,https://lichess.org/h84TWCaa/black#64,
s5fgy,r5k1/1p1b1p1p/2pb1p2/p7/3B4/1Q2nNP1/PP2rqBP/R5RK b - - 5 22,d7g4 a1f1 f2f1 g1f1,2251,74,93,7142,advantage middlegame short trappedPiece,https://lichess.org/HkBBZVut/black#44,
s5qnm,3r2k1/N4ppp/1rp2n2/8/2P1p3/P6P/5PP1/R4RK1 w - - 1 23,a1b1 b6a6 f1d1 d8a8 a7b5 c6b5,2207,76,87,280,crushing endgame long trappedPiece,https://lichess.org/lA9Wnxsv#45,
s9fnC,q4rk1/1b3pp1/p3p2p/1p6/8/2PBP3/P3QPPP/3R2K1 b - - 0 22,b7g2 e3e4 g2h3 e2h5 a8c8 h5h3,2256,77,90,1273,advantage endgame long quietMove trappedPiece,https://lichess.org/jkDBvWhQ/black#44,
sAwFL,r3k1r1/1pp2pq1/p3p3/2b1P3/8/2PR1N1Q/PP4PP/K2R4 w q - 8 26,d3d7 c5d6 h3h4 e8d7 e5d6 c7d6,2290,102,94,65,equality interference long middlegame trappedPiece,https://lichess.org/IZ3mSzeR#51,
sB1cq,3r1rk1/1b3ppp/pq2p3/2b5/1pN1nPP1/1BB1P2P/PP2Q2K/2R1R3 b - - 1 24,e4c3 c4b6 c3e2 c1c5 e2f4 e3f4,2231,77,86,167,advantage capturingDefender discoveredAttack long middlegame trappedPiece,https://lichess.org/fvvP8Akt/black#48,
sBDz3,7r/N1p2k2/1p1p1n2/3P4/2P1ppR1/2P5/P4P2/5KRr w - - 1 35,g4f4 h1g1 f1g1 f7g6 a7b5 g6g5 f4f6 g5f6,2222,80,74,56,advantage endgame trappedPiece veryLong,https://lichess.org/q9Vu1yHq#69,
sBpns,r3k1nr/pp3pb1/3p2p1/2pNp3/3BP3/2NP1KP1/PPPQ1P1q/1R3R2 b kq - 0 20,c5d4 f1h1 h2h1 b1h1,2247,80,87,1107,advantage middlegame short trappedPiece,https://lichess.org/B2D4Wy43/black#40,
sDe9D,3rr1k1/q4ppp/pRpp1n2/8/P1P1p3/3P2P1/3QPPBP/R5K1 w - - 2 20,b6c6 a7b7 c6d6 d8d6,2272,91,86,43,advantage middlegame short trappedPiece,https://lichess.org/0IyTqXK0#39,
sEBlg,r1b1k2r/pp1pnppp/8/q1bNp3/1P1nPP2/2P1B3/P5PP/R2QKB1R b KQkq - 0 10,a5a3 e3c1 e7d5 c1a3,2221,87,22,66,advantage middlegame short trappedPiece,https://lichess.org/lZFiAYIp/black#20,Sicilian_Defense Sicilian_Defense_Godiva_Variation
sF6Ic,6k1/1R3pbp/2q3p1/8/5n2/1RP2N1P/1BQr1PPK/3r4 w - - 9 26,b7b6 c6f3 b6b8 g7f8 g2f3 d2c2,2245,104,85,41,advantage long middlegame trappedPiece,https://lichess.org/tNzfeOpB#51,
sFCya,rr6/3k1pb1/2pp1qp1/1p1p3p/1Q6/pPN1PNP1/P1P2PP1/2KR3R w - - 2 26,c3e2 f6b2 c1d2 a8a4 b4c3 g7c3,2213,132,80,11,advantage long middlegame queensideAttack trappedPiece,https://lichess.org/SrCKa7ep#51,
sFpw8,r2k1b1r/pp3Qpp/1qn1pn2/1B1pN3/3Pb1P1/2N5/PPP2P1P/R1B1K2R w KQ - 1 11,f2f3 c6e5 d4e5 e4g6 f7f8 h8f8,2281,77,86,89,advantage long middlegame trappedPiece,https://lichess.org/IMo6aSqU#21,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
sIGQn,7Q/3k1r2/1q2p3/p1bpPb2/Pp3P2/1P4BP/1P5K/2R1R3 w - - 1 33,h8a8 f7f8 g3f2 f8a8,2231,79,89,120,advantage master middlegame short trappedPiece,https://lichess.org/perUWezL#65,
sJLg3,2rqkb1r/pQ3ppp/2p1p3/3pP3/4nP2/P3P2P/1PP3P1/RNB2RK1 w k - 1 14,b7a7 e4c5 b2b4 c8a8 a7a8 d8a8,2278,100,85,27,advantage long middlegame quietMove trappedPiece,https://lichess.org/McOgIWHE#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
sLod9,r1r3k1/6p1/4pb1p/1RB2p2/3PpP2/p1q1P2P/Q5PK/5R2 b - - 1 32,c3e3 b5b3 e3b3 a2b3,2283,78,89,90,advantage middlegame pin short trappedPiece,https://lichess.org/UbzhoCrJ/black#64,
sMzAv,r1b2k1r/1pqn1ppp/p3p3/2bpP3/3N1BQ1/1R6/P1P1NPPP/5RK1 w - - 8 17,g4e6 d7b6 e6d6 c5d6,2294,88,80,83,crushing master middlegame quietMove short trappedPiece,https://lichess.org/TgzO4vJE#33,Alekhine_Defense Alekhine_Defense_Normal_Variation
sNezA,r4b1Q/1k1p2r1/p4q1p/1p4p1/3R4/2N1B3/PPP2PPP/4R1K1 w - - 0 21,e3g5 f6g5 g2g3 f8c5 h8a8 b7a8,2200,83,90,2641,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/vyyHjaLI#41,
sPn6j,r4rk1/pp2bppp/2n5/qR1p4/N2PnB2/6PP/P3BP2/3Q2KR b - - 6 18,e4c3 b5a5 c3d1 a5d5 d1f2 g1f2,2260,78,92,3108,advantage long middlegame trappedPiece,https://lichess.org/lW0NLJHh/black#36,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
sQ0Ey,r3k2r/pb3pp1/1p2p2p/2bqP3/5B2/2PB1P2/P1Q3PP/3R1R1K b kq - 2 17,e8c8 d3b5 d5d1 f1d1 d8d1 c2d1,2254,75,94,8168,advantage long middlegame quietMove trappedPiece,https://lichess.org/1Yz9shKm/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
sQ853,8/7p/r2B2p1/6R1/2k3P1/1p5P/5PK1/8 w - - 2 41,d6e5 h7h6 g5g6 a6g6,2286,78,83,209,crushing endgame short trappedPiece,https://lichess.org/EqfMxuNq#81,
sRbeV,r1b1r1k1/1p2Bp1p/pq1Pp1p1/3p4/3b4/8/PP2BPPP/2RQ1RK1 b - - 3 17,d4c5 d1a4 e8e7 d6e7 c5e7 a4e8,2283,93,90,1257,advancedPawn crushing long middlegame trappedPiece,https://lichess.org/qvQOFSRF/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sRcZy,4r1k1/1p2rpp1/p1p4p/3pN1q1/3Pn3/P3PR1P/1P4P1/4QRK1 b - - 1 26,f7f6 h3h4 g5h5 g2g4 h5e5 d4e5,2294,90,76,43,advantage long middlegame trappedPiece,https://lichess.org/7jfgYosZ/black#52,
sSI1q,1r1qr1k1/p2n1pp1/2Q2n1p/1pb1p3/8/2PP2NP/PPB2PP1/R1B1R1K1 w - - 1 18,g3e4 e8e6 c6c5 d7c5,2221,94,90,1160,advantage middlegame short trappedPiece,https://lichess.org/5Zm6R53h#35,Portuguese_Opening Portuguese_Opening_Other_variations
sSkjE,5rk1/1pq1bn1p/p2p1p2/r3pPp1/1Qb1P3/2N2N2/PPP2BPP/2KRR3 b - - 7 23,d6d5 b4b6 c7b6 f2b6 a5b5 c3b5,2205,80,92,3048,advantage long middlegame trappedPiece,https://lichess.org/isgXnyKq/black#46,
sSr8C,1rbqr1k1/p4pp1/2pb1n1p/3p4/7B/P1NB4/1PP2PPP/1R1Q1RK1 w - - 4 15,d1f3 g7g5 h4g3 c8g4 g3d6 g4f3,2256,77,90,2364,crushing long middlegame trappedPiece,https://lichess.org/MfS2Onh7#29,Scotch_Game Scotch_Game_Schmidt_Variation
sT6cm,2r2rk1/pp2b1p1/6R1/2N1pp2/1P1p4/P2P2P1/2P2PP1/R3K3 w Q - 2 22,c5e6 g8f7 e6f8 c8f8 g6g7 f7g7,2211,76,84,149,advantage endgame long sacrifice trappedPiece,https://lichess.org/8ftIrdwj#43,
sTsfP,r2q1rk1/pb3pp1/7p/2bppP1n/8/P1N3Q1/BPP3PP/R1B2R1K w - - 4 17,g3e5 f8e8 e5e8 d8e8,2200,80,90,294,crushing opening short trappedPiece,https://lichess.org/HXfLsEmF#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
sUJmS,b1q1r1k1/3n1pp1/p2Q1bn1/3P3p/4PP2/4B1PP/6BK/1R3R2 w - - 1 30,e4e5 f6e7 f1c1 e7d6 c1c8 e8c8,2227,95,90,676,advantage long middlegame trappedPiece,https://lichess.org/HMAd3RZn#59,
sUOfX,r2qkb1r/1ppnpp2/p3bn1p/3pN1p1/3P1B2/2NBPQ2/PPP2PPP/R3K2R w KQkq - 0 9,e5d7 d8d7 f4e5 e6g4 f3g3 f6h5 g3g4 d7g4,2201,75,93,5647,advantage middlegame trappedPiece veryLong,https://lichess.org/MXIXck34#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
sXTUw,8/6pk/4Qpqp/3p3n/3P4/6P1/5PN1/6K1 b - - 0 50,g6e4 e6e4 d5e4 g3g4 h5f4 g2f4,2267,75,90,2769,crushing endgame long master masterVsMaster trappedPiece,https://lichess.org/RDLZC6gc/black#100,
sXeUN,8/3n2p1/3k2pp/N2p4/P1pP4/4PP1P/6P1/6K1 w - - 1 36,g1f2 d6c7 e3e4 c7b6 a5c4 d5c4,2229,75,93,4051,crushing endgame knightEndgame long trappedPiece,https://lichess.org/VzX1oFKx#71,
sZyYU,2kr3r/1b2pp1p/p2p4/q2Nn1PQ/P1BpP3/5P2/1P5P/R2R2K1 b - - 0 20,e5c4 b2b4 a5d5 e4d5,2223,76,84,141,crushing master middlegame short trappedPiece,https://lichess.org/Ci2qijpn/black#40,
saney,8/8/2n1p2p/3k1p2/P2p2pP/K4RP1/2P2P2/8 w - - 0 40,f3f4 c6e7 a4a5 e6e5 a5a6 d5c6 f4d4 e5d4,2279,77,90,101,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/W3sdMID9#79,
se95Q,1k1b4/2p5/1pB1K3/pP2B1p1/P1P5/7P/r7/8 b - - 4 42,a2a4 e6d7 a4c4 d7d8 c4h4 e5c7 b8a7 c7e5,2279,92,86,27,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/rs44GpBM/black#84,
sf0Ko,r1b1k2r/pBq1bppp/4p3/2p1P3/8/P4Q2/3B1PPP/1R2K2R b Kkq - 0 19,c7e5 f3e4 e5e4 b7e4 e8g8 e4a8,2294,77,87,152,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/D6BbUPWF/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
sge73,4rk2/5p1R/r6p/8/1P1p4/p7/1P3PPP/R5K1 w - - 0 32,b2a3 f8g8 h7h6 a6h6,2282,87,90,2633,advantage endgame rookEndgame short trappedPiece,https://lichess.org/N9sd1Tq7#63,
sjiC7,r1bq3r/pp2kpQ1/2n2n1p/3pp3/8/3B4/PPP2PPP/RNB2RK1 w - - 1 14,f2f4 f6h5 g7h8 d8h8,2221,80,79,83,advantage opening short trappedPiece,https://lichess.org/okw7tg2K#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
sm8nE,r4k1r/2qbb3/pR2p1Q1/2p1Pp2/N1P2Pn1/4B3/P1B3P1/1R4K1 w - - 4 28,e3f2 h8h6 g6h6 g4h6,2223,76,87,1100,advantage middlegame short trappedPiece,https://lichess.org/2b8gTer3#55,
snSZA,r5r1/pp3pk1/8/2qp4/4nPPQ/2Np1N2/PPP3P1/2K1R3 w - - 2 23,c2d3 g8h8 d3e4 h8h4,2277,84,90,828,crushing master middlegame short trappedPiece,https://lichess.org/CVU2hYSF#45,
spAV9,r4rk1/1p3ppp/p1p1p3/2Pp4/PP1Pq3/4P3/4QPPP/R2B2K1 b - - 7 22,f7f5 f2f4 e6e5 d1c2 e5d4 c2e4,2280,76,98,177,advantage endgame long quietMove trappedPiece,https://lichess.org/cTR5uM7x/black#44,
srOiJ,3q1rk1/R2nppbp/3p2p1/1rpP4/1nN1P3/4B1P1/1P3PBP/3Q1RK1 b - - 0 16,d7b6 c4a3 b6c8 a3b5,2225,80,86,149,advantage master middlegame short trappedPiece,https://lichess.org/v2Jlo6ho/black#32,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
ssGdQ,2Q5/4qppk/2p2b1p/pp2p3/4P1B1/2r3PP/5P2/5R1K b - - 0 28,c6c5 f1d1 h6h5 g4f5 g7g6 d1d7 g6f5 d7e7,2287,96,74,30,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/NJEZPXQJ/black#56,
ssUzx,3rr1k1/1p3p1p/pNb1pnp1/2P1N1B1/8/5P1P/P5P1/R5K1 b - - 2 21,f6d7 e5c6 b7c6 g5d8,2234,75,92,5715,advantage middlegame short trappedPiece,https://lichess.org/zn6tKZ30/black#42,
sszc4,8/1p3B1r/2pR4/2P1qpk1/1P2p3/2n1P1Pp/5PK1/7Q w - - 0 44,h1h3 e5g7 h3h7 g7h7,2296,78,86,102,crushing endgame master short trappedPiece,https://lichess.org/9Fvyq6IZ#87,
suUoA,2r5/3q1kpp/p1b1pp2/2Qn4/1p1N4/5PP1/PPP4P/2KR3R w - - 4 20,h1e1 c6b5 d4e6 c8c5,2211,76,96,449,advantage discoveredAttack master middlegame quietMove short trappedPiece,https://lichess.org/EJAxr2HS#39,
t2nqq,1r1q3r/2pn3k/pp1p2R1/3Pp2P/1PP1Pp2/5B2/P2Q1P2/2K4R w - - 2 25,f3g4 d7f8 g4f5 f8g6,2240,111,98,56,equality middlegame short trappedPiece,https://lichess.org/zBGqYb7U#49,
t37mZ,rnb2rk1/1pp2ppp/4p3/p1P1N3/P7/3qP3/1R1N1PPP/3Q1RK1 b - - 1 16,d3c3 d2c4 b8d7 b2b3 c3e5 c4e5,2232,77,87,237,advantage long middlegame trappedPiece,https://lichess.org/uWAgJIwX/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
t3Wai,4n3/p2r3p/1p1Pkpp1/3R4/8/B2K3P/PP3PP1/8 w - - 4 31,d3d4 e8c7 d6c7 d7d5 d4c4 b6b5 c4b3 e6d7,2284,75,95,3225,crushing endgame trappedPiece veryLong,https://lichess.org/48zl9Naw#61,
t5PD8,8/4b3/5K2/4Bp2/4p3/1b2P3/1p1k1P2/1B6 w - - 0 53,f6e7 d2c1 e5b2 c1b2 e7f6 b2b1 f6f5 b3d5,2232,85,90,1065,bishopEndgame crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/VSb71cze#105,
tBbRj,5rk1/1ppn2pp/3p4/p1bPpr2/2P5/2N3NP/PPQB1qPK/R7 b - - 5 16,f5f7 c3e4 f2d4 g3e2 d4e4 c2e4,2281,81,90,670,advantage long middlegame trappedPiece,https://lichess.org/9lkb0klM/black#32,Indian_Defense Indian_Defense_Budapest_Defense
tBe0A,r5r1/5p1p/4pk2/1R3p2/8/1P5Q/3q1PPP/5RK1 w - - 4 28,h3h7 g8h8 h7h8 a8h8,2210,80,91,733,crushing endgame short trappedPiece,https://lichess.org/95KmRT7H#55,
tDvrr,2r3k1/p4p1p/1q2p1p1/1pb2b2/2p2P2/6NP/PP3PP1/2RQRBK1 w - - 2 23,d1d7 c8d8 d7d8 b6d8,2242,76,93,1649,advantage middlegame short trappedPiece,https://lichess.org/ZXdTu9GI#45,
tFKWh,r1b2rk1/1pq1bppp/p1n1p3/3N2B1/1P1N4/P7/2PQBPPP/R4RK1 b - - 0 13,e7g5 d5c7 g5d2 d4c6 b7c6 c7a8,2279,76,93,2883,crushing long middlegame trappedPiece,https://lichess.org/PQu7ymIb/black#26,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
tFvde,3r4/pp2n1k1/3p1rpp/2pRp3/2P1P3/1P3B2/P4PP1/3R2K1 w - - 7 30,d5e5 d8e8 e5e7 e8e7,2299,88,86,166,advantage endgame quietMove short trappedPiece,https://lichess.org/zNvHCWVG#59,
tHwCi,rn2k2r/ppp2ppp/3p4/7b/2BN4/3QBPP1/PPPK4/R6q b kq - 1 14,h1a1 d3e4 e8d8 e4b7 h8e8 b7a8,2249,75,96,348,advantage long middlegame pin trappedPiece,https://lichess.org/fmsD1dpi/black#28,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
tJDNi,8/pp4rk/7r/3p1P1p/7Q/2P1pRPK/PP2q2B/5R2 w - - 1 36,f5f6 g7g4 h4g5 g4g5 f6f7 h5h4 f7f8q h4g3 f8h6 h7h6,2235,130,56,11,crushing discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/hwegQuRe#71,
tOL6j,r3k2r/pbppqpp1/1pn1pn2/b6p/2PP1B2/P1NBPN1P/1P3PP1/R2QK2R w KQkq - 1 10,f4c7 a5c3 b2c3 d7d6 c7d6 e7d6,2240,76,93,433,advantage long middlegame quietMove trappedPiece,https://lichess.org/smdL1wUG#19,English_Defense English_Defense_Other_variations
tQqTU,2br1rk1/ppq1nppp/5b2/7Q/8/1P2PN1P/P3BPP1/1RB2RK1 w - - 5 18,c1b2 d8d5 h5d5 e7d5,2248,77,93,7173,advantage middlegame short trappedPiece,https://lichess.org/MjXeMnGb#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tSuGr,3r1k2/p5pp/1pp3b1/6R1/1q2pB2/8/P1PPBP1r/4KQR1 w - - 1 32,c2c3 b4b1 e2d1 e4e3 f4e3 g6d3 g5g7 d3f1,2203,96,55,32,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/ooo9erua#63,
tTs81,knq4r/pp6/2p2n2/2Np1Rp1/3P2P1/1P2PBr1/P4K2/2RQ4 b - - 4 25,f6g4 f3g4 c8c7 f5e5 g3g4 d1g4,2212,78,90,859,advantage long middlegame trappedPiece,https://lichess.org/lnS16Byk/black#50,
tUDP1,1k5r/ppp1rp2/5q1p/3p2n1/3P2PR/1Q3P2/PPPB4/1K3R2 b - - 1 25,g5f3 b3f3 f6h4 f1h1 h4h1 f3h1,2255,77,91,6183,advantage long middlegame sacrifice trappedPiece,https://lichess.org/gYtn3oqF/black#50,
tWBRr,r4rk1/Bb1qbpp1/p1np3p/3Np3/Q3P3/5N2/PPP2PPP/R4RK1 w - - 8 17,d5b6 d7d8 b6a8 c6a7,2248,79,73,72,advantage middlegame sacrifice short trappedPiece,https://lichess.org/JBec6gRU#33,Benoni_Defense Benoni_Defense_Old_Benoni
tYsIw,8/b1k3p1/P1P2p2/BP2n3/4P3/7p/5P2/6K1 b - - 2 45,c7b8 c6c7 b8c8 b5b6 a7b6 a5b6 e5c4 b6a5,2217,81,84,153,advancedPawn crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/HotZmTQr/black#90,
tbBgv,4rrk1/p4ppp/1p1Q4/2p5/4P3/P4P1b/1PP1KPq1/R5R1 b - - 1 24,e8d8 d6f4 g2g6 g1g6,2240,77,89,1969,advantage middlegame short trappedPiece,https://lichess.org/4NzqERZj/black#48,
tbByB,r1bq1rk1/1p5p/p1n3p1/3n1p2/4p3/P3P1NP/RbBB1PPN/3Q1RK1 b - - 1 19,d5c3 c2b3 g8g7 d1c2 c3a2 c2b2,2266,80,82,47,clearance crushing long middlegame sacrifice trappedPiece,https://lichess.org/r4AoNWPp/black#38,Modern_Defense Modern_Defense_Other_variations
tc2ga,2r2rk1/pp2ppbp/2n2np1/q2p4/3P4/BPNBPQ1P/P4PP1/2R1R1K1 w - - 3 15,a3c5 b7b6 b3b4 a5a3 b4b5 b6c5,2266,78,85,311,advantage long middlegame trappedPiece,https://lichess.org/BQO6OD6v#29,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
tcQ2h,r4r2/ppq3kp/3pp1p1/4p3/3QP3/2P4P/PP4P1/RN3RK1 w - - 0 21,d4d3 c7b6 g1h1 f8f1 d3f1 b6b2 b1d2 b2d2,2206,221,76,15,deflection equality intermezzo middlegame trappedPiece veryLong,https://lichess.org/oj58KiHG#41,
tcePf,r4rk1/ppq2ppp/3b1n2/4p1N1/2Bn2b1/P1NPB1Q1/1PP2PPP/R4RK1 w - - 5 14,g3h4 d4f5 c3d5 f5h4 d5c7 d6c7,2204,76,93,1028,advantage long middlegame trappedPiece,https://lichess.org/o4niRudg#27,Italian_Game Italian_Game_Two_Knights_Defense
tcgqN,1r4r1/4qp1k/3p1bpp/p1pPpP1Q/P1P1N1PP/1P2R2K/8/5R2 w - - 0 34,f5g6 f7g6 e4f6 h7g7 f6g8 b8g8 h5e5 d6e5,2235,81,91,746,advantage master middlegame sacrifice trappedPiece veryLong,https://lichess.org/O1Jb6qjE#67,
tejxt,2r2kn1/1p6/3R2B1/pNp1n2P/P7/R7/1PP5/5KNq b - - 3 30,g8e7 a3h3 h1h3 g1h3,2284,78,77,70,advantage master middlegame short trappedPiece,https://lichess.org/QfVNC6nR/black#60,
teuf3,5rk1/7p/3qb1pP/1Qpp4/1p2p1p1/1P2P1P1/rBP2P2/2KR2NR w - - 0 23,g1e2 f8b8 b5b8 d6b8,2203,76,93,8909,advantage middlegame short trappedPiece,https://lichess.org/d1KMhqFj#45,
thcMo,5rk1/6p1/3b1r1p/pp2p3/1P2Q2P/P1q1B1P1/5P2/R4RK1 b - - 2 27,a5b4 e4d5 g8h8 f1c1 c3b2 a1a2 b2a2 d5a2,2242,75,86,443,crushing middlegame trappedPiece veryLong,https://lichess.org/z3jgNc5v/black#54,
thiTr,8/4k3/r4pR1/7p/4KP1P/6P1/8/8 w - - 5 64,e4f5 e7f7 g6h6 a6a5 f5e4 f7g7 h6h5 a5h5,2211,129,78,16,crushing endgame rookEndgame trappedPiece veryLong,https://lichess.org/zfuOtQ7e#127,
tiNZD,r1bq1nk1/pp3p2/2pp2pb/7p/2PPQ1P1/3BPP1P/PP5B/R3R1K1 w - - 1 20,h2f4 f7f5 f4h6 f5e4,2211,76,76,87,crushing middlegame short trappedPiece,https://lichess.org/KlfLU1Gh#39,
tidqW,1q1r1r1k/1p2Q2b/p1pp4/P3n1P1/1PP1P3/2NP3P/6B1/2R2R1K w - - 1 27,f1f6 f8e8 e7e8 d8e8,2231,84,72,27,advantage master middlegame short trappedPiece,https://lichess.org/MxRAYUh6#53,
tjRzt,r1b2rk1/ppp2ppp/3p2n1/b3n2q/4N3/2P2N1P/PPQ1BPP1/R1B1R1K1 b - - 3 15,g6h4 f3h4 h5h4 c1g5 h4e4 c2e4,2249,80,91,394,advantage long opening trappedPiece,https://lichess.org/bXr3Cazz/black#30,Scotch_Game Scotch_Game_Fraser_Variation
tjo4l,5r1k/pp3r1p/2p2np1/4p3/4PqnR/4NN2/PPP1KPQ1/6R1 b - - 0 23,g4e3 f2e3 f4e4 h4e4,2211,76,91,149,advantage middlegame short trappedPiece,https://lichess.org/GrjzZwOp/black#46,
tkjYs,4r1k1/3R2p1/b7/p4p1p/N3p3/1PB5/P1q2PPP/4R1K1 b - - 1 29,g7g6 d7d2 c2d3 d2d3,2210,75,99,100,advantage middlegame short trappedPiece,https://lichess.org/h3V2PAdK/black#58,
tkmW0,r4rk1/pp4pp/2p5/3pP3/3P1p2/1P2qN1P/P1n3P1/RQ1R1K2 b - - 5 25,c2a1 f3g5 g7g6 d1d3 a1b3 a2b3,2233,110,90,31,advantage long master middlegame trappedPiece,https://lichess.org/mn8mhLTa/black#50,
tksca,r4Nk1/p1q2ppp/1p1Rpn2/8/8/6Pb/PP2PP1P/R2Q2K1 w - - 1 20,f8d7 f6d5 d6d5 e6d5,2228,80,89,346,crushing master middlegame quietMove short trappedPiece,https://lichess.org/qsWWF1kA#39,
tliEe,2r2rk1/1pp3pp/p2p4/3Pn2P/1P2RpPq/2Q2B2/P3KP2/4R3 b - - 6 31,h4h3 e4e5 d6e5 e1h1 h3h1 f3h1,2235,77,85,148,advantage long middlegame sacrifice trappedPiece,https://lichess.org/iHt2DusE/black#62,
tnnjn,5r2/p1kbr2Q/1p3q2/2pB4/4P3/5P2/PP4PP/3RR1K1 w - - 2 24,h7h5 f8h8 e4e5 f6g7 h5h8 g7h8,2211,75,90,1650,advantage long middlegame trappedPiece,https://lichess.org/BLTnzJu9#47,
tplQX,r2q1rk1/2p1bppp/p2p1n2/1p6/2n1PB2/Q1N2B2/PPP2PPP/R2R2K1 w - - 4 14,a3b4 d6d5 b4b3 c4a5 b3d5 f6d5,2201,79,81,113,crushing long middlegame trappedPiece,https://lichess.org/9t4Zm3wP#27,Philidor_Defense Philidor_Defense_Other_variations
tppGl,rnbq1rk1/1p3ppp/p3pn2/2bp4/8/5NP1/PPPNPPBP/R1BQR1K1 w - - 0 9,a2a3 c5f2 g1f2 f6g4 f2g1 g4e3 d2f1 e3d1,2238,77,93,5188,attraction crushing kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/D7HYxdJt#17,Zukertort_Opening Zukertort_Opening_Other_variations
tqmTt,rn1qk2r/1p2Bppp/p2p4/4p3/4P1n1/1N2Q3/PPP2PPP/2KN1B1R b kq - 0 12,g4e3 e7d8 e3d1 d8h4 g7g5 h4g3 d1b2 c1b2,2232,77,84,111,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/x1PAa6bQ/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
trzXe,r4rk1/3bnppp/1Bn1p3/q2pP3/p1p2PP1/N1P5/P3B2P/1R1Q1RK1 b - - 2 18,a5c3 f1f3 c3f3 e2f3,2211,77,91,142,advantage middlegame short trappedPiece,https://lichess.org/dWANiLNr/black#36,French_Defense French_Defense_Wing_Gambit
ts40X,6k1/5pp1/p2pp2p/1p1b4/3PN1Pb/1P3P1P/P3Q3/2q1NK2 b - - 8 34,c1f4 e1d3 f4f6 e4f6,2201,77,73,82,crushing endgame master short trappedPiece,https://lichess.org/0s6DNXO3/black#68,
tt7IL,8/1p2kp2/p3p1p1/3r4/1P1PRPP1/2P5/5K2/8 b - - 0 30,e7d6 c3c4 f7f5 c4d5 f5e4 d5e6,2232,77,91,2482,crushing endgame long rookEndgame trappedPiece,https://lichess.org/lhAK4mM1/black#60,
tvVSj,r1b1r1k1/1p3p1p/2pp2p1/p3b1Bq/2P1nP2/4Q2P/PP2N1P1/2RR1BK1 b - - 1 20,e5b2 e2g3 h5d1 c1d1,2232,77,87,213,crushing master middlegame short trappedPiece,https://lichess.org/dgkuZWTs/black#40,
tvkxW,3r1b1r/B1qk1p1p/Bppp1np1/4n3/4P3/2N2P1P/PPPQ1P2/2KR2R1 w - - 2 14,f3f4 e5f3 d2e3 c7a7 e3f3 a7a6,2236,80,90,475,advantage fork long middlegame trappedPiece,https://lichess.org/PAVPy24O#27,Pirc_Defense Pirc_Defense_Other_variations
u0DC1,r4rk1/1bp2p2/2p2qpp/p7/4Q3/3BR3/P1P2PPP/R5K1 b - - 1 20,f8e8 e4e8 a8e8 e3e8 g8g7 a1b1 b7a6 d3a6,2206,74,80,121,crushing kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/K29BGGgL/black#40,
