PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aCRvR,5k2/pr2p1b1/3p2P1/2p5/2P5/2PB3R/P4r2/2K4R b - - 0 32,e7e6 h3h8 f8e7 h1h7 e7f6 h7g7 f6g7 h8h7 g7g8 h7b7,2263,78,100,83,advantage attraction clearance endgame exposedKing pin sacrifice skewer veryLong,https://lichess.org/LJi6UzUF/black#64,
aD9Z4,r4rk1/ppp2pp1/7p/4p3/3qP3/1P1P2RP/1PP3PK/R2Q4 b - - 2 18,d4b2 d1g4 g7g6 a1f1 g8g7 f1f7 f8f7 g4g6 g7f8 g6g8 f8e7 g8a8,2286,88,85,329,clearance crushing endgame kingsideAttack sacrifice skewer veryLong,https://lichess.org/nClEc0CC/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
aEZYJ,r4k2/1b3qp1/p3p3/1B2bp2/7Q/PPp4R/2P2Pr1/3R1K2 b - - 0 28,a6b5 d1d8 f7e8 h4h8 f8f7 h8e8,2279,82,92,856,crushing long middlegame pin skewer,https://lichess.org/nQKXWzcX/black#56,
aGz7a,8/7k/3Q3p/2p2p1P/p3bN2/P7/1PP1K2q/8 w - - 8 41,e2d1 e4f3 d1e1 h2g1 e1d2 g1d1 d2e3 d1d6,2252,87,90,1811,crushing endgame master skewer veryLong,https://lichess.org/tgYveop6#81,
aIbOI,4R3/8/5k2/8/1p3r1p/1P5P/4K3/8 b - - 3 63,f6f5 e2e3 f4f1 e8f8 f5e6 f8f1,2202,80,91,2123,crushing endgame long rookEndgame skewer,https://lichess.org/i2nARBtc/black#126,
aOwa6,r2q1bnr/2p5/2n2pk1/p3P3/Pp2P1P1/1QP2N2/4NPp1/R1B2RK1 w - - 0 22,f1d1 d8d1 b3d1 h8h1 g1g2 h1d1,2212,77,93,2660,crushing kingsideAttack long middlegame sacrifice skewer,https://lichess.org/hksezfde#43,
aPuhN,6r1/pp1bk3/4p3/2p1rp2/2P4P/1P2PKP1/P1B2P2/3R3R w - - 0 28,d1d2 d7c6 f3f4 e5e4 c2e4 g8g4 f4f3 c6e4 f3e2 e4h1,2269,91,84,37,advantage endgame sacrifice skewer veryLong,https://lichess.org/8wftkZws#55,
aQvsQ,8/8/2r3p1/2p2kPp/2B2P1P/5K2/8/8 b - - 4 52,c6c8 c4f1 f5e6 f1h3 e6f7 h3c8,2299,81,89,1311,crushing endgame long quietMove skewer,https://lichess.org/TOqrfWg0/black#104,
aSh1H,8/2q3k1/5p2/4pPp1/6P1/3QPK2/8/8 w - - 7 42,f3e4 c7b7 d3d5 b7b1 e4f3 b1h1 f3e2 h1d5,2260,77,97,316,crushing endgame queenEndgame skewer veryLong,https://lichess.org/bsXSyvWO#83,
aT08p,8/5pbk/2R3pp/4p3/1PP4r/5r2/P4P1P/1RB2K2 w - - 3 27,b4b5 h4h2 c1e3 f3e3 f2e3 h2h1 f1g2 h1b1,2232,82,90,275,advantage endgame skewer veryLong,https://lichess.org/1OkahBJr#53,
aUH5D,1Q6/6kp/p3q1p1/5P2/1P2pP2/2P1R3/5K1P/3r4 b - - 0 37,g6f5 e3g3 g7h6 b8f8 h6h5 g3h3 h5g4 f8g7 e6g6 h3g3 g4f4 g3g6,2243,81,89,1773,crushing endgame skewer veryLong,https://lichess.org/04PIsR4T/black#74,
aVet3,8/1p5p/2p3b1/P1Bk4/1Pr5/2r5/1K4R1/3R4 b - - 11 39,c3d3 g2g6 d3d1 g6d6 d5e5 d6d1,2246,76,91,4961,crushing endgame long sacrifice skewer,https://lichess.org/iTaamfVM/black#78,
aVgwf,r7/p1k2p2/2p4p/4P1p1/2nq1p2/B7/P1P1Q1PP/1R5K b - - 1 22,c4e3 e2a6 a8b8 a3d6 c7d7 d6b8,2278,119,44,30,crushing endgame long skewer,https://lichess.org/0DTrJvbX/black#44,
aYex5,r2b2k1/1R3ppp/r5q1/1NpP4/4Pp2/7P/P1Q2PP1/R5K1 w - - 0 25,g1h1 f4f3 a1g1 a6a2 c2c3 a2f2 c3e5 f3g2,2216,83,78,51,advancedPawn crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/Lc8k6QjW#49,
aYuFH,2R5/5p1k/p4Qpp/8/4r2n/1P2P1P1/PN2qPKP/8 w - - 11 38,g3h4 e4g4 g2h3 e2f1 h3g4 f1g2 g4f4 g2f2 f4e4 f2f6,2276,76,91,109,advantage endgame interference sacrifice skewer veryLong,https://lichess.org/O9wGOQq7#75,
aYy41,5k2/2pq3p/1p1p2p1/p2Prp2/3Q1P2/3B4/PPP2PKP/8 b - - 0 32,e5e8 d4h8 f8e7 h8h7 e7d8 h7d7 d8d7 d3b5 d7d8 b5e8,2273,75,93,2808,attraction crushing endgame exposedKing interference skewer veryLong,https://lichess.org/etQI3T0e/black#64,
aaAJz,2k3r1/Qpp4p/4p3/4nq2/P4N2/6P1/1P3K2/3R4 b - - 3 27,e5g4 f2g1 c7c6 a7a8 c8c7 a8g8 f5c5 g1h1,2271,82,75,54,crushing defensiveMove endgame skewer veryLong,https://lichess.org/rwteXcy1/black#54,
aaN9d,2r3k1/r3qp1p/4p1p1/p2pP1PP/2n2PQ1/2PB4/P6R/4R1K1 b - - 0 26,a7b7 h5g6 f7g6 d3g6 h7g6 g4h3 c8f8 h3h8 g8f7 h2h7 f7e8 h7e7,2249,77,93,3940,crushing kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/AF60vG31/black#52,
aapno,2R5/p4ppk/5n1p/1q6/4p3/3p1PP1/3Q1K1P/5B2 w - - 0 33,f3e4 f6e4 f2e3 b5g5 e3e4 g5d2,2263,88,89,319,advantage deflection endgame fork long skewer,https://lichess.org/lE3fZ12d#65,
ahUzk,7r/ppkq4/3b4/2pPpn2/4Nr2/2P3PP/PP2QP1K/3R1R2 w - - 3 30,g3f4 f5g3 f2g3 d7h3 h2g1 h3h1 g1f2 h8h2 f2e1 h2e2 e1e2 h1e4,2217,97,88,25,advantage attraction discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/T7Jy16Z8#59,
ahcIm,1r2r1k1/6pp/1q3b2/pp6/3p4/1P2p1P1/P1RQPPBP/2R3K1 w - - 0 27,f2e3 f6g5 g1h1 g5e3 d2d3 e3c1,2250,75,94,3128,advantage long middlegame skewer,https://lichess.org/UpvWLTZI#53,
akXCM,r3k2r/1pp2pp1/1pn5/3Pp3/2B5/2PP1Pq1/PP4P1/RN1Q1RK1 w kq - 0 16,d5c6 h8h2 f1f2 g3h4 g1f1 h2h1 f1e2 h1d1 e2d1 h4f2,2287,78,77,55,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/LwX4dGuk#31,Italian_Game Italian_Game_Two_Knights_Defense
amkVf,2k1r3/3r3p/6p1/2P2p2/pqNp4/3P1Q1P/1p3PP1/1R3K2 b - - 2 34,b4c5 f3a8 c8c7 a8e8 a4a3 e8a8,2258,76,94,1111,advantage endgame long skewer,https://lichess.org/IjmvVSV1/black#68,
aoWyk,5k1r/3pq2p/p3r1pB/1p3p2/4N3/5P2/PP4PP/2R1R1K1 b - - 1 22,f8g8 c1c8 g8f7 c8h8 f5e4 h8h7,2249,78,93,261,crushing deflection kingsideAttack long middlegame skewer,https://lichess.org/Ahm8pi5d/black#44,
aoxtz,3r3r/P1k4p/B1b3p1/4qn2/1Q1pp3/2p5/2P3PP/R4R1K b - - 0 33,f5e3 f1f7 d8d7 a1b1 d7f7 b4b8 c7d7 b8e5,2298,96,69,28,crushing exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/xrJeBbS5/black#66,
ardjK,4r3/1Q1pqp1k/p3p1pb/8/P1P2PKp/1P6/2B5/3R4 b - - 1 37,e6e5 d1d7 e7c5 d7f7 h7g8 c2g6,2230,77,84,113,advantage deflection endgame long skewer,https://lichess.org/fkmAMs3i/black#74,
armnP,2k4r/1p1r2pp/pQ2p2q/P2pP3/8/P3p3/2P1N1PP/5RK1 b - - 0 21,d7c7 b6a7 h6g6 a7a8 c8d7 a8h8 c7c8 f1f8 c8f8 h8f8,2248,80,89,678,advantage endgame skewer veryLong,https://lichess.org/1GLX8poF/black#42,
at9rY,4rbk1/p2R4/8/2P3p1/4p1P1/1P2Kp2/P4P1B/8 w - - 3 33,c5c6 f8c5 e3d2 c5f2,2256,80,86,57,crushing deflection endgame short skewer,https://lichess.org/AQ5V12Vx#65,
atdKv,2kb4/2p5/p2p4/1p3nN1/1P1P1rpp/P1PR4/5PK1/4R3 w - - 4 34,g5e6 h4h3 g2g1 f4f2 g1f2 d8h4 f2g1 h4e1,2236,79,87,150,advantage attraction endgame master sacrifice skewer veryLong,https://lichess.org/DwObm8F4#67,
atsG7,rnb2rk1/pp3ppp/2p5/3PP3/8/3BPN2/PP3PqP/R2QK2R w KQ - 0 12,e1e2 c8g4 d3e4 f7f5 h1g1 f5e4 g1g2 g4f3 e2f1 f3d1,2250,83,82,77,crushing fork middlegame sacrifice skewer veryLong,https://lichess.org/SKmCDdix#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
auSL6,r3r1k1/p4p1p/2p2Bp1/1p1p4/2nP4/2P2Q1R/P1q2PPP/5RK1 b - - 1 23,e8e6 h3h7 e6f6 f3h3 g6g5 h7h8 g8g7 h8a8,2292,80,88,373,advantage clearance middlegame quietMove sacrifice skewer veryLong,https://lichess.org/jrLDic2J/black#46,
aw00V,1kbr3r/pp1q2pp/B7/2Rp4/3Pp3/1Q5P/PP4P1/1K3R2 b - - 5 23,h8e8 a6b5 d7d6 b5e8,2203,79,90,1425,advantage middlegame short skewer,https://lichess.org/vuIxY1He/black#46,
awSvn,7k/p3q1p1/2p4p/2pp1Qb1/8/1P1P3P/PBP3P1/5K2 w - - 0 36,f5e5 e7f8 f1g1 g5f6 e5e3 f6b2,2266,77,91,1532,crushing endgame long master skewer,https://lichess.org/aogUcpan#71,
awUl6,4r2r/pppk4/3p1qpp/3Pn3/8/6Q1/PP1B1PPP/R3R1K1 b - - 2 19,d7c8 f2f4 e5d7 d2c3 f6f5 c3h8,2295,76,93,2630,crushing long middlegame skewer,https://lichess.org/cXCOZbtT/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
axu18,1n1qk2r/r7/p2pp1Q1/1pp4p/6pP/PB1P4/1PP2P2/R3K1R1 b Qk - 2 24,e8d7 g6g7 d7c6 g7a7,2241,78,92,3354,crushing middlegame short skewer,https://lichess.org/dcd5CBl2/black#48,
b2Ch1,2r2rk1/1p1b1ppp/1q2p3/1P2Pn2/2pP4/2N2N2/1QR2PPP/5RK1 b - - 4 22,f5d4 f3d4 b6d4 c2d2 d4e5 d2d7,2285,80,86,102,advantage long middlegame skewer,https://lichess.org/O9QS0Kyh/black#44,
b32Cm,4n3/1q3pbk/1p4p1/1P2P2p/p1P2Q1P/5PP1/3R2K1/8 w - - 0 35,c4c5 g7h6 c5c6 b7c7 f4d4 h6d2,2296,80,91,1139,crushing endgame long skewer,https://lichess.org/5uVkdK8Y#69,
b425i,rnbq1rk1/ppp2ppp/1b6/3pP3/2B1Q3/2P5/PP4PP/RNB2KNR w - d6 0 9,e4d5 c8e6 d5d8 e6c4 f1e1 f8d8,2235,79,90,1512,advantage intermezzo long opening sacrifice skewer,https://lichess.org/Bw0dKUci#17,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
b8pXm,8/R4kp1/2p4r/1pQnBq2/2pP1pp1/2P5/5PPP/6K1 b - - 1 28,f7e8 a7a8 e8f7 a8f8 f7g6 f8f5,2213,78,93,687,crushing endgame exposedKing long skewer,https://lichess.org/gEJTd2cR/black#56,
b8rDb,4r1k1/5b2/pp2P2p/2b3p1/2P2pQ1/1P1q3P/P4PPB/4R1K1 b - - 2 37,d3d2 e6f7 g8f7 g4h5 f7f6 h5e8,2215,75,95,401,advancedPawn advantage attraction deflection exposedKing kingsideAttack long middlegame skewer,https://lichess.org/YMaB4V4u/black#74,
b8u2G,4rk2/1b4p1/pp2B3/2p2pNp/P4q2/3P2RP/1PP2P1P/4R1K1 b - - 0 25,h5h4 g5h7 f8e7 g3g7 e7d6 g7b7,2296,87,90,1732,crushing deflection discoveredAttack long middlegame skewer,https://lichess.org/PYSrwEjC/black#50,
bAQPE,2R5/5pk1/p3p3/7p/Q2P1p2/5P1K/PP5P/4q3 w - - 0 30,d4d5 e1f1 h3h4 f1f2 h4g5 f7f6 g5f4 f2h4 f4e3 h4a4,2209,79,83,447,advantage endgame exposedKing skewer veryLong,https://lichess.org/SfsK3lOi#59,
bCxDG,r5nr/1pQ1kppp/3p4/1p2pb2/1P6/1P2P3/3B1PPP/qN3RK1 b - - 1 16,e7f6 c7d6 f5e6 d2c3 a1a6 d6e5 f6e7 e5g7,2209,86,80,57,advantage deflection middlegame pin skewer veryLong,https://lichess.org/Rckct1KO/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
bDSHH,8/3qk1r1/1QB2p2/1p2pP1p/p2p4/P2P3P/1P3P1K/8 b - - 12 39,d7f5 b6c7 e7e6 c7c8 e6d6 c8f5,2224,78,91,1156,crushing deflection endgame long skewer,https://lichess.org/lLBhG1Ya/black#78,
bElpx,6k1/8/6pQ/7N/P1P5/B5KP/5bP1/6q1 w - - 4 38,g3g4 g1d1 g4g5 f2e3 h5f4 e3f4 g5f4 d1d2 f4f3 d2h6,2227,82,90,1212,advantage attraction endgame skewer veryLong,https://lichess.org/3tBIGAq9#75,
bFF0h,2r3k1/pp3p2/4pQ1P/8/P2P2P1/1P1b1B2/5PK1/2q5 b - - 0 27,c1f1 g2g3 g8f8 f6h8 f8e7 h8c8 f1g1 f3g2,2203,77,80,114,crushing endgame skewer veryLong,https://lichess.org/sSPBhu5P/black#54,
bHsTB,r3k2r/2q2pp1/p3p1p1/1p1pn1N1/5Q2/4P2P/PP4P1/R4RK1 b kq - 1 20,h8h5 g5e6 f7e6 f4f8 e8d7 f8a8,2218,76,93,2429,advantage long middlegame sacrifice skewer,https://lichess.org/Q35TvINh/black#40,
bJJqF,3r2r1/7k/pp4p1/2pqP1Q1/6R1/8/PP5P/R5K1 b - - 3 36,g8g7 g4h4 h7g8 g5h6 d5e5 h6h8 g8f7 h8d8,2242,82,90,1292,crushing endgame skewer veryLong,https://lichess.org/RHoOeX6z/black#72,
bKaUk,2N5/2QP1p1k/4p3/6p1/3P1K1p/1q6/8/8 w - - 0 46,f4e4 f7f5 e4e5 b3g3 e5e6 g3c7,2239,86,91,927,crushing endgame long skewer,https://lichess.org/NxextHC3#91,
bMoU4,1q3k2/4r1b1/p2p1pP1/1npPpP2/2p1P3/2Nr4/1P5Q/2KB2RR b - - 5 36,b5c3 h2h8 g7h8 h1h8 f8g7 h8b8 c3e4 d1c2 d3h3 c2e4,2203,117,80,31,crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/TwVigTx9/black#72,
bP3Sz,8/1p1r2p1/2pPR2p/4P2P/1p6/8/1k4K1/8 b - - 0 42,b4b3 e6e7 d7d8 e7b7 b2c2 d6d7,2227,77,95,4606,advancedPawn crushing endgame long master rookEndgame skewer,https://lichess.org/KsQABa1x/black#84,
bRRKO,r2k2r1/pppb1ppR/3p1P2/3Np3/3nP3/3P4/PPP3K1/7R b - - 0 26,c7c6 h7h8 c6d5 h8g8 d8c7 g8a8,2224,75,94,655,advantage exposedKing long middlegame skewer,https://lichess.org/3IDQ8R11/black#52,
bThqc,2k1r2r/ppq5/n1pb4/4p1N1/QP1P1pP1/P1P5/5PB1/R3R1K1 w - - 0 25,c3c4 e8g8 g5e4 g8g4,2233,80,82,71,advantage middlegame short skewer,https://lichess.org/EHJRHKFw#49,
bUAQ1,q7/2R2p2/3pbk2/pQ2P3/2PP2p1/2K3N1/r7/8 b - - 0 33,d6e5 b5e5 f6g6 e5h5 g6g7 g3f5 g7f6 h5h6 f6f5 c7c5 f5e4 h6h1 e4f4 h1a8,2278,125,77,23,crushing endgame sacrifice skewer veryLong,https://lichess.org/NiKrHHts/black#66,
bXHQe,N4bnr/pp1k1p1p/2p1b1p1/4P3/4q3/2P5/P2K2PP/R1BQ1BNR w - - 0 13,f1d3 f8h6 d2c2 e4a4 c2b2 a4d1,2221,75,95,3866,advantage deflection long master middlegame skewer,https://lichess.org/a7M9Pn1d#25,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
bZSyw,3r1qk1/2b2pp1/p5p1/1p4N1/1Pp5/P1Q3P1/1B5P/4R1K1 w - - 6 28,e1e7 c7b6 g1g2 b6d4 c3e1 d4b2,2233,103,79,31,advantage long master middlegame skewer,https://lichess.org/j0su8l1p#55,
bc9F1,1r2k2r/R2n4/p7/4p3/4N2p/3P3R/PP6/1K6 b k - 4 35,b8b6 e4f6 b6f6 a7a8 e8e7 a8h8,2200,79,85,219,advantage endgame exposedKing long master masterVsMaster sacrifice skewer superGM,https://lichess.org/k2iUdIIB/black#70,
bcMcX,r4rk1/1pp2p2/6b1/3Pp2P/8/1q1P1P1N/3R2Q1/1B1K3R w - - 0 30,d2c2 b3b1 d1d2 b1c2 d2c2 a8a2 c2c3 a2g2,2280,84,96,341,advantage attraction exposedKing hangingPiece middlegame skewer veryLong,https://lichess.org/RSIipFly#59,
bdtBO,r7/1b2rRBk/p3p1pP/3n4/3P4/5R2/PP4PP/6K1 b - - 2 32,a8e8 g7f8 e7f7 f3f7 h7g8 h6h7 g8f7 h7h8q e8f8 h8h7 f7f6 h7b7,2256,76,94,2759,advancedPawn crushing deflection discoveredAttack fork middlegame promotion skewer veryLong,https://lichess.org/sORmb8Sq/black#64,
bezHm,4r2k/ppQ3p1/7p/8/8/2P5/P3qrPP/3R1RK1 w - - 0 21,f1e1 f2g2 g1h1 g2h2 c7h2 e2e1 d1e1 e8e1 h1g2 e1e2 g2g1 e2h2,2235,75,95,477,crushing endgame sacrifice skewer veryLong,https://lichess.org/FQTe3TOy#41,
bi24a,4k3/R7/5KnP/1p6/8/1r6/8/8 b - - 6 56,b3g3 h6h7 g6h8 a7a8 e8d7 a8h8,2250,80,82,166,advancedPawn crushing endgame exposedKing long skewer,https://lichess.org/dvmWKeqU/black#112,
bj0T1,rn1qkb1r/5pp1/b2p4/3Qp1N1/p1p1P3/P6P/BPP2PP1/R4RK1 b kq - 0 15,d8g5 d5a8 g5d8 a2c4 a6c4 a8a4 d8d7 a4c4,2295,80,91,2849,advantage fork hangingPiece middlegame pin skewer veryLong,https://lichess.org/YLyTaSwS/black#30,Philidor_Defense Philidor_Defense_Other_variations
bj5Ve,3r4/8/6k1/1r1P2p1/pp2Kp2/5P2/P2R1P1R/8 w - - 0 40,h2h1 d8e8 e4d4 b5d5 d4d5 e8d8 d5c4 d8d2,2246,75,91,293,advantage attraction endgame rookEndgame sacrifice skewer veryLong,https://lichess.org/FDcHX0C8#79,
bjaX8,2k4r/ppp3pr/2n2pp1/4pb2/3P4/2PQBNP1/PP3P2/R4RK1 w - - 4 19,d3e2 h7h1 g1g2 f5h3 g2h1 h3f1 h1g1 f1e2,2286,79,94,3232,advantage discoveredAttack kingsideAttack middlegame skewer veryLong,https://lichess.org/i3Vq6Mq1#37,French_Defense French_Defense_Rubinstein_Variation
bnL3y,r4r1k/1p2p2p/p1pn1np1/q7/3Q4/2N2P2/BPP2P2/2K3RR b - - 1 21,d6b5 h1h7 h8h7 d4h4 f6h5 h4e7 h7h8 g1g6,2241,84,87,45,attraction crushing deflection kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/Uq9NEdcU/black#42,
bp7ul,5r2/8/4p3/Q1p1q3/P1Bk2p1/1P5P/2P3P1/7K b - - 0 38,g4h3 a5d2 d4e4 d2d3 e4f4 d3f3 f4g5 f3f8,2253,89,90,3643,crushing endgame skewer veryLong,https://lichess.org/O1kNaf5K/black#76,
brrLE,5rk1/1p6/p3nqpb/8/3P2QP/1PP1p3/PB3P1R/R3K3 w Q - 0 22,g4g3 h6f4 g3f3 f4h2 f3f6 f8f6,2203,80,91,2483,advantage long middlegame skewer,https://lichess.org/YYVnTShJ#43,
bsIuD,8/8/7R/5P2/5krK/8/8/8 w - - 0 140,h4h5 g4g5 h5h4 g5g1 h4h3 g1h1 h3g2 h1h6,2202,82,90,1481,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/9CqFML4G#279,
btm8y,5k1r/ppp3pp/2qBQp2/4p3/2P5/P2P4/4KP2/R7 b - - 0 22,c6d6 e6c8 f8f7 c8h8 e5e4 a1d1,2234,87,86,182,crushing defensiveMove endgame long skewer,https://lichess.org/oMKIvAxO/black#44,
bwkjD,3qkb2/4pp2/r1p5/pp1p4/P2P4/1P5Q/1BP4P/1K4Rb b - - 0 20,b5a4 g1g8 f7f6 g8f8 e8f8 h3h8 f8f7 h8d8,2207,78,86,256,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/CXSvkLG8/black#40,
bxbds,3r2k1/4qppp/p2b2b1/3Q4/1Pp3P1/P3PN1P/1B3P2/3R2K1 w - - 2 24,g1g2 d6c7 d5c4 d8d1,2299,82,76,121,advantage discoveredAttack master middlegame quietMove short skewer,https://lichess.org/EXuSvn6u#47,
c1Jtv,8/R5bk/2b3pp/8/8/4p2P/1PPr1rPN/2Q2BK1 w - - 3 29,h2g4 f2g2 f1g2 d2g2 g1f1 e3e2 f1e1 g2g1 e1e2 g1c1 e2d2 c1f1,2227,81,91,2365,advancedPawn crushing defensiveMove middlegame skewer veryLong,https://lichess.org/lQndyC6a#57,
c5zRN,8/8/3k4/2R4p/3Pp2P/8/2p2KP1/2r5 w - - 1 51,g2g3 c1h1 c5c2 h1h2 f2e3 h2c2,2227,76,86,235,crushing endgame long rookEndgame skewer,https://lichess.org/ikIhlWlS#101,
c6GXw,4r1k1/7p/4p1p1/p2p1p2/3P4/P1R4P/1P4q1/K3Q3 b - - 0 32,g8f7 e1h4 g2h2 c3c7 h2c7 h4h7 f7f6 h7c7,2219,126,77,28,advantage endgame sacrifice skewer veryLong,https://lichess.org/sleTx7KT/black#64,
c8gVX,7k/p4Qpp/1p6/2p1N3/2P2PPq/4R2P/PP1r2K1/8 w - - 1 27,g2f3 h4f2 f3e4 d2d4 e4f5 d4f4 f5e6 f4f7 e5f7 h8g8,2254,77,92,585,crushing endgame skewer veryLong,https://lichess.org/oCc6fwrE#53,
cAlwi,8/6pp/3q1pk1/8/4b1P1/8/P3Q1R1/6K1 b - - 7 48,e4g2 e2e8 g6g5 e8h5 g5f4 h5h2 f4e3 h2d6,2224,73,94,8174,crushing endgame skewer veryLong,https://lichess.org/Mw6xvQpb/black#96,
cAvzC,r2q2k1/2R3p1/pQ2p2p/1b2P2B/pP1p4/P6P/6P1/6K1 b - - 1 29,d8d5 h5f3 d5e5 f3a8,2223,80,91,306,advantage endgame short skewer,https://lichess.org/F86kxgYC/black#58,
cCk4C,4rr2/p1pk4/B1b1pB1p/6p1/8/nRPP3P/P2K1P2/6R1 w - - 4 29,f6g7 f8f2 d2e3 f2a2 b3a3 a2a3,2253,78,82,166,crushing long middlegame skewer,https://lichess.org/Tu7ydFIf#57,
cD2JN,4kb1r/1p3ppp/p4n2/3bN3/P3p3/6Q1/1BqN1PPP/2R3K1 b k - 3 21,c2d2 c1c8 e8e7 g3a3 e7e6 a3h3 f6g4 c8e8 e6d6 e5c4 d5c4 e8d8 d6e6 d8d2,2209,136,85,15,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/uDl269ud/black#42,
cHf2J,8/8/3r3k/6p1/4Q1P1/1r5P/8/6K1 w - - 12 54,e4e5 b3b1 g1f2 d6d2 f2e3 b1e1 e3d2 e1e5,2214,80,87,126,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/kfjXaAlU#107,
cKLhd,2r3k1/p1p2r2/1p4qp/1P6/P2bpPp1/1QNb2P1/1B4KP/3RR3 b - - 5 30,e4e3 d1d3 g6d3 e1d1 d3g6 d1d4,2224,76,72,109,advantage clearance long middlegame sacrifice skewer,https://lichess.org/LOMBPUpn/black#60,
cKtbQ,rnb1r1k1/p3q3/1p3np1/5pN1/2Pp1QP1/5P2/PP6/1K1R1B1R b - - 2 22,e7e5 h1h8 g8g7 f4e5 e8e5 h8c8,2252,75,95,1010,advantage long master middlegame skewer,https://lichess.org/6cOytZwI/black#44,
cL4O4,2k3r1/8/2P5/3P4/2pB2p1/r1p1R1K1/5P2/8 b - - 1 50,c3c2 e3a3 c2c1q a3a8 c8c7 a8g8 c1a3 g3g4,2299,86,89,605,crushing endgame exposedKing skewer veryLong,https://lichess.org/gwOqI349/black#100,
cNE9c,3r2k1/1p2bpp1/r1p1q2p/p3PN1P/Pn2Q3/4B2R/1PP3P1/2KR4 w - - 3 23,d1f1 e6a2 f5e7 g8h8 e3d4 a2a1 c1d2 a1f1,2248,78,90,453,crushing middlegame sacrifice skewer veryLong,https://lichess.org/HDt0Po3H#45,
cOctu,8/8/1R3k1p/5pp1/5N2/2n2PP1/5KP1/3r4 b - - 1 44,f6e5 b6e6 e5d4 f4e2 c3e2 e6d6 d4e5 d6d1,2253,78,89,1053,crushing endgame master sacrifice skewer veryLong,https://lichess.org/IUfdAT2p/black#88,
cOoet,3k4/pQpn4/8/8/q2Ppb2/4P3/3N1Pr1/1R2K3 w - - 1 26,e3f4 a4d4 b7a8 d8e7 a8e4 d4e4 d2e4 g2g1 e1d2 g1b1,2244,77,93,2757,crushing endgame skewer veryLong,https://lichess.org/lsxMotD8#51,
cOvEK,7R/8/4p1pk/1p1pqp2/8/5P2/PP3P1p/1K5R b - - 1 36,e5h8 h1h2 h6g7 h2h8 g7h8 b2b4 h8g7 a2a4 b5a4 b4b5 g7f6 b5b6,2248,91,84,36,crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/3XtGnlyC/black#72,
cQzYx,4r1k1/1b2qpp1/1P5p/8/4r3/4PN1P/3Q2P1/1R2R2K b - - 9 43,e4e3 e1e3 e7e3 b1e1 e3b6 e1e8,2267,79,82,464,crushing long middlegame skewer,https://lichess.org/Fsj6cjli/black#86,
cRnPO,r5k1/pp3p1p/2rQbpp1/q7/4P1P1/1P3P2/P1P4P/1K1R1B1R w - - 1 18,d6f4 c6c2 b1c2 a5a2 c2d3 a8d8 d3e3 d8d1,2265,105,76,46,attraction crushing deflection middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/A0I3xuzm#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
cVJ4O,3rk2r/2p2pp1/p1Q5/6qp/P5n1/8/4BP1P/1R3RK1 b k - 1 24,d8d7 b1b8 e8e7 b8h8 g4e5 c6g2,2232,76,84,335,crushing long middlegame skewer,https://lichess.org/5xOpdUxP/black#48,
cXI9H,4r1k1/6pb/2p4r/p2p2q1/1p1P1NP1/P1R1PPQ1/1P5R/6K1 w - - 0 37,h2h6 b4c3 h6e6 e8e6 f4e6 g5e3,2235,77,92,6505,advantage capturingDefender long middlegame skewer,https://lichess.org/7GLAtZjw#73,
cbXcF,r1bq2k1/pppnprb1/3p4/5ppQ/2BP4/2P1P1P1/PP1N1PP1/R3K2R b KQ - 3 14,d8e8 h5h7 g8f8 h7h8 g7h8 h1h8 f8g7 h8e8,2251,84,89,1975,advantage exposedKing kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/dt8eyvQu/black#28,Modern_Defense Modern_Defense_Other_variations
cejq0,8/1Q6/4pp2/3k4/3p1q2/5P2/6P1/6K1 b - - 3 53,d5e5 b7b5 e5d6 b5b8 d6e7 b8f4,2233,77,91,1354,crushing endgame long queenEndgame skewer,https://lichess.org/bdWAUVt9/black#106,
