PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vGpNl,2r3k1/6pp/4P3/4Pp2/5P2/P2bPBP1/R1pR2KP/3r4 w - - 2 34,f3d1 d3e4 g2f2 c2c1q,2250,77,90,895,advancedPawn advantage endgame promotion short,https://lichess.org/Y4iOYUuh#67,
vHRBa,7k/pp4pp/2q5/4P3/4bP2/1B2p1QP/Pr4P1/6RK w - - 0 29,e5e6 e4g2 g1g2 b2g2 g3g2 e3e2,2260,88,90,1970,advancedPawn crushing endgame long pin sacrifice,https://lichess.org/5JRVFm7r#57,
vHmgo,r4rk1/p1p1p2p/1p4p1/4b2q/1PP5/PN3pP1/2Q1PP1P/R4RK1 w - - 0 20,a1b1 f3e2 f1e1 f8f2 g1f2 h5h2,2239,79,89,740,advancedPawn advantage attraction deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/FNYNfDXK#39,
vI25M,8/5r2/p2P4/1p2K3/1P6/1P4Bp/5Pk1/8 b - - 1 40,h3h2 g3h2 g2h2 f2f4 h2g3 f4f5 g3g4 e5e6 f7f5 d6d7 f5f3 d7d8q,2286,81,79,50,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/5NTQHibT/black#80,
vIOBD,8/6N1/7p/8/1bp3PP/3k1KP1/8/8 w - - 0 48,g7f5 b4d2 f5e7 c4c3 e7c6 c3c2,2299,113,22,27,advancedPawn crushing endgame long master masterVsMaster quietMove,https://lichess.org/oXs58eIe#95,
vIQUu,8/8/8/2R2pk1/1p2p1r1/1P1p4/8/5RK1 w - - 3 50,g1f2 g4f4 f2g2 d3d2 f1d1 e4e3,2245,99,90,763,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ioeecYen#99,
vIWQR,k7/5p2/P1N5/1K4pp/8/8/8/8 w - - 0 53,c6e5 h5h4 e5f7 h4h3 f7g5 h3h2,2227,92,100,32,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/HsMb36iZ#105,
vJ0Te,5n2/4k3/5P2/3KP1Pp/7P/8/8/8 b - - 0 70,e7f7 d5d6 f7e8 e5e6 f8g6 e6e7,2255,100,74,26,advancedPawn crushing endgame knightEndgame long zugzwang,https://lichess.org/br87RO8U/black#140,
vJh97,8/8/1r1pkP1R/p7/2K5/P7/8/8 b - - 0 41,b6b7 f6f7 e6e7 h6h8 e7f7 h8h7 f7e6 h7b7,2240,75,94,7137,advancedPawn crushing discoveredAttack endgame quietMove rookEndgame skewer veryLong,https://lichess.org/jIpaegxd/black#82,
vJpuO,2r3k1/pp3p2/2b2PpR/3p4/1q6/6Q1/4r1PP/2R3K1 b - - 0 27,d5d4 h6g6 f7g6 g3g6 g8f8 g6g7 f8e8 f6f7 e8d8 f7f8q b4f8 g7f8 d8c7 f8f4,2296,77,85,101,advancedPawn crushing deflection middlegame promotion sacrifice veryLong,https://lichess.org/TG1EUptU/black#54,
vKgOd,3r2k1/2N1p1bp/4Ppp1/p2P4/Pp6/8/1P3KPP/3R4 b - - 2 24,f6f5 d5d6 g8f8 d6d7,2212,76,96,298,advancedPawn advantage endgame master short,https://lichess.org/mkpXdidH/black#48,
vKihK,2kr4/ppp3p1/8/4b3/PPp2q2/2P2PRp/2Q4P/5R1K w - - 0 30,g3g4 d8d1 f1d1 f4f3 g4g2 h3g2,2216,94,76,24,advancedPawn crushing deflection endgame fork long sacrifice,https://lichess.org/Q3E1Gtqk#59,
vKtNd,8/1R3p2/2P5/2P2kp1/8/5p1P/3r1P2/2n1K3 b - - 1 39,d2c2 c6c7 c1d3 e1d1 c2c5 b7b5,2248,75,93,1314,advancedPawn advantage endgame long pin,https://lichess.org/icULxsgk/black#78,
vKxo0,8/8/8/6K1/6P1/3kpr2/R7/8 w - - 2 67,g5g6 e3e2 a2a3 d3e4,2211,77,91,1057,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/YTROnQMD#133,
vL605,8/8/2p5/1p4k1/pPpPK3/P1P5/8/8 b - - 7 49,g5g4 e4e5 g4f3 e5d6 f3e2 d6c6 e2d2 d4d5 d2c3 d5d6 c3b2 d6d7 c4c3 d7d8q,2248,79,89,1026,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3m0NsQJ9/black#98,
vLPeE,4nr1k/8/R2pP3/1B1Pb1pp/4p3/1QB2q1P/PP3P2/6K1 w - - 0 33,b3c2 e4e3 c3e5 d6e5 c2e2 e3f2,2236,87,87,601,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/PqwVu3JP#65,
vMJg4,8/8/2p5/8/1np5/7R/1k2K3/8 w - - 8 58,e2d2 b4d5 h3h2 c4c3 d2d3 b2b3 d3d4 c3c2,2246,83,69,55,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/rn9sG2xT#115,
vMK70,8/8/1B6/4p3/R2pk3/2P5/PP1K1r2/8 w - - 1 42,d2c1 e4d3 b2b3 f2f1 c1b2 d4c3 b2a3 c3c2,2256,85,94,365,advancedPawn advantage endgame veryLong,https://lichess.org/eRgLEzMf#83,
vMWcp,8/P5Q1/3p4/4p3/5p2/6k1/q7/6K1 b - - 21 63,g3f3 a7a8q a2a8 g7g2 f3e3 g2a8,2244,79,80,157,advancedPawn crushing endgame long promotion queenEndgame skewer,https://lichess.org/Z7bVbDbu/black#126,
vMu2R,r1bqnrk1/pp3ppp/2pp4/2b1p1PQ/2B1P2N/2NP3P/PPnK1P2/R1B4R b - - 1 11,c2a1 g5g6 e8f6 g6f7 f8f7 h5f7 g8h8 h1g1,2291,77,89,1149,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/YkjqZzwP/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
vMuCb,8/p1K5/8/6p1/5k2/7P/P7/8 w - - 1 42,c7b7 a7a5 a2a4 f4g3 b7a6 g3h3 a6a5 g5g4 a5b6 g4g3 a4a5 g3g2 a5a6 g2g1q,2223,124,88,17,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/oILk706M#83,
vNT0Q,8/8/8/6k1/4pp2/6p1/8/5K1R w - - 0 47,f1e2 f4f3 e2e3 g3g2 h1c1 g5g4 c1a1 g4g3,2263,88,88,756,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/l4JZnkDV#93,
vNyiM,8/p7/5p2/1Pp4p/P1P3k1/4p3/6K1/8 b - - 0 40,e3e2 g2f2 h5h4 f2e2 g4g3 e2f1 h4h3 f1g1 f6f5 a4a5 f5f4 b5b6 h3h2 g1h1 a7b6 a5b6 f4f3 b6b7 f3f2 b7b8q,2273,75,92,293,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WaHzGgTy/black#80,
vOaJC,r5k1/p1P2p1p/3p2p1/6qr/2P5/3B1P2/PQ5P/5R1K b - - 2 28,g5e7 b2b8 g8g7 c7c8q a8b8 c8b8,2297,94,78,57,advancedPawn advantage endgame long promotion,https://lichess.org/rlvmQ3Mu/black#56,
vPZ9i,1k5r/pP4p1/3R1pq1/8/8/2N4p/PP1R2B1/6K1 w - - 0 30,c3b5 h3g2 d6d8 h8d8,2202,76,91,311,advancedPawn advantage endgame short,https://lichess.org/LUXwL712#59,
vQF9s,2k5/pp4p1/2pBp1p1/4P3/6B1/P1r4P/2q3PK/3R4 b - - 2 44,c3d3 g4e6 c8d8 d1f1 d3d6 e5d6 d8e8 d6d7 e8e7 f1f8,2254,76,85,350,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/91Lk5OCB/black#88,
vQooC,8/8/8/2RPkp2/3r2pP/4K1P1/8/8 b - - 1 44,d4d5 c5d5 e5d5 e3f4 d5e6 f4g5 e6e5 h4h5 e5e4 h5h6 f5f4 h6h7,2225,80,89,297,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/1EpmBR7h/black#88,
vQv0E,1k6/8/2B2p1p/1pp5/2p2PPP/p7/2R2K2/1r6 b - - 0 38,b1b2 c2b2 a3b2 c6e4 b8c7 g4g5 f6g5 f4g5 h6g5 h4h5 c7d6 h5h6 d6e5 h6h7 e5e4 h7h8q,2279,78,87,130,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/oMiqQQVd/black#76,
vR1aq,3r2k1/1pp2pp1/p1p1P2p/7n/1b6/2N1RP1P/PPP2P1B/6K1 b - - 0 20,b4d6 h2d6 c7d6 e6e7 d8e8 c3e4 e8e7 e4f6,2278,82,91,894,advancedPawn crushing endgame veryLong,https://lichess.org/0oorHOpD/black#40,
vR4zR,8/8/2R3P1/1p6/5r2/2p2p1P/1k3K2/8 b - - 0 63,c3c2 c6c2 b2c2 g6g7 b5b4 g7g8q,2270,81,84,47,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/yUcNwlI5/black#126,
vRGYL,2rq1rk1/pb2npb1/1p2Pnpp/8/2B4B/P1N2N1P/1P3PP1/R2QR1K1 b - - 0 16,c8c4 e6f7 g8h7 d1d8 f8d8 e1e7 b7f3 h4f6,2214,80,87,1020,advancedPawn capturingDefender crushing kingsideAttack master masterVsMaster middlegame superGM veryLong,https://lichess.org/W6WohnrX/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vRgQQ,8/6p1/3k2P1/3p1P1p/3K4/8/8/8 b - - 0 59,h5h4 f5f6 h4h3 f6g7 h3h2 g7g8q h2h1q g8f8 d6e6 f8f7,2212,101,70,24,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/uxYkuoIq/black#118,
vS40H,2r2r1k/1p2qp2/p3p1BP/3pP3/1PnP4/3Q1P2/P4K2/6RR b - - 0 29,f7g6 d3g6 f8f7 g6g7 f7g7 h6g7 h8g8 h1h8,2229,76,99,352,advancedPawn crushing doubleCheck exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fEOTuREn/black#58,
vSImJ,2n1r1kb/5p1p/P1N2Pp1/3r4/8/1P5P/P5P1/2B2R1K b - - 0 30,e8e6 a6a7 c8a7 c6e7 e6e7 f6e7,2245,77,86,122,advancedPawn advantage fork long middlegame,https://lichess.org/3pj0josN/black#60,
vSRZg,4r1kb/p3pp1p/3pP1p1/6Bn/4P3/R1Pp3P/Pr2N1P1/5RK1 b - - 0 26,d3e2 e6f7 g8f8 g5h6 h8g7 h6g7,2227,79,65,245,advancedPawn advantage fork long middlegame,https://lichess.org/lJbxJXGQ/black#52,
vSWBU,5q2/5pRk/3p1P2/2pNp2p/1pP1P3/3r4/7P/R6K b - - 3 29,h7h6 d5e7 f8g7 e7f5 h6h7 f6g7,2267,77,95,303,advancedPawn crushing endgame fork long quietMove sacrifice,https://lichess.org/aX8EKyTB/black#58,
vSaIG,2b4k/2b2pp1/p1P4p/1p2q3/3Np3/BPP4n/P2Q1PP1/4RK2 w - - 0 27,g2h3 c8h3 f1e2 h3g4 f2f3 e4f3 e2d1 f3f2,2297,78,81,202,advancedPawn crushing discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/3KETeHGq#53,
vSneq,6k1/3b1rpp/Q2Pp3/2P3q1/p2Ppp2/1r2P2R/6PP/3R1NK1 w - - 2 28,c5c6 b3b2 g2g3 f4e3 c6d7 e3e2 d1e1 g5f6 d7d8q f6d8,2278,149,100,17,advancedPawn advantage fork middlegame veryLong,https://lichess.org/QpwnG27m#55,
vStkZ,5rk1/2R2ppp/1n1qpn2/pB1p4/Pp1P4/1Q3P2/NP3PPP/6K1 w - - 0 21,b3c2 b4b3 c7c6 b3a2 c6d6 a2a1q,2285,90,80,57,advancedPawn crushing long middlegame promotion,https://lichess.org/mLPJ9lbk#41,
vT8sx,2r3k1/5p2/7p/6p1/1P1p4/5PP1/1RPr3P/R6K w - - 0 27,b4b5 d4d3 b2b1 d3c2,2256,76,88,123,advancedPawn advantage endgame rookEndgame short,https://lichess.org/exbtONPn#53,
vTCAU,4k3/8/r3P1P1/1p1B3K/8/1P5p/8/8 b - - 0 48,e8f8 e6e7 f8e7 g6g7 h3h2 g7g8q,2215,79,91,701,advancedPawn crushing endgame long master promotion,https://lichess.org/kaVvMRzt/black#96,
vTFlx,3Q4/6pk/4P2p/8/6P1/8/pq3PK1/8 w - - 4 34,e6e7 b2b7 f2f3 b7b2 g2h3 a2a1q d8d3 g7g6 d3g6 h7g6,2208,80,89,1566,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/PlCIZXli#67,
vTTrs,8/2N2k2/p6p/1p3n2/3p3P/PPp2P2/2P2K2/8 w - - 0 43,c7a6 d4d3 a6b4 d3d2 f2e2 f5e3 e2e3 d2d1q,2239,75,94,7394,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/Bp0DvzY6#85,
vTdYH,4N1k1/7p/4p1p1/2q1r1b1/8/1P1PpB1K/1QP5/5R2 w - - 2 37,d3d4 e3e2 f3e2 e5e3 e2f3 c5f5 h3g2 g5f4,2266,125,70,28,advancedPawn advantage clearance defensiveMove exposedKing fork middlegame veryLong,https://lichess.org/pFM4BDgQ#73,
vTegQ,r5k1/pbqnrNp1/1p2p1Q1/2pn1pNP/3Pp3/2P5/PP3PP1/2R1R1K1 b - - 5 22,d7f6 h5h6 e7f7 h6h7 f6h7 g6h7 g8f8 g5e6 f8e7 e6c7,2290,81,90,198,advancedPawn advantage fork middlegame sacrifice veryLong,https://lichess.org/CKwC4VcV/black#44,
vTv1r,2r3k1/1b3pbp/pn2Pp2/2q5/1p2PN1N/6P1/2r1RPBP/R2Q2K1 b - - 2 23,c2e2 e6f7 g8f7 d1e2,2219,81,81,52,advancedPawn crushing intermezzo middlegame short,https://lichess.org/kLHp5dV1/black#46,
vU7Gz,5r1k/p5p1/3b3p/3P3q/2P3b1/2N1Bp2/PP3RPP/R4Q1K w - - 2 26,h2h3 f3g2 f1g2 f8f2 e3f2 g4f3,2270,90,91,583,advancedPawn advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/ktyxNEB9#51,
vUP1B,7r/6RP/3p4/3P4/4PK2/2pk4/8/8 w - - 1 46,e4e5 c3c2 g7g3 d3d4,2201,101,89,1077,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/dpgZTgKC#91,
vUopH,8/8/5pk1/3K2p1/1P5p/2n1P3/4B1P1/8 w - - 2 43,d5c6 c3e2 b4b5 g5g4 b5b6 h4h3 g2h3 g4h3 b6b7 h3h2 b7b8q h2h1q,2205,107,68,20,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/u89sxuJX#85,
vUzHm,8/5p2/P3p3/4Pp2/5P1p/1P1p3P/2k1K1P1/8 w - - 0 47,e2e3 d3d2 a6a7 d2d1q a7a8q d1d2 e3f3 d2d5 a8d5 e6d5,2265,86,90,2349,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Fv6ca8DQ#93,
vVLMB,3r2k1/6pp/3P1p2/p2QP3/5P2/7P/6PK/1q6 b - - 1 39,g8f8 e5e6 d8e8 d6d7 b1b8 d5c5,2294,98,81,35,advancedPawn advantage endgame long,https://lichess.org/6OWU0k0n/black#78,
vVVm9,3k3R/8/1p3ppP/1P6/1P5r/1K6/8/8 b - - 2 49,d8e7 h6h7 e7f7 h8b8 h4h7 b8b7,2274,78,86,156,advancedPawn crushing endgame long rookEndgame,https://lichess.org/J8Zzj3T0/black#98,
vVffD,8/8/P7/6p1/PR3p2/4k3/r7/4K3 w - - 1 42,e1f1 a2a1 f1g2 f4f3 g2h2 f3f2,2251,76,93,4015,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/QcJbnyqb#83,
vVlEr,8/8/6p1/6kp/8/5prP/1NK3P1/6R1 w - - 0 46,b2d3 g3g2 g1g2 f3g2 d3e1 g2g1n,2241,83,92,464,advancedPawn crushing endgame long promotion underPromotion,https://lichess.org/bXiStRYW#91,
vWRbS,4k3/5p2/3Bp3/pp1pP2P/4nP2/P3K3/8/8 b - - 0 34,f7f6 h5h6 e8f7 h6h7 f7g7 e5f6 e4f6 d6e5 g7h7 e5f6,2231,83,87,422,advancedPawn clearance crushing endgame exposedKing pin veryLong,https://lichess.org/nit7jqO5/black#68,
vWukp,r5k1/qb2bppp/p3pP2/1p6/3r4/P1N1B2P/1P2Q1P1/2RR2K1 b - - 1 22,d4d1 c3d1 a7b8 f6e7,2230,78,90,128,advancedPawn advantage master middlegame short,https://lichess.org/4VGn76KR/black#44,
vXXP8,2b4k/4b2p/ppqrP3/2pNRp2/P1Q2P2/8/1PP3PP/6K1 b - - 3 26,c8b7 c4c3 e7f6 e6e7,2217,77,87,288,advancedPawn crushing middlegame short,https://lichess.org/1l4thuNJ/black#52,
vXkSA,8/8/5k2/3P1p1p/3Kp2P/6P1/8/8 w - - 1 44,d4c5 e4e3 d5d6 e3e2 d6d7 f6e7,2233,79,86,870,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/aXZl6YDC#87,
vY54f,r5k1/1p2n1pp/2P1p3/2P1PpPP/4qP2/2p2N2/3Q1K2/1R6 w - - 0 34,c6b7 c3d2 b7b8q a8b8,2259,77,84,785,advancedPawn crushing endgame short,https://lichess.org/LSEyL18v#67,
vY9oA,8/3K3k/4P3/3P4/3B4/6p1/P2r4/8 w - - 3 47,d4c5 d2d5 c5d6 g3g2 e6e7 g2g1q e7e8q g1a7 d7e6 a7e3 e6d5 e3e8,2299,79,90,357,advancedPawn crushing endgame fork promotion skewer veryLong,https://lichess.org/azjwXsoE#93,
vYIbC,8/8/8/8/5K2/6p1/2R2pk1/8 w - - 0 71,c2a2 g2h3 a2a1 g3g2,2245,75,98,814,advancedPawn crushing endgame rookEndgame short,https://lichess.org/rH5VTKts#141,
vZ5H1,r4rk1/1p3pp1/p1p1P3/8/3Q4/5q2/PP4RP/6RK b - - 0 35,f7f6 e6e7 f8e8 d4c4,2270,79,76,553,advancedPawn advantage endgame short,https://lichess.org/SxFi2FxE/black#70,
vZFh2,2kr3r/pp1nR1pp/2P5/8/2bP1q2/7Q/P1P2PPP/5RK1 b - - 0 21,c4f1 e7d7 c8b8 c6c7 f4c7 d7c7,2262,82,90,496,advancedPawn advantage fork long middlegame,https://lichess.org/AyOhN0jz/black#42,
vZMwJ,4B3/4Kpk1/4p3/3p1p2/1P1P3p/P1P2P2/5n2/8 b - - 1 44,f7f6 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q,2246,92,87,573,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/yPSIcarM/black#88,
vZSgu,1R6/2P3p1/1P2b3/8/4kP1p/3p3P/5PPK/r7 w - - 0 43,c7c8q e6c8 b8c8 d3d2 c8e8 e4f5,2204,77,90,75,advancedPawn crushing endgame long,https://lichess.org/6TPyp3B3#85,
va5Aj,5k2/7R/5PKp/1r6/8/2n4P/8/8 b - - 6 62,f8e8 h7h8 e8d7 f6f7,2286,81,91,6389,advancedPawn crushing endgame short,https://lichess.org/YxXwNcDf/black#124,
vaRc5,8/3k4/PP6/3K4/8/4p3/3n3P/8 b - - 0 44,d7c8 d5c6 d2c4 b6b7 c8b8 a6a7 b8a7 c6c7,2245,79,93,4637,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/23RFHOLG/black#88,
vagQl,8/5p2/6k1/6pp/1p1pP1P1/pP1K1P1P/Pr1R4/8 w - - 0 38,d2b2 a3b2 d3c2 h5g4 h3g4 g6f6 c2b2 f6e5 b2c2 e5f4 c2d3 f4f3 d3d4 f3g4,2272,94,91,1011,advancedPawn crushing endgame veryLong,https://lichess.org/LDUdAn3P#75,
vaj5N,4k3/8/4P1N1/1p1P4/p7/P2n2Kp/1P6/8 b - - 2 53,d3b2 d5d6 b2c4 d6d7 e8d8 g6h8,2217,77,92,1447,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/85r2zNzw/black#106,
vb6ZS,r5k1/P5pp/3P4/8/1p1p4/8/6PP/R5K1 b - - 0 33,g8f8 a1c1 a8a7 c1c8 f8f7 c8c7 a7c7 d6c7,2269,131,83,22,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/DEDBn8wh/black#66,
vbAri,8/5p1p/3k1P2/1p2p1PP/3pN3/8/P1n5/6K1 b - - 1 37,d6d5 g5g6 h7g6 h5g6 f7g6 f6f7,2296,84,90,1748,advancedPawn advantage endgame knightEndgame long,https://lichess.org/k7uyZaQh/black#74,
vbCN2,3R4/pp2p1kp/6pb/2r5/5p2/2N5/PPP2nPP/2K3NR w - - 4 22,c3e4 f4f3 c1b1 f3g2 e4f2 c5f5,2200,77,91,276,advancedPawn advantage discoveredAttack long middlegame sacrifice,https://lichess.org/hBNQ1GwT#43,
vbIse,r4r2/p1q4k/1p2P3/8/4b1Pp/PQB1pB2/1P6/3R1R1K b - - 4 38,e4f3 f1f3 f8f3 d1d7 c7d7 e6d7,2228,95,59,31,advancedPawn crushing exposedKing fork long middlegame sacrifice,https://lichess.org/7bFmvJMq/black#76,
vbblU,3b4/8/1P1kp3/p6p/P3KP2/8/5B2/8 b - - 4 53,h5h4 b6b7 d8c7 f2a7,2286,79,86,330,advancedPawn bishopEndgame clearance crushing defensiveMove endgame short,https://lichess.org/hcvpArBc/black#106,
vbcX8,2R5/1p1r4/2b1pPk1/4P1B1/5P2/2p5/5KP1/8 w - - 1 55,g2g4 c3c2 c8g8 g6h7 g8h8 h7h8,2213,202,25,9,advancedPawn crushing defensiveMove endgame long,https://lichess.org/iH1qMyOC#109,
vbqas,5k2/5p2/p3pp1p/2q5/1p6/2rP2P1/4QP1P/4RBK1 w - - 0 36,e2e3 c5e3 f2e3 b4b3 d3d4 a6a5 e1a1 b3b2 a1b1 c3c2 f1d3 c2d2,2288,100,83,29,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/LALVYgp6#71,
vbwdQ,8/1p5p/3P4/Pb2p3/3kP2p/3N4/3K2P1/8 b - - 0 36,d4e4 d3c5 e4d5 d6d7 b5d7 c5d7,2262,95,86,560,advancedPawn crushing endgame long,https://lichess.org/NX3v92Yr/black#72,
vcpgP,4r1k1/p5p1/1p2q1P1/2p4p/3p3P/P5Q1/1P6/K4R2 b - - 1 37,e6e2 g3f4 e2e6 f4f7 e6f7 g6f7,2222,75,90,922,advancedPawn crushing endgame long,https://lichess.org/rlrFonfb/black#74,
vdJS3,8/4R3/1kp5/3pP1p1/P2P2P1/1p2BKp1/5rP1/8 w - - 1 41,e3f2 g3f2 f3f2 b3b2,2264,79,80,2112,advancedPawn advantage endgame master short,https://lichess.org/WLCgpcRp#81,
vdSMF,8/2Rr2p1/1Pk2p2/1N2pP2/1p3n2/7P/2r3P1/6BK b - - 3 36,c6b5 c7d7 c2c8 b6b7,2298,76,90,126,advancedPawn advantage endgame hangingPiece master short,https://lichess.org/p6zVwpX7/black#72,
vdTD6,1r3bk1/2p5/1r1p1KPP/1P1Rp3/5p2/1R6/8/8 b - - 2 45,b8e8 g6g7 g8h7 f6f7 f8e7 f7e8,2206,81,100,40,advancedPawn advantage endgame long,https://lichess.org/aRXG17yR/black#90,
vdeSU,6k1/5rp1/p1Qbq2p/1p1R4/7B/1P2p3/P5PP/6K1 w - - 0 42,d5d6 e3e2 d6d8 g8h7 c6c2 g7g6 d8h8 h7h8,2255,76,95,2420,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/SlYkZv2v#83,
ve3El,8/3P1R2/8/1kP5/4K3/8/5p2/4r3 w - - 1 56,e4d3 f2f1q f7f1 e1f1 c5c6 b5c6 d7d8n c6d5,2278,94,88,44,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/1pcNTaeV#111,
ve7Fs,8/1Rp2kpp/5p2/3P4/p1r5/3R3P/6PK/r7 b - - 1 35,a4a3 d5d6 a3a2 b7a7 a1b1 d6d7,2222,119,85,28,advancedPawn advantage endgame long rookEndgame,https://lichess.org/tf0sI7Oo/black#70,
ve7IW,8/6pk/7p/8/7P/3q1Pn1/2p2Q1N/R5K1 w - - 0 42,f2g3 d3d4 g1g2 d4a1 h4h5 a1f6 g3e1 f6g5 h2g4 c2c1q,2247,79,77,91,advancedPawn crushing endgame exposedKing fork promotion veryLong,https://lichess.org/Oud7LNDe#83,
veAVW,2kr3r/p1b2pp1/Ppp3b1/8/3PN1R1/BPP1q1p1/2Q1B1KP/7R w - - 0 28,g4g6 h8h2 h1h2 g3h2 e4f2 f7g6,2208,78,91,1498,advancedPawn advantage long middlegame,https://lichess.org/akaKEm5E#55,
veIJS,5B2/8/8/7p/k1n3P1/1p3P2/8/1K6 w - - 0 50,g4g5 h5h4 g5g6 h4h3 f8d6 c4d6 g6g7 h3h2,2281,79,94,1929,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/SNPlMTQq#99,
venct,8/p5k1/2p3p1/7p/2PR4/1P2pP1P/P3K2q/5Qb1 w - - 1 37,e2d3 h2d2 d3e4 e3e2,2282,77,96,572,advancedPawn crushing endgame master short,https://lichess.org/UITLvFXf#73,
vfDtg,3n4/6N1/4p3/5p2/pkp2P1P/5K2/PP4P1/8 w - - 0 34,h4h5 a4a3 b2a3 b4a3 h5h6 c4c3 g7e6 c3c2 e6d8 c2c1q,2247,78,96,783,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/0C0kt3pM#67,
vfDtv,r5k1/1pp1b1P1/p1n1Q3/4p3/1P6/2n1Bq2/P4P2/R3KN2 b Q - 0 24,g8h7 g7g8q a8g8 e6h6,2250,80,86,98,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/C30xVNbb/black#48,
vfGuK,8/8/3p4/8/1Pk1Ppp1/2P5/5K2/8 w - - 4 55,f2g2 c4d3 b4b5 d3e2 b5b6 f4f3 g2g3 f3f2 b6b7 f2f1q,2203,77,77,70,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/hODtycuY#109,
vfONH,8/8/2P5/R4k2/p7/r4p1P/5K2/8 b - - 0 48,f5e6 a5c5 e6d6 c6c7,2240,75,94,6487,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/9pDiB3yC/black#96,
vfgYz,8/5p2/4p3/4Pkp1/K7/7p/P7/6R1 w - - 0 49,a4b4 g5g4 g1h1 f5f4 a2a4 g4g3 h1h3 g3g2,2293,80,81,131,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/6so2nFWe#97,
vfxM3,5k2/2P3p1/r3R2p/4PB2/1q2p3/4P1K1/6PP/8 b - - 0 39,a6e6 f5e6 b4e1 g3h3 f8e7 c7c8q e1e3 g2g3,2216,77,94,2111,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/i9mNn2rh/black#78,
vfzLC,6k1/1R1p2r1/8/2P2p2/p4P2/Pb4P1/5K2/8 b - - 2 50,g7e7 c5c6 b3c4 c6d7,2284,89,86,420,advancedPawn advantage endgame master short,https://lichess.org/W9Hhphhm/black#100,
vgAjM,7k/pp5p/2pbP1b1/4N1K1/3r2P1/1B6/PP6/4R3 b - - 8 38,h8g7 e5g6 h7g6 e6e7 d6f4 g5h4 g6g5 h4h5 d4d3 e7e8n,2207,89,86,1287,advancedPawn advantage endgame promotion underPromotion veryLong,https://lichess.org/V1KGxkkK/black#76,
vgEG0,b1r5/4kpp1/pn2p1P1/Np2R3/3r4/P1PB1P2/2P2K2/4R3 b - - 0 27,c8c3 g6f7 a8d5 e5e6 d5e6 e1e6 e7f7 e6b6,2203,77,90,203,advancedPawn advantage middlegame veryLong,https://lichess.org/3ctrS9Cv/black#54,
