PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ySlWc,8/p5pk/3b2rp/8/4QP1q/3PBRr1/PPP2KP1/4R3 w - - 8 36,e1g1 g3g2 f2f1 g2g1 e3g1 h4h1 f1e2 h1g1,2202,77,90,250,advantage doubleCheck middlegame pin veryLong,https://lichess.org/IKgh3SuP#71,
ySri4,r1bq1rk1/1pp2pp1/pbnp3p/4pN1Q/1PB1P3/2PP2N1/P4nPP/R1B1K2R b KQ - 1 12,f2h1 f5h6 g7h6 h5g6 g8h8 g6h6,2269,77,85,70,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/NrtVZUVu/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
yT6Qh,2k4r/p1p1q1b1/1p1p2p1/P2Pp2p/1PQ5/2PP4/2K2n2/R1B5 b - - 0 30,e5e4 a5b6 e4d3 c2b3 d3d2 c1d2,2208,80,89,1262,crushing long middlegame pin,https://lichess.org/BzlPiaiq/black#60,
yT6er,3r4/4kp2/Bn1qp3/2b2pQ1/2P2P2/4P3/P3KP1P/6R1 b - - 8 33,e7d7 g1d1 b6d5 a6b5 d7c7 c4d5,2202,83,91,341,crushing long master middlegame pin,https://lichess.org/wjzlLdLk/black#66,
yTMjJ,r1b2rk1/ppp3pp/6q1/3Pp3/8/8/P1P2PPP/RN1QR1K1 w - - 0 15,e1e5 c8h3 d1f1 f8f4 e5e3 a8f8 e3h3 f4f2 f1f2 f8f2,2294,118,81,20,clearance crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/dJ741g21#29,Italian_Game Italian_Game_Two_Knights_Defense
yTQm9,r2r2k1/1pq2ppp/p4n2/2p5/2P1PRb1/1P1B2Q1/P3N1PP/3R2K1 b - - 0 22,d8d3 d1d3 g4e2 f4f6 c7e7 d3d6,2208,102,60,32,advantage hangingPiece long middlegame pin,https://lichess.org/pdPkq8km/black#44,
yTReL,r1bq4/ppp2Qpk/3p4/6b1/3nP3/2N3R1/PPP3PP/R5K1 b - - 1 16,d8f6 f7h5 g5h6 a1f1 f6e5 h5g6 h7g8 g6h6,2233,80,90,1556,crushing deflection middlegame pin veryLong,https://lichess.org/suueSalC/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
yTtgC,6k1/pp3pp1/1bq2n1p/8/1P2p3/PQP1N1P1/4rPKP/2BR4 w - - 0 25,c3c4 b6e3 d1d8 g8h7 c1e3 f6g4 g2f1 e2e3,2256,80,91,551,advantage intermezzo middlegame pin veryLong,https://lichess.org/rKwfIJxz#49,
yU2je,1r2r1k1/5pbp/2N3p1/p2p4/P2P4/B3PBq1/2Q1Kn2/R1R5 w - - 0 30,c1g1 e8e3 e2e3 f2g4,2274,81,75,47,attraction crushing middlegame pin sacrifice short,https://lichess.org/UwXFDoQJ#59,
yU2x0,3q1r2/pp3P1k/3pp3/6P1/4PQ1p/4r3/P1P4R/6K1 b - - 0 27,e3g3 f4g3 d8b6 g1g2 h7g6 g3h4 g6f7 g5g6,2250,100,86,32,advantage endgame pin veryLong,https://lichess.org/vc5rQBtH/black#54,
yUIOL,5r2/1pQ5/p3b1pk/4R3/8/5B2/2Pq1KPP/8 w - - 3 30,f2g3 d2f4 g3f2 f8f5,2290,80,90,765,crushing endgame master pin short,https://lichess.org/OP42Nd8c#59,
yUhU1,3r3k/p4p2/2RPp2p/8/8/5p2/B4PbP/6K1 b - - 2 34,d8d7 a2e6 f7e6 c6c8 h8g7 c8c7,2220,75,92,3788,advantage endgame exposedKing long pin sacrifice,https://lichess.org/gQ8zEZ5j/black#68,
yUixa,r1bq1rk1/ppp2p1n/1bnp3Q/3Np3/2B1P3/3P1N2/PPP2PPP/R4RK1 b - - 2 11,c8g4 d5b6 a7b6 h6g6 g8h8 g6g4,2275,76,93,8646,advantage long middlegame pin,https://lichess.org/tuoHk3jX/black#22,Italian_Game Italian_Game_Giuoco_Piano
yUnbc,r5k1/pbp2p1p/1p4p1/3nr1q1/8/2N1P3/PP1QBPPP/2RR2K1 w - - 2 17,f2f4 d5f4 e2f3 f4h3 g1h1 b7f3,2216,82,85,546,crushing kingsideAttack long middlegame pin,https://lichess.org/zQXVSFEb#33,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
yVAnZ,5rk1/5p1p/1p4p1/p2rpP1b/P6q/1N1PK1R1/1P3Q1P/6R1 b - - 1 25,f8d8 g3g6 h7g6 f2h4 d5d3 e3f2 d3f3 f2g2,2205,78,93,5673,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/tA5YEprI/black#50,
yVu65,r1b3k1/pp1p2p1/1b3r2/3Q4/1P3P2/P6R/2q3PP/3R3K b - - 1 25,f6f7 d1e1 b6e3 h3e3,2299,92,91,366,crushing master middlegame pin quietMove short,https://lichess.org/BHrhMdBS/black#50,
yW1Ke,3rr1k1/1pp2p1p/pq3pb1/2b5/2B4N/P1Q4P/1P3PP1/R4R1K b - - 3 22,c5f2 h4g6 h7g6 c3c2,2297,97,89,2394,advantage middlegame pin short,https://lichess.org/CCuW5fUq/black#44,
yWbbl,q3rbk1/3b1pp1/7p/1ppnP3/1n2N3/1B2BN1P/1P3PP1/1Q2R1K1 b - - 1 20,d5e3 e4f6 g7f6 b1g6,2255,79,91,1771,clearance crushing kingsideAttack master masterVsMaster middlegame pin sacrifice short,https://lichess.org/1lAcnXFF/black#40,
yX0ft,2r5/pp2b1k1/4Pp2/6p1/5q2/2N4Q/PPP3PK/R3R3 w - - 3 27,h2g1 e7c5 g1h1 c8h8 h3h8 g7h8 e1e4 f4f5 g2g4 f5f3,2226,96,68,21,advantage middlegame pin veryLong,https://lichess.org/LaQL4ibu#53,
yXeqE,r4rk1/p4ppp/1p2p3/2ppP2P/q4BQ1/n7/P1P2PP1/R4RK1 b - - 2 24,a4c2 f4h6 g7g6 g4f3 c2f5 f3a3,2226,118,76,17,advantage long middlegame pin,https://lichess.org/9fsoqS5n/black#48,
yXkXq,8/5pk1/4p1p1/R2nP2p/P2n4/1P3QPP/1r3P1K/8 w - - 1 43,f3g2 d5e3 f2e3 d4f3 h2h1 b2b1 g2f1 b1f1 h1g2 f3d2,2240,75,93,2945,crushing endgame master pin sacrifice veryLong,https://lichess.org/RlxpX04f#85,
yXuhg,3r1rk1/pp1B1ppp/2p5/4p1P1/1qP1n3/6R1/PB1PpP1P/1RQ1K3 w - - 1 20,d7f5 d8d2 b2c3 d2d1,2271,89,79,22,advantage middlegame pin short,https://lichess.org/zb7V0nNs#39,
yYhNP,r1b2rk1/pp3ppp/2p3q1/8/3nP3/2N5/PPPP1PPP/R1BQ1RK1 w - - 4 12,c3e2 d4f3 g1h1 g6h5 g2f3 h5f3 h1g1 c8h3 e2f4 f3f4,2232,87,81,36,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Qcs8kydJ#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
yYo3q,6qr/1b3k1N/rB2ppn1/pp3P2/6P1/7Q/PP5P/R4RK1 b - - 0 25,a6b6 f5g6 g8g6 f1f6 g6f6 a1f1,2275,85,85,187,crushing discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/PP8ehJ4V/black#50,
yZ7m8,2r2r2/p4pk1/1p4p1/n6n/3pP2P/1Q3P2/2P5/qNKR1BNR w - - 1 22,b3b2 c8c2 b2c2 f8c8 d1d3 c8c2,2266,80,86,61,attraction clearance crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/JfrQ0Ji6#43,
yZ9aT,2b2r1k/5p2/p2q2pp/1p1N4/2r4P/PnPQ1PP1/1P2R3/1B2R1K1 w - - 2 35,g1h2 c4h4 h2g2 c8h3 g2f2 h3f5,2278,77,81,77,crushing long middlegame pin,https://lichess.org/0tMoSjN7#69,
yZSPZ,r7/p1Q5/1p4pn/7k/7P/1P2q1P1/P5K1/5R2 b - - 1 26,h6g4 c7h7 g4h6 g3g4 h5h4 f1h1 h4g4 h7g6 e3g5 g6e4,2294,81,90,289,crushing endgame pin veryLong,https://lichess.org/jy0Ggt23/black#52,
yZUuG,2k4r/pp1q1p2/2pp1P1p/4r1p1/3Q4/3B2P1/P1PK1PP1/1R6 b - - 4 23,a7a6 d4a7 d7c7 b1b7 c7b7 d3a6 b7a6 a7a6,2224,76,90,1209,advantage endgame pin queensideAttack sacrifice veryLong,https://lichess.org/q3UsX6cA/black#46,
yZWTL,5r2/1ppb4/3p2k1/p1nPp1b1/1PP5/P3PpB1/4QKP1/R3R2r w - - 0 29,g2f3 c5e4 f2g2 d7h3 g2h1 e4g3 h1h2 g3e2,2286,78,91,4968,crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/wWQcMcTA#57,
yZX7U,r3k2r/ppp3pp/2p5/5b2/3QnpPq/5P2/PPP4P/RNBK1BR1 w kq - 2 14,g4f5 a8d8 d4d8 e8d8 f3e4 h4f2,2242,82,82,98,advantage long middlegame pin,https://lichess.org/XxktF8iV#27,Russian_Game Russian_Game_Stafford_Gambit
yZYGM,r1b1k2r/p4ppp/1qp1pn2/2bp4/4P3/2NB1P2/PPP1Q1PP/R1B1K2R w KQkq - 3 10,b2b3 c5b4 c1d2 b6d4 e1c1 b4c3,2275,80,83,852,clearance crushing long opening pin,https://lichess.org/WWTgul4V#19,Sicilian_Defense Sicilian_Defense_Open
yZiMi,1k5r/ppq1n1pp/2nNP3/P7/4pB2/1QPb2P1/1P5P/R5K1 b - - 0 24,e7g6 d6b5 g6f4 b5c7,2221,76,79,66,crushing master middlegame pin short,https://lichess.org/zfDtcjbk/black#48,
yZxSa,N3R3/pp3ppk/6qp/nP1p4/8/2P2b2/2PQ1PPP/6K1 w - - 3 22,d2d3 f7f5 d3f3 g6e8,2204,80,90,1387,advantage discoveredAttack endgame master pin quietMove short,https://lichess.org/J7igGabI#43,
ya5Rt,6r1/p2k1p2/2R1pp1p/3p4/3Pb3/Pq2PN2/1P1Q1PPP/6K1 w - - 1 22,d2c1 b3b7 c6c5 e4f3,2240,76,94,2393,crushing endgame pin short,https://lichess.org/LkqvoWe9#43,
yaBye,r2qr1k1/ppp2pp1/3b1n1p/3bN3/3P4/P2Q2R1/1PB2PPP/R1B3K1 b - - 9 17,d6e5 d4e5 d5e4 d3d8 a8d8 e5f6,2273,75,82,255,crushing discoveredAttack long middlegame pin,https://lichess.org/I7WvriAN/black#34,French_Defense French_Defense_Exchange_Variation
yaL2z,1q6/3b1rk1/R2p1n1p/2pP1p2/2B1pP2/7P/4N1P1/Q6K b - - 3 39,d7b5 c4b5 b8b5 e2g3,2242,81,83,63,advantage master middlegame pin short,https://lichess.org/EFBEQQGY/black#78,
yalOI,r1b2r1k/pp1nbp2/1qn1p2p/3pP3/3p3P/2PB1NN1/PPQ2PP1/R3K2R b KQ - 1 14,d4c3 c2c1 e7g5 h4g5,2266,77,91,2814,crushing middlegame pin short,https://lichess.org/y7w2mMvY/black#28,French_Defense French_Defense_Classical_Variation
yb4cs,2k4r/pp1b4/3Qp3/1P4q1/P1PP1p2/5B1r/6P1/R3RnK1 w - - 0 28,e1f1 g5g3 f3b7 c8d8 d6b8 d8e7,2234,78,87,48,advantage long middlegame pin,https://lichess.org/2FPmSDxF#55,
ybSGC,N1bq1r1k/pp4b1/2n4p/5pNQ/2Bp4/4p3/PPP2PP1/2K4R b - - 3 17,d8e7 h5g6 e7g5 g6g5,2239,87,76,41,crushing master middlegame pin short,https://lichess.org/hkZQKKax/black#34,Indian_Defense Indian_Defense_Other_variations
ybUAm,r4rk1/ppp5/4p2q/3pP2p/5Pb1/4Q1N1/PPP3R1/2K3R1 b - - 3 25,f8f4 g3h5 f4f1 c1d2 h6e3 d2e3 f1g1 g2g1 g8f7 g1g4,2244,83,90,2695,advantage middlegame pin veryLong,https://lichess.org/8vqpjSDC/black#50,
ybk8g,2br2k1/5ppp/2p5/4p3/1RB1P3/6P1/5P1P/6K1 b - - 0 27,d8d4 b4b8 d4d1 c4f1,2285,92,87,486,advantage endgame pin short,https://lichess.org/Jfj1ElrE/black#54,
ybkwz,b1kr3r/b1ppqp2/P4n2/6p1/2P1P3/2BB1PPp/7P/RN1QR2K w - - 0 20,d3f1 f6e4 c3d4 a7d4 d1d4 e4g3 h2g3 e7e1 b1d2 e1g3,2217,80,90,1509,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/DvEJyYTe#39,
ybldd,2r5/1b3pk1/p3p1p1/4P1P1/PP1NpP2/1P6/3K4/R7 w - - 0 37,a1c1 e4e3 d2d1 c8d8 d1e2 d8d4,2265,76,80,85,crushing endgame long pin,https://lichess.org/IZZpV7YK#73,
ybtTX,r1b2rk1/4p2p/p1p3p1/1pPpq3/1P3n2/P1NB4/1B3PPP/R2Q1RK1 w - - 0 17,f1e1 e5g5 d3f1 f4h3 g1h1 h3f2,2260,76,93,4615,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/K5KMTk6h#33,Modern_Defense Modern_Defense_Other_variations
ybtfn,2r3k1/5ppp/2r1p3/4P1B1/pqp1R3/3n2Q1/PPR3PP/7K b - - 13 37,b4b6 g5f6 g7g6 e4h4,2201,123,77,23,crushing middlegame pin short,https://lichess.org/03LqlCN9/black#74,
ycA4G,8/8/2N1k1pp/1p2B3/1P1P1K1P/r3r3/8/7R w - - 1 41,f4g4 e3e4 e5f4 e6f6,2234,75,86,395,crushing defensiveMove endgame pin short,https://lichess.org/nKQEnw6C#81,
ycm53,8/8/1Q2k3/4rq1p/6p1/7P/1P2R2K/8 b - - 0 44,e6f7 e2f2 f5f2 b6f2,2209,83,89,1043,crushing endgame master pin short,https://lichess.org/YXu48Nez/black#88,
ydCrJ,5r1k/6pp/1P6/3p2PP/3QnP2/8/6q1/1RR1K3 w - - 5 47,e1d1 g2f1 d1c2 f8c8 c2b3 f1b5 d4b4 e4d2 b3a2 c8a8 b4a3 a8a3,2227,75,94,449,crushing endgame exposedKing pin veryLong,https://lichess.org/To0yfkTr#93,
ydEMB,r3kb1Q/ppn1p3/1np2p2/5p2/2PP1q2/7P/P4PP1/R1B2RK1 b q - 2 22,f4d4 h8h5 e8d8 f1d1 d4d1 h5d1,2229,77,94,486,advantage long middlegame pin,https://lichess.org/OQEJVYi3/black#44,
ye7eS,5r2/6p1/p2r1nk1/1p3R2/3q4/PB1P4/1PP3PQ/5RK1 w - - 5 30,f5f2 f6g4 c2c3 f8f2 c3d4 f2f1,2265,82,93,139,advantage discoveredAttack fork long middlegame pin,https://lichess.org/v2OjIkLU#59,
yeDCN,3r2k1/pp4pp/4Q3/2b3B1/8/8/PqP2rPP/R4RK1 b - - 0 18,f2f7 g1h1 d8f8 f1f7 f8f7 a1f1,2206,76,94,2997,crushing defensiveMove long middlegame pin,https://lichess.org/HRx0Gw9M/black#36,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
yeuWd,6k1/2K2p1p/ppR2Qp1/5p2/Pq1Br3/1P6/6P1/8 b - - 9 35,e4d4 c7b8 b4f8 c6c8 f8c8 b8c8,2263,79,79,80,crushing defensiveMove endgame long pin,https://lichess.org/8fu9YpP7/black#70,
yfDGr,4r2r/p3k3/3pNb2/3Pn3/4b1q1/6Bp/P6P/2R1RQK1 b - - 3 36,e5f3 f1f3 f6d4 e6d4 g4f3 d4f3,2261,81,89,585,advantage long master middlegame pin,https://lichess.org/69oU1OE2/black#72,
yfoEb,7r/1p3k1p/pq4p1/4PpQ1/1n3P2/3p4/PP4PP/1BR4K w - - 4 29,a2a3 d3d2 c1d1 h8c8 b1f5 c8c1,2286,79,84,52,advancedPawn crushing endgame long pin quietMove,https://lichess.org/4L6lrmvy#57,
ygMnq,r1q3k1/p1p4p/1p2P1p1/2nPNr2/3Q4/2N5/PP4P1/2K4R b - - 2 28,c8d8 e5f7 d8f6 f7h6 g8h8 h6f5 f6d4 f5d4,2235,138,85,15,crushing fork middlegame pin veryLong,https://lichess.org/kWj9W3G5/black#56,
ygOFh,r4rk1/5ppp/8/1p2qN2/1Pp1pPQ1/2nbP3/3N2PP/R3R1K1 b - f3 0 23,e4f3 f5h6 g8h8 h6f7,2244,85,84,47,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/OkYpcJHX/black#46,
ygVl3,5rk1/p5p1/2p4p/2N5/2Pp4/3P1qPQ/P7/R6K w - - 2 30,h1h2 f8f5 c5e4 f5h5 h3h5 f3h5,2256,78,90,1709,crushing endgame long pin,https://lichess.org/izRUqYRV#59,
ygq7a,r6k/3b1r1p/ppn1qp1Q/2p1pNp1/P1P4N/3P2R1/1P3PPP/4R1K1 b - - 0 25,c6d4 h4g6 h8g8 h6g7 f7g7 f5h6,2244,79,86,433,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/U2IXnB0B/black#50,
ygu5I,8/4PR2/3p3k/4qPp1/4P3/pr6/6B1/4Q2K w - - 0 53,f7f8 a3a2 e7e8q e5e8 f8e8 b3b1 e1b1 a2b1q,2290,77,94,586,advancedPawn advantage endgame pin promotion veryLong,https://lichess.org/nTg3kJSH#105,
ygzy5,r4rk1/pp4bp/6p1/8/6PQ/4B3/q4PK1/3R3R b - - 1 27,a2e6 h4h7 g8f7 d1d4,2222,120,85,13,advantage defensiveMove middlegame pin short,https://lichess.org/Ylr1pnJi/black#54,
yhAFg,r1b5/p7/4p2Q/3q1p2/6kp/8/PP3P2/1K4R1 b - - 6 29,g4h3 g1g3 h3h2 h6h4,2269,81,91,2446,deflection endgame mate mateIn2 pin short,https://lichess.org/GOvT68TF/black#58,
yhDzp,4rk2/2Bp1pp1/p2P2qP/1p4P1/2pQb3/P7/1PP5/2K2R2 b - - 0 38,g7h6 d4h8 g6g8 f1f7 f8f7 h8f6,2209,76,94,1560,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/ZE0wiSns/black#76,
yhL4E,1rb2rk1/3n1pp1/p3p2p/qp6/5Q2/6R1/2B2PPP/5RK1 b - - 3 28,f7f6 f4h6 f8f7 h6h7 g8f8 c2g6,2251,75,91,217,advantage kingsideAttack long middlegame pin,https://lichess.org/D2mOwg2v/black#56,
yhO71,8/8/8/2R4p/2P2pkP/3Np3/2r5/6K1 w - - 6 54,d3e1 c2c1 g1f1 f4f3 c5e5 g4f4 e5e7 f3f2,2266,77,92,501,advancedPawn crushing endgame pin veryLong,https://lichess.org/dbEdiyN3#107,
yj7c8,5r2/4n2k/1p5p/p1pqRp1P/6Q1/P4R2/1P3BP1/6K1 b - - 0 43,f5g4 e5d5 g4f3 d5d7 h7g8 d7e7,2248,81,92,8452,advantage endgame long pin,https://lichess.org/vhNETnDe/black#86,
yjiUN,1r2kr2/pp1Rb2p/4q3/1Q6/4P3/5P2/6PP/3R2K1 b - - 2 28,e6c6 b5h5 f8f7 d7e7 e8e7 h5e5,2243,98,78,42,advantage attraction exposedKing long middlegame pin sacrifice,https://lichess.org/Jyi3iK34/black#56,
ykTJo,2k2b2/1p1q3p/1R1p4/3p2r1/1Q1P2R1/4Pp1K/8/3N4 w - - 0 40,b4c3 c8b8 d1f2 h7h5,2263,88,85,231,crushing defensiveMove master middlegame pin short,https://lichess.org/ZZegK2Mg#79,
ykcMm,3q1rk1/6pn/p2p3p/P2P1p1B/1pPB1P2/1P5P/7K/4Q3 b - - 0 30,d8a5 e1e6 g8h8 e6h6 f8f6 d4f6 g7f6 h5g6,2205,76,91,834,crushing endgame pin veryLong,https://lichess.org/0RaBp0Bg/black#60,
ykdTx,r3qr2/2p3pk/pb2pp1p/3pPP2/3P4/P3B1QR/1P4PP/R5K1 b - - 0 23,f6e5 e3h6 b6d4 g1h1 g7h6 g3g5 f8f6 g5f6,2297,96,88,50,crushing middlegame pin sacrifice veryLong,https://lichess.org/a4nIWdZA/black#46,
yknI0,r4r2/pp3pk1/2p2np1/4qPQp/4P3/P1NR2NP/1P4P1/7K b - - 3 30,f6h7 f5f6 e5f6 g3h5 g7h8 g5f6 h7f6 h5f6,2287,89,90,1014,advantage attraction deflection middlegame pin veryLong,https://lichess.org/BNOPS7GD/black#60,
yl11D,6R1/1Q5p/8/4qpnk/3p4/4r3/6PP/5RK1 w - - 10 44,b7d7 e3e1 g8g5 h5g5 d7d8 g5h5 g2g3 e5e3,2263,78,89,573,crushing endgame master pin veryLong,https://lichess.org/Spc6Zs5U#87,
ylqV1,r2q1r2/ppp2pk1/4pn1p/6p1/3n4/2NB2QP/PPP2RP1/5RK1 b - - 3 17,f6h5 g3g4 h5f4 f2f4,2274,76,73,128,advantage middlegame pin short,https://lichess.org/ruCnxyyn/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
ym2Qo,r1b1k2r/ppp1n1pp/8/2q1n2Q/2B5/8/P2N2PP/R3R2K b kq - 5 16,e7g6 d2f3 c5c4 f3e5 e8g8 e5c4,2296,91,90,131,advantage long middlegame pin,https://lichess.org/vhAvqbAx/black#32,Scotch_Game Scotch_Game_Goring_Gambit
ymN7L,2r3k1/5p1p/1RpQ2B1/3p2q1/3P4/4r1Pb/5PP1/2R3K1 b - - 0 28,e3g3 g6f7 g8f7 b6b7 f7g8 d6g3 g5g3 f2g3,2268,76,84,128,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/SViCcRMD/black#56,
ymZH0,2k4r/ppp1n3/3b1p2/3p3p/3B4/5prq/PPP1NQPN/R3R1K1 w - - 0 22,h2f3 g3g2 f2g2 h8g8 g2g8 e7g8,2244,76,89,706,advantage fork long middlegame pin sacrifice,https://lichess.org/PCtqWF9g#43,
ymdx2,5r2/1b1q1pk1/p3pp1p/1p6/3P1Q2/3BR2P/PP3PP1/6K1 b - - 5 25,f6f5 e3g3 g7h7 f4g4,2201,102,71,25,crushing endgame pin short,https://lichess.org/j1RB9Wgz/black#50,
ymqen,2r2r1k/6bp/p5p1/n1q5/1pNpQ2P/1P6/P1PB1PP1/2KR3R w - - 1 26,c4a5 c5a5 a2a4 d4d3,2231,83,75,54,advantage middlegame pin short,https://lichess.org/Fty1GjAr#51,
ynW6a,2krr3/2p5/pp4q1/4B3/5pp1/1Q1P3P/P1P3P1/R3R1K1 w - - 0 27,e5f4 g4h3 g2g3 g6c6 e1e4 e8e4 d3e4 c6e4,2265,94,74,25,crushing middlegame pin veryLong,https://lichess.org/Bhjs4c2B#53,
yo6IS,1Q6/6pk/5q1p/8/8/5P2/PP2RKPP/3r4 w - - 2 27,g2g3 f6d4 f2g2 d4g1 g2h3 g1f1 e2g2 d1d2 b8e5 f1g2,2257,76,90,553,crushing endgame fork pin veryLong,https://lichess.org/8ePH4AA5#53,
yo8o0,5r1k/1p1q3p/p3b1p1/6P1/2ppR1nQ/8/PPPB2BP/6K1 b - - 2 27,f8f2 e4d4 d7d4 d2c3 d4c3 b2c3,2279,76,94,1512,advantage long middlegame pin sacrifice,https://lichess.org/bYGXJI1X/black#54,
yo9ma,1n3rk1/5ppp/2pbp3/1Q6/3P2Nq/4P3/PP1B1PPP/R4R1K w - - 1 18,g4f6 g7f6 g2g3 d6g3 b5h5 h4h5,2204,89,87,41,advantage hangingPiece long middlegame pin,https://lichess.org/csDmxdis#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
yoH5c,5r1k/p1p3p1/1b1pQ2p/4pr1q/8/2P2N1P/PP3PP1/R1B2RK1 w - - 2 22,g2g4 h5h3 g4f5 h3g3 g1h1 g3f3,2201,80,90,1540,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/aNfKBkCY#43,
yoSsa,4rk2/1p6/1p1pB2p/p2P2p1/P1P2qP1/1P3p1P/5Q2/4R2K w - - 0 36,f2b6 f4g3 b6g1 g3h3 g1h2 f3f2 h2h3 f2e1q,2217,78,84,70,advancedPawn crushing endgame exposedKing pin promotion veryLong,https://lichess.org/tW6RDXRH#71,
yoY7I,3r4/pp2qbk1/4n3/2P1R1b1/1P4Q1/4R3/P5PP/6K1 b - - 0 31,d8d4 g4d4 e6d4 e5e7,2244,79,79,66,advantage middlegame pin short,https://lichess.org/jvvDJQz0/black#62,
yoak2,4qb1k/7p/1r1P1n2/2p1pN2/1pP5/3P1Q1P/5PP1/R5K1 b - - 0 37,f8d6 f5d6 b6d6 a1a8 e8a8 f3a8,2255,77,93,3109,advantage long middlegame pin,https://lichess.org/YJ8KbcE1/black#74,
yofKY,5rk1/pp4p1/2nQp3/2p1P3/4N3/1N3q1p/PPP3R1/4R1K1 w - - 0 24,g2f2 f3g4 g1f1 g4g2 f1e2 g2e4 e2d1 e4g4,2248,87,90,1697,advantage exposedKing interference kingsideAttack middlegame pin veryLong,https://lichess.org/dPIaEzgO#47,
you8t,1rb1k2r/3nppb1/pq3np1/7p/2BpP2P/P1N1BP1N/3Q2P1/R4RK1 w k - 0 16,e3d4 f6e4 c4f7 e8f8 d4b6 e4d2,2277,84,89,689,advantage long middlegame pin,https://lichess.org/2Lx4BNpw#31,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
yp3ru,5r2/pp3p1k/4p1pn/3pP2Q/3P1P2/4q1rP/P5P1/1B1R1RK1 w - - 1 23,g1h2 h7g7 h5h4 h6g4 h3g4 f8h8,2260,76,95,1833,advantage long middlegame pin sacrifice,https://lichess.org/aqpRTmjA#45,
ypKaq,3r2r1/1p1qkp2/p2bpp1p/3P4/1n6/5N1P/PPQ1BPP1/3R1RK1 w - - 1 20,d5e6 d7e6 c2h7 e6h3,2265,78,91,2340,advantage middlegame pin short,https://lichess.org/z2EEMLxH#39,
ypSRE,8/p3q2k/5ppp/p7/2RP4/3Q2P1/PP3K1P/4r3 b - - 3 35,e1h1 d3c3 h1h2 f2g1 h2e2 c4c7,2267,77,91,2058,advantage defensiveMove endgame long pin,https://lichess.org/rQiQrYXa/black#70,
yphCu,1r4k1/pbqnb1pp/2p1p3/2Pp4/3P2n1/B1NB1r1P/P4PP1/R2QR1K1 w - - 0 16,d1f3 c7h2 g1f1 g4f2 f1f2 b8f8,2296,85,89,1924,crushing long middlegame pin sacrifice,https://lichess.org/tVt8m9BG#31,French_Defense French_Defense_Advance_Variation
yphmp,4rrk1/1p4p1/pR2b2p/4p1q1/4Pp2/1PPQ3P/1P3PP1/3R1NK1 w - - 1 24,b6b7 e8d8 d3f3 d8d1 f3d1 e6h3,2284,81,91,370,crushing long middlegame pin,https://lichess.org/LPn7Wu5B#47,
ypznY,2rq2nr/5kp1/p3bp1p/4P3/P1p1N3/3p1N2/P5PP/2BQ1R1K b - - 1 25,c8c6 e5f6 g7f6 f3e5,2296,77,95,936,advantage master middlegame pin short,https://lichess.org/CSEwpAc9/black#50,
yq7up,2k4r/1p1r2p1/pq3n1p/2p5/2Q5/2N5/P4PPP/2R2RK1 b - - 5 23,d7d4 c4d4 c5d4 c3d5 b6c6 d5e7 c8c7 e7c6,2203,76,85,234,advantage discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/2JCDd68a/black#46,
yqHQT,r4rk1/ppp2ppp/2pq4/8/PP6/3P3b/1BP2P2/RN1QR1K1 w - - 0 16,b2e5 d6g6 e5g3 f7f5,2264,80,81,44,advantage defensiveMove middlegame pin short,https://lichess.org/11OdYX7V#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
yqcIk,4k1q1/p3n3/1p4P1/2p5/3pQ3/1P1Pn3/P7/1K5R b - - 0 36,e3f5 h1h8 g8h8 e4a8 e8d7 a8h8,2260,78,92,3399,advantage endgame exposedKing long pin sacrifice skewer,https://lichess.org/cMjmxhOD/black#72,
yqmfY,1r3bk1/pbp2r1p/4qBp1/3pPp2/8/3B1R1Q/PPP3PP/4R2K b - - 7 21,c7c5 d3f5 g6f5 f3g3 f8g7 h3h6,2276,77,97,88,advantage long middlegame pin sacrifice,https://lichess.org/Xjcob2Im/black#42,
