PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hxHSM,8/ppp5/2k1K3/8/PPnP4/2N5/8/8 b - - 0 46,a7a5 b4b5 c6b6 c3d5 b6a7 d5c7 a7b8 c7d5,2235,84,90,1482,crushing defensiveMove deflection endgame exposedKing knightEndgame veryLong,https://lichess.org/Ijhdcx5u/black#92,
hyMJb,5bk1/3r1n2/p3qppp/Npp1p3/1P2PnN1/P1P2P2/2Q2BPP/3R2K1 b - - 1 28,h6h5 g4f6 e6f6 d1d7,2273,124,63,13,advantage deflection kingsideAttack master middlegame short,https://lichess.org/YvRIGbhN/black#56,
hyOrH,7k/5Q2/p3Rb1p/1p3pp1/8/3P1KPN/2P4P/5q2 w - - 1 39,h3f2 g5g4 f3e3 f1e1 e3f4 e1f2,2255,75,92,6997,deflection endgame long mate mateIn3,https://lichess.org/1fx7KGYc#77,
hyqbK,8/1p3p2/5kn1/p1bP1Pp1/P3K1P1/1P5R/8/8 b - - 0 46,g6e5 h3h6 f6g7 e4e5 g7h6 e5f6 h6h7 f6f7,2229,81,90,5196,crushing deflection endgame sacrifice veryLong,https://lichess.org/0iG80a3q/black#92,
hytqA,r5k1/1ppn3p/3n4/3P1rN1/2P3Q1/pPb1B2P/P2K3R/qB1R4 w - - 4 24,d2e2 a1b2 d1d2 b2b1,2247,79,80,50,crushing deflection middlegame short,https://lichess.org/NmJRhnbI#47,
i064D,6k1/1B4pp/2Q5/5R2/4p3/p7/P2r2KP/1q6 w - - 2 40,g2g3 b1g1 g3f4 g1h2,2241,80,87,64,crushing deflection endgame short,https://lichess.org/zezny20q#79,
i0gpz,r1q1r1k1/5ppn/n1Pb2b1/pB1N2Pp/Q2B3P/P4P2/4NK2/R2R4 w - - 1 24,d5b6 c8h3 d1h1 e8e2 b5e2 h3g3 f2f1 g6d3 e2d3 g3f3 f1e1 f3d3,2258,132,82,33,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/vxJI8vKj#47,
i0mgj,4k3/6p1/4P3/1n1K1PP1/8/8/8/8 b - - 0 60,b5c7 d5c6 e8d8 e6e7 d8e8 c6c7,2245,77,97,683,advancedPawn crushing defensiveMove deflection endgame exposedKing knightEndgame long,https://lichess.org/AKgxUICu/black#120,
i1Ws9,3rr3/3k3p/3p4/1N1Q4/6nq/7P/PPP3PK/4RR2 w - - 8 40,h2g1 h4f2 f1f2 e8e1 f2f1 e1f1 g1f1 g4e3 f1e2 e3d5,2273,80,91,422,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/rCzodmIQ#79,
i23xA,1k1r2nr/ppp4p/3pB3/1q3PN1/1P3pb1/PR2bN2/6PP/3Q1R1K b - - 0 19,g4f5 a3a4 b5a4 e6f5,2269,78,91,5433,advantage deflection middlegame short,https://lichess.org/8diDh5Sd/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
i3F2y,6rr/p1k1qp2/Bpb5/3RP3/2Q4p/P6p/2P2PP1/3R2K1 b - - 3 30,g8g2 g1f1 e7g5 d5d7 c7b8 c4c6,2210,81,87,627,advantage deflection long middlegame pin,https://lichess.org/mHBinsy3/black#60,
i3JLh,2Q5/pp3rk1/7p/b1p2n2/2P1RPq1/3P1NPb/P4R1P/6K1 w - - 7 38,c8c5 a5b6 c5e5 g7h7 c4c5 f5g3 h2g3 g4g3 g1h1 g3f2 f3g5 h6g5,2230,96,50,37,crushing defensiveMove deflection kingsideAttack middlegame pin veryLong,https://lichess.org/zZOV161a#75,
i3Wzl,2rr2k1/p1p1p1b1/1p1q1pQR/6p1/3P2P1/2N1B3/PP3P2/2K5 b - - 0 25,d6e6 h6h7 e6f7 h7h8 g8h8 g6f7,2291,76,99,124,advantage deflection exposedKing kingsideAttack long middlegame pin,https://lichess.org/rOCL9OSu/black#50,
i4jHk,8/pkp5/1p1p4/1Q1Pp1q1/r5P1/2P2P2/1PK5/4R3 b - - 1 41,g5f4 b5c6 b7a6 c6c7,2296,87,83,31,advantage deflection endgame master short,https://lichess.org/2tqwNvGt/black#82,
i59LI,2r2rk1/pb4pp/1p2Q3/4N3/3P3q/8/PP2RPnP/3R2K1 b - - 0 26,g8h8 e5f7 f8f7 e6c8 b7c8 e2e8 f7f8 e8f8,2256,79,92,1726,backRankMate clearance deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/scj4bDXA/black#52,
i5JID,Nnbk1b1r/p2p1pp1/4p2p/3P4/2p5/5N2/PqP1PPPP/R2QKB1R w KQ - 0 10,d5e6 f8b4 f3d2 b4d2 e1d2 b2d4 d2e1 d4c3 d1d2 c3a1,2208,80,96,219,advantage attraction deflection opening veryLong,https://lichess.org/XjPtv6Xw#19,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
i5YJe,3R4/p5k1/1p6/3P1pp1/8/6PK/PP1R3P/2r3r1 w - - 0 38,d5d6 c1c4 d2g2 g5g4 h3h4 g1g2,2221,76,99,467,advantage deflection endgame long quietMove rookEndgame,https://lichess.org/qh97v2H4#75,
i5YoV,8/1pk5/p2p1p2/2PPpP2/PP2K3/8/8/8 w - - 1 52,e4d3 a6a5 b4a5 d6c5,2205,76,84,126,crushing deflection endgame pawnEndgame short,https://lichess.org/f9J0QkEN#103,
i5cPv,2r3k1/4b2p/p1q1p1n1/1pp5/2P2r2/4QN2/PP3PPP/3RR1K1 b - - 1 22,g8f7 f3e5 g6e5 e3f4,2271,80,91,3358,crushing deflection fork middlegame short,https://lichess.org/0ntK9hmJ/black#44,
i5jvi,3r1r1k/1p4pp/p1p5/1PP5/P1B1Pp2/2Q2N1b/5Pq1/R3KR2 w Q - 1 36,e1e2 f8e8 c4d3 h3g4 d3c2 g4f3 c3f3 d8d2 e2d2 g2f3,2262,107,55,30,crushing deflection middlegame veryLong,https://lichess.org/tcmqGStK#71,
i6oEX,r3r1k1/pp3pp1/7p/8/2Pn4/3P2q1/PP2BRP1/1RBQ2K1 w - - 5 23,e2f3 e8e1 d1e1 d4f3 f2f3 g3e1,2222,81,91,4478,advantage attraction deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/E9Rm3tDG#45,
i7dGB,8/8/4B1k1/3pBp1p/2bKnPp1/4P1P1/7P/8 b - - 9 40,e4g3 h2g3 h5h4 e3e4 d5e4 e6c4 h4h3 c4f1 h3h2 f1g2,2256,145,83,19,crushing deflection endgame hangingPiece veryLong,https://lichess.org/5WibtVe6/black#80,
i8098,8/1p6/p1p3p1/4k2p/PPPn2P1/3KN3/7P/8 b - - 0 40,h5g4 e3g4 e5f4 d3d4 f4g4 d4c5 g4h3 c5b6 g6g5 b6b7,2230,82,90,1327,crushing deflection endgame knightEndgame veryLong,https://lichess.org/abIPq6WK/black#80,
i8gRR,8/1N6/8/Pn1k4/2p1p3/4P1K1/8/8 w - - 1 61,a5a6 c4c3 b7a5 c3c2 a5b3 d5c4 b3c1 c4c3 g3f4 c3b2 c1e2 b5c3 e2c3 c2c1q,2261,76,93,2214,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/yvM3mubZ#121,
i97M3,7k/5qp1/p2r3p/1ppbp1r1/4B3/4Q3/PP3PPP/3RR1K1 w - - 0 29,e3c5 d5e4 d1d6 g5g2 g1f1 g2h2 e1e4 f7f3 d6g6 h2h1,2213,137,75,22,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/cgcqJKji#57,
i9An3,r3r3/3k1ppp/2p2n2/p1Bp4/P7/2P3P1/4bPBP/1R2R1K1 b - - 1 20,e2d3 b1b7 d7c8 e1e8 c8b7 e8e7,2267,79,86,111,advantage deflection long middlegame,https://lichess.org/1nBK9eBT/black#40,
i9L1b,r2k1bnr/pppb1ppp/2n5/1B1Npq2/5B2/4Q3/PPP2PPP/3RR1K1 b - - 1 16,e5f4 e3e8 d7e8 d5f6 d8c8 e1e8 c6d8 d1d8,2265,82,81,372,deflection discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QsRQLXBO/black#32,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
iA6iV,5nk1/1b3p2/3Bqpp1/1pP5/8/1Q3N1P/5PP1/6K1 w - - 0 30,f3d4 e6e1 g1h2 e1f2 c5c6 f2d4,2203,78,91,1065,advantage deflection endgame long,https://lichess.org/mS9Whl88#59,
iADHS,3Q1rk1/r5pp/p1p1q3/1pP1p3/4P3/P1NP4/5PK1/R5R1 w - - 3 26,d8d6 e6g4 g2f1 f8f2 f1f2 a7f7 f2e1 g4g1,2244,78,93,4412,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/P1bjbf04#51,
iAi42,rnb3k1/pp2qpp1/4p2p/3rN3/4Q3/4P3/PPP2PPP/R3KB1R w KQ - 3 14,f1c4 e7b4 c2c3 d5e5 e4e5 b4c4,2296,82,90,886,advantage capturingDefender deflection long middlegame,https://lichess.org/EO3FtJjW#27,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
iB3Ej,4rrk1/1p4pp/p1pb1q2/3pn3/1P1N1B2/P5QP/2P3PK/4RR2 b - - 4 28,e5f3 f1f3 f6f4 f3f4 d6f4 g3f4 f8f4 e1e8,2213,75,85,254,advantage deflection hangingPiece middlegame veryLong,https://lichess.org/g7mq9s73/black#56,
iBAC5,2br1rk1/2q1bp1p/pp2p1pQ/4n3/2P1N3/B5P1/P4PBP/3RR1K1 b - - 1 25,d8d1 e4f6 e7f6 h6f8,2262,76,94,3424,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eLG9h6yf/black#50,
iBuEc,r6r/pp4k1/3p2p1/3Pp3/1P2PqN1/1Q1P4/P2NK3/6R1 w - - 3 26,d3d4 h8h2 g4h2 f4h2 e2f1 h2d2,2285,85,87,138,crushing deflection exposedKing fork long master middlegame sacrifice skewer,https://lichess.org/ILlo5GQF#51,
iBy54,2k5/ppp1b1Q1/3q4/3N1b2/3P4/8/PP4Br/K2R4 b - - 1 23,h2h7 d5e7 d6e7 g7g8 e7d8 g2b7 c8b7 g8d8,2258,75,91,497,crushing deflection fork middlegame veryLong,https://lichess.org/cCK8OXu7/black#46,
iCsmM,1k6/1prr2p1/Q1n1p2p/3pPp2/3q4/8/5PPP/1RR3K1 b - - 0 32,b8c8 a6a8 c6b8 a8b7 c8d8 b7b8,2268,76,93,6438,crushing deflection long middlegame pin queensideAttack,https://lichess.org/UegLEU9o/black#64,
iCvg9,r4rk1/1p2qppp/2p1bn2/1Q1pp3/Nn3P2/PP2P2N/1KPP2PP/4RB1R w - - 0 15,b5b6 b4c2 b2c2 e7a3,2209,106,81,80,crushing deflection discoveredAttack middlegame short,https://lichess.org/rd3hFCQQ#29,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
iD5V6,4r1k1/1q3pp1/p6p/1p2b3/3p2QP/1P6/PB1P1PP1/2R3K1 w - - 1 25,b2d4 h6h5 g4h5 e5d4,2239,77,91,1340,crushing deflection endgame short,https://lichess.org/KwDXSu4v#49,
iE0Qd,r1bqk2r/3pppbp/p4np1/1pQ3B1/3P4/2N2N2/PP3PPP/R3R1K1 b kq - 1 13,d7d6 c5c6 c8d7 e1e7 d8e7 c6a8,2204,77,90,839,crushing deflection fork long middlegame,https://lichess.org/Hc2NISfF/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
iENHe,8/6pp/p2k1p2/1p1P4/2P5/P2K3P/6P1/8 w - - 0 42,c4b5 a6b5 d3e4 f6f5 e4f5 d6d5,2254,82,87,185,advantage deflection endgame exposedKing long pawnEndgame,https://lichess.org/PXoegUS7#83,
iEwBY,2rk4/p2r3p/3p2p1/Q3b1q1/4P1P1/7R/PPP2PP1/R3K3 b Q - 0 27,d8e7 h3h7 e7f6 h7d7 e5c3 a5c3 c8c3 b2c3,2254,80,87,138,advantage deflection middlegame skewer veryLong,https://lichess.org/bYMYdQXv/black#54,
iFfsG,8/1Q2q1kp/1p2N1p1/p4n2/3b4/1P2p1P1/2P2P2/5K2 b - - 5 41,g7h6 b7h1 f5h4 e6d4,2289,77,93,2554,crushing deflection endgame master short,https://lichess.org/nJEG2VFe/black#82,
iG6hD,R4bk1/4rp1p/1Q1p2p1/8/2q5/4B1P1/5P1P/6K1 b - - 13 33,c4d5 a8f8 g8f8 b6d8 f8g7 d8e7,2222,79,86,231,advantage attraction deflection endgame long sacrifice,https://lichess.org/YFIbYDX8/black#66,
iGLV5,6R1/1p1b4/p3p2k/7P/3n1r2/8/PP3P1R/2K5 b - - 0 30,e6e5 h2g2 f4f7 g8h8 f7h7 g2g6 h6h5 h8h7 h5g6 h7d7,2283,80,90,3008,crushing deflection endgame exposedKing fork quietMove veryLong,https://lichess.org/kHdniCEy/black#60,
iGPAN,3rr1k1/p3bpp1/1p2q2p/1QppP1n1/8/2P2P2/PPN2BPP/3RR1K1 w - - 0 24,b5a4 e6g6 g1h1 b6b5 a4b5 g6c2,2294,82,88,819,advantage deflection long middlegame,https://lichess.org/SanAIiOH#47,
iGdwF,8/2Q1Nppk/3Bb2p/4p3/4P3/3q1NPP/1r3PK1/5R2 w - - 2 27,f3e5 e6h3 g2h3 d3f1 h3g4 b2f2,2292,99,80,25,attraction crushing deflection long middlegame,https://lichess.org/RCwRuHTr#53,
iHHMa,8/4Q2p/3r2pk/3q4/6PP/8/3p1P2/3R2K1 b - - 0 45,d6d7 e7f8 d7g7 g4g5 h6h5 f8g7,2252,75,93,8692,crushing deflection endgame long,https://lichess.org/RW1tYQt1/black#90,
iHlAk,4k3/1R3R2/8/p3p1Pp/4r3/1P6/P2r3K/8 w - - 1 42,h2g3 e4e3 f7f3 h5h4 g3g4 d2d4 g4f5 e3f3,2286,82,71,57,crushing deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/aZLDamP7#83,
iIvF1,5rk1/p3q1b1/1pBp2rp/1P2p3/2P1N3/3QP1Pb/P6P/2RR2K1 w - - 7 26,e4d6 g6d6 d3d6 f8f1 d1f1 e7d6,2283,75,98,242,advantage deflection long middlegame sacrifice,https://lichess.org/lATpC8Va#51,
iJ87B,1r3rk1/1b3ppp/p3p3/8/P1B1n3/2N2qP1/1PQ2P1P/R4RK1 w - - 0 19,c4e2 f3h1 g1h1 e4f2 h1g1 f2h3,2236,77,93,1689,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/365rKh7Y#37,
iJTma,1r5k/5prp/p1pb4/3p4/1P1QpPq1/2P3N1/P5PP/R4RK1 b - - 0 29,d6f4 f1f4 g4f4 d4g7 h8g7 g3h5 g7f8 h5f4,2247,76,90,1014,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/I01syQx0/black#58,
iJqDv,1k3B2/2p5/2P1p3/1P4pp/P2b1p2/7P/3r1PP1/4R1K1 w - - 3 33,e1e6 d2d1 g1h2 d4f2,2296,77,80,147,crushing deflection endgame short,https://lichess.org/cj1mF2XN#65,
iKNPZ,2n5/1k6/8/PPP1Kp2/8/8/8/8 b - - 2 51,c8e7 e5d6 e7c8 d6d7 f5f4 c5c6 b7b8 c6c7 b8b7 a5a6 b7b6 d7c8,2208,117,86,15,advancedPawn crushing defensiveMove deflection endgame exposedKing knightEndgame veryLong,https://lichess.org/93K27wh6/black#102,
iKUl5,5rk1/3N2pp/Q1p1p3/3p3r/3P4/5q2/PP6/2RKR3 w - - 0 27,e1e2 h5h1 d1c2 f3f5 c2b3 h1c1,2223,79,91,485,crushing deflection exposedKing long middlegame pin,https://lichess.org/82pAlZYm#53,
iKyOc,5rk1/p1p3pn/1p1p4/1P1P4/P1P1pNpP/5qNr/3Q1P2/R4RK1 w - - 2 30,f4e6 e4e3 d2e3 h3g3 f2g3 f3e3,2284,76,79,68,crushing deflection kingsideAttack long middlegame,https://lichess.org/yCGpvXtM#59,
iKzBX,Q6r/4kppp/2n5/2r5/4Nb2/5P2/PqP1KP1P/3RR3 w - - 2 24,a8h8 b2b5 d1d3 c5c2 e2f1 b5d3,2209,75,56,123,crushing deflection long middlegame,https://lichess.org/2jpn51ZK#47,
iL9aa,4k3/1N5p/5P2/p4K2/1pp5/P6n/1P6/8 w - - 0 43,b7a5 c4c3 b2c3 b4a3,2292,78,90,1232,crushing deflection endgame knightEndgame master short,https://lichess.org/CgDyZwmV#85,
iLXHM,8/8/5Kp1/2kp2P1/p1p3bP/P1P5/1P6/8 b - - 2 53,g4f5 h4h5 g6h5 f6f5 c5d6 g5g6 d6e7 f5g5,2268,76,93,1015,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/xQxSj09g/black#106,
iLiVs,4rrk1/pp3pp1/2p5/4p3/3n1PpR/P2B2P1/1PPK2P1/7R b - - 1 22,g7g6 f4e5 e8e5 h4h8 g8g7 h1h7 g7f6 h8f8,2243,74,92,3330,crushing deflection endgame kingsideAttack veryLong,https://lichess.org/DZGLL4fh/black#44,
iMS1I,5rk1/Q5b1/3p4/3Pp1q1/1P2B2p/2r3N1/5P1K/1R3R2 w - - 0 29,f1g1 h4g3 g1g3 g5h4 h2g1 c3g3,2223,78,80,231,attraction crushing deflection exposedKing fork long middlegame,https://lichess.org/PIXsqgFj#57,
iMWOI,8/ppp5/3p4/3P1kp1/2P4p/1P2K1PP/P7/8 w - - 0 42,g3g4 f5e5 b3b4 b7b5 c4b5 e5d5 e3d3 d5e5,2235,86,55,39,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/f7WOYshY#83,
iMZSb,r2q1r2/6kp/p3bnp1/2pN4/4P3/PPQ2P2/2P2P2/2KR3R b - - 3 21,d8d6 h1h7 g7h7 d5f6,2248,83,90,909,advantage attraction deflection middlegame pin short,https://lichess.org/pCzrDsqi/black#42,
iMiZj,r4rk1/1pp5/3pq2p/2b1p1p1/p1P1P1P1/P4P2/1PQB1PK1/R6R w - - 0 23,h1h5 f8f3 g2f3 a8f8 f3g3 c5f2 g3h2 e6g4,2203,75,93,4776,attraction crushing deflection master middlegame sacrifice veryLong,https://lichess.org/D79D9Q4Y#45,
iNoHi,1k6/1P6/P2R4/2p1p3/q1P1P3/3P3P/6K1/8 b - - 0 44,a4c2 g2g3 b8c7 d6d8 c7d8 b7b8q,2254,78,81,123,advancedPawn attraction crushing defensiveMove deflection endgame long promotion queenRookEndgame quietMove,https://lichess.org/vygESMso/black#88,
iNrCp,8/ppk1p2p/1bnpQ3/7q/2p1PB2/2P1KR2/4N1r1/1R6 w - - 0 28,e2d4 b6d4 c3d4 g2e2 e3e2 c6d4,2259,79,83,60,attraction crushing deflection long middlegame sacrifice,https://lichess.org/IDEhHHS8#55,
iNrDd,r7/pNp3p1/2p3k1/3q1b1p/5PpQ/3P4/PPP1r1PP/2KR3R b - - 2 18,d5a2 h4g5 g6h7 g5f5 g7g6 f5a5 a2a5 b7a5,2204,74,94,9339,advantage deflection middlegame veryLong,https://lichess.org/wn2Z2zCm/black#36,Russian_Game Russian_Game_Three_Knights_Game
iOqsF,r7/P5R1/8/8/5k2/5p2/5K2/8 b - - 10 80,a8e8 g7f7 f4e5 f7e7 e8e7 a7a8q,2201,77,85,161,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/y98IxDym/black#160,
iPcMj,1r5k/4q2p/1r1p2bp/3R4/p1p1P2P/P1P2P2/1PQ5/1K2N1R1 w - - 1 28,h4h5 b6b2 c2b2 g6e4 f3e4 e7e4 e1c2 b8b2 b1b2 e4d5,2259,75,95,522,advantage deflection fork middlegame pin sacrifice veryLong,https://lichess.org/fLLN9T5d#55,
iR723,rn2k2r/2q1bppp/p3p3/1p1b1N2/8/P3BP2/1PPQB1PP/2KR3R b kq - 1 14,e8g8 d2c3 c7c3 f5e7 g8h8 b2c3,2247,91,51,46,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/XAuenr3Q/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
iRJOz,5r1k/6pp/p1Q2qp1/P1p5/2P2nP1/7P/5PN1/5RK1 w - - 4 34,c6c5 f4h3 g1h2 h3f2 f1f2 f6f2,2226,82,89,1068,crushing deflection endgame long,https://lichess.org/soWbSNYv#67,
iRMg0,2k4r/pp1r2p1/4ppp1/1Q1p4/3PnB2/P1q4P/2P2PP1/1R3RK1 b - - 1 19,c3d4 b5c6 c8d8 b1b7 d7b7 c6b7,2221,75,75,228,advantage deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/Cwp4I9vx/black#38,
iSHqu,3r4/3qk1pp/2p2n2/1p2p3/1PB5/2NPBP2/1P2K2P/R6R w - - 0 22,c4a2 d7d3 e2f2 f6g4 f3g4 d8f8 f2g2 d3e3,2274,86,76,44,advantage deflection middlegame sacrifice veryLong,https://lichess.org/hHbUQuxf#43,
iSIUz,3r1k2/pp2bppp/q3pn2/4R1B1/3r4/2N2PQ1/PPP2P1P/1K4R1 b - - 10 19,e7d6 g5f6 g7f6 g3g8 f8e7 e5e6 e7d7 g8f7,2275,95,74,58,clearance crushing deflection middlegame veryLong,https://lichess.org/dfHUZRoo/black#38,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
iSKZm,8/1pp5/1p1p2k1/4p3/PPP1P1K1/3P4/8/8 w - - 5 54,a4a5 c7c5 b4c5 b6a5,2207,80,84,62,crushing deflection endgame pawnEndgame short,https://lichess.org/6IsCRmJo#107,
iSM4x,r3r1k1/pp3pp1/2pb1n1B/3p1Q1n/3P3P/2P2P2/PqBK1P2/RN4R1 b - - 1 17,b2a1 h6g7 h5g7 f5f6 d6f8 f6f5,2288,109,54,29,capturingDefender crushing deflection long middlegame pin,https://lichess.org/601OKUk8/black#34,French_Defense French_Defense_Knight_Variation
iSMsE,r1bq3r/ppp1bkpp/2np4/6B1/3P4/8/PPP3PP/RN1Q1RK1 b - - 0 10,e7f6 d1h5 g7g6 g5f6 g6h5 f6d8,2244,81,81,60,advantage deflection discoveredAttack fork long opening pin,https://lichess.org/kFZChBO4/black#20,Kings_Gambit Kings_Gambit_Other_variations
iSfAI,r6r/p2b1ppp/3k4/4p1q1/4Qn2/8/PPPP1PPP/RNB2RK1 w - - 0 16,d2d4 f4h3 g1h1 h3f2,2223,75,93,7884,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/jADW44JD#31,Italian_Game Italian_Game_Two_Knights_Defense
iSfTt,1r2rnk1/5ppp/3b4/p1p1pNP1/Pq1p3Q/1P1P1P2/2B5/2K3RR b - - 2 27,d6c7 f5h6 g8h8 h6f7 h8g8 g5g6,2267,77,89,747,crushing deflection kingsideAttack long middlegame,https://lichess.org/lVjRdaol/black#54,
iTr9i,r5r1/1pp2QPp/3kp3/p1b5/2pq1B2/8/PP3PPP/RN4K1 b - - 5 16,d6c6 f7c7 c6b5 c7b7,2257,83,89,606,crushing deflection middlegame short,https://lichess.org/x5YNnMLq/black#32,Italian_Game Italian_Game_Classical_Variation
iU2SH,8/1r4R1/7p/3pB3/8/2P4k/6p1/4K3 w - - 0 52,g7g6 b7b1 e1f2 b1f1 f2e2 g2g1q g6h6 h3g4 h6g6 g4f5 g6g1 f1g1,2266,78,84,637,advancedPawn crushing deflection endgame exposedKing master promotion veryLong,https://lichess.org/ixbdryLQ#103,
iUppM,8/7p/p5p1/Pp1k1pP1/1Pb1pP1P/1BP1K3/8/8 w - - 8 46,b3c2 c4a2 e3d2 d5c4 c2d1 e4e3 d2e3 c4c3,2298,78,69,56,bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/cCK5MNog#91,
iVZG1,r3k2r/1p3p2/p2bp3/3p2p1/3P1P2/P1N5/1PQ2KPq/R1B2R2 w kq - 0 19,f4g5 h2g3 f2e2 g3g2 f1f2 g2f2 e2f2 h8h2 f2e3 h2c2,2277,79,93,1996,attraction crushing deflection middlegame sacrifice skewer veryLong,https://lichess.org/wyitBDoI#37,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
iVr9A,4R3/k1p3pp/ppr5/8/3Q4/2N5/Pq3PPP/6K1 w - - 0 24,e8e3 b2c1 d4d1 c6c3,2228,86,90,556,crushing deflection endgame short,https://lichess.org/IzlsJC0p#47,
iWLmA,2n5/1N6/3p1pp1/2pPp2k/2P1PPP1/5K2/8/8 b - - 0 43,h5h4 g4g5 f6g5 f4e5,2284,76,94,3352,crushing deflection endgame knightEndgame master short,https://lichess.org/blwcfyJv/black#86,
iWWYm,2r5/1p1k1p1p/4p1pB/p7/P3b3/1PQ1PPP1/6KP/3r4 w - - 5 33,c3a5 c8c2 g2h3 e4f3 g3g4 f7f6,2246,106,55,48,advantage defensiveMove deflection endgame long,https://lichess.org/TQdS2Hub#65,
iXEHH,r3kb1r/pp2pppp/1q1p4/8/1P1Nn3/P3P3/6PP/RN1Q1RK1 b kq - 2 15,e7e5 d1a4 e8d8 f1f7 f8e7 d4e6,2280,84,90,559,crushing deflection long middlegame,https://lichess.org/kUfzyX4k/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
iXRFH,2R2rk1/p5p1/Q7/3p1r1p/4p3/P3P3/1q3PPP/5RK1 b - - 2 28,f5f2 c8f8 f2f8 a6e6 g8h7 f1f8,2245,78,90,250,crushing deflection endgame long,https://lichess.org/h8wh2xST/black#56,
iXlMZ,8/8/4R3/pp6/3k4/KP6/P4r1P/8 w - - 0 46,e6a6 b5b4 a3a4 f2a2 a4b5 d4c3,2202,82,90,2619,crushing deflection endgame long rookEndgame,https://lichess.org/7KShiM36#91,
iY5hT,8/p1p2pk1/1p1p2P1/6q1/2PPPQ2/2PB2p1/P7/5RKr w - - 1 36,g1h1 g3g2 h1h2 g2g1q f1g1 g5f4,2297,76,96,350,advancedPawn advantage deflection endgame exposedKing fork long master promotion,https://lichess.org/qFzjja0a#71,
iZ5Uu,r5k1/pp3pbp/2n3p1/8/3qr1PQ/1B1pB2P/PP3P2/1R2R1K1 b - - 1 24,g7f6 b3f7 g8f7 h4h7 f6g7 e3d4,2213,77,83,138,attraction crushing deflection kingsideAttack long middlegame pin,https://lichess.org/vlgfBWsU/black#48,
iZe1L,8/8/1pk4p/p3K3/P2P3P/8/8/8 b - - 2 43,b6b5 d4d5 c6d7 a4b5 a5a4 e5d4,2201,76,92,7261,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/u1HfWWQx/black#86,
iZrLH,r2r2k1/3pQ1pp/p3p3/4p3/q7/1p3N2/2P1BPPP/2KR3R w - - 0 24,c1d2 a4f4 d2e1 b3c2,2247,79,78,77,advancedPawn advantage deflection middlegame short,https://lichess.org/MxJcyPyE#47,
iax31,8/p4Qbk/6pp/2pP1p2/6n1/2N2NPq/PP3P2/6K1 w - - 3 29,d5d6 g4e3 f2e3 h3g3 g1h1 g3f3 h1h2 f3f2,2205,80,88,625,advantage deflection endgame fork quietMove sacrifice veryLong,https://lichess.org/1DRwpTNC#57,
ib09N,2R3k1/pp5r/8/5PP1/8/8/Pr6/5K2 b - - 5 34,g8f7 g5g6 f7g7 c8c7 g7f6 c7h7,2256,78,94,1949,crushing deflection endgame exposedKing fork long rookEndgame skewer,https://lichess.org/ypnZA2cc/black#68,
ib3xT,8/p4k1p/1p3p2/2bp1q2/6r1/1P3N1Q/P4PPP/4R2K b - - 5 28,c5f2 e1f1 f2d4 f3e5 f5e5 h3g4,2298,75,92,3006,advantage deflection endgame long,https://lichess.org/zw9ArffJ/black#56,
ibJe5,r1q1r1k1/2p2pbp/1p4p1/4n3/2N2NP1/BP6/7P/R2QR1K1 w - - 0 23,a3b2 a8a1 b2a1 e5f3 d1f3 e8e1 g1f2 e1a1,2205,76,82,76,crushing deflection discoveredAttack fork middlegame veryLong,https://lichess.org/vqj4vJYH#45,
