PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bzYoh,5rk1/1P4p1/8/8/4Q2p/7P/1r4P1/6K1 b - - 8 54,f8b8 e4e6 g8h7 e6f5,2218,123,67,33,crushing endgame queenRookEndgame short,https://lichess.org/on7Us4DS/black#108,
cBBvE,4Q3/6kp/5pp1/8/7P/3rP1K1/2pr1PP1/8 b - - 1 51,g7h6 e8f8 h6h5 f8f6,2200,87,90,1146,crushing endgame master queenRookEndgame short,https://lichess.org/OAyfFpuh/black#102,
cHdKN,8/8/2Qrk1p1/7p/4K2P/8/3p2P1/8 w - - 2 61,c6c4 e6e7 c4c7 d6d7 c7c3 d2d1q,2290,77,91,1772,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/j1hzbfiV#121,
cHf2J,8/8/3r3k/6p1/4Q1P1/1r5P/8/6K1 w - - 12 54,e4e5 b3b1 g1f2 d6d2 f2e3 b1e1 e3d2 e1e5,2214,80,87,126,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/kfjXaAlU#107,
cIbPs,8/2k2r2/3p1r2/1p1Pp3/1P4Q1/8/P1K2P2/8 w - - 5 44,c2c3 f6f2 c3d3 f7f3 g4f3 f2f3,2291,78,93,3614,crushing endgame long queenRookEndgame,https://lichess.org/Rz9AhVAC#87,
cOvEK,7R/8/4p1pk/1p1pqp2/8/5P2/PP3P1p/1K5R b - - 1 36,e5h8 h1h2 h6g7 h2h8 g7h8 b2b4 h8g7 a2a4 b5a4 b4b5 g7f6 b5b6,2248,91,84,36,crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/3XtGnlyC/black#72,
cQnxu,8/1K3pk1/P5p1/8/2R5/6qp/1PR5/8 w - - 0 48,a6a7 h3h2 c2h2 g3b3 b7a6 b3c4,2293,84,89,202,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/u9YbuEZ3#95,
caArB,3R4/3R1p2/4pkp1/8/2q4p/6PP/5P2/6K1 w - - 0 39,d8f8 c4c1 g1h2 h4g3 h2g3 c1a3 g3h2 a3f8,2243,76,94,2281,attraction crushing endgame fork queenRookEndgame veryLong,https://lichess.org/7NqdyZZc#77,
cowLj,4r1k1/pp4p1/2p5/5QK1/3P2PP/2P1r3/P7/8 b - - 0 34,e3c3 g5g6 e8f8 f5e6 g8h8 g4g5,2202,80,88,207,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/0OkFyLAd/black#68,
cxn2w,7k/7p/5P2/pp6/2p5/P2pq3/1P1R4/3K1R2 b - - 0 56,h8g8 f6f7 g8f8 d2g2,2245,78,87,736,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/PeCgJMtk/black#112,
dAExL,8/6k1/p1p3p1/1p2P3/2PP2Q1/1P5P/4rrPK/8 w - - 0 41,e5e6 f2g2 g4g2 e2g2 h2g2 b5c4,2245,84,90,421,crushing endgame fork long queenRookEndgame,https://lichess.org/QGQ8rvh6#81,
dEHjX,5k1r/pp2r1pp/4Pp2/8/4Q1P1/P7/2P4P/7K b - - 0 27,g7g6 g4g5 f8g7 g5f6 g7f6 e4d4 f6e6 d4h8,2217,81,90,2758,advantage attraction endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/bGjxDq1d/black#54,
dERo5,8/5ppk/7p/1R6/Rp3q2/5P1P/6PK/8 w - - 4 37,h2g1 f4d4 g1h2 d4d6 h2h1 d6d1,2265,75,94,681,crushing endgame long queenRookEndgame,https://lichess.org/XEIEbAx2#73,
daQ3A,8/pR1Q4/3ppk2/5p1p/8/8/2r1KPr1/8 w - - 4 34,e2f3 g2f2 f3e3 f5f4 e3e4 d6d5,2244,79,84,156,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/nIrAK9Ng#67,
dbSiF,4R3/pp3k2/7P/6p1/1p4P1/4R2K/3q4/8 b - - 10 47,f7g6 e8e7 d2e3 e7e3,2265,113,88,14,crushing endgame master queenRookEndgame short,https://lichess.org/guIEtZ13/black#94,
dcUYw,1r5k/6r1/3P3p/8/4Q3/5P1K/p4P1P/8 w - - 0 44,e4d4 b8b5 h3h4 b5b4 d4b4 a2a1q,2267,80,91,1147,advancedPawn crushing deflection endgame long pin promotion queenRookEndgame quietMove,https://lichess.org/bh0ImMSs#87,
dmPZz,8/5Q2/1r5k/4P3/P4K2/1r6/8/8 w - - 0 64,a4a5 b6b4 f4f5 b3f3 f5e6 f3f7 e6f7 b4f4,2245,94,91,620,attraction crushing endgame master queenRookEndgame skewer veryLong,https://lichess.org/i4ZNaGCd#127,
e7KwM,2r2rk1/Q4ppp/8/8/8/2pp3P/P4PPK/2R5 w - - 0 28,a7a5 d3d2 c1d1 f8d8,2205,76,91,6349,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/jCg2WCew#55,
eAWs9,8/8/8/8/3Q4/P7/2r1r1P1/1K3k2 w - - 9 62,a3a4 c2d2 d4f4 e2f2,2287,83,86,269,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/M6bw883r#123,
eAtcD,8/2P1Rpkp/4p3/2qpP3/5P2/p6P/5R2/6K1 w - - 1 40,f4f5 a3a2 g1g2 a2a1q c7c8q c5c8,2204,76,95,5921,advancedPawn crushing endgame long pin promotion queenRookEndgame,https://lichess.org/DjlQd8sU#79,
eCH4E,8/r7/5Qpk/7p/8/r2p2PK/5P2/8 b - - 0 42,a7d7 f6h8 d7h7 h8f8,2221,84,88,328,crushing endgame master queenRookEndgame short,https://lichess.org/eKOmPqXq/black#84,
eD953,8/4P1pk/6rp/8/1p1q4/1P3P2/4R2P/4R2K b - - 0 48,d4f4 e1f1 f4f7 e7e8q f7e8 e2e8,2209,107,64,37,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/nDbf032s/black#96,
eYRi7,8/6pp/R3k3/3p4/3q4/7P/6P1/5R1K b - - 4 47,e6e7 f1b1 e7d8 b1b7 d8c8 b7f7,2260,77,79,72,crushing endgame long queenRookEndgame quietMove,https://lichess.org/tJgfJ8Gp/black#94,
eYVBh,8/7p/4k1p1/8/QP1rK2P/P7/3r4/8 w - - 9 54,e4f3 e6f5 a4b5 d4d5 b5d5 d2d5,2241,80,89,518,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/jh8PEtOw#107,
ehSVe,4R3/6pk/2q5/pp2R3/5PK1/6P1/8/8 b - - 1 49,b5b4 e5h5 h7g6 e8e6 c6e6 f4f5 g6f7 f5e6,2243,77,97,162,attraction crushing endgame fork queenRookEndgame sacrifice veryLong,https://lichess.org/889lbtsT/black#98,
eohqp,8/8/4Q1p1/8/5p1p/6r1/5K1k/8 w - - 4 69,f2f1 g3f3 f1e1 f3e3 e6e3 f4e3,2242,76,94,898,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/VrAvEl5H#137,
f2iFX,8/3RR1nk/p4p1p/1p4qP/8/6P1/P4PK1/8 w - - 4 50,e7g7 g5g7 d7g7 h7g7 g2f3 f6f5,2259,78,85,227,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/1IJkDCLB#99,
fGdlC,2rk4/6p1/3Ppp1p/7P/3PQ1P1/5P2/r2K4/8 w - - 12 54,d2e3 c8c3 e3f4 a2a3 f4g3 c3f3,2242,80,92,2195,crushing endgame long queenRookEndgame quietMove,https://lichess.org/EwpgHkCI#107,
fKNOW,8/3Pk1p1/4PP1p/4P3/4q3/7P/5R1K/8 b - - 0 48,e7d8 e6e7 d8d7 f2d2 d7c7 e7e8q,2204,89,90,1999,advancedPawn crushing deflection endgame exposedKing long promotion queenRookEndgame,https://lichess.org/DTz2kNl7/black#96,
fOqlj,2r5/R6p/3k1qp1/8/6P1/4P3/PPN2PP1/K6R b - - 0 30,c8c2 h1d1 d6c5 a7c7,2221,88,38,42,advantage endgame queenRookEndgame short,https://lichess.org/SAsc35sX/black#60,
fR44T,8/pp2r1k1/2p3pp/8/3pr3/3Qn2R/PP3R1K/8 w - - 8 40,h3e3 d4e3,2224,143,72,22,endgame equality oneMove queenRookEndgame,https://lichess.org/xXO64mxL#79,
fbB8m,8/Qp3pkp/6p1/8/7P/8/r2r1P2/4K1R1 w - - 0 33,a7b7 d2e2 e1d1 e2b2 b7b2 a2b2,2220,146,23,8,advantage endgame long queenRookEndgame,https://lichess.org/biwolkBO#65,
fxsLj,1k6/1p6/pqp1RP1p/8/8/2r5/P1P3PP/5R1K b - - 0 28,b6b5 e6e1 c3c2 f6f7 b8a7 f7f8q,2225,76,70,84,advancedPawn advantage endgame long promotion queenRookEndgame quietMove,https://lichess.org/Gr4WhoHB/black#56,
gTKeh,2r4Q/6P1/6r1/6k1/8/p4PK1/8/8 b - - 0 56,g5f6 g3h3 g6g7 h8c8,2264,93,72,39,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/cXZwr1Ca/black#112,
gipnN,8/8/P7/6p1/1R5p/2P1k1qP/1P4P1/6K1 b - - 2 53,e3e2 b4e4 e2d3 a6a7 d3e4 a7a8q,2268,78,95,1748,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/0iTEJQ8E/black#106,
gklX9,8/1R5p/3p2qk/p2Pp3/4Pp2/8/PP4PP/5RK1 w - - 1 29,f1e1 f4f3 g2g3 g6g5 e1f1 g5e3,2219,81,87,186,crushing endgame long pin queenRookEndgame,https://lichess.org/QuQeDiel#57,
gtHIq,1k2Q3/1p6/8/KpP4p/P2r4/3r1P1P/8/8 b - - 1 45,d4d8 e8e5 b8a7 a4b5,2219,80,83,122,advantage endgame queenRookEndgame short,https://lichess.org/zxADnuoK/black#90,
gz890,5r2/Q5p1/1ppk4/4r3/1P1p1p2/P5P1/2P4P/1R3K1R w - - 0 31,g3f4 f8f4 f1g2 e5g5 g2h3 f4f8,2290,86,89,1666,crushing defensiveMove endgame exposedKing long queenRookEndgame,https://lichess.org/HQKvuYKO#61,
h6Dqu,4r3/1pQ1P1kp/2p2r2/1p1p1P2/3P4/P6P/1P5K/8 b - - 1 39,f6f7 c7g3 g7h8 g3e5 h8g8 f5f6,2251,95,87,450,crushing endgame long queenRookEndgame,https://lichess.org/yy6dynIP/black#78,
hRhka,7k/p6r/1p2Q3/2p4P/2P5/P1P2r2/3Kp3/8 b - - 4 53,f3f2 e6e5 h8g8 e5g3 h7g7 g3f2,2295,90,90,183,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/SCoaaqaf/black#106,
hc4fB,3q4/3P4/5P2/7p/4k2p/7K/8/3R4 b - - 2 48,d8f6 d1e1 e4d3 d7d8q f6d8 e1d1 d3c4 d1d8,2231,78,97,2109,advancedPawn crushing endgame promotion queenRookEndgame skewer veryLong,https://lichess.org/c7JpmZjQ/black#96,
hityQ,8/8/P7/8/7p/q6k/2R5/2K3R1 w - - 9 60,c1d1 a3d3 c2d2 d3b1,2254,79,87,321,crushing endgame queenRookEndgame short,https://lichess.org/5eigMZxu#119,
hz0zE,5rk1/3R1p2/2PP2p1/1q3p2/5P1p/7P/6P1/2R4K b - - 0 47,f8e8 d7e7 e8e7 d6e7 b5e2 c6c7,2212,76,88,220,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/CETBIt10/black#94,
i2HF3,1Q6/8/3p3P/3P4/5p2/2k5/1p3PK1/2r5 w - - 3 62,b8c7 c3d3 c7d6 b2b1q,2226,80,85,63,advancedPawn advantage defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/qfxpiYys#123,
i2ymZ,8/1Pq2p2/2Pkp2p/6p1/4P3/P5P1/5K1P/2R5 b - - 2 43,f7f5 c1d1 d6c6 d1c1 c6b7 c1c7,2298,117,85,30,advantage endgame long queenRookEndgame skewer,https://lichess.org/GmoFTKYK/black#86,
iHKtq,3Q4/8/p3pp2/8/4k3/2rr3P/P2p2P1/R6K w - - 9 41,d8a8 d3d5 h1h2 c3c1 a8a6 d2d1q a6e6 d5e5 e6c6 c1c6,2244,76,92,2793,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/ytTq43Qk#81,
iNoHi,1k6/1P6/P2R4/2p1p3/q1P1P3/3P3P/6K1/8 b - - 0 44,a4c2 g2g3 b8c7 d6d8 c7d8 b7b8q,2254,78,81,123,advancedPawn attraction crushing defensiveMove deflection endgame long promotion queenRookEndgame quietMove,https://lichess.org/vygESMso/black#88,
iXeae,6k1/6p1/1p2p1pp/p3P1P1/2p2q1P/P7/1PK5/3R3R b - - 0 26,h6g5 d1d8 g8f7 h1d1 f4e4 c2c1,2260,77,93,1406,clearance crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/97jMTSm8/black#52,
ibWa2,8/pp6/3p4/5R2/3kP3/3P1K2/1q6/5R2 b - - 4 40,b2b6 f1c1 b6b3 f5d5 b3d5 e4d5,2286,85,91,570,crushing endgame long queenRookEndgame quietMove,https://lichess.org/8F13rJ70/black#80,
icDmr,8/8/3k3q/p5p1/8/2RR1P2/8/1K6 b - - 4 51,d6e5 c3c5 e5f4 c5c4 f4g3 f3f4 g3f2 c4c2,2256,78,92,2365,crushing discoveredAttack endgame queenRookEndgame veryLong,https://lichess.org/LWjIS60o/black#102,
it8BK,8/p7/8/4rpk1/4r3/2Q2K2/PPP5/8 w - - 0 48,c3c6 e4e2 c6c3 f5f4 c3e5 e2e5,2274,99,87,65,crushing endgame long queenRookEndgame quietMove,https://lichess.org/oqP44BVX#95,
jKU5e,3r4/7k/1P4p1/pQ6/6P1/3r2KP/8/8 w - - 3 42,g3h4 d8d5 b5b1 h7h6,2257,85,86,34,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/m3mcbJ2w#83,
jP7L4,3r4/2Q5/p7/3PP3/kp4Pp/5P2/P1p3K1/2r5 w - - 2 48,c7d8 h4h3 g2g3 c1g1,2278,88,97,560,advantage endgame queenRookEndgame short,https://lichess.org/iN2hqDe7#95,
jPWsV,8/1q3p2/5k2/2R5/8/p4P2/2R2PK1/8 w - - 0 49,c5c3 b7b1 c3c6 f6g7 c2c4 a3a2,2212,87,90,144138,advancedPawn advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/mIg4VwTK#97,
jWFLn,1k1r4/p7/1p1r3P/Q7/3p4/P7/1P3PP1/6K1 w - - 0 32,a5e5 d4d3 h6h7 d3d2 e5d6 d8d6 h7h8q b8b7 h8g7 b7a6 g7g4 d2d1q g4d1 d6d1,2202,77,87,89,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/m0Cp1W2N#63,
jYh9S,6Q1/2r3p1/5p2/1kr2P2/8/5PK1/7P/8 b - - 2 46,c5f5 g8b3 b5a5 b3a2,2235,87,90,3364,advantage endgame queenRookEndgame short,https://lichess.org/jPqJWvBq/black#92,
jc73w,3R4/4qpk1/6p1/8/8/PP6/2P5/2K2R2 w - - 3 32,d8a8 e7g5 c1b2 g5g2 f1f7 g7f7,2218,77,97,453,advantage endgame fork long queenRookEndgame,https://lichess.org/uKQDDJny#63,
jr4O2,5rk1/2P2pp1/p3p3/4Pq2/5P2/6Qr/3R1K1P/2R5 b - - 0 35,h3g3 h2g3 f5h5 d2d8 h5h2 f2f3,2245,76,94,818,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/CQ89s8KE/black#70,
jxu8K,8/2q3p1/p2PRpk1/1p5p/8/7P/1P4P1/4R2K b - - 0 42,c7d7 e1d1 d7e6 d6d7,2210,80,90,2400,advancedPawn crushing endgame master masterVsMaster queenRookEndgame quietMove sacrifice short,https://lichess.org/GBwczDnG/black#84,
k0d6i,4r1k1/2Q2ppp/1p6/1K2r3/PP6/6P1/7P/8 w - - 8 43,b5b6 e8e6 b6b7 e6e7 b4b5 e7c7 b7c7 e5e7,2245,87,78,65,attraction crushing endgame pin queenRookEndgame veryLong,https://lichess.org/IogiaiuQ#85,
k3vfy,8/8/p6Q/1p6/3Pp3/2Pk2p1/P4r2/4K3 w - - 4 41,d4d5 f2h2 h6f4 h2h1 f4f1 h1f1,2296,82,84,77,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/j7mODzEb#81,
k6rKY,3Q4/p2Rr2k/6p1/7p/6p1/1P2r1K1/P6P/8 w - - 11 45,g3h4 e7d7 d8d7 h7h6 d7g4 h5g4,2236,75,92,1853,crushing endgame long queenRookEndgame,https://lichess.org/RV7OWQyu#89,
kAsEO,1Q6/1p2r1k1/pKp3p1/2R5/1r6/5P2/P7/8 w - - 0 42,b6a7 b7b6 a7a6 b4a4 a6b6 a4b4 b6c6 b4b8,2287,79,98,154,crushing discoveredAttack endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/Hv4cXKh7#83,
kCnNW,2k4r/2r5/Q7/8/6P1/6K1/8/8 b - - 3 50,c8d7 a6a4 c7c6 a4d4,2273,80,81,109,crushing endgame queenRookEndgame short,https://lichess.org/sVPu8VUj/black#100,
kFx7U,8/7k/3P4/2P1qppp/3R4/4PKP1/7P/8 b - - 0 42,e5c5 d6d7 c5c6 f3f2,2228,90,90,1254,advancedPawn crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/vnHXJafU/black#84,
kIUv4,8/pP3kp1/4pp2/1R6/4q3/6PP/5P1K/8 b - - 0 40,e4d4 h2g1 d4d1 g1g2 a7a6 b5b2 d1d8 b7b8q d8b8 b2b8,2209,85,87,38,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/rGwbl79k/black#80,
kIcaI,2r3k1/4R1R1/8/6P1/p7/2r3P1/5PKP/2q5 b - - 1 60,g8f8 e7f7 f8e8 g5g6 c3g3 h2g3,2256,76,93,115,advantage endgame long queenRookEndgame,https://lichess.org/fuZntDek/black#120,
kSLux,5r2/2Q2p1k/4r1p1/1p4p1/1P1n4/Pp4P1/5P1P/3R2K1 w - - 0 34,d1d4 e6e1 g1g2 b3b2 d4d7 h7g8 c7c2 b2b1q c2b1 e1b1,2266,75,92,6417,advancedPawn advantage endgame promotion queenRookEndgame veryLong,https://lichess.org/TW33V49T#67,
kev1v,7k/6p1/7p/4p3/Rpq1P3/6PP/P1P1R1K1/8 w - - 4 31,g2f2 c4c6 a4b4 c6c5,2283,77,81,214,crushing endgame queenRookEndgame short,https://lichess.org/mkOed0P7#61,
kl1Po,8/1r3p1k/2p1p1pp/8/2PQ2PP/5PK1/8/2r5 b - - 2 40,b7b4 d4f4 b4c4 f4f7,2237,93,93,27,advantage endgame queenRookEndgame short,https://lichess.org/o0DRxVAF/black#80,
kuUZ7,3r2k1/1P3p2/P1p5/2P4p/5pqP/5pP1/5P1K/R5R1 b - - 1 35,g8f8 a6a7 f4g3 g1g3 g4h4 h2g1,2227,77,95,722,advancedPawn crushing endgame long master queenRookEndgame,https://lichess.org/frwyIdQE/black#70,
l3J7H,1R5K/2P4P/5k2/8/8/8/4r3/1q6 b - - 0 61,b1g6 b8f8 f6e7 c7c8q,2200,87,86,516,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/5B58zYLd/black#122,
l9zEf,8/4Q1pk/r7/1p1r1p1P/6P1/8/5P1K/8 b - - 0 31,a6a2 h5h6 h7h6 e7e6 h6h7 e6d5,2239,83,100,62,attraction crushing endgame fork long pin queenRookEndgame,https://lichess.org/sv579JS2/black#62,
lSuhT,5rk1/p2p2p1/4p3/4P3/5r2/1Q6/7P/3R2K1 w - - 0 37,d1d7 f4g4 b3g3 g4g3 h2g3 f8a8,2205,80,92,1662,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/CkPCmsFu#73,
lUqhv,8/2P2ppk/1PKR4/8/6qp/8/8/8 b - - 0 47,g4c4 c6b7 c4e4 d6c6 e4f3 c7c8q,2202,81,90,1146,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/eEn05wQ9/black#94,
m31lp,4R3/2p2P2/1p1k4/p7/P7/4P3/6K1/2q5 b - - 1 45,c1d2 g2h3 d6c6 f7f8q,2219,75,91,4606,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/VT8fTQMi/black#90,
m6ju7,1r6/6k1/P7/2pQ4/8/K1P5/2P5/1r6 w - - 5 53,d5a2 b8b6 a2b1 b6b1,2250,84,91,1827,crushing endgame queenRookEndgame short,https://lichess.org/NxK39Wzu#105,
mCzJQ,R7/4P2k/8/pp6/8/3PP3/1P3KPP/3q4 b - - 2 38,d1d2 f2f3 d2d1 f3f4 d1f1 f4e5,2288,79,85,106,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/EQij7jMe/black#76,
mTein,8/8/3k2P1/4pR1K/4P2P/5Pq1/8/8 b - - 0 60,d6e6 f5g5 g3f3 g5g4 e6e7 g6g7,2207,112,78,33,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/HU8Ti44I/black#120,
mXKsc,8/r6k/r4P1p/7p/3Q4/p5P1/6K1/8 b - - 0 51,a3a2 d4e4 h7g8 e4e8,2225,100,75,45,crushing endgame queenRookEndgame short,https://lichess.org/Q0fHvCgH/black#102,
mlKoG,2Rr3k/p5pp/8/4PP2/6Pq/1P6/P4PP1/2R3K1 b - - 3 35,h7h5 f5f6 d8g8 f6f7,2216,79,99,247,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/t47kILEz/black#70,
mlKsB,2q5/5p2/6k1/2pP1p2/1pP2R2/pP2R1Pp/P4P1P/2K5 w - - 0 36,e3e5 c8h8 f4f5 f7f6,2204,80,87,323,advantage endgame master masterVsMaster queenRookEndgame short,https://lichess.org/qrSDdDX8#71,
mlY8z,8/PR6/1p4k1/1P4pp/8/4qP1P/r5P1/3R3K b - - 1 44,e3e2 d1d6 g6f5 b7f7 f5e5 f7e7 e5d6 e7e2 a2a7 e2c2,2236,94,78,44,crushing defensiveMove endgame queenRookEndgame skewer veryLong,https://lichess.org/768ANULr/black#88,
nCTg3,r4r1R/8/p3p1kR/3pP3/1q2pP2/2p1P1P1/PP4P1/2K5 b - - 7 28,g6f5 g3g4 f5g4 h6g6 g4f5 g6g5,2202,81,87,862,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/y78IBRZ2/black#56,
nFOPB,8/p3Rkpq/8/8/1p6/1P2R3/4KP2/8 b - - 2 49,f7g6 e7g7 h7g7 e3g3,2242,77,93,1104,crushing endgame queenRookEndgame sacrifice short,https://lichess.org/SrJLSthy/black#98,
nIKzn,6k1/1Q3pp1/r3p2p/8/8/4P2P/1p3PPK/1r6 w - - 0 35,b7a6 b1c1 a6a8 g8h7,2293,78,91,621,advantage endgame master queenRookEndgame quietMove short,https://lichess.org/ib4S8naF#69,
nIzN2,8/4Q3/5rp1/1KP3kp/p7/6P1/r7/8 b - - 17 48,a4a3 e7e3 g5g4 e3d4,2227,79,78,99,crushing endgame queenRookEndgame short,https://lichess.org/uUbM9aOc/black#96,
nOzJX,4r3/7p/6pk/8/5P2/8/3Q1KPP/7r b - - 2 31,h1e1 d2e1 e8e1 f2e1,2200,77,90,1617,crushing endgame queenRookEndgame short,https://lichess.org/Cu6ICLeN/black#62,
nQcFU,1k5r/1P6/pQ6/r4p2/1p1Pp1p1/4P1P1/5KP1/8 b - - 1 35,a5a4 b6d6 b8a7 d6c5,2295,84,91,647,advantage endgame queenRookEndgame short,https://lichess.org/y8wOIE5j/black#70,
nTPI3,5k2/R7/3p1P2/2p4p/2pq3P/4p1P1/PP5K/5R2 w - - 0 43,f6f7 d4b2 h2h3 b2b8,2252,77,92,1709,crushing endgame queenRookEndgame short,https://lichess.org/d6b9v1km#85,
neWui,2Q2r2/1K3r2/1P6/8/4k3/8/8/8 w - - 1 58,c8c7 e4d5 c7f7 f8f7 b7a8 f7f8,2240,156,68,15,crushing endgame long pin queenRookEndgame zugzwang,https://lichess.org/fhteCwAj#115,
nhXrA,8/P5p1/4k3/2P4p/7P/5qP1/1R3P1K/8 b - - 0 52,e6d7 c5c6 f3c6 b2b8 c6c5 a7a8q,2235,87,90,1765,advancedPawn crushing endgame long promotion queenRookEndgame quietMove,https://lichess.org/RfElXURv/black#104,
npEwv,8/2R4p/p1R5/3q1ppk/4p3/PP1pP1P1/7P/6K1 w - - 4 35,g1g2 h7h6 g3g4 f5g4,2273,76,93,1991,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/wdtUgBgd#69,
o2sNh,8/R4R2/6p1/5k1p/p4P2/6K1/2p1q3/8 b - - 2 48,f5e4 f7e7 e4d5 a7d7 d5c6 d7c7 c6b6 e7e2,2274,85,91,1381,crushing endgame queenRookEndgame veryLong,https://lichess.org/jdZCU19u/black#96,
oJsxJ,6k1/5pP1/7p/3pP3/7P/1pq1PP2/8/1K1R3R w - - 0 32,d1c1 c3d2 c1c8 g8g7 h1g1 g7h7 g1g2 d2g2,2233,78,75,99,crushing endgame queenRookEndgame veryLong,https://lichess.org/g9mwMlHQ#63,
oS9jv,Q7/7p/5pp1/8/P2P2kP/8/2r2rPK/8 b - - 2 35,g4h4 a8e4 h4g5 h2g3 f2g2 e4g2 c2g2 g3g2,2227,89,90,996,crushing endgame queenRookEndgame veryLong,https://lichess.org/FFEK1NXN/black#70,
oTeCl,5r2/2P3kp/8/3P4/1P2P2R/4q1PK/8/7R w - - 0 45,h1f1 f8f1 h4g4 g7f6 g4f4 f1f4,2268,83,79,68,crushing endgame hangingPiece long pin queenRookEndgame,https://lichess.org/c6WhnFDz#89,
oWGxE,3r4/pp5p/2p2Qp1/6Pk/8/3r1PK1/P7/8 b - - 0 41,d3d6 f6g7 h5g5 f3f4 g5h5 g7h7,2215,79,93,3060,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/edFiFrQz/black#82,
oZ3Mg,8/2K1Q2P/kp4r1/p6r/P7/8/8/8 b - - 4 61,g6h6 c7b8 h6h7 e7e2 b6b5 e2e6,2217,80,77,121,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/qTJTohfj/black#122,
oZVFo,3k1r2/ppR2P1p/3p1q2/3Br3/4P3/5Pp1/PP4K1/2R5 b - - 1 33,e5d5 c7c8 d8e7 c1c7 e7e6 c8e8,2246,81,92,4277,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/d5Pf9Yyh/black#66,
odNMW,7R/4p1k1/3p1rB1/2qP4/p5P1/5P2/pPP5/K6R b - - 2 28,f6g6 h1h7 g7f6 h8f8 f6e5 h7e7 e5d5 f8f5 d5c6 f5c5,2262,81,84,280,crushing deflection endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/ffY5jgO2/black#56,
ogr2h,8/8/8/8/2K5/5k2/1P3rp1/4Q3 w - - 1 68,e1g1 f2f1 g1g2 f3g2 b2b4 g2f3,2239,94,80,84,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/FzG38ZH3#135,
ohhTM,3RR3/6pk/2p4p/8/6KP/r5P1/5P2/5q2 b - - 8 42,f1f2 e8h8 h7g6 h4h5 g6f6 d8f8 f6e6 f8f2,2224,151,79,13,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/mOVxzOYL/black#84,
oxz7T,1r1r4/7p/5Qpk/1P3p2/8/6P1/5PKP/8 b - - 0 44,d8d5 f6h4 h6g7 h4e7,2205,77,86,614,crushing endgame queenRookEndgame short,https://lichess.org/9mzBiuWx/black#88,
p4jAU,5k2/5p2/1p3Qp1/4P2p/p7/P4K1P/6P1/1r6 w - - 2 42,f3f4 b1f1 f4e4 f1f6 e5f6 f8e8 e4d5 e8d7 h3h4 d7c7,2222,78,91,326,advantage defensiveMove endgame queenRookEndgame skewer veryLong,https://lichess.org/DvbGQ3RG#83,
p7W12,6k1/5p2/3R1Pp1/8/pp2q3/8/PP6/K2R4 b - - 0 33,b4b3 d6d8 g8h7 d8d4 e4f3 d4h4,2218,85,83,83,crushing endgame long queenRookEndgame,https://lichess.org/73T8pFQ5/black#66,
