PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U2I5N,3n2rr/4k2p/3pNp1p/Q3p3/4P2P/3P4/P1P2q2/KR6 b - - 0 24,d8e6 b1b7 e7e8 a5a4 e8f8 a4a8 e6d8 a8d8,2258,77,83,194,endgame mate mateIn4 veryLong,https://lichess.org/QwKCqJ8a/black#48,
U2cee,6r1/1pk4p/1p2P2B/2p2n2/3p2r1/3P1N2/6Pp/R3NR1K w - - 0 31,f3e5 f5g3 h1h2 g4h4 h2g1 h4h1 g1f2 h1f1,2251,75,94,6824,fork mate mateIn4 middlegame veryLong,https://lichess.org/AnUfbB8e#61,
U6JPv,5r1k/p5r1/3b4/2p3qp/4B3/2PPR1P1/PP1Q1PK1/5R2 w - - 2 40,e3e2 f8f2 e2f2 g5g3 g2h1 g3h3 f2h2 h3f1,2229,78,93,3136,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FJSJIksY#79,
U9lv0,1k4r1/2p2p1p/Bp1p1n2/P3b3/4P3/1R2Q2P/4KP2/7q b - - 1 27,g8g1 b3b6 b8a8 b6b8 a8b8 e3b3 b8a7 b3b7,2208,77,96,1414,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/qu7UL78V/black#54,
UBJPG,r5k1/p4p2/3Qp1bp/6pK/3P4/1B1qP3/P4PPP/3R2NR w - - 1 21,h5g4 d3e4 g4g3 e4h4 g3f3 g6h5 g2g4 h4g4,2273,97,87,61,mate mateIn4 middlegame veryLong,https://lichess.org/sjATgSof#41,
UEIBB,5rk1/1Qp3pp/1p6/p3p3/2P4q/8/PP1Pn1PP/R1BR1K2 w - - 5 22,f1e2 f8f2 e2d3 h4d4 d3c2 d4c4 c2b1 c4d3,2267,78,94,4369,deflection endgame mate mateIn4 veryLong,https://lichess.org/0cbiuTX8#43,
UF2s6,3r2k1/1b4rp/p1q1p3/1p3p2/2p2P2/PPR1P2Q/6PP/1B4RK w - - 1 27,b3c4 c6g2 h3g2 b7g2 g1g2 d8d1 g2g1 d1g1,2240,78,91,4237,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JsxHXxR8#53,
UF41E,6k1/1b2Qpbp/1q4p1/1p6/3n4/2P2N2/rPN2PPP/2B1R1K1 b - - 0 19,d4c2 e7e8 g7f8 e8f8 g8f8 c1h6 f8g8 e1e8,2292,78,96,1110,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CWJL5Pkv/black#38,
ULmka,8/1bq2p1p/6pk/2p3r1/P1P5/1PQPR2P/5PP1/R5K1 w - - 2 32,a1e1 g5g2 g1f1 g2f2 f1f2 c7h2 f2f1 h2g2,2263,76,95,2422,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mglgwQfS#63,
ULs8k,1r2r2k/2Q4p/3p1q1B/1p1B1pp1/1b4b1/3PP1P1/5PK1/7R b - - 1 28,b8c8 c7h7 h8h7 h6f8 g4h5 h1h5 h7g6 h5h6,2292,76,94,1830,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/e9huPx9o/black#56,
URgUo,7k/1p2p1r1/p2qB3/2pP1Q1p/2P3pP/1P6/P2n1KP1/5R2 b - - 15 34,d2f1 f5h5 g7h7 h5e8 h8g7 e8g8 g7f6 g8g5,2280,81,87,372,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/94wsxVBy/black#68,
UUSjK,rk4N1/ppp2pPp/7q/5b2/2p5/8/PPP2PPP/3RR1K1 b - - 0 20,h6g7 e1e8 f5c8 e8c8 b8c8 g8e7 c8b8 d1d8,2293,80,95,1569,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ddIGCoJN/black#40,
UVDgk,4B2k/ppp3pp/6r1/4q3/5Q2/P3P1Kb/1P1B1P2/R4R2 w - - 1 25,g3h3 e5h5 f4h4 h5f3 h4g3 g6h6 e8h5 h6h5,2254,76,93,4140,exposedKing killBoxMate mate mateIn4 middlegame pin veryLong,https://lichess.org/huO8Lglt#49,
UbkmN,5r2/pp1R2kp/2p1Q1p1/8/2P1n3/1q2PpP1/5P1P/6K1 b - - 2 33,g7h6 e6h3 h6g5 h3h4 g5f5 g3g4 f5e6 h4e7,2294,81,92,6820,endgame mate mateIn4 veryLong,https://lichess.org/1HkJbk4J/black#66,
Ue9AJ,rn3rk1/p1p2ppn/1p1pp1b1/3P1q2/2P5/2BB4/PP3P1Q/2K3RR b - - 2 22,f5d3 h2h7 g6h7 g1g7 g8h8 g7h7 h8g8 h7g7,2238,77,95,3966,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OmtLoFjy/black#44,
UgfPj,1k1r3r/ppp2pRp/4B3/1b2Q3/qn6/P4N2/1PP2P1P/1K1R4 w - - 1 21,d1c1 a4c2 c1c2 d8d1 c2c1 b5d3 b1a1 d1c1,2245,78,95,1499,deflection mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/9VUw2ZJX#41,
UrHNb,1q6/5p1k/5Qpp/8/p6R/1p4PP/5P1K/3r4 b - - 0 48,b8a7 h4h6 h7h6 f6h8 h6g5 f2f4 g5f5 h8e5,2271,79,93,9221,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rGqlqxfA/black#96,
UvRTe,3R4/5kpp/r3b1q1/1p2p3/7Q/4B3/1r3PPP/5RK1 b - - 1 34,a6a4 d8f8 f7f8 e3c5 f8g8 h4d8 g6e8 d8e8,2248,78,95,553,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cMHFR3W9/black#68,
Uxfnu,5rk1/6pp/8/p1b2P2/2P5/P1Qp1R1P/1B1N2P1/4q2K w - - 0 29,h1h2 c5g1 h2h1 g1f2 d2f1 e1f1 h1h2 f1g1,2269,79,91,342,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/S3B97miD#57,
V4cPe,3r2k1/1b4r1/p3pRpQ/3qP2p/7P/2P3R1/PP3PP1/6K1 w - - 0 37,g3g6 d5g2 g6g2 d8d1 g1h2 g7g2 h2h3 d1h1,2225,79,95,1102,clearance master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZWjO66d4#73,
V7GwM,4R3/1pp3pk/p2p2rN/n4bq1/3P4/2P4B/1P3QPP/6K1 b - - 0 29,f5h3 e8h8 h7h8 f2f8 h8h7 f8g8 h7h6 g8h8,2247,80,92,7663,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/u2rKdkQg/black#58,
V92lV,6rk/1R3Qpp/5p1B/1P1p4/3P2PK/7R/5q2/8 w - - 2 35,h3g3 f2h2 g3h3 g7g5 h6g5 f6g5 h4h5 h2h3,2267,80,94,9597,endgame mate mateIn4 veryLong,https://lichess.org/TpBUMtYL#69,
VCJbz,r2q1rk1/2p2pRp/2pbbn2/p2p4/3Q3N/1P2P3/PBPN1P1P/2K4R b - - 0 14,g8g7 h1g1 g7h6 h4f5 e6f5 d4h4 f6h5 b2g7,2261,80,93,10827,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d8wpsL1v/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
VGyne,rnb2rk1/pp3ppp/2p5/3p2N1/8/3B1Q2/Pq3PPP/R3R1K1 b - - 1 17,h7h6 f3f7 f8f7 e1e8 f7f8 d3h7 g8h8 e8f8,2250,77,97,2197,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/S57YmVOu/black#34,Danish_Gambit Danish_Gambit_Other_variations
VIL91,r3r3/ppq2p1k/3p1Qn1/2bP4/8/3B1P2/PP4K1/1R6 b - - 0 23,c7e7 d3g6 h7g8 g6h7 g8h7 b1h1 h7g8 h1h8,2249,78,95,5886,attraction exposedKing killBoxMate mate mateIn4 middlegame veryLong,https://lichess.org/Pckylabp/black#46,
VIeSw,6kr/4Rpp1/5n1p/8/2PQ1PP1/8/q5P1/7K b - - 1 30,f6g4 d4d8 g8h7 d8d3 g7g6 e7f7 h7g8 d3g6,2251,75,94,8092,deflection endgame mate mateIn4 veryLong,https://lichess.org/0pGZ6QUb/black#60,
VXZ35,r5k1/4r1pp/pp6/1n2Np2/1PBP4/P3P3/6PP/5RK1 b - - 1 27,g8h8 e5g6 h7g6 f1f3 e7e4 f3h3 e4h4 h3h4,2234,73,94,8345,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/R8R5FbZE/black#54,
VY2wE,2krr3/1p1b1pbp/p2Q1n2/2p5/4qNp1/1NP3B1/PP4PP/R4RK1 b - - 0 23,d7c6 d6c7 c8c7 f4d5 c7d7 b3c5 d7c8 d5b6,2247,75,93,4319,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/A6uziCDI/black#46,
VcBXe,r4rk1/p4p2/bp2p1N1/3p2N1/2q2PP1/2P4P/P6K/1Q3R2 b - - 0 24,c4f1 g6e7 g8g7 b1h7 g7f6 e7g8 f8g8 h7f7,2202,78,94,3313,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0LGd7AAi/black#48,
Vo9xy,8/2B3R1/4P3/1k6/pp1P4/2p5/P4r2/2K5 w - - 0 42,e6e7 f2f1 c1c2 b5c4 e7e8q b4b3 a2b3 a4b3,2232,91,92,34,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/RqTNGhLL#83,
VoPJa,1R6/3P2pk/7p/4pP2/5bPq/2r4P/6Q1/5R1K w - - 1 47,d7d8q c3h3 h1g1 f4e3 f1f2 h3h1 g2h1 h4f2,2202,79,86,103,deflection exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/hWCgPM0U#93,
Vwk1w,2kr1b1r/pppq1pp1/2np1n2/3Pp3/2P5/1PN1P1pb/P3NPBP/R1BQ1RK1 w - - 1 12,d5c6 g3h2 g1h1 h3g2 h1g2 d7h3 g2h1 h3f3,2254,75,93,9177,advancedPawn attraction kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/CGGBOQfo#23,English_Opening English_Opening_Kings_English_Variation
VyTGl,3r1R1k/pp5p/2p3p1/6r1/1PQpq3/P6P/6P1/5RK1 b - - 1 29,h8g7 f1f7 g7h6 f7h7 h6h7 c4g8 h7h6 g8h8,2286,77,95,5615,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jhlLkNiC/black#58,
W4mur,8/2r1k3/5B2/4pP2/2Bp3R/1P4R1/r1P3PK/q2b4 b - - 0 40,e7f6 h4h6 f6f5 c4e6 f5e4 h6h4 d1g4 h4g4,2294,88,90,1932,mate mateIn4 middlegame veryLong,https://lichess.org/8CjiD04a/black#80,
W4rsp,r5rk/pR3Qbp/3B2p1/2P2p2/q7/6P1/P1P4P/1R5K b - - 6 24,a4c2 f7g7 g8g7 b7b8 a8b8 b1b8 g7g8 d6e5,2249,77,92,2202,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/47zjl8ku/black#48,
W6Oco,1r1r2k1/1p3p2/6p1/7p/1B1bP1q1/pP1NR1P1/P1P2Q2/1K5R w - - 3 30,h1h4 g4d1 d3c1 d1c1 b1c1 d4b2 c1b1 d8d1,2247,103,89,85,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/vboJFUnq#59,
W7AUx,1r3rk1/p4pp1/3bp2p/1qp5/5P1B/1PQ1PR2/1PB3P1/7K b - - 4 27,b5e2 c3g7 g8g7 f3g3 e2g4 g3g4 g7h8 h4f6,2235,78,90,682,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YPoJUsi9/black#54,
WAncW,8/1p3kp1/5p1p/3P4/6PK/4R2P/2Q2Pq1/6r1 w - - 11 48,d5d6 g7g5 h4h5 g2g4 h3g4 g1h1 e3h3 h1h3,2202,76,94,4167,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/orVeTAkP#95,
WBxTl,5rk1/ppp1B2p/6q1/2P1b3/1P2p3/6Pn/P4P1P/R2QR1K1 w - - 1 28,g1g2 f8f2 g2h3 f2h2 h3h2 g6g3 h2h1 g3h2,2255,79,96,679,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JV4fSw3W#55,
WCuo7,3r2k1/p1p2ppp/b1p2n2/2P1p3/4P3/2NrK2P/PPPB1PP1/3R3R w - - 9 15,c2d3 d8d3 e3e2 d3h3 c3b5 a6b5 e2e1 h3h1,2273,75,92,7992,discoveredAttack interference mate mateIn4 middlegame veryLong,https://lichess.org/otXroqmd#29,Russian_Game Russian_Game_Three_Knights_Game
WE7Lv,q4rk1/1pp2ppp/1pN1b3/1Q6/8/1P6/1BPn1PPP/5RK1 b - - 0 15,d2f1 c6e7 g8h8 b2g7 h8g7 b5g5 g7h8 g5f6,2227,76,96,3120,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BbizbjAd/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
WHZvk,4Q3/5k2/p1B3pp/5p2/5P2/1P1b2qP/P7/7K b - - 7 43,f7f6 e8e5 f6f7 c6d5 f7f8 e5f6 f8e8 d5c6,2227,81,95,3127,endgame mate mateIn4 veryLong,https://lichess.org/eW0unIFT/black#86,
WNbla,r4r1k/pp4qp/2n1bN2/2p1B3/5Q2/2K5/PPP4P/6R1 b - - 3 23,g7g1 f6g4 c6e5 f4e5 f8f6 e5f6 h8g8 g4h6,2246,80,91,209,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/6OnZeCsn/black#46,
WSfXH,8/6pk/P4q1p/8/2Q2n2/1P6/5PpP/4R1K1 w - - 3 40,a6a7 f4h3 g1g2 f6f2 g2h3 f2f3 h3h4 g7g5,2213,76,94,6299,discoveredAttack endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/hpbavtjR#79,
WTpxv,r2q1rk1/pp2bpBp/4pn2/1B6/8/2N5/PP1nKP1P/R5R1 b - - 0 16,f6h5 g7f6 h5g7 g1g7 g8h8 g7g8 h8g8 a1g1,2222,81,88,84,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C3EsBzJg/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
WUk3v,1r2k2r/1p1n4/p1p1qp2/P2p3p/1B1PP2n/1Q1B3p/1P3PP1/R4RK1 w k - 0 22,e4d5 h4f3 g2f3 e6g8 d3g6 g8g6 g1h1 g6g2,2219,117,84,59,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GUCL0VLF#43,
WXdSQ,8/p6p/6rk/2Rp4/3P2rP/2P5/P6K/R7 w - - 6 31,h2h3 g4g3 h3h2 g3g2 h2h1 g2g4 a2a3 g4h4,2204,79,94,4875,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/JHCwAcfj#61,
WY0sE,r6k/6p1/r2P3p/4Q3/8/Pq2Pp2/1P3R1P/K2R4 w - - 1 35,d1d2 a6a3 b2a3 a8a3 d2a2 b3d1 a1b2 a3b3,2220,76,94,1051,endgame killBoxMate mate mateIn4 sacrifice veryLong,https://lichess.org/zZLzGcSN#69,
WYgCN,r2q1k2/p1n1p1b1/bp3nQ1/3p2N1/5B2/4P3/PpP2PP1/1R2K2R b K - 7 20,d8e8 h1h8 g7h8 g5h7 f6h7 f4h6 h8g7 g6g7,2292,88,90,78,clearance master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YVUN2bTz/black#40,
WaJ6y,r4k1r/1p4bp/p1p1Qnp1/4P1B1/3q4/2N5/PPP3PP/5R1K b - - 2 22,a8e8 f1f6 g7f6 g5h6 f6g7 e6f6 f8g8 f6g7,2287,76,93,6774,exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/XAnRedsO/black#44,
Wf3El,8/7p/4p1pk/3pP3/3P1Q2/2p2K2/2q3PP/8 b - - 8 49,g6g5 f4f8 h6g6 f8f6 g6h5 g2g4 h5h4 f6h6,2233,77,94,986,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/orqwEW77/black#98,
WgNJJ,7Q/1q2kppp/p2pp3/8/8/1P2BnPP/2P1NPK1/b4R2 w - - 3 22,f1a1 f3h4 g2f1 b7g2 f1e1 h4f3 e1d1 g2f1,2234,79,93,7386,doubleCheck endgame mate mateIn4 veryLong,https://lichess.org/OTa3h9Ol#43,
WgkOG,r1b2rk1/5pp1/p3p2p/1p2n1NQ/5P2/2q5/P5PP/1B1R1RK1 b - - 0 19,e5c4 h5f7 f8f7 d1d8 f7f8 b1h7 g8h8 d8f8,2246,81,84,491,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9IT9SIOm/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
Wh0oj,4rr1k/p5pp/1qp1Qb2/3n4/8/1NP5/PP3PPP/RN3RK1 w - - 1 21,e6g4 b6f2 f1f2 e8e1 f2f1 f6d4 g1h1 f8f1,2230,78,89,2053,backRankMate deflection discoveredAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/nl7cDOGK#41,
WhWqE,5rk1/p2R1ppp/4p3/8/1p6/5Q1B/q4P1P/6K1 b - - 1 25,b4b3 f3f7 f8f7 d7d8 f7f8 h3e6 g8h8 d8f8,2212,81,94,9569,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NB9ScYfS/black#50,
WkqNH,rn4rk/p7/2p3p1/3p1bRp/5p1P/3P4/3qQK2/6R1 b - - 3 28,d2d3 g5h5 g6h5 e2h5 f5h7 h5e5 g8g7 e5g7,2216,76,93,9028,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kuw3qH2V/black#56,
Wm2iA,k4r2/1p6/p5Q1/3p2P1/3Pn3/P1B1P2P/1Pr5/4K1R1 w - - 1 29,h3h4 c2c1 e1e2 f8f2 e2d3 c1c3 b2c3 f2d2,2250,77,93,7154,endgame exposedKing hookMate mate mateIn4 sacrifice veryLong,https://lichess.org/Xi37b1Vr#57,
WnBKY,r1bqr2k/pp1pn1pQ/3b1pn1/3N4/2BpPP2/5R2/PPPB2PP/R3K3 b Q - 0 14,h8h7 f3h3 g6h4 h3h4 h7g6 d5e7 d8e7 f4f5,2260,78,90,4166,mate mateIn4 middlegame veryLong,https://lichess.org/JrXM6Lfs/black#28,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
Wr3Af,4rrk1/pb3qpB/1p2Q3/4P3/6R1/6P1/Pp3PP1/1K1R4 b - - 2 23,g8h7 d1h1 h7g8 g4g7 g8g7 e6h6 g7g8 h6h8,2250,76,94,4899,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/fvpAQEnq/black#46,
X61nq,4Rrk1/2q2rpp/p4p2/1p1p1N2/1PpP2Q1/P1Pn3P/5PP1/4R1K1 b - - 13 33,d3e1 g4g7 f7g7 f5h6 g8h8 e8f8 g7g8 f8g8,2253,73,94,9646,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/m0H8IJMK/black#66,
X9MV2,5r2/1Q6/p5Nk/3p4/1P6/PK1q4/4rP2/2R2R2 w - - 4 35,b3a4 d3a3 a4a3 f8f3 c1c3 f3c3 a3a4 e2a2,2273,76,93,949,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jYYsrgym#69,
XBfam,2r2k1r/1p3p2/pN1bppbp/1B6/3n3Q/P6P/1PP2PP1/2KRR3 w - - 0 19,h4f6 c8c2 c1b1 c2c1 b1a2 g6b1 a2a1 d4b3,2238,100,100,43,doubleCheck mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/QMIfOFXN#37,
XCppj,2Q2Bk1/3p3p/2n3p1/3p4/8/7P/1p3PPK/4r3 b - - 0 41,b2b1q f8e7 c6d8 c8d8 g8f7 d8f8 f7e6 f8f6,2273,77,93,1560,discoveredAttack endgame master mate mateIn4 veryLong,https://lichess.org/d3NpBHEf/black#82,
XL6vW,r7/1pp1qp1k/3p1p1p/p3pP1Q/P3PPR1/2rP3P/3K4/3R4 b - - 1 27,c3a3 h5h6 h7h6 g4h4 h6g7 d1g1 g7f8 h4h8,2287,80,95,10353,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6Kg3GN60/black#54,
XVvnM,2r5/1pPq2kp/1Q3p2/4R3/5p2/P7/1B4PK/3q4 b - - 1 37,c8c7 e5g5 g7f8 b6f6 d7f7 g5g8 f8g8 f6h8,2250,74,95,10445,attraction deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/3sXhcjrp/black#74,
XYBU1,2kr2r1/1p3p1p/2b1p2p/4q3/3p4/5N2/PPPN1PPP/R4RK1 w - - 0 17,f3e5 g8g2 g1h1 g2g1 h1g1 d8g8 e5g4 g8g4,2274,77,94,6084,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dXQan3V7#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
XZ21I,8/R3Q1pk/6qp/3r1p2/7P/P2rP1P1/5P2/2R3K1 w - - 1 40,c1c7 g6g3 f2g3 d3d1 g1f2 d5d2 f2f3 d1f1,2238,80,93,8037,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/X1Zx5CS3#79,
Xay7d,3r3k/p6p/1p2Q1p1/3q4/6P1/3PR2P/P2R1P2/2r3K1 w - - 1 32,g1h2 c1h1 h2g3 h1g1 g3h4 d5h5 g4h5 g6g5,2294,78,94,8647,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EDFZoucA#63,
XkRDN,6k1/6pp/3Pp1r1/p1p5/4p2q/4PrP1/P1N1QP2/3R1RK1 w - - 0 29,d6d7 f3g3 f2g3 h4g3 g1h1 g6h6 e2h2 h6h2,2214,82,90,588,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ROFaBZif#57,
XoH6L,2kr4/3p1Q1p/p1b1N3/2b2p2/5P1P/3R4/P2BK1P1/q7 b - - 0 31,d7e6 d3d8 c8d8 d2a5 c5b6 a5b6 d8c8 f7c7,2246,79,85,135,attraction exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/WSdW0pF1/black#62,
XsF95,1qr4k/6R1/r1n1N1pP/4P3/2p2P2/p4B2/KPP3Q1/3R4 w - - 0 36,b2a3 a6a3 a2a3 b8b4 a3a2 c8a8 g7a7 a8a7,2209,76,94,7840,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uffNHzBT#71,
XswHm,2rr2k1/2q1npBp/p7/1p1p2PN/3QpPP1/2P5/PP5K/5R2 b - - 0 30,c7c4 h5f6 g8g7 f6h5 g7f8 d4g7 f8e8 h5f6,2247,79,84,527,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vzqDeJ8J/black#60,
XtEVM,8/2pqPp1k/6p1/4Q1Pp/1P3rr1/4R2K/8/R7 w - - 1 51,e7e8q g4g3 h3g3 d7g4 g3h2 f4f2 h2h1 g4g2,2299,77,94,6225,attraction doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lIgI3o0I#101,
XwIi9,2rqnrk1/p2b1ppp/8/1p1p3Q/8/2B1P1RP/PPB3P1/R5K1 b - - 3 20,g7g6 c2g6 f7g6 g3g6 h7g6 h5g6 e8g7 g6g7,2214,77,87,212,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ef8QhdXn/black#40,
Xx47D,6r1/p2q1ppk/1p2p2p/3pPR1N/P1rP2Q1/2P4R/2P3PP/6K1 b - - 0 23,e6f5 g4g7 g8g7 h5f6 h7h8 h3h6 g7h7 h6h7,2231,77,93,6968,arabianMate deflection discoveredAttack endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/W7xi3gCL/black#46,
Y1lbk,3r3r/nR3p2/3pkq2/p1P1p2n/P3P3/BB1P1bP1/3b1P1K/1Q6 b - - 1 30,d6d5 b3d5 d8d5 b1b6 a7c6 b6c6 d5d6 c6d6,2205,80,90,3715,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iAkEmkXF/black#60,
Y4o3u,6R1/5p1p/5q2/5p1k/4pQ2/7P/5PPK/3r4 b - - 14 43,f6d6 g2g4 f5g4 h3g4 h5h4 f4g3 d6g3 f2g3,2220,78,94,8510,endgame mate mateIn4 veryLong,https://lichess.org/mPYWAWEy/black#86,
Y5Pes,r4r1k/2R5/5p1p/8/2PQ1P1q/p5R1/5K2/8 b - - 1 34,a3a2 c7h7 h8h7 d4d7 f8f7 d7f7 h7h8 f7g7,2232,80,89,292,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/k24cU8f7/black#68,
Y64sM,r2qk2r/pbpp1ppp/1p1bp3/n2n4/3P2PP/2P2P1R/PP1BP3/RN1QKBN1 w Qkq - 5 9,e2e4 d8h4 h3h4 d6g3 e1e2 b7a6 c3c4 a6c4,2244,77,82,112,exposedKing fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/wTiZBkGo#17,Horwitz_Defense Horwitz_Defense_Other_variations
YAdPu,1R6/5p1k/1P2p1pp/3pP3/5PKN/1rr5/5R1P/8 w - - 0 44,b6b7 f7f5 e5f6 h6h5 g4g5 c3g3 h2g3 b3g3,2214,76,94,2453,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DvuDRkZj#87,
YG2yE,1k5r/ppq2pp1/8/7p/2PNn3/PQ2p2P/4B1Pb/1R3RK1 w - - 1 26,g1h1 e4g3 h1h2 g3f1 h2g1 c7h2 g1f1 h2h1,2205,76,94,3657,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/AjSXhvtu#51,
YKxVZ,8/ppk4p/1n1R1p2/8/2PN1pP1/1P6/P3rr2/2KR4 b - - 5 32,e2a2 d4e6 c7b8 d6d8 b6c8 d8c8 b8c8 d1d8,2253,76,94,1360,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rqh0DHlq/black#64,
YNZE2,2r5/pp6/4k1Rp/3pBp2/3PpP2/PQ1nP2P/KP6/2q5 b - - 3 30,e6f7 b3d5 f7g6 d5e6 g6h5 e6f5 h5h4 f5g4,2266,80,91,357,deflection endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/Sfwk3mPi/black#60,
YPPoZ,8/R4k2/5p2/7p/1r1NN1p1/6K1/8/2r5 b - - 3 50,f7e8 e4d6 e8f8 d4e6 f8g8 a7g7 g8h8 d6f7,2208,84,84,48,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/a5Y0czoH/black#100,
YUcoA,2kr1b1N/pp4p1/2p4p/8/2Pnn3/N7/PPP2PPP/R1B2RK1 w - - 0 17,b2b3 d4e2 g1h1 e4f2 f1f2 d8d1 f2f1 d1f1,2289,83,93,9750,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5wn9vN4X#33,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
YZOEG,r6k/6p1/7r/P5QP/8/5R2/6RK/q7 b - - 7 52,a8a5 f3f8 h8h7 g5g6 h6g6 h5g6 h7h6 f8h8,2219,75,94,8144,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HVO0dqaR/black#104,
YZXL0,3rr3/pp3ppk/2p5/2Ppq3/8/1P3QR1/P4P2/5RK1 b - - 3 29,e5f6 f3f6 g7f6 g1g2 e8e4 f1h1 e4h4 h1h4,2201,74,93,7694,clearance endgame mate mateIn4 veryLong,https://lichess.org/lbCOtlNY/black#58,
