PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
k5ZYx,8/8/4P2k/3K4/5N2/5rp1/7p/5R2 w - - 1 52,e6e7 f3f1 e7e8q h2h1q d5d6 f1d1,2246,78,91,433,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/xEcT1Xsi#103,
k6V2V,3r3k/1p3pp1/p3p2p/4p2N/P2rR2Q/7P/1q3PPK/8 b - - 3 28,d4e4 h4d8 h8h7 d8f8 e4g4 h3g4,2202,77,83,72,crushing endgame hangingPiece long,https://lichess.org/3UsvDTkU/black#56,
k75l2,r7/1p1P3k/pQ4p1/2p1Pb2/4qPp1/1P6/P7/K2R4 b - - 0 34,f5d7 d1d7 h7h6 b6f6 e4d4 d7d4,2262,81,90,1297,crushing endgame hangingPiece long,https://lichess.org/pp2WJZ6n/black#68,
k7M9K,8/8/8/8/6P1/r2N2K1/5P2/3k4 w - - 5 58,f2f4 a3d3 g3h4 d1e2 h4g5 e2f3,2291,80,91,815,crushing endgame hangingPiece long,https://lichess.org/FPI13DYJ#115,
k9ZWK,2rr1k2/5NbQ/p4q2/1p4Nn/3P1n2/1P6/1P4PP/3RR1K1 w - - 3 32,f7d8 f6g5 d8e6 f4e6 e1e6 h5f4,2246,78,82,240,advantage hangingPiece long master middlegame,https://lichess.org/cLmkyBMd#63,
k9aW2,6rk/pp5p/3PRp2/4nP1b/1P1Q4/4N2P/P5BK/2q5 b - - 0 36,g8g2 h2g2 c1c6 e3d5 h5f3 g2g3,2214,82,78,50,crushing hangingPiece long middlegame,https://lichess.org/xezqteDK/black#72,
kAI4A,r5k1/1p3p1p/p2Q4/2pN2p1/2Pb4/1P1q2P1/P3RPKP/8 w - - 2 27,e2e8 a8e8 d5f6 g8h8 f6e8 d3e4,2272,86,57,63,crushing endgame hangingPiece long,https://lichess.org/xHYYH8Kn#53,
kApQH,8/q4p1k/1R4p1/2Pp1p2/p2PrP1P/2Q1P1P1/5K2/8 w - - 3 34,c5c6 a7b6 c6c7 e4e8 c7c8q e8c8 c3c8 a4a3,2280,77,91,1578,crushing endgame hangingPiece master veryLong,https://lichess.org/xJlxzRsE#67,
kArk9,2rr2k1/pp3ppp/q2Np3/4P3/3n1PP1/1P4R1/PQ5P/R6K b - - 4 24,c8c2 b2d4 a6c6 h1g1,2246,77,90,845,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/jxwMoEBY/black#48,
kBHfO,4rrk1/p2nq2p/1pp3pR/6P1/2PPpp2/1P2QP2/PB4B1/4RK2 w - - 0 26,h6g6 h7g6 e3e4 e7g5 e4e8 f8e8,2259,83,71,69,advantage hangingPiece long middlegame,https://lichess.org/i11mO4Cj#51,
kBKEJ,r4r1k/p5p1/1p1R3p/2pQ4/4p3/5qP1/PP1R1P1P/5K2 b - - 3 30,f8f7 d5a8 h8h7 f1g1,2247,75,81,161,advantage defensiveMove endgame hangingPiece short,https://lichess.org/RHSpCeUa/black#60,
kBYFH,rq5r/pp1b1k1p/3b2p1/3p1pB1/7Q/1P1B4/1P1K1PPP/4R3 b - - 5 19,d6b4 h4b4 h8e8 e1e7 f7g8 e7d7,2207,75,92,1848,crushing fork hangingPiece long middlegame,https://lichess.org/EIM6dDrf/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
kEJ4P,8/P4p2/1B6/2K5/2R3p1/4k3/r1p5/8 b - - 3 56,a2a7 b6a7 e3d2 a7b8,2226,136,86,20,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/NAsRsCGg/black#112,
kEmO1,8/8/1b3p2/3N4/2Kp1P2/6P1/2k5/8 b - - 1 56,d4d3 d5b6 d3d2 b6d5,2211,77,93,4499,crushing endgame hangingPiece master short,https://lichess.org/Sm6bWvE2/black#112,
kF3xi,7k/7p/4Q1p1/p2p2P1/1qp2r1P/2b5/P1KN4/1R6 b - - 6 31,b4a4 c2c3 a4a3 c3c2 a3d3 c2c1,2216,82,90,1670,advantage defensiveMove endgame hangingPiece long,https://lichess.org/cTqdIjRx/black#62,
kHE93,3r1r1k/6p1/p6p/np2PBP1/2p4q/2P2p2/PPQB1P2/R3R1K1 b - - 0 29,d8d2 c2d2 a5c6 e1e4 h4g5 d2g5,2247,77,90,765,crushing hangingPiece long middlegame,https://lichess.org/IsaHAYyT/black#58,
kHNIh,1rb2r1k/2p3p1/p4q2/3BR1p1/R1Q5/2P4P/1P3PP1/6K1 w - - 0 27,e5g5 f6g5 c4h4 g5h6 h4e7 g7g5,2288,85,80,114,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/zQqETRmT#53,
kK2z7,r4n2/1bp1qpkB/p3p1p1/1p2P1N1/3r3Q/4R3/P4PPP/R1B3K1 w - - 0 22,g5e6 f8e6 h4f6 e7f6,2226,84,81,33,crushing hangingPiece middlegame short,https://lichess.org/YcnfwC3t#43,
kKRVQ,4r3/pQpk1pp1/5q2/P1P5/5B2/P5P1/2B1nP1P/R5K1 w - - 1 32,g1h1 f6a1 h1g2 a1g1 g2h3 e2f4,2265,82,86,491,advantage hangingPiece long middlegame,https://lichess.org/UjpP1b4R#63,
kKxcL,8/8/8/1p6/3P4/2P1k3/pK6/8 b - - 1 47,a2a1q b2a1 b5b4 a1b2 e3e4 c3b4,2215,121,83,29,crushing endgame hangingPiece long,https://lichess.org/hMGDEozz/black#94,
kMZTw,6k1/5pp1/2P1p2p/3pP3/3P2PK/4R2P/1Q3P2/6rq b - - 6 38,g1g4 h4g4 h1g2 e3g3 g2e4 f2f4 h6h5 g4h5,2272,75,92,2183,crushing endgame hangingPiece veryLong,https://lichess.org/qJfoWa0T/black#76,
kMu3t,r3r1k1/p1Q2pp1/1p4qp/5b2/4N3/3B1n2/PP3PPP/3RRK2 b - - 2 20,f3h2 c7h2 f5e4 e1e4 e8e4 f2f3 a8d8 f3e4,2272,78,95,3281,advantage attraction hangingPiece middlegame sacrifice veryLong,https://lichess.org/xmLuaIfO/black#40,
kMxd0,r2qr2k/ppb2pp1/2p2n1p/3p3b/3N3B/2PBP3/PPQ2PPP/R4RK1 b - - 9 17,c7h2 g1h2 f6g4 h2h3 g7g5 h4g3,2222,81,88,637,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/igh9tORK/black#34,Indian_Defense Indian_Defense_Other_variations
kOlko,r4rk1/pppq1pp1/1bnp1n1p/1B1P4/7B/P1N2N1b/1PP2PP1/R2QR1K1 b - - 0 15,h3g2 g1g2 d7g4 h4g3,2256,76,89,246,advantage hangingPiece middlegame short,https://lichess.org/t2tJsgqS/black#30,Russian_Game Russian_Game_Damiano_Variation
kOuxH,8/2R1bpk1/4p1p1/4PnN1/3P1P1p/5N1P/2p1r1P1/5K2 b - - 1 36,e7g5 f1e2 g5f4 c7c2,2283,85,91,430,advantage capturingDefender endgame hangingPiece short,https://lichess.org/6dE5lFsh/black#72,
kPwhA,1k1rr3/pp3B2/2p2q1p/4nPp1/4P3/PQPR2P1/1P4K1/3R4 b - - 0 35,d8d3 f7e8 f6d6 e8h5,2224,146,73,21,defensiveMove equality hangingPiece middlegame short,https://lichess.org/FES663ZQ/black#70,
kQ4Vd,r5k1/1b2b1p1/p3pnQn/1p2P2N/3q4/3B4/PP4PP/5R1K b - - 5 23,b7g2 g6g2 f6h5 g2a8,2267,76,91,1103,advantage hangingPiece middlegame short,https://lichess.org/bU7ppPn7/black#46,
kQkhg,r5k1/1b5p/1ppN2pP/2n1p3/3qB3/pP3R2/P1Q2PP1/1K6 w - - 0 27,e4g6 d4d6 c2c4 g8h8,2251,80,89,582,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/ODjZImcA#53,
kR8or,2rq1rk1/3bbpnp/p1n1p1pB/3pP3/1p1P1Q1P/5N2/PPB2PP1/RN1R2K1 b - - 1 18,c6e5 f4e5 f7f6 e5e2,2251,81,90,823,advantage hangingPiece middlegame short,https://lichess.org/VzDkuudn/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
kRJsi,3R4/8/p7/1p6/1P3K2/3rp3/4k3/8 b - - 2 60,d3d7 d8d7 e2f2 d7h7 e3e2 h7h2 f2f1 f4f3,2281,78,95,326,crushing endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/ii5ituIT/black#120,
kSK3o,5k2/pQ4pp/n4p2/4pq2/8/P3PP2/1P1r1B1P/2R4K b - - 0 34,a6c5 c1c5 d2d1 f2g1,2273,75,93,3525,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/81CnbOSZ/black#68,
kSUfn,3q3k/5r1p/3p1b1B/3Pp2p/4P2n/1rN2PQ1/RP6/4K1R1 b - - 3 28,h4f3 g3f3 f6h4 e1e2 f7f3 h6g7 h8g8 g7f6 g8f7 f6d8,2285,87,90,119,advantage discoveredAttack hangingPiece middlegame sacrifice veryLong,https://lichess.org/95H2ZgVO/black#56,
kUed5,3Q4/2P2rk1/5q2/p6p/PpB1pp1P/1P2b3/3p2P1/3R3K b - - 0 44,f7c7 d8c7 g7h6 g2g3,2256,79,84,214,advantage endgame hangingPiece master short,https://lichess.org/j0BwQi6v/black#88,
kVWle,2r3k1/5pp1/P2p1n1p/3p4/3P4/n1r1P3/1R1K1PPP/5B1R b - - 2 22,a3c4 d2c3 f6e4 c3c2 c4b2 c2b2 e4f2 h1g1,2207,111,79,38,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/e2eaQYlJ/black#44,
kVYwM,4r2k/pp4b1/3p2pp/2pQ1p2/2P1nB1q/7P/PP1N1PP1/4R1K1 w - - 2 21,d2e4 h4f4 g2g3 f4e5 d5e5 e8e5,2290,117,81,17,crushing hangingPiece long middlegame,https://lichess.org/XOfev18b#41,
kVu6H,8/8/2p2R2/3p4/1pkP4/2r3BP/6P1/6K1 w - - 0 59,f6d6 c3g3 d6c6 c4d4,2226,80,91,3779,crushing endgame hangingPiece master short,https://lichess.org/RGwrv5rJ#117,
kWPJu,8/6Kp/2k2n2/p7/P7/8/8/3B4 b - - 4 48,h7h5 g7f6 h5h4 f6e5 h4h3 e5d4,2216,76,78,105,crushing defensiveMove endgame hangingPiece long,https://lichess.org/SPef8QRR/black#96,
kYQmH,2r2rk1/pp2qppp/2nbpn2/3p2B1/3P4/2PB4/PP2NPPP/R2Q1RK1 b - - 2 13,d6h2 g1h2 f6g4 h2g3 e7g5 f2f4 g5e7 g3g4,2265,81,85,68,advantage hangingPiece middlegame veryLong,https://lichess.org/XCUk0LHu/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
kYvft,4k3/5ppp/1N1Qp2q/3pPb2/5P2/6P1/PPr3BP/3n2K1 b - - 0 26,c2g2 g1g2 f7f6 b6c8 h6h3 g2g1,2240,105,78,33,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Am8543Xq/black#52,
kZhIo,r1r3k1/1b1n1ppp/pq2p3/1p1pN3/1b1P1B2/1PP1P3/2Q1BPPP/R1R3K1 b - - 1 17,c8c3 e5d7 b6c6 c2b2 c3c1 a1c1 c6d7 c1c7 d7e8 c7b7,2292,81,91,1535,advantage hangingPiece interference middlegame veryLong,https://lichess.org/e3aMygXA/black#34,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
kaXD9,rnbqkb1r/p4ppp/1p1p1n2/2p1p3/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq - 0 6,f3e5 d6e5 d1f3 e5e4 c3e4 b8c6,2251,78,93,8985,advantage defensiveMove hangingPiece long opening,https://lichess.org/iiZX4q8d#11,English_Opening English_Opening_Symmetrical_Variation
kbPtW,2r1r3/1p4pk/p1p3p1/3pN3/3n1N2/P7/1P3PPP/R1R3K1 w - - 0 30,c1c3 e8e5 c3h3 h7g8 f4g6 e5e8,2245,157,81,28,defensiveMove equality hangingPiece long middlegame,https://lichess.org/IpZHR7Nh#59,
kc91G,8/4p1k1/3pPp1r/1pq4P/8/5QP1/1r3BK1/1B5R w - - 3 40,g2g1 b2b1 g1g2 b1b2,2253,83,91,1327,crushing hangingPiece middlegame pin short,https://lichess.org/zlixw6pD#79,
kcCPt,rnb1k2r/ppp3pp/3bp3/5pBq/3P4/3B1N1P/PPP2PP1/R2QK2R w KQkq - 0 10,d3f5 e6f5 d1e2 e8f8,2204,75,94,292,advantage defensiveMove hangingPiece opening short,https://lichess.org/RAx56WRc#19,French_Defense French_Defense_Rubinstein_Variation
kd58G,1n1qkb1r/1Bp2ppb/p3p2p/1p1p4/Q2Pn1PN/2P4P/PP2PP2/RNB2RK1 w k - 0 14,a4a5 d8h4 c1f4 f8d6 f4d6 c7d6,2220,82,75,74,crushing hangingPiece long middlegame,https://lichess.org/MZG6QUS2#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ke3yi,4r3/6p1/p1k1B2p/P1P1R3/1pp5/8/5PPP/6K1 b - - 0 29,e8e6 e5e6 c6d5 e6e1 d5c5 g1f1,2213,108,45,17,crushing defensiveMove endgame hangingPiece long quietMove rookEndgame,https://lichess.org/2RmXXFzy/black#58,
kfhdx,rnb1k2r/pp1pqppp/5n2/2bP4/1p6/3B4/PBP1NPPP/RN1QK2R b KQkq - 2 8,c5f2 e1f2 f6g4 f2e1,2251,76,93,512,advantage defensiveMove hangingPiece opening short,https://lichess.org/Fof6hOKe/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
kfvhS,8/8/p2B4/1b1k4/1P6/8/7K/8 w - - 3 54,h2g3 d5d6 g3f3 d6d5 f3e3 d5c4 e3d2 c4b3,2205,76,90,1568,bishopEndgame crushing endgame hangingPiece veryLong,https://lichess.org/n7vamhsm#107,
kfwHQ,4k3/p1p1B3/5Pp1/3B1r2/8/1P4R1/P1r5/6K1 w - - 0 40,f6f7 e8e7 g3e3 e7d6,2203,100,95,52,endgame equality hangingPiece short,https://lichess.org/BVN4HgnE#79,
kg44c,r2q1rk1/pb3ppp/1p2pb2/2p5/3P3P/2P2N2/PPB1QPP1/R3K2R w KQ - 0 14,c2h7 g8h7 f3g5 h7h6,2282,130,0,12,crushing hangingPiece middlegame short,https://lichess.org/TxjBEnWh#27,French_Defense French_Defense_Two_Knights_Variation
kgeWY,4r1k1/2p2ppb/pbN3qp/1p6/1Pn1PQP1/P1P2P1P/1B4B1/2KR4 w - - 1 29,g2f1 g6c6,2271,140,7,13,crushing hangingPiece middlegame oneMove,https://lichess.org/AUQ1I2cU#57,
ki2ES,3r1rk1/p5pp/bppbpp2/5q2/2P2P2/1P1N4/P2BQ1PP/3R1RK1 b - - 2 21,f5d3 e2d3 d6c5 d2e3 d8d3 d1d3 c5e3 d3e3,2281,77,92,1918,advantage hangingPiece master middlegame veryLong,https://lichess.org/ZHoZ8f5Q/black#42,
kiFjP,4k2r/1p1b1p2/3pp3/4q3/p1r1PbPp/2N4R/PPPN1Q2/1K5R b k - 1 25,f4g3 d2c4 g3f2 c4e5,2235,79,87,344,advantage hangingPiece master middlegame short,https://lichess.org/zuI2pcmr/black#50,
kiqID,r1bqr1k1/2p2pp1/p2p1nnp/8/1b1NPP2/1B4NP/PP4P1/R1BQR1K1 w - - 0 18,b3f7 g8f7 d1b3 f7f8 b3b4 c7c5 b4c4 c5d4,2295,80,86,97,advantage fork hangingPiece middlegame veryLong,https://lichess.org/kP6xkdtA#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
kjcc3,k3rb1r/5p2/2N4p/8/P5n1/1B1P4/1P1K1Ppq/2RQR3 b - - 3 30,e8e1 d1g4 f8d6 c1e1 h2f4 g4f4,2291,87,80,52,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/sBsEj8XV/black#60,
kjdmV,r1b2r1k/1pq2pp1/p1n1p2p/3pP3/2pP4/2PBPQP1/PP1N2P1/R3K2R w KQ - 0 16,h1h6 g7h6 f3f6 h8g8 e1c1 c7e7,2206,79,83,698,advantage hangingPiece long middlegame,https://lichess.org/BRduoIKg#31,Indian_Defense Indian_Defense_London_System
kkDi8,3K4/2P5/8/5p1k/5P2/8/2r4p/3R4 b - - 4 55,c2c7 d8c7 h5g4 d1f1 h2h1r f1h1,2271,85,87,388,crushing endgame hangingPiece long quietMove rookEndgame,https://lichess.org/OPVvU37F/black#110,
kkRCK,1rq3k1/p3b1p1/6Q1/3p2P1/3P3P/1NP4R/P4r2/K2R4 w - - 2 29,d1e1 c8h3 g6e6 h3e6,2265,84,91,1215,crushing hangingPiece middlegame short,https://lichess.org/ZuI3S7CM#57,
klBWr,r1bq1rk1/p4ppp/1p6/2p1R3/2B5/2P5/P1P2PPP/R2Q2K1 w - - 0 15,c4f7 g8f7 d1f3 d8f6 f3a8 f6e5,2273,81,86,356,advantage hangingPiece long master middlegame,https://lichess.org/dcYu3QHR#29,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
klNy4,r4k1r/b4p2/p2P2pB/1p6/2q5/2N2b2/PP1Q1PPP/4R1K1 b - - 0 23,h8h6 d2h6 f8g8 g2f3,2267,81,90,992,advantage hangingPiece middlegame short,https://lichess.org/g7OLkROB/black#46,
klPmy,2r3k1/1p3p1p/p3p1q1/3pQ3/1P1P3P/4P3/2r2PP1/1R3RK1 b - - 4 25,c2f2 g1f2 c8c2 f2e1 g6g2 e5g5 g2g5 h4g5,2248,76,93,2933,crushing endgame hangingPiece veryLong,https://lichess.org/eIQbhDSX/black#50,
kmAzT,7r/1Bk5/p3pq2/2p3p1/3n4/P5P1/P2Q1P1P/4R1K1 w - - 1 25,d2a5 c7b7 e1b1 b7c6,2289,77,80,96,advantage defensiveMove endgame hangingPiece short,https://lichess.org/Fa0SbrAj#49,
kmJ1q,r1bq1rk1/pppp1ppp/2n5/4p3/2P1n3/2P2N2/PP2BPPP/R1BQ1RK1 w - - 0 8,f3e5 c6e5 d1d4 e4f6 d4e5 f8e8,2297,86,91,196,crushing hangingPiece long master opening quietMove,https://lichess.org/wySNwX3b#15,English_Opening English_Opening_Four_Knights_System
kmZaj,8/8/p3k2p/1P4p1/P2P2P1/8/6K1/5r2 b - - 0 60,e6d5 g2f1 a6b5 a4b5,2259,83,91,1897,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/ksxl5BeF/black#120,
kmiM7,r1b2rk1/1p4bp/p2Q1p2/4p3/4N3/4Bq2/PPP4P/R3K1R1 w Q - 0 16,g1g7 g8g7 e3h6 g7g6,2232,80,90,270,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/TQtJzT4V#31,Sicilian_Defense Sicilian_Defense_Venice_Attack
ko8Kd,r3k2r/ppp1nppp/2n5/3q4/1b1P2b1/P1N2N2/1P2QPPP/R1B1KB1R b KQkq - 0 9,c6d4 a3b4 g4f3 c3d5 f3e2 d5c7,2215,79,81,61,advantage hangingPiece long master middlegame pin,https://lichess.org/vp0Va7Cc/black#18,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
koN25,3r1rk1/p4pp1/1qp2n1p/2b5/4pQb1/2P5/PPB2PPP/RNB2RK1 b - - 3 16,g7g5 f4f6 d8d6 f6e5 c5f2 f1f2 f8d8 c1d2 d6e6 d2e3 e6e5 e3b6,2291,101,75,55,advantage hangingPiece middlegame veryLong,https://lichess.org/gNBWjgJq/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
kpzus,rn1q1rk1/1pp2pp1/p6p/3p3b/3P1P2/2NB1N2/PP3P1K/R2Q2R1 w - - 1 16,d3h7 g8h7 f3g5 d8g5 f4g5 h5d1,2247,76,92,3972,advantage hangingPiece long middlegame,https://lichess.org/M11oOqZ0#31,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
kq23l,r3k2r/pbqnbpp1/1pN1pn1p/8/2PP2P1/2N4P/PP3PB1/R1BQK2R w KQkq - 1 12,c6e7 b7g2 c3b5 c7b8,2236,84,90,967,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/kmggWF18#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
krEnC,r4rk1/p2n3p/1p2p1B1/2p1P3/2P5/3Rq2P/PPQ2p2/5R1K b - - 1 25,e3e5 d3d7 e5g3 g6h7,2257,76,85,173,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/n9pFD8Bg/black#50,
ktbNf,3rkr2/1Q1b4/4p1q1/8/6P1/2PR4/Pp6/1K1R4 b - - 0 33,f8f3 b7f3 d7b5 c3c4,2222,75,93,3742,crushing hangingPiece master middlegame short,https://lichess.org/oP6P385l/black#66,
ku34y,5rk1/1p4bp/p1q3p1/P1p3P1/4p2P/1PP1Q2b/5P1N/R1B3K1 b - - 2 27,g7c3 e3c3 e4e3 f2f3,2295,77,99,203,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/G1mvbEEi/black#54,
kuoQb,8/5B2/3p4/p1p4p/1p4k1/1P1K4/P7/8 w - - 0 44,f7h5 g4h5 d3c4 h5g6,2231,91,86,36,crushing defensiveMove endgame hangingPiece short,https://lichess.org/M3tTXEsj#87,
kxJBs,r4rk1/pp1b2pp/8/2N5/2p5/P1B5/3R1PPP/n5K1 b - - 0 23,f8e8 d2d7 a8d8 d7g7 g8f8 c5d7 d8d7 g7d7,2200,117,20,18,advantage hangingPiece middlegame veryLong,https://lichess.org/IMu7l5N7/black#46,
kxenr,2r2rk1/pb2bpp1/1p2pn1p/4N3/QP6/P3P3/1B1qBPPP/2R2RK1 w - - 1 20,a4a7 d2b2 c1c8 b7c8,2205,76,86,726,crushing fork hangingPiece middlegame short,https://lichess.org/OxtCQho3#39,
kzAZt,5rnk/7p/6p1/pp1prqP1/7Q/P1P2R1P/1P3P2/4R1K1 w - - 0 30,f3f5 e5e1 g1h2 f8f5 h4d4 f5e5,2288,76,86,298,advantage endgame hangingPiece intermezzo long master,https://lichess.org/9WbeaThA#59,
kzVPz,8/8/8/pp2pN2/1k2n2P/1P1K4/6P1/8 b - - 0 46,b4b3 d3e4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q,2245,81,87,349,advancedPawn advantage endgame hangingPiece knightEndgame promotion quietMove veryLong,https://lichess.org/9NlPWXr7/black#92,
kzslN,r3k2r/pp2pp1p/3p2p1/1b1P4/4P3/4QP2/P5PP/q1R2BK1 b kq - 3 19,a1a2 f1b5 e8f8 e3c3 f7f6 c1a1 a2a1 c3a1,2249,80,90,1541,advantage hangingPiece middlegame trappedPiece veryLong,https://lichess.org/Ty89w6Wh/black#38,Sicilian_Defense Sicilian_Defense_Other_variations
l2Rw5,5rk1/1p2P1b1/p4p2/5Ppp/6n1/6q1/P3Q1P1/2BR1R1K w - - 1 29,e7f8q g7f8 e2e6 g8h8 e6f6 g4f6,2226,75,90,473,crushing hangingPiece long master middlegame,https://lichess.org/ytdjN7Zz#57,
l2UTe,1r5k/7p/2B5/1N1P2R1/8/3n1r2/PbQ2P2/1KB1q3 b - - 2 28,d3c1 c2b2 f3c3 g5g1 e1g1 b2c3 h8g8 c3c1,2256,79,87,170,crushing deflection hangingPiece middlegame veryLong,https://lichess.org/InJzId4L/black#56,
l3pJH,8/8/2Pk4/1P2p3/2K4p/8/6bB/8 w - - 4 42,h2e5 d6e5 c4c5 h4h3 b5b6 g2c6 c5c6 h3h2 c6c7 h2h1q,2276,75,93,6023,advancedPawn crushing endgame hangingPiece master masterVsMaster promotion veryLong,https://lichess.org/eEqpA0g5#83,
l40VZ,8/7p/6rp/p7/5R2/1P2k1KP/4N3/8 w - - 3 48,f4g4 e3e2 g3h4 g6g4,2253,77,69,62,crushing endgame hangingPiece master short,https://lichess.org/OqwMIsa5#95,
l4H3S,r6k/8/6pP/2p1pr2/1p1q4/pP1P1P1N/P1PK2n1/R2Q3R b - - 3 30,f5f3 d1f3 e5e4 f3e4,2294,84,72,60,crushing fork hangingPiece middlegame short,https://lichess.org/nUyym7rw/black#60,
l4OmA,2b5/8/8/1kNK1p2/1p1P2p1/4P3/6P1/8 b - - 0 49,c8d7 c5d7 b4b3 d7e5 b3b2 e5c4,2204,76,96,2154,crushing endgame hangingPiece long,https://lichess.org/aYY5vRaR/black#98,
l4zy8,r1b2rk1/pppp1ppp/8/4PP2/4Q2n/2N3R1/PPP3PP/q4BK1 b - - 0 17,a1b2 e4h4 b2b6 g1h1 b6f2 g3g7,2204,78,91,421,crushing hangingPiece long middlegame,https://lichess.org/A6zhTjZH/black#34,Scotch_Game Scotch_Game_Classical_Variation
l5I37,r3kb1r/pp2ppp1/2p3qp/2PBP3/8/2Bb2P1/P4P1P/R2Q1RK1 w kq - 1 17,d5f7 e8f7 e5e6 f7g8,2294,77,76,234,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/mlEMqOBi#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
l8EHN,r2qr1k1/1b1n1p1p/3N2pB/pBpp4/1p2P2P/4NP2/PP4P1/R3K2R b KQ - 0 19,e8e7 d6b7 d8c8 e3d5,2267,80,79,159,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/WwNP2698/black#38,Benko_Gambit_Declined Benko_Gambit_Declined_Main_Line
l8J42,r3r3/nbp2pk1/p2b1qpp/1p1PN3/5B2/1B5P/PP2QPP1/R3R1K1 w - - 0 20,f4h6 g7h6 e5g4 h6g7 e2e8 a8e8 g4f6 e8e1 a1e1 g7f6,2285,76,94,1166,advantage hangingPiece middlegame veryLong,https://lichess.org/me666CdL#39,
l91mj,3rkb1r/p1pb1ppp/2B5/2n5/8/4B3/PP2KPPP/3R2NR w k - 1 18,e3c5 d7c6 d1d8 e8d8 c5f8 c6g2,2284,77,92,3026,crushing hangingPiece long middlegame,https://lichess.org/Ij1Bgh7r#35,Alekhine_Defense Alekhine_Defense_Hunt_Variation
l94AX,3r1r2/1p3ppk/p1pp1q1p/5N1Q/1PP1P3/P1P1bR1P/6P1/R6K b - - 4 21,g7g6 f5e3 f6c3 h5h6 h7h6 e3g4 h6g7 f3c3,2217,81,91,600,advantage attraction discoveredAttack hangingPiece middlegame sacrifice veryLong,https://lichess.org/TjgNuoqq/black#42,
l9cqI,8/2p5/8/4kp2/5Rp1/8/PPPK4/8 w - - 2 40,d2e2 e5f4 a2a4 f4g3 a4a5 f5f4,2242,80,83,61,crushing defensiveMove endgame hangingPiece long,https://lichess.org/EGhwO2zW#79,
l9vqg,r3r1k1/ppp2ppp/1nnqb3/8/3P4/P2B1N2/1P3PPP/R1BQR1K1 w - - 0 15,d3h7 g8h7 f3g5 h7g6,2208,78,84,219,advantage hangingPiece middlegame short,https://lichess.org/Y2NEEN0x#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
lADo6,k2r4/p2b1pp1/1p3nqp/P3n3/8/2P5/1QP1BPPP/1R1R2K1 b - - 0 22,d7c6 d1d8 a8b7 f2f3 e5f3 e2f3,2235,86,84,52,advantage hangingPiece long middlegame pin quietMove,https://lichess.org/ylrb8LbC/black#44,
lAtMt,7r/Q7/3q2Pk/3Np1b1/1p2Pp1r/pP1P3N/P6R/1K6 w - - 7 38,h3g5 h4h2 g5f7 h6g6 f7h8 h2h8,2292,106,86,19,crushing hangingPiece long middlegame,https://lichess.org/AWm2Vs31#75,
lBXdC,8/8/p4k2/PN4pp/1P6/3n2P1/5K1P/8 w - - 1 45,f2f3 a6b5 a5a6 d3e5 f3e4 e5c6,2247,76,96,93,crushing endgame hangingPiece knightEndgame long,https://lichess.org/r3L5PZbL#89,
lBj8w,rn2r3/ppP3kp/6p1/8/3B1P2/2N2q1b/PPP1Q2P/R3K2n b Q - 6 18,g7h6 e2e8 b8c6 e8a8 c6d4 a8f8 h6h5 f8c5,2271,82,90,946,advantage hangingPiece middlegame veryLong,https://lichess.org/LJdRvPjN/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
