PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
prKeN,1r2nr2/8/1P3b2/2R4p/3pkpb1/8/B4PPP/1R4K1 b - - 0 39,d4d3 b1b4 f6d4 c5d5 d3d2 b4d4,2224,85,89,63,long mate mateIn3 middlegame,https://lichess.org/0HZHH77i/black#78,
puSsY,1k6/5P1p/6p1/8/R7/1P5q/3P2nP/1NBQrK2 w - - 2 38,d1e1 g2h4 f1f2 h3f3 f2g1 f3g2,2268,116,44,34,discoveredAttack endgame exposedKing long mate mateIn3,https://lichess.org/5R1DXRyG#75,
pvV4O,4r2k/ppp2p2/3b3p/3p4/3P4/1QP2B2/PPK4q/R4R2 w - - 12 28,c2d3 e8e3 d3e3 d6f4 e3d3 h2d2,2266,89,90,976,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/IRTaNi9R#55,
pvXqP,r3k1Q1/p1n2r2/4pB2/2bpP2P/3q2P1/1p1B4/3NK3/7R b q - 3 36,f7f8 d3b5 c7b5 g8e6 c5e7 e6e7,2201,79,62,113,deflection exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/N1ljtLxh/black#72,
pvfnH,r3k1nr/pp3ppp/8/q1b1P3/1nbp4/5NP1/P2NPP1P/RQB1KB1R w KQkq - 0 11,d2c4 b4d3 e1d1 d3f2 d1c2 a5c3,2208,75,89,1125,deflection doubleCheck fork long mate mateIn3 opening,https://lichess.org/tGqTFBNW#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
pxjRZ,1r4k1/3Q3p/4N1p1/8/4P3/1Pb3P1/P2r4/K1R5 w - - 4 36,a1b1 d2b2 b1a1 b2b3 c1c3 b3b1,2239,78,94,3394,discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/rj2zmigt#71,
pyhuu,1r5k/pp3Bp1/2p4p/8/P2PR1b1/1QP4q/5PnP/R5K1 w - - 1 24,f7e6 g2h4 e4g4 h4f3 g1h1 h3h2,2299,77,94,4538,kingsideAttack long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/Pulc4iTB#47,
q1jm8,Q7/1P5k/3b2p1/3b4/6PK/3P4/5r2/8 w - - 3 44,b7b8q g6g5 h4h5 d5f7 h5g5 d6e7,2221,73,94,8133,endgame long mate mateIn3,https://lichess.org/DzgYOJJj#87,
q2EZE,2r2r1k/pp3ppp/8/3p4/Q2pn3/2B1q3/PP2P1PP/1K1R1B1R w - - 0 17,c3d4 e3c1 d1c1 e4d2 b1a1 c8c1,2269,77,92,6912,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/8pEHZuQQ#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
q6SYW,1r1q1rk1/5ppp/3bp3/p2p4/Pp1Pb1n1/1B2P2P/1P1NNP2/R2Q1RK1 w - - 0 19,h3g4 d6h2 g1h2 d8h4 h2g1 h4h1,2202,80,90,1208,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/a7gUxBP2#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
q726F,r1b3k1/ppp1q1pp/1b2P1n1/6B1/2B5/2P5/PP4PP/RN3Q1K b - - 0 15,e7g5 f1f7 g8h8 f7e8 g6f8 e8f8,2253,81,76,189,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/th5ufETI/black#30,Scotch_Game Scotch_Game_Other_variations
q7mXe,r6k/4qr2/5B2/3pnQ2/pp1R4/4P2P/PP3P2/1K4R1 b - - 0 29,e7f6 f5f6 f7f6 d4h4 f6h6 h4h6,2250,79,87,405,exposedKing long mate mateIn3 middlegame,https://lichess.org/ZSo1LJbF/black#58,
q7rhJ,5r1k/6p1/1pQb1q1p/3B4/3N4/4P3/PP3nPP/5RK1 w - - 0 30,d5c4 d6h2 g1h2 f6h4 h2g1 h4h1,2269,81,87,365,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/Jz3pds6e#59,
qBgp6,r2q1rk1/pp1bb1p1/1n2p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2209,79,83,413,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/GqM1Y1tt/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
qCdj7,r1b1r1k1/ppp2p2/6pR/6P1/8/2Bpp3/PPP2b2/2KR4 b - - 1 22,g8f8 c3f6 d3d2 c1b1 e3e2 h6h8,2278,76,95,8225,long mate mateIn3 middlegame quietMove,https://lichess.org/jSmdagFZ/black#44,
qDSTV,7k/2q3pB/p1b1R3/2Pp3Q/3b4/PrN5/3r2PP/2K5 b - - 1 33,b3c3 h7c2 h8g8 e6e8 c6e8 h5e8,2287,81,84,314,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RQKmgoTt/black#66,
qEOWF,3qrnk1/5Rp1/2b1p1P1/p1p1P2Q/2Pp4/1P6/P6P/2B3K1 b - - 4 29,c6e4 f7f8 g8f8 h5h8 f8e7 h8g7,2224,83,94,9527,attraction deflection kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/Iei7g4Ly/black#58,
qEqMC,Q1kr4/1pp1qpp1/3p1nn1/2PPp1r1/4P2P/3B1bP1/PP2N3/R5K1 b - - 1 19,c8d7 d3b5 c7c6 b5c6 b7c6 a8c6,2268,77,93,7197,long mate mateIn3 middlegame xRayAttack,https://lichess.org/TkxhFilb/black#38,Four_Knights_Game Four_Knights_Game_Scotch_Variation
qHT6X,8/1p4Q1/p4p2/4kB1b/3qP3/8/PP4PK/3q4 b - - 1 36,h5g6 g7c7 d4d6 c7c3 d1d4 c3g3,2213,81,87,244,endgame long mate mateIn3,https://lichess.org/Z5Px2tXq/black#72,
qHvrG,5k2/p1R5/1p2nKp1/5p2/4r3/4r3/PP4P1/7R b - - 5 36,f8e8 c7e7 e8d8 h1h8 e6f8 h8f8,2204,77,94,2098,endgame exposedKing long mate mateIn3,https://lichess.org/iTHoBN78/black#72,
qKAaA,rnb1r2B/pp5p/2p1kRp1/8/2pQ4/3P2qP/P1P1P1B1/6K1 b - - 3 22,e6e7 f6f7 e7f7 d4f6 f7g8 f6g7,2234,80,83,378,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/URABuKOa/black#44,
qKKym,rn3rk1/ppp2ppp/3bb3/3p4/3Pn2q/2PBN3/PP1N1PPP/R1BQR1K1 w - - 3 16,d2f3 d6h2 f3h2 h4f2 g1h1 e4g3,2218,77,54,137,kingsideAttack long mate mateIn3 opening,https://lichess.org/GV21UUeu#31,Russian_Game Russian_Game_Other_variations
qLFJV,rn3rk1/ppq3pp/1np1Q3/6B1/2P5/3B3P/P5Pb/R3R2K b - - 0 21,g8h8 e6f5 f8f5 e1e8 f5f8 e8f8,2291,76,91,2851,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yGl62HL4/black#42,
qQcwN,1r3rk1/Q5pp/p3p1PP/1p2N2n/3P4/qP6/P2p1P2/1K5R b - - 0 28,h7g6 a7g7 h5g7 h6h7 g8h8 e5g6,2265,75,93,4798,advancedPawn kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/8kWJz3wb/black#56,
qajW6,r1b2rk1/p4p1p/1pp2PpQ/5q2/6p1/2N1Bn2/PPP4P/2KRR3 b - - 6 20,f5f6 h6f8 g8f8 e3h6 f6g7 d1d8,2237,78,95,860,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/xsACfGOl/black#40,
qaxm6,3r1r1k/pp5p/1q3bp1/8/2Q5/1PN3Pb/P3NP1P/2R2RK1 w - - 5 21,f1d1 b6f2 g1f2 f6d4 f2e1 d4f2,2207,74,94,9283,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1ODNIVPm#41,
qfbBW,4rr2/pp4k1/2p3p1/2P5/3P3q/1Q2P1p1/PPR2PP1/5RK1 w - - 2 32,f2g3 h4h1 g1h1 f8f1 h1h2 e8h8,2235,76,93,3112,attraction deflection endgame long mate mateIn3 sacrifice,https://lichess.org/iw6qMLqh#63,
qhOmE,3r4/p3kpQp/1p1rp1pP/8/5P2/1P3q2/P4P2/2R1R1K1 b - - 10 31,d6d2 e1e6 e7e6 g7e5 e6d7 c1c7,2285,76,95,8385,attraction endgame killBoxMate long mate mateIn3 pin sacrifice,https://lichess.org/72T6Dh9x/black#62,
qla0e,r3r2k/1pqb1Qbp/1P1p2p1/2n5/P1BNn3/4P3/1B3PPP/R4RK1 b - - 0 21,c7d8 f7g7 h8g7 d4f5 g7f8 b2g7,2298,80,94,5125,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/L3i2tk2R/black#42,
qlqGc,r1bq1rk1/pp1nb1p1/4p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 17,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2226,77,95,1161,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ljhsv9Fp/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qmpb7,r1b2k1N/ppp2Bpp/5q2/4p3/3nQ3/1P4b1/P1PP2PP/RNB2K1R w - - 1 13,e4f3 f6f3 g2f3 c8h3 f1g1 d4f3,2241,80,92,4322,intermezzo long mate mateIn3 middlegame,https://lichess.org/bm2fD0vU#25,Italian_Game Italian_Game_Two_Knights_Defense
qoIRy,8/p7/3ppk2/5pr1/2P2qPQ/3B1b1K/P6P/3R1R2 w - - 0 38,h4g3 f5g4 h3h4 g5h5 h4h5 f4g5,2212,84,83,139,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/GR9QxOp8#75,
qoSXj,6k1/2n3p1/2Q1p2p/P2pR3/3P3q/8/1r3rPP/4RBK1 w - - 2 30,c6c7 f2g2 f1g2 h4f2 g1h1 f2g2,2289,77,93,4153,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/D5s4lgI3#59,
qrz1f,3qr1k1/p2n1ppp/1p3n2/4NR2/3P4/B5Q1/P1r3PP/R6K b - - 0 19,d8c7 g3g7 g8g7 f5g5 g7h8 e5f7,2257,81,87,260,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QRm2qz14/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qsZNi,6n1/4pBrk/3pP2p/2pP2pQ/5q2/6RR/6PK/1r6 b - - 5 42,f4f1 h5h6 g8h6 h3h6 h7h6 g3h3,2231,80,91,1306,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/x0MYA7Lx/black#84,
qvDR0,r2q2rk/pp3pbp/4p3/3pNp2/3PnB2/2P4R/PP3PPP/R2Q2K1 b - - 8 18,g7e5 h3h7 h8h7 d1h5 h7g7 h5h6,2254,79,95,10809,attraction dovetailMate kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/NzOn9UMU/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
qyy7R,8/4R2p/3Q2pk/3P1q2/5r2/8/PPr3PP/4R1K1 w - - 3 30,d6e6 c2g2 g1g2 f4g4 g2h3 f5f3,2232,82,93,8973,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/A37wMMBU#59,
qzJYA,3rkr2/p2n2R1/2pQp2p/1p2P2q/8/2P5/P4PPP/6K1 b - - 5 26,f8f7 g7g8 d7f8 g8f8 f7f8 d6e6,2206,76,88,1322,endgame exposedKing long mate mateIn3,https://lichess.org/ZgcZdSth/black#52,
r0Mgf,6k1/ppQ2pbp/6p1/8/6rP/5q2/PP1B1P2/R3R1K1 w - - 1 25,g1f1 f3d3 e1e2 d3h3 f1e1 g4g1,2252,84,89,2278,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/KhaDGwRM#49,
r1QSB,7k/1p6/p1n3r1/3Q3p/4pq2/2P4r/PP3PP1/3RRBK1 w - - 1 33,g2g3 h3g3 f2g3 f4g3 f1g2 g3g2,2221,78,89,200,long mate mateIn3 middlegame sacrifice,https://lichess.org/p7oKQDm7#65,
r1bJT,r3k2r/ppq1ppbp/2np2p1/3P3n/Q1p1P3/2P2P1P/P2N2PN/R1BR2K1 w kq - 2 18,d5c6 c7b6 g1f1 h5g3 f1e1 b6e3,2265,82,85,195,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Blb96Q94#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
r4Ovt,r4rk1/pp2b1pp/4R3/3p4/5qn1/2BB4/PPQ2PPP/R5K1 w - - 1 20,e6e7 f4h2 g1f1 h2h1 f1e2 f8f2,2251,81,90,5878,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/I9SFdDxG#39,
r4gmR,3r1k2/6RR/p4p2/P1b1pP2/4BnPP/8/5P2/2r1NK2 w - - 3 48,g4g5 c1e1 f1e1 c5b4 e1f1 d8d1,2232,79,94,11614,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/v05aRuvK#95,
r6qRA,4rk1r/ppp2p2/5Pp1/3P2P1/1bP2NQp/3K3P/1PR1R3/3q4 w - - 4 39,c2d2 d1b3 d3d4 b4c5 d4c5 b3b6,2238,78,96,1247,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yys3bASU#77,
r72gF,r3k2r/ppp2ppp/4b3/2bB4/6nq/P2P4/1PP1N1PP/RNBQ1R1K w kq - 1 12,h2h3 h4h3 g2h3 e6d5 f1f3 d5f3,2277,79,91,1492,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7upd2ZsY#23,Bishops_Opening Bishops_Opening_Berlin_Defense
r8ZYn,r3r1k1/1pp2pp1/p2p2np/3P4/4P1n1/4RNNq/PPB2P2/R2Q2K1 w - - 1 20,e3c3 g6h4 f3h4 h3h2 g1f1 h2f2,2237,80,90,258,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/GceBsVwi#39,
r9MmH,8/p6k/1n2ppR1/1Q1r3P/3P4/K1P2PB1/PP4P1/3q4 w - - 1 36,b5b4 b6c4 b4c4 d5a5 c4a4 a5a4,2208,75,93,944,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/P3EQGMyo#71,
r9fSZ,r2qk2r/2p3p1/p3p1N1/2b5/Npp1n3/Pn6/1P2B1PP/1RBQK2R w Kkq - 0 17,g6h8 d8h4 g2g3 c5f2 e1f1 h4h3,2276,77,94,2586,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/1Ptki9t2#33,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
rAC40,3bn2r/3q1pnr/1p1p2k1/pPpPpNpp/P1P1P1P1/3BQP1P/5BK1/R6R b - - 5 32,e8f6 e3g5 g6g5 f2e3 g5g6 f5h4,2239,77,93,409,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/7dkjy7qw/black#64,
rAEvp,6k1/6bp/p1Np4/3Pp3/2B1P3/4K1pb/Pq6/R2Q4 w - - 0 32,a1b1 g7h6 e3d3 h3f1 d1f1 b2d2,2289,78,92,1196,long master mate mateIn3 middlegame sacrifice,https://lichess.org/CHajOcHw#63,
rBU4X,6k1/R4p2/6nK/N5r1/P3P3/4R1rP/8/8 w - - 4 53,h3h4 g5h5 h6h5 g6f4 h5h6 g3g6,2210,76,86,130,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/W0uc9V5A#105,
rDjv0,2r2r2/p2b3k/1p2p1Rp/3p3Q/3P1b2/2q4P/P1P2P2/6RK b - - 4 25,f4g5 g6h6 g5h6 h5g6 h7h8 g6h6,2228,80,91,629,clearance deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/Jo6x7rFt/black#50,
rF1wU,r4r2/3n2kp/pp2p1p1/3b4/P2N1q2/2Q5/1P2B3/1K4R1 b - - 5 28,a8c8 d4f5 g7f7 c3g7 f7e8 g7e7,2269,80,78,312,doubleCheck long mate mateIn3 middlegame pin,https://lichess.org/d07lqQ9C/black#56,
rGoVa,r3rk2/1R3p2/p1n1pQ2/3pPn1q/P4PP1/2P4P/7K/5R2 b - - 0 29,h5g6 f6h8 g6g8 b7f7 f8f7 h8f6,2255,85,83,338,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/f1yihwA8/black#58,
rGpN4,4R3/pp4k1/3p2p1/PPpN1p2/2Pn1P2/3P3b/3Q2pP/7K w - - 0 30,h1g1 d4f3 g1f2 g2g1q f2f3 h3g4,2204,79,93,5397,advancedPawn endgame fork long mate mateIn3 promotion,https://lichess.org/PNDNBvNJ#59,
rHVsy,7k/1bp4q/p3N2B/1p1pp2Q/3b4/7K/PPP4P/R4r2 b - - 6 29,f1a1 h5e8 h7g8 h6g7 h8h7 e8h5,2230,84,91,6723,exposedKing long mate mateIn3 middlegame,https://lichess.org/XMgQDX7v/black#58,
rHvcG,3k4/p1p4p/5p2/1r6/3K1Bb1/1P1P2P1/P1r4P/R6R w - - 0 27,h1c1 b5b4 d4d5 c7c6 d5d6 b4d4,2278,81,90,2648,endgame long mate mateIn3,https://lichess.org/BElY7oku#53,
rIu7v,6k1/3R1pp1/p7/1p1B4/7p/P1P1q1P1/1PQ3KP/4r3 w - - 3 34,d7f7 e1g1 g2h3 g1g3 h2g3 e3g3,2211,76,93,5876,endgame long mate mateIn3 sacrifice,https://lichess.org/mHIsfLSv#67,
rJC5B,8/3k4/N2p3N/1p2p3/2nn2R1/8/PP3rPP/2KR4 w - - 5 29,b2b3 f2c2 c1b1 c2b2 b1a1 d4c2,2217,76,94,5277,exposedKing long mate mateIn3 middlegame,https://lichess.org/EtrMRTiy#57,
rKLJM,r1b2rk1/pp2R1pp/5n2/5pQ1/2P5/8/Pq3PPP/3R2K1 b - - 1 19,f8f7 d1d8 f6e8 e7e8 f7f8 e8f8,2289,76,90,233,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Em1r4RSv/black#38,
rNYdB,7r/kp1Qp3/p4b2/6p1/1P1Np3/1Bq1P3/P4PP1/4RK2 w - - 1 25,e1d1 h8h1 f1e2 h1e1 d1e1 c3d3,2244,77,91,612,long mate mateIn3 middlegame sacrifice,https://lichess.org/beqjwMjC#49,
rO1G1,8/1R2p2R/3pk1p1/6P1/4PP2/4K3/ppr1b3/8 b - - 2 41,d6d5 h7e7 e6d6 e4e5 d6c5 e7c7,2226,76,93,3193,endgame long mate mateIn3,https://lichess.org/HQQZ7kow/black#82,
rOAmQ,8/P3R3/1P5p/6p1/5k2/7K/r3p3/8 w - - 0 47,e7e2 a2e2 b6b7 g5g4 h3h4 e2h2,2268,82,94,1160,endgame exposedKing hangingPiece long master mate mateIn3 rookEndgame,https://lichess.org/mKoB0ESN#93,
rQ9PY,r1b2rk1/ppp2ppp/4p3/3n4/3BN3/P4K2/1P3P1P/3R2R1 b - - 5 18,b7b6 g1g7 g8h8 g7g8 h8g8 d1g1,2244,76,92,1711,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Hy6j40VF/black#36,English_Opening English_Opening_Mikenas-Carls_Variation
rQbfs,6r1/ppp4k/3p1q1p/3P4/4b3/3P2rP/PP4P1/4RQ1K w - - 0 31,f1f6 g3h3 h1g1 g8g2 g1f1 h3h1,2284,77,93,8326,discoveredAttack endgame long mate mateIn3 pin,https://lichess.org/Qh8B05Gd#61,
rQkc2,4Q3/2b5/4pkp1/3p4/1n1P4/4PK2/1r5P/8 b - - 14 39,b4c2 e8f8 f6g5 h2h4 g5h5 f8h8,2233,82,84,553,endgame long mate mateIn3,https://lichess.org/fcek36W2/black#78,
rSXQM,3r1r2/1p2k2R/p1nb3R/4p3/2Q1p3/2P1P3/PP1B1Pq1/2K5 b - - 9 30,e7e8 c4c6 b7c6 h6e6 d6e7 e6e7,2220,83,90,555,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/autNqaSj/black#60,
rSmgC,6rk/2p2prb/p1np1Q1R/8/2p1P2N/3P4/PPP3P1/3q1RK1 b - - 8 26,d1c2 h4g6 f7g6 h6h7 h8h7 f6h4,2235,78,94,7655,attraction exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ved6J56b/black#52,
rU1Id,5bQ1/pp2k3/4Nqp1/1B6/4p3/2P2p2/PP3P2/7K w - - 5 43,e6f8 f6h4 h1g1 h4g5 g1f1 g5c1,2248,79,54,85,endgame exposedKing fork long mate mateIn3,https://lichess.org/uIdzjGyy#85,
rU9Ma,r4r1k/pppqN2p/3p3R/4p1Q1/4P3/3P2P1/PP5P/n5K1 b - - 2 23,f8g8 g5f6 g8g7 h6h7 h8h7 f6h4,2203,91,94,153189,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/9zJJ8nLm/black#46,
rVc4R,r6Q/4kp2/2p1pp2/pr2q3/3b2Q1/Pp6/1P3P2/2KR3R w - - 1 32,h8a8 e5c5 c1b1 c5c2 b1a1 c2b2,2205,80,91,1956,long mate mateIn3 middlegame queensideAttack,https://lichess.org/zEvuO2Xz#63,
rWpVV,5rk1/2Q2ppp/5n2/5b2/3R1P2/4P3/PP3q2/2K5 b - - 3 32,f8c8 c7c8 f5c8 d4d8 f6e8 d8e8,2243,78,93,9132,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tmpCBGVb/black#64,
rbLHM,6k1/2R3p1/4p2p/4Nb2/5r2/2P4P/r7/6RK b - - 3 31,f4f2 c7g7 g8f8 g7f7 f8e8 g1g8,2248,78,80,108,endgame long mate mateIn3,https://lichess.org/1NeF00LH/black#62,
re91m,6rk/pQ3p2/1p1p2r1/8/P3P1Pp/1P3P1q/3P3P/RN3RK1 w - - 3 26,f1f2 g6g4 f3g4 h3g4 f2g2 g4g2,2270,76,92,5287,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MrgfiEav#51,
riYJE,r1b2r1k/pp3ppp/1q2n3/3N2BQ/5P2/3pR3/PPP2KPP/2R5 b - - 0 21,b6b2 h5h7 h8h7 e3h3 h7g6 d5e7,2226,80,94,11553,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xDAwUybm/black#42,
rlNwU,r5r1/pb2k2p/8/2p5/4N3/3P4/PP3PPP/R4RK1 w - - 2 24,e4c5 g8g2 g1h1 g2g1 h1g1 a8g8,2221,77,96,1075,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/Tb3THTEp#47,
rlW1V,8/8/3k4/8/2R1P3/2p1K1P1/r3nP1P/8 b - - 5 45,d6e5 c4c6 c3c2 f2f4 e2f4 g3f4,2216,84,91,400,endgame long mate mateIn3,https://lichess.org/nAt38QWW/black#90,
rqV2C,rnb2rk1/pp4pp/2pb4/3p1p2/3Pn2q/2NBP3/PP1N1PPP/R1BQR1K1 w - - 6 11,d2f3 d6h2 f3h2 h4f2 g1h1 e4g3,2232,77,95,10096,kingsideAttack long mate mateIn3 opening,https://lichess.org/ZFq4qsrH#21,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
rr8I3,rn5r/pp5k/2pp1q1p/7K/4R1R1/7Q/P5PP/8 b - - 3 27,b8d7 e4e7 f6e7 h3d3 e7e4 d3e4,2289,80,86,462,long mate mateIn3 middlegame sacrifice,https://lichess.org/d2eOBZBB/black#54,
rrfip,r2qr1k1/2p3p1/pb3nQp/4P3/3P4/1bP1N1B1/1P4PP/2K2R1R b - - 0 22,f6d5 f1f7 d8g5 f7g7 g8h8 g7h7,2270,77,93,7067,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/fI4yXQWG/black#44,
rsik2,3r3r/kp3p2/P1b5/2P4p/4q1p1/2P3QP/5PP1/R4RK1 b - - 0 27,b7a6 g3c7 c6b7 a1a6 a7a6 c7b6,2202,78,90,152,attraction intermezzo long mate mateIn3 middlegame pin sacrifice,https://lichess.org/RyNruMp1/black#54,
ru1iP,r1bq1rk1/pp2b1p1/4p3/3pP1PQ/2p2P2/2P5/PP2KPP1/R6R b - - 0 18,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2275,78,94,6372,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oSVjHlgB/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
rw2St,1r4k1/p4p1p/q7/5p2/r1PQ4/3BP3/1PR2PPP/1K5R w - - 7 28,c2c3 a4a1 b1c2 b8b2 c2b2 a6a2,2292,80,94,7960,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0yoXPvI9#55,
rxxMT,r1r5/1p2b2k/3qb1np/1P1p1p1Q/3P1P2/3B2R1/3N2PP/1R4K1 b - - 1 26,g6f4 d3f5 e6f5 h5f7 h7h8 f7g7,2246,77,86,333,long master mate mateIn3 middlegame sacrifice,https://lichess.org/9JGMMY4d/black#52,
rzPTw,r1bq1rk1/pR4b1/2n1p1Q1/2ppN3/3P4/2P5/P1P2PPP/2B2RK1 b - - 0 15,c6e7 c1h6 e7g6 b7g7 g8h8 e5g6,2204,78,94,4613,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/QwMGYGVk/black#30,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
s0B90,r3r1k1/1bp1bppp/p3p3/1p1qN3/1P1P2Q1/2P1R3/2P2PPP/R1B3K1 b - - 4 16,f7f6 g4g7 g8g7 e3g3 g7h8 e5f7,2211,83,83,172,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DJhj9UK1/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
s39Ub,r2q2k1/1r1p1p1p/4p1pP/3bP3/P2N1Q2/8/5PP1/2R2RK1 b - - 3 31,a8a4 f4f6 d8f6 c1c8 f6d8 c8d8,2276,78,94,798,long mate mateIn3 middlegame sacrifice,https://lichess.org/9A8y5IEc/black#62,
s4pRt,2k1r3/1pp2Q2/p2p2pp/3P4/5P2/2Nn2N1/PPn2KPP/8 w - - 1 32,f2f3 c2e1 f3g4 d3f2 g4h4 e1g2,2297,88,81,178,endgame long mate mateIn3,https://lichess.org/rgf1T5X3#63,
s6ECG,6k1/pp4pp/2b5/3p4/3Pp1qn/4PrN1/PP2QPPP/2R1R1K1 w - - 6 24,g2f3 g4h3 e2f1 h4f3 g1h1 h3h2,2224,84,87,135,fork long mate mateIn3 middlegame,https://lichess.org/hcDZ9tji#47,
s81A6,4Q3/5ppk/7p/3b1n2/6N1/5PPq/3N3P/7K w - - 9 45,g4f2 d5f3 d2f3 f5g3 h1g1 h3f1,2288,77,91,208,endgame long mate mateIn3 pin,https://lichess.org/6uy5aU6T#89,
s8U7m,r1b2rk1/pp3ppp/4p3/8/5Q2/4B3/Pq4PP/3R1RK1 b - - 1 19,b7b6 f4f7 f8f7 d1d8 f7f8 f1f8,2204,82,90,1805,long mate mateIn3 middlegame sacrifice,https://lichess.org/VFPmxy4r/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
s8zID,r1bqrnk1/pp1nbppp/2p5/3pN1BQ/3P4/2N1P3/PPB2PPP/R4RK1 b - - 9 12,e7g5 c2h7 f8h7 h5f7 g8h8 e5g6,2250,83,91,420,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/7WdXZbLL/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
sAbo2,2r3r1/1pq1bpkR/p1p1pN2/6P1/3P4/5Q2/PPP5/2K5 b - - 7 30,g7f8 f6d7 f8e8 f3f7 e8d7 f7e7,2233,79,93,5961,attackingF2F7 discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/eAcAf6GJ/black#60,
