PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mYvlI,3kr3/p3r3/1p2Pp2/1Pp1b1B1/2PpR2p/6pP/2P3K1/4R3 b - - 0 36,e7e6 e4e5 e6e5 g5f6,2246,79,89,1144,advantage capturingDefender deflection endgame pin short,https://lichess.org/OAeVxG8O/black#72,
mbN7H,8/4kp2/4p1pp/3p4/3P1K1P/4P1P1/5P2/8 w - - 2 56,f4e5 g6g5 h4g5 h6g5 f2f3 f7f6,2201,75,93,7667,capturingDefender endgame long mate mateIn3 pawnEndgame,https://lichess.org/e9Nr3R8l#111,
meFUl,2n1rrk1/4qpp1/5n1p/p1p5/PpN4B/5Q1P/1PB2PP1/R5K1 b - - 2 25,c8d6 h4f6 e7f6 f3f6 g7f6 c4d6,2211,80,96,1290,advantage capturingDefender long middlegame,https://lichess.org/RgrNLNa9/black#50,
mggXR,4r1k1/p2R2bp/3B2p1/3q1p2/3P4/5N2/2P2PPP/3Q2K1 w - - 0 20,f3e5 g7e5 d6e5 d5d7,2203,260,0,6,capturingDefender equality middlegame short,https://lichess.org/NJVGaYOJ#39,
mhCk6,r1bq1rk1/pp3ppp/2n1p1n1/2ppP2Q/3P4/P1PB1N2/2P2PPP/R1B1K2R b KQ - 8 10,c5c4 f3g5 h7h6 g5f7 f8f7 d3g6,2277,77,91,2868,advantage capturingDefender long middlegame,https://lichess.org/8lQ1sAsO/black#20,French_Defense French_Defense_Winawer_Variation
mm89B,r1bk1r2/ppp1bBQp/2np4/8/1q6/2N4N/P4PPP/R3R1K1 b - - 1 16,c8h3 e1e7 c6e7 g7f8 d8d7 f8a8,2250,81,84,442,capturingDefender crushing long middlegame skewer trappedPiece,https://lichess.org/kSq3FoEJ/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
mpSC3,rnb1kb1r/pppqpppp/5n2/8/8/2N1BQ1P/PPP3P1/R3KBNR b KQkq - 0 7,b8c6 a1d1 d7e6 c3b5 e6e5 f3f4 e5f4 e3f4 e7e5 b5c7,2248,80,86,754,advantage capturingDefender opening veryLong,https://lichess.org/jzNzRYgd/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
mrUYB,1k4nr/pppr2pp/8/1P2pN2/P4p2/5P1q/2Q1KP1P/2R1R3 b - - 9 27,g7g6 e1d1 h3f5 c2f5 g6f5 d1d7,2219,82,84,99,advantage capturingDefender long middlegame,https://lichess.org/vZYHQXvP/black#54,
msRjj,r2q1r2/2pk2Nn/p2p3p/1p2P3/5P1b/7b/PP3P1P/R1BQ2RK b - - 0 21,d8b8 d1f3 h7g5 g1g5 h6g5 f3h3,2299,82,69,58,capturingDefender crushing long middlegame,https://lichess.org/EsbvZeun/black#42,
mxByZ,5rk1/pp1RRrp1/5q1p/8/4N3/1Q6/PP3bPP/7K b - - 5 25,f6f4 e7f7 f8f7 b3f7 f4f7 d7f7 g8f7 e4f2,2224,76,86,171,advantage capturingDefender middlegame veryLong,https://lichess.org/7tRAtV0n/black#50,
n30Nc,r3r3/ppp4k/1b2q1n1/4p1QP/4P3/1PP2N2/6P1/3R1R1K b - - 0 24,g6f4 f3e5 e8g8 g5f4,2203,81,77,54,capturingDefender crushing middlegame short,https://lichess.org/JhyuIpOf/black#48,
n4RvE,r1b1k2r/pppp1ppp/2n1pq2/2b5/2PPP1n1/1PN5/P3NPPP/R1BQKB1R w KQkq - 1 7,f2f3 c6d4 f3g4 d4e2 e1e2 f6c3,2251,77,93,1560,advantage capturingDefender discoveredAttack long opening,https://lichess.org/QWtgmaiR#13,English_Opening English_Opening_Mikenas-Carls_Variation
nGMf0,2r2rk1/4qpp1/4p2p/p1n1P3/P1R2P2/1p6/1PQ2BPP/5RK1 w - - 0 29,f2c5 b3c2 c5e7 c8c4,2223,79,81,73,advancedPawn capturingDefender crushing middlegame short,https://lichess.org/uhYaxTjk#57,
nIYqo,r1q2rk1/pp2bppp/2np4/2pNn2b/2B1P1P1/4BN1P/PPP1QP2/3R1RK1 b - - 0 14,h5g4 f3e5 g4e2 e5c6 c8c6 d5e7 g8h8 e7c6,2242,78,75,153,advantage attraction capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/9yIPt74i/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
nMeMD,r1b2r1k/p2nqp1p/2p1pp2/1p6/4N2Q/1B6/P1P2PPP/4RRK1 b - - 6 17,c8b7 e1d1 f8g8 d1d7 e7d7 e4f6 g8g7 f6d7,2235,80,79,161,attraction capturingDefender crushing deflection fork middlegame veryLong,https://lichess.org/S3pqv8Iu/black#34,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
nOuot,rnbq1rk1/pp3ppp/8/2bpp3/6n1/P1NP4/BPP1NPPP/R1BQ1RK1 w - - 2 10,e2g3 d8h4 h2h3 g4f2 f1f2 h4g3,2284,79,87,94,capturingDefender crushing long opening pin,https://lichess.org/eGxuh29I#19,Vienna_Game Vienna_Game_Stanley_Variation
nOw3b,2r1r1k1/2qn1pp1/b2R3p/p4N2/1p3PP1/1Pp1B2P/P1P2R2/3Q2K1 b - - 5 26,d7c5 e3c5 c7c5 d6a6 c8d8 a6d6,2263,76,93,4576,capturingDefender crushing long master middlegame,https://lichess.org/i4eqmpTA/black#52,
nTshM,r1b1k2r/ppp2p2/3p4/2nPp1qp/2P1P1P1/2PB1QB1/P3NPP1/R4RK1 w kq - 1 17,g4h5 c8g4 f3e3 g5e3 f2e3 c5d3,2244,79,91,227,advantage capturingDefender long middlegame,https://lichess.org/QOyUNXoV#33,Indian_Defense Indian_Defense_Seirawan_Attack
nWHi3,r5k1/pb3pq1/2p1p2p/1p4p1/1P1bQ1N1/P2B4/2P2PPP/4R1K1 b - - 3 25,a8b8 g4h6 g8f8 h6f7 c6c5 e4e6,2257,95,42,23,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/yvc6aR1V/black#50,
nZkbK,rn1q1rk1/pp3ppp/2pbbn2/4N1B1/2pP4/8/PP2BPPP/RN1Q1RK1 w - - 0 10,e2c4 d6e5 d4e5 e6c4 e5f6 c4f1,2297,79,81,86,advantage capturingDefender intermezzo long opening,https://lichess.org/Z8E3Ih8o#19,French_Defense French_Defense_Knight_Variation
ngHRH,2r1k2r/ppq2ppp/4pn2/3pP3/b2P2P1/PN2P3/RP3R1P/1BBQn1K1 w k - 1 22,e5f6 a4b3 d1b3 c7c1 f6g7 h8g8 b3b5 c8c6,2278,80,85,526,capturingDefender crushing defensiveMove middlegame veryLong,https://lichess.org/rKYFP8AC#43,
niFvO,4r1k1/3n1pbp/p2p2p1/2pP4/1q6/n4N2/R1P1NPPP/1rBQR1K1 w - - 12 26,a2a3 b4a3 c1a3 b1d1 e1d1 e8e2,2260,77,91,431,advantage capturingDefender long middlegame,https://lichess.org/MiyOOiP1#51,
nllJe,rn1q1rk1/pp2nppp/2pb4/3p1b2/2PP4/3B1N1P/PP3PP1/RNBQR1K1 b - - 0 9,d8d7 c4c5 d6c7 e1e7 d7e7 d3f5,2248,80,91,5166,capturingDefender crushing deflection long opening,https://lichess.org/rTzsbI03/black#18,French_Defense French_Defense_Exchange_Variation
ns0sv,r1b2bk1/p1q1p2n/7p/3p3Q/2pP3P/2P5/PP1N2P1/R4RK1 b - - 2 19,h7f6 f1f6 e7f6 h5d5 c7f7 d5a8,2239,94,90,83,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/J8udAhQW/black#38,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
nyqqE,5rk1/pp3pbp/8/8/6Q1/2P2b1P/PP3PPK/R1Bq4 w - - 0 25,g4f3 g7e5 c1f4 d1f3 g2f3 e5f4,2212,79,91,1843,capturingDefender crushing endgame intermezzo long,https://lichess.org/MhfvxMpg#49,
nzaSF,r2q1r1b/1p3Pkp/p2pn1p1/2p5/3nP3/2NPQ3/PP1B2B1/2R2RK1 b - - 2 23,f8f7 e3h6 g7g8 f1f7 g8f7 h6h7 h8g7 c1f1,2229,83,90,3821,attraction capturingDefender crushing middlegame veryLong,https://lichess.org/qdPVXoTY/black#46,
o10Z6,2rr1b1k/1q5p/2nB1pp1/1p1Qp3/1P4b1/7P/5PBN/2R1R1K1 w - - 2 31,c1c6 c8c6 d5c6 b7c6 g2c6 d8d6,2251,92,86,594,advantage capturingDefender long middlegame,https://lichess.org/LvsnMrGq#61,
o3XyL,r4rk1/4bppp/1qp1b3/1p1n2P1/3PNp1P/1P1B4/1BP2P2/1K1RQ1R1 b - - 0 23,e7b4 e4f6 g8h8 f6d5 e6d5 e1b4,2295,78,86,448,capturingDefender crushing long middlegame,https://lichess.org/LZNcRDHX/black#46,
o4tMg,4r1k1/p2n1pbp/b5p1/8/8/1Q1pBB1P/2qN1PP1/1R3K1R w - - 2 22,f3d1 e8e3 f2e3 c2d2,2206,79,81,67,advantage capturingDefender middlegame short,https://lichess.org/MUsmKCgx#43,
o553m,2r1k2r/1bqp1ppp/p3pn2/4n1PP/3NP3/2b1BP2/1PPQ4/1K1R1B1R w k - 0 17,b2c3 e5f3 d4f3 f6e4 d2d7 c7d7,2232,80,83,61,advantage capturingDefender long middlegame,https://lichess.org/uoMjrTcV#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
o9Wu5,r4rk1/2q2pbp/p2ppnp1/8/2PNN1n1/1P2B1P1/P1Q1PPKP/R4R2 w - - 4 17,e3d2 c7b7 f2f3 f6e4 c2e4 b7e4 f3e4 g7d4,2222,76,85,89,capturingDefender crushing middlegame pin trappedPiece veryLong,https://lichess.org/acInlfgx#33,English_Opening English_Opening_Symmetrical_Variation
oBmGS,5rk1/p4ppp/4p3/8/5r1n/P1Q2P1q/1P1N3P/R5RK b - - 4 28,f7f6 c3c7 h4g6 g1g6 h7g6 c7f4,2257,79,96,2196,advantage capturingDefender long middlegame,https://lichess.org/SBjao35H/black#56,
oJK13,1n3rk1/1q1pb1pp/pN2p3/1b6/1p4n1/1B2BN2/1PP2PPP/R2QK1R1 w Q - 5 18,e3d4 b7e4 e1d2 f8f3 d1f3 e4d4,2207,83,83,70,capturingDefender crushing long middlegame,https://lichess.org/s4GPH5Fl#35,French_Defense French_Defense_Other_variations
oMahh,5rk1/p4pp1/4p2p/q2bN3/1p2n3/P3P3/2Q2PPP/2R1KB1R w K - 0 25,e5c4 d5c4 c2c4 b4a3,2257,76,91,941,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/TJJpKTWu#49,
oUSBB,1r3rk1/5ppb/p1Bp1q1p/2nP3P/5P2/P1N5/1PPQ4/2KR2R1 w - - 2 24,b2b4 c5e4 d2d4 f6d4 d1d4 e4c3,2203,76,97,1044,advantage capturingDefender long middlegame,https://lichess.org/eXZxXFLR#47,
oYKqM,3q1r1k/pp1b1p1p/4p2p/3pP1bQ/3N4/2r2NR1/P4PPP/1R4K1 b - - 20 22,d7e8 g3g5 f7f6 h5h6,2214,76,87,400,capturingDefender crushing master middlegame short,https://lichess.org/qGG8DN7R/black#44,
ohTYb,r2r4/1p4pp/1b1Bb3/p3NpkN/3n4/P7/1P4PP/1K1R1B1R w - - 5 25,d1d4 b6d4 h5g7 d8d6 e5f3 g5f6,2212,84,78,47,advantage capturingDefender hangingPiece long middlegame,https://lichess.org/l8R8yzCd#49,
oi0jp,1k1r1r2/1p4p1/1qn1N3/4n3/1p1pQ1P1/p2P3p/P1R4P/B1R4K b - - 0 32,f8f3 e6d8 b6d8 c2c6 b7c6 e4e5,2219,85,90,803,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/wQ3hbU3i/black#64,
okaVL,8/8/2p2pk1/1pP2rp1/1P3PR1/4QKP1/1q6/8 w - - 0 45,e3e2 b2e2 f3e2 g6h5 e2f3 f5d5 f4g5 d5d3 f3e4 h5g4 e4d3 f6g5 d3d4 g4g3,2241,77,93,6135,capturingDefender crushing deflection endgame veryLong,https://lichess.org/8jdvJB1P#89,
oloK2,r4b1r/ppknn3/2p1bp1p/4p1p1/4P1P1/2N1BN1P/PPPRBP2/2KR4 b - - 1 14,e7g6 e2c4 d7c5 e3c5 f8c5 c4e6,2232,83,87,94,capturingDefender crushing long middlegame,https://lichess.org/2xZwIXTy/black#28,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
orYto,3rr3/5pb1/5k1p/2P2qpQ/8/P3B3/4NPPP/4R1K1 b - - 2 29,f5g6 e3d4 f6e7 h5g6 f7g6 d4g7 e7f7 g7c3,2200,122,43,17,capturingDefender crushing defensiveMove deflection middlegame veryLong,https://lichess.org/agyAolfO/black#58,
p1FeR,rnbqkb1r/pp1p1ppp/4p3/1N1n4/3Q1B2/8/PPP1PPPP/R3KBNR w KQkq - 4 6,f4d6 d8a5 d4d2 a5b5 c2c4 f8d6 c4b5 d6b4 d2b4 d5b4,2274,77,87,100,capturingDefender crushing fork master opening pin sacrifice veryLong,https://lichess.org/oN1HFvd1#11,Benoni_Defense Benoni_Defense_Old_Benoni
p2d6K,2r5/1p3pk1/4p3/1q1pN2p/1b1P4/1NnQ4/1B3PP1/4K2R w K - 0 26,b2c3 b5d3 e5d3 c8c3 e1e2 c3b3,2278,81,89,479,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/4L144Ujy#51,
p36QS,2rr4/4kppp/p3p3/1pP1n3/1PbN4/P4P2/3RB1PP/2R3K1 w - - 2 26,c1d1 d8d4 d2d4 c4e2 d1e1 e5c6,2208,77,75,122,capturingDefender crushing deflection long middlegame,https://lichess.org/UsD55m7d#51,
p43B6,2rr2k1/pp3pp1/4pq1p/8/4P1R1/4Q1P1/P1P2PK1/7R b - - 6 26,g8f8 e4e5 f6e7 g4g7 e7c5 e3h6,2215,77,95,577,advantage capturingDefender endgame long,https://lichess.org/Aw9dyuqo/black#52,
p6DhK,1r2r2k/7p/4p1pP/q1p2p2/p1n1P3/P1NQ1P2/1PP3P1/2KR3R w - - 0 25,e4f5 c4b2 d3d7 a5c3 f5g6 h7g6 d7g7 c3g7 h6g7 h8g7,2263,76,91,2053,advantage capturingDefender fork middlegame veryLong,https://lichess.org/pZ8E7e6Z#49,
pFTEd,rnb1r1k1/pp3ppp/5q2/b7/2Q5/2N2N2/PPP1BPPP/R3K2R w KQ - 5 12,b2b4 c8e6 c4d4 f6d4 f3d4 a5b4,2269,80,81,285,advantage capturingDefender long middlegame pin,https://lichess.org/ZpS6gTWt#23,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
pH6N9,5rrk/p6p/2Q1p3/2PpN2b/3P4/1P2R1P1/P2q1P2/4R1K1 w - - 3 31,e1f1 f8f2 f1f2 d2e3 g3g4 h5g4 e5f7 h8g7 c6c7 g4f5,2205,100,75,29,capturingDefender crushing defensiveMove middlegame veryLong,https://lichess.org/AsIenwg5#61,
pMi9c,6k1/p6p/3Pbp2/R3p3/1rNr4/1PR5/4KPPP/8 w - - 1 34,a5a7 b4b3 c3b3 e6c4 e2e3 c4b3 d6d7 g8f8,2256,76,97,205,advantage attraction capturingDefender defensiveMove deflection endgame fork master veryLong,https://lichess.org/f1SGmoE1#67,
pNCKq,4brk1/1ppq2b1/p3p2P/4PnN1/6Q1/2P5/PP1B2P1/5RK1 b - - 0 28,g7h6 g5e6 h6g7 e6f8 d7d2 f1f5,2208,87,88,389,advantage capturingDefender discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/cSobZ4Oz/black#56,
pO1Pk,r1b2rk1/pp4b1/3p1nQ1/q1pP2B1/6p1/6P1/PP2PP2/RN3K1R b - - 2 20,c8d7 g5h6 f8f7 h6g7 f7g7 g6f6,2218,79,91,1691,advantage capturingDefender long middlegame,https://lichess.org/mpTIuoLU/black#40,
pREUD,r3k2r/1b1n1p2/p1n1p3/1p1pP1N1/8/2NB4/PPP2RPP/4R1K1 b kq - 0 17,c6e5 g5f7 e5f7 e1e6 e8d8 f2f7,2200,76,94,4440,attackingF2F7 capturingDefender crushing deflection long master middlegame skewer,https://lichess.org/AxTl5aer/black#34,French_Defense French_Defense_Steinitz_Variation
pTWp5,2r3k1/1prb1pp1/pq3n1p/3pRP2/3N2P1/P1PB3P/1P2Q3/4R1K1 w - - 1 25,h3h4 c7c3 b2c3 c8c3 e5e3 b6d4,2293,85,80,50,capturingDefender crushing long middlegame pin sacrifice,https://lichess.org/vVMaBo17#49,
pWwQx,2k3r1/2q3pp/b2rP3/8/3n4/Q7/P4PPP/1R2R1K1 b - - 2 25,d6e6 e1e6 d4e6 a3a6 c8d7 b1b7,2206,80,90,2768,advantage capturingDefender exposedKing fork long middlegame pin,https://lichess.org/rD7rIxPX/black#50,
pcLPL,3R4/p7/4N3/8/r2np2P/3k2K1/8/8 b - - 1 50,e4e3 e6c5 d3d2 c5a4 e3e2 d8d4 d2e3 d4e4 e3e4 a4c3 e4e5 c3e2,2216,77,82,186,attraction capturingDefender crushing endgame fork pin veryLong,https://lichess.org/09nmDwYd/black#100,
pcrU1,3rkb1r/ppq1pppp/2n2n2/2P5/4Q1b1/2N2N1P/PPP1PPP1/R1B1KB1R w KQk - 3 8,e4e3 c6b4 f3d4 d8d4 e3d4 b4c2 e1d2 c2d4,2236,79,69,66,attraction capturingDefender crushing fork opening veryLong,https://lichess.org/FaFrCwej#15,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
peV0O,2kr4/1p6/pq2pr2/3p4/1P1p1B2/PNnP1Q1P/6P1/2R3K1 b - - 1 27,e6e5 f3g4 b6e6 f4e5 e6g4 h3g4 f6c6 b3d4,2218,82,90,2929,advantage capturingDefender master middlegame pin veryLong,https://lichess.org/AuCI2giZ/black#54,
pg7NO,r4rk1/2qp1ppp/p1b2n2/1pQ1b3/4P3/P1N1B1P1/1PP1B2P/R4RK1 b - - 1 15,c6e4 c5c7 e5c7 f1f6 g7f6 c3e4,2223,93,90,1035,advantage capturingDefender long middlegame,https://lichess.org/hxEf9udx/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pg9Yz,r3rbk1/1pq2ppp/3p4/p1nP2N1/2R1bBP1/1B5P/PPP2Q2/2K1R3 b - - 1 20,e4d5 e1e8 a8e8 c4c5 c7c5 f2c5 d6c5 b3d5,2228,78,93,256,advantage capturingDefender middlegame veryLong,https://lichess.org/mVwDKlFb/black#40,
ph29b,r4bk1/ppq2p1p/6p1/3Ppn2/P1N5/5P2/1PP1QP1P/R4RK1 w - - 0 19,c4e5 f5d4 e2e4 c7e5 e4e5 d4f3 g1g2 f3e5,2246,82,81,64,advantage attraction capturingDefender deflection fork middlegame sacrifice veryLong,https://lichess.org/NVfbTwBu#37,
pjTHl,rr4k1/2qnppbp/p1Q3p1/P1pPp3/2N5/2P2N1P/5PP1/1R2R1K1 b - - 3 21,b8c8 b1b7 c7c6 d5c6 c8c6 b7d7,2225,78,93,5784,capturingDefender crushing long master masterVsMaster middlegame,https://lichess.org/iJyLUGFK/black#42,
pl00x,8/5ppk/p1Q4p/8/1P6/P7/2Pqr1PP/5RK1 w - - 1 28,c2c4 d2e3 g1h1 e2e1 c6f3 e3f3 g2f3 e1f1,2258,80,91,2081,capturingDefender crushing endgame pin veryLong,https://lichess.org/h6IE2g7Z#55,
pmzTL,r3r3/5Qbk/1R5p/2p2n2/2P5/P3P1P1/7P/6K1 b - - 2 31,f5e3 f7g6 h7h8 b6b7 e8g8 b7g7 g8g7 g6h6,2291,79,91,1253,advantage capturingDefender endgame veryLong,https://lichess.org/iiYmuSRr/black#62,
psPkT,2rq2k1/2p2Np1/1p1n2rp/p7/3P2RP/8/P1Q2PP1/2B3K1 b - - 0 28,d8f6 g4g6 f6f7 g6d6 c7d6 c2c8,2221,142,42,13,capturingDefender crushing long middlegame,https://lichess.org/ZpLfP3Yt/black#56,
q0KMR,r6k/1b2q2p/p3r1pP/npp1ppN1/6P1/Q1PP4/PP3P2/R1B1R1K1 w - - 0 27,g5e6 e7h4 e1e4 f5e4 a3c5 h4g4,2233,79,88,430,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/POA1nBRA#53,
q2KER,3r2k1/2q1ppb1/2p1b1p1/p3P3/Pr1Bp3/1PQ5/2P1BPP1/2KR3R w - - 1 20,f2f3 d8d4 d1d4 g7e5 d4d8 g8g7,2294,78,79,94,capturingDefender crushing long middlegame,https://lichess.org/Flvw48qv#39,
q4QZk,r1bqk2r/pp3ppp/2np2n1/1Nb1p1N1/2B1P3/6B1/PP3PPP/R2Q1RK1 b kq - 1 11,e8g8 d1h5 h7h6 g5f7 f8f7 h5g6,2231,76,92,720,advantage capturingDefender long middlegame pin,https://lichess.org/DJj1oSgc/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
q6cPK,r6k/pb2qr1P/n1P1p1p1/5p2/2Q1p3/P1P1P3/1P3PP1/2KR3R b - - 0 28,a8c8 d1d7 e7d7 c6d7 f7d7 c4e6,2211,75,87,118,advancedPawn advantage capturingDefender long middlegame,https://lichess.org/U9ZbWfcg/black#56,
q9rmy,4r1k1/b1r2p2/p2p1Ppp/1p2q3/1P1pP1Q1/P2p2B1/2P3PP/2R2RK1 b - - 1 24,e5e4 g4e4 e8e4 c2d3 c7c1 f1c1,2266,80,89,492,advantage capturingDefender long middlegame,https://lichess.org/Fh0YUX5U/black#48,
qDqAp,3r1k2/4rn2/p6p/8/3q4/3N3P/P2R4/2QK2R1 w - - 3 44,g1e1 d4a4 c1c2 a4c2 d1c2 d8d3 c2d3 e7e1,2210,83,85,55,advantage capturingDefender exposedKing master middlegame veryLong,https://lichess.org/t2cd8hD5#87,
qF8nS,2r2rk1/pq1n2pp/1p1bb3/3p1pN1/4n1PB/1NPQ3P/PP3P2/1BR2RK1 b - - 1 18,f5g4 g5e4 d5e4 d3d6,2294,83,83,202,advantage capturingDefender middlegame short,https://lichess.org/qZrzmeTw/black#36,French_Defense French_Defense_Knight_Variation
qFLJg,2r5/1p5k/pq2pPp1/1b1pPnR1/3P1Q1p/1P5P/PB3P1K/8 b - - 1 35,c8c2 g5f5 e6f5 f4h4 h7g8 h4h6 b6c7 h6g6 g8h8 f6f7 c7f7 g6f7,2238,82,80,79,advancedPawn capturingDefender crushing middlegame veryLong,https://lichess.org/xKqyK2aQ/black#70,
qFTWf,2r1r1k1/5ppp/p1pb4/8/1PpP3q/P1P1P2P/4N3/R1BQ1RK1 w - - 1 20,e2f4 h4g3 g1h1 d6f4 e3f4 g3h3,2284,78,83,348,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/ZqQLYZUC#39,
qJa5w,r4kr1/1p1b1n2/p3p2b/2qp3Q/5P2/2N4N/PPP4P/1K1R1R2 b - - 7 20,a8e8 h3g5 c5e7 g5f7 e7f7 h5h6,2223,79,86,143,capturingDefender crushing long middlegame,https://lichess.org/FNUaG3UO/black#40,
qNn4f,1r2r1k1/2q2pp1/pp1p3p/2pPb3/1PPnRBP1/P5QP/5P2/3B1RK1 b - - 3 23,c5b4 f4e5 e8e5 e4d4,2249,82,91,1551,advantage capturingDefender master middlegame short trappedPiece,https://lichess.org/f2QVN0HG/black#46,
qO3XG,8/8/2P2p2/p7/P3P2k/1P3PRp/2K2P1r/8 w - - 0 44,c6c7 h2f2 c2d3 h4g3 c7c8q f2f3 d3e2 f3f2,2242,353,54,4,capturingDefender endgame equality rookEndgame veryLong,https://lichess.org/C8ZaVRrb#87,
qPpBT,r3r1k1/1bq1bpp1/1pn4p/p2p4/4p1NP/2P1N1P1/PPB1QP2/R3R1K1 b - - 3 21,a8d8 e3d5 d8d5 e2e4 c7g3 f2g3,2214,78,89,272,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/jml8zpvI/black#42,
qYvxC,r1bk1b1r/p1p2Qpp/2pq4/8/2B3n1/4P3/PP1P1PPP/RNB2RK1 w - - 1 10,g2g3 d6h6 h2h4 g4e5 f7f4 h6f4 e3f4 e5c4,2240,85,82,139,advantage capturingDefender opening veryLong,https://lichess.org/D14x4jki#19,Reti_Opening Reti_Opening_Other_variations
qZsnn,2q3k1/pb1r1ppp/1p3b2/3B2B1/1P1n4/PQ3N1P/5PP1/3R2K1 w - - 0 23,d5b7 d4b3 b7c8 d7d1,2264,76,88,340,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/pLMY06qN#45,
qa69f,6k1/1b2n2p/3p2p1/1P1P4/2rQBP2/1qN4P/3K4/2R5 w - - 1 39,d4f6 c4e4 c3e4 b3d5,2265,81,67,44,advantage capturingDefender deflection discoveredAttack middlegame short,https://lichess.org/aoitdgsH#77,
qbx86,r2qr1k1/1b3pbp/p5p1/1p1P4/4B3/P3B3/1P3PPP/2RQR1K1 w - - 1 19,e3d4 e8e4 e1e4 d8d5 f2f3 a8d8,2286,74,87,125,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/He3WINtr#37,
qh2di,r3r1k1/pb1p1ppp/1p1bn3/2pP1Q2/3qNP2/3B4/PPP3PP/R1B2R1K b - - 6 16,d4d5 f5d5 b7d5 e4d6,2216,86,90,2432,capturingDefender crushing middlegame short,https://lichess.org/lzwUMjiC/black#32,Benoni_Defense Benoni_Defense_French_Benoni
qiSBr,r2q2kr/pp1n2p1/1np1pbQp/7N/1BPP1P2/8/PP4P1/2KR3R b - - 4 20,b6c4 h5g7 d7f8 b4f8 g8f8 g7e6,2264,79,90,766,attraction capturingDefender crushing kingsideAttack long master middlegame,https://lichess.org/34LKDexs/black#40,
qp1Z5,3q1rk1/R5bp/3p2p1/3Pp1N1/8/4n3/1r2BPPP/3Q1RK1 w - - 0 21,d1c1 d8g5 c1e3 g5e3 f2e3 b2e2,2213,81,87,1210,capturingDefender crushing hangingPiece long middlegame,https://lichess.org/EAA7ihta#41,
qpfE6,2r2rk1/1p2ppbp/p1npbnp1/q6P/3NP1P1/P1N1BP2/1PPQ4/2KR1B1R w - - 0 15,e3h6 c6d4 h6g7 d4f3 d2h6 f6g4,2241,80,90,586,capturingDefender crushing long middlegame,https://lichess.org/JNNTVoYz#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
qsg8Y,5r1k/1pr1bp1p/p3P1p1/3p1N2/1q6/6Q1/6PP/4RR1K b - - 0 30,c7c3 g3e5 f7f6 f5e7 f6e5 f1f8 h8g7 f8f7,2277,89,87,819,advantage capturingDefender discoveredAttack middlegame veryLong,https://lichess.org/9vFyeiSQ/black#60,
qtDUO,4r1k1/1p2qpp1/1Q3b1p/3b4/3P4/4PNP1/r4PBP/2RR2K1 w - - 0 22,c1c5 a2f2 c5d5 e7e3,2245,76,90,88,advantage capturingDefender middlegame short,https://lichess.org/Q6QHbg9H#43,
qtcYm,2r2rk1/pp4b1/1qppp1p1/3P1pP1/2P1PPn1/1PN5/P2BQ1K1/2R2R2 b - - 2 23,e6d5 e4f5 c8e8 e2g4,2234,79,90,770,capturingDefender crushing middlegame short,https://lichess.org/UllQkK2G/black#46,
quEHV,r3r1k1/pbq2p1p/1p2p1p1/1Bpn2B1/5b2/1QP2N2/PP3PPP/R4RK1 b - - 3 18,b7c6 b5c6 c7c6 c3c4 f4g5 c4d5 c6d5 b3d5 e6d5 f3g5,2230,77,92,4479,advantage capturingDefender middlegame veryLong,https://lichess.org/8gtVgQZ1/black#36,Indian_Defense Indian_Defense_Other_variations
qw6yA,r2q1rk1/pQ2nppp/1bp1b3/1B6/8/2N5/PPP2PPP/R1B2RK1 w - - 0 12,b5c6 a8b8 f1d1 b8b7 d1d8 e7c6,2257,83,85,841,capturingDefender crushing long opening,https://lichess.org/OmpCSVvO#23,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
