PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
o94lY,8/7p/4N1p1/p3K1P1/P5k1/1P5n/8/8 b - - 0 44,h3g5 e6g5 g4g5 b3b4 a5b4 e5d4,2213,126,75,11,crushing defensiveMove endgame knightEndgame long,https://lichess.org/bY2w3CiA/black#88,
o9KSp,8/4Nk2/p7/2p5/3Pp3/8/PPK2n2/8 w - - 1 43,e7f5 f7f6 d4c5 f6f5 c5c6 f5e6,2217,75,92,6549,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Up5NigfU#85,
oCN7i,K1k5/P7/3n1P2/7N/7P/8/8/8 w - - 1 64,h5g7 d6c4 h4h5 c4b6,2218,78,71,119,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/SiSOqmyn#127,
oE9yB,8/4n1N1/2p4P/1kPpp1p1/8/4P3/5K2/8 b - - 0 38,b5c5 g7e6 c5c4 e6f8 e7f5 h6h7,2213,77,94,295,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/tXXIKsHm/black#76,
oFQ7j,8/2k5/4K1p1/1p2Pp1p/1P3P1P/8/3n1P2/8 b - - 2 40,d2f3 e6f7 f3d2 f7g6,2297,89,96,53,crushing endgame knightEndgame short,https://lichess.org/r6q4XRU5/black#80,
oG6PU,8/1p4pk/6n1/PPP5/4K2p/4P3/8/8 b - - 0 37,g6e7 c5c6 h4h3 e4f3 h3h2 f3g2,2295,76,93,2279,crushing endgame knightEndgame long,https://lichess.org/EmhyoTv4/black#74,
oJaZC,8/8/1pN5/1p6/1P6/2kpK3/8/8 w - - 2 47,c6a7 d3d2 a7b5 c3b4 e3d2 b4b5,2288,80,82,77,advancedPawn crushing endgame knightEndgame long,https://lichess.org/NgxcMF9b#93,
oOmis,8/8/1p4p1/5k2/1p2Np2/4p3/1P2K1P1/8 w - - 2 50,e2f3 e3e2 g2g4 f5e5 e4f2 e2e1n,2270,81,100,81,advancedPawn advantage defensiveMove endgame knightEndgame long promotion underPromotion,https://lichess.org/4ku2ZiQ8#99,
oQJUu,8/8/5p2/8/6kp/2P3p1/3N2K1/8 w - - 2 45,d2e4 h4h3 g2g1 f6f5 e4d2 f5f4,2214,77,85,85,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/SR8ofwUy#89,
oQfck,8/1k6/2Np1p2/1P1Pp3/K3P3/4n3/8/8 b - - 1 70,e3c4 c6a5 c4a5 a4a5 f6f5 e4f5 e5e4 a5b4 e4e3 b4c3 e3e2 c3d2 e2e1r d2e1,2278,80,90,75,crushing endgame knightEndgame veryLong,https://lichess.org/CiMzhwSS/black#140,
oR48G,8/3n4/1p1k4/pKpNpppp/P3P2P/1PP2PP1/8/8 w - - 0 43,d5b6 d7b6 h4g5 f5f4,2247,84,90,2855,advantage endgame knightEndgame master short,https://lichess.org/DdMyh4Wh#85,
oTUMI,8/2k5/p1P1p3/2K1N2p/5pp1/2P5/P5P1/8 w - - 5 41,a2a4 f4f3 g2f3 g4g3 f3f4 h5h4 e5f3 h4h3 f3g5 h3h2,2207,102,75,23,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/EDcLIjj4#81,
oU6Aw,8/1p4pp/p2n4/4k3/1N2p3/2P5/PP4PP/6K1 w - - 0 29,g1f2 d6c4 b2b3 c4a3,2223,118,67,19,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/VKgTkOWA#57,
oZ0zt,8/5N2/4p3/4P2p/4Kpk1/8/8/8 w - - 2 43,f7d8 h5h4 d8e6 h4h3 e6f4 h3h2,2265,79,90,618,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/xRm9fFf2#85,
oc1xJ,4N3/8/p7/1p5p/1P1p1k2/P2K4/8/8 w - - 0 49,e8g7 h5h4 g7e6 f4g4 d3d4 h4h3,2262,76,93,3500,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/8EBq1yCO#97,
ocMfg,1k6/1P4pp/2K1n3/2N5/6P1/8/8/8 b - - 3 53,e6d8 c6b6 d8b7 c5b7 b8c8 b6c6,2240,78,86,236,crushing defensiveMove endgame knightEndgame long,https://lichess.org/3quO6bb6/black#106,
ofkmL,8/8/1p1k4/p3pppp/2Pn4/PPKN1PP1/6P1/8 w - - 1 38,f3f4 g5f4 g3f4 d4e2 c3d2 e2f4,2298,82,90,311,crushing endgame knightEndgame long master,https://lichess.org/208mGuF3#75,
ogWf1,8/6p1/4K1k1/p4nPp/1P5P/P7/5P2/8 b - - 0 39,f5h4 b4b5 h4f3 b5b6,2216,86,91,1230,crushing endgame knightEndgame master quietMove short,https://lichess.org/uUBchJew/black#78,
oiBIj,5n2/2N2P2/7K/4k3/pp6/P7/8/8 w - - 0 57,a3b4 a4a3 h6g7 f8d7 f7f8q d7f8 g7f8 a3a2,2238,78,94,4165,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Ja670dod#113,
olKsH,8/8/5pK1/5PnP/6k1/8/8/8 b - - 1 66,g5f3 h5h6 f3e5 g6f6 e5d7 f6g7,2292,76,95,805,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ot048bWw/black#132,
ompnB,8/1p4N1/p7/4p3/1kp1P3/7P/P7/6K1 w - - 0 40,g1f2 c4c3 f2e3 b4a3 e3d3 a3b2,2284,82,90,492,crushing endgame knightEndgame long,https://lichess.org/l0GS5e4l#79,
onlqa,8/7K/p7/6P1/1k6/1P2n2P/8/8 b - - 0 39,e3f5 h7g6 f5h4 g6h5,2263,120,82,12,crushing defensiveMove endgame knightEndgame short,https://lichess.org/EwKiCKzE/black#78,
ou1Ll,6K1/7p/5p2/N6P/1p4k1/8/8/8 w - - 0 48,g8h7 g4h5 h7g7 f6f5 g7f6 f5f4,2242,77,92,5476,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/Bl6BNO3x#95,
ovAAO,8/5p2/4PPn1/5K1p/3p4/2k4n/8/4N3 b - - 0 69,f7e6 f5g6 h3f4 g6g5,2208,79,90,1069,crushing endgame hangingPiece knightEndgame short,https://lichess.org/XHW4uh6Z/black#138,
ovcV4,8/8/8/p1p1N3/3p1K2/3P4/1k6/8 w - - 0 56,f4f3 a5a4 e5c4 b2b3,2239,79,90,71,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/0WU22Qno#111,
oyCfk,8/p7/1pn5/8/1P2k3/3N4/4K1P1/8 b - - 3 42,c6e5 d3e5 e4e5 b4b5,2235,77,79,132,crushing defensiveMove endgame knightEndgame short,https://lichess.org/IZjvuadj/black#84,
ozLfO,8/6k1/1n1N2p1/pPp5/P1P5/8/5P2/5K2 b - - 0 35,b6a4 d6c8 g7f6 b5b6 a4b6 c8b6,2250,80,91,1171,crushing endgame knightEndgame long quietMove,https://lichess.org/1Iy30uuU/black#70,
ozrpm,8/8/3n2kP/6P1/5PK1/8/8/8 b - - 0 64,d6f7 f4f5 g6h7 g4h5,2201,79,85,47,crushing defensiveMove endgame knightEndgame short,https://lichess.org/UXiyiRSa/black#128,
p1HiS,3k4/8/3K2p1/2P4p/8/p7/8/N7 w - - 0 47,c5c6 h5h4 a1c2 a3a2,2244,260,19,7,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/phquyLA9#93,
p4BNy,3n4/ppp2p1N/5P2/3p1k1P/3P4/2P3K1/PP6/8 w - - 3 33,h5h6 d8e6 c3c4 c7c6,2240,88,80,34,crushing defensiveMove endgame knightEndgame short,https://lichess.org/H0v0vSJR#65,
p5Fv4,8/5N2/p4n1P/3n2P1/3k4/5K2/8/8 b - - 0 61,f6h7 g5g6 d5f6 f3f4,2211,89,68,36,advantage defensiveMove endgame knightEndgame short,https://lichess.org/vzovnTDZ/black#122,
p8Bkw,8/8/4p1p1/4k3/1PKN3P/8/6n1/8 b - - 3 47,g2h4 c4c5 e5f6 b4b5,2293,86,89,896,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/4Q7nbI6Y/black#94,
p8S7L,5k2/8/8/3P2K1/1p4PP/1P6/8/2n5 w - - 1 53,h4h5 c1b3 g5f4 b3d4 d5d6 b4b3,2293,107,100,21,crushing endgame knightEndgame long quietMove,https://lichess.org/MPt4wLXT#105,
p9PUc,8/8/p7/1p1Kpk2/4Np1p/1P4p1/1P3P1P/8 w - - 0 38,h2g3 h4h3 f2f3 f4g3 e4g3 f5f4,2235,77,86,638,crushing endgame knightEndgame long,https://lichess.org/RkzhA6TY#75,
pFGVx,8/8/4k1K1/2p5/p6P/p1P5/1nN3P1/8 b - - 1 54,a3a2 h4h5 b2d3 h5h6 d3f4 g6g5,2275,91,91,1259,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/vIMISjcI/black#108,
pFLgu,1n6/1P6/2N5/2K1k1pp/8/4p3/6PP/8 b - - 1 40,e5f5 c6b8 e3e2 b8c6 e2e1q b7b8q,2253,84,89,1161,advancedPawn clearance crushing endgame hangingPiece knightEndgame long master promotion quietMove,https://lichess.org/bN06QUIt/black#80,
pGESr,8/8/1pN2k1p/p3P2P/2n2K2/2P5/8/8 b - - 0 44,c4e5 c6e5 b6b5 e5g4,2242,81,79,67,crushing endgame knightEndgame short,https://lichess.org/x8rzwe9b/black#88,
pGHQy,8/8/8/1p6/2pNpp2/P5k1/1P2K3/8 w - - 0 48,d4b5 g3g2 b5d6 f4f3,2218,74,94,8417,advantage endgame knightEndgame short,https://lichess.org/naiI3kqM#95,
pHN09,8/8/3p2kp/2P2np1/2P1p3/4B2P/5P1K/8 b - - 2 38,f5e3 c5d6 e3d5 d6d7,2223,83,91,764,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/HHU6Uofb/black#76,
pJnCv,8/8/8/3K3p/8/3N2pk/8/8 w - - 0 45,d5e4 g3g2 d3f4 h3g3,2221,83,91,764,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/pG0ojnQk#89,
pMC9z,3k4/3N2pp/2P3p1/4Pn2/8/5KP1/7P/8 w - - 1 46,d7f6 g7f6 e5f6 f5d4 f3e4 d4c6,2273,76,94,2562,crushing endgame knightEndgame long,https://lichess.org/uqXDnK7E#91,
pOFov,8/8/3nk3/4p2p/4P1pP/6P1/5K2/6N1 w - - 6 61,g1e2 d6e4 f2e3 e6d5,2233,78,83,57,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/g7RvjTm8#121,
pTWhV,8/p2k1p2/4n1p1/1Pp2p2/2PP1P2/2K3P1/2N5/8 b - - 0 35,c5d4 c2d4 e6c5 d4c6,2286,77,90,559,crushing endgame knightEndgame master short,https://lichess.org/AQQlwRCn/black#70,
pU79m,8/5kp1/N6p/P4p2/1p2p3/4P1Pn/3K4/8 b - - 0 34,f7e7 a6c5 e7d6 a5a6 d6c5 a6a7,2226,78,85,324,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/txuV9cPB/black#68,
pV4uc,8/7K/3k1P2/5P2/5n2/8/8/8 b - - 6 61,d6d7 f6f7 d7e7 h7g8,2214,78,65,66,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/Fd7sRPvF/black#122,
pWBKE,8/3Pkp2/8/5P1P/2n2P2/8/4K3/8 b - - 0 47,c4d6 f5f6 e7d7 h5h6 d7e6 h6h7,2293,90,90,4954,advancedPawn crushing endgame knightEndgame long,https://lichess.org/RG4N1hyZ/black#94,
pY3qC,8/8/8/8/3N2kp/5p1p/8/6K1 w - - 0 61,d4c2 g4g3 c2e3 f3f2,2207,77,85,108,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/4c33bl0H#121,
pa84j,8/2n5/1p1p1k1p/p1pP2pP/P1P1KpP1/1PN5/6P1/8 b - - 17 46,f6g7 e4f5 g7f7 c3e4 c7e8 e4g5 h6g5 f5g5,2248,76,93,2834,crushing endgame knightEndgame master veryLong,https://lichess.org/XowiI38f/black#92,
pcSY4,5k2/ppN2p1p/2p2K2/4P3/5P1P/n5P1/8/8 b - - 0 32,b7b5 f4f5 a3c4 e5e6 c4d6 e6e7,2225,78,87,51,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/EXkz0Ily/black#64,
pcZlD,8/8/4pk2/5p1p/2N2Kp1/8/5P1P/8 w - - 0 47,c4e3 e6e5 f4g3 f5f4 g3h4 f4e3 f2e3 f6g6 e3e4 g6h6 h2h3 g4h3,2273,79,90,1886,crushing endgame fork knightEndgame veryLong,https://lichess.org/lkpaSyjO#93,
peHs8,8/5n1p/3k1K2/6P1/7P/8/8/8 b - - 4 70,f7h8 h4h5 d6d5 f6g7 h7h6 g5g6 h8g6 h5g6,2216,116,85,23,crushing endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/cOCjVXlo/black#140,
pevg2,8/7p/8/1pK5/kN3P1P/4p3/8/8 w - - 0 51,b4c2 e3e2 c2e1 b5b4 c5c4 b4b3 c4d3 a4a3 d3e2 b3b2,2221,86,86,237,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/YXAamwQ5#101,
pg2Wd,8/8/N5p1/1p2kp1p/1P6/3K3P/2n2PP1/8 b - - 1 46,c2d4 f2f4 e5f4 d3d4 f4g3 a6c7,2211,78,98,461,crushing deflection endgame knightEndgame long,https://lichess.org/awghrzly/black#92,
pgvSP,8/3n2k1/3P3N/pp3Pp1/2pK2P1/2P4P/P7/8 b - - 0 45,g7h6 d4d5 h6g7 d5c6 b5b4 c6d7,2241,99,-47,30,crushing endgame knightEndgame long,https://lichess.org/Phr2eTNk/black#90,
pkaG8,8/8/1p6/pN6/Pk6/3K1p2/8/8 w - - 2 54,d3e3 b4a4 b5d4 a4b4 d4f3 b4c3 f3d4 a5a4 d4e2 c3b2,2235,103,76,28,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Cf9MrSQM#107,
pmDD2,8/3n4/ppp2kp1/3p4/P2P1K2/1PPN1P2/8/8 w - - 0 39,d3e5 d7e5 d4e5 f6e6 f4g4 e6e5,2201,77,97,127,crushing endgame knightEndgame long,https://lichess.org/W0rKOAou#77,
pmDmG,8/6p1/7p/3Nk3/1pK1pp2/1P5P/n1P2PP1/8 w - - 2 38,d5b4 a2b4 c4b4 e5d4,2236,78,90,1457,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/4pqP1Naa#75,
pnSCA,6k1/pp5p/2ppN1pP/5p2/1P1P4/n1P5/1K3P2/8 b - - 1 31,a3b5 c3c4 b5d4 e6d4 g8f7 f2f4 c6c5 d4b5 c5b4 b5d6 f7f6 d6b7 g6g5 f4g5 f6g5 b2b3 f5f4 b7d6 g5f6 d6e4,2292,82,74,62,crushing endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/Ct31qtdD/black#62,
pnyyK,8/8/8/8/3k4/2N1pp2/8/5K2 w - - 8 74,c3b5 d4d3 b5d6 f3f2 d6f5 e3e2 f1f2 d3d2,2254,109,85,30,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/UIZ8oUrb#147,
poOrM,8/4P1n1/8/2K5/2P5/1k6/8/8 b - - 0 57,b3a4 c5b6 g7e8 c4c5 a4b4 c5c6,2202,77,93,5156,crushing endgame knightEndgame long quietMove,https://lichess.org/x8vFvdAJ/black#114,
ponZv,8/8/8/3k4/4p2p/p3K2P/N5P1/8 w - - 2 50,a2c3 d5c4 e3d2 c4b3,2255,87,90,1952,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/9zf0skDy#99,
pqcem,8/1p5p/1Pp1kp2/2Pp2p1/3P2P1/2Nn1K2/5P1P/8 w - - 1 35,c3b5 c6b5 c5c6 d3b4 c6c7 e6d7,2230,76,94,828,crushing endgame hangingPiece knightEndgame long,https://lichess.org/5fDT5Aj1#69,
prHXg,8/p7/k7/6P1/4K3/4n3/8/8 b - - 9 71,e3g4 e4f4 g4f2 g5g6,2227,76,90,111,crushing endgame knightEndgame master short,https://lichess.org/5zQJtFLU/black#142,
prTXo,8/p4p2/4N3/6Pp/5k1P/2P5/n1K5/8 b - - 0 36,f4g4 e6d8 g4h4 d8f7,2206,84,96,48,crushing endgame knightEndgame master short,https://lichess.org/XoQtOUpb/black#72,
prUkP,8/8/p2N4/3K4/8/1pk5/8/8 w - - 0 48,d6c4 a6a5 d5c5 a5a4 c5b5 b3b2 c4b2 a4a3,2205,79,89,217,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/NuTuLykz#95,
prcKl,8/7p/8/4NP2/pk2K3/8/6nP/8 b - - 0 69,a4a3 f5f6 b4c3 f6f7 a3a2 f7f8q,2266,76,91,1004,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ToGxT49Y/black#138,
ptxFZ,8/3n4/1p2p2p/pP1Np1p1/3P1P2/4K1Pk/1P5P/8 w - - 0 33,d5c7 e5f4 g3f4 g5g4,2283,87,89,1624,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/837GUP8h#65,
pwOCO,3n4/3PK3/k5p1/p6p/8/P1N5/8/8 b - - 4 53,d8b7 c3e4 h5h4 e4c5 b7c5 d7d8q,2265,76,96,735,advancedPawn crushing deflection endgame knightEndgame long promotion quietMove,https://lichess.org/3yCiS5Bp/black#106,
pz9FG,8/8/1K6/P7/8/2n1N1pk/8/8 b - - 0 58,c3d5 e3d5 h3g2 d5f4 g2f3 f4h3,2257,80,89,137,crushing defensiveMove endgame hangingPiece knightEndgame long master,https://lichess.org/58TiSbMy/black#116,
q0Rec,8/6p1/4N3/5P2/1nk5/2p3P1/7P/2K5 w - - 1 49,e6f4 c4b3 f4e2 b4a2 c1d1 c3c2,2208,85,67,35,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/ajq17QAh#97,
q13KG,8/p6p/6p1/8/2K5/5k2/P3N3/8 w - - 0 45,e2d4 f3e4 d4e6 h7h5,2207,82,90,614,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/iyoCfvse#89,
q2BDZ,8/8/2k1N3/p2n3p/Pp1K1pp1/6P1/1P3P1P/8 b - - 1 48,f4f3 e6d8 c6c7 d4d5,2275,314,-20,7,crushing deflection endgame knightEndgame short,https://lichess.org/dxKAiwyf/black#96,
q4l5P,2k3N1/1p6/p1nP2P1/8/8/5K2/8/8 b - - 0 53,c8d7 g6g7 d7d6 g8h6 c6e7 h6f5 e7f5 g7g8q,2239,110,86,20,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/mwsYiVG7/black#106,
q4uAV,8/8/4k1Pp/p6P/2n2K2/2N5/8/8 b - - 0 57,c4e5 g6g7 e5d3 f4e3 e6f7 e3d3 f7g7 d3e4 g7f6 e4f4,2235,77,86,190,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/EfIXYzb2/black#114,
q7v0c,8/6pk/1p1N3p/p3nP2/8/1P6/1P4P1/6K1 w - - 0 36,d6c4 e5c4 b3c4 h6h5 g1f2 h7h6 f2f3 h6g5 f3e4 h5h4 b2b3 g5g4,2296,90,90,28,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/tpfyZ9uY#71,
q906R,8/pN2k1K1/2p5/3pnP2/8/5P2/8/8 b - - 2 41,e7d7 f5f6 d7c7 b7c5,2272,92,90,745,crushing defensiveMove endgame knightEndgame short,https://lichess.org/tQe8ldWD/black#82,
qBEMd,3n4/8/5P2/2K5/2P5/1k6/8/8 b - - 0 52,b3a4 c5b6 d8f7 c4c5 a4b4 c5c6,2240,78,93,1923,crushing endgame knightEndgame long quietMove,https://lichess.org/BXe9kbfp/black#104,
qBWUI,8/1p6/p1p2k2/P1Pp2p1/1P4P1/1K6/n7/6N1 b - - 17 58,a2b4 b3b4 f6e5 g1h3,2271,81,89,1231,crushing endgame knightEndgame short,https://lichess.org/15XVwX1L/black#116,
qC3xX,8/7p/6p1/4P3/4NP2/np1k2P1/7P/2K5 w - - 2 54,e5e6 d3e4 e6e7 b3b2 c1b2 a3c4 b2c2 c4d6,2226,76,93,803,advancedPawn advantage attraction defensiveMove endgame exposedKing hangingPiece knightEndgame veryLong,https://lichess.org/YSf8o1A0#107,
qDDkk,8/p6P/6p1/6P1/3k4/2p5/p1K5/8 b - - 0 50,a2a1n c2b1 c3c2 b1b2 c2c1q b2c1,2293,86,89,383,crushing defensiveMove endgame knightEndgame long,https://lichess.org/rNDNqLnr/black#100,
qEQ93,8/p6p/8/P7/1P3kP1/1n5P/1P3PK1/8 w - - 1 68,f2f3 b3d4 a5a6 d4b5,2255,85,88,36,advantage defensiveMove endgame knightEndgame short,https://lichess.org/iUlejPZ0#135,
qHmtX,8/8/6pk/4PP1p/3K3P/2n5/6P1/8 b - - 4 49,c3b5 d4c5 b5c3 f5f6,2236,77,95,4806,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Y1KWb0ID/black#98,
qIcA7,8/8/5N2/2k1pK2/p1P5/8/8/8 w - - 0 53,f6d5 a4a3 d5c3 c5c4,2202,79,93,5308,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/pLf0sahX#105,
qK8eI,8/6p1/8/4p1N1/1pk5/p4PP1/P2K4/8 w - - 0 59,g5e6 b4b3 a2b3 c4b3 e6c5 b3c4,2279,79,90,248,crushing endgame knightEndgame long,https://lichess.org/pN1MjdCw#117,
qO7U6,8/8/8/1N6/p3k3/PPK5/2n5/8 b - - 0 55,c2a3 b3a4 a3b1 c3c2,2214,79,98,53,crushing endgame knightEndgame short,https://lichess.org/0pHMQvHC/black#110,
qODII,8/8/8/6N1/1p5p/2k3p1/6P1/4K3 w - - 3 55,e1d1 c3b2 g5f3 h4h3,2247,102,82,23,crushing endgame knightEndgame master short,https://lichess.org/0U9xQIFt#109,
qPrai,8/8/1p6/p3K2p/5Nk1/PPn3P1/8/8 w - - 0 66,b3b4 a5a4 f4h5 g4h5,2235,82,71,57,crushing endgame knightEndgame quietMove short,https://lichess.org/xeeWgSVX#131,
qQKbM,8/8/4p3/4P3/6Nn/4K2p/5pkN/8 w - - 0 64,g4f2 g2h2 e3f4 h2g2 f2h3 g2h3,2245,87,83,37,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/J9kjtcnN#127,
qR378,8/2pn4/p1k4p/3p2p1/PP1P1p2/1NPK1P1P/6P1/8 w - - 0 30,c3c4 d5c4 d3c4 d7b6 c4d3 b6a4 d3e4 c6b5 e4f5 b5b4,2260,86,89,602,advantage attraction endgame knightEndgame master veryLong,https://lichess.org/0LQbGQfQ#59,
qUGld,8/8/1p6/1P1p1k2/PN1P1n2/8/5Kp1/8 w - - 1 58,b4c6 f5g4 a4a5 g4h3 a5b6 h3h2,2229,77,93,1943,crushing defensiveMove endgame knightEndgame long,https://lichess.org/xSikhH6Y#115,
qVYBN,8/5p2/8/2N2k1K/P1n1p2P/2P5/8/8 w - - 0 54,c5e4 f5e4 h5g5 f7f5 h4h5 f5f4 h5h6 f4f3 h6h7 c4e5 g5h5 e5f7,2255,120,83,27,crushing defensiveMove endgame hangingPiece knightEndgame master quietMove veryLong,https://lichess.org/5Bp8xvpf#107,
qXoWX,8/1N1n4/5p2/4p1p1/kn1pP1Pp/3P1P1P/3K4/4N3 w - - 10 68,e1c2 b4c2 d2c2 d7f8,2231,113,33,24,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OktEk8Oo#135,
qY9hY,8/8/8/P7/6n1/2k2p2/1N6/5K2 b - - 0 46,c3d2 b2c4 d2d3 a5a6 d3c4 a6a7,2220,77,90,969,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/yY9fS01M/black#92,
qZCp7,8/1p3pp1/3kp2p/p3n3/2PN4/PP2P1PP/4K3/8 w - - 7 32,d4f3 e5f3 e2f3 d6c5 f3e4 a5a4,2209,84,90,914,advantage endgame knightEndgame long,https://lichess.org/Yeook0EL#63,
qcpXV,8/8/8/N1p5/k4p2/6p1/6K1/8 w - - 0 62,a5c6 c5c4 c6d4 c4c3 g2f3 a4a3,2275,84,87,332,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/0Knh8SzZ#123,
qe6qz,8/5N2/4n3/pppkPKp1/8/6P1/PP6/8 w - - 4 38,f7g5 e6g5 f5g5 d5e5 g5g4 e5e4,2218,83,89,1039,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/JxELxJcP#75,
qemJC,8/3K4/2n4p/2kn4/5NPP/8/8/8 w - - 1 51,f4d5 c5d5 g4g5 h6h5 g5g6 c6e5 d7e7 e5g6 e7f6 g6f4,2210,78,90,1257,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/gZtDu6tp#101,
qgKWM,4n3/2pK1k2/pp6/3N1pp1/P2P4/2P5/7P/8 w - - 0 41,d5c7 e8f6 d7d6 f5f4,2250,95,80,25,crushing defensiveMove endgame knightEndgame short,https://lichess.org/GXdhTxMF#81,
qhMUc,4k3/8/3pN1PK/p2Pp3/P3P3/2p1n3/8/8 w - - 0 72,h6h7 e3g4 g6g7 g4f6 h7g6 f6g8,2291,78,99,149,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/ByxStkDB#143,
qiISH,8/4k3/2pnP2p/2Np1Pp1/6P1/4K3/6P1/8 b - - 2 51,e7f6 c5d7 f6e7 e3d4,2274,75,91,1245,crushing endgame knightEndgame master short,https://lichess.org/lJpWO8Zf/black#102,
qk2tI,5N2/8/p6p/1p3pp1/1P6/4KPk1/1P6/8 w - - 0 47,f8g6 h6h5 f3f4 h5h4 f4g5 h4h3,2284,101,73,30,advantage endgame knightEndgame long quietMove,https://lichess.org/woGncm9w#93,
qm7RD,8/6p1/4p1kp/2p1P3/5P2/p3K1PP/N7/1n6 b - - 1 39,g6f5 g3g4 f5g6 e3d3 h6h5 d3c2,2243,79,90,137,advantage endgame knightEndgame long,https://lichess.org/R1WqMJaL/black#78,
qmUoU,8/8/3Np3/1p4k1/1P3n1p/P3K3/8/8 w - - 3 57,d6b5 h4h3 b5d4 g5g4 d4f3 g4g3,2288,82,91,993,crushing endgame knightEndgame long,https://lichess.org/os8tEkvW#113,
qoJzj,8/8/8/p1N5/1p5p/5K2/P6k/8 w - - 4 56,f3g4 h4h3 c5d3 a5a4,2232,82,95,2487,crushing defensiveMove endgame knightEndgame short,https://lichess.org/BmaElkIt#111,
qqyBF,8/3n1P2/8/p1k5/P4P2/5PK1/8/8 w - - 2 51,g3g4 c5d6 f7f8q d7f8,2294,82,89,250,crushing endgame knightEndgame master short,https://lichess.org/fUw9mceI#101,
qsFYo,8/8/4k3/1p3p1N/2p4P/4n1P1/1P1K4/8 b - - 1 35,e3d5 h5f4 d5f4 g3f4 b5b4 d2e3 e6f7 e3d4 c4c3 b2c3 b4b3 d4d3,2216,76,93,1374,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/ZzOgGZaW/black#70,
quhSz,8/1p2p3/p7/6P1/2k1p3/P7/1Pn1NP2/7K b - - 0 41,e4e3 g5g6 e3f2 e2g3,2291,77,92,2188,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2U9SMQBp/black#82,
qw3j4,8/6p1/2k3p1/5pn1/1PK2P2/8/2N4P/8 b - - 0 41,g5e6 c2d4 e6d4 c4d4 c6b5 d4c3,2284,96,90,29,crushing defensiveMove endgame knightEndgame long,https://lichess.org/8fU7C49r/black#82,
qyso7,8/6pp/N1k5/1p3p2/1P2p3/P2nP1P1/4KP1P/8 w - - 5 39,a6b8 c6c7 b8a6 c7b6 a6c5 d3c5,2225,80,85,100,crushing defensiveMove endgame knightEndgame long,https://lichess.org/C8VuzGS4#77,
r0E5A,8/8/8/5k2/8/3KP1n1/6p1/6N1 w - - 8 71,d3d2 f5e4 g1h3 e4f3,2261,79,90,308,crushing endgame knightEndgame short zugzwang,https://lichess.org/N0cFaDMC#141,
