PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lIFwY,rnbqk2r/p3ppbp/3p1np1/2p5/2B1P3/3P1N2/PBPN1PPP/R2QK2R b KQkq - 3 8,e8g8 b2f6 g7f6 c4d5 f6a1 d1a1 b8c6 d5c6,2211,75,93,4888,advantage master opening sacrifice veryLong,https://lichess.org/1kq0FrQO/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
lIXje,r2q1rk1/2pb2pp/p1p2n2/1p2b3/P7/1PNB4/1BP2PPP/R1Q1R1K1 b - - 2 15,e5h2 g1h2 f6g4 h2g3,2205,78,80,93,advantage hangingPiece opening short,https://lichess.org/huKMkmhv/black#30,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
lIg4c,1k1r1br1/ppp1p3/8/7q/6n1/2NP4/PPPB2BP/R2QR1K1 w - - 0 19,h2h3 h5c5 d3d4 c5d4 d2e3 g4e3 d1d4 g8g2 g1h1 d8d4,2282,78,91,1817,advantage exposedKing kingsideAttack opening sacrifice veryLong,https://lichess.org/iHNX6GUV#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
lJvnk,rn1qkbnr/ppp2ppp/8/4P3/3pP1b1/5N2/PPP2PPP/RNBQKB1R w KQkq - 2 5,c1g5 g4f3 d1d2 f7f6 e5f6 g7f6 g2f3 f6g5,2207,75,94,5745,advantage opening veryLong,https://lichess.org/kyo1kgyT#9,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
lLr6E,r3k1nr/pppbqppp/2n5/4P3/Q1P5/4PN2/PP1N2PP/R3KB1R w KQkq - 3 10,a4b5 c6b4 b5b7 d7c6 b7a8 c6a8,2269,76,83,245,clearance crushing long opening trappedPiece,https://lichess.org/OZBzGdFF#19,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
lMmJq,1b1qr1k1/1b1n1pp1/7p/p3pN1Q/6N1/3P3P/r4PP1/B3RRK1 b - - 1 25,d7f6 g4h6 g7h6 h5h6,2201,81,91,1878,crushing kingsideAttack opening short,https://lichess.org/hkHfn9iz/black#50,
lN6Jv,rn2kbnr/pp4pp/3q4/2pN4/3p1p2/5Q2/PPPP2PP/R1B1R1K1 b kq - 1 13,f8e7 d2d3 b8c6 c1f4 d6d7 d5c7,2214,217,-100,5,advantage discoveredAttack long opening quietMove,https://lichess.org/ywMtk4LK/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
lNh1P,r3kb1r/ppp1qppp/6b1/4N3/3nB1P1/3P3P/PPP2P2/R1BQK2R w KQkq - 1 12,c1f4 g6e4 d3e4 e8c8,2279,90,87,938,advantage castling defensiveMove opening short,https://lichess.org/32szYOR1#23,Four_Knights_Game Four_Knights_Game_Italian_Variation
lNn1b,r1bqr1k1/ppp3Pp/2n5/b3p3/2PP4/2PQ1N2/P2B2PP/R3KB1R w KQ - 1 14,d4e5 c6e5 d3d5 d8d5,2297,89,51,26,advantage opening short,https://lichess.org/rDAYgCXe#27,English_Opening English_Opening_Anglo-Lithuanian_Variation
lOOqn,rnb1k2r/1pq2ppp/p3pn2/3p4/1bPNP3/2NB2P1/PP3P1P/R1BQK2R w KQkq - 0 9,c4d5 b4c3 b2c3 c7c3 d1d2 c3a1 e1g1 a1d4 d3b5 a6b5,2250,86,87,418,advantage fork opening veryLong,https://lichess.org/YOQv8jyi#17,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
lOZhW,rnb1k2r/ppp1bp1p/7n/1Nq3p1/3N1p2/3P3P/PPP1Q1P1/R1B1KB1R b KQkq - 4 10,e8g8 b2b4 c5d5 e2e7,2215,83,90,1051,advantage deflection opening short,https://lichess.org/BU8l4bCH/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
lPb9u,r1b1k2r/ppqnppbp/5np1/1BB1N3/8/2N5/PPP2PPP/R2Q1RK1 w kq - 3 12,c5e7 e8e7 b5d7 c8d7,2251,78,85,151,advantage hangingPiece master opening short,https://lichess.org/jftQGaOX#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lQ9mF,r3kb1r/1b3ppp/ppNqpn2/2pP4/5P2/2N2Q2/PPPP2PP/R1B2RK1 w kq - 0 12,c3e4 d6d5 e4f6 g7f6 f3d5 e6d5,2214,106,55,19,crushing long opening,https://lichess.org/KuqJYhLu#23,Owen_Defense Owen_Defense_Other_variations
lR3oS,3rkb1r/p1pb1ppp/Q7/4P1n1/3q4/8/PPP2PPP/RNB1KB1R w KQk - 0 12,c1g5 d4d1 e1d1 d7g4 d1c1 d8d1,2280,77,95,636,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/p6xOUPMz#23,Russian_Game Russian_Game_Stafford_Gambit
lS4Ez,r3kbnr/pp1n2pp/2p3q1/3pp1N1/3P4/1Q4P1/PPP4P/RNB2RK1 b kq - 3 13,h7h6 g5f7 g6f7 f1f7,2245,79,87,359,advantage attackingF2F7 opening short,https://lichess.org/hC74U7rZ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
lT17I,r1bqr1k1/ppp2ppp/2p5/8/B1nP3b/2P1B3/PP3PPP/RN1QR1K1 w - - 3 12,e3c1 h4f2 g1f2 d8h4,2233,93,84,34,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/2kyBkxli#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
lT4Ms,r2qk2r/1ppb1p2/p2p1n1p/2bNp1p1/2BnP2B/P2P1N1P/1PP2PP1/R2QK2R w KQkq - 0 11,f3g5 f6d5 d1h5 d8f6,2236,83,91,1884,clearance crushing opening short,https://lichess.org/6hPkOnGe#21,Bishops_Opening Bishops_Opening_Boi_Variation
lT5oT,1r2nrk1/2qNbppp/8/3P4/n1P2p2/1p5P/1B4P1/RB1QRNK1 b - - 0 26,a4b2 b1h7 g8h7 d1h5 h7g8 e1e7,2236,88,89,2049,advantage attraction kingsideAttack long master opening sacrifice,https://lichess.org/jvCVAkXr/black#52,
lTzw2,r2qkb1r/pp2pppp/1nn5/4P3/6b1/2PB1N2/PP4PP/RNBQK2R b KQkq - 0 11,c6e5 f3e5 g4d1 d3b5 b6d7 b5d7 d8d7 e5d7 e8d7 e1d1,2252,75,95,659,advantage opening sacrifice veryLong,https://lichess.org/sLD921Es/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
lUds4,r1bq1rk1/ppp2pp1/1bn4B/3n3Q/2B5/5N2/PP3PPP/RN3RK1 b - - 0 12,d5f6 h5g6 f6e8 f3g5,2287,80,89,420,crushing opening pin short,https://lichess.org/hSyddL6a/black#24,Italian_Game Italian_Game_Two_Knights_Defense
lVJaO,r1bqk2r/pppp1ppp/2n2b2/3P4/2B1n3/5N2/PP3PPP/R1BQR1K1 b kq - 2 10,d7d6 d5c6 e8g8 e1e4,2245,92,83,32,advantage opening pin short,https://lichess.org/wDxHPDtM/black#20,Italian_Game Italian_Game_Classical_Variation
lVSEA,r2qk2r/1pp1b3/p3p3/3n1pN1/2BPp1bp/P1P5/1P1B1PP1/R1Q1R2K b kq - 2 22,h8g8 g5e6 d8d7 c4d5 h4h3 g2g3,2288,82,86,350,advantage defensiveMove long opening,https://lichess.org/kGvV0KTE/black#44,
lVX1C,r2qkb1r/pp1n1ppp/8/1B1Pn3/3p4/5Q1P/PP3PP1/RNB1K2R w KQkq - 3 12,f3f4 d8a5 b1c3 d4c3 f4e5 e8d8 b5d7 c3b2,2263,88,91,1676,advancedPawn advantage discoveredAttack fork opening sacrifice veryLong,https://lichess.org/odYPRgJJ#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
lWoZd,r2q1rk1/ppp1bppp/2n2n2/6Bb/2Bp4/3Q1N1P/PPP2PP1/RN2R1K1 b - - 2 11,h7h6 g5f6 e7f6 g2g4 b7b5 c4b3,2240,77,90,3798,advantage long opening,https://lichess.org/GvjVwNkh/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
lXRUR,r1b1kb1r/ppp2ppp/8/3pq3/4np2/1B1P4/PPP3PP/RNBQR1K1 b kq - 1 10,e5d4 g1h1 f8e7 d3e4,2259,85,90,385,advantage defensiveMove opening short,https://lichess.org/Dw7pact5/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
lZKEB,r1b1k2r/pp2nppp/1qn1p3/3pP3/1b1P4/1Q1B1N2/PP1B1PPP/RN2K2R b KQkq - 4 9,c6d4 b3b4 b6b4 d2b4 d4f3 g2f3,2222,83,71,67,advantage long opening,https://lichess.org/iPMlv181/black#18,French_Defense French_Defense_Advance_Variation
la54g,r1bqk2r/pp1p2bp/1nnNppp1/2Q3N1/8/8/PP3PPP/R1B2RK1 b kq - 1 14,e8e7 d6f5 e7e8 f5g7,2230,80,87,691,doubleCheck mate mateIn2 opening short,https://lichess.org/tn1Q9raV/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
lb0BJ,r1bq1rk1/ppp2ppp/2p2n2/2b3B1/4P3/3P4/PPP2PPP/RN1QKB1R w KQ - 0 7,g5h4 f6e4 d3e4 d8h4,2237,86,84,922,advantage discoveredAttack opening short,https://lichess.org/Bp7aq8iy#13,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
lbDoP,r1bqk2r/pppp1n1p/2n3p1/2b3NQ/3p4/8/PPP2PPP/RNB1R1K1 b kq - 1 10,e8f8 h5f3 d8g5 c1g5,2268,179,47,11,crushing opening pin short,https://lichess.org/4mpRkLCr/black#20,Italian_Game Italian_Game_Scotch_Gambit
lbHMV,r1b2k1r/pp1pq1b1/2n1pnQ1/6N1/7p/1P6/P1PP1PPP/RNB2RK1 b - - 0 16,f6h7 c1a3 h7g5 a3e7 c6e7 g6g5,2226,89,82,28,advantage exposedKing long opening pin,https://lichess.org/6LpKfwPx/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
lbYhA,r1b2rk1/pppp1ppp/1b6/n1q1P3/8/3BRN2/PP3PPP/RN1Q2K1 b - - 0 13,c5b4 d3h7 g8h8 e3e4 b4b2 b1d2,2254,84,78,45,advantage defensiveMove long opening,https://lichess.org/dujSMxnA/black#26,Italian_Game Italian_Game_Classical_Variation
lbiYj,r1bqr1k1/ppp2p2/1bn4p/4P1p1/2B3n1/5NBP/PP3PP1/RN1QR1K1 b - - 0 14,g4e5 f3e5 d8d1 c4f7 g8f8 e1d1,2296,86,87,1035,advantage fork long opening sacrifice,https://lichess.org/0JIVDWuh/black#28,Italian_Game Italian_Game_Classical_Variation
lcSOW,r1b1k2r/1pp1bp1p/p1n2p2/3B4/1q2N3/8/PPPN1PPP/R2QK2R b KQkq - 0 12,b4b2 d2c4 b2b5 a2a4 b5d5 d1d5,2260,78,75,110,crushing long opening,https://lichess.org/Y9WHSBHa/black#24,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
lcek8,r2qk2r/pp1b1pp1/2nbpn1p/1Bp1N3/8/2N3Q1/PPPP1PPP/R1B1K2R w KQkq - 6 11,g3g7 h8h7 g7h7 f6h7,2223,76,85,716,crushing opening short,https://lichess.org/U8mQEhdK#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lcgBH,r1bqkbnr/ppp2ppp/3p4/4n3/4P3/1BN2N2/PP3PPP/R1BQK2R b KQkq - 0 7,f8e7 f3e5 d6e5 d1h5 c8e6 b3e6,2235,79,66,79,clearance crushing long opening pin,https://lichess.org/klmQuc8Y/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
ldFs0,rnbq1rk1/p4pp1/1pp1p2p/4N3/1bPPB3/8/PPQ3PP/R1B2RK1 b - - 1 12,b4e7 e4h7 g8h8 e5f7 f8f7 f1f7 d8d4 g1h1,2213,81,87,1098,crushing defensiveMove deflection fork opening veryLong,https://lichess.org/PCbGfb9g/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
lezwo,r1b1r1k1/2p2ppp/3b1n2/3qp3/2NN4/PB1P3P/4QPP1/R1B1R1K1 b - - 0 20,e5d4 e2e8 f6e8 c4d6 d5d6 e1e8,2254,83,85,119,crushing kingsideAttack long opening,https://lichess.org/JqRiR4lw/black#40,
lgFaY,rqb2rk1/pp1n1ppp/3bpn2/3pN1B1/NP1P4/P2BP3/5PPP/2RQ1RK1 b - - 4 14,d7e5 d4e5 d6e5 f2f4,2261,87,82,45,crushing opening short,https://lichess.org/8Mty0ADt/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
lgNAI,rnb1k2r/pp3ppp/2p3q1/7B/2p2b2/2B3P1/PP3P1P/R2Q1RK1 b kq - 1 18,g6h6 f1e1 c8e6 c3g7,2295,89,85,120,crushing opening short,https://lichess.org/zs6z1eim/black#36,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
lgs20,2kr1b1r/ppp2pp1/4b3/2p1P2p/3P2nq/2P2Q2/PP1NBPPP/R1B1K2R w KQ - 0 11,d2e4 g4h2 h1h2 h4h2,2278,83,87,966,advantage opening short,https://lichess.org/3jDcs0xB#21,Russian_Game Russian_Game_Stafford_Gambit
lhYvu,rn1qk2r/pp3ppp/2p1pn2/8/1b2P3/2N3QP/PPP2PP1/R1B1KB1R w KQkq - 1 9,c1d2 d8d2 e1d2 f6e4 d2e3 e4g3,2234,74,95,1100,advantage attraction long opening pin sacrifice,https://lichess.org/0sUZG0bV#17,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
li2Of,r1bqk2r/ppp3pp/2n5/2b1p3/5p2/7P/PP1P1PP1/RNBQKBNR w KQkq - 0 11,b1c3 c5f2 e1f2 d8h4 f2e2 c6d4,2216,80,88,438,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/TaDQs28K#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
lidBx,r2qkb1r/pb2nppp/1pnpp3/1N6/3NP3/6P1/PPP2PBP/R1BQ1RK1 b kq - 0 9,a7a6 d4e6 a6b5 e6d8,2286,78,87,87,crushing opening short,https://lichess.org/7lA6QmUI/black#18,Sicilian_Defense Sicilian_Defense_Closed
lingb,1rb2rk1/6qp/2n1N1p1/p7/1p1n4/1B3N2/PP3PPP/R2QR1K1 b - - 0 21,d4f3 g2f3 c8e6 e1e6 g8h8 e6c6,2257,95,90,1551,advantage long opening,https://lichess.org/PW7Vb84k/black#42,
ljUNT,r2q1rk1/ppp2pp1/3pbn1p/4b3/4P2B/3B4/PPP1NPPP/1R1Q1RK1 b - - 3 12,d6d5 f2f4 d5e4 f4e5 e4d3 c2d3,2238,106,23,25,crushing long opening,https://lichess.org/QqiZzhGV/black#24,Three_Knights_Opening Three_Knights_Opening_Other_variations
ljX2r,2r1brk1/ppq3pp/2pb4/3p1p2/1P1Pn1n1/P1N1PN2/2Q1BPPP/2RRB1K1 w - - 12 18,h2h3 d6h2 g1f1 e4g3 f2g3 g4e3,2251,106,89,36,crushing deflection kingsideAttack long opening sacrifice,https://lichess.org/pkcezEWk#35,Dutch_Defense Dutch_Defense_Other_variations
ljqs7,rn1q1bnr/ppp2kpp/3p4/8/4P1b1/2p2N2/PP3PPP/RNBQ1RK1 b - - 1 7,c7c6 f3e5 f7e8 e5g4,2221,78,92,6987,advantage opening short,https://lichess.org/am9UkP4Y/black#14,Philidor_Defense Philidor_Defense_Other_variations
lljWs,r2q2rk/pppb3p/3p4/3Ppp1n/2P2P1n/1P3N1P/PBB3P1/R2Q1RK1 w - - 3 20,f3h4 d8h4 d1d2 g8g2 d2g2 a8g8 f4e5 g8g2,2293,91,87,229,advantage attraction clearance kingsideAttack opening pin veryLong,https://lichess.org/ke3011Kr#39,
lm5po,r1bqkbnr/1p2pppp/p1np4/3N4/4PB2/5N2/PP3PPP/R2QKB1R b KQkq - 1 7,h7h6 f4e3 e7e6 e3b6 e6d5 b6d8,2294,83,90,639,advantage long opening,https://lichess.org/sSP3Y5mg/black#14,Sicilian_Defense Sicilian_Defense_Open
lnDkS,2rq1rk1/1bp1bppp/p3pn2/1p4N1/3P4/1BP5/PP2QPPP/R1B1R1K1 b - - 6 13,h7h6 g5e6 f7e6 e2e6 g8h8 e6e7 d8e7 e1e7,2283,94,86,258,advantage kingsideAttack opening veryLong,https://lichess.org/B7YX072r/black#26,French_Defense French_Defense_Rubinstein_Variation
lncXu,r1bqr1k1/ppp2pp1/3p1n1p/n7/3PP2N/2NB4/PPP3PP/R2Q1RK1 b - - 4 12,f6e4 d1h5 e4f6 h5a5,2298,83,90,616,advantage opening short,https://lichess.org/6rPJvzK5/black#24,Four_Knights_Game Four_Knights_Game_Italian_Variation
lnvkC,r1bq1rk1/ppp2pbp/3p2pB/3Pp3/4n2P/4Q3/PPP1BPP1/R3K1NR b KQ - 1 11,c8f5 h6g7 g8g7 g2g4,2215,75,93,6420,advantage opening short,https://lichess.org/LId0yLZS/black#22,Pirc_Defense Pirc_Defense_Byrne_Variation
loJ6o,rnbqk2r/ppp2pQp/3n1b2/3B4/8/2N2N2/PPP2PPP/R1B1K2R w KQkq - 1 9,g7g3 d6f5 g3f4 f6c3 b2c3 d8d5,2276,80,87,119,advantage long opening,https://lichess.org/ts3f19kO#17,Bishops_Opening Bishops_Opening_Urusov_Gambit
lofxx,r1bk3r/pppp1Qpp/2n5/2bBP3/8/6P1/PPq4P/RNB2KNR w - - 0 11,g1e2 c2d1 f1g2 d1e2,2258,111,19,29,advantage deflection opening short,https://lichess.org/YIV9pRta#21,Bishops_Opening Bishops_Opening_Ponziani_Gambit
lp0EV,r1br2k1/pp3p1p/3b1n2/4q1p1/3N4/3B1Q2/P1N2PPP/R1B2RK1 w - - 3 19,f1e1 e5h2 g1f1 c8g4,2201,79,90,492,advantage kingsideAttack opening short,https://lichess.org/YqUv2Oml#37,
lpF02,r1b1kb1r/ppp3p1/2n3Np/5n2/3p1B2/3P1N2/qPP1QPPP/2KR1B1R b - - 1 14,e8f7 g6h8 f7g8 e2e8,2281,77,85,134,advantage hangingPiece opening short,https://lichess.org/nukvkzfv/black#28,French_Defense French_Defense_Knight_Variation
lpbG7,rnbq1rk1/pp2bpp1/2p4p/5N2/2B1Q3/8/PPP2PPP/R1B1K2R b KQ - 4 12,f8e8 f5h6 g8f8 e1g1,2297,87,90,2107,castling crushing defensiveMove opening short,https://lichess.org/IY8KiP7i/black#24,Philidor_Defense Philidor_Defense_Other_variations
lpkNH,rnb1kbnr/pppp2pp/8/4N3/2B5/8/Pq1N1PPP/R2Q1RK1 b kq - 0 10,g8h6 d1h5 e8d8 h5g5 f8e7 g5g7,2262,94,83,75,crushing deflection long opening,https://lichess.org/CURoa7eX/black#20,Center_Game Center_Game_Other_variations
lpu7T,rnb1kbr1/ppppqp1p/8/8/5BNP/3P2n1/PPP1B1P1/RN1QK2R w KQq - 3 10,f4g5 g8g5 h4g5 g3h1 g4f6 e8d8,2269,83,87,452,advantage long opening,https://lichess.org/eghttrZ9#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
lq3LK,r1b2rk1/ppp2pp1/2qb1n1p/4Q3/5B2/3B4/PPP2PPP/RN3RK1 w - - 2 14,e5e3 f6d5 e3e4 f7f5 e4c4 d6f4,2234,76,84,148,crushing long opening,https://lichess.org/FniIMBQJ#27,Italian_Game Italian_Game_Other_variations
lqHZC,r2qkb1r/p1pbpppp/1pn2n2/8/6P1/1QN2N1P/P2PPPB1/R1B1K2R b KQkq - 1 8,e7e5 f3g5 d8e7 c1a3 c6d4 a3e7,2200,84,89,816,crushing long opening,https://lichess.org/X8X07QvK/black#16,Grob_Opening Grob_Opening_Grob_Gambit
lqQEJ,r1bq1rk1/pp1nb1p1/4Qn1p/8/3P4/3B1N2/PP3PPP/R1B2RK1 b - - 0 13,g8h8 f3h4 d7e5 e6e5,2216,79,88,802,crushing opening quietMove short,https://lichess.org/MzGDvwWG/black#26,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
lqTxr,rnb1k2r/ppqp1ppp/5n2/8/3P4/2P2N2/P2NPKPP/R2Q1B1R b kq - 1 9,c7c3 a1c1 f6g4 f2g3 c3e3 c1c8,2228,80,84,241,advantage defensiveMove long opening skewer,https://lichess.org/g7qZhgil/black#18,Polish_Opening Polish_Opening_Other_variations
lrRIY,r1bq1r2/pp1n1pkp/2pp1np1/7P/2Pp4/2N2N2/PP1QPPP1/R3KB1R w KQ - 0 11,h5g6 d4c3 d2h6 g7g8 g6h7 g8h8,2208,79,91,2330,advantage long opening,https://lichess.org/zqvVZl54#21,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
lrTJx,r1bqr1k1/pppp1ppp/5n2/4b3/2QNP3/2N5/PPP2PPP/R1B1R1K1 w - - 3 11,f2f4 d7d5 c3d5 e5d4 c4d4 f6d5,2269,75,91,2565,crushing long opening,https://lichess.org/nyDfiqSh#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
lsHHN,r1bqk2r/pppn1ppp/3bpn2/6N1/4N3/3B4/PPP2PPP/R1BQ1RK1 b kq - 3 8,d6e7 g5f7 e8f7 e4g5 f7g8 g5e6,2245,79,86,1503,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/TxeHooUb/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
lsao7,r1b2rk1/pp2ppbp/1q1p2p1/8/4PPn1/2NQ2P1/PPP3BP/R1B2R1K b - - 2 12,g4f2 f1f2 g7c3 b2c3 b6f2 c1e3 f2e3 d3e3,2249,81,89,1965,advantage opening sacrifice trappedPiece veryLong,https://lichess.org/os8Q44nO/black#24,Sicilian_Defense Sicilian_Defense_Classical_Variation
lsfW5,r1b1k2r/ppp1qppp/2p2n2/2b5/4P3/2PP4/PP3PPP/RNBQKB1R w KQkq - 1 7,c1g5 f6e4 d3e4 e7g5,2250,84,85,408,advantage discoveredAttack opening short,https://lichess.org/aGrKR0UP#13,Russian_Game Russian_Game_Stafford_Gambit
lusJd,rn1qkb1r/ppp1pppp/5n2/5bN1/8/2NB4/PPP2PPP/R1BQK2R b KQkq - 0 7,d8d7 d1f3 f5d3 f3b7,2204,79,85,110,advantage opening sacrifice short,https://lichess.org/t1X99rph/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
lw7Lz,r1bq1rk1/1p3ppp/p1n5/2bNp3/8/P3PN2/1PP2PPP/R2QKB1R w KQ - 3 11,f1d3 e5e4 d3e4 f7f5,2275,80,85,90,advantage master opening short,https://lichess.org/lXpSObE4#21,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
lxfhw,rn1qk2r/ppp1n1pp/4bp2/2bp4/8/1P1BP3/PB1P1PPP/RN1QK1NR b KQkq - 3 8,e6f5 d3f5 e7f5 d1c2,2249,81,86,207,advantage opening short,https://lichess.org/HdxP1vah/black#16,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
lyOVp,rn1qk1nQ/ppp5/3bbpp1/8/3PpP2/8/PPP3PP/RNB1KB1R w KQq - 1 9,c2c4 d6b4 c1d2 d8d4,2287,80,82,106,advantage discoveredAttack opening short,https://lichess.org/gFLw4KGz#17,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
lzYtF,r2qkb1r/ppp1n1pp/2n2B2/3bp3/2Pp4/3P2P1/PP2PPBP/R2QK1NR w KQkq - 0 9,f6e7 d5g2 e7d8 f8b4,2237,88,88,1617,crushing master opening sacrifice short,https://lichess.org/sNR3PL5k#17,Hungarian_Opening Hungarian_Opening_Other_variations
m0jho,r2qkb1r/pp2pp1p/4bp2/4n2Q/8/5N2/PP1PBPPP/R1B1K2R b KQkq - 7 10,e6g4 f3e5 g4h5 e2b5,2226,75,94,3347,crushing opening sacrifice short,https://lichess.org/htzZX1rI/black#20,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
m15gm,r2q1knQ/1pp5/p1n3p1/3p4/4p2b/1BPb4/PP1P1PPP/RNB1N1K1 w - - 0 16,b3d5 h4f2 g1f2 d8d5,2201,88,90,1025,crushing intermezzo kingsideAttack master masterVsMaster opening short,https://lichess.org/pRZ4p3cg#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
m1BPQ,r2qkbnr/pp3ppp/3p4/4n3/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq - 2 7,f3e5 g4d1 c4f7 e8e7 f7g8 d8a5,2278,83,87,47,advantage long opening,https://lichess.org/CCvBycWq#13,Scotch_Game Scotch_Game_Other_variations
m1c1l,r1b1k1nr/pppp1pp1/2n2q1p/2b5/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq - 3 7,c4f7 f6f7 d4c6 c5e3,2232,78,90,892,advantage hangingPiece opening short,https://lichess.org/r17XT6Uf#13,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
m1kUE,rn1qk2r/1b1pbppp/p4n2/1p2p3/4PP2/1N4P1/PPP3BP/RNBQ1RK1 b kq - 0 9,b7e4 f4e5,2279,81,78,77,advantage oneMove opening,https://lichess.org/S6oogDmk/black#18,Sicilian_Defense Sicilian_Defense_OKelly_Variation
m2kEW,r1b2rk1/pp1nppbp/2p3p1/4P3/1q6/2N3PP/PPP1QP2/2BRKB1R b K - 0 15,g7e5 d1d7 e5c3 b2c3 b4c3 d7d2,2219,78,92,1859,advantage defensiveMove long opening,https://lichess.org/CyH5U2Sp/black#30,Pirc_Defense Pirc_Defense_Classical_Variation
m2of6,rnbqk2r/pp2ppbp/3p2p1/8/3B4/1P3N1P/P1P2PP1/R2QKB1R b KQkq - 0 9,d8a5 b3b4 a5b4 c2c3,2245,81,82,57,advantage defensiveMove opening short,https://lichess.org/inor6oSJ/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
m2zuq,r2k2nr/pbpp1Q1p/1p6/2b5/2B1q3/8/PPP2PPP/RNB2RK1 w - - 1 11,c1g5 d8c8 f7f3 e4c4,2233,82,62,44,crushing defensiveMove opening short,https://lichess.org/5p4x5RYt#21,Scotch_Game Scotch_Game_Other_variations
m3EPl,r1br2k1/pp2bppp/2n1p3/q7/P2PP3/3BBP2/4N1PP/1R1Q1RK1 b - - 0 15,c6b4 e3d2 a5b6 a4a5 b6a5 d1b3,2204,76,94,2875,crushing long opening,https://lichess.org/Wp8H3y7E/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
m4FKX,r1bq1rk1/ppp2ppp/3p4/2b5/4PPn1/1BN5/PPP3PP/R1BQ1R1K w - - 1 13,d1f3 g4h2 h1h2 d8h4 f3h3 c8h3,2267,91,82,134,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/xf9ky1XF#25,Scotch_Game Scotch_Game_Lolli_Variation
m4wPW,rn3rk1/p1qp2pp/bp2pb2/8/3P3P/2P2N2/P1BB1PP1/R2QK2R w KQ - 0 14,c2h7 g8h7 f3g5 h7g8,2295,82,88,378,advantage defensiveMove hangingPiece master opening short,https://lichess.org/Eyu1yKEd#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
m6ABh,r2qk2r/pp3ppp/2n1bn2/2bpQ1B1/8/1B1P4/PPP2PPP/RN2K1NR w KQkq - 1 10,g5f6 d8a5 e5c3 c5b4,2202,80,84,104,advantage opening pin short,https://lichess.org/OjWy28DV#19,Bishops_Opening Bishops_Opening_Philidor_Counterattack
m7Oqk,r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P1B2/2N1P3/PPP1BPPP/R2QK2R b KQkq - 3 7,d8c7 c3b5 c7a5 b2b4 a5b4 c2c3,2253,77,95,410,crushing defensiveMove long opening,https://lichess.org/sVa7nl55/black#14,Queens_Pawn_Game Queens_Pawn_Game_London_System
