PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fSWeL,r1b2rk1/pp1ppp1p/1qn3pQ/8/2B1N3/2P2P2/PP4PP/R3K2R b KQ - 2 13,b6b2 e1g1,2270,84,84,324,castling crushing defensiveMove middlegame oneMove,https://lichess.org/Yrq41VsJ/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
fSbAN,r6k/6pp/1pp2q1r/p7/3P4/PQB3Pn/1P2RPK1/3R4 b - - 1 29,c6c5 c3d2,2246,156,-64,16,advantage middlegame oneMove,https://lichess.org/mg4Mqc4o/black#58,
fdsrJ,r1bq2k1/1p3ppp/p7/3pb2r/1P4n1/P1NBP1P1/2QB1P1P/2RR2K1 w - - 3 20,h2h4 g4f2,2203,120,79,28,crushing middlegame oneMove,https://lichess.org/uFqkcm4L#39,
fkFIt,3r1rk1/4b1pp/1p2p1p1/nB1q4/P2P2P1/4B2P/5P2/R2Q1RK1 w - - 0 22,d1d3 f8f3,2207,80,90,467,advantage middlegame oneMove,https://lichess.org/LcwpSIBE#43,
fpZwY,r2k1Q2/pp1bn2p/4p3/3pP3/8/2Nq4/PP4PP/R6K b - - 0 17,d8c7 f8e7,2252,121,74,37,equality hangingPiece middlegame oneMove,https://lichess.org/jYWGE7vF/black#34,
g0BdI,2r1q1k1/8/3p2nP/1r2p3/p7/1NPQ1P2/P7/1K1R3R w - - 2 30,d1g1 g8h7,2218,79,69,105,advantage middlegame oneMove,https://lichess.org/rgJt59Dh#59,
g2qJb,8/ppk5/2p4K/2P1n3/1P3p1P/PB4p1/5B2/8 w - - 0 47,f2g1 e5f3,2276,105,88,793,crushing endgame oneMove,https://lichess.org/UuHjSA4K#93,
gDZH5,r6k/1p2N1p1/b4N1p/4p3/p2pP2Q/P2P3P/8/n1q2BK1 b - - 1 33,c1e3 g1h2,2203,83,84,236,crushing defensiveMove middlegame oneMove,https://lichess.org/Ltbv3Kik/black#66,
gI5i4,r6r/2knb1pp/pq2b3/1p2P3/P2N4/4B3/1PP3PP/R2Q1R1K b - - 0 18,e7c5 a4a5,2202,82,85,445,crushing middlegame oneMove,https://lichess.org/o2mjMouo/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
gJOAg,r4rk1/pp1N2p1/2pb4/3p1pBp/3Pn3/1QPB1N1q/PP2KP2/6R1 b - - 9 30,f8f7 d7e5,2254,107,45,51,advantage middlegame oneMove,https://lichess.org/kngZQEzJ/black#60,
gRuhF,r6r/pppN1pk1/2pb3p/3b1B2/3R3P/6P1/PPP5/1K3R2 b - - 7 23,f7f6 c2c4,2209,90,75,33,advantage middlegame oneMove,https://lichess.org/Gcp8YjJf/black#46,
gcdAb,8/8/2k5/4Ppbp/P2p4/4P2K/3B4/8 w - - 0 62,h3g2 g5e3,2253,95,58,38,bishopEndgame crushing endgame oneMove,https://lichess.org/q5025MWW#123,
gxXGp,r1b1kb1r/pppp1ppp/8/8/4q3/3n1P2/PP1BB1PP/R2Q1KNR b kq - 2 12,e4d4 d2e1,2286,77,76,117,advantage defensiveMove oneMove opening,https://lichess.org/2YCOT00R/black#24,Danish_Gambit Danish_Gambit_Other_variations
gzDSV,2kr1bnr/ppp2ppp/8/7q/3nB3/1PN1Q3/PBPP1PPP/R3K2R w KQ - 5 12,c3d5 h5d5,2294,81,88,655,advantage middlegame oneMove,https://lichess.org/LB2oDaOM#23,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
h1O3r,2r1k2r/1pb2p2/p7/P2R2pp/BQ6/4pqP1/1P3P1P/2R3K1 b k - 1 33,b7b5 a5b6,2202,78,93,2522,discoveredAttack enPassant mate mateIn1 middlegame oneMove,https://lichess.org/r3iW2tAL/black#66,
hMsQJ,1kr5/pp1r1ppp/8/5Q2/1R6/2qBB3/P1K2PPP/4R3 w - - 0 23,c2d1 c3c2,2240,84,93,10715,mate mateIn1 middlegame oneMove pin,https://lichess.org/5sAvIv17#45,
hOCgI,2r1r1k1/pp3ppp/5b2/3P3Q/P1B5/3P2q1/6P1/1R3RK1 w - - 2 23,b1b7 e8e1,2291,93,63,49,crushing middlegame oneMove,https://lichess.org/0jr3YsM2#45,
hQlHN,r4rk1/pppbRppp/3p1n2/5q2/P1B5/8/1B1Q1PPP/R5K1 b - - 5 16,a8c8 c4d3,2208,82,85,149,advantage middlegame oneMove,https://lichess.org/QOMeyZOB/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
hVEay,3r2k1/4qppp/8/1p2P3/1n1Q1P2/1B6/6PP/2R3K1 w - - 3 31,d4e4 b4d3,2240,78,91,290,advantage endgame oneMove,https://lichess.org/8QLYU8WP#61,
heCiX,8/8/1b2k1p1/p2p3p/Pp5P/1P1KNPP1/8/8 w - - 3 58,e3d1 b6c7,2257,81,80,180,advantage endgame oneMove,https://lichess.org/0RgxxyD2#115,
heeMl,4N3/7R/5p1p/1p1bpk2/1r6/7P/6PK/8 b - - 2 51,b4h4 g2g4,2287,163,75,21,endgame equality oneMove,https://lichess.org/hOGsVksw/black#102,
hidlK,rnb1kb1r/ppppqp2/5n1p/6p1/2B1P3/2N3B1/PP3PPP/R2QK1NR b KQkq - 1 8,f6e4 c3d5,2248,85,71,81,advantage oneMove opening,https://lichess.org/Hu25gxZg/black#16,Danish_Gambit Danish_Gambit_Other_variations
hjjLP,r1b1k1nr/pppp1ppp/2n3q1/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq - 0 7,d4c3 b1c3,2246,78,71,95,advantage oneMove opening,https://lichess.org/k2Hed6A2/black#14,Scotch_Game Scotch_Game_Scotch_Gambit
hrdM5,8/1p3pkp/p1b1pp2/2P5/PKB2rP1/5P1P/8/R7 b - - 5 29,b7b5 c5b6,2204,82,85,281,advantage enPassant endgame oneMove,https://lichess.org/OYPypmxt/black#58,
huc1I,r3r2k/p1p2p2/6p1/4P1Q1/2Pq4/6B1/1b2B1PP/5R1K b - - 4 30,e8f8 f1f4,2204,79,59,79,advantage middlegame oneMove,https://lichess.org/hynDEuqg/black#60,
hzFVf,7Q/4nk2/4N3/p2p2K1/8/8/4p3/8 b - - 0 51,e2e1q e6d8,2251,80,96,790,endgame master mate mateIn1 oneMove,https://lichess.org/O0v2cTRD/black#102,
hzO5W,r2q2k1/1ppb2pp/p2p4/1P1Np3/2P5/P2P1P2/5P1n/R3QRK1 w - - 0 20,e1e4 h2f1,2224,159,4,13,advantage middlegame oneMove,https://lichess.org/osZW6F54#39,
i0Meg,r1b3r1/6kp/p1p2pp1/3p1P1N/6Q1/P2P4/1q4PP/R4R1K b - - 3 25,g7f7 a1b1,2225,109,65,77,advantage middlegame oneMove,https://lichess.org/3sx5Bh9E/black#50,
i3tHv,1rb1r1k1/3p1ppp/3P4/pp2qBP1/2p1P2P/5Q2/PPP5/1K1RR3 b - - 2 23,b8b6 e1f1,2241,137,7,21,crushing defensiveMove middlegame oneMove,https://lichess.org/jqH6gLow/black#46,
iGxCC,8/8/pp4p1/5kP1/2PP4/P5Kp/8/8 w - - 2 44,g3h3 b6b5,2299,190,-2,11,crushing endgame oneMove pawnEndgame,https://lichess.org/0BywawFS#87,
iJSGU,1B2k2r/pp2bpp1/2p5/1PPp3p/P5n1/1QNB1n1q/5P1P/R3R2K w k - 0 23,d3f1 g4f2,2238,91,70,238,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/i6FoZT9S#45,
iZzHA,2rq1r2/pN4k1/4Qn1p/6p1/8/P6P/3p2PB/4RRK1 b - - 1 29,d2e1q b7d8,2241,133,95,29,equality middlegame oneMove,https://lichess.org/3rt4nZzy/black#58,
iweUD,r7/2q2kpp/2p1bn2/ppn5/5R2/2P1P2P/PPQN2P1/5RK1 b - - 2 19,c7e5 c2h7,2234,97,57,31,advantage middlegame oneMove pin,https://lichess.org/lSD3oQ3j/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
j20sL,r4rk1/ppp3bp/2n2q2/8/8/1NP2p1P/PP3PPB/R2Q1RK1 w - - 0 18,g2g4 a8d8,2247,153,-5,18,advantage middlegame oneMove,https://lichess.org/Pa2zO8l1#35,Modern_Defense Modern_Defense_Other_variations
jKXeK,1k1r1b1r/1pq2ppp/p1bppn2/6B1/2NQP3/2N4P/PPP2PP1/R4RK1 w - - 0 13,g5f6 g7f6,2219,112,100,58,equality middlegame oneMove,https://lichess.org/fNZcypx3#25,
jNTZe,rnb1kb1r/pp2pp1p/1q1p1np1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq - 2 7,b6b2 d4b5,2211,83,67,57,advantage oneMove opening,https://lichess.org/4OJIcdJZ/black#14,Sicilian_Defense Sicilian_Defense_Dragon_Variation
jSGMF,r3rk2/p1p2p2/1p1p2p1/6RP/5q2/2Q5/1PP2PR1/3K4 b - - 8 29,f8e7 h5g6,2243,81,82,87,advantage endgame oneMove,https://lichess.org/7CQIkXyv/black#58,
jZCYs,rn3rk1/ppp2ppp/2b5/4q3/6Q1/2P5/PP2NPPP/RN2K2R w KQ - 2 13,e1g1 h7h5,2280,79,87,143,advantage middlegame oneMove,https://lichess.org/riUf9O6R#25,Pirc_Defense Pirc_Defense_Other_variations
joFS1,2r3k1/p1b2pp1/1pQ4p/3n3q/3P1Bb1/2P2N2/PP4PP/2N1R2K w - - 1 26,e1e8 g8h7,2257,101,81,33,advantage middlegame oneMove,https://lichess.org/rwF98yll#51,
jseI8,r4rk1/ppp1qpp1/7p/4N3/8/2QB4/PPP3nP/2K3R1 b - - 0 19,g2e3 e5c6,2256,89,90,832,crushing middlegame oneMove,https://lichess.org/flJabInc/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
jx5tE,8/6r1/1p6/2kq4/Q2Np1p1/1P2P1Pp/P4P1P/6K1 b - - 0 46,g7c7 a4a3,2246,78,93,818,endgame mate mateIn1 oneMove,https://lichess.org/DBsNcjc4/black#92,
jygdJ,r1b2rk1/pp1p1ppp/2nqpn2/8/4P3/2PN1Q2/P1PBBPPP/R4RK1 b - - 12 13,c6e5 f3f4,2241,279,33,8,advantage middlegame oneMove,https://lichess.org/LNM95kiF/black#26,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
k0nc4,1k6/pp1q4/5Q2/3p3p/1P2r2r/6N1/1P3PK1/2RR4 w - - 0 32,d1d5 d7d5,2238,81,84,175,advantage hangingPiece middlegame oneMove,https://lichess.org/7C1HmilR#63,
k1zdI,r1b1r3/pp2k1p1/3R1n1p/4P3/8/1BN5/PP3PPP/1Rn3K1 b - - 0 18,c1d3 d6d3,2287,78,91,568,crushing hangingPiece middlegame oneMove,https://lichess.org/Nth9ask3/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
kgeWY,4r1k1/2p2ppb/pbN3qp/1p6/1Pn1PQP1/P1P2P1P/1B4B1/2KR4 w - - 1 29,g2f1 g6c6,2271,140,7,13,crushing hangingPiece middlegame oneMove,https://lichess.org/AUQ1I2cU#57,
kiE80,2q1kb1r/1r1bnppp/Q2p4/1p1Np3/4P3/4B3/PPP1BPPP/R3K2R w KQk - 1 16,a6d6 e7c6,2273,260,80,6,defensiveMove equality middlegame oneMove,https://lichess.org/OGTwconS#31,
kmwVs,8/5p2/p1P4R/b2KpNk1/4P3/r5P1/8/8 w - - 5 55,d5e5 a3d3,2206,88,61,48,advantage endgame oneMove,https://lichess.org/nKda659d#109,
kpfuR,8/1p3pk1/p6p/2q2p2/5Q1P/1BP1n1P1/PP4K1/8 w - - 0 36,g2h3 c5c6,2206,77,90,953,crushing endgame oneMove,https://lichess.org/yzMMasHF#71,
l7cUk,r2qr1k1/1p3p1p/1Q1pn1p1/p2P4/1p2P3/5B1P/P4PP1/1R2R1K1 w - - 4 20,b6b7 e6d4,2221,185,-33,12,advantage middlegame oneMove,https://lichess.org/bSZsI1Bp#39,
lOxSc,rnq1nrk1/pppbbpp1/3p3p/N7/3PPB2/2PB2R1/PP3PP1/R2Q2K1 b - - 5 16,g8h7 d1h5,2240,84,82,68,advantage middlegame oneMove,https://lichess.org/BdsJ2g7I/black#32,Rat_Defense Rat_Defense_Small_Center_Defense
laI2Q,2r4k/6bp/3pPp2/p1q1P3/1pp2P1Q/4n2P/PPB5/3RR2K b - - 0 34,e3c2 e1g1,2218,103,31,58,crushing middlegame oneMove,https://lichess.org/57NkgWXo/black#68,
lrEvg,8/3B4/1p4p1/p1P5/1P1pkn2/P6p/3K3P/8 b - - 0 47,b6c5 b4a5,2283,106,45,19,advantage endgame oneMove,https://lichess.org/tBNydgsM/black#94,
lxoDJ,1r3rk1/1p3ppp/1nqNp3/p1p1P3/Pb1P2B1/4P2P/1PQ3P1/2R2RK1 b - - 7 23,b6a4 f1f7,2266,85,87,278,advantage middlegame oneMove,https://lichess.org/SCftRLpr/black#46,
m18CF,1k6/8/8/5p1p/2pP1r2/2P2PR1/8/2K5 b - - 1 66,b8c7 g3h3,2262,79,82,234,crushing endgame oneMove quietMove rookEndgame trappedPiece,https://lichess.org/9grnH3mw/black#132,
m1kUE,rn1qk2r/1b1pbppp/p4n2/1p2p3/4PP2/1N4P1/PPP3BP/RNBQ1RK1 b kq - 0 9,b7e4 f4e5,2279,81,78,77,advantage oneMove opening,https://lichess.org/S6oogDmk/black#18,Sicilian_Defense Sicilian_Defense_OKelly_Variation
m81Eb,2r3k1/p4pbp/2p1p1p1/8/2Nr1q2/1P4P1/P3QP1P/2R2RK1 b - - 0 21,d4e4 e2c2,2259,85,85,210,advantage middlegame oneMove,https://lichess.org/91d7ebkW/black#42,
m8BAQ,6R1/2P5/p7/6p1/1k4p1/6K1/8/7q w - - 0 74,c7c8q h1g1,2263,82,89,246,endgame mate mateIn1 oneMove,https://lichess.org/ek6yd5Xj#147,
m8nzd,5r1b/p2nq2k/4p1rp/1p1pN2N/2pP2P1/2P1B3/PP1Q1R1K/6R1 b - - 0 29,d7e5 f2f8,2277,112,100,49,equality middlegame oneMove,https://lichess.org/RsAbBlyy/black#58,
mAyIW,2k4r/ppp2pp1/2n2r2/3p2q1/3P1N1n/N1PQ2Pp/PP3P1P/R3R1K1 w - - 7 20,f4h3 g5g4,2246,85,72,62,crushing middlegame oneMove pin,https://lichess.org/8HaJQ62Q#39,
mC8Ze,rnbqr1k1/ppppbp1p/4p1pB/4PnN1/2PPN3/7Q/PP3PPP/R3KB1R b KQ - 18 14,c7c6 g5h7,2206,77,90,713,crushing oneMove opening,https://lichess.org/ovTHp8HX/black#28,Indian_Defense Indian_Defense_Seirawan_Attack
mFpSA,6r1/5p1k/7N/p5P1/1n1Pn3/2p5/6RK/2B5 b - - 0 38,e4g5 h6g8,2265,79,81,230,advantage endgame oneMove,https://lichess.org/3fe4BoEL/black#76,
mLkO1,r4k1r/p4p1p/4p1p1/1Q1pP3/3q1P2/8/P5PP/1RR4K b - - 1 24,d4f4 c1f1,2264,93,80,51,advantage endgame oneMove,https://lichess.org/L9pw0MQp/black#48,
mNDHb,r1bq1b1r/pp2k3/2p1p1Bp/1NnpN1p1/2Pp4/P3P3/1PQ2PPP/R3K2R b KQ - 5 15,h8g8 b5d4,2214,83,73,62,advantage middlegame oneMove,https://lichess.org/3pZU0fno/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
mNWXE,8/5p1p/p4pk1/1pb2N2/5PP1/P1P4P/1P2R2K/3r4 w - - 1 44,h3h4 h7h5,2203,212,85,12,endgame equality oneMove,https://lichess.org/dKQbrug9#87,
mQH69,8/8/1ppR4/8/P7/1PK2k1r/8/8 b - - 0 47,f3e4 c3b4,2229,86,80,53,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/r2sz3Q5I/black#94,
mQxUD,8/8/p7/1ppp1kpp/8/P1PP1KPP/1P6/8 w - - 0 37,d3d4 g5g4,2273,75,76,201,crushing endgame oneMove pawnEndgame,https://lichess.org/uTpA7SCF#73,
mU46z,r2k3r/1pp1n3/p2bBN2/6p1/2nP3p/P3P2P/1P1B1PP1/R3K2R w KQ - 1 19,b2b3 c4d2,2292,134,100,46,equality middlegame oneMove,https://lichess.org/xROLL4JX#37,
mp7Hb,r3r1k1/pb1n1pp1/1pqb1n1p/2p1p1N1/P3N2P/2PBP1B1/1P3PPR/R2Q1K2 b - - 5 19,h6g5 e4d6,2290,83,90,1756,advantage middlegame oneMove,https://lichess.org/cx52ir7Q/black#38,Indian_Defense Indian_Defense_Other_variations
n1EcE,rnbqkbnr/pp1p1ppp/8/2p5/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq - 0 6,f8e7 d1d5,2266,80,79,238,crushing oneMove opening,https://lichess.org/VMIQ28C4/black#12,Center_Game Center_Game_Kieseritzky_Variation
n3NJf,r4rk1/ppp3pp/2n1b3/5p2/2P5/2P1PPB1/P4K1P/R2Q1BNq b - - 4 16,f5f4 e3f4,2208,80,86,250,advantage middlegame oneMove,https://lichess.org/9AoCOpUu/black#32,Dutch_Defense Dutch_Defense_Rubinstein_Variation
nYKen,N7/p2n1k2/2b5/1p2P1B1/2pR4/8/6rP/R6K w - - 0 29,a1f1 f7g8,2280,113,45,30,advantage defensiveMove middlegame oneMove,https://lichess.org/mlvG4k5h#57,
naqmO,rn1qkb1r/pbp2ppp/1p2p3/4p2Q/2BP4/2B2N2/PPP2PPP/R3K2R b KQkq - 1 9,e5d4 f3d4,2248,169,30,9,advantage middlegame oneMove,https://lichess.org/SSPsJven/black#18,Owen_Defense Owen_Defense_Other_variations
ni5NH,r4r1k/4qPp1/6Qp/8/p4R2/1P6/3N1PPP/6K1 w - - 0 34,f4g4 f8f7,2204,84,59,43,crushing endgame oneMove,https://lichess.org/WQr3AKBw#67,
nt2T2,r3r1k1/2P2pq1/p5pp/4p3/4QP1B/2b5/P1B3PP/3R2K1 b - - 0 26,e5f4 d1d8,2281,86,87,654,advantage middlegame oneMove pin,https://lichess.org/FS72SDKC/black#52,
nzv3J,rn2kb1r/ppp1pQpp/8/8/8/3P4/P2qN1PP/R4RK1 b kq - 0 13,e8d8 e2f4,2240,81,87,92,advantage defensiveMove middlegame oneMove,https://lichess.org/ckhee2eO/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
oK7vW,3r3k/6pp/p2q1p1P/1p2pRn1/3rP1P1/P2BQ3/1PP3K1/5R2 b - - 0 39,d6c6 e3g5,2292,84,84,281,crushing middlegame oneMove,https://lichess.org/YgiwnXcx/black#78,
oKZBK,r3r1k1/2p2pb1/p1p3p1/2P5/1P1PN1qp/P3P1Pb/1BQ2P1P/R3R1K1 w - - 1 20,f2f4 g4f5,2264,107,75,31,advantage middlegame oneMove,https://lichess.org/CG20yOS6#39,
oW4VQ,2k1r2r/1pp3p1/p1p3b1/2b1q1Bp/4P2P/P1N2P2/1PP3K1/R2Q1R2 w - - 0 21,b2b4 c5d6,2207,88,82,61,crushing middlegame oneMove,https://lichess.org/ltXfyjfV#41,
oXFWI,r4r1k/pb4p1/3p3p/1ppq2PQ/1P1nBP2/2B5/P1P4P/4RRK1 b - - 4 24,d5c4 e4b7,2201,79,76,229,crushing hangingPiece middlegame oneMove,https://lichess.org/ZOiOZr6v/black#48,
oYZxk,r3r1k1/p1p2ppp/2p1b3/7N/8/8/PPP1QP1q/2KR2R1 b - - 1 17,g7g6 g1h1,2264,85,77,60,advantage middlegame oneMove,https://lichess.org/FM5Sh6Vm/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
oYaMl,2r2rk1/p1B2p2/1p2p1pb/3p1n2/3P3P/2Pb1K2/PP4Q1/4R2R w - - 9 32,h4h5 c8c7,2238,123,80,21,advantage hangingPiece middlegame oneMove,https://lichess.org/5VN4Oqyd#63,
ok1Nb,2r3rk/R3Q1pp/6q1/4Bb2/3P4/Pp2P3/1P3P1P/K3R3 w - - 10 44,e5g7 g6g7,2252,101,39,28,advantage middlegame oneMove,https://lichess.org/kkEeAYNa#87,
orXEc,1k1r2r1/2p1b3/p6q/1p1PBQ2/5p2/1P3P2/P4P1P/R2R1K2 w - - 5 25,f5f4 h6h3,2275,92,88,97,equality middlegame oneMove,https://lichess.org/3ftfe5k0#49,
ovalt,r7/r1q2p1k/2p1pPp1/2P1P2p/pp1PQ2P/3R4/PP6/1K4R1 b - - 4 28,a4a3 g1g5,2277,95,77,40,crushing endgame oneMove,https://lichess.org/YMETilKJ/black#56,
p0zv7,6rk/2q2prp/R2b4/3p3Q/5p2/1P4P1/2P2RNP/5K2 w - - 0 27,g3f4 d6c5,2262,79,81,174,advantage middlegame oneMove,https://lichess.org/kWvlWZq6#53,
p2Y8x,4r2r/1p1b1k2/2p1ppp1/p1P3p1/P1BP4/1P2R2P/5PP1/4R1K1 b - - 7 29,b7b5 c5b6,2293,85,58,62,crushing enPassant endgame oneMove,https://lichess.org/XA3zdp6x/black#58,
p3w0Q,r2r2k1/2QP1p1p/p1p3p1/1p6/8/P4P2/1q5P/3RR2K b - - 1 38,b2f2 c7c6,2258,85,87,420,advantage endgame oneMove,https://lichess.org/GeMei3VF/black#76,
pAJMI,2q2rk1/3n1pp1/p3p1b1/1p4Pp/1N1Q3P/1P6/P4PB1/5RK1 b - - 0 25,f8d8 f1d1,2238,96,47,37,advantage defensiveMove middlegame oneMove,https://lichess.org/99ntVsRO/black#50,
pDctW,2r5/3R1pk1/p3p3/4PbP1/7r/2P1Q2P/P7/2K5 w - - 1 30,e3d2 c8b8,2233,79,80,99,advantage defensiveMove endgame oneMove,https://lichess.org/xF8tS5Xj#59,
pFvuk,8/8/4k1P1/p1pp4/1p3K2/2P5/PP6/8 b - - 0 48,e6f6 c3b4,2299,84,85,231,crushing endgame oneMove pawnEndgame,https://lichess.org/r1n2kivW/black#96,
pOvQX,r2q1rk1/pp3ppp/3bbn2/2ppn3/8/1BNP2QP/PPP1NPP1/R1B2RK1 w - - 11 12,c1h6 e5g6,2239,81,91,1886,advantage defensiveMove middlegame oneMove,https://lichess.org/4JpbQ85i#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pTdFv,r3r2k/3nNpbp/b2q1np1/1BpNp3/P3P3/4BP2/6PP/R2Q1RK1 w - - 0 23,b5d7 f6d7,2268,85,85,278,advantage middlegame oneMove,https://lichess.org/BQ35SZml#45,
pVyFQ,3r3k/R5p1/8/7b/4n3/P7/1PP2p1R/7K w - - 0 36,h1g2 d8d5,2282,115,70,24,crushing defensiveMove endgame oneMove,https://lichess.org/am3wY6wS#71,
pWC7f,1b2k2r/2qn1pp1/4p1p1/3p4/3P4/4PNP1/RBr2P1P/R2Q2K1 b k - 0 23,d7f6 b2a3,2226,83,79,75,crushing defensiveMove middlegame oneMove,https://lichess.org/so8Picxy/black#46,
pgZqO,r2n2RQ/1pkb4/4p2p/1NPnP2q/p2p4/P2B2P1/1P5P/6K1 b - - 2 30,c7c6 d3e2,2212,142,50,26,crushing middlegame oneMove,https://lichess.org/VsXalhzx/black#60,
psQPi,r4rk1/pp1q1ppp/2p2b2/3p4/3P1PP1/2NBn2b/PP2QR1N/R5K1 b - - 1 18,e3g2 e2f3,2241,113,49,30,advantage middlegame oneMove,https://lichess.org/fhPfOWjx/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
q3uwL,4rk2/1b3p2/1q4p1/pp2p3/4Bn1N/5PQ1/PP1r2PP/4RR1K b - - 5 29,f4e2 g3g5,2221,95,84,44,advantage middlegame oneMove,https://lichess.org/UyJSqrCQ/black#58,
qDOi8,3k4/8/B6p/1RPPp3/8/p3r1PK/1p6/8 w - - 0 51,c5c6 e3c3,2221,137,-63,24,crushing endgame oneMove,https://lichess.org/pWLL7Fht#101,
qYHDv,2kr4/ppp4p/2b2q1n/3p4/5b2/1PN2N2/P1PP1KPP/R2QR3 w - - 0 15,c3a4 f4h2,2297,84,73,49,advantage middlegame oneMove pin,https://lichess.org/3xDjj8NF#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
qYuNX,2rqr1k1/p4pbp/1p4p1/4n1N1/3P1B2/2PQ3R/P5PP/5RK1 w - - 4 21,f4e5 d8g5,2231,102,89,59,equality hangingPiece middlegame oneMove,https://lichess.org/0ZFJ3jX3#41,
qbA37,r5k1/1b3p2/p5pp/1p5P/8/2pp3P/Pq1N3B/1BR1Q1K1 w - - 0 31,h2e5 a8e8,2261,81,71,53,advantage middlegame oneMove,https://lichess.org/DJGB60k5#61,
qeeo1,3rk2r/pp1q1pbp/2npp1p1/1N6/4PPn1/2N1B3/PPPQ2PP/3R1RK1 w k - 6 15,b5d6 d7d6,2255,313,14,5,equality middlegame oneMove,https://lichess.org/NgTwMO2z#29,
qnmR7,4rrk1/pp2qpb1/2nR3p/6p1/4P3/2P2NB1/PPQ2PPP/5RK1 w - - 1 19,f1e1 f7f5,2268,140,84,26,equality middlegame oneMove,https://lichess.org/A2BKSeIk#37,
qqZSn,4r1k1/3q2p1/1p5p/1Pp1p2Q/P3R3/6PK/5P1P/8 w - - 0 44,e4g4 c5c4,2246,91,84,177,advantage defensiveMove endgame oneMove pin,https://lichess.org/L3fOydGs#87,
qsom0,rnb1kb1r/ppp1qppp/5n2/4N3/2B5/2p5/PP3PPP/RNBQ1RK1 b kq - 0 8,c3b2 c1b2,2221,83,87,196,advantage oneMove opening,https://lichess.org/BR1LJmyA/black#16,Danish_Gambit Danish_Gambit_Other_variations
quOVp,r1b1k1nr/pppp1Npp/8/8/1bBnP3/2N5/PPPP1PqP/R1BQKR2 w Qkq - 2 8,f7h8 d4f3,2238,123,78,37,equality oneMove opening,https://lichess.org/kE4a6eLB#15,
r28x4,5rk1/1bB2pp1/r6p/1p2R3/p4n2/P1PP1PqP/1PB3P1/R2Q3K w - - 5 28,d1f1 f4g2,2267,86,73,69,crushing middlegame oneMove,https://lichess.org/x8fDMkg5#55,
rCmHJ,r1bq1rk1/ppbn1p2/2p3pQ/5p1p/3P3P/3B1NN1/PPP2PP1/2KR3R b - - 1 13,d7f6 d3c4,2287,81,72,77,advantage middlegame oneMove,https://lichess.org/kPAttNH7/black#26,Trompowsky_Attack Trompowsky_Attack_Other_variations
rJFaG,r2q1rk1/ppp2ppp/5bb1/4p3/3n2P1/1B3N1P/PPPP1P2/R1BQR1K1 w - - 1 15,f3e5 f8e8,2288,84,55,76,advantage oneMove opening,https://lichess.org/ynsc5Gs5#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
rMINp,r1bqk2r/3pbppp/p7/1ppNQ3/4P3/8/PPP2PPP/R1B1K2R b KQkq - 0 11,f7f6 d5f6,2206,85,86,253,crushing middlegame oneMove,https://lichess.org/tgGkqItl/black#22,Vienna_Game Vienna_Game_Stanley_Variation
rPUp6,r5r1/1p3k1p/2p1p3/1bPp1p2/1P1P1N2/4P3/5PPP/R2R2K1 w - - 0 27,f4d3 b5d3,2223,179,-50,9,advantage endgame oneMove,https://lichess.org/8hKTaYng#53,
rT45a,2r2rk1/1p2p1bp/p2ppnp1/q5B1/4P3/2N5/PPPQ1PPP/1K1R3R w - - 4 15,g5h6 g7h6,2272,76,73,94,advantage middlegame oneMove,https://lichess.org/4C8PF9dn#29,Sicilian_Defense Sicilian_Defense_Dragon_Variation
rWUns,1r5k/4R1b1/2pp3p/p4B2/7P/2nQ2P1/q7/2K2R2 w - - 1 32,e7g7 a2b2,2287,81,96,410,mate mateIn1 middlegame oneMove,https://lichess.org/aTWXky8S#63,
rYnm7,4rrk1/pp1N1pp1/7p/5n2/3R4/2PQ3P/PP3qP1/1K5R w - - 8 27,h1f1 f5d4,2274,86,84,197,crushing middlegame oneMove,https://lichess.org/71rFI7Tw#53,
